0.014634,-0.40511,-1.0657,-1.7013,-2.0241,-2.0876,-1.6817,-1.1283,-0.26077,0.62161,1.4124,1.9058,2.3939,2.6873,2.7781,2.7378,2.4899,2.1838,1.629,0.94825,0.14739,-0.49125,-1.3753,-2.212,-2.7738,-3.3877,-3.804,-3.9394,-3.8752,-3.5571,-3.0668,-2.6308,-2.0099,-1.4386,-1.0838,-0.71316,-0.51261,-0.47553,-0.54959,-0.78418,-1.1216,-1.397,-1.7823,-2.1231,-2.3529,-2.6301,-2.9453,-3.3672,-3.7782,-4.5162,-5.477,-6.3572,-7.7962,-9.6046,-11.243,-13.951,-17.847,-24.275,-31.335,-23.715,-18.48,-15.978,-13.997,-12.952,-12.658,-12.912,-13.895,-15.489,-16.67,-16.891,-15.16,-13.573,-11.964,-11.149,-11.02,-11.439,-12.734,-14.706,-16.353,-16.968,-14.97,-13.176,-11.353,-10.269,-9.7716,-9.7617,-10.184,-11.046,-11.951,-13.381,-15.038,-16.673,-17.546,-18.11,-17.594,-16.572,-14.795,-12.984,-11.767,-10.275,-9.1394,-8.3646,-7.9711,-7.9352,-8.2104,-8.6528,-9.678,-10.569,-11.435,-12.146,-12.361,-12.553,-12.421,-12.456,-11.969,-11.31,-10.025,-8.4853,-6.8411,-5.8737,-4.557,-3.424,-2.8674,-2.0461,-1.5601,-1.3618,-1.1828,-1.3621,-1.7572,-2.2574,-3.299,-4.7777,-6.3017,-9.0611,-12.772,-15.409,-14.244,-10.975,-8.6291,-7.5506,-6.8861,-7.0401,-7.6832,-9.452,-12.742,-19.448,-29.599,-16.885,-11.279,-8.8591,-7.0816,-5.7706,-5.2848,-5.0208,-4.791,-4.8958,-4.7973,-4.5473,-4.1694,-3.6514,-2.8842,-2.0712,-1.4891,-0.72028,-0.19915,0.17715,0.33904,0.27904,0.060382,-0.24892,-0.85665,-1.4942,-2.1276,-2.5043,-2.801,-2.8832,-2.8372,-2.7203,-2.6804,-2.7167,-2.908,-3.3142,-3.9565,-4.6117,-5.7448,-7.1965,-8.4878,-10.269,-11.496,-11.404,-9.9766,-8.0219,-6.1414,-4.8777,-3.4242,-2.1857,-1.3964,-0.51253,0.19687,0.71779
0.28636,-0.78162,-2.8858,-5.9661,-9.18,-11.407,-7.131,-4.016,-1.0546,1.0288,2.4421,3.1852,3.8391,4.1165,4.1194,3.8591,3.2957,2.7364,1.7455,0.58705,-0.68909,-1.6743,-2.8573,-3.8235,-4.3886,-4.7478,-4.8801,-4.8284,-4.5303,-4.1583,-3.6233,-3.1595,-2.6227,-2.0606,-1.7515,-1.5046,-1.4291,-1.6843,-2.0624,-2.842,-3.93,-4.8254,-5.8751,-6.3079,-6.0971,-5.4072,-4.7603,-4.2641,-4.1717,-4.3838,-4.9155,-5.606,-6.7569,-8.1891,-9.4801,-11.2,-13.022,-14.459,-14.902,-14.37,-13.072,-11.998,-10.812,-10.18,-10.181,-10.648,-12.069,-14.512,-16.917,-17.601,-14.482,-12.234,-10.162,-9.1463,-9.0229,-9.5911,-10.996,-13.473,-15.575,-16.459,-14.101,-12.23,-10.565,-9.5458,-9.4333,-9.7019,-10.605,-12.143,-13.672,-16.331,-19.824,-24.3,-29.617,-57.895,-29.554,-23.525,-18.444,-14.461,-12.138,-9.635,-7.6143,-6.1703,-5.3162,-4.5367,-4.0552,-3.9113,-3.9022,-3.994,-4.2642,-4.4192,-4.8106,-5.0156,-5.2114,-5.4758,-5.5207,-5.6074,-5.4466,-5.1951,-4.7083,-4.3136,-3.4749,-2.6907,-2.1387,-1.2584,-0.71739,-0.32405,0.050104,0.13207,0.12025,-0.087901,-0.51002,-1.1022,-1.6408,-2.379,-3.0161,-3.302,-3.3657,-3.1662,-2.8481,-2.6971,-2.6665,-2.9624,-3.4139,-4.3171,-5.4547,-6.3737,-6.6886,-6.1068,-5.1815,-4.2568,-3.3638,-2.7975,-2.452,-2.4453,-2.4685,-2.7222,-2.9231,-3.0094,-2.9919,-2.7471,-2.2486,-1.4513,-0.92306,-0.22639,0.40127,0.63584,0.72751,0.47846,-0.18087,-0.90907,-2.4162,-4.4302,-6.8452,-8.3951,-8.5547,-6.8269,-5.4412,-3.9419,-2.9745,-2.5908,-2.4347,-2.702,-3.3576,-4.1345,-5.6114,-7.68,-9.8109,-13.841,-19.447,-19.171,-13.828,-9.8876,-7.1578,-5.5771,-3.8603,-2.4196,-1.504,-0.45263,0.42868,1.1184
0.99255,0.22722,-1.0897,-2.713,-3.8293,-4.1608,-2.6875,-1.0658,0.93446,2.5305,3.6567,4.2101,4.6112,4.6275,4.3961,3.7556,2.7588,1.7536,0.03873,-2.1355,-4.7607,-7.0161,-10.124,-12.323,-12.696,-12.056,-11.169,-10.597,-9.8996,-9.1517,-8.2,-7.3764,-6.2529,-5.2106,-4.5083,-3.8557,-3.546,-3.6945,-4.1789,-5.3999,-7.6469,-10.418,-17.47,-27.222,-15.261,-9.6744,-6.8837,-5.3536,-4.7845,-4.5871,-4.9573,-5.5716,-6.7518,-8.2754,-9.5648,-10.984,-11.757,-11.553,-10.896,-9.7478,-8.4341,-7.5521,-6.5893,-5.855,-5.4103,-5.2691,-5.2875,-5.3871,-5.4256,-5.2891,-4.9279,-4.5584,-4.1699,-3.9291,-3.9692,-4.1473,-4.5894,-5.1513,-5.5169,-5.9231,-6.1097,-6.2042,-6.4082,-6.7982,-7.5382,-8.3386,-9.8129,-11.756,-13.696,-16.844,-20.95,-26.643,-33.107,-39.724,-27.44,-22.507,-17.403,-13.421,-10.915,-8.0989,-5.8773,-4.0633,-3.0282,-1.8855,-1.0823,-0.69138,-0.30302,-0.26099,-0.2365,-0.45268,-0.84116,-1.3378,-1.9018,-2.6883,-3.7563,-4.6482,-5.9304,-7.1246,-7.9233,-7.6958,-6.6254,-5.4192,-4.1501,-2.9368,-1.9308,-1.2153,-0.64958,-0.144,0.13094,0.24556,0.35241,0.35396,0.34323,0.31407,0.31754,0.36639,0.44235,0.58088,0.71007,0.77871,0.80119,0.73779,0.62172,0.41574,0.15327,-0.018789,-0.12846,-0.22638,-0.17437,-0.29383,-0.28857,-0.61739,-0.9392,-1.5371,-2.6241,-3.8176,-5.1474,-7.032,-8.3939,-8.4715,-6.909,-4.7427,-3.2002,-1.6724,-0.49346,0.2061,0.40672,0.37845,-0.23479,-0.99388,-2.5789,-5.0143,-8.3721,-11.018,-11.037,-7.9299,-5.8978,-4.051,-2.9137,-2.4533,-2.2518,-2.4319,-2.9677,-3.5635,-4.5922,-5.8216,-6.7952,-8.009,-8.9106,-9.1889,-9.0308,-8.4388,-7.5662,-6.7989,-5.6793,-4.5129,-3.6392,-2.5164,-1.5006,-0.61155
-0.029865,0.097238,0.26312,0.44765,0.68262,1.0893,1.6902,2.1966,2.8934,3.4918,3.9043,4.0735,4.0259,3.6944,3.2256,2.3051,0.99394,-0.2939,-2.3893,-5.1619,-8.6831,-12.09,-17.888,-23.18,-22.034,-19.857,-19.263,-19.417,-20.541,-20.915,-19.149,-16.993,-13.623,-10.89,-9.2724,-7.5175,-6.4219,-5.7619,-5.6185,-5.8433,-6.4185,-7.0041,-7.6797,-7.8046,-7.3944,-6.5278,-5.5884,-4.9866,-4.7703,-4.8515,-5.4497,-6.1888,-7.8218,-10.266,-13.077,-19.81,-34.678,-17.179,-12.934,-9.3915,-7.0381,-5.6937,-4.2997,-3.2529,-2.4728,-2.0371,-1.5905,-1.275,-1.075,-0.88023,-0.72533,-0.64194,-0.59514,-0.64237,-0.793,-0.96238,-1.318,-1.7215,-2.1006,-2.6238,-3.2503,-3.7738,-4.5418,-5.5733,-6.7359,-7.8152,-9.4289,-11.321,-12.856,-14.992,-17.107,-18.804,-19.624,-19.302,-17.809,-15.968,-13.413,-10.762,-8.9302,-6.7243,-4.804,-3.209,-2.1714,-1.0766,-0.26038,0.20973,0.59255,0.75853,0.74724,0.45899,0.03778,-0.75692,-1.4613,-2.7864,-4.543,-6.2367,-9.4734,-14.423,-26.21,-23.779,-14.482,-10.446,-8.3889,-6.7808,-5.3956,-4.7457,-4.0652,-3.4838,-3.1432,-2.8615,-2.5862,-2.2972,-2.06,-1.7043,-1.2948,-0.98061,-0.53714,-0.1076,0.26665,0.5224,0.78067,0.95778,1.037,1.0716,1.0541,0.93773,0.85248,0.6378,0.39826,0.14157,-0.35753,-0.92688,-1.6068,-2.5986,-4.0513,-5.925,-7.7867,-11.298,-15.566,-16.121,-11.747,-7.8521,-5.8489,-3.6079,-2.2367,-1.1554,-0.69512,-0.40888,-0.42148,-0.69461,-1.2071,-1.9313,-2.6251,-3.0517,-3.3453,-3.3416,-3.2385,-3.0547,-3.0312,-3.0957,-3.376,-3.8511,-4.5114,-5.1123,-6.0163,-7.0403,-7.853,-8.967,-10.091,-10.967,-12.005,-12.919,-13.395,-13.278,-12.33,-10.889,-9.6508,-8.041,-6.6115,-5.3459
-3.1104,-1.9339,-0.57188,0.58356,1.3025,2.1303,2.8033,3.2158,3.6538,3.9237,4.0211,3.9619,3.6978,3.1913,2.6482,1.683,0.41704,-0.72961,-2.5449,-4.677,-7.1103,-9.0488,-11.733,-14.285,-16.182,-18.606,-21.457,-23.913,-27.377,-30.331,-27.104,-22.852,-17.715,-13.842,-11.507,-9.1154,-7.3095,-6.0525,-5.369,-4.7782,-4.4276,-4.2791,-4.1374,-3.9906,-3.8687,-3.6767,-3.5066,-3.4155,-3.4295,-3.6173,-3.9978,-4.4649,-5.2815,-6.3252,-7.1242,-8.036,-8.2053,-7.4514,-6.4796,-5.0335,-3.6289,-2.7269,-1.6511,-0.77912,-0.078977,0.35415,0.81832,1.1665,1.3557,1.5307,1.6151,1.6112,1.5488,1.3851,1.136,0.87218,0.46558,-0.043312,-0.48077,-1.146,-1.9121,-2.5714,-3.5807,-4.7402,-6.1097,-7.2829,-9.0931,-11.158,-12.847,-15.273,-17.354,-18.373,-17.885,-16.257,-14.094,-12.427,-10.216,-8.164,-6.6877,-4.9425,-3.3987,-2.0821,-1.2462,-0.30797,0.401,0.8181,1.1509,1.3478,1.2854,1.109,0.65122,0.0032696,-0.66697,-1.8053,-3.1875,-4.4301,-6.2337,-8.0144,-9.4974,-9.9154,-10.215,-9.7428,-9.5536,-9.2364,-8.7799,-8.6548,-8.2007,-8.0522,-7.8438,-7.7747,-7.7218,-7.4898,-7.1587,-6.4229,-5.4383,-4.6368,-3.5441,-2.5823,-1.753,-1.2453,-0.69286,-0.29939,-0.089993,0.075997,0.14533,0.099932,0.011025,-0.14983,-0.48551,-0.69831,-1.2465,-1.8105,-2.3732,-3.2847,-4.2342,-5.395,-6.0989,-7.0989,-7.4961,-7.4888,-6.8731,-5.806,-4.8316,-3.6524,-2.4565,-1.5938,-1.0158,-0.53982,-0.25059,-0.19605,-0.28885,-0.5087,-0.84878,-1.1393,-1.5709,-2.0353,-2.4235,-3.0004,-3.6633,-4.2366,-5.0754,-6.0143,-6.9943,-7.7573,-8.7969,-9.8714,-10.727,-12,-13.499,-14.927,-17.461,-21.234,-28.422,-36.278,-24.729,-19.338,-16.72,-14.138,-12.114,-10.458
-5.7074,-3.39,-1.18,0.47698,1.3989,2.3793,3.0824,3.4701,3.8046,3.9482,3.918,3.7632,3.4274,2.891,2.3779,1.5154,0.49404,-0.41556,-1.7909,-3.3353,-5.0751,-6.4904,-8.5973,-10.852,-12.939,-15.93,-20.182,-24.371,-37.738,-30.475,-22.051,-18.692,-14.79,-11.801,-9.8578,-7.7749,-6.1237,-4.8875,-4.1858,-3.4871,-3.0518,-2.8497,-2.7037,-2.6486,-2.6477,-2.6314,-2.6363,-2.5851,-2.5322,-2.477,-2.4142,-2.4229,-2.4192,-2.473,-2.4566,-2.4126,-2.2125,-1.8631,-1.5032,-0.95451,-0.35585,0.087953,0.65365,1.1699,1.6247,1.9314,2.2648,2.5248,2.6585,2.7708,2.7862,2.7305,2.5681,2.3072,1.9424,1.602,1.0963,0.48717,0.0045745,-0.73101,-1.5002,-2.1587,-3.104,-4.1695,-5.4181,-6.4817,-8.1986,-10.309,-12.307,-15.83,-21.444,-26.909,-21.44,-15.712,-12.054,-9.9604,-7.702,-5.799,-4.5934,-3.176,-2.0062,-0.99332,-0.38292,0.31535,0.87181,1.1843,1.4882,1.6616,1.6777,1.6255,1.3221,0.92476,0.43351,-0.30347,-1.2939,-2.1023,-3.3353,-4.6809,-6.0946,-7.2,-8.8613,-10.447,-11.986,-13.333,-14.371,-14.289,-13.548,-13.311,-13.221,-13.902,-15.378,-17.372,-17.872,-15.34,-11.854,-9.6446,-7.2897,-5.5554,-4.2235,-3.4954,-2.7654,-2.2867,-2.0516,-1.8834,-1.8504,-1.8636,-1.9604,-2.0678,-2.3193,-2.4952,-2.8331,-3.3296,-3.719,-4.5317,-5.3262,-6.3661,-7.0369,-7.8634,-8.2534,-8.1657,-7.4131,-6.3963,-5.297,-4.0523,-2.7806,-1.7948,-1.1773,-0.52734,-0.15462,0.027972,0.032148,-0.12222,-0.4727,-0.82749,-1.4499,-2.2183,-2.9109,-3.9993,-5.2308,-6.2994,-7.8353,-9.4913,-11.152,-12.261,-13.4,-14.113,-14.482,-15.009,-15.673,-16.436,-17.774,-19.381,-20.865,-21.524,-21.372,-20.703,-19.962,-18.831,-17.226,-15.448
-1.9816,-0.96579,0.27512,1.3094,1.9444,2.602,3.0594,3.289,3.4318,3.4222,3.251,3.0253,2.6048,2.0609,1.5788,0.86183,0.067361,-0.57099,-1.4908,-2.4711,-3.5576,-4.4405,-5.6937,-7.0798,-8.1939,-9.7545,-11.28,-12.276,-13.009,-12.755,-11.596,-10.434,-8.7652,-7.1353,-6.0581,-4.7932,-3.7754,-3.0001,-2.5942,-2.2534,-2.1641,-2.2335,-2.512,-2.9467,-3.3211,-3.7883,-4.0602,-3.9936,-3.7298,-3.1323,-2.4405,-1.9072,-1.2746,-0.7383,-0.41072,-0.027319,0.27346,0.52634,0.69137,0.89851,1.0734,1.2285,1.4223,1.6478,1.9,2.0931,2.349,2.5742,2.7085,2.8085,2.7904,2.7017,2.4437,2.0512,1.5238,1.0622,0.3456,-0.41182,-0.99641,-1.7537,-2.4763,-2.9779,-3.6323,-4.2912,-5.0027,-5.582,-6.4201,-7.3803,-8.1006,-9.0342,-9.665,-9.7302,-9.2573,-8.1751,-6.8062,-5.7583,-4.4408,-3.2846,-2.5434,-1.7111,-1.044,-0.52606,-0.21019,0.12009,0.43139,0.61966,0.9187,1.129,1.3269,1.4473,1.5022,1.3642,1.1681,0.73928,0.10025,-0.5119,-1.526,-2.7998,-4.3374,-5.8286,-8.0019,-11.376,-14.243,-22.087,-30.5,-22.037,-17.255,-15.132,-14.666,-15.002,-16.268,-18.147,-18.624,-16.346,-13.057,-10.921,-8.7294,-7.1238,-5.982,-5.3843,-4.8979,-4.683,-4.6919,-4.8359,-5.1162,-5.3596,-5.5056,-5.6265,-5.5074,-5.5608,-5.374,-5.5786,-5.7272,-6.3119,-7.2586,-8.7871,-10.475,-13.427,-17.729,-18.148,-13.709,-9.6012,-7.4211,-5.0284,-3.3846,-2.0548,-1.3639,-0.65159,-0.256,-0.1016,-0.10193,-0.3388,-0.77357,-1.2461,-2.0581,-3.1012,-4.0152,-5.4892,-7.2343,-8.7886,-11.27,-14.41,-18.518,-22.515,-25.774,-22.186,-19.783,-17.7,-16.659,-16.272,-16.33,-16.78,-17.543,-18.358,-19.925,-22.205,-25.047,-31.467,-28.257,-21.613
1.1822,1.489,1.9135,2.2497,2.4758,2.6785,2.7851,2.7817,2.6809,2.4452,2.0678,1.7082,1.0908,0.40234,-0.15589,-0.86971,-1.5413,-1.9214,-2.3451,-2.6599,-2.9302,-3.1313,-3.4436,-3.8047,-4.0739,-4.4752,-4.7675,-4.924,-4.9318,-4.7529,-4.3409,-3.9385,-3.2785,-2.6139,-2.1104,-1.5398,-1.0745,-0.78728,-0.68602,-0.7836,-1.129,-1.6029,-2.5612,-3.9912,-5.4435,-8.0193,-10.698,-10.931,-8.9426,-5.9325,-3.5842,-2.1941,-0.81865,0.19491,0.72318,1.2095,1.4588,1.5106,1.4313,1.2038,0.8843,0.61355,0.31927,0.1849,0.29542,0.52759,0.9889,1.4856,1.8168,2.1176,2.2242,2.1489,1.8394,1.2611,0.4377,-0.34598,-1.5682,-2.886,-3.8647,-4.9161,-5.6151,-5.8001,-5.8422,-5.7095,-5.5682,-5.4846,-5.388,-5.2957,-5.2157,-5.0431,-4.7435,-4.2983,-3.8738,-3.2477,-2.5461,-2.0452,-1.4174,-0.9413,-0.67747,-0.50895,-0.52699,-0.77022,-1.0228,-1.4079,-1.7037,-1.695,-1.3787,-0.71655,-0.1371,0.57285,1.2083,1.5743,1.7486,1.6982,1.4709,1.0993,0.44574,-0.47012,-1.6227,-2.6132,-4.2602,-5.9047,-7.3998,-8.8509,-10.096,-10.226,-10.372,-10.072,-10.12,-10.067,-10.23,-10.188,-10.064,-9.5945,-8.8916,-8.2472,-7.4932,-6.8308,-6.4612,-6.3228,-6.4196,-6.8624,-7.4379,-8.543,-9.934,-11.531,-12.236,-12.215,-10.952,-9.7308,-8.5103,-7.3994,-7.0611,-6.7289,-7.0911,-7.7455,-8.7395,-10.223,-11.583,-11.488,-9.602,-7.2485,-5.5355,-3.8263,-2.3834,-1.4226,-0.83023,-0.39229,-0.11519,-0.11633,-0.24028,-0.59209,-1.1358,-1.6978,-2.6317,-3.8275,-4.869,-6.4918,-8.3821,-9.956,-12.287,-14.799,-17.41,-19.12,-20.004,-18.849,-17.451,-15.755,-14.507,-13.903,-13.463,-13.467,-13.877,-14.435,-15.484,-16.881,-17.979,-18.964,-18.533,-17.134
2.88,2.8149,2.6753,2.5243,2.3861,2.2128,2.0339,1.8792,1.626,1.2449,0.69444,0.12975,-0.84773,-2.123,-3.2124,-4.7068,-5.733,-5.9604,-5.4028,-4.4267,-3.408,-2.7529,-2.0653,-1.5411,-1.2498,-0.93387,-0.69708,-0.52329,-0.31062,-0.068776,0.1758,0.39158,0.66459,0.94188,1.1348,1.3692,1.5284,1.5955,1.5582,1.3576,0.93308,0.4206,-0.56089,-1.9978,-3.4518,-5.9377,-8.5834,-8.7481,-6.8036,-3.8772,-1.5291,-0.19213,1.161,2.0732,2.5365,2.8347,2.83,2.5048,2.0453,1.1018,-0.22945,-1.5349,-3.5199,-5.177,-5.1011,-3.8447,-1.8208,-0.092676,0.87703,1.7622,2.2066,2.2485,1.9507,1.2186,0.00557,-1.2552,-3.4765,-6.5522,-9.5306,-14.118,-14.623,-12.408,-9.79,-8.0925,-6.974,-6.3352,-5.6073,-4.8283,-4.2194,-3.3255,-2.4165,-1.5111,-0.88558,-0.099753,0.55347,0.95622,1.3175,1.4757,1.4189,1.0797,0.34668,-0.85759,-2.1975,-4.7054,-8.1701,-10.168,-8.254,-4.4398,-2.299,-0.11111,1.3394,2.3627,2.8284,3.2031,3.2741,3.1921,2.867,2.3734,1.708,1.1158,0.2362,-0.72646,-1.4173,-2.3144,-3.0772,-3.6364,-4.2408,-4.8392,-5.2773,-5.6649,-6.0733,-6.4228,-6.5707,-6.6328,-6.5567,-6.4528,-6.2529,-6.1002,-6.0698,-6.2208,-6.6601,-7.5085,-8.4467,-10.319,-13.055,-17.882,-23.392,-22.55,-15.651,-12.331,-9.3748,-7.3371,-6.1752,-5.1198,-4.3666,-3.8882,-3.6733,-3.4557,-3.1958,-2.8765,-2.3319,-1.6556,-1.1546,-0.51245,-0.044327,0.2661,0.37843,0.41657,0.29544,0.13993,-0.19956,-0.63116,-1.2272,-1.7758,-2.7156,-3.9043,-5.0404,-6.8032,-8.971,-10.733,-13.064,-14.748,-15.271,-14.944,-13.984,-12.738,-11.814,-10.701,-9.7628,-9.2582,-8.8006,-8.6261,-8.7212,-8.9288,-9.364,-9.9278,-10.34,-10.843,-11.237,-11.499
3.3859,2.8998,2.0984,1.3099,0.69476,0.09264,-0.22791,-0.25278,-0.17446,-0.14044,-0.39101,-0.84692,-1.9101,-3.7372,-5.8324,-10.388,-21.708,-21.121,-10.586,-6.1677,-3.5936,-2.2175,-0.86522,0.17653,0.75968,1.4463,1.944,2.2595,2.5509,2.7795,2.9069,2.9789,2.9992,3.0409,3.0526,3.1332,3.2365,3.3833,3.4623,3.5398,3.4945,3.3685,3.0618,2.6206,2.2439,1.8016,1.5572,1.6422,1.9657,2.6118,3.3885,3.9278,4.5599,4.9813,5.1775,5.2031,4.9526,4.3897,3.7439,2.4872,0.69372,-1.1695,-4.676,-9.333,-9.0513,-5.4668,-1.741,0.72837,2.0056,3.1469,3.7419,3.8766,3.6515,2.983,1.8283,0.6523,-1.442,-4.1084,-6.5044,-9.3332,-10.361,-9.6171,-8.7035,-8.1455,-8.2003,-8.2937,-8.0829,-6.9244,-5.5439,-3.4527,-1.5322,0.12256,1.155,2.3267,3.1963,3.6948,4.101,4.2645,4.1791,3.8056,3.0508,1.909,0.68628,-1.3563,-3.6572,-4.6968,-3.7617,-1.3641,0.25261,2.0998,3.3485,4.3054,4.7276,5.148,5.2757,5.3076,5.1426,4.8884,4.4994,4.1401,3.6473,2.9871,2.5651,1.7851,1.1279,0.44098,-0.32645,-1.3338,-2.267,-3.142,-4.1846,-5.305,-5.9705,-6.6012,-6.7574,-6.6618,-6.2432,-5.8593,-5.5155,-5.4855,-5.6667,-6.1878,-6.7897,-7.8983,-9.0517,-10.323,-10.739,-10.852,-9.6291,-8.7013,-6.7337,-5.1062,-3.6958,-2.3057,-0.97273,-0.036138,0.61872,1.236,1.7436,2.0462,2.2829,2.5011,2.4641,2.4541,2.1249,1.7404,1.2671,0.67911,-0.03017,-0.42523,-0.92504,-1.2502,-1.5428,-1.7886,-2.3146,-3.1096,-4.0314,-5.646,-8.0966,-10.616,-16.056,-28.87,-19.319,-14.279,-10.463,-8.0836,-6.765,-5.4059,-4.4526,-3.9255,-3.5039,-3.3061,-3.3411,-3.4894,-3.8552,-4.3738,-4.8735,-5.6671,-6.6911,-7.9008
2.5318,1.5247,-0.16123,-2.4814,-4.6797,-7.9062,-8.3954,-6.3727,-3.6535,-1.7827,-0.74912,-0.45246,-0.58966,-1.2436,-1.9893,-3.1501,-3.9962,-4.1436,-3.5607,-2.5962,-1.5571,-0.83293,0.086439,0.93001,1.5482,2.2848,2.9295,3.302,3.6434,3.7667,3.6737,3.4405,2.9817,2.4309,2.0689,1.8531,2.1065,2.7542,3.3614,4.1437,4.7669,5.1183,5.4011,5.5318,5.5543,5.5521,5.5714,5.6623,5.8105,6.0723,6.3968,6.6441,6.9314,7.1284,7.1664,7.0909,6.808,6.3264,5.8294,5.0248,4.0852,3.3704,2.5206,2.0404,2.132,2.5779,3.4671,4.4245,5.083,5.7635,6.1515,6.2556,6.0995,5.6264,4.8633,4.103,2.8861,1.5147,0.47457,-0.87134,-2.0639,-2.9282,-4.1502,-5.8526,-8.562,-12.112,-24.482,-14.355,-8.4202,-3.7356,-0.65489,1.5906,2.8951,4.2557,5.266,5.8236,6.3459,6.6253,6.6883,6.5858,6.2946,5.8619,5.4581,4.9274,4.4671,4.327,4.3202,4.6506,4.9184,5.3921,5.7314,5.9853,6.0966,6.1527,6.1186,6.0345,5.8895,5.6916,5.4659,5.28,4.9745,4.6569,4.3068,3.8013,3.0917,2.5446,1.5526,0.4362,-1.1403,-2.4178,-4.7037,-7.5399,-10.316,-13.895,-13.538,-11.215,-8.4329,-6.5866,-5.4101,-4.8528,-4.5572,-4.6606,-5.0212,-5.8095,-7.0444,-8.4802,-9.7487,-10.809,-10.656,-8.8314,-6.4521,-3.5763,-1.9683,0.15908,1.7063,3.0053,3.7431,4.5225,5.0263,5.2338,5.3112,5.1448,4.8351,4.1974,3.2089,1.9389,0.6689,-1.3012,-3.6558,-5.1418,-5.8954,-5.0163,-3.6261,-2.7644,-1.9935,-1.7069,-1.7646,-2.2161,-2.9941,-3.7164,-4.6139,-5.0664,-4.756,-4.0689,-2.9047,-1.7295,-0.96138,-0.11468,0.50309,0.8423,1.094,1.1399,1.0096,0.77455,0.3148,-0.29816,-0.88205,-1.8102,-2.915,-4.287
0.44363,-0.40953,-1.6968,-3.4968,-5.1581,-7.4806,-7.544,-5.6308,-2.9429,-0.84709,0.48955,1.1315,1.5223,1.5195,1.3305,0.89026,0.40819,-0.087985,-0.65964,-1.3372,-1.8901,-2.1828,-2.0839,-1.4444,-0.55947,0.64334,1.8113,2.4765,3.1086,3.2825,2.9947,2.3977,0.99413,-1.4434,-4.1925,-8.638,-6.3717,-1.7277,0.80036,3.0508,4.5129,5.2065,5.7424,5.9279,5.9051,5.7291,5.5274,5.4407,5.4761,5.7196,6.091,6.4229,6.8123,7.1024,7.193,7.1497,6.9153,6.4927,6.0655,5.4248,4.7498,4.3284,3.9805,3.953,4.2829,4.7149,5.4276,6.1932,6.7163,7.2779,7.6336,7.7296,7.6474,7.3038,6.7334,6.1542,5.2757,4.2582,3.4787,2.407,1.3828,0.5977,-0.39627,-1.3925,-2.3511,-2.8754,-3.0807,-2.4031,-1.3765,0.27921,1.9239,3.3674,4.3087,5.3153,6.115,6.5637,7.0255,7.3051,7.4454,7.521,7.5221,7.4233,7.3428,7.1756,7.0252,6.8873,6.7361,6.5131,6.3944,6.0817,5.8072,5.354,5.072,4.5571,4.1579,3.82,3.5725,3.3937,3.3821,3.4344,3.4747,3.5791,3.5049,3.4341,3.0466,2.6969,1.8876,0.83423,-0.532,-1.8728,-4.0065,-6.7111,-8.967,-11.646,-11.573,-10.044,-7.8175,-6.0395,-4.8143,-4.1565,-3.6435,-3.5316,-3.7133,-4.3023,-5.5597,-7.3962,-9.8456,-14.07,-14.943,-10.933,-5.5904,-2.2275,-0.087463,1.9945,3.6797,4.9624,5.6759,6.3748,6.7707,6.8713,6.8057,6.363,5.9249,4.8982,3.6179,1.8211,0.12161,-2.8929,-7.2072,-11.583,-13.985,-8.6913,-5.0303,-3.1898,-1.4542,-0.32796,0.28147,0.75663,1.0651,1.1813,1.3231,1.4879,1.7636,2.039,2.4596,2.906,3.2183,3.5507,3.7964,3.872,3.8779,3.7085,3.3692,3.0026,2.3794,1.5996,0.96347,0.047648,-0.85146,-1.7287
