0.60302,1.1661,1.7563,2.1784,2.3958,2.5695,2.6556,2.6663,2.6353,2.558,2.4486,2.3304,2.1092,1.7765,1.4411,0.85099,0.063061,-0.65744,-1.8159,-3.1909,-4.7563,-5.9583,-7.4422,-8.5063,-8.8427,-8.7125,-8.1199,-7.5192,-6.6524,-5.79,-4.9893,-4.4362,-3.8172,-3.347,-3.1156,-2.9699,-3.0159,-3.2115,-3.4227,-3.6395,-3.5829,-3.247,-2.4723,-1.4383,-0.66859,0.2438,0.91635,1.3059,1.3926,1.2132,0.68224,0.057993,-1.1187,-2.642,-3.9669,-5.7724,-7.2549,-8.0416,-8.2361,-8.559,-9.4827,-10.882,-14.582,-25.084,-19.962,-12.956,-8.1499,-5.2749,-3.8296,-2.5469,-1.8528,-1.6459,-1.7239,-2.1444,-2.8179,-3.4194,-4.1911,-4.7361,-4.8712,-4.701,-4.2458,-3.8612,-3.3957,-3.1093,-3.0952,-3.2813,-3.8104,-4.5482,-5.0466,-5.1634,-4.2878,-2.7571,-1.5801,-0.23412,0.75847,1.2287,1.5202,1.4371,1.137,0.41345,-0.6376,-1.9879,-3.1799,-4.9494,-6.8672,-8.3156,-10.139,-11.727,-12.637,-13.529,-14.2,-14.966,-15.658,-16.598,-16.836,-15.967,-13.781,-11.279,-9.0625,-7.6532,-6.0644,-4.7849,-4.0242,-3.2319,-2.6851,-2.4289,-2.1957,-2.1885,-2.2398,-2.2825,-2.4096,-2.452,-2.409,-2.187,-1.8182,-1.386,-0.69366,0.073136,0.91765,1.5089,2.2511,2.9065,3.3191,3.7659,4.0922,4.2999,4.3965,4.4615,4.4707,4.4523,4.4176,4.3607,4.2959,4.1559,3.9275,3.5633,3.171,2.4445,1.4223,0.43699,-1.252,-3.421,-5.3248,-7.8088,-8.6148,-7.2129,-5.7697,-4.1184,-2.8841,-2.3179,-1.8503,-1.7016,-1.9151,-2.2051,-2.7538,-3.3491,-3.7042,-3.786,-3.3203,-2.7034,-1.6685,-0.60722,0.35809,0.99857,1.6942,2.2054,2.4628,2.635,2.5986,2.4305,2.0039,1.3308,0.40572,-0.46104,-1.8088,-3.2763,-4.2462,-4.9043,-4.5335,-3.4355
0.42588,1.2351,2.0281,2.5039,2.6818,2.7094,2.5918,2.4528,2.2855,2.217,2.2753,2.3515,2.4336,2.3915,2.2185,1.7427,0.9336,0.064578,-1.5171,-3.6261,-6.5509,-9.4523,-14.986,-23.582,-22.044,-16.116,-12.949,-11.277,-9.3112,-7.4473,-5.7261,-4.5232,-3.0925,-1.8938,-1.1439,-0.31574,0.33099,0.85544,1.1958,1.6217,2.0548,2.3963,2.8679,3.3485,3.6774,4.0348,4.2446,4.2674,4.1225,3.6649,2.8513,1.9618,0.27832,-2.1584,-4.7663,-10.271,-24.723,-15.247,-10.2,-7.1284,-5.7341,-5.3054,-5.1343,-4.8821,-4.0959,-3.146,-1.7103,-0.4314,0.30814,0.93966,1.1389,1.0052,0.38306,-0.76837,-2.5698,-4.4698,-7.9747,-12.007,-12.065,-8.3325,-5.2517,-3.6638,-2.2996,-1.6399,-1.6559,-2.1298,-3.5367,-6.3347,-10.181,-20.508,-10.247,-4.2,-1.4542,1.0032,2.6104,3.3963,4.0205,4.1825,4.0571,3.5756,2.7236,1.5197,0.35985,-1.5546,-3.9759,-6.2486,-10.149,-15.223,-17.791,-15.084,-11.795,-9.6511,-8.5018,-7.321,-6.3109,-5.5672,-4.5613,-3.522,-2.5769,-1.9214,-1.2294,-0.72968,-0.48414,-0.33541,-0.40698,-0.56126,-0.85704,-1.2965,-1.6307,-1.9026,-2.1428,-2.1637,-2.0872,-1.8304,-1.4141,-0.94888,-0.24178,0.57301,1.4717,2.1298,2.9705,3.6995,4.1454,4.5997,4.8744,4.9812,4.9704,4.8698,4.7343,4.6481,4.6113,4.6724,4.7775,4.9331,5.0502,5.0561,4.9426,4.6355,4.1152,3.5909,2.7678,1.8237,1.1347,0.33107,-0.22641,-0.48897,-0.50959,-0.45165,-0.31316,-0.26578,-0.41584,-0.73891,-1.4898,-2.3788,-4.2608,-7.1966,-10.713,-15.603,-10.374,-6.4702,-2.9885,-0.59205,1.083,2.0226,2.936,3.5221,3.7806,3.9013,3.7581,3.486,2.8771,1.9497,0.624,-0.70213,-3.1055,-6.7577,-11.281,-25.332,-12.025,-6.0854
1.0778,2.0755,2.875,3.1147,2.9472,2.2669,1.0466,-0.1165,-1.5783,-1.9052,-0.77217,0.4483,1.8791,2.8502,3.2406,3.3167,2.9091,2.276,1.0001,-0.79724,-3.1428,-5.2272,-8.2566,-11.028,-12.523,-14.14,-16.052,-17.164,-14.997,-10.639,-6.9521,-4.7723,-2.4765,-0.68855,0.4059,1.6119,2.5929,3.3963,3.9233,4.5361,5.0788,5.4444,5.9162,6.3191,6.5878,6.8795,7.0661,7.1162,7.0454,6.7897,6.3045,5.7726,4.8551,3.6771,2.6931,1.4512,0.63649,0.57697,0.96061,1.6939,2.4545,2.9575,3.5468,4.0646,4.5618,4.9306,5.3743,5.7241,5.8761,5.8944,5.6553,5.2824,4.489,3.3255,1.7343,0.25591,-1.9615,-3.7023,-3.796,-2.3743,-0.52552,0.66484,1.8727,2.6082,2.9503,2.9571,2.7106,2.3057,2.0656,2.1253,2.786,3.9031,4.8234,5.9695,6.8702,7.3661,7.7778,7.8969,7.8034,7.4547,6.8207,5.9038,5.0198,3.5586,1.742,0.13645,-2.255,-4.4943,-5.3202,-4.723,-3.164,-1.6047,-0.62296,0.43479,1.2822,1.8043,2.3829,2.8057,3.0845,3.1949,3.1864,2.9823,2.683,2.0757,1.2122,0.40122,-0.96656,-2.395,-3.9568,-4.9507,-5.5825,-5.652,-5.403,-4.9957,-4.444,-3.961,-3.0395,-1.6128,-0.063676,1.1359,2.5712,3.712,4.3581,4.8923,5.0581,4.8419,4.4197,3.5566,2.4875,1.7643,1.3621,1.9331,2.79,4.0607,5.1403,5.9172,6.2855,6.5099,6.4532,6.2314,5.7484,5.0694,4.4567,3.5703,2.6473,1.7945,1.2862,0.88955,0.74408,0.8677,1.0158,1.0142,0.78806,0.32414,-0.65552,-1.9325,-2.9072,-3.4637,-2.5267,-1.2624,0.5413,2.0484,3.2236,3.8784,4.5012,4.8882,5.031,5.0405,4.851,4.5799,4.0399,3.3029,2.367,1.5409,0.32468,-0.89069,-1.627,-2.0524,-1.634,-0.57673
1.7092,2.387,2.84,2.7773,2.3492,1.1898,-0.84394,-3.2001,-7.8768,-9.9848,-4.9118,-1.8917,0.78585,2.4193,3.1581,3.6353,3.6042,3.3024,2.5584,1.44,0.037753,-1.2032,-3.0157,-4.9907,-6.5961,-8.9779,-11.377,-12.615,-11.889,-9.3305,-6.7603,-5.1199,-3.2935,-1.816,-0.89206,0.1334,0.98862,1.709,2.1772,2.7343,3.2389,3.6014,4.0631,4.5209,4.8619,5.3012,5.7176,6.0752,6.2967,6.5113,6.6197,6.6276,6.5497,6.4031,6.2771,6.1434,6.0809,6.1482,6.2637,6.5077,6.7982,7.0307,7.3299,7.5953,7.8135,7.9349,8.0284,8.0244,7.9482,7.7303,7.368,6.9916,6.3821,5.649,4.8536,4.2662,3.5883,3.1466,3.0262,3.148,3.5102,3.8801,4.4029,4.9006,5.323,5.5856,5.8711,6.1312,6.3234,6.6222,6.9753,7.3743,7.6795,8.0555,8.359,8.5209,8.619,8.6101,8.5144,8.2701,7.9197,7.4479,7.0272,6.3737,5.6652,5.1209,4.4492,3.938,3.7175,3.6624,3.8204,4.1072,4.351,4.6556,4.8948,5.0101,5.0668,4.9872,4.7801,4.5016,3.9917,3.2757,2.5767,1.3972,-0.11094,-1.5491,-3.9738,-7.4393,-12.766,-19.776,-22.86,-15.069,-12.827,-12.007,-13.281,-15.947,-17.472,-10.972,-5.7965,-3.0556,-0.39792,1.4418,2.3875,3.1211,3.2773,2.8218,2.0156,0.13613,-3.2068,-7.6964,-21.323,-7.3891,-2.7809,0.77097,2.9623,4.3494,5.0369,5.553,5.6997,5.5953,5.1492,4.3847,3.5544,2.0568,0.024423,-2.6928,-5.1236,-7.226,-5.6574,-3.6372,-1.28,0.25182,1.2011,1.6254,1.9176,1.9564,1.9797,1.9729,2.0865,2.2126,2.4103,2.6132,2.7392,2.7927,2.808,2.7659,2.6995,2.5468,2.3241,2.0799,1.6668,1.148,0.57274,0.13193,-0.42825,-0.85449,-1.0583,-1.1366,-1.0119,-0.67921
1.1157,1.3757,1.5456,1.4879,1.2902,0.83759,0.26073,-0.19107,-0.60383,-0.59227,-0.1336,0.41927,1.2102,1.8864,2.2505,2.5076,2.4839,2.2841,1.7775,1.0355,0.087124,-0.74184,-1.9772,-3.296,-4.3045,-5.5635,-6.6419,-7.2049,-7.6461,-7.7192,-7.446,-7.1379,-6.6357,-6.09,-5.6951,-5.2033,-4.7761,-4.4042,-4.1707,-3.8758,-3.5902,-3.3429,-2.9873,-2.4887,-2.0303,-1.3008,-0.4674,0.42716,1.0934,1.9226,2.6658,3.1579,3.7028,4.1588,4.4425,4.7532,5.0298,5.2702,5.4394,5.6593,5.8593,5.9927,6.1407,6.2509,6.3055,6.3,6.2259,6.0566,5.8662,5.5203,5.0714,4.6757,4.0739,3.4191,2.7564,2.2861,1.7485,1.3671,1.2055,1.1876,1.3933,1.6668,2.1318,2.6829,3.2435,3.651,4.1492,4.5776,4.8523,5.1477,5.3773,5.5275,5.5919,5.5986,5.5311,5.4334,5.264,5.0703,4.937,4.786,4.6926,4.6523,4.6434,4.6415,4.6311,4.6158,4.5892,4.5665,4.5458,4.5228,4.5014,4.46,4.406,4.2901,4.0939,3.8886,3.5202,3.0562,2.4691,1.9517,1.1372,0.17632,-0.64027,-1.8847,-3.3369,-4.5455,-6.391,-8.388,-10.398,-11.665,-12.426,-12.402,-12.175,-12.01,-12.316,-12.355,-11.75,-9.4861,-6.8231,-4.8815,-2.7804,-1.1731,-0.30219,0.46383,0.78684,0.69356,0.3798,-0.32744,-1.2194,-1.8029,-2.1549,-1.7856,-1.168,-0.18913,0.71204,1.4352,1.8316,2.1716,2.2888,2.2341,1.9395,1.3506,0.68712,-0.57307,-2.3554,-4.7413,-6.7874,-8.3786,-7.0541,-5.0533,-2.8601,-1.1705,-0.077332,0.49023,0.9348,1.102,1.0728,0.89025,0.50583,0.13537,-0.53005,-1.3496,-2.2864,-2.9861,-3.7855,-4.3051,-4.4709,-4.4993,-4.5192,-4.6182,-4.9471,-5.5117,-6.2411,-6.7893,-7.3624,-7.6192,-7.5969,-7.412,-7.1982,-7.1057
0.55964,0.65308,0.71122,0.69328,0.65105,0.57971,0.5242,0.52309,0.60303,0.79808,1.0874,1.3424,1.6833,1.9751,2.1308,2.206,2.1244,1.9384,1.5324,0.92726,0.14706,-0.54467,-1.5996,-2.7805,-3.7364,-5.0592,-6.4485,-7.4672,-8.7901,-9.951,-10.85,-11.305,-11.57,-11.587,-11.524,-11.415,-11.378,-11.456,-11.555,-11.742,-11.996,-12.181,-12.342,-12.208,-11.702,-10.348,-8.4818,-6.4612,-5.0051,-3.2547,-1.7597,-0.79753,0.28666,1.1591,1.6898,2.2593,2.7021,3.0329,3.2394,3.4563,3.6269,3.7284,3.8292,3.8901,3.8935,3.8494,3.7124,3.4707,3.2074,2.742,2.1497,1.6245,0.80935,-0.09539,-1.0747,-1.8316,-2.7975,-3.6103,-4.021,-4.1501,-3.7426,-3.1402,-2.1056,-0.9858,0.069931,0.77502,1.5788,2.1898,2.5366,2.8349,2.9592,2.9014,2.747,2.3886,1.8682,1.3787,0.66882,-0.067965,-0.48885,-0.72661,-0.50244,0.12484,0.7263,1.5729,2.3254,2.8023,3.3027,3.6495,3.8051,3.8911,3.8448,3.6731,3.4584,3.0654,2.5563,2.0994,1.4026,0.60835,-0.28476,-0.99808,-2.0411,-3.1482,-4.0104,-5.1849,-6.3562,-7.1741,-8.1765,-8.8828,-9.4679,-9.5714,-9.6576,-9.4385,-9.1568,-8.6915,-8.1036,-7.5527,-6.6919,-5.6233,-4.4394,-3.5378,-2.4185,-1.4437,-0.84954,-0.25052,0.13005,0.28939,0.28809,0.15513,-0.080757,-0.28074,-0.53452,-0.73872,-0.86765,-0.99759,-1.1105,-1.1686,-1.1784,-1.0833,-0.90392,-0.74814,-0.55054,-0.47384,-0.50325,-0.69125,-1.0062,-1.349,-1.5491,-1.5964,-1.3942,-1.0671,-0.53824,-0.044129,0.34743,0.53005,0.58163,0.45201,0.17472,-0.36632,-1.2119,-2.0384,-3.5056,-5.4823,-8.1782,-10.864,-15.322,-17.425,-15.335,-12.475,-10.922,-10.435,-10.65,-11.773,-13.958,-16.381,-19.888,-19.599,-17.202,-14.67,-13.283,-13.02
0.031241,-0.010819,-0.14148,-0.30942,-0.42888,-0.49824,-0.43653,-0.25984,0.10937,0.58493,1.1187,1.5088,1.9752,2.3412,2.5293,2.6476,2.6052,2.4609,2.119,1.6001,0.88625,0.23054,-0.81784,-2.0742,-3.1717,-4.8719,-6.8937,-8.6817,-11.502,-14.884,-18.479,-20.036,-19.475,-18.096,-17.428,-17.216,-17.624,-18.417,-19.076,-19.837,-20.555,-21.348,-23.176,-28.163,-34.844,-23.876,-16.789,-12.25,-9.6858,-6.9724,-4.8063,-3.513,-2.1037,-1.0463,-0.43608,0.16722,0.54391,0.76953,0.87132,0.93724,0.99563,1.0584,1.176,1.3065,1.4139,1.4524,1.406,1.2087,0.94219,0.41363,-0.33855,-1.0582,-2.2087,-3.5857,-5.1958,-6.5689,-8.7299,-11.414,-13.817,-16.075,-13.573,-10.539,-7.0657,-4.456,-2.474,-1.3218,-0.15855,0.64023,1.03,1.2997,1.2828,1.0129,0.63285,-0.092447,-1.1457,-2.1911,-4.0581,-6.7157,-9.4357,-12.753,-10.266,-6.0045,-3.5311,-1.0829,0.69126,1.6856,2.6536,3.2706,3.546,3.6799,3.5631,3.2231,2.8262,2.124,1.251,0.50119,-0.59665,-1.7811,-3.0146,-3.9543,-5.2335,-6.5684,-7.6446,-9.1548,-10.62,-11.589,-12.248,-12.185,-11.359,-10.548,-9.4973,-8.3923,-7.6446,-6.7284,-5.7918,-5.171,-4.2828,-3.4662,-2.6216,-2.0378,-1.2946,-0.63691,-0.2101,0.2555,0.59056,0.78939,0.83845,0.78407,0.59798,0.3541,-0.11386,-0.76678,-1.399,-2.4538,-3.7467,-5.1221,-5.9292,-6.1425,-5.2114,-4.1426,-2.7156,-1.5183,-0.81516,-0.11006,0.38019,0.72122,0.9176,1.1057,1.3081,1.3968,1.5463,1.6024,1.6037,1.5196,1.2944,0.91536,0.50946,-0.21355,-1.1615,-2.0598,-3.5245,-5.3897,-7.6848,-9.7197,-12.354,-13.527,-12.908,-11.503,-10.506,-10.194,-10.4,-11.333,-13.007,-14.661,-16.603,-16.61,-15.411,-13.702,-12.622,-12.255
-0.61026,-0.91588,-1.5717,-2.463,-3.2012,-4.0163,-4.1408,-3.6436,-2.4071,-0.98156,0.33441,1.1745,2.0785,2.7347,3.0716,3.34,3.3964,3.3194,3.0497,2.6208,2.0173,1.446,0.511,-0.64496,-1.6787,-3.3334,-5.363,-7.2264,-10.237,-14.07,-18.445,-20.395,-19.599,-18.325,-18.078,-18.841,-20.968,-25.026,-30.335,-34.486,-27.715,-25.075,-23.415,-22.231,-21.107,-18.627,-15.47,-12.315,-10.161,-7.6521,-5.6025,-4.3287,-3.0027,-2.0626,-1.6042,-1.3079,-1.343,-1.6565,-2.0508,-2.613,-3.0277,-3.0973,-2.7981,-2.1921,-1.5126,-1.0797,-0.69754,-0.60048,-0.73277,-1.2106,-2.073,-2.9718,-4.5243,-6.4785,-8.7065,-10.406,-12.426,-14.107,-15.224,-15.534,-13.172,-10.491,-7.1557,-4.4929,-2.4701,-1.3163,-0.2071,0.48424,0.7382,0.77139,0.49528,-0.040326,-0.58656,-1.4725,-2.4937,-3.3609,-4.72,-6.2954,-7.592,-8.3871,-7.0176,-4.3362,-2.3718,-0.15378,1.5529,2.5328,3.4812,4.0652,4.2834,4.2892,3.984,3.3641,2.7018,1.5485,0.087945,-1.1902,-3.0902,-5.0354,-6.808,-7.8971,-9.0067,-10.074,-11.088,-13.015,-16.269,-20.404,-32.306,-21.19,-14.873,-12.244,-9.6178,-7.741,-6.6334,-5.3922,-4.393,-3.7447,-2.9635,-2.2501,-1.6097,-1.152,-0.56859,-0.036152,0.33012,0.75474,1.088,1.3277,1.4355,1.4653,1.3446,1.1362,0.65389,-0.12753,-0.96792,-2.5849,-5.0344,-9.0818,-14.498,-19.768,-10.017,-6.2674,-3.1299,-1.0594,0.047919,1.1264,1.873,2.375,2.6327,2.8584,2.9732,3.0147,2.9711,2.8834,2.6906,2.4937,2.1571,1.6911,1.2938,0.62925,-0.11956,-0.77311,-1.6806,-2.6621,-3.6199,-4.2816,-5.0008,-5.4429,-5.5725,-5.6136,-5.5753,-5.6089,-5.7586,-6.0789,-6.5007,-6.833,-7.1787,-7.3719,-7.4199,-7.398,-7.4541,-7.614
-1.0883,-1.5768,-2.761,-4.8138,-7.2701,-13.345,-29.907,-13.099,-6.4198,-2.7907,-0.44423,0.81516,2.0188,2.8083,3.1868,3.4537,3.5037,3.4216,3.1876,2.826,2.3786,1.9728,1.3428,0.58434,-0.085544,-1.1429,-2.3854,-3.4545,-4.9926,-6.5694,-8.0812,-9.0615,-10.224,-11.328,-12.253,-13.741,-15.653,-17.885,-19.417,-20.587,-20.603,-20.112,-19.529,-18.634,-17.718,-15.87,-13.485,-10.989,-9.2028,-7.0074,-5.2018,-4.0859,-2.9771,-2.2896,-2.078,-2.2277,-2.8915,-4.2322,-5.7652,-8.8322,-13.291,-15.291,-11.51,-7.5941,-5.0183,-3.7056,-2.5529,-1.9454,-1.8137,-2.0618,-2.7964,-3.7192,-5.5563,-8.3341,-12.734,-18.343,-27.518,-16.462,-12.693,-9.4066,-6.9217,-5.3018,-3.3587,-1.7412,-0.45486,0.26207,0.88983,1.1303,1.0507,0.58498,-0.26941,-1.5164,-2.6239,-4.1653,-5.2392,-5.458,-5.0037,-4.1384,-3.3453,-2.22,-0.95624,0.38675,1.3947,2.6389,3.7025,4.3395,4.9548,5.2937,5.3474,5.1523,4.6425,3.7854,2.8931,1.3145,-0.79594,-2.8283,-6.365,-11.436,-18.566,-19.488,-14.993,-12.66,-11.939,-11.895,-12.415,-12.9,-12.984,-12.194,-10.415,-9.2044,-7.5219,-6.2554,-5.4451,-4.5862,-3.9937,-3.6055,-3.237,-2.87,-2.4849,-2.1428,-1.6399,-1.1023,-0.70326,-0.2108,0.23159,0.60834,0.86283,1.147,1.3424,1.4246,1.4077,1.1976,0.88795,0.26611,-0.53894,-1.379,-1.8381,-1.9168,-1.2952,-0.56396,0.50667,1.4366,2.0118,2.5846,2.9614,3.171,3.2369,3.2536,3.1504,3.0694,2.8751,2.6523,2.3608,2.1125,1.7106,1.2373,0.83188,0.24747,-0.39009,-0.85026,-1.4429,-1.901,-2.2321,-2.3662,-2.4165,-2.3373,-2.2472,-2.074,-1.9029,-1.7952,-1.7139,-1.6994,-1.7491,-1.824,-1.9728,-2.1523,-2.3212,-2.6388,-3.0571,-3.6369
-0.83342,-0.99242,-1.5021,-2.3012,-3.0067,-3.812,-3.9196,-3.3755,-2.0685,-0.61801,0.6191,1.3582,2.0465,2.4207,2.5076,2.3908,2.0842,1.7583,1.3081,0.87419,0.5715,0.42824,0.30437,0.18152,0.052342,-0.21736,-0.61805,-1.0009,-1.6234,-2.3527,-3.1413,-3.7635,-4.6317,-5.5778,-6.3647,-7.4927,-8.7526,-10.052,-11.074,-12.553,-14.194,-15.765,-18.707,-23.582,-26.778,-20.095,-14.595,-10.754,-8.5684,-6.261,-4.4857,-3.4804,-2.5248,-1.9869,-1.8702,-2.0883,-2.7806,-3.9859,-5.2303,-7.3261,-9.3613,-10.04,-9.1407,-7.3039,-5.6251,-4.5996,-3.5147,-2.7478,-2.369,-2.1483,-2.2627,-2.6124,-3.4168,-4.586,-5.9303,-6.7725,-7.0902,-6.2716,-5.2021,-3.6161,-2.1206,-1.1263,0.014576,0.92449,1.601,1.9249,2.1029,1.9408,1.5936,0.73911,-0.65269,-2.8085,-5.1628,-10.276,-25.212,-17.69,-8.578,-4.5371,-2.428,-0.392,1.2101,2.514,3.3464,4.2661,4.995,5.4064,5.7749,5.916,5.8639,5.5846,5.039,4.2107,3.3806,1.9711,0.17289,-1.4594,-4.0102,-6.8128,-9.1437,-9.932,-9.7454,-9.1131,-8.7131,-8.4288,-8.2642,-8.1798,-7.9109,-7.5435,-6.9327,-6.5116,-5.7794,-5.28,-4.9967,-4.8913,-5.0945,-5.4102,-6.0654,-6.7095,-6.9445,-6.6403,-5.8071,-4.7788,-4.1094,-3.4178,-2.9276,-2.5428,-2.2035,-1.5632,-0.72249,-0.032496,0.83908,1.5682,1.9789,2.3547,2.554,2.6445,2.6881,2.7417,2.8278,2.891,2.9602,2.9686,2.9182,2.7571,2.4984,2.1599,1.8492,1.417,0.96416,0.64957,0.28238,-0.049077,-0.32525,-0.53655,-0.8926,-1.3363,-1.8117,-2.5343,-3.4483,-4.1083,-4.9239,-5.26,-5.0439,-4.5245,-3.6398,-2.6931,-2.0439,-1.2728,-0.65943,-0.27248,0.12862,0.41468,0.59221,0.66421,0.66757,0.57912,0.44687,0.15028,-0.28211,-0.92853
-0.32302,-0.14431,0.0021103,0.090491,0.15439,0.27726,0.53113,0.78269,1.2064,1.6469,2.005,2.1705,2.1925,1.939,1.5381,0.68408,-0.55827,-1.7276,-3.4551,-4.7698,-4.9242,-4.2559,-2.9831,-1.8114,-1.1282,-0.46644,-0.079757,0.068143,0.094809,-0.02267,-0.25645,-0.50519,-0.91208,-1.4103,-1.8523,-2.5404,-3.3458,-4.2813,-5.0719,-6.2616,-7.6401,-8.8475,-10.49,-11.874,-12.165,-11.03,-8.9664,-6.9079,-5.5371,-3.9656,-2.7463,-2.0371,-1.3421,-0.93321,-0.81284,-0.88385,-1.2444,-1.8108,-2.4003,-3.2217,-4.0667,-4.6147,-5.2088,-5.5678,-5.6497,-5.4649,-4.8198,-3.8422,-3.0237,-1.9956,-1.1986,-0.76355,-0.39843,-0.2098,-0.10637,-0.020165,0.17202,0.49625,0.84852,1.3649,1.8984,2.2939,2.7259,3.0842,3.3067,3.3843,3.3477,3.1226,2.8091,2.1849,1.29,0.15446,-0.81199,-2.0546,-2.7485,-2.6366,-1.7545,-0.44811,0.54698,1.8011,2.8771,3.7879,4.3617,4.9995,5.4685,5.7201,5.9131,5.9409,5.8638,5.6132,5.1913,4.5954,4.0366,3.1438,2.0905,1.2074,-0.037505,-1.2839,-2.417,-3.1644,-4.0158,-4.7597,-5.2905,-5.9688,-6.6207,-6.9698,-7.2044,-6.9774,-6.544,-5.9873,-5.4203,-4.9622,-4.8713,-5.1352,-5.9357,-7.1484,-9.6792,-14.803,-26.726,-18.828,-11.721,-8.446,-7.2224,-6.6617,-7.2871,-8.8664,-10.14,-9.2259,-5.6765,-3.1586,-0.51592,1.4125,2.4826,3.5153,4.1739,4.5417,4.6559,4.6315,4.4086,4.1354,3.6115,2.9426,2.3405,1.4365,0.41642,-0.67429,-1.514,-2.7164,-3.7771,-4.6121,-5.2416,-5.5159,-5.2949,-5.0433,-4.7981,-4.824,-5.1743,-6.114,-7.8463,-9.8457,-14.007,-18.729,-14.158,-10.353,-6.8058,-4.4371,-3.0875,-1.7151,-0.70336,-0.12532,0.47444,0.92292,1.254,1.4395,1.6318,1.7347,1.755,1.7149,1.5517,1.2551
-1.0733,-0.65078,-0.097624,0.40734,0.75447,1.1953,1.5823,1.8651,2.1896,2.4288,2.5613,2.537,2.3104,1.7803,1.1355,-0.13706,-2.0839,-4.1603,-8.4542,-16.421,-15.527,-9.839,-5.6299,-3.1893,-1.9601,-0.83276,-0.076927,0.31409,0.70554,0.9923,1.1882,1.2862,1.3414,1.3162,1.2435,1.0447,0.7396,0.31117,-0.077208,-0.67194,-1.3206,-1.8086,-2.4171,-2.8574,-3.0158,-2.9696,-2.7162,-2.2817,-1.9054,-1.4109,-0.93633,-0.61278,-0.23746,0.037498,0.17749,0.2247,0.12147,-0.18796,-0.53583,-1.2268,-2.1931,-3.1406,-4.8332,-7.3235,-10.915,-13.662,-11.764,-7.1806,-4.5407,-1.9429,-0.079755,0.97237,2.0212,2.7635,3.2764,3.5527,3.8177,4.0022,4.0889,4.148,4.1491,4.1135,4.0495,3.9655,3.8877,3.8484,3.8066,3.7683,3.6966,3.5472,3.3118,3.0081,2.7517,2.454,2.2419,2.1858,2.2662,2.524,2.7787,3.1969,3.6492,4.0965,4.3989,4.7412,4.9818,5.0863,5.1169,5.047,4.9345,4.7172,4.4535,4.1435,3.8827,3.478,3.0076,2.6011,1.9838,1.2522,0.43595,-0.26905,-1.3287,-2.61,-3.7847,-5.7011,-8.1659,-10.347,-12.715,-11.772,-9.1085,-7.1623,-5.4033,-4.162,-3.6436,-3.3689,-3.6215,-4.0957,-5.1248,-6.2239,-6.8625,-6.6391,-5.7553,-4.8303,-4.413,-4.4759,-5.3679,-7.0768,-8.3461,-7.495,-4.0704,-1.5855,1.0842,3.0225,4.1135,5.1378,5.7646,6.0317,6.0144,5.7219,5.1209,4.4773,3.3483,1.912,0.63616,-1.2651,-3.2937,-5.3342,-6.7613,-8.7777,-11.145,-13.696,-18.215,-17.623,-13.019,-10.511,-8.2473,-7.1056,-6.6764,-6.8422,-7.59,-8.5384,-9.9372,-10.494,-9.4048,-7.8245,-5.7406,-3.9991,-2.9638,-1.8881,-1.102,-0.67346,-0.24604,0.080799,0.37405,0.59993,0.9331,1.302,1.5851,1.9481,2.2506,2.4886
-4.0329,-3.0092,-1.8857,-1.017,-0.49165,0.11442,0.63683,1.0232,1.5024,1.9205,2.2283,2.362,2.3644,2.1274,1.7792,1.0627,0.088074,-0.79562,-1.9912,-2.8531,-3.1181,-2.8982,-2.3234,-1.7122,-1.3271,-0.9522,-0.68093,-0.48256,-0.14995,0.30677,0.89015,1.3798,2.0232,2.5918,2.9419,3.2933,3.4929,3.5459,3.4872,3.2853,2.9659,2.6727,2.214,1.7178,1.3407,0.81031,0.2971,-0.18037,-0.49451,-0.83116,-0.9636,-0.92206,-0.68544,-0.30346,0.014762,0.40048,0.68879,0.7853,0.74421,0.43302,-0.14163,-0.80697,-2.0467,-3.7008,-5.5567,-6.4349,-5.6187,-3.2268,-1.3617,0.76098,2.408,3.3816,4.3781,5.09,5.5572,5.7668,5.8783,5.8039,5.6134,5.2141,4.6405,4.0946,3.3062,2.5215,1.9884,1.8561,2.073,2.5841,3.0371,3.5587,3.9182,4.0684,4.055,3.8929,3.584,3.2844,2.8661,2.4695,2.2772,2.1737,2.3154,2.61,2.8674,3.1266,3.2539,3.2185,3.0116,2.6607,2.3424,1.9843,1.7979,1.8353,1.9716,2.2138,2.4215,2.514,2.4985,2.3151,1.9097,1.4695,0.63986,-0.48733,-1.5816,-3.4879,-5.9954,-8.3572,-11.084,-10.002,-7.0178,-5.0109,-2.9853,-1.578,-0.81421,-0.13794,0.21799,0.38186,0.42868,0.49996,0.58603,0.70111,0.93737,1.186,1.3595,1.5149,1.65,1.8326,2.0966,2.7055,3.6208,4.4141,5.4608,6.3875,6.945,7.4733,7.7229,7.6779,7.444,6.8373,5.8925,4.9158,3.2396,1.0093,-1.0923,-4.6981,-9.5345,-15.033,-16.284,-14.252,-13.518,-13.592,-14.16,-13.318,-11.042,-9.2502,-7.4555,-6.1693,-5.5731,-5.094,-4.8867,-4.8655,-4.763,-4.5813,-4.1748,-3.7722,-3.1757,-2.5989,-2.2753,-2.0387,-2.0189,-2.1261,-2.3995,-2.7113,-2.871,-2.7678,-2.2968,-1.4497,-0.67534,0.37864,1.4067,2.3162
