3.4744,3.5181,3.3844,3.0065,2.5795,1.836,0.94864,0.25059,-0.65992,-1.3533,-1.7733,-1.8402,-1.595,-1.0799,-0.58251,0.082754,0.62038,0.91506,1.0914,0.98568,0.58663,0.055052,-0.9323,-2.3118,-3.6689,-5.8194,-8.0785,-8.9064,-7.7152,-5.2374,-2.9578,-1.5604,-0.095638,0.95419,1.486,1.8916,1.9519,1.6914,1.2726,0.42492,-0.76884,-1.884,-3.6374,-5.6324,-7.2276,-9.2227,-10.818,-11.796,-12.042,-11.713,-10.485,-9.3253,-7.6268,-6.0943,-5.105,-3.943,-3.084,-2.4535,-2.1101,-1.8496,-1.7613,-1.8207,-2.0673,-2.5466,-3.2882,-4.0358,-5.3087,-6.9571,-8.4038,-10.547,-12.681,-13.707,-13.642,-12.501,-11.133,-10.22,-9.3131,-8.7842,-8.666,-9.0105,-9.8268,-10.864,-12.652,-13.976,-13.249,-11.707,-9.6464,-8.1249,-7.431,-7.0391,-7.2876,-8.0442,-8.9769,-10.761,-12.851,-14.835,-17.597,-19.44,-20.378,-21.196,-20.986,-19.67,-18.13,-15.848,-13.927,-12.972,-12.198,-12.07,-12.564,-14.018,-16.783,-20.889,-20.228,-14.767,-10.684,-8.4332,-6.1196,-4.4545,-3.2281,-2.5461,-1.9472,-1.601,-1.5326,-1.7162,-2.1728,-2.6976,-3.533,-4.2358,-4.2662,-3.6062,-2.1682,-0.60552,0.41338,1.5185,2.3024,2.6618,2.9314,2.9788,2.8728,2.7597,2.6171,2.5766,2.6386,2.8504,3.1678,3.5042,3.7159,3.9248,4.0084,3.9655,3.79,3.4439,3.0773,2.4447,1.6182,0.57138,-0.36411,-1.9286,-3.9318,-5.7618,-8.4416,-9.4168,-7.8104,-4.7037,-2.0331,0.042781,1.2558,2.4934,3.3587,3.7798,4.0617,4.022,3.6568,3.1664,2.196,0.8496,-0.40967,-2.2665,-3.8072,-4.1845,-3.4136,-2.0154,-0.71659,0.062608,0.83414,1.3337,1.5856,1.8192,1.9356,1.9649,1.9217,1.7519,1.4259,1.0433,0.32403,-0.61472,-1.5179,-3.0077,-4.8754,-7.0679
2.3741,2.234,1.8449,1.1923,0.49915,-0.6837,-2.1605,-3.4206,-4.9976,-5.9042,-5.6127,-4.7478,-3.2944,-1.885,-0.951,0.10182,0.9167,1.3627,1.7504,1.9084,1.8478,1.6704,1.2568,0.72169,0.25795,-0.32062,-0.73118,-0.87545,-0.77764,-0.41793,0.10702,0.54205,1.0719,1.4788,1.6849,1.7871,1.6788,1.3254,0.90016,0.10792,-0.94997,-1.9185,-3.4429,-5.2573,-6.7865,-9.1602,-12.109,-16.238,-21.281,-32.731,-19.487,-14.927,-11.064,-8.537,-7.0071,-5.4628,-4.353,-3.5285,-3.1067,-2.7547,-2.6309,-2.6834,-2.9776,-3.5086,-4.3252,-5.1358,-6.5305,-8.4338,-10.293,-13.648,-18.606,-22.667,-20.124,-15.6,-12.74,-11.342,-10.127,-9.5534,-9.47,-9.8922,-11.034,-12.417,-15.148,-17.746,-16.595,-13.88,-10.973,-9.111,-8.243,-7.8035,-7.9727,-8.873,-10.063,-12.324,-15.796,-19.666,-28.064,-34.278,-29.371,-28.3,-30.621,-27.319,-22.337,-17.661,-14.674,-13.233,-12.046,-11.628,-11.762,-12.461,-13.545,-14.384,-14.003,-12.329,-10.176,-8.7521,-7.1892,-5.9759,-5.0783,-4.5357,-3.9129,-3.4521,-3.1203,-2.7111,-2.3531,-2.071,-1.6757,-1.222,-0.65204,-0.19652,0.46293,1.0926,1.4878,1.8571,1.9778,1.8795,1.4611,0.68006,-0.46236,-1.5203,-2.9597,-3.8176,-3.6464,-2.5124,-1.0895,0.16529,0.89454,1.5673,1.9409,2.033,1.9265,1.6125,1.2304,0.54601,-0.30152,-1.3654,-2.3281,-3.87,-5.8391,-7.6025,-10.096,-10.918,-9.3984,-6.3727,-3.6635,-1.4932,-0.18223,1.2131,2.2553,2.8437,3.3813,3.6614,3.7078,3.5907,3.2654,2.7823,2.3595,1.7567,1.2159,0.87855,0.52089,0.23655,-0.079925,-0.38506,-0.89114,-1.4734,-1.8801,-2.2316,-2.2276,-1.9857,-1.4991,-1.0399,-0.7873,-0.76815,-1.0516,-1.7113,-2.4775,-3.9134,-5.8995,-8.6336
0.78241,0.66802,0.28119,-0.39845,-1.1674,-2.63,-4.8031,-7.1429,-12.116,-21.231,-14.186,-9.3642,-5.4825,-2.9388,-1.5336,-0.126,0.91765,1.4985,2.0538,2.3902,2.5309,2.5381,2.4023,2.1604,1.9334,1.5839,1.2523,1.0358,0.82848,0.72626,0.73497,0.8012,0.93721,1.0761,1.1617,1.1878,1.0749,0.7701,0.40984,-0.29042,-1.2206,-2.0802,-3.4435,-5.009,-6.3179,-8.2156,-10.174,-11.982,-12.999,-13.555,-12.761,-11.709,-10.033,-8.4886,-7.4038,-6.275,-5.3974,-4.7534,-4.4357,-4.1491,-4.0588,-4.0939,-4.2818,-4.6169,-5.1032,-5.6023,-6.4013,-7.372,-8.2124,-9.2903,-10.221,-10.65,-10.728,-10.419,-9.8585,-9.3878,-8.8006,-8.3791,-8.1832,-8.0233,-8.0614,-8.1092,-8.1604,-8.0146,-7.6264,-7.168,-6.4639,-5.877,-5.5692,-5.4356,-5.6203,-6.2418,-6.9266,-8.2164,-9.7426,-11.002,-12.621,-13.625,-14.121,-14.154,-13.842,-12.961,-12.159,-10.901,-9.7119,-8.9811,-8.2141,-7.8287,-7.6744,-7.7054,-7.7769,-7.8786,-7.8913,-7.7608,-7.6569,-7.5278,-7.4305,-7.4385,-7.4901,-7.549,-7.4923,-7.2509,-6.8526,-5.9681,-4.8583,-3.9375,-2.7075,-1.5468,-0.48495,0.1961,0.97591,1.556,1.8568,2.0269,1.8879,1.5778,0.77648,-0.53946,-2.5785,-4.8235,-9.4553,-16.78,-14.059,-7.8244,-4.3222,-2.2424,-1.2348,-0.4245,-0.095917,-0.087236,-0.3678,-0.89022,-1.4055,-2.1997,-3.0436,-3.876,-4.4587,-5.0919,-5.6011,-5.827,-5.8482,-5.5144,-4.9838,-4.0001,-2.8338,-1.6204,-0.75102,0.31967,1.2514,1.8498,2.495,2.9788,3.2967,3.4266,3.4677,3.3621,3.2024,2.8733,2.4358,2.0294,1.3621,0.49836,-0.61489,-1.6954,-3.6089,-6.3003,-9.1323,-13.907,-13.28,-9.7896,-6.2763,-4.0125,-2.601,-1.9504,-1.54,-1.6222,-1.9473,-2.7296,-3.8481,-5.3482
-1.2021,-0.97256,-0.86357,-0.99239,-1.2467,-1.8208,-2.5922,-3.245,-4.0302,-4.3679,-4.0616,-3.4418,-2.3892,-1.288,-0.51543,0.38691,1.1405,1.6032,2.0809,2.3987,2.5548,2.5651,2.4498,2.163,1.8611,1.3194,0.6505,0.10599,-0.63589,-1.2533,-1.6152,-1.6676,-1.435,-0.9829,-0.61713,-0.2051,0.023255,0.025266,-0.1554,-0.64628,-1.4355,-2.2236,-3.5328,-5.1254,-6.4548,-8.2967,-10.034,-11.306,-11.723,-11.558,-10.829,-10.042,-9.0413,-8.0444,-7.4293,-6.8559,-6.4166,-6.2305,-6.1766,-6.2074,-6.3072,-6.3703,-6.4138,-6.4461,-6.4931,-6.5681,-6.7545,-6.9917,-7.2369,-7.5942,-7.9704,-8.2317,-8.4916,-8.6408,-8.671,-8.5704,-8.315,-7.8487,-7.4164,-6.7791,-6.0976,-5.6022,-4.9507,-4.3561,-3.7478,-3.33,-2.8382,-2.4219,-2.215,-2.0478,-2.0884,-2.2658,-2.5107,-2.9718,-3.4961,-3.8967,-4.4214,-4.8255,-5.0329,-5.16,-5.1308,-4.9494,-4.7579,-4.4357,-4.1462,-3.9543,-3.7845,-3.7412,-3.7972,-4.0001,-4.3391,-4.7917,-5.2427,-5.9387,-6.8057,-7.566,-8.729,-10.085,-11.608,-12.947,-15.144,-16.92,-16.736,-13.783,-10.071,-7.6581,-4.9878,-2.825,-1.1412,-0.086348,1.019,1.8124,2.224,2.5287,2.5593,2.4007,1.9396,1.2256,0.2849,-0.4925,-1.4637,-2.0888,-2.2023,-1.9351,-1.4585,-1.0345,-0.86317,-0.87331,-1.2153,-1.6863,-2.5939,-3.841,-4.9383,-6.5654,-8.1682,-9.3384,-9.7229,-9.5453,-8.8903,-8.2882,-7.4283,-6.5485,-5.8599,-4.9363,-3.9903,-3.0357,-2.3226,-1.3902,-0.48246,0.15904,0.94108,1.6278,2.1794,2.5089,2.8139,2.958,2.954,2.818,2.5021,2.1562,1.5273,0.68972,-0.38289,-1.3603,-2.946,-4.8414,-6.3609,-7.8834,-7.7897,-6.6472,-4.7503,-3.0728,-1.7799,-1.0961,-0.49939,-0.2349,-0.24009,-0.49246,-0.99072,-1.6643
-3.3903,-2.5273,-1.5985,-0.9651,-0.65513,-0.42357,-0.35812,-0.3842,-0.43525,-0.50082,-0.47359,-0.40741,-0.24216,0.0047746,0.2252,0.6009,1.0147,1.3402,1.7581,2.1056,2.3339,2.3824,2.2749,1.9198,1.4566,0.57205,-0.70874,-1.991,-4.2199,-7.0918,-9.7214,-9.673,-7.1391,-4.4915,-2.9605,-1.4704,-0.51268,-0.009086,0.092261,-0.1012,-0.69702,-1.4145,-2.7536,-4.6143,-6.4453,-9.7519,-14.722,-23.283,-22.341,-15.274,-11.624,-9.9063,-8.3711,-7.4342,-7.1103,-6.9724,-7.2544,-7.8697,-8.4999,-9.5011,-10.319,-10.632,-10.471,-9.8134,-9.0074,-8.4121,-7.7974,-7.4201,-7.2588,-7.3135,-7.5779,-7.9538,-8.6928,-9.6196,-10.608,-11.19,-11.232,-10.194,-8.9407,-7.1874,-5.5353,-4.4447,-3.1894,-2.1278,-1.239,-0.66779,-0.025345,0.50075,0.82104,1.1457,1.3592,1.4759,1.4868,1.4595,1.3303,1.2257,1.0642,0.88268,0.77769,0.6378,0.55394,0.47721,0.45194,0.40647,0.34868,0.28177,0.1136,-0.11505,-0.37757,-0.8253,-1.4788,-2.3281,-3.1321,-4.5014,-6.1758,-7.7579,-10.211,-13.052,-15.802,-17.39,-18.935,-19.821,-19.066,-15.07,-10.632,-7.8363,-4.7954,-2.3952,-0.49795,0.64603,1.8537,2.7549,3.2406,3.6699,3.8817,3.8926,3.7773,3.5054,3.1516,2.8491,2.4392,2.0685,1.8255,1.5324,1.2222,0.84388,0.46175,-0.24023,-1.1969,-2.1443,-3.738,-5.8509,-7.8808,-11.484,-17.045,-28.485,-25.521,-17.556,-13.894,-12.122,-10.467,-9.2002,-8.4622,-7.612,-6.8331,-6.0615,-5.416,-4.4542,-3.382,-2.5262,-1.3621,-0.27797,0.67538,1.2733,1.8906,2.3037,2.4731,2.5219,2.3757,2.1447,1.6992,1.1306,0.44917,-0.088064,-0.78915,-1.3988,-1.7132,-1.9043,-1.7352,-1.4124,-0.78242,-0.04261,0.67751,1.159,1.6661,2.0169,2.1515,2.1691,1.9899,1.6446
-4.7653,-3.3067,-1.7788,-0.60215,0.055067,0.68777,1.0505,1.1772,1.1585,0.95489,0.57104,0.18022,-0.41437,-1.0134,-1.3485,-1.4817,-1.1271,-0.59112,0.29327,1.1553,1.8343,2.187,2.3753,2.2519,1.9148,1.1446,-0.061665,-1.2966,-3.4591,-6.2219,-8.6496,-8.6309,-6.2108,-3.5985,-2.0203,-0.41811,0.70545,1.4082,1.6985,1.7664,1.4903,1.0517,0.14956,-1.1098,-2.3137,-4.1677,-6.1133,-7.5682,-7.8685,-7.3014,-6.3393,-5.7254,-5.1576,-5.0162,-5.1652,-5.7228,-6.8445,-8.5509,-10.424,-14.049,-20.541,-29.186,-20.222,-14.671,-11.598,-10.048,-8.5448,-7.5603,-7.0856,-6.7622,-6.8513,-7.2137,-8.2369,-10.113,-13.411,-18.027,-28.715,-15.475,-10.951,-7.097,-4.5226,-3.0522,-1.516,-0.30425,0.6595,1.2611,1.9776,2.5871,3.0082,3.496,3.9309,4.2669,4.4723,4.6643,4.7748,4.7916,4.7595,4.6626,4.5485,4.3718,4.1646,3.9524,3.7915,3.5807,3.3847,3.2285,3.0076,2.7211,2.4544,1.9748,1.3338,0.44729,-0.39127,-1.8374,-3.7471,-5.5937,-8.8703,-13.646,-21.278,-22.902,-16.024,-12.087,-9.8208,-7.3305,-4.9947,-3.3928,-1.4595,0.20116,1.6045,2.4826,3.4311,4.1557,4.5561,4.9191,5.0975,5.1375,5.0718,4.9055,4.6663,4.4559,4.1567,3.8395,3.5869,3.2137,2.7782,2.2229,1.7122,0.84831,-0.24821,-1.2574,-2.8897,-4.8605,-6.5737,-9.0566,-11.643,-13.624,-14.346,-14.344,-13.752,-13.208,-12.465,-11.839,-11.519,-11.29,-11.349,-11.521,-11.495,-10.643,-8.7536,-6.9749,-4.6455,-2.6241,-0.95872,0.022944,1.0247,1.6891,1.9931,2.1271,2.0155,1.7772,1.3009,0.68378,0.018281,-0.47003,-0.99783,-1.2924,-1.3225,-1.0821,-0.56652,-0.049605,0.75079,1.593,2.4051,2.9703,3.6276,4.1295,4.4069,4.6322,4.6961,4.5708
-4.8561,-3.3914,-1.7287,-0.37719,0.4209,1.1988,1.6489,1.7857,1.6589,1.2107,0.3253,-0.65663,-2.5349,-5.3802,-8.4293,-12.849,-9.8622,-6.2603,-2.8491,-0.55763,0.96765,1.7635,2.4184,2.6952,2.674,2.3768,1.8204,1.2881,0.50375,-0.21697,-0.67633,-0.75203,-0.47822,0.13039,0.71426,1.5575,2.35,3.0171,3.4032,3.7171,3.811,3.7296,3.4177,2.9006,2.4199,1.7005,0.97155,0.3247,-0.067446,-0.46856,-0.81096,-1.0367,-1.4209,-1.9706,-2.4715,-3.4294,-4.6314,-6.1822,-7.5488,-9.5913,-11.484,-12.411,-12.617,-11.938,-10.867,-9.9748,-8.8146,-7.6069,-6.8177,-5.9054,-5.3358,-5.0995,-5.1061,-5.4132,-5.8653,-6.0958,-5.95,-5.1086,-4.1759,-2.8377,-1.5957,-0.83878,-0.010794,0.60611,1.1054,1.4519,1.9598,2.5457,3.0429,3.7622,4.4831,5.1299,5.5544,5.9735,6.2625,6.3581,6.3514,6.2059,5.997,5.6381,5.188,4.7278,4.3896,4.0179,3.7674,3.6662,3.6389,3.6303,3.6247,3.5123,3.2952,2.8677,2.4215,1.6078,0.56744,-0.34457,-1.6793,-2.9449,-3.8518,-4.1054,-3.8438,-3.0722,-2.3412,-1.2762,-0.20497,0.56386,1.5271,2.4029,3.1735,3.6697,4.2217,4.621,4.8258,4.9656,4.9363,4.8369,4.5682,4.2336,3.8485,3.5824,3.2816,3.0587,2.9283,2.7701,2.5736,2.2576,1.9172,1.2741,0.38652,-0.4486,-1.8313,-3.4493,-4.8451,-6.8925,-9.1197,-11.344,-13.015,-15.014,-16.261,-16.588,-16.167,-15.461,-14.991,-14.858,-15.632,-17.957,-22.192,-28.116,-16.265,-11.508,-7.2412,-4.2827,-2.1427,-0.9396,0.22982,0.93443,1.2018,1.2238,0.89066,0.42016,-0.50408,-1.7443,-3.2104,-4.4066,-5.8432,-6.5859,-6.4227,-5.2575,-3.6132,-2.296,-0.61566,0.9102,2.2479,3.1227,4.1218,4.9123,5.3778,5.8299,6.103,6.202
-5.9586,-4.253,-2.3336,-0.86672,0.0009602,0.84395,1.3651,1.5334,1.4816,1.0871,0.33965,-0.47024,-1.9325,-3.7764,-5.2124,-6.3877,-5.6939,-4.2925,-2.3031,-0.62284,0.6773,1.3784,2.0437,2.3803,2.4748,2.3509,2.003,1.6092,0.95894,0.24145,-0.43536,-0.81984,-1.0371,-0.78579,-0.27298,0.69151,1.7819,2.8232,3.4945,4.2129,4.7034,4.9179,5.0161,4.9138,4.7275,4.3415,3.8481,3.2791,2.803,2.1401,1.4352,0.89436,0.13847,-0.62982,-1.2454,-2.1122,-3.0508,-4.1069,-4.9629,-6.2241,-7.5841,-8.7247,-10.452,-12.421,-14.351,-14.727,-12.77,-9.857,-7.8797,-5.7776,-4.2222,-3.3561,-2.485,-1.8696,-1.4346,-1.1621,-0.79578,-0.45441,-0.20024,0.056967,0.18349,0.14905,-0.12711,-0.69346,-1.4861,-2.0698,-2.5117,-1.9616,-0.96158,0.72537,2.339,3.6847,4.4869,5.263,5.7266,5.8858,5.8322,5.4976,5.0688,4.2515,3.18,1.9122,0.94119,-0.11398,-0.52902,-0.29387,0.50129,1.4818,2.1603,2.9011,3.406,3.6894,3.7533,3.6855,3.448,3.2023,2.8121,2.4074,2.0449,1.8557,1.6657,1.6058,1.5873,1.6289,1.6844,1.7534,1.8784,2.0642,2.3172,2.5127,2.7878,2.9862,3.0473,2.9659,2.6623,2.2604,1.5035,0.51963,-0.55198,-1.2621,-1.8147,-1.7216,-1.3153,-0.61127,0.0030564,0.39423,0.48286,0.33476,-0.16097,-0.73844,-1.8231,-3.2461,-4.5627,-6.6453,-9.2367,-12.481,-15.573,-21.356,-34.284,-32.839,-23.044,-19.263,-17.431,-15.736,-14.505,-13.582,-12.86,-11.496,-9.5737,-7.935,-5.7703,-3.8621,-2.3171,-1.4123,-0.55467,-0.095677,-0.023324,-0.24467,-0.90426,-1.6819,-3.1516,-5.1815,-7.9578,-10.748,-16.411,-32.35,-22.727,-13.818,-9.2542,-6.6834,-3.8797,-1.5817,0.31561,1.5223,2.8358,3.8787,4.4957,5.1096,5.5043,5.732
-5.6373,-4.098,-2.4372,-1.1069,-0.32419,0.46553,0.97987,1.1897,1.2724,1.1045,0.76823,0.40067,-0.16744,-0.74588,-1.0905,-1.3529,-1.2943,-1.0641,-0.56924,0.027241,0.62917,1.0407,1.4595,1.7116,1.7511,1.6124,1.2018,0.68533,-0.32956,-1.8033,-3.9011,-5.9909,-9.0879,-9.283,-6.723,-3.1856,-0.43693,1.6226,2.8104,4.0304,4.8778,5.3063,5.6361,5.7179,5.6192,5.3065,4.7901,4.0854,3.4419,2.4457,1.3381,0.44603,-0.69527,-1.6899,-2.2877,-2.794,-3.1643,-3.4904,-3.8207,-4.4173,-5.3641,-6.3009,-8.0493,-10.581,-13.701,-14.712,-12.113,-8.4748,-6.2852,-4.0299,-2.3631,-1.3957,-0.41091,0.32495,0.87596,1.1822,1.4692,1.6308,1.6515,1.5361,1.1665,0.70158,-0.3046,-1.9019,-4.5336,-7.7778,-17.384,-14.296,-7.3631,-2.5352,0.40455,2.4038,3.447,4.4173,4.9402,5.0834,4.9549,4.4401,3.7937,2.5174,0.6669,-2.0639,-5.0549,-12.102,-20.856,-10.461,-4.7959,-1.591,0.037167,1.6564,2.8002,3.6363,4.0889,4.5131,4.7529,4.8263,4.808,4.6688,4.4224,4.1617,3.7325,3.1593,2.6518,1.8235,0.8595,0.083783,-0.87909,-1.5093,-1.5738,-1.2489,-0.62215,-0.026181,0.25425,0.3102,-0.045754,-0.65643,-1.9515,-4.0731,-7.4163,-11.54,-20.298,-12.855,-8.444,-4.9561,-2.834,-1.532,-0.94498,-0.58367,-0.63632,-0.93684,-1.6458,-2.7596,-3.8302,-5.6214,-7.7839,-10.368,-12.49,-15.574,-18.156,-19.601,-20.282,-19.4,-17.843,-15.475,-13.2,-11.172,-9.747,-8.0357,-6.445,-5.3309,-4.0031,-2.8299,-1.8883,-1.3398,-0.85946,-0.66392,-0.72606,-1.127,-1.9016,-2.7595,-4.2788,-6.2974,-8.8151,-10.956,-13.936,-16.205,-16.747,-15.089,-11.959,-9.3767,-6.3001,-3.6966,-1.5577,-0.24491,1.1908,2.2872,2.912,3.5117,3.8501,3.9564
-3.5518,-2.6165,-1.4781,-0.53498,0.029737,0.60122,0.97146,1.1367,1.1944,1.1197,0.88639,0.64331,0.24649,-0.19727,-0.54311,-0.93828,-1.2075,-1.287,-1.1703,-0.81478,-0.32157,0.11853,0.65842,1.0989,1.2898,1.3615,1.1589,0.81515,0.035622,-1.1734,-2.9056,-4.5105,-6.5828,-6.5848,-4.7795,-1.8796,0.60872,2.5583,3.7197,4.9198,5.7819,6.2319,6.5828,6.669,6.5658,6.209,5.5857,4.6738,3.7903,2.2811,0.34457,-1.4516,-4.2965,-7.168,-8.0374,-6.8668,-4.8666,-3.3082,-2.5143,-1.8965,-1.6768,-1.7211,-1.9662,-2.2785,-2.4582,-2.4087,-1.987,-1.2734,-0.6461,0.16208,0.89676,1.3677,1.8932,2.3016,2.6285,2.8287,3.018,3.1334,3.1461,3.0543,2.8055,2.4858,1.8877,1.1001,0.15865,-0.47244,-0.97,-0.66834,0.055706,1.3594,2.6584,3.7819,4.4341,5.0575,5.3852,5.4282,5.2338,4.7386,4.1579,3.1073,1.7462,0.10814,-1.1983,-2.6695,-3.2651,-2.9389,-1.8148,-0.4474,0.55269,1.7654,2.8558,3.7933,4.4126,5.0912,5.6145,5.8903,6.1027,6.1313,5.9655,5.6881,5.1191,4.2509,3.3847,1.8187,-0.34643,-2.5876,-6.9841,-14.363,-12.634,-7.8652,-4.2067,-2.1487,-1.2499,-0.66775,-0.68077,-1.0068,-1.8856,-3.1457,-4.7229,-5.8478,-6.6663,-6.1357,-5.0979,-3.5378,-2.1492,-1.0811,-0.4854,0.0097901,0.19076,0.10547,-0.27751,-0.97725,-1.7038,-2.977,-4.5306,-6.4521,-8.1217,-10.778,-14.144,-17.629,-26.004,-26.345,-19.193,-14.064,-10.768,-8.3651,-6.9499,-5.3874,-4.1152,-3.3193,-2.412,-1.6624,-1.0686,-0.73047,-0.4314,-0.33371,-0.39733,-0.73079,-1.3387,-2.0109,-3.2331,-4.8448,-6.9674,-8.954,-12.408,-17.327,-21.409,-17.461,-12.091,-9.1402,-6.1155,-3.7699,-1.8939,-0.76706,0.47542,1.4054,1.8961,2.2931,2.4068,2.1842
-2.0151,-1.1765,-0.28308,0.32772,0.63541,0.86673,0.95234,0.95942,0.88572,0.78785,0.54852,0.3032,-0.21404,-0.94246,-1.6945,-2.902,-4.2573,-5.0631,-5.3573,-4.4916,-2.9855,-1.8545,-0.50827,0.53061,1.1459,1.7066,2.0176,2.1113,2.0714,1.9012,1.6863,1.568,1.5881,1.9524,2.4576,3.3591,4.3883,5.4035,6.1037,6.8962,7.5077,7.8362,8.0931,8.1334,8.0207,7.6636,7.0632,6.1903,5.3359,3.8578,1.9332,0.063776,-3.126,-6.7611,-7.9175,-5.372,-2.3441,-0.13434,1.0816,2.2258,2.9931,3.3562,3.6714,3.8526,3.9428,3.9733,4.0244,4.0412,4.0344,3.9694,3.8579,3.7357,3.5871,3.4723,3.4662,3.5395,3.7433,3.9961,4.1904,4.3775,4.4944,4.5077,4.454,4.3312,4.2169,4.1707,4.2216,4.4264,4.6852,5.1275,5.6138,6.0497,6.3277,6.5695,6.6627,6.6088,6.3742,5.9572,5.5279,4.8176,3.9683,3.05,2.3622,1.5193,0.86728,0.51803,0.3192,0.44003,0.77378,1.5103,2.5056,3.6307,4.4761,5.512,6.3874,6.9139,7.4223,7.6945,7.7252,7.5825,7.1544,6.4448,5.7109,4.4469,2.8108,1.364,-0.6827,-2.2767,-2.5192,-1.8696,-0.72598,0.23751,0.70237,1.0146,0.95457,0.73276,0.20239,-0.45347,-1.125,-1.532,-1.842,-1.7962,-1.5332,-0.95199,-0.22378,0.53668,1.06,1.6315,1.9936,2.1271,2.0889,1.8156,1.4518,0.76081,-0.1545,-1.2921,-2.2329,-3.6842,-5.12,-6.1276,-7.058,-7.1959,-6.7154,-5.711,-4.5635,-3.4887,-2.821,-2.1031,-1.5869,-1.3094,-1.0163,-0.77468,-0.50627,-0.29447,0.018152,0.279,0.41081,0.45461,0.29473,0.012721,-0.57869,-1.4032,-2.4592,-3.3146,-4.478,-5.3685,-5.7447,-5.6156,-4.9281,-4.1508,-3.0374,-1.9341,-0.90747,-0.19711,0.62039,1.2762,1.6301,1.8917,1.8571,1.5124
-0.1209,0.62352,1.0851,1.0927,0.84388,0.25853,-0.42357,-0.84841,-1.0734,-0.92933,-0.63606,-0.51683,-0.69969,-1.3926,-2.3546,-4.4983,-8.2164,-13.382,-23.02,-10.626,-5.573,-3.2832,-1.1833,0.25868,1.0916,1.9331,2.5772,2.9431,3.3409,3.655,3.9489,4.16,4.5088,4.9503,5.3359,5.9377,6.6007,7.2783,7.764,8.3409,8.8093,9.0633,9.2657,9.3008,9.2191,8.958,8.5399,7.9796,7.4636,6.6904,5.8372,5.204,4.4551,3.9822,3.9499,4.2667,4.9724,5.791,6.402,7.1268,7.7116,8.0482,8.3529,8.4993,8.4945,8.3952,8.1158,7.6614,7.1981,6.3917,5.3445,4.3975,3.0089,1.7443,1.0698,1.1919,2.0305,3.0973,3.8408,4.6181,5.1513,5.4115,5.6077,5.6893,5.7729,5.8204,5.9723,6.1856,6.3891,6.6767,6.9803,7.2077,7.3395,7.4097,7.3602,7.2529,6.9906,6.6133,6.2598,5.6868,4.9889,4.1665,3.4492,2.328,1.0243,-0.10374,-1.8225,-3.5201,-4.1429,-3.1111,-0.68301,1.8515,3.5092,5.3731,6.8333,7.7024,8.5694,9.1391,9.4257,9.4867,9.3392,8.9936,8.585,7.9184,7.1261,6.5051,5.7106,5.0549,4.5935,4.3613,4.1575,3.9727,3.7918,3.4292,2.9033,2.3742,1.5331,0.50803,-0.58932,-1.3953,-2.2502,-2.569,-2.3496,-1.4709,-0.2602,1.0048,1.8555,2.8372,3.5951,4.0197,4.3718,4.5103,4.468,4.274,3.8826,3.4089,2.9846,2.4306,1.8824,1.5393,1.1955,1.0361,1.0001,1.0582,1.139,1.1555,1.0723,0.76983,0.22935,-0.34476,-1.2733,-2.1571,-2.5357,-2.3014,-1.3682,-0.21335,0.56344,1.3969,1.8922,2.0808,2.0927,1.8725,1.476,1.097,0.53634,-0.042797,-0.42127,-0.88799,-1.2143,-1.3998,-1.4982,-1.3706,-1.0394,-0.60494,0.029373,0.69473,1.1535,1.6293,1.8528,1.8423
3.2937,3.3186,2.9237,1.9511,0.7386,-1.719,-5.7125,-10.109,-11.428,-6.2039,-2.8402,-1.3961,-0.31428,-0.052855,-0.23213,-0.91891,-1.8674,-2.5229,-2.9705,-2.7226,-2.12,-1.5877,-0.97423,-0.38194,-0.018532,0.55084,1.1836,1.6556,2.2306,2.6993,3.0563,3.2954,3.6173,3.9977,4.3661,4.9916,5.7246,6.4972,7.0477,7.7015,8.2153,8.4912,8.6998,8.7355,8.6517,8.4328,8.115,7.7544,7.4909,7.2073,7.0101,6.9699,7.0506,7.2862,7.5733,8.057,8.6353,9.2523,9.6983,10.246,10.691,10.953,11.171,11.227,11.114,10.907,10.431,9.7147,8.9787,7.6732,5.8749,4.0612,0.60925,-5.3693,-34.567,-9.1109,-2.0371,1.2705,2.7374,3.9574,4.5269,4.6644,4.5562,4.2828,3.9701,3.8707,3.9659,4.3603,4.7591,5.3164,5.7641,6.0794,6.1702,6.1514,5.964,5.761,5.4403,5.1002,4.8247,4.4264,3.939,3.2935,2.6645,1.5863,0.075095,-1.364,-4.0808,-8.0298,-11.345,-8.4796,-3.125,0.66605,2.8626,5.118,6.8606,7.864,8.881,9.5762,9.9977,10.145,10.169,10,9.7797,9.3689,8.8882,8.4906,7.941,7.4029,6.8733,6.4813,5.9632,5.4022,4.9428,4.2111,3.3283,2.5274,1.2125,-0.46355,-2.7434,-5.026,-9.564,-15.361,-12.436,-6.618,-2.8261,-0.21741,1.2974,2.8288,4.0002,4.6489,5.2972,5.695,5.8647,5.9305,5.8716,5.7077,5.5322,5.3169,5.0955,4.9671,4.8465,4.762,4.6966,4.5971,4.4059,4.0342,3.5989,2.7092,1.3291,-0.15637,-3.1649,-8.5616,-26.8,-12.896,-5.1791,-1.5128,0.25346,1.8007,2.7698,3.2115,3.506,3.5234,3.3366,3.0478,2.5199,1.7948,1.1313,0.044581,-1.3264,-2.5707,-4.4125,-6.0269,-6.2814,-5.4232,-3.5791,-1.8802,-0.8434,0.17821,0.88461,1.2362
