5.297,4.804,4.1668,3.5338,3.0487,2.3951,1.721,1.2115,0.61579,0.062857,-0.39917,-0.71599,-1.1345,-1.6489,-2.1065,-2.8452,-3.6438,-4.1623,-4.5699,-4.5327,-4.0763,-3.6474,-3.1718,-2.9118,-2.8798,-3.0234,-3.3142,-3.5187,-3.6367,-3.4518,-2.9727,-2.4727,-1.7026,-0.91926,-0.3632,0.31946,0.86806,1.2854,1.4959,1.615,1.5258,1.306,0.78845,-0.028867,-0.84595,-2.1822,-3.7474,-4.8699,-4.8941,-3.6036,-1.6509,-0.23199,1.4316,2.7266,3.4948,4.2928,4.7587,5.0362,5.0898,4.9852,4.651,4.3369,3.7642,3.015,2.2278,1.5448,0.60224,-0.29648,-0.95996,-1.6753,-2.0805,-2.1506,-1.9501,-1.5398,-1.1434,-0.91626,-0.84712,-1.1054,-1.5194,-2.402,-3.6683,-4.7951,-6.4377,-7.9146,-8.7542,-8.9646,-8.8753,-8.7386,-8.6983,-8.8288,-9.2692,-9.9989,-10.711,-11.517,-11.126,-9.4782,-6.6896,-3.9149,-1.8936,0.29916,2.1355,3.6592,4.5938,5.567,6.2832,6.6671,6.9356,6.9803,6.8583,6.4519,5.8063,4.8651,3.954,2.4374,0.54844,-1.1157,-3.5974,-6.1675,-8.2012,-9.1262,-9.7501,-9.8782,-9.7373,-9.0936,-8.0741,-7.3419,-6.4894,-6.0221,-5.978,-6.1759,-6.6316,-7.1281,-7.3645,-7.4475,-7.1692,-6.8426,-6.4556,-5.999,-5.4623,-5.0382,-4.4132,-3.671,-3.1383,-2.4501,-1.8713,-1.51,-1.224,-1.0745,-1.0835,-1.0459,-1.15,-1.2704,-1.3423,-1.4127,-1.5576,-1.7102,-1.8223,-2.1062,-2.2784,-2.3864,-2.377,-2.0962,-1.7889,-1.2589,-0.76586,-0.40542,-0.25747,-0.22678,-0.30582,-0.36137,-0.29646,0.068894,0.71963,1.3104,2.0735,2.6672,2.954,3.1325,2.9879,2.6785,1.9519,0.86646,-0.71697,-2.2985,-5.1761,-9.0563,-11.961,-10.614,-6.6545,-4.4769,-2.001,-0.30546,0.89856,1.6305,2.2979,2.68,2.791,2.6843,2.2153,1.3657
1.5998,0.92549,0.41319,0.082347,-0.2035,-0.76502,-1.5936,-2.3494,-3.2185,-3.5925,-3.1807,-2.5194,-1.5021,-0.6133,-0.077089,0.44215,0.79183,0.984,1.1813,1.3228,1.4271,1.4589,1.4192,1.2985,1.1099,0.76093,0.30833,-0.07256,-0.62191,-1.1638,-1.5923,-1.8193,-1.959,-1.8942,-1.6667,-1.1914,-0.60076,-0.00054921,0.41378,0.86936,1.1787,1.3139,1.389,1.3527,1.2893,1.182,1.1463,1.2965,1.5269,2.0232,2.7121,3.2657,4.0045,4.622,5.0446,5.4181,5.604,5.6487,5.5149,5.2199,4.7268,4.2735,3.4399,2.4941,1.312,0.2394,-1.3668,-3.4156,-5.3226,-8.3385,-11.29,-11.51,-8.9749,-6.383,-4.5798,-3.7155,-3.1554,-3.277,-3.7747,-5.0598,-7.1542,-9.4718,-14.17,-23.158,-27.022,-19.664,-15.822,-13.929,-13.383,-12.902,-12.773,-13.276,-14.222,-17.095,-18.381,-14.439,-8.4542,-4.2428,-1.8188,0.89159,2.9326,4.5544,5.5126,6.5611,7.2694,7.6707,7.9849,8.0598,7.9769,7.645,7.0509,6.153,5.2428,3.6507,1.5029,-0.61202,-4.4952,-10.789,-23.388,-14.889,-8.9109,-6.0214,-4.7243,-3.5918,-2.9581,-2.7768,-2.8306,-3.4344,-4.5807,-5.924,-8.6331,-12.838,-16.046,-13.726,-9.3103,-7.0385,-4.9226,-3.3958,-2.3906,-1.8015,-1.2543,-0.84838,-0.6443,-0.5856,-0.62755,-0.83035,-1.0361,-1.6371,-2.1323,-2.5865,-3.2416,-3.3584,-3.2377,-2.6617,-1.8928,-0.91594,-0.27754,0.43947,1.1236,1.4981,1.8975,2.1983,2.316,2.3307,2.0933,1.5325,0.84814,-0.57425,-2.8337,-5.1556,-8.6489,-7.8859,-4.0451,-1.6571,0.58216,2.1156,2.8234,3.3656,3.5027,3.3175,2.7672,1.841,0.48551,-0.76772,-2.8776,-5.0674,-6.139,-5.9341,-4.0539,-2.5572,-0.82634,0.66304,1.7864,2.4952,3.1991,3.7503,3.9132,3.9615,3.7691,3.1536
-12.129,-13.105,-7.7132,-4.9924,-4.1571,-4.2462,-5.5692,-7.6425,-13.351,-37.495,-11.574,-6.89,-3.1967,-0.8275,0.46461,1.7339,2.6203,3.0945,3.5263,3.778,3.8368,3.7787,3.5528,3.1418,2.71,1.9556,0.99836,0.13042,-1.2536,-2.8795,-4.7446,-6.2548,-8.0605,-8.8973,-8.4898,-7.0735,-5.4295,-3.9393,-3.0426,-2.0839,-1.3733,-0.95418,-0.52706,-0.13591,0.14143,0.54508,1.0539,1.5665,2.0033,2.579,3.1322,3.5182,3.9499,4.287,4.4624,4.5183,4.5121,4.2781,3.9958,3.4769,2.8187,2.1296,1.1374,-0.0031471,-1.3677,-2.4012,-4.053,-5.9222,-7.5169,-10.129,-12.273,-12.266,-10.038,-7.5408,-5.6285,-4.6804,-4.0095,-3.8922,-4.2172,-5.0877,-6.5362,-7.9684,-10.154,-12.388,-14.014,-14.899,-16.428,-18.476,-20.068,-19.406,-16.019,-12.904,-11.115,-9.0059,-7.1135,-5.4209,-3.3103,-1.1027,0.44153,2.164,3.6924,4.87,5.5646,6.2906,6.8164,7.066,7.32,7.4368,7.4525,7.3964,7.1747,6.7816,6.3438,5.543,4.4878,3.5457,2.188,0.9151,0.14535,-0.0057543,0.27686,0.79514,1.1483,1.469,1.5357,1.4309,0.97297,0.17949,-1.0144,-2.1945,-4.0878,-6.005,-6.8831,-6.5311,-4.8947,-3.6776,-2.265,-1.2232,-0.56237,-0.28956,-0.10647,-0.21837,-0.41304,-0.86582,-1.5107,-2.265,-3.1123,-4.2772,-5.9315,-7.8226,-10.974,-15.099,-14.537,-9.4891,-5.4982,-2.5756,-0.99368,0.76828,2.0413,2.7874,3.5596,4.0274,4.2306,4.2511,3.9819,3.3799,2.6713,1.3424,-0.47806,-2.0533,-3.7802,-3.6298,-1.7832,-0.29361,1.3156,2.45,3.0373,3.4343,3.5407,3.4327,3.0928,2.5212,1.8315,1.2594,0.46958,-0.23233,-0.63935,-0.81682,-0.92184,-0.65893,-0.17109,0.33844,1.1374,1.6865,2.4445,3.1611,3.6207,4.0791,4.3943,4.4889
-3.6169,-4.274,-4.1137,-3.5675,-3.3154,-3.3486,-3.7849,-4.2668,-4.8303,-4.8523,-4.0269,-3.0169,-1.5224,-0.11141,0.79695,1.7949,2.5636,2.9899,3.3746,3.5646,3.5696,3.4462,3.1026,2.5184,1.9303,0.90296,-0.45065,-1.6923,-3.7097,-6.249,-9.5923,-12.752,-18.671,-25.06,-20.142,-14.756,-11.421,-9.1476,-7.9383,-6.8655,-6.2663,-6.0739,-5.9984,-5.8792,-5.5712,-4.7398,-3.6164,-2.4301,-1.597,-0.63493,0.08387,0.48609,0.83545,1.0467,1.0374,0.9862,0.74426,0.34434,-0.010648,-0.735,-1.6821,-2.5245,-3.8212,-5.4521,-6.9281,-8.0292,-9.0737,-9.4243,-9.413,-9.0561,-8.4904,-7.9214,-6.9514,-5.959,-5.101,-4.5841,-4.1445,-3.9934,-4.0984,-4.5237,-5.2329,-5.9001,-6.9706,-8.1598,-9.5627,-10.75,-12.586,-14.728,-15.927,-15.575,-12.797,-9.8526,-7.9207,-5.7271,-3.7559,-2.5461,-0.92606,0.36108,1.255,2.244,2.9753,3.4573,3.6988,3.7518,3.6909,3.5793,3.4541,3.5414,3.7531,4.2067,4.7581,5.2532,5.5373,5.7632,5.8138,5.7602,5.6075,5.4181,5.2445,5.1335,5.0446,4.9487,4.8612,4.6706,4.378,4.0735,3.5417,2.9022,2.1566,1.5698,0.83093,0.206,-0.13308,-0.34269,-0.33858,-0.2709,-0.12049,-0.13843,-0.2578,-0.5066,-1.0557,-1.8788,-2.6844,-3.8469,-5.1728,-6.4851,-7.2707,-8.0994,-9.1839,-9.686,-10.937,-11.338,-10.679,-8.419,-5.6467,-3.2061,-1.6648,0.13315,1.4923,2.353,3.2485,3.8949,4.2235,4.4618,4.4916,4.3161,4.0536,3.6065,3.0802,2.6943,2.3022,2.1213,2.1173,2.1736,2.3043,2.3101,2.2443,2.063,1.7219,1.4486,1.0044,0.56253,0.08426,-0.31074,-0.82454,-1.442,-1.967,-2.731,-3.539,-4.2457,-4.8617,-4.9335,-4.2195,-3.2469,-1.6923,-0.31528,0.67806,1.8092,2.6066,3.3225
0.94869,0.42352,-0.16515,-0.62057,-0.9214,-1.2687,-1.5877,-1.7464,-1.8458,-1.7441,-1.4156,-1.0509,-0.46598,0.17632,0.64225,1.2049,1.6743,1.9517,2.2255,2.3472,2.3307,2.202,1.8662,1.3322,0.76462,-0.24035,-1.5716,-2.8178,-4.8434,-7.3081,-10.214,-12.654,-15.787,-17.719,-17.666,-15.922,-13.562,-11.699,-10.666,-9.9866,-10.206,-11.086,-13.513,-18.341,-21.236,-15.189,-10.375,-7.3048,-5.7824,-4.4625,-3.6837,-3.4064,-3.3121,-3.4988,-3.6929,-3.9822,-4.4003,-4.7274,-5.0959,-5.7052,-6.6309,-7.4885,-9.3335,-11.702,-15.725,-20.277,-25.733,-18.783,-15.138,-11.789,-9.5797,-8.2749,-6.9195,-5.843,-5.0284,-4.5887,-4.1501,-3.9815,-3.9587,-4.1236,-4.4221,-4.7436,-5.2427,-5.8099,-6.3675,-6.7667,-7.135,-7.3305,-7.2261,-6.7358,-5.8934,-4.7788,-3.862,-2.6402,-1.4872,-0.67375,0.19109,1.0189,1.4026,1.8072,1.8879,1.6857,1.2802,0.38927,-1.0884,-2.53,-4.8843,-6.0969,-4.8853,-2.024,0.61705,2.6486,3.8239,5.0231,5.8828,6.3481,6.7735,7.0313,7.1372,7.1485,7.0577,6.8646,6.6518,6.2746,5.7903,5.3494,4.7082,3.9911,3.2679,2.742,2.0967,1.5726,1.2689,0.97157,0.72701,0.59238,0.33506,-0.023357,-0.59798,-1.1891,-2.3178,-3.8372,-5.369,-8.0521,-11.718,-16.114,-17.443,-15.363,-12.225,-10.702,-9.1936,-7.8316,-6.879,-5.5357,-4.0451,-2.6794,-1.6179,-0.35634,0.77898,1.5438,2.3788,3.082,3.4863,3.8956,4.1455,4.2523,4.2527,4.1409,3.947,3.751,3.4467,3.0869,2.6509,2.2736,1.6457,0.88641,0.17427,-0.86232,-1.9831,-2.7819,-3.5837,-3.9609,-4.03,-3.9962,-4.0447,-4.3429,-4.8167,-6.0318,-7.7355,-10.137,-15.125,-29.135,-16.1,-10.974,-6.9267,-4.2027,-2.7058,-1.1652,0.069053,0.99155
2.8292,2.3371,1.6184,0.84522,0.25442,-0.51576,-1.2018,-1.5886,-1.8828,-1.8652,-1.6052,-1.2943,-0.81961,-0.34652,-0.031531,0.32942,0.61116,0.78744,0.98904,1.144,1.2465,1.2698,1.1999,0.98655,0.6805,0.057611,-0.84235,-1.7587,-3.3079,-5.3102,-7.9705,-10.499,-14.905,-20.112,-19.2,-14.605,-11.355,-9.3273,-8.3593,-7.7063,-7.7449,-8.1653,-9.1341,-10.166,-10.355,-9.346,-7.7477,-6.304,-5.5599,-5.0968,-5.1882,-5.6229,-6.6358,-8.1781,-9.2813,-10.622,-10.815,-10.208,-9.8827,-9.429,-9.4924,-9.8877,-10.737,-11.952,-13.402,-14.177,-14.539,-13.317,-11.944,-9.968,-8.2387,-7.0738,-5.8778,-4.9494,-4.2421,-3.8669,-3.5564,-3.4438,-3.4581,-3.5786,-3.8045,-4.0242,-4.3069,-4.551,-4.647,-4.6546,-4.4675,-4.1207,-3.7448,-3.0662,-2.3009,-1.4761,-0.85846,-0.0087557,0.69589,1.2232,1.7079,2.0915,2.2441,2.2654,2.0716,1.6112,1.0154,-0.037438,-1.6914,-3.2713,-5.9848,-7.4537,-5.9744,-2.5126,0.53136,2.8815,4.2764,5.7493,6.8719,7.5155,8.1514,8.5663,8.7822,8.8325,8.7333,8.4785,8.1731,7.6259,6.9088,6.2634,5.2753,4.1566,2.9885,2.1371,1.167,0.53671,0.32904,0.32105,0.47829,0.61804,0.65415,0.55826,0.1392,-0.36854,-1.3647,-2.7441,-4.1253,-6.3715,-9.0925,-11.754,-12.519,-11.748,-9.7903,-8.7134,-7.38,-6.2359,-5.489,-4.4975,-3.4552,-2.5063,-1.7032,-0.76369,0.21236,0.88154,1.7058,2.4348,2.909,3.4465,3.8451,4.1191,4.2493,4.2906,4.2213,4.0903,3.8017,3.3663,2.7751,2.2089,1.1744,-0.12772,-1.4475,-3.7063,-6.8943,-10.213,-15.004,-13.365,-9.4707,-7.4359,-5.8955,-5.1383,-4.9813,-5.3794,-6.0829,-6.9238,-8.0021,-8.5345,-8.0773,-7.2375,-5.9034,-4.6684,-3.7087,-2.8248,-1.7557,-0.97589
4.1847,3.6496,2.716,1.4904,0.36129,-1.4575,-3.4809,-4.9659,-5.9774,-5.4264,-4.0838,-3.0766,-2.0057,-1.3403,-1.0628,-0.95921,-1.0378,-1.1319,-1.181,-0.95233,-0.47497,0.014585,0.65551,1.1636,1.422,1.5583,1.426,1.1576,0.57273,-0.25465,-1.2328,-2.0036,-2.9497,-3.528,-3.6235,-3.3619,-2.7752,-2.1875,-1.8078,-1.4814,-1.3445,-1.3479,-1.4436,-1.5377,-1.5827,-1.5559,-1.5484,-1.6046,-1.8275,-2.3559,-3.3729,-4.522,-6.808,-10.256,-14.428,-23.618,-19.223,-13.713,-11.683,-10.302,-9.855,-10.019,-10.133,-10.545,-10.359,-10.27,-9.4424,-8.5431,-7.6284,-6.4619,-5.3355,-4.6062,-3.7814,-3.1737,-2.7977,-2.6194,-2.6192,-2.7295,-2.9597,-3.3584,-3.8852,-4.3114,-4.8716,-5.3027,-5.4171,-5.2299,-4.6142,-3.5929,-2.7301,-1.5398,-0.39092,0.64541,1.3331,2.1033,2.7188,3.031,3.399,3.4633,3.4964,3.3169,3.0741,2.7183,2.4121,1.9772,1.5901,1.3771,1.3538,1.7068,2.2793,3.347,4.6325,5.938,6.87,7.9846,8.9126,9.4827,10.078,10.472,10.681,10.707,10.581,10.255,9.8758,9.175,8.2249,7.3373,5.84,3.9464,1.5022,-0.73808,-4.1321,-6.0866,-5.0582,-2.5375,-0.43204,0.64812,1.6407,2.1431,2.2565,2.111,1.6485,0.89469,0.19783,-0.9003,-2.024,-3.0827,-3.6625,-4.427,-4.7402,-5.0712,-5.1197,-5.2133,-5.0666,-4.6966,-4.1972,-3.4475,-2.8276,-1.9917,-1.0155,-0.3448,0.63866,1.5375,2.1686,2.8945,3.4707,3.8974,4.1038,4.2718,4.2999,4.2429,4.054,3.745,3.3008,2.8485,2.0643,0.99173,-0.011077,-1.7524,-3.8346,-5.5352,-7.189,-6.9576,-5.4864,-4.3479,-3.1362,-2.3967,-2.1326,-1.9508,-2.2112,-2.2843,-2.8306,-3.1054,-3.6077,-3.8453,-4.1889,-4.5837,-4.83,-4.8681,-4.5104,-3.6018
4.4207,4.0011,3.1317,1.8315,0.4829,-2.0047,-5.689,-9.7998,-15.088,-9.9954,-5.9044,-4.0929,-2.7509,-2.29,-2.4333,-3.2837,-4.9271,-6.7038,-9.2596,-9.2177,-6.2354,-3.9807,-1.5428,0.24185,1.265,2.2723,2.9417,3.2781,3.5158,3.5785,3.5409,3.4516,3.3243,3.2558,3.2332,3.2751,3.3538,3.4638,3.5234,3.5667,3.5574,3.5062,3.3876,3.2278,3.0778,2.8106,2.4893,2.03,1.5967,0.84882,-0.14321,-1.0452,-2.4394,-4.0567,-5.1653,-6.5302,-7.042,-7.5041,-7.5708,-8.1855,-9.2643,-10.357,-12.704,-14.654,-14.667,-12.879,-10.078,-7.8309,-6.4288,-4.9924,-3.9031,-3.353,-2.8328,-2.583,-2.5983,-2.7715,-3.1299,-3.685,-4.1897,-5.0444,-6.085,-7.0651,-8.7938,-11.14,-13.78,-13.842,-10.517,-6.907,-4.5996,-2.2245,-0.35921,1.0785,1.9186,2.7144,3.2528,3.4416,3.4802,3.3122,3.0153,2.5408,1.9403,1.4015,1.1395,0.95992,1.1861,1.5028,2.2189,3.0949,3.8487,4.9399,6.0459,7.1276,7.8912,8.8164,9.6064,10.101,10.616,10.964,11.14,11.154,11.028,10.71,10.351,9.6841,8.7877,7.9344,6.5278,4.7059,2.3817,0.22661,-2.9749,-4.7108,-3.6925,-1.2305,0.88267,2.0321,3.148,3.777,4.104,4.1444,3.9703,3.5543,3.1285,2.3619,1.4541,0.40247,-0.56044,-1.8342,-3.5873,-4.8154,-6.8855,-8.73,-9.6187,-9.6773,-8.9545,-7.9059,-7.3806,-6.4368,-5.4646,-4.4491,-2.9469,-1.4245,-0.40632,0.69507,1.5177,2.0351,2.2524,2.3825,2.3727,2.3261,2.2764,2.2594,2.2352,2.1917,2.1127,1.8502,1.6167,1.1529,0.69551,0.3642,0.078777,-0.034077,0.1063,0.21001,0.41559,0.54657,0.56514,0.48809,0.2368,-0.071903,-0.53037,-1.2763,-2.1673,-3.1179,-4.7895,-7.2063,-10.019,-14.86,-16.301,-10.519
2.7052,2.6724,2.3839,1.8059,1.2023,0.21879,-0.84436,-1.5569,-2.1403,-2.2653,-2.0618,-1.9093,-1.9116,-2.2762,-2.8811,-4.1766,-6.142,-8.0271,-10.69,-10.829,-8.1218,-5.903,-3.4458,-1.4797,-0.27025,1.0754,2.1676,2.8279,3.5406,4.0832,4.4602,4.67,4.8725,4.9856,5.0368,5.0701,5.0484,4.9937,4.924,4.8037,4.6399,4.4926,4.2652,3.9888,3.7574,3.4055,3.005,2.543,2.1597,1.5589,0.90658,0.36386,-0.4045,-1.1841,-1.8004,-2.5565,-3.3399,-4.1185,-4.8713,-6.0304,-7.5852,-9.2349,-11.921,-15.185,-14.955,-12.807,-9.691,-7.4313,-6.1852,-5.0329,-4.3495,-4.0706,-4.0515,-4.3771,-4.9905,-5.6619,-6.7004,-7.927,-8.7648,-9.7471,-10.529,-11.116,-12.1,-13.567,-14.905,-14.529,-11.596,-7.9936,-5.769,-3.3156,-1.4507,-0.080343,0.65224,1.3261,1.5833,1.5947,1.1694,0.50245,-0.34579,-1.7172,-3.5598,-5.6261,-6.9669,-7.4131,-6.1908,-4.6343,-2.6378,-0.74619,0.50912,2.0633,3.4428,4.681,5.4974,6.4415,7.2245,7.6979,8.175,8.4879,8.6338,8.6528,8.5426,8.3105,8.0532,7.61,7.0476,6.5436,5.7665,4.8967,3.9708,3.3038,2.5818,2.169,2.1032,2.3083,2.6774,3.0053,3.3745,3.6748,3.82,3.8381,3.7246,3.453,3.118,2.536,1.7177,0.64183,-0.33863,-2.0612,-4.1935,-6.4504,-10.378,-17.134,-24.387,-19.2,-15.027,-14.02,-14.665,-17.363,-19.554,-15.349,-10.077,-6.6083,-4.8086,-3.2115,-2.3299,-2.0605,-2.1708,-2.7367,-3.5281,-4.0756,-4.3251,-3.8333,-2.8431,-2.0218,-1.0988,-0.34482,0.027584,0.40916,0.57841,0.65401,0.67841,0.65918,0.58562,0.54432,0.40986,0.24415,0.10423,-0.23079,-0.50347,-0.90762,-1.3237,-2.0213,-2.7878,-3.5735,-4.9152,-6.4558,-7.92,-9.3309,-9.7079,-8.3453
0.67605,1.0515,1.3642,1.4825,1.4745,1.3627,1.1538,0.98776,0.74944,0.5157,0.2554,0.0079322,-0.42935,-1.0386,-1.6227,-2.5551,-3.6039,-4.3741,-5.2074,-5.6557,-5.5882,-5.1968,-4.3151,-3.0816,-2.0636,-0.69081,0.60245,1.4656,2.4515,3.2495,3.8448,4.1897,4.5054,4.6689,4.7159,4.6808,4.5627,4.3589,4.1766,3.8901,3.5679,3.3124,2.9646,2.5919,2.3095,1.9327,1.5238,1.1349,0.8321,0.43377,0.06769,-0.20327,-0.57096,-0.87967,-1.1649,-1.4637,-1.9414,-2.2998,-2.7608,-3.3098,-4.0264,-4.602,-5.2014,-5.6612,-5.7527,-5.5613,-5.1644,-4.677,-4.4238,-4.2238,-4.3203,-4.5373,-5.1527,-6.1447,-7.5351,-8.9105,-11.401,-14.763,-17.925,-20.722,-18.081,-15.643,-13.094,-11.263,-9.7111,-8.5694,-6.9544,-5.2969,-4.1024,-2.6619,-1.4717,-0.57495,-0.11794,0.22075,0.16376,-0.051296,-0.76665,-1.8621,-3.0528,-5.1473,-8.0236,-12.402,-16.68,-19.756,-14.165,-11.077,-7.9595,-5.5555,-3.9642,-2.0936,-0.45785,0.97497,1.9005,2.9305,3.7307,4.1826,4.6018,4.8138,4.8456,4.7842,4.588,4.3568,4.1713,3.9614,3.7863,3.6787,3.5136,3.3413,3.1193,2.9412,2.6974,2.4666,2.328,2.1967,2.0953,2.0832,2.0698,2.1545,2.2053,2.255,2.2788,2.2332,2.101,1.8435,1.3683,0.69743,0.073806,-1.0619,-2.3518,-3.628,-5.2449,-6.904,-7.851,-8.7675,-9.2828,-10.08,-10.659,-11.807,-11.813,-10.757,-8.5455,-6.5364,-5.4267,-4.4879,-4.2189,-4.6216,-5.4051,-7.375,-10.771,-15.498,-31.194,-14.815,-9.2409,-6.7304,-4.5838,-3.0664,-2.3226,-1.5727,-1.1563,-0.96025,-0.88023,-0.91844,-1.1474,-1.3146,-1.6843,-2.0984,-2.3933,-2.8523,-3.1674,-3.4219,-3.6887,-3.8909,-4.1131,-4.2265,-4.4994,-4.6393,-4.8767,-4.8606,-4.9445,-4.6091
-1.0271,-0.33069,0.45909,1.0871,1.4485,1.8038,2.0221,2.1156,2.1229,2.044,1.8315,1.5894,1.1493,0.53391,-0.036437,-0.97382,-2.126,-3.1542,-4.6791,-6.5021,-8.423,-9.506,-9.2264,-7.0595,-5.1373,-2.7919,-0.85714,0.33001,1.6095,2.5618,3.2568,3.6193,3.8929,3.979,3.9231,3.6954,3.332,2.8606,2.4591,1.886,1.3227,0.91742,0.42119,-0.021283,-0.34561,-0.75873,-1.1832,-1.5873,-1.8665,-2.1171,-2.2609,-2.25,-2.1121,-1.9089,-1.716,-1.4862,-1.2834,-1.1721,-1.0973,-1.1047,-1.1829,-1.2218,-1.3794,-1.452,-1.6181,-1.6503,-1.8274,-2.0155,-2.2661,-2.696,-3.3268,-3.9509,-4.9743,-6.2413,-7.7858,-9.1672,-11.304,-13.827,-15.609,-16.663,-15.141,-13.266,-10.791,-8.6899,-6.9127,-5.7286,-4.3036,-3.0572,-2.2148,-1.2479,-0.49648,0.039175,0.28979,0.35955,0.19195,-0.18829,-0.84881,-1.9459,-2.9049,-4.5763,-6.4522,-8.4565,-9.8951,-11.405,-12.178,-12.305,-11.569,-9.8802,-8.2195,-6.0075,-3.9788,-2.2984,-1.246,-0.13,0.66172,1.0525,1.3103,1.2634,0.92973,0.48975,-0.23101,-1.0018,-1.399,-1.4859,-1.0271,-0.47446,0.28979,0.90288,1.2864,1.4064,1.3594,1.1036,0.79957,0.28638,-0.24704,-0.61019,-0.8996,-0.93364,-0.67534,-0.35321,0.14485,0.60795,0.90735,1.1713,1.2895,1.2644,1.0966,0.81952,0.30188,-0.044811,-0.6877,-1.2564,-1.7244,-2.2339,-2.682,-3.0565,-3.297,-3.4242,-3.4375,-3.21,-2.9126,-2.5636,-2.4051,-2.3696,-2.6417,-3.2586,-3.9823,-5.2151,-6.6897,-7.6757,-8.371,-7.9736,-6.8955,-5.9954,-4.8685,-4.003,-3.4406,-2.9687,-2.6435,-2.5482,-2.6054,-2.8646,-3.3158,-3.8164,-4.5989,-5.5413,-6.3079,-7.1143,-7.8793,-7.8975,-7.9012,-7.1695,-6.4857,-5.8645,-5.0704,-4.4581,-3.9711,-3.5065,-3.0104,-2.6598
-3.3289,-2.2175,-0.95467,0.090568,0.73174,1.4162,1.9474,2.2277,2.4904,2.5932,2.5586,2.4339,2.1218,1.6433,1.1479,0.29348,-0.82495,-1.9047,-3.7755,-6.353,-10.073,-13.644,-13.82,-8.9132,-6.021,-3.1802,-1.1387,0.023858,1.2128,2.0624,2.6223,2.8585,2.9687,2.8378,2.5718,2.0088,1.1843,0.14256,-0.76542,-2.0215,-3.1545,-3.7957,-4.324,-4.5588,-4.7053,-5.0586,-5.5983,-6.4222,-7.0732,-7.7412,-7.7786,-7.2801,-6.1287,-4.8949,-3.9524,-2.9277,-1.9191,-1.2239,-0.69651,-0.2004,0.22923,0.45624,0.63666,0.6982,0.66711,0.50518,0.22466,-0.26646,-0.71955,-1.5332,-2.5248,-3.4406,-4.7868,-6.2599,-7.7662,-8.7774,-9.87,-10.443,-10.563,-10.175,-9.3058,-8.4188,-7.1138,-5.7435,-4.4758,-3.5289,-2.4359,-1.4523,-0.8462,-0.15178,0.36487,0.69865,0.82176,0.81141,0.60883,0.26403,-0.34144,-1.2456,-2.0461,-3.3953,-4.9784,-6.8556,-8.5797,-11.347,-15.537,-20.9,-33.531,-17.29,-12.904,-9.1925,-6.6203,-4.7776,-3.7223,-2.659,-1.9458,-1.631,-1.5283,-1.8095,-2.5871,-3.5986,-5.7461,-9.4636,-14.045,-15.733,-8.9803,-5.7827,-2.9875,-1.3108,-0.36199,-0.053916,-0.10626,-0.65948,-1.4156,-2.8954,-4.8855,-6.6453,-8.5236,-8.5619,-6.7081,-5.1783,-3.4111,-1.989,-1.0956,-0.15211,0.64067,1.2419,1.5824,1.9214,2.1183,2.1904,2.185,2.0858,1.9926,1.8287,1.623,1.4662,1.3151,1.1899,1.0787,0.99969,0.90149,0.75136,0.60108,0.28325,-0.16511,-0.77312,-1.3335,-2.1337,-3.0135,-3.6181,-4.3439,-4.8806,-5.1717,-5.2885,-5.2508,-5.0859,-4.8869,-4.6248,-4.4285,-4.4179,-4.5756,-5.0658,-5.7933,-6.6769,-8.0785,-9.9734,-11.873,-14.808,-18.871,-20.292,-16.855,-13.304,-10.23,-8.5646,-6.7324,-5.31,-4.3724,-3.3996,-2.5008,-1.8982
