-1.2094,-3.0778,-6.396,-10.853,-13.777,-12.493,-9.2901,-7.2116,-5.0783,-3.7213,-2.8438,-2.5491,-2.8354,-3.6959,-4.9185,-7.4577,-10.643,-12.106,-10.507,-8.1344,-6.6224,-5.8223,-4.9147,-3.3146,-1.6652,0.72535,2.9374,4.4452,6.1698,7.6127,8.8029,9.5293,10.296,10.847,11.11,11.294,11.301,11.178,11.054,10.917,10.892,10.996,11.274,11.637,11.934,12.243,12.423,12.429,12.311,11.989,11.471,10.952,10.084,9.0045,8.0584,6.6142,4.9142,2.9484,1.2361,-1.5911,-5.4989,-9.9385,-12.486,-5.5017,-0.81549,1.6165,4.0558,5.8062,6.7965,7.7504,8.3679,8.6291,8.7478,8.625,8.2418,7.7805,6.9015,5.6619,4.4468,2.3777,-0.39708,-2.934,-6.3318,-7.0602,-5.2017,-3.7006,-2.0746,-0.85886,0.035149,1.2578,2.6321,4.0805,5.1457,6.5436,7.82,8.6837,9.7233,10.53,11.026,11.493,11.722,11.701,11.5,10.959,10.077,9.1609,7.5375,5.3301,3.1267,-0.8075,-6.6811,-9.5806,-5.7196,-1.7986,0.54213,1.69,2.7498,3.449,3.9209,4.2638,4.7609,5.4033,6.0023,6.8193,7.681,8.2577,8.8422,9.2762,9.4675,9.4946,9.4131,9.1633,8.9667,8.7243,8.6133,8.6869,9.0463,9.6908,10.52,11.202,12.097,12.895,13.406,13.94,14.297,14.453,14.44,14.203,13.735,13.232,12.248,10.962,9.7546,7.7672,5.1544,1.9323,-0.98506,-6.3264,-11.542,-12.023,-10.398,-9.3606,-8.6956,-7.9958,-6.5292,-4.6196,-3.1124,-1.2028,0.52677,1.6307,2.8672,3.763,4.2826,4.4482,4.3949,4.0124,3.5305,2.6515,1.4598,0.4252,-1.0942,-2.304,-2.2325,-1.2188,0.6875,2.5572,3.7703,5.012,5.8464,6.3027,6.7137,6.7362,6.7854,6.6134,6.2934,5.889,5.5164,4.8725,4.1962,3.4754
-0.071414,-2.2213,-5.6353,-9.341,-11.802,-12.788,-12.259,-11.339,-9.1995,-6.9721,-5.0507,-3.9173,-2.9912,-2.5107,-2.5288,-2.7183,-3.1692,-3.5134,-4.0297,-4.9835,-6.6316,-9.3353,-17.404,-13.683,-6.4774,-1.217,2.4047,4.3256,6.3262,7.8492,8.8824,9.4677,9.8918,9.9942,9.8593,9.315,8.4269,7.1083,5.8359,4.0361,2.866,3.0892,4.6842,6.4843,7.6517,8.8711,9.705,10.218,10.437,10.499,10.397,10.196,9.7816,9.2574,8.7374,7.9257,6.9192,5.7097,4.6855,3.1015,1.5754,0.66131,0.52725,1.7967,3.6822,5.1028,6.7541,8.1563,8.9982,9.8732,10.493,10.8,11.011,10.99,10.75,10.426,9.7948,8.9784,8.2166,7.0936,5.8819,4.9777,4.0118,3.2764,2.9604,2.8347,2.9201,3.1053,3.3198,3.7866,4.4158,5.2603,5.9937,7.0994,8.2007,9.018,10.019,10.826,11.32,11.781,11.99,11.947,11.723,11.18,10.298,9.4193,7.929,5.9954,4.341,1.8502,-0.42402,-1.5082,-1.3393,-0.38276,0.65579,1.489,2.4939,3.542,4.6011,5.3934,6.4393,7.4033,8.0747,8.8741,9.4931,9.8687,10.148,10.207,9.9989,9.6313,8.876,7.735,6.6263,4.7836,2.6767,1.4614,1.5731,3.5393,5.834,7.3683,9.0628,10.417,11.222,12.021,12.568,12.851,12.897,12.717,12.311,11.788,10.837,9.6463,8.4722,6.6345,4.3585,1.6811,-0.87087,-4.1363,-7.152,-7.8421,-7.6933,-7.3079,-7.122,-7.478,-7.6525,-7.7372,-7.0741,-5.2814,-3.375,-1.8987,-0.30321,0.69998,1.3416,1.4369,1.2402,0.74793,0.20865,-0.41905,-0.84176,-0.95511,-0.62194,-0.020284,0.9085,1.7362,2.9002,4.1276,4.9826,5.9838,6.8861,7.3594,7.9655,8.2447,8.3966,8.4246,8.2392,7.9477,7.6638,7.1884,6.5489,5.9593
0.7811,-0.88763,-3.3751,-6.2764,-8.6558,-13.095,-20.152,-25.103,-15.18,-10.166,-6.9496,-5.3566,-3.6903,-2.6121,-2.0593,-1.5621,-1.3271,-1.2571,-1.3264,-1.5492,-1.8598,-2.0045,-1.8494,-1.0764,-0.061918,1.5457,3.1163,4.1842,5.3649,6.2485,6.8147,7.0419,7.0741,6.7788,6.3451,5.4185,4.0358,2.0243,-0.071279,-4.0004,-8.5399,-7.3332,-2.7916,0.48143,2.1316,3.6174,4.5375,5.0667,5.2777,5.3941,5.4407,5.4721,5.5234,5.5903,5.6137,5.579,5.4641,5.2435,5.0532,4.7773,4.5761,4.5346,4.694,5.0806,5.6848,6.2405,7.0166,7.781,8.3178,8.9517,9.4519,9.7303,9.9674,10.033,9.9439,9.7693,9.396,8.876,8.4021,7.6723,6.8836,6.2617,5.4069,4.5502,3.6794,3.0063,2.0248,1.0141,0.2313,-0.6665,-1.0388,-0.50404,0.51405,2.2529,4.0185,5.2394,6.6065,7.7358,8.3857,8.9958,9.3404,9.4027,9.2778,8.8845,8.2335,7.5941,6.5329,5.3177,4.2999,2.8784,1.4925,0.11516,-0.8365,-2.0894,-3.2278,-3.7369,-3.5008,-2.0374,0.057631,1.6346,3.4991,5.0487,6.001,7.04,7.7701,8.1121,8.3491,8.2426,7.8326,7.2776,6.1834,4.6484,3.0781,0.31972,-3.472,-6.5979,-6.754,-3.0432,0.11019,1.9355,3.8504,5.3474,6.253,7.1953,7.8641,8.2484,8.3485,8.2814,7.9431,7.5114,6.8252,5.8697,5.0505,3.8327,2.5251,1.0158,0.067019,-1.3867,-2.5986,-3.4297,-4.5926,-5.7282,-6.9828,-9.0617,-12.802,-20.31,-22.062,-12.863,-8.1731,-5.9549,-4.0668,-3.0583,-2.7465,-2.9722,-3.9437,-5.6934,-7.6883,-11.202,-13.298,-11.473,-7.9496,-5.0838,-2.9163,-1.5592,-0.012477,1.4023,2.3236,3.4279,4.4156,5.0355,5.6238,6.1632,6.3478,6.4256,6.3326,6.0252,5.6551,5.0591,4.2524,3.3561
0.9522,-0.2135,-1.8113,-3.4994,-4.7711,-6.2418,-7.3086,-7.6272,-7.3745,-6.5677,-5.5513,-4.769,-3.8017,-2.9768,-2.3914,-1.7573,-1.1946,-0.8484,-0.44838,-0.065974,0.27745,0.58975,1.0025,1.5383,1.953,2.5604,3.126,3.4812,3.8884,4.0646,4.1011,3.9551,3.624,3.0915,2.5678,1.7826,0.82982,-0.14961,-0.88638,-1.6887,-2.1032,-2.1194,-1.7088,-1.2032,-0.82878,-0.54415,-0.58438,-1.0056,-1.5642,-2.3818,-3.0041,-2.9481,-2.0994,-0.89126,0.05071,1.0864,1.8509,2.3599,2.5855,2.7836,2.8586,2.9207,3.0164,3.1918,3.499,3.8023,4.3348,4.924,5.3875,5.98,6.5047,6.8303,7.1466,7.3289,7.3567,7.2824,7.0622,6.6949,6.3501,5.7772,5.0944,4.5122,3.633,2.6517,1.4828,0.49881,-1.1347,-3.2343,-5.3628,-9.7684,-20.347,-16.448,-9.25,-4.2853,-1.0788,0.69919,2.514,3.8852,4.6426,5.365,5.7851,5.9232,5.8606,5.5566,5.0543,4.5336,3.7042,2.7223,1.8911,0.70582,-0.66728,-2.2074,-3.636,-6.0605,-9.7819,-14.579,-19.175,-10.135,-5.0279,-2.389,0.23253,2.1839,3.3325,4.4562,5.2539,5.6245,5.8493,5.7756,5.3922,4.9225,4.0244,2.8454,1.8016,0.2794,-1.2303,-2.1987,-3.1123,-3.4469,-3.2499,-2.7352,-1.7018,-0.48087,0.40539,1.483,2.2626,2.7375,2.8883,2.8153,2.4209,2.0358,1.2483,0.38945,-0.2342,-1.0582,-1.7487,-2.1963,-2.531,-2.9322,-3.2653,-3.64,-4.0749,-4.7516,-5.2959,-6.1473,-6.9193,-7.3966,-7.3823,-6.788,-5.9942,-5.3239,-4.709,-4.3639,-4.5937,-5.0263,-6.1113,-7.7792,-9.3971,-11.833,-13.054,-12.481,-10.538,-8.7283,-7.1888,-6.1547,-4.7755,-3.4103,-2.3832,-0.97087,0.20408,1.0436,1.9122,2.52,2.9377,3.0094,2.9411,2.5729,2.0912,1.1834,1.9428e-05,-1.6309
1.035,0.30893,-0.66963,-1.6433,-2.3423,-3.1793,-3.8938,-4.2609,-4.6216,-4.7306,-4.667,-4.4576,-4.065,-3.5025,-3.0123,-2.297,-1.5495,-1.0006,-0.29403,0.35091,0.95015,1.3396,1.8148,2.2149,2.4647,2.7041,2.8483,2.8621,2.719,2.42,1.9124,1.4274,0.61013,-0.31728,-1.0596,-2.0179,-2.8017,-3.3324,-3.5107,-3.5338,-3.3426,-3.1249,-2.8273,-2.5998,-2.573,-2.7815,-3.4475,-4.7766,-6.4193,-10.184,-18.943,-24.515,-11.165,-6.1739,-3.8993,-1.8679,-0.60365,0.12808,0.396,0.44399,0.22893,-0.081596,-0.57936,-0.98533,-1.102,-0.88429,-0.20099,0.78249,1.5661,2.549,3.3887,3.8985,4.4081,4.7299,4.8644,4.8533,4.7023,4.4169,4.1095,3.6028,2.9788,2.4435,1.6468,0.72718,-0.27938,-1.1121,-2.2979,-3.6069,-4.5806,-5.7295,-6.3213,-5.9747,-5.0796,-3.4985,-1.8051,-0.64979,0.70696,1.7847,2.4117,3.0143,3.3272,3.3852,3.2576,2.8862,2.2974,1.7421,0.89211,-0.066141,-0.78083,-1.7442,-2.6242,-3.4636,-4.0377,-4.748,-5.253,-5.3688,-4.9687,-3.8781,-2.3297,-1.1153,0.43297,1.7789,2.6218,3.5326,4.1586,4.48,4.6526,4.5951,4.2744,3.8768,3.1224,2.1201,1.2126,-0.23526,-1.9674,-3.5227,-6.0673,-9.3433,-12.867,-13.208,-9.7952,-6.4924,-4.6271,-2.8664,-1.7538,-1.1715,-1.0437,-1.3148,-1.9859,-2.8239,-4.3282,-6.1355,-7.569,-8.8213,-8.6621,-7.4613,-6.5823,-5.335,-4.5557,-4.0815,-3.7104,-3.5236,-3.4626,-3.5077,-3.5414,-3.5723,-3.5631,-3.4953,-3.3612,-3.2954,-3.25,-3.3567,-3.6042,-3.9446,-4.5482,-5.3392,-5.9859,-6.8874,-7.7133,-8.2979,-9.1125,-10.093,-11.271,-12.032,-11.853,-9.9585,-7.9303,-5.4473,-3.3647,-2.1841,-0.85555,-0.030302,0.5151,0.69104,0.61947,0.25527,-0.21101,-1.1865,-2.5066,-4.2972
0.73354,0.35504,-0.21223,-0.81934,-1.3068,-2.0487,-2.8465,-3.4893,-4.3894,-5.2597,-6.002,-6.3531,-6.3455,-5.6972,-4.9474,-3.6964,-2.4052,-1.4972,-0.37417,0.57133,1.3895,1.8827,2.4406,2.8206,3.0149,3.1108,3.0182,2.8277,2.3338,1.6422,0.62828,-0.2906,-1.8778,-3.7745,-5.4532,-7.8922,-9.8322,-10.259,-9.378,-7.6965,-6.0842,-5.0159,-3.94,-3.0781,-2.6675,-2.3974,-2.459,-2.8173,-3.2724,-3.945,-4.3666,-4.2518,-3.4547,-2.2978,-1.4232,-0.49306,0.12354,0.33833,0.25525,-0.27296,-1.2747,-2.4552,-4.7234,-8.1691,-12.308,-11.854,-7.4515,-3.9065,-1.9842,-0.10364,1.2092,1.9081,2.5525,2.9053,3.0357,2.9999,2.8026,2.4723,2.1314,1.6013,0.97585,0.47056,-0.26392,-1.0478,-1.8491,-2.4785,-3.2299,-3.9118,-4.2888,-4.5631,-4.4811,-4.0139,-3.438,-2.4781,-1.3805,-0.57046,0.44738,1.268,1.7523,2.1763,2.3257,2.1917,1.8967,1.2578,0.31181,-0.54987,-1.9278,-3.3822,-4.435,-5.5485,-5.9784,-5.8178,-5.3484,-4.5836,-3.6755,-2.9705,-1.9819,-0.9285,0.13741,0.93309,1.9284,2.8275,3.3804,4.0103,4.4385,4.6473,4.7586,4.6794,4.4105,4.076,3.4741,2.6667,1.9143,0.68983,-0.83041,-2.1988,-4.3886,-6.9032,-9.0714,-9.3783,-7.7943,-5.7259,-4.4064,-3.1449,-2.3829,-2.075,-2.1494,-2.6315,-3.5618,-4.729,-6.6741,-9.98,-13.459,-20.13,-16.077,-10.627,-8.1564,-5.6845,-4.1449,-3.2153,-2.4221,-1.8441,-1.5759,-1.3522,-1.2597,-1.2376,-1.2473,-1.2986,-1.3211,-1.3725,-1.4171,-1.5424,-1.6482,-1.8126,-2.0977,-2.5291,-2.9202,-3.5877,-4.4498,-5.2603,-6.7182,-8.7253,-11.733,-14.836,-16.99,-12.608,-9.3174,-6.1333,-3.8674,-2.5985,-1.3897,-0.49739,-0.052278,0.14554,0.093056,-0.22708,-0.60992,-1.4012,-2.4093,-3.6503
-0.61772,-0.48799,-0.46893,-0.65686,-0.95749,-1.5723,-2.4759,-3.4191,-5.0336,-7.3452,-10.641,-14.257,-17.686,-12.884,-9.383,-5.9769,-3.542,-2.0848,-0.52026,0.73958,1.7329,2.3411,2.976,3.4042,3.5934,3.6688,3.5023,3.2247,2.6267,1.7206,0.48708,-0.70165,-2.6808,-5.2613,-7.7006,-12.067,-17.949,-18.323,-14.414,-10.403,-7.5356,-5.8443,-3.9769,-2.5108,-1.618,-0.69706,-0.017592,0.46097,0.72086,0.99748,1.2559,1.4634,1.7818,2.1186,2.3353,2.5337,2.5679,2.3773,2.0623,1.3686,0.30398,-0.75639,-2.5611,-4.6638,-6.2496,-6.2131,-4.6357,-2.6654,-1.4009,-0.10602,0.78257,1.2183,1.5304,1.5735,1.4097,1.1712,0.72474,0.1584,-0.31181,-0.99103,-1.7167,-2.2898,-3.0656,-3.827,-4.621,-5.2414,-6.0699,-6.8688,-7.3844,-7.7367,-7.4443,-6.3815,-5.2695,-3.5834,-1.9667,-0.86786,0.39139,1.3414,1.8677,2.2619,2.3403,2.0563,1.609,0.67084,-0.69317,-2.0582,-4.41,-7.6942,-11.153,-18.013,-18.077,-11.783,-8.742,-5.868,-3.7283,-2.4145,-0.8946,0.40895,1.5233,2.2614,3.1075,3.8015,4.2186,4.6242,4.9028,4.9984,5.0382,4.9339,4.7328,4.4994,4.1154,3.6103,3.1669,2.4861,1.7089,1.0845,0.25228,-0.50122,-1.0301,-1.257,-1.3111,-1.1582,-1.0028,-0.84431,-0.80707,-0.97945,-1.2421,-1.7665,-2.507,-3.1191,-4.1242,-5.0453,-5.6201,-5.9273,-5.5296,-4.6711,-3.7857,-2.6156,-1.5911,-0.93947,-0.29862,0.14804,0.30791,0.39577,0.28418,0.064713,-0.14471,-0.44009,-0.68432,-0.76474,-0.74332,-0.5844,-0.36775,-0.20106,-0.041257,0.012765,-0.051678,-0.26456,-0.66188,-1.0619,-1.729,-2.4723,-3.1867,-3.5699,-3.6833,-3.3529,-2.8295,-2.0182,-1.2363,-0.67921,-0.16362,0.25258,0.45184,0.50075,0.42839,0.14409,-0.21798,-0.83557,-1.7188,-2.7852
-3.0642,-2.1276,-1.3001,-0.93587,-0.92516,-1.2056,-1.8578,-2.5672,-3.8536,-5.5107,-7.4761,-8.8665,-9.6419,-8.5139,-7.0755,-5.0251,-3.2413,-2.0538,-0.71604,0.4457,1.4103,2.0438,2.7129,3.2265,3.4771,3.6365,3.5833,3.3732,2.8841,2.0821,0.98342,-0.080202,-1.7382,-3.7809,-5.4201,-7.7413,-9.6588,-10.823,-10.749,-9.5728,-7.484,-5.8093,-3.6379,-1.7841,-0.59109,0.73893,1.793,2.6031,3.0905,3.6029,3.9923,4.2227,4.4408,4.5871,4.6316,4.6193,4.4803,4.2304,3.9422,3.4626,2.8512,2.3543,1.6498,1.0397,0.58327,0.4307,0.40392,0.55308,0.68405,0.79154,0.7526,0.60299,0.21043,-0.36947,-1.1559,-1.8343,-2.8202,-3.8428,-4.5912,-5.591,-6.5177,-7.2134,-8.0312,-8.8086,-9.4441,-9.8827,-10.781,-12.222,-14.128,-18.873,-23.334,-14.408,-9.9678,-5.8608,-2.9842,-1.3196,0.35453,1.5727,2.1855,2.6566,2.7334,2.4343,1.957,0.97746,-0.39343,-1.6956,-3.7704,-6.1485,-7.9487,-9.8585,-10.162,-8.8907,-7.4395,-5.4214,-3.4684,-2.1646,-0.59565,0.70983,1.8171,2.4898,3.1991,3.6896,3.9581,4.143,4.1813,4.1321,3.9732,3.7789,3.5664,3.4316,3.2506,3.1012,2.9867,2.8204,2.6213,2.4447,2.1866,1.9,1.6238,1.4374,1.1901,0.94505,0.73888,0.42649,0.025556,-0.47415,-0.90328,-1.5698,-2.2592,-2.7183,-3.2864,-3.4756,-3.5022,-3.1586,-2.5564,-1.7989,-1.1069,-0.32038,0.47182,0.89507,1.3593,1.5402,1.5292,1.2379,0.66501,-0.24628,-1.1267,-2.4595,-3.682,-4.1175,-3.7567,-2.5264,-1.1839,-0.25121,0.74467,1.4738,1.8405,2.129,2.2208,2.1775,2.0226,1.771,1.4904,1.2827,1.0264,0.83403,0.71287,0.5372,0.40716,0.25138,0.16835,-0.019698,-0.028533,-0.087608,-0.11862,-0.21995,-0.41898,-0.817,-1.5199,-2.4962
-3.302,-2.2362,-1.2683,-0.69981,-0.50143,-0.538,-0.82269,-1.1781,-1.7953,-2.5019,-3.189,-3.6147,-3.9713,-4.0677,-3.9266,-3.5797,-3.0259,-2.5424,-1.7615,-0.90991,0.00060035,0.66265,1.4847,2.1968,2.6327,3.0461,3.2619,3.2693,3.0473,2.5754,1.8068,1.0286,-0.31596,-2.021,-3.6121,-6.2741,-10.09,-16.965,-36.261,-15.307,-8.7844,-5.7578,-2.8479,-0.66191,0.63288,2.0201,3.0846,3.8964,4.3659,4.8302,5.1467,5.3008,5.4152,5.425,5.3871,5.2629,5.0776,4.8279,4.6074,4.2669,3.899,3.5979,3.2091,2.8182,2.4641,2.2053,1.8827,1.521,1.2114,0.70935,0.040257,-0.60838,-1.6923,-3.0823,-4.7856,-6.2761,-8.4038,-10.397,-11.596,-12.703,-13.636,-14.467,-16.136,-17.635,-17.298,-15.89,-13.992,-12.79,-12.295,-11.852,-10.687,-8.3715,-6.2947,-3.5986,-1.3086,0.12165,1.6073,2.7034,3.2516,3.6764,3.7268,3.4301,2.9732,2.0505,0.77836,-0.38878,-2.2218,-4.2977,-5.9684,-7.9503,-9.2374,-8.916,-7.8329,-5.7972,-3.7545,-2.3307,-0.73625,0.56699,1.5487,2.1,2.5928,2.8256,2.8179,2.6278,2.1798,1.7462,1.0324,0.34686,-0.16353,-0.29719,-0.14099,0.32016,0.73056,1.2454,1.6472,1.8507,1.9764,1.9687,1.8204,1.649,1.3516,0.9659,0.63249,0.10331,-0.54248,-1.3192,-2.0363,-3.1863,-4.542,-5.7094,-6.8361,-7.2628,-6.6074,-5.0731,-3.3169,-1.6563,-0.57701,0.62154,1.5716,2.1006,2.5668,2.7242,2.6452,2.1954,1.3148,-0.13026,-1.7428,-4.9674,-10.979,-21.495,-11.737,-5.3001,-1.823,-0.087079,1.5588,2.6689,3.2596,3.7802,4.0723,4.1635,4.1447,3.9896,3.7203,3.4458,2.9735,2.3821,1.8231,0.94717,-0.11378,-1.0257,-2.204,-3.1066,-3.3747,-3.0753,-2.4083,-1.6954,-1.271,-1.0722,-1.1647,-1.6966
-1.0669,-0.40852,0.16898,0.47842,0.55323,0.44466,0.18064,-0.121,-0.58952,-1.1311,-1.7084,-2.1676,-2.8313,-3.5951,-4.1465,-4.9619,-5.5621,-5.7743,-5.366,-4.3354,-2.9319,-1.8654,-0.50338,0.69317,1.473,2.345,2.9833,3.3224,3.5372,3.526,3.2503,2.8748,2.1321,1.1406,0.24809,-1.1112,-2.5112,-3.6563,-3.9089,-3.3477,-1.956,-0.78303,0.78456,2.0984,2.9431,3.8595,4.5486,5.0384,5.2847,5.4698,5.52,5.4766,5.354,5.1451,4.9694,4.6869,4.4083,4.1164,3.9174,3.6395,3.3846,3.1804,2.9265,2.6387,2.3646,2.1097,1.7552,1.2912,0.87145,0.17921,-0.71799,-1.5715,-2.985,-4.8733,-7.3394,-9.8666,-14.632,-24.187,-34.519,-20.669,-17.541,-17.037,-18.423,-20.676,-19.123,-15.744,-11.75,-8.8847,-7.1505,-5.2471,-3.5216,-1.8781,-0.66549,0.88746,2.2901,3.2179,4.2502,5.0186,5.4123,5.6974,5.6959,5.3879,4.9599,4.1052,2.9142,1.7678,-0.14534,-2.6725,-5.1036,-9.8213,-18.423,-16.238,-10.481,-6.0186,-3.2372,-1.6674,-0.12384,1.0133,1.7478,2.1005,2.3011,2.2128,1.8887,1.201,0.071737,-1.0786,-3.1706,-6.0774,-9.5332,-10.438,-7.5871,-4.3668,-2.5578,-0.82542,0.3008,0.84059,1.2149,1.2848,1.0756,0.78267,0.29291,-0.26132,-0.6529,-1.1735,-1.6984,-2.3875,-3.0731,-4.3629,-6.4922,-8.8438,-14.804,-23.11,-14.054,-7.5479,-3.8193,-1.1887,0.25974,1.8309,2.9687,3.6508,4.2562,4.6051,4.6617,4.5057,4.0345,3.3125,2.5781,1.533,0.58213,0.25914,0.48944,1.3901,2.4597,3.2303,4.0866,4.7344,5.0881,5.4029,5.5604,5.585,5.5102,5.3322,5.0255,4.7053,4.1388,3.3384,2.57,1.19,-0.72146,-2.7225,-6.7587,-14.679,-17.564,-9.7885,-4.9575,-2.355,-1.0785,-0.10221,0.36644,0.32012
1.5314,1.8077,1.9132,1.7098,1.3753,0.79593,0.09488,-0.39912,-0.9681,-1.4051,-1.8437,-2.2316,-2.9959,-4.1834,-5.5585,-8.2636,-12.948,-18.941,-17.816,-10.986,-7.1472,-5.1863,-3.0676,-1.339,-0.15387,1.2785,2.4954,3.2528,4.0377,4.5214,4.7449,4.7601,4.5921,4.2673,3.9509,3.5274,3.1582,2.9522,2.9294,3.1181,3.5038,3.8772,4.3973,4.8905,5.1987,5.4871,5.6259,5.5994,5.48,5.1999,4.8031,4.435,3.8766,3.2929,2.8375,2.2692,1.7845,1.4178,1.2277,1.0597,0.95871,0.90604,0.80436,0.70494,0.57071,0.46256,0.26285,-0.00052616,-0.28272,-0.7863,-1.4701,-2.1098,-3.1679,-4.4414,-5.9766,-7.2547,-9.0203,-10.453,-10.972,-10.793,-10.026,-9.4634,-8.6368,-7.7663,-6.6038,-5.5213,-3.9828,-2.3758,-1.2259,0.21319,1.5406,2.7557,3.6119,4.6515,5.5948,6.2042,6.9205,7.4482,7.7505,7.9516,7.9487,7.7139,7.381,6.73,5.8275,4.9917,3.6713,2.1833,0.99108,-0.49141,-1.561,-1.8031,-1.5186,-0.72957,0.19914,0.84245,1.557,2.0606,2.3625,2.4317,2.3091,1.9223,1.4861,0.62422,-0.5118,-1.6243,-3.4703,-5.7803,-8.085,-8.4753,-6.5942,-3.9193,-2.3062,-0.68272,0.35671,0.79664,0.95927,0.64741,-0.10222,-0.92548,-2.3293,-3.7753,-4.5282,-4.6746,-4.0554,-3.3529,-2.9977,-2.8636,-3.0839,-3.4028,-3.7102,-3.5705,-2.9127,-1.6069,-0.089759,1.4729,2.4263,3.7069,4.7083,5.3899,6.0951,6.6405,6.8957,7.1012,7.1248,7.009,6.8602,6.6065,6.394,6.2723,6.204,6.2333,6.3201,6.38,6.4271,6.4193,6.3595,6.2354,6.0606,5.9275,5.7452,5.5598,5.3616,5.1789,4.8578,4.3852,3.9134,3.0805,1.9427,0.98374,-0.54908,-1.6438,-1.7828,-1.2017,0.088963,1.3835,2.1098,2.8507,3.18,3.2161
4.1464,3.9546,3.3835,2.3733,1.3012,-0.59084,-2.9049,-4.5807,-5.5816,-4.7851,-3.5224,-2.8576,-2.5139,-2.832,-3.5201,-4.9289,-6.6325,-7.7735,-8.3051,-8.0139,-7.6353,-7.4849,-6.9043,-5.2692,-3.3397,-0.79793,1.4654,2.7753,4.1485,5.0314,5.5513,5.7266,5.754,5.6099,5.4282,5.1884,5.0051,4.9797,5.0291,5.2319,5.4797,5.6959,5.8958,6.023,5.9981,5.8018,5.4008,4.7896,4.2084,3.2912,2.2581,1.4343,0.25783,-0.99445,-1.9907,-3.297,-4.422,-4.9258,-4.8912,-4.4201,-3.9736,-3.7266,-3.6247,-3.6063,-3.6332,-3.5067,-3.2881,-3.0043,-2.8771,-2.9098,-3.1952,-3.5424,-4.1507,-4.7597,-5.2116,-5.3543,-5.3204,-5.0516,-4.682,-4.0295,-3.2698,-2.6536,-1.7556,-0.88613,0.046894,0.70757,1.6461,2.535,3.1727,3.9868,4.744,5.4654,5.9819,6.6353,7.2648,7.7095,8.2491,8.7166,8.993,9.245,9.3311,9.2492,9.061,8.6497,8.052,7.5037,6.6571,5.7269,5.0029,4.1016,3.3218,2.7191,2.419,2.2073,2.1579,2.1786,2.259,2.284,2.214,2.0316,1.6056,0.95454,0.42308,-0.42413,-1.16,-1.65,-2.0753,-2.2535,-2.0927,-1.7911,-1.0636,-0.24252,0.39441,1.1029,1.5628,1.6757,1.4892,0.8157,-0.42528,-1.888,-4.9334,-10.486,-20.576,-13.915,-6.8329,-3.4251,-1.8767,-0.59338,0.2156,0.51648,0.92056,1.1018,1.3812,1.7286,2.2558,2.8682,3.4636,4.3196,5.2693,5.9485,6.8224,7.5539,8.0318,8.4976,8.8222,8.9687,9.0135,8.9562,8.8286,8.6752,8.4343,8.1018,7.7169,7.3646,6.8181,6.162,5.6146,4.8391,4.1042,3.6574,3.2997,3.2453,3.4639,3.7245,4.0787,4.3965,4.5164,4.6099,4.5419,4.4883,4.3432,4.3774,4.4428,4.6649,4.9885,5.3609,5.6207,5.8484,5.9251,5.8388
5.1946,4.7642,3.8479,2.4861,1.1016,-1.5161,-5.26,-9.1479,-11.64,-7.3307,-4.0394,-2.4785,-1.2623,-0.75753,-0.68889,-0.97345,-1.5542,-2.1317,-3.1504,-4.5362,-6.8072,-9.6195,-16.124,-12.367,-7.0369,-2.4542,0.42977,1.9945,3.3592,4.1981,4.5268,4.4934,4.1257,3.4526,2.8493,2.0263,1.5197,1.5135,1.8784,2.5771,3.3213,3.7606,4.1724,4.2507,4.0972,3.5789,2.6632,1.3529,0.089732,-1.859,-3.9838,-5.3972,-6.963,-8.3808,-9.7855,-12.871,-19.456,-26.202,-17.44,-12.627,-10.556,-10.191,-10.739,-12.501,-14.034,-13.553,-10.905,-8.6768,-7.5803,-6.8977,-7.0435,-7.6887,-9.1145,-10.793,-11.197,-10.073,-7.6838,-5.4223,-3.9688,-2.3542,-1.0353,-0.15468,0.82127,1.6631,2.3476,2.7991,3.2858,3.6556,3.866,4.0584,4.178,4.2744,4.3668,4.6016,4.9797,5.3841,5.9989,6.666,7.1031,7.6048,7.9295,8.056,8.0183,7.781,7.3587,6.9151,6.1923,5.3176,4.606,3.5385,2.4339,1.2975,0.50943,-0.36365,-0.88873,-0.9923,-0.87335,-0.65383,-0.63919,-0.82822,-1.4621,-2.5836,-3.8582,-5.8695,-7.7467,-8.0903,-6.8469,-4.9477,-3.2222,-2.1576,-1.0259,-0.19037,0.32311,0.80913,1.0881,1.1676,1.0836,0.78122,0.21183,-0.37851,-1.3209,-2.1826,-2.5204,-2.2571,-1.3758,-0.29244,0.4282,1.143,1.5267,1.6409,1.4827,1.1599,0.68611,-0.000596,-0.68617,-1.0735,-0.73913,0.20764,1.7647,2.9036,4.3629,5.5407,6.2768,7.0057,7.4949,7.77,7.8337,7.7936,7.576,7.3409,6.9056,6.3484,5.6325,4.9852,3.9241,2.5673,1.3415,-0.67717,-3.0847,-4.992,-6.5102,-5.5345,-3.3768,-1.809,-0.059443,1.3093,2.1301,2.9745,3.6612,4.0046,4.4803,4.7674,5.066,5.2566,5.5009,5.6811,5.8146,5.8965,5.9275,5.8083
