-2.1164,-1.9572,-1.7369,-1.4842,-1.2436,-0.86854,-0.43943,-0.088572,0.39046,0.84041,1.2128,1.4226,1.5769,1.5564,1.4154,1.0306,0.45069,-0.092816,-0.86283,-1.5122,-1.7499,-1.579,-1.0077,-0.30467,0.1649,0.63021,0.82848,0.80807,0.55712,0.1203,-0.46758,-0.93499,-1.5042,-1.9044,-2.0803,-2.1525,-2.0932,-1.9776,-1.8909,-1.8455,-1.8798,-1.9754,-2.181,-2.4874,-2.7741,-3.2317,-3.7096,-4.2367,-4.6741,-5.2096,-5.8367,-6.3074,-6.9189,-7.3991,-7.5983,-7.5757,-7.1396,-6.3719,-5.6505,-4.571,-3.456,-2.6233,-1.5408,-0.5683,0.31455,0.87029,1.4482,1.8771,2.0581,2.1352,2.0166,1.7718,1.2578,0.5145,-0.46519,-1.3642,-2.7676,-4.3731,-5.5788,-6.8472,-6.9323,-5.9363,-4.1101,-2.2034,-0.40273,0.69439,1.8924,2.7742,3.2927,3.6504,3.7584,3.6503,3.3796,2.9143,2.3423,1.8996,1.4402,1.1793,1.152,1.3394,1.6304,1.9542,2.1467,2.2738,2.2339,2.0709,1.6748,1.0589,0.48682,-0.42225,-1.4662,-2.5739,-3.4492,-4.5544,-5.5396,-6.125,-6.6028,-6.6615,-6.3579,-6.0084,-5.53,-5.2114,-5.2977,-5.6103,-6.7397,-8.2975,-11.496,-18.964,-19.753,-12.717,-7.6137,-4.6391,-3.1397,-1.7854,-0.98865,-0.70702,-0.68388,-1.0706,-1.9508,-2.9326,-4.9431,-8.1244,-11.895,-17.525,-11.432,-6.1131,-3.721,-1.3318,0.26263,1.0784,1.7053,1.9959,1.9405,1.4979,0.8375,-0.26757,-1.2501,-2.7057,-4.4279,-5.5657,-6.6295,-6.9933,-6.6015,-5.6751,-4.7097,-3.7136,-3.1037,-2.4477,-1.8922,-1.5915,-1.2923,-1.123,-1.0248,-1.106,-1.4018,-2.0097,-2.7925,-4.4593,-7.3565,-11.238,-28.969,-12.847,-5.996,-3.0655,-0.40497,1.2806,2.173,3.0052,3.2779,3.3534,3.1836,2.7336,2.1481,1.6302,0.88444,0.12821,-0.36519,-1.0346,-1.6487,-2.2349
-4.4521,-4.5809,-4.6575,-4.5002,-4.1732,-3.5207,-2.7286,-2.108,-1.3407,-0.64862,-0.067381,0.28394,0.63751,0.89014,1.0156,1.0999,1.1053,1.0801,1.0556,1.0426,1.0717,1.1372,1.257,1.3664,1.4136,1.4026,1.2939,1.1204,0.77744,0.32398,-0.21928,-0.67978,-1.339,-1.981,-2.4622,-3.0117,-3.4852,-3.8403,-4.0522,-4.2858,-4.505,-4.7039,-5.0484,-5.5071,-5.9257,-6.5673,-7.2453,-8.0317,-8.5965,-9.3991,-10.461,-11.358,-13.007,-15.158,-16.953,-17.832,-15.349,-12.041,-9.8883,-7.5739,-5.7073,-4.5521,-3.2756,-2.2708,-1.4568,-0.99763,-0.53289,-0.22337,-0.12168,-0.12559,-0.29773,-0.55718,-1.0772,-1.8225,-2.8613,-3.8848,-5.6731,-8.2104,-10.97,-16.844,-19.368,-13.339,-8.1749,-4.8583,-2.3812,-1.0405,0.37983,1.3704,1.8974,2.2242,2.2198,1.8428,1.2723,0.15587,-1.4655,-2.9544,-4.9582,-5.899,-5.248,-3.4176,-1.6488,-0.28619,0.44045,1.0517,1.3111,1.2899,1.0556,0.57807,0.1013,-0.61188,-1.3859,-2.1163,-2.5816,-3.0539,-3.3289,-3.3884,-3.3356,-3.161,-2.9106,-2.7099,-2.51,-2.3822,-2.4594,-2.73,-3.1248,-3.6734,-4.2477,-4.6535,-4.5543,-4.1007,-3.0516,-2.1751,-1.483,-0.89144,-0.54115,-0.44772,-0.58723,-0.92282,-1.4885,-1.9962,-2.7762,-3.5214,-3.8774,-3.9981,-3.4349,-2.424,-1.6947,-0.52221,0.28756,0.78339,1.1525,1.246,1.0524,0.53876,-0.33144,-1.7004,-2.9774,-5.3889,-8.8015,-12.586,-23.681,-21.038,-14.306,-10.075,-7.807,-6.3577,-5.6867,-5.1448,-4.7982,-4.6455,-4.3036,-3.9913,-3.5178,-3.1587,-2.8467,-2.6777,-2.7461,-3.0808,-3.5566,-3.8812,-3.8982,-3.1366,-1.8058,-0.72607,0.56958,1.6304,2.0787,2.5523,2.6199,2.4452,2.019,1.2868,0.35806,-0.42856,-1.377,-2.1924,-2.4989,-2.5271,-2.3246,-1.9182
-7.0615,-8.6338,-11.038,-12.093,-10.851,-8.183,-5.8182,-4.4279,-3.0076,-1.9875,-1.2332,-0.78603,-0.30022,0.12781,0.42168,0.82236,1.2055,1.4761,1.8009,2.0936,2.3223,2.4395,2.5292,2.5179,2.453,2.2492,1.9401,1.6262,1.1124,0.44941,-0.34053,-1.0312,-2.0943,-3.3256,-4.3104,-5.6613,-6.8424,-7.5847,-7.7916,-7.7041,-7.5195,-7.4953,-7.7491,-8.3267,-9.0335,-10.223,-11.635,-12.784,-13.311,-13.727,-13.749,-13.99,-14.789,-16.335,-17.685,-18.226,-15.613,-12.259,-10.121,-7.8231,-6.0727,-5.0326,-3.9915,-3.196,-2.6393,-2.3526,-2.0439,-1.9113,-1.8562,-1.8865,-2.0411,-2.2073,-2.5398,-2.9899,-3.5533,-4.0417,-4.7847,-5.5465,-6.0148,-6.3087,-6.0325,-5.2388,-4.0158,-2.4436,-0.98693,-0.0052617,1.1214,2.0205,2.4394,2.8036,2.8086,2.3867,1.823,0.52403,-1.4437,-3.5884,-7.4884,-10.036,-7.8264,-4.0207,-1.3708,0.36185,1.1864,1.8225,2.0001,1.8796,1.408,0.62897,-0.14786,-1.3712,-2.6954,-3.8591,-4.3791,-4.4668,-3.9012,-3.2324,-2.2506,-1.3108,-0.48827,0.034411,0.60223,1.0158,1.2898,1.4084,1.5182,1.5265,1.4607,1.4606,1.4644,1.5147,1.5866,1.6077,1.5968,1.4746,1.2202,0.95272,0.47956,-0.043563,-0.54605,-0.90241,-1.1858,-1.2967,-1.2161,-0.92356,-0.37149,0.1454,0.65793,1.2842,1.7569,2.0291,2.2593,2.1985,2.0297,1.6074,0.8148,-0.11335,-1.1059,-2.5691,-4.2521,-5.5421,-6.7213,-7.2301,-6.9331,-6.4252,-5.8938,-5.8029,-6.037,-6.7323,-8.0471,-9.1707,-10.082,-9.0886,-6.959,-5.235,-3.309,-1.8361,-0.972,-0.080685,0.60956,1.0492,1.6218,2.1848,2.7507,3.1611,3.6074,3.9384,4.071,3.9324,3.6667,3.1705,2.2365,0.89727,-1.0356,-2.9683,-6.3985,-10.524,-11.125,-7.5185,-4.2514,-2.0008
-4.825,-6.7196,-9.8244,-11.417,-10.055,-7.3079,-5.1466,-4.0182,-3.013,-2.4613,-2.2325,-2.175,-2.0765,-1.837,-1.4736,-0.7669,0.1288,0.82499,1.6718,2.3734,2.8994,3.1571,3.3143,3.2813,3.1299,2.7902,2.2867,1.8439,1.1638,0.39267,-0.5099,-1.3099,-2.6203,-4.4323,-6.2788,-9.8068,-15.635,-21.952,-16.573,-11.727,-9.3864,-8.5413,-8.2938,-8.97,-10.068,-12.552,-16.861,-26.673,-30.043,-19.033,-14.666,-12.934,-11.381,-10.411,-9.8102,-8.9353,-7.9507,-6.8795,-6.077,-5.1275,-4.4127,-4.039,-3.7215,-3.6155,-3.6954,-3.7672,-3.9224,-4.0356,-4.0709,-4.091,-4.1072,-4.1483,-4.2429,-4.3924,-4.5323,-4.6119,-4.6373,-4.5206,-4.3141,-3.8456,-3.1136,-2.4585,-1.4995,-0.27949,0.81137,1.6927,2.7507,3.6563,4.2197,4.804,5.1363,5.2376,5.1342,4.8084,4.3062,3.8779,3.4214,3.2322,3.3432,3.7287,4.2221,4.6173,4.7813,4.7753,4.469,4.0349,3.1162,1.8141,0.50869,-1.8311,-5.1917,-10.742,-18.428,-13.794,-7.1096,-4.1985,-1.5188,0.41628,1.8757,2.7445,3.6897,4.3979,4.8077,5.2743,5.5128,5.68,5.7533,5.7349,5.6492,5.52,5.1873,4.8379,4.3965,3.7358,2.8643,2.0826,0.92073,-0.4081,-1.6866,-2.4513,-2.9158,-2.5558,-1.9276,-0.78433,0.3289,1.3287,2.0936,2.7459,3.3605,3.6495,3.8656,3.8968,3.8232,3.5067,3.0969,2.4929,1.9961,1.317,0.58535,0.1306,-0.44535,-0.85339,-1.1163,-1.4518,-1.8533,-2.5185,-3.2529,-4.7518,-7.0639,-9.6144,-13.059,-11.054,-6.3885,-3.8093,-1.1489,0.8301,1.98,3.2332,4.1912,4.7818,5.4187,5.9168,6.2872,6.4841,6.6575,6.6257,6.5866,6.3122,5.8369,5.3809,4.4774,3.2863,1.7499,0.29231,-1.8689,-3.6873,-3.8622,-2.323,-0.25488,1.5617
1.5028,0.8573,0.073867,-0.48746,-0.7414,-0.91413,-1.0589,-1.2595,-1.7854,-2.6708,-4.0447,-5.473,-7.8435,-9.6267,-8.9145,-5.9752,-3.0524,-1.2712,0.61037,1.9634,2.8658,3.2814,3.4931,3.3306,2.9592,2.201,1.1868,0.3574,-0.65736,-1.3122,-1.6379,-1.7954,-2.1342,-2.7974,-3.5906,-4.9795,-6.3952,-7.1125,-6.8876,-5.9663,-5.1178,-4.7643,-4.753,-5.3158,-6.0565,-7.3708,-8.9047,-10.013,-10.316,-9.8288,-8.7585,-7.8879,-6.8136,-5.7962,-5.1411,-4.3591,-3.6966,-3.1866,-2.9304,-2.7999,-2.9225,-3.2379,-3.9292,-5.0174,-6.3526,-7.4469,-8.7352,-9.1685,-9.0827,-8.5866,-8.0539,-7.8497,-7.7644,-7.8472,-8.0136,-8.0805,-7.9051,-7.3858,-6.7974,-5.7704,-4.4851,-3.5939,-2.08,-0.69392,0.74975,1.8328,3.2025,4.4367,5.3334,6.3434,7.1733,7.8511,8.2054,8.566,8.7527,8.8458,8.8887,8.898,8.8854,8.8321,8.726,8.5066,8.2674,7.7999,7.1546,6.5325,5.5223,4.2602,3.16,1.4798,-0.33528,-2.0005,-2.7282,-2.5616,-1.3201,-0.12481,1.4922,2.9524,4.2304,5.0718,6.0233,6.8293,7.2875,7.8039,8.1658,8.314,8.4473,8.3966,8.2044,7.9466,7.4939,6.8184,6.2071,5.152,3.8371,2.6092,0.5768,-2.202,-6.2728,-11.247,-20.682,-9.9497,-5.7549,-2.2806,-0.08591,1.6787,2.5581,3.5076,4.1708,4.5059,4.7225,4.8049,4.6919,4.4361,4.0937,3.6037,3.31,2.8228,2.521,2.3133,2.1157,2.0293,1.9257,1.8482,1.6141,1.3503,1.051,0.5856,0.1339,-0.098472,-0.13547,0.39427,1.2703,2.1524,3.3559,4.5169,5.3088,6.2171,6.9742,7.4406,7.9121,8.2401,8.4235,8.4652,8.4125,8.2653,8.0379,7.8095,7.4036,7.149,6.7375,6.2995,5.8421,5.5284,5.167,5.0376,5.0668,5.3698,5.8373,6.3821
4.6153,4.174,3.5595,2.8808,2.3331,1.5526,0.64705,-0.12935,-1.4161,-3.0205,-5.0047,-6.8449,-9.7518,-11.937,-11.172,-7.8943,-4.6243,-2.6239,-0.51199,1.0486,2.0924,2.5489,2.7382,2.3866,1.725,0.20665,-2.2633,-5.1084,-10.896,-12.509,-7.0233,-4.321,-2.1643,-0.95459,-0.42849,-0.12722,-0.038581,-0.027423,-0.046096,-0.10195,-0.22592,-0.41872,-0.85178,-1.4787,-2.0758,-3.0252,-4.0267,-4.889,-5.4742,-5.8067,-5.9031,-5.6304,-5.0146,-4.2136,-3.5873,-2.8434,-2.2808,-1.9515,-1.9037,-2.142,-2.7417,-3.5067,-5.0107,-7.2358,-10.585,-14.473,-24.323,-25.501,-18.461,-14.758,-13.337,-13.07,-13.442,-14.599,-16.288,-17.636,-18.441,-17.067,-15.281,-12.835,-10.508,-9.1071,-6.8095,-5.0511,-2.9647,-1.4742,0.47434,2.3997,3.7722,5.4114,6.8434,8.0303,8.7719,9.5619,10.126,10.426,10.646,10.71,10.647,10.433,10.069,9.5667,9.0988,8.3641,7.5186,6.8162,5.8487,4.79,4.0089,2.9651,2.0173,1.2651,0.89112,0.73121,0.97426,1.3686,2.1734,3.1282,4.1407,4.8787,5.7902,6.5887,7.1118,7.6003,8.0348,8.1917,8.3175,8.2748,8.0393,7.7575,7.2618,6.479,5.8524,4.723,3.4647,2.3282,0.67527,-1.1388,-2.972,-4.0969,-4.7363,-4.0766,-3.0814,-1.5088,-0.22637,1.1071,1.6491,2.4714,2.9266,3.1655,3.3088,3.2197,2.9685,2.5109,1.7543,0.97439,0.34138,-0.34158,-0.51105,-0.39911,0.16478,0.80841,1.2739,1.8035,2.1428,2.3769,2.4598,2.5324,2.5814,2.6905,2.8562,3.2175,3.684,4.1216,4.7996,5.4673,5.9882,6.5995,7.1296,7.4383,7.7136,7.8176,7.7407,7.5631,7.1422,6.6842,6.159,5.6764,5.3035,5.1957,5.3402,5.6608,6.0347,6.3566,6.7074,7.0547,7.2682,7.5004,7.6984,7.7979
4.4683,4.0708,3.4618,2.7582,2.1509,1.1916,0.046139,-0.94878,-2.4609,-4.1738,-5.9587,-7.1385,-8.1957,-8.2998,-7.6671,-6.199,-4.3804,-2.9654,-1.238,0.18418,1.2591,1.8094,2.1735,2.1127,1.7835,0.88944,-0.45923,-1.6837,-3.1278,-3.3212,-2.1867,-1.0098,0.42644,1.4846,2.0534,2.547,2.7942,2.8569,2.8067,2.5969,2.2335,1.8542,1.183,0.3281,-0.46536,-1.7683,-3.3519,-5.3555,-7.0414,-9.4859,-11.007,-10.475,-8.3565,-6.2114,-4.861,-3.5069,-2.6107,-2.1341,-2.0292,-2.2294,-2.8263,-3.5311,-4.8602,-6.5171,-8.5047,-9.9755,-11.991,-13.095,-13.646,-13.894,-14.534,-15.261,-16.968,-19.458,-22.86,-26.835,-30.419,-26.935,-24.118,-21.066,-18.776,-17.06,-14.977,-13.693,-11.049,-8.8889,-5.4792,-2.1993,0.056523,2.5307,4.7254,6.3833,7.4505,8.5274,9.32,9.7051,9.9924,10.011,9.8616,9.4561,8.8094,7.965,7.1985,6.0637,4.8553,3.9481,2.8272,1.8164,1.1186,0.23001,-0.70691,-1.7051,-2.4686,-3.3099,-3.5942,-3.2413,-2.1359,-0.66896,0.79364,1.7772,2.9131,3.7732,4.3448,4.9182,5.3207,5.5664,5.6975,5.7194,5.5723,5.3377,4.8074,4.0852,3.3674,2.2539,0.95227,-0.058703,-1.3978,-2.4729,-3.2489,-3.4819,-3.5363,-3.2049,-2.8628,-2.3563,-1.775,-1.349,-1.0767,-0.66136,-0.41593,-0.24831,-0.10154,-0.27824,-0.51486,-1.2777,-2.617,-4.7429,-7.3008,-11.749,-13.71,-9.9751,-5.6758,-3.1247,-1.7107,-0.53423,0.25354,0.6121,0.7502,0.78543,0.74221,0.71582,0.79789,0.94875,1.3363,1.6773,2.2622,2.9106,3.4055,4.0491,4.6065,4.9159,5.1854,5.1974,4.9028,4.4673,3.4796,2.0451,0.64203,-1.8594,-3.5288,-3.4655,-1.3785,0.95757,2.8172,3.8851,4.977,5.6876,6.0706,6.3294,6.3774,6.1962
2.0292,1.7392,1.3099,0.80118,0.32255,-0.50409,-1.5996,-2.6628,-4.4291,-6.7904,-10.09,-13.565,-20.68,-18.325,-13.442,-9.0305,-5.9916,-4.2129,-2.243,-0.66038,0.59763,1.3426,2.0824,2.5567,2.7498,2.8306,2.7674,2.694,2.6444,2.7233,2.9533,3.1948,3.5512,3.8695,4.0313,4.1624,4.166,4.0376,3.8639,3.5354,3.0754,2.6477,1.943,1.0459,0.22297,-1.1042,-2.8285,-5.0583,-7.2653,-10.979,-14.291,-12.979,-9.3066,-6.4141,-4.9007,-3.4668,-2.5772,-2.1343,-2.0514,-2.2347,-2.7485,-3.3057,-4.2595,-5.4642,-6.7632,-7.8625,-9.2101,-10.611,-11.56,-12.905,-14.239,-15.403,-17.208,-19.286,-21.668,-23.738,-27.267,-31.975,-34.065,-28.852,-25.033,-22.343,-22.895,-25.275,-29.889,-18.859,-11.028,-5.7748,-2.8527,0.35209,2.811,4.7686,5.917,7.0902,7.9002,8.2801,8.5118,8.4133,8.1332,7.4639,6.4519,5.0491,3.7432,1.6225,-0.81601,-2.6511,-4.5014,-4.9971,-4.9066,-4.7983,-5.256,-6.5661,-8.3642,-12.778,-24.607,-18.916,-10.182,-5.9917,-3.4566,-2.1689,-1.0149,-0.2251,0.082321,0.52228,0.78106,1.0562,1.4058,1.6714,1.82,1.7465,1.3861,0.71746,-0.11025,-1.4971,-3.4918,-5.2238,-7.9742,-10.145,-10.26,-9.2914,-7.7035,-6.5521,-5.9265,-5.5857,-5.4635,-5.987,-6.0274,-6.4507,-6.1457,-5.6573,-4.8889,-4.1266,-3.7951,-3.8224,-4.2703,-5.4443,-6.4911,-8.0048,-8.1629,-7.2192,-5.3754,-3.7545,-2.8777,-2.1863,-1.9373,-2.1224,-2.4938,-3.2521,-4.1402,-4.8305,-5.402,-5.5117,-5.1537,-4.5849,-3.7233,-2.6098,-1.7822,-0.63979,0.39273,1.0592,1.7103,2.0463,1.9971,1.6596,0.80374,-0.82412,-2.3293,-5.6117,-8.4893,-8.2638,-4.7048,-1.6938,0.52167,1.7115,2.8513,3.5974,3.8998,4.0607,3.8704,3.395
-2.8397,-2.7592,-2.5302,-2.3665,-2.3622,-2.558,-3.0703,-3.6788,-4.8171,-6.3163,-8.1504,-9.554,-10.868,-10.731,-9.6841,-7.851,-5.9682,-4.6139,-3.0036,-1.5156,-0.18852,0.69334,1.7276,2.5727,3.0782,3.6283,4.0334,4.2626,4.4944,4.647,4.7566,4.8001,4.7914,4.7163,4.6098,4.3913,4.0992,3.7409,3.4326,2.9921,2.5263,2.1535,1.6265,1.03,0.53313,-0.21055,-1.0587,-1.9649,-2.6491,-3.3922,-3.7963,-3.7912,-3.429,-2.8877,-2.468,-2.0163,-1.7531,-1.7185,-1.8537,-2.2417,-2.8454,-3.4401,-4.3956,-5.5435,-6.8868,-7.943,-9.4712,-11.062,-12.256,-13.85,-15.254,-16.19,-17.235,-18.374,-19.556,-20.539,-21.965,-23.139,-23.197,-21.704,-19.564,-17.66,-16.017,-14.004,-11.703,-9.7478,-6.7673,-3.8132,-1.8262,0.55542,2.4957,4.1073,5.0463,6.0296,6.6739,6.9634,7.0689,6.8768,6.5188,5.743,4.5789,2.9548,1.347,-1.4819,-5.5731,-10.13,-18.118,-12.601,-9.2125,-6.9407,-6.0495,-6.0493,-6.4507,-7.2368,-7.7051,-7.4514,-6.4732,-5.2999,-4.4201,-4.0738,-4.0856,-4.5888,-5.2533,-6.3622,-6.6821,-6.3367,-4.9144,-3.4704,-2.3989,-1.8954,-1.626,-1.9339,-2.4725,-3.7944,-5.7784,-7.9084,-11.787,-16.149,-15.283,-12.534,-9.9037,-8.404,-7.9272,-7.8978,-8.9371,-10.636,-13.564,-19.876,-21.193,-14.877,-9.9777,-7.0579,-5.6919,-4.4175,-3.7692,-3.3363,-3.2571,-3.0959,-2.9956,-2.7803,-2.5614,-2.3547,-2.3805,-2.603,-3.2806,-4.3514,-5.5877,-7.8362,-11.175,-14.537,-20.006,-18.958,-15.88,-14.447,-12.982,-11.341,-9.5304,-6.9454,-4.6106,-3.1157,-1.6082,-0.5662,0.041678,0.21287,0.17325,-0.22689,-0.55343,-1.0699,-1.308,-1.3234,-0.94964,-0.35787,0.31349,0.78275,1.2876,1.6414,1.7573,1.7163,1.41,0.79487
-12.233,-9.8432,-7.2033,-5.4172,-4.5312,-3.8075,-3.5228,-3.547,-3.8647,-4.4034,-5.0712,-5.5974,-6.2075,-6.6391,-6.7661,-6.6671,-6.2006,-5.5586,-4.3464,-2.8777,-1.3266,-0.20248,1.1586,2.3281,3.0668,3.8732,4.488,4.8272,5.1394,5.2933,5.3028,5.2171,4.9717,4.5824,4.2114,3.5991,2.8909,2.1509,1.6044,0.96462,0.49858,0.26241,0.091174,0.029617,0.0013859,-0.048397,-0.12029,-0.23788,-0.30928,-0.42149,-0.44297,-0.46804,-0.44879,-0.43913,-0.44182,-0.53487,-0.74934,-1.1072,-1.4759,-2.1318,-2.9358,-3.6735,-4.7913,-6.0703,-7.5716,-8.8254,-10.824,-13.099,-15.052,-17.728,-19.816,-20.142,-19.224,-17.973,-16.896,-16.236,-15.402,-14.59,-13.891,-12.717,-11.327,-10.164,-8.6262,-6.9489,-5.1484,-3.89,-2.1108,-0.41056,0.78458,2.252,3.4883,4.5213,5.1184,5.7411,6.1178,6.2676,6.263,6.0564,5.7531,5.1604,4.329,3.2669,2.3083,0.87376,-0.64801,-1.6616,-2.6428,-2.9687,-2.8933,-2.6269,-2.3852,-2.2859,-2.2787,-2.3178,-2.38,-2.3885,-2.4397,-2.5609,-2.9017,-3.3858,-4.4611,-6.3497,-8.4369,-13.489,-22.331,-16.219,-9.8409,-6.3195,-4.211,-3.2371,-2.424,-2.198,-2.2763,-2.7692,-3.5361,-4.2346,-5.1502,-5.8549,-6.1846,-6.1831,-6.0486,-5.9337,-6.024,-6.3235,-7.1056,-8.0115,-9.0716,-9.7799,-9.5628,-8.6348,-6.8853,-5.1391,-4.0979,-2.897,-2.1058,-1.4334,-1.1623,-0.82896,-0.70192,-0.63385,-0.72173,-0.92609,-1.236,-1.8192,-2.7294,-3.9906,-5.2457,-7.4045,-10.099,-12.459,-15.084,-16.521,-16.774,-18.266,-23.087,-26.631,-17.514,-10.978,-7.035,-4.9225,-2.8509,-1.4232,-0.48834,-0.029423,0.25342,0.3535,0.21522,0.093413,-0.19107,-0.33441,-0.56018,-0.67687,-0.72487,-0.70174,-0.56938,-0.44401,-0.33014,-0.29617,-0.38815,-0.73038
-11.652,-9.7061,-7.2994,-5.4259,-4.3765,-3.4119,-2.8354,-2.6174,-2.5986,-2.8472,-3.3399,-3.8921,-4.8698,-6.1967,-7.5206,-9.7342,-12.045,-12.376,-9.5084,-5.9741,-3.0479,-1.264,0.66092,2.1613,3.0793,4.0246,4.7102,5.0768,5.3676,5.4702,5.3597,5.1401,4.6755,3.9758,3.2766,2.1,0.62183,-1.1362,-2.5544,-4.213,-4.9512,-4.6778,-3.6893,-2.566,-1.8251,-1.0309,-0.41893,0.029526,0.31292,0.58085,0.78019,0.86625,0.89965,0.83388,0.68942,0.3735,-0.11804,-0.78354,-1.3886,-2.3357,-3.4083,-4.2705,-5.452,-6.7098,-8.0304,-9.2268,-10.977,-13.398,-15.654,-20.146,-25.402,-24.355,-19.589,-16.148,-13.755,-12.416,-10.866,-9.4529,-8.4543,-7.1155,-5.7178,-4.7539,-3.3026,-2.0519,-0.67983,0.22731,1.4266,2.5194,3.2108,4.0636,4.6963,5.1695,5.4136,5.5916,5.6331,5.5823,5.4482,5.2328,5.042,4.7305,4.3655,3.9193,3.5539,3.0159,2.482,2.1192,1.696,1.395,1.2343,1.1106,1.0341,0.97965,0.93387,0.86816,0.7712,0.66012,0.45135,0.13055,-0.33509,-0.80298,-1.603,-2.6507,-3.3383,-4.399,-4.7706,-4.7359,-4.0291,-3.1267,-2.2462,-1.6834,-1.1913,-0.87333,-0.82352,-0.88316,-1.1088,-1.3552,-1.7228,-2.1262,-2.471,-2.7111,-2.9674,-3.2128,-3.369,-3.6074,-3.7488,-4.0356,-3.9287,-3.9536,-3.5751,-3.2215,-2.5984,-1.8554,-1.3644,-0.66795,-0.13091,0.26704,0.51906,0.71536,0.83125,0.78245,0.66731,0.37501,0.11826,-0.41885,-1.0276,-1.8783,-2.5465,-3.6115,-4.6946,-5.4785,-6.5316,-7.3403,-8.022,-8.3599,-8.4649,-7.9249,-6.9819,-5.3668,-3.6913,-2.5738,-1.3168,-0.37359,0.25104,0.55634,0.67441,0.66664,0.37277,-0.016306,-0.7567,-1.3066,-2.2836,-3.272,-4.1364,-4.533,-4.5051,-3.9814,-3.374,-2.6086,-1.9908,-1.661
-5.8975,-5.4611,-4.6982,-3.8465,-3.2339,-2.5359,-2.0177,-1.7756,-1.6297,-1.7364,-2.1123,-2.5775,-3.4896,-4.8077,-6.1765,-8.4991,-10.974,-11.413,-8.7456,-5.3781,-2.6036,-0.94758,0.81641,2.1809,2.9676,3.7801,4.3379,4.612,4.8024,4.7989,4.6123,4.3425,3.7884,2.9742,2.1438,0.68783,-1.3445,-4.2544,-7.3873,-14.536,-21.595,-13.203,-8.0526,-5.3531,-4.0401,-2.797,-1.9129,-1.1874,-0.74207,-0.1696,0.26758,0.55743,0.78733,0.8247,0.69106,0.29375,-0.3858,-1.3778,-2.34,-3.8678,-5.6219,-6.9088,-8.345,-9.1628,-9.5023,-9.6105,-9.9576,-10.472,-11.03,-11.694,-12.138,-12.084,-11.633,-10.818,-9.8204,-8.9407,-7.7312,-6.4386,-5.4147,-4.0272,-2.6277,-1.629,-0.27581,0.90599,1.9846,2.7176,3.5561,4.2064,4.5962,4.8934,5.0222,4.9032,4.7044,4.2568,3.7079,3.2677,2.7731,2.4735,2.4134,2.504,2.695,2.8795,2.97,3.0092,2.9577,2.8571,2.6968,2.5005,2.3571,2.1875,2.0639,2.0038,1.9835,1.9696,1.9646,1.9294,1.8484,1.6739,1.4012,1.1296,0.67983,0.18394,-0.20961,-0.64063,-0.95061,-1.124,-1.1688,-1.0519,-0.86185,-0.62949,-0.41077,-0.1837,-0.093875,-0.047161,-0.13472,-0.29648,-0.61986,-1.0471,-1.5397,-1.9353,-2.4343,-2.8517,-3.0413,-3.1692,-3.0707,-2.8398,-2.5936,-2.2476,-1.8389,-1.5074,-1.0292,-0.62588,-0.26875,0.075296,0.46364,0.68736,0.86707,0.94104,0.94804,0.86413,0.68415,0.41297,0.16442,-0.18071,-0.54886,-0.84835,-1.0778,-1.3135,-1.5751,-1.7105,-1.9355,-2.0121,-2.1177,-2.0696,-1.9519,-1.6634,-1.3702,-0.89876,-0.387,-0.035816,0.36446,0.64601,0.79482,0.77106,0.66099,0.23631,-0.091121,-0.981,-2.068,-3.2601,-5.2523,-8.2703,-12.797,-17.753,-16.444,-10.552,-7.8914,-5.351,-3.7289,-2.5908
