6.6448,6.1515,5.2949,4.1768,3.1514,1.4708,-0.64694,-2.6427,-6.0076,-10.016,-11.391,-9.1695,-5.8954,-3.4487,-2.0948,-0.81248,0.035888,0.43012,0.59533,0.40931,-0.16273,-0.87305,-2.2816,-4.3968,-6.6502,-11.035,-15.834,-12.888,-7.6362,-4.1789,-1.7864,-0.45237,0.88215,1.7936,2.235,2.5332,2.536,2.1947,1.7536,0.92002,-0.13783,-1.0274,-2.2895,-3.5108,-4.3895,-5.6397,-7.1815,-9.2342,-11.021,-12.866,-11.81,-9.819,-7.3053,-5.3932,-4.32,-3.3128,-2.7244,-2.4732,-2.5136,-2.8824,-3.6825,-4.6194,-6.4533,-9.2184,-13.713,-19.043,-20.384,-14.184,-11.551,-9.5188,-8.5013,-8.3149,-8.5326,-8.9605,-9.1882,-8.8536,-7.7988,-6.2731,-5.1481,-3.8838,-2.8508,-2.2932,-1.974,-1.6978,-1.9823,-2.4087,-2.9535,-4.0305,-4.8419,-5.8322,-6.6879,-6.8348,-6.6802,-6.0789,-5.5846,-5.0055,-4.5639,-4.3283,-4.1108,-4.1815,-4.2822,-4.3446,-4.4112,-3.9953,-3.3423,-2.6357,-1.5536,-0.61761,-0.0054027,0.60223,0.9267,1.0021,0.84053,0.39865,-0.29266,-1.0173,-2.1989,-3.6341,-5.3426,-6.7143,-8.7144,-10.769,-12.037,-13.395,-13.702,-12.327,-10.212,-8.2787,-5.7902,-4.1595,-2.3622,-0.61888,0.45331,1.6234,2.5572,3.084,3.6475,3.9329,4.1299,4.1892,4.1621,4.1693,4.1525,4.1225,4.1426,4.0819,4.0166,3.8362,3.4856,3.1361,2.5129,1.6953,0.96968,-0.1264,-1.2095,-2.035,-2.3414,-2.1473,-1.4558,-0.83288,-0.06856,0.43967,0.63993,0.61533,0.21419,-0.622,-1.5764,-3.318,-5.6603,-7.5622,-8.9227,-7.538,-5.2917,-3.911,-2.6505,-2.022,-1.9257,-2.3034,-3.2498,-4.3786,-6.458,-9.3917,-12.867,-14.406,-12.817,-10.016,-8.2815,-6.4549,-5.0272,-4.179,-3.292,-2.6359,-2.2336,-2.1087,-2.2129,-2.6235,-3.2024,-4.313,-5.8703,-7.6441
3.8554,3.5153,3.0294,2.4931,2.0493,1.3948,0.65664,0.080194,-0.63604,-1.152,-1.2921,-1.1325,-0.69702,-0.13988,0.24099,0.67841,0.90801,0.95169,0.79957,0.39755,-0.24979,-0.9062,-2.0397,-3.4555,-4.6941,-6.2648,-7.0105,-6.5226,-4.8462,-2.9534,-1.2701,-0.21711,0.89779,1.7078,2.1272,2.4713,2.5777,2.441,2.195,1.6997,0.99304,0.34787,-0.67345,-1.9003,-2.9761,-4.7133,-6.8915,-9.6077,-12.048,-14.683,-14.04,-12.294,-10.086,-8.4226,-7.4829,-6.5146,-5.7969,-5.2808,-5.0456,-4.9083,-5.055,-5.3534,-5.9623,-6.7939,-7.6278,-8.0997,-8.3375,-8.08,-7.706,-7.2707,-6.9204,-6.7651,-6.6517,-6.6169,-6.5063,-6.356,-5.9831,-5.5399,-5.1041,-4.5128,-3.9275,-3.6183,-3.1903,-2.9477,-3.0213,-3.0142,-3.3222,-3.7516,-4.0806,-4.6747,-5.2176,-5.6507,-5.8811,-6.2808,-6.1528,-6.0561,-5.9188,-5.2674,-4.9009,-4.3259,-3.6188,-3.1313,-2.6342,-2.044,-1.51,-1.0498,-0.57228,-0.14351,0.10157,0.25563,0.26807,0.061415,-0.24699,-0.83623,-1.7289,-2.5826,-4.0054,-5.824,-8.0415,-10.126,-13.619,-18.299,-22.755,-34.487,-31.381,-27.213,-21.932,-15.933,-12.411,-9.8344,-6.7353,-4.5228,-2.9858,-1.257,0.078051,0.92838,1.867,2.6153,3.1262,3.4505,3.7382,3.9014,3.9646,3.9344,3.8316,3.6383,3.4091,3.0619,2.6219,2.252,1.7161,1.1611,0.75614,0.27207,-0.14809,-0.41902,-0.53152,-0.56523,-0.51622,-0.45727,-0.40082,-0.45188,-0.60779,-1.0164,-1.6966,-2.7349,-3.7857,-5.7204,-8.3593,-10.67,-12.279,-10.293,-7.4472,-5.7555,-4.1735,-3.2429,-2.9091,-2.8763,-3.2576,-3.8019,-4.7788,-5.8731,-6.9489,-7.629,-8.1985,-8.3392,-8.172,-7.6486,-6.787,-6.0241,-4.9892,-4.097,-3.3945,-3.0341,-2.7674,-2.8098,-2.9827,-3.3914,-3.8847,-4.4284
-0.95348,-1.2914,-1.347,-1.0126,-0.63903,-0.10862,0.34926,0.63335,0.92497,1.1416,1.3172,1.4343,1.5634,1.6325,1.6257,1.5253,1.3007,1.041,0.62259,0.10412,-0.47107,-0.90658,-1.4606,-1.9217,-2.1851,-2.3614,-2.269,-1.9929,-1.476,-0.79479,-0.075721,0.43684,1.0371,1.5298,1.8151,2.0751,2.1666,2.1439,2.0208,1.7287,1.2811,0.84416,0.13295,-0.76512,-1.5487,-2.7358,-4.0376,-5.4596,-6.4563,-7.667,-8.6582,-9.2737,-9.9515,-10.518,-10.738,-10.611,-9.8486,-8.785,-7.976,-7.0325,-6.3028,-5.9094,-5.5769,-5.4308,-5.3768,-5.3949,-5.458,-5.5209,-5.5798,-5.6845,-5.947,-6.1814,-6.5808,-7.0775,-7.5602,-7.8835,-8.0836,-8.0213,-7.7826,-7.1973,-6.5261,-6.0602,-5.3314,-5.0255,-4.6508,-4.4985,-4.7274,-4.8647,-5.2257,-5.8817,-6.6592,-7.7849,-8.6942,-10.158,-11.22,-11.826,-11.279,-9.5305,-8.3199,-6.5928,-5.1187,-4.0072,-3.2116,-2.4695,-1.8538,-1.4775,-1.1777,-0.949,-0.87527,-0.89961,-1.0316,-1.3381,-1.6364,-2.2264,-3.0469,-3.7938,-5.0678,-6.6777,-8.6551,-10.472,-13.191,-16.639,-19.2,-24.552,-27.376,-33.474,-23.927,-19.578,-14.662,-12.41,-9.613,-7.22,-5.8155,-4.0448,-2.5763,-1.5742,-0.53122,0.42062,1.1216,1.5301,1.9663,2.1725,2.2417,2.2071,1.9658,1.6238,1.2455,0.64849,-0.015178,-0.56302,-1.263,-1.8687,-2.2226,-2.4993,-2.6141,-2.5727,-2.4567,-2.2971,-2.1533,-2.0947,-2.1124,-2.2105,-2.3821,-2.7145,-3.1541,-3.6693,-4.0892,-4.6572,-5.1164,-5.3083,-5.2722,-4.8612,-4.2064,-3.6566,-2.9765,-2.4734,-2.2617,-2.2097,-2.448,-2.8201,-3.5883,-4.6545,-6.0322,-7.3361,-9.4939,-12.277,-14.405,-15.05,-12.368,-10.07,-7.5837,-5.7783,-4.5387,-3.9113,-3.3939,-3.2219,-3.2408,-3.4826,-3.8935,-4.4118
-10.356,-13.56,-11.023,-6.4999,-4.0409,-1.6835,-0.010511,0.9234,1.8419,2.4796,2.8715,3.0221,3.068,2.9341,2.7123,2.2373,1.6019,0.99953,0.090143,-0.88272,-1.7973,-2.3529,-2.7755,-2.798,-2.5785,-2.1103,-1.5346,-1.0883,-0.53119,-0.0025339,0.4512,0.74268,1.0667,1.325,1.484,1.6492,1.7666,1.8418,1.8623,1.8167,1.6883,1.504,1.1509,0.65216,0.18127,-0.57174,-1.4942,-2.5552,-3.455,-4.8468,-6.5294,-8.057,-10.732,-14.79,-19.811,-26.379,-17.045,-12.293,-9.9961,-7.8933,-6.4435,-5.6395,-4.8749,-4.3341,-4.0003,-3.8533,-3.7887,-3.8938,-4.0981,-4.4887,-5.1148,-5.7496,-6.8996,-8.3879,-10.372,-12.156,-14.572,-15.319,-14.237,-11.935,-9.9199,-8.6077,-7.339,-6.5445,-5.7924,-5.6636,-5.4893,-5.598,-5.9153,-6.4376,-7.3863,-8.8417,-10.283,-13.088,-18.564,-23.498,-19.492,-13.006,-10.276,-7.3393,-5.5336,-4.0553,-3.2978,-2.6202,-2.1158,-1.9799,-1.8746,-1.9318,-2.0494,-2.1941,-2.4015,-2.5999,-2.7683,-3.0963,-3.4928,-3.9242,-4.6643,-5.6119,-6.8057,-7.7835,-9.3134,-10.984,-12.068,-13.537,-14.385,-14.382,-14.609,-13.158,-12.477,-11.206,-9.961,-8.6033,-7.4424,-6.1188,-4.7025,-3.6881,-2.4465,-1.4406,-0.53405,-0.051403,0.42274,0.67861,0.70777,0.58704,0.20519,-0.40394,-0.99417,-2.0577,-3.36,-4.5076,-6.1653,-7.701,-8.4282,-8.4783,-7.5807,-6.4609,-5.6777,-4.8544,-4.3032,-4.0611,-3.9703,-4.1035,-4.3019,-4.6464,-5.0233,-5.3101,-5.425,-5.3151,-4.962,-4.5684,-3.9272,-3.1673,-2.3903,-1.8378,-1.191,-0.69051,-0.43407,-0.29156,-0.39442,-0.62462,-1.1932,-2.0818,-3.3236,-4.525,-6.622,-9.1877,-11.031,-11.704,-9.7413,-7.8815,-5.8219,-4.3306,-3.3455,-2.8922,-2.6269,-2.651,-2.8684,-3.3762,-4.1235,-5.0077
-6.7105,-7.3104,-6.4398,-4.3034,-2.6175,-0.64206,0.94372,1.8746,2.8276,3.4805,3.8632,3.9814,3.908,3.581,3.1646,2.3677,1.2489,0.17419,-1.6893,-4.1084,-7.169,-9.606,-10.803,-8.6168,-6.6142,-4.4307,-2.8695,-2.0355,-1.2055,-0.70601,-0.45349,-0.39463,-0.43816,-0.56495,-0.65319,-0.67682,-0.49086,-0.18219,0.12755,0.55519,0.91387,1.1095,1.2229,1.1863,1.0362,0.67953,0.14159,-0.56822,-1.2574,-2.336,-3.6425,-4.795,-6.5321,-8.3477,-9.494,-10.224,-9.698,-8.5627,-7.6536,-6.5387,-5.6387,-5.0877,-4.4648,-3.955,-3.563,-3.3346,-3.145,-3.1321,-3.2587,-3.6731,-4.322,-5.0541,-6.3498,-8.1404,-10.564,-12.938,-16.765,-18.358,-16.522,-13.429,-11.118,-9.7593,-8.6864,-7.6185,-7.1741,-6.9225,-6.508,-6.5753,-6.5185,-6.7208,-7.0417,-7.4715,-7.9323,-8.5345,-8.8095,-8.95,-8.2739,-7.2782,-6.3099,-5.0407,-4.0317,-3.2236,-2.9067,-2.6299,-2.744,-3.0095,-3.566,-4.3823,-5.012,-5.7428,-6.0704,-5.8838,-5.5912,-5.0519,-4.6547,-4.5026,-4.4924,-4.724,-5.1678,-5.6522,-6.3827,-7.2054,-7.8998,-8.5707,-9.6436,-9.9027,-10.683,-11.251,-11.792,-12.389,-12.561,-12.591,-11.904,-10.251,-8.2254,-6.8545,-5.0931,-3.6522,-2.5968,-1.9433,-1.4263,-1.1285,-1.1033,-1.3504,-1.7791,-2.5609,-3.3137,-4.6523,-6.4707,-8.2411,-11.64,-17.345,-26.646,-20.483,-13.663,-10.109,-8.4825,-7.0541,-6.2919,-6.05,-6.1015,-6.6214,-7.2508,-8.4137,-9.7926,-11.007,-11.318,-10.559,-8.8516,-7.3745,-5.4607,-3.7678,-2.3033,-1.3527,-0.28828,0.54471,1.0214,1.4553,1.6659,1.6724,1.5061,1.1395,0.58637,0.093826,-0.60496,-1.2586,-1.6274,-1.8535,-1.8069,-1.6336,-1.3289,-1.0871,-0.99294,-1.0553,-1.3536,-1.9237,-2.5612,-3.6633,-5.0779,-6.8806
-3.697,-3.1963,-2.2943,-1.2145,-0.35206,0.76675,1.7613,2.3978,3.0734,3.5222,3.7531,3.7836,3.6183,3.2066,2.7351,1.8759,0.6863,-0.42521,-2.2795,-4.6579,-7.5882,-9.8283,-10.934,-9.0044,-7.1746,-5.202,-3.8233,-3.1274,-2.577,-2.4575,-2.7427,-3.2334,-4.2728,-5.706,-6.9057,-8.0491,-7.7542,-6.1286,-4.7397,-3.0814,-1.8024,-1.066,-0.35562,0.07497,0.24632,0.28763,0.15853,-0.16252,-0.48782,-1.0528,-1.7441,-2.3263,-3.1375,-3.9395,-4.4993,-5.1244,-5.6267,-5.9967,-6.2377,-6.5274,-6.6958,-6.7024,-6.463,-5.9794,-5.3162,-4.8149,-4.2451,-3.8411,-3.679,-3.7204,-4.0469,-4.4628,-5.252,-6.2753,-7.4341,-8.2996,-9.3925,-10.094,-10.388,-10.507,-10.373,-10.314,-10.197,-9.9998,-10.058,-9.7375,-9.7323,-9.3967,-9.1525,-8.8709,-8.4527,-8.0006,-7.7107,-7.1945,-6.6718,-6.2808,-5.4793,-4.9041,-4.285,-3.7446,-3.2136,-3.004,-2.9707,-3.1973,-3.8713,-4.6011,-6.2347,-8.5919,-11.249,-16.713,-20.252,-14.433,-11.223,-8.4277,-6.7843,-5.9563,-5.318,-5.0761,-5.1308,-5.3402,-5.7699,-6.3388,-6.9219,-7.6823,-8.6004,-9.5059,-10.342,-12.118,-13.562,-15.913,-19.966,-32.369,-27.868,-17.779,-12.839,-10.361,-8.0354,-6.3048,-5.1463,-4.5644,-4.0366,-3.8891,-3.9255,-4.223,-4.7429,-5.4612,-6.1472,-7.1131,-8.2595,-9.1652,-10.32,-11.251,-11.567,-11.314,-10.351,-9.268,-8.5363,-7.8078,-7.4676,-7.5121,-7.9859,-8.9556,-10.108,-12.329,-15.69,-21.472,-28.731,-20.856,-14.524,-11.433,-8.1509,-5.5785,-3.4684,-2.1372,-0.65705,0.52517,1.2228,1.9352,2.4142,2.6256,2.7486,2.7158,2.5621,2.384,2.118,1.8269,1.6125,1.3612,1.1491,0.99573,0.76918,0.48451,0.08923,-0.30586,-0.98941,-1.9371,-2.8124,-4.2868,-6.2018,-8.7304
-5.4632,-3.8506,-2.1078,-0.72668,0.14364,1.1109,1.8811,2.3465,2.8081,3.0904,3.1879,3.1423,2.9307,2.5506,2.1403,1.4503,0.59388,-0.12018,-1.1465,-2.1912,-3.1253,-3.646,-4.0209,-4.0402,-3.8695,-3.5473,-3.233,-3.0734,-3.0661,-3.3607,-4.0257,-4.8438,-6.5146,-9.1037,-12.001,-17.711,-16.177,-10.833,-8.086,-5.5797,-3.8915,-2.9841,-2.0936,-1.5065,-1.1909,-0.91625,-0.77579,-0.76124,-0.79867,-0.97511,-1.2539,-1.5256,-1.9834,-2.5525,-3.0486,-3.821,-4.7849,-5.9853,-7.1067,-9.0363,-11.456,-13.277,-13.945,-11.786,-9.0956,-7.4465,-5.8059,-4.6996,-4.1575,-3.7517,-3.7306,-3.8849,-4.3637,-5.0653,-5.9527,-6.677,-7.745,-8.8372,-9.6629,-10.769,-11.828,-12.736,-13.543,-14.76,-15.211,-15.289,-15.841,-14.959,-14.566,-13.514,-12.237,-11.009,-9.9382,-8.6219,-7.4683,-6.5431,-5.4965,-4.6085,-3.981,-3.4329,-2.9713,-2.8378,-2.8049,-3.1285,-3.6828,-4.3732,-5.6134,-7.2105,-8.6151,-10.302,-10.97,-10.126,-9.0549,-7.6133,-6.5754,-5.989,-5.5468,-5.3946,-5.5078,-5.7085,-6.203,-6.8378,-7.4207,-8.412,-9.1889,-10.252,-10.909,-12.184,-12.903,-13.717,-14.37,-14.58,-14.134,-12.748,-11.054,-9.9141,-8.3909,-7.503,-6.7657,-6.5658,-6.4458,-6.7121,-7.0242,-7.5715,-8.4157,-9.2517,-9.9975,-10.83,-11.502,-11.774,-11.701,-11.309,-10.8,-10.032,-9.1616,-8.425,-7.9552,-7.5415,-7.4176,-7.5703,-8.147,-9.0965,-10.099,-11.76,-13.619,-15.277,-15.954,-15.635,-13.813,-11.862,-9.0193,-6.3845,-4.0444,-2.5496,-0.88399,0.44288,1.2305,2.029,2.5723,2.8382,3.0164,3.038,2.9546,2.8305,2.6194,2.3864,2.1981,1.9365,1.6653,1.44,1.0874,0.66714,0.14062,-0.34073,-1.1037,-2.0193,-2.8115,-4.0544,-5.4911,-7.0343
-3.7761,-2.407,-0.96761,0.13068,0.77756,1.4605,1.9735,2.2593,2.5112,2.6411,2.6313,2.5202,2.2452,1.8484,1.4502,0.82885,0.15834,-0.38182,-1.0782,-1.7007,-2.2035,-2.4762,-2.7061,-2.8238,-2.8393,-2.796,-2.7348,-2.6999,-2.7599,-2.9048,-3.2181,-3.5648,-4.1745,-4.9085,-5.429,-5.8698,-5.8658,-5.4037,-4.9214,-4.3022,-3.8009,-3.5221,-3.2771,-3.0721,-2.9002,-2.6128,-2.2881,-1.9234,-1.6984,-1.4636,-1.338,-1.3315,-1.4655,-1.7568,-2.0932,-2.7228,-3.5931,-4.8112,-5.9696,-8.0371,-10.826,-13.163,-14.14,-11.4,-8.343,-6.569,-4.7669,-3.5537,-2.9794,-2.5441,-2.454,-2.6094,-3.0751,-3.8318,-4.8651,-5.8188,-7.2828,-9.0447,-10.481,-12.613,-14.992,-16.664,-19.334,-22.07,-24.333,-27.384,-26.582,-24.995,-23.863,-20.852,-18.238,-15.406,-13.43,-10.813,-8.853,-7.2437,-5.8767,-4.4398,-3.7657,-2.9243,-2.4107,-2.0627,-1.9722,-2.0615,-2.2728,-2.6062,-3.0451,-3.6563,-4.0356,-4.5435,-4.8176,-4.9431,-4.9064,-4.8695,-4.7856,-4.8096,-4.9194,-5.16,-5.5501,-5.9437,-6.6482,-7.5736,-8.2901,-9.7755,-10.954,-12.199,-13.574,-13.834,-13.837,-12.82,-12.151,-10.817,-10.176,-9.1074,-8.2565,-7.7312,-7.2273,-7.0178,-7.1259,-7.3894,-8.118,-9.0236,-9.9226,-11.087,-12.44,-13.789,-15.111,-17.402,-19.765,-20.371,-18.036,-14.723,-12.612,-10.308,-8.6779,-7.4113,-6.7153,-6.1425,-5.9325,-5.9797,-6.3866,-7.1768,-8.0492,-9.6622,-12.005,-15.564,-20.17,-38.316,-18.22,-13.093,-8.5827,-5.3765,-2.9002,-1.4074,0.20029,1.4044,2.0836,2.7146,3.0583,3.1592,3.1015,2.87,2.5249,2.2357,1.8502,1.5327,1.3585,1.1658,0.99172,0.84701,0.59361,0.23655,-0.23544,-0.67303,-1.3703,-2.1445,-2.8014,-3.7253,-4.6636,-5.5891
1.1644,1.3523,1.5581,1.7288,1.8239,1.9285,2.0245,2.0843,2.1483,2.1503,2.0685,1.93,1.5977,1.0607,0.56384,-0.24551,-1.153,-1.8663,-2.7018,-3.307,-3.6138,-3.6899,-3.6507,-3.5056,-3.396,-3.2421,-3.0799,-2.9401,-2.6486,-2.309,-1.9636,-1.7411,-1.5144,-1.3973,-1.3763,-1.3754,-1.5119,-1.7165,-1.9868,-2.5091,-3.2918,-4.0465,-5.212,-6.2008,-6.5363,-6.1236,-5.018,-3.7683,-2.9649,-2.0592,-1.4175,-1.0948,-0.82286,-0.72073,-0.75115,-0.91839,-1.2229,-1.6461,-2.0398,-2.5763,-3.0463,-3.2523,-3.2088,-2.7693,-2.0817,-1.5009,-0.79246,-0.22452,0.083742,0.23715,0.15324,-0.11353,-0.70227,-1.6041,-2.852,-4.0668,-5.9955,-8.4565,-10.661,-14.172,-18.136,-21.581,-25.274,-26.928,-32.046,-31.816,-35.18,-33.777,-34.607,-33.012,-26.221,-19.12,-15.223,-11.549,-8.4525,-6.7071,-4.8616,-3.3639,-2.5677,-1.655,-1.1239,-0.74347,-0.67481,-0.57663,-0.70643,-0.76245,-0.97888,-1.1678,-1.3586,-1.5927,-1.8682,-2.1721,-2.437,-2.8679,-3.3435,-3.7624,-4.3263,-4.9093,-5.4829,-5.9689,-6.5986,-7.537,-8.4106,-9.9931,-12.634,-15.139,-23.937,-29.913,-17.072,-13.691,-10.18,-8.2187,-6.9344,-5.8228,-5.1224,-4.7233,-4.7807,-5.0001,-5.8917,-6.7633,-8.5975,-10.863,-13.141,-15.994,-17.238,-17.294,-17.035,-17.87,-19.141,-19.318,-16.356,-12.672,-10.336,-7.9074,-6.0157,-4.6445,-3.8884,-3.1914,-2.8219,-2.7342,-2.8279,-3.2102,-3.6482,-4.4284,-5.3854,-6.383,-6.9216,-6.9204,-5.8466,-4.5052,-2.5453,-0.67627,0.95167,1.9794,3.0762,3.8686,4.2537,4.4901,4.4116,4.1291,3.484,2.5377,1.34,0.39408,-0.69387,-1.2826,-1.2977,-0.9328,-0.47834,-0.22719,-0.09612,-0.25083,-0.66451,-1.1119,-1.8672,-2.7576,-3.4131,-4.2324,-4.9719,-5.6268
5.1189,4.5004,3.6364,2.744,2.1243,1.4563,1.0814,1.0262,1.1873,1.4336,1.6135,1.6443,1.4541,0.89893,0.24123,-1.0817,-3.0006,-4.7832,-7.4913,-9.112,-8.2684,-6.9737,-5.563,-4.7928,-4.6168,-4.7908,-5.0629,-5.0103,-4.1646,-2.7387,-1.1462,-0.076956,1.0727,1.9085,2.32,2.562,2.5289,2.1288,1.591,0.48784,-1.217,-3.0189,-6.6026,-13.411,-29.736,-13.28,-7.2916,-4.31,-2.8459,-1.561,-0.74151,-0.31193,0.12788,0.47034,0.70398,0.99156,1.2394,1.4666,1.5894,1.7616,1.9469,2.1101,2.3632,2.6787,3.0375,3.3238,3.6637,3.9248,4.0524,4.1022,3.9383,3.686,3.1026,2.237,1.0352,-0.12094,-2.0666,-4.5581,-6.8954,-10.798,-16.209,-20.886,-25.784,-24.151,-20.184,-21.46,-19.572,-20.39,-19.472,-18.484,-16.022,-12.362,-9.935,-7.1067,-4.5685,-3.2632,-1.5769,-0.51419,0.20345,0.74207,1.0402,1.0111,0.93553,0.7105,0.48917,0.39942,0.334,0.44123,0.48131,0.54126,0.40063,0.078429,-0.36158,-1.1256,-2.2819,-3.2586,-4.7322,-5.9899,-6.6242,-6.5646,-6.2254,-5.8235,-5.9102,-5.9041,-6.9127,-7.051,-8.0766,-7.508,-6.5258,-5.2113,-3.6986,-2.284,-1.4744,-0.64219,-0.1252,-0.022765,-0.092073,-0.65237,-1.6296,-2.7341,-4.7113,-7.6552,-10.537,-15.376,-16.432,-12.973,-11.097,-9.1617,-7.8761,-6.909,-5.6429,-4.2485,-3.218,-1.9575,-0.85571,0.033194,0.54523,1.0865,1.4623,1.618,1.7169,1.7197,1.6799,1.6125,1.5802,1.6461,1.8253,2.232,2.8637,3.4848,4.3848,5.3329,6.2108,6.7871,7.3895,7.7737,7.8873,7.7714,7.3087,6.689,5.4354,3.5564,0.77482,-2.2838,-9.101,-14.805,-8.0138,-3.299,-0.91785,0.043225,0.58022,0.47867,-0.1819,-1.0075,-2.4603,-4.2039,-5.5064,-6.8047,-7.2921,-7.1779
7.7495,6.3454,4.163,1.5128,-0.76993,-3.892,-5.414,-4.5664,-2.4294,-0.50782,0.87605,1.531,1.9662,1.9359,1.4827,0.33962,-1.6342,-3.7073,-7.4898,-10.017,-7.8627,-5.6629,-3.7803,-3.2345,-3.6181,-5.4857,-10.084,-20.319,-11.697,-3.8708,0.31383,2.4018,4.367,5.6975,6.355,6.8023,6.923,6.6441,6.2272,5.3541,4.1449,3.0365,1.426,-0.045824,-0.7701,-1.0296,-0.66216,-0.28355,-0.05005,-0.05246,-0.25493,-0.43426,-0.54767,-0.27928,0.21752,1.1082,2.0509,2.9137,3.4786,4.0941,4.6011,4.9284,5.3185,5.6869,6.045,6.3139,6.6777,7.0046,7.1865,7.3867,7.4276,7.3704,7.0908,6.5781,5.8083,5.0725,3.7868,2.2328,0.89329,-1.0351,-2.97,-4.3779,-5.5085,-6.8548,-6.5888,-7.2717,-6.6842,-6.4976,-6.1087,-5.3015,-4.4289,-2.9736,-2.0138,-0.6202,0.77948,1.4981,2.6135,3.1395,3.5351,3.4968,3.2047,2.3152,1.5137,-0.13843,-1.4656,-2.0812,-1.4205,-0.0481,0.9706,1.955,2.4542,2.4301,2.066,1.0659,-0.63894,-2.5621,-6.5904,-14.685,-20.195,-10.709,-5.815,-3.0916,-1.9183,-0.74726,-0.20502,0.35686,0.76218,1.467,1.9955,2.6594,3.3181,4.1289,4.5621,5.0547,5.4119,5.4171,5.4356,5.0152,4.4807,3.8374,2.8798,1.7425,0.95685,0.051711,-0.40728,-0.35248,-0.14648,0.36593,0.90925,1.3953,1.9604,2.5733,2.9847,3.5474,3.9835,4.3497,4.5497,4.7595,4.8833,4.9639,5.0182,5.1216,5.2293,5.4449,5.7565,6.1904,6.5862,7.1821,7.8895,8.4236,9.1605,9.8965,10.554,10.985,11.443,11.712,11.77,11.624,11.183,10.647,9.6044,8.1762,6.3823,4.8731,3.0398,2.0898,2.2221,2.9264,3.5926,3.8418,3.748,3.1463,1.962,0.59437,-1.9572,-5.8404,-10.813,-30.584,-14.751,-9.0627
6.385,4.5484,1.6154,-1.9661,-5.1583,-9.9015,-12.451,-10.734,-7.3988,-4.6254,-2.5013,-1.3103,-0.19981,0.43048,0.61122,0.58992,0.2201,-0.14655,-0.59498,-0.85389,-0.78373,-0.62034,-0.39275,-0.31654,-0.42065,-0.72547,-1.0714,-1.033,-0.11581,1.391,3.1145,4.3021,5.6147,6.5685,7.0556,7.4395,7.5016,7.3053,6.9873,6.3691,5.6095,4.9234,4.0026,3.089,2.4384,1.6237,0.79741,-0.15005,-1.0529,-2.7098,-5.1373,-7.7789,-12.446,-12.227,-8.6382,-4.8938,-2.3904,-0.77359,0.12479,0.92264,1.4326,1.6854,1.9672,2.2263,2.551,2.8499,3.3867,4.0479,4.5537,5.2058,5.7874,6.1041,6.3897,6.448,6.2858,6.0353,5.4941,4.8156,4.1914,3.2856,2.3648,1.6686,0.84926,0.24127,-0.56187,-0.67762,-1.2965,-1.3329,-1.6346,-1.5524,-1.3568,-0.97796,-0.46767,0.20797,1.0849,1.6738,2.4518,2.9688,3.1202,2.977,2.2936,1.1089,-0.54861,-3.6086,-9.4958,-13.628,-7.8587,-3.1977,-0.95303,0.81892,1.8317,2.173,2.1129,1.5372,0.61842,-0.36771,-1.7727,-3.0146,-3.4295,-3.0178,-2.0479,-1.007,-0.162,0.41108,1.3418,1.4975,2.2875,2.6541,3.3491,3.6915,4.3782,4.9032,5.3158,5.7465,6.0662,6.2465,6.3124,6.2541,6.0856,5.8255,5.4431,4.9663,4.6492,4.1781,3.8354,3.5222,3.4071,3.23,3.1563,3.109,3.1058,3.1059,3.1136,3.1276,3.1034,3.0229,2.9203,2.6653,2.3148,2.0415,1.69,1.5161,1.5669,1.9378,2.6102,3.4796,4.1635,5.1113,6.0417,6.7174,7.6062,8.4492,9.2497,9.7916,10.413,10.873,11.096,11.205,11.071,10.834,10.304,9.587,8.7453,8.0829,7.2602,6.5573,6.1228,5.6741,5.2523,4.8965,4.3003,3.4652,2.3462,1.301,-0.37564,-2.3238,-3.7245,-5.1385,-5.6274,-5.5408
