-2.1894,-1.4156,-0.56752,0.072125,0.4173,0.74196,0.89941,0.92052,0.86235,0.70611,0.50764,0.3505,0.13253,-0.037336,-0.1159,-0.14397,-0.086955,0.037512,0.29907,0.62865,0.96346,1.1595,1.3125,1.2575,1.0562,0.52072,-0.37529,-1.3276,-3.0062,-5.2996,-8.3077,-10.842,-12.461,-10.314,-8.1124,-5.5576,-3.5206,-1.8479,-0.7952,0.40319,1.3636,1.9334,2.4632,2.7404,2.7691,2.5475,2.0502,1.2527,0.43558,-0.92957,-2.6774,-4.2758,-7.0034,-10.846,-15.526,-32.753,-15.598,-9.4309,-6.5862,-3.9289,-2.0334,-1.0059,-0.059222,0.43049,0.49544,0.26748,-0.43917,-1.6987,-3.067,-5.6573,-9.3275,-12.109,-10.935,-6.9657,-3.8964,-2.1799,-0.43407,0.86274,1.6092,2.3315,2.8383,3.0602,3.1517,3.0128,2.5876,2.0766,1.0878,-0.42243,-1.9088,-4.6092,-8.4414,-10.649,-8.7481,-5.239,-2.6784,-1.392,-0.13616,0.52931,0.73765,0.7607,0.40097,-0.17282,-0.71554,-1.601,-2.3871,-2.9135,-3.3923,-3.5328,-3.5555,-3.4435,-3.3148,-3.2378,-3.158,-3.1393,-3.1457,-3.1544,-3.2319,-3.3471,-3.5313,-3.7474,-4.1185,-4.6139,-5.0628,-5.6793,-6.3385,-6.7895,-7.2633,-7.4456,-7.5591,-7.322,-6.6829,-5.9587,-4.9377,-3.5585,-2.235,-1.2383,-0.10709,0.78986,1.4152,1.7282,1.8967,1.8041,1.5767,1.0023,0.16491,-0.98336,-2.0701,-3.8425,-6.0575,-7.9937,-10.611,-12.214,-12.012,-10.633,-9.2854,-8.166,-7.3688,-6.2224,-4.8395,-3.6838,-2.1031,-0.64189,0.31206,1.379,2.1949,2.7677,3.0503,3.233,3.2195,3.087,2.7521,2.2224,1.5032,0.82414,-0.27474,-1.629,-2.8163,-4.5513,-6.0967,-6.7706,-6.6754,-5.8584,-5.034,-4.6542,-4.6275,-5.3154,-6.4468,-9.2657,-15.455,-22.813,-11.364,-5.4319,-1.8807,0.013525,1.8673,3.1551,3.811,4.3425,4.529,4.3974
-2.4103,-1.2667,-0.028699,0.92605,1.4633,1.9862,2.3105,2.4103,2.3949,2.2039,1.8397,1.4459,0.76614,-0.094812,-0.83999,-1.8949,-2.8049,-3.1778,-3.0304,-2.2866,-1.3087,-0.637,0.048941,0.42007,0.47103,0.21703,-0.37645,-1.0267,-2.1428,-3.4907,-4.929,-5.9023,-6.9565,-7.6176,-7.7762,-7.4799,-6.6573,-5.4664,-4.4544,-3.0854,-1.8607,-1.0999,-0.33685,0.11625,0.24209,0.10356,-0.36524,-1.2701,-2.173,-3.7047,-5.5724,-7.0979,-9.1164,-10.615,-11.115,-10.804,-9.4103,-7.3337,-5.7136,-3.7533,-2.1223,-1.1436,-0.17626,0.39077,0.57187,0.44,-0.085763,-1.0575,-2.0983,-3.8978,-5.9049,-6.9085,-6.5986,-4.7617,-2.8094,-1.5888,-0.29955,0.64039,1.1614,1.6181,1.8881,1.9643,1.9387,1.7296,1.318,0.87562,-0.053273,-1.2681,-2.4675,-4.6856,-6.5865,-7.7568,-6.8926,-4.9138,-3.0088,-1.9382,-0.83932,-0.22727,0.023986,0.11562,-0.092596,-0.41295,-0.78519,-1.362,-1.9501,-2.439,-3.0612,-3.6929,-4.1944,-4.833,-5.5093,-6.1918,-6.6017,-6.9855,-7.0715,-6.9082,-6.5093,-6.0369,-5.5961,-5.3395,-5.1078,-5.0552,-5.1194,-5.3535,-5.8285,-6.2694,-7.1928,-8.3385,-10.094,-11.857,-13.364,-12.753,-10.56,-7.0416,-4.3358,-2.6722,-0.96718,0.34161,1.2256,1.6606,1.9775,1.9503,1.7711,1.2505,0.42335,-0.70408,-1.8148,-3.6633,-6.1112,-8.4841,-12.41,-15.141,-13.361,-9.6933,-6.8492,-4.6977,-3.4116,-1.9563,-0.69667,0.13563,1.1104,1.9144,2.4003,2.8863,3.1703,3.2342,3.1487,2.8647,2.3953,1.9136,1.152,0.23684,-0.83865,-1.7898,-3.3015,-5.2275,-7.1131,-10.695,-16.914,-24.449,-16.66,-11.135,-8.174,-6.7928,-5.6815,-5.2226,-5.2257,-5.4874,-5.6435,-5.258,-3.8768,-1.8712,0.13965,1.4782,2.9627,4.0944,4.726,5.2709,5.5079,5.4418
-1.8295,-0.62712,0.63207,1.5913,2.1495,2.6777,2.9957,3.1127,3.0819,2.8512,2.3691,1.8227,0.80058,-0.70307,-2.2895,-5.3403,-10.694,-19.784,-14.86,-7.3696,-3.7156,-1.9882,-0.49113,0.33335,0.59945,0.57584,0.15891,-0.38815,-1.4221,-2.7452,-4.3746,-5.8525,-8.1849,-11.092,-13.777,-17.45,-16.393,-12.402,-9.8109,-7.1236,-5.0903,-3.9278,-2.7404,-1.9644,-1.657,-1.5719,-1.9274,-2.7305,-3.6593,-5.4723,-8.0824,-10.825,-16.607,-24.396,-18.246,-12.21,-8.5428,-5.8981,-4.3077,-2.5344,-1.1124,-0.25801,0.61288,1.2261,1.5776,1.6715,1.6092,1.369,1.0951,0.66715,0.28343,0.092978,0.016742,0.09045,0.26294,0.39222,0.48071,0.45243,0.34728,0.18977,-0.017425,-0.13406,-0.21435,-0.24874,-0.25879,-0.32049,-0.4883,-0.72156,-1.0152,-1.2955,-1.5956,-1.6683,-1.5429,-1.2676,-0.95532,-0.65648,-0.45892,-0.41983,-0.48749,-0.82686,-1.2379,-1.8539,-2.3559,-3.0003,-3.7672,-4.2875,-5.061,-5.9725,-6.706,-8.0308,-9.6864,-11.872,-14.014,-16.595,-16.74,-15.087,-12.419,-10.317,-8.7914,-7.882,-6.9785,-6.3332,-5.9901,-5.7804,-5.7754,-5.9881,-6.5784,-7.6617,-9.1652,-10.954,-12.42,-12.202,-9.5713,-6.4497,-3.7476,-2.1473,-0.4857,0.71973,1.5744,1.9769,2.2533,2.247,2.0516,1.6195,0.95487,0.139,-0.56096,-1.5504,-2.5067,-3.1451,-3.6922,-3.7642,-3.4584,-2.6419,-1.5895,-0.4376,0.38397,1.3898,2.2569,2.7986,3.3612,3.7403,3.8915,3.8964,3.6743,3.2028,2.6905,1.7988,0.69616,-0.24638,-1.5767,-2.8748,-4.0433,-4.8092,-5.7219,-6.5879,-7.2214,-8.0959,-8.7088,-8.818,-8.3377,-7.3146,-6.0955,-5.1913,-4.091,-3.1346,-2.4884,-1.6668,-0.80234,-0.1238,0.88344,1.9753,3.0649,3.8472,4.7889,5.5681,6.0317,6.4699,6.6856,6.6729
-1.2725,-0.53781,0.27003,0.88933,1.2489,1.613,1.846,1.9564,2.0013,1.9132,1.6762,1.3801,0.77596,-0.062303,-0.85756,-2.0802,-3.2324,-3.7275,-3.5259,-2.553,-1.3453,-0.52415,0.28466,0.7252,0.82245,0.65201,0.13588,-0.48007,-1.578,-3.0118,-4.8008,-6.3795,-8.8177,-11.626,-13.876,-16.144,-16.003,-14.071,-12.228,-9.9663,-8.0198,-6.7756,-5.3976,-4.3589,-3.8084,-3.3877,-3.3441,-3.6116,-4.102,-5.042,-6.3393,-7.4617,-8.8352,-9.4018,-8.9271,-7.5063,-5.8197,-4.2181,-3.1825,-1.9939,-1.015,-0.40753,0.25381,0.75794,1.1298,1.3455,1.5303,1.6205,1.6371,1.6034,1.506,1.3799,1.1712,0.85481,0.39883,-0.061415,-0.88651,-1.9965,-3.0293,-4.5858,-6.0491,-6.6884,-6.6063,-5.6706,-4.5768,-3.8889,-3.0753,-2.637,-2.3402,-2.0191,-1.9487,-1.7039,-1.6565,-1.5549,-1.5295,-1.5969,-1.8572,-2.2767,-2.7882,-3.6444,-4.7484,-6.0429,-6.9809,-8.1576,-8.9626,-9.3402,-9.7122,-10.066,-10.535,-11.485,-12.973,-15.113,-17.197,-20.07,-20.331,-18.482,-15.916,-13.912,-12.372,-11.427,-10.309,-9.258,-8.5374,-7.6616,-6.9115,-6.5175,-6.0779,-5.8837,-5.6807,-5.56,-5.2327,-4.4973,-3.9373,-2.7896,-1.6921,-0.92112,0.0035714,0.71328,1.1828,1.3902,1.4184,1.2341,0.91559,0.31239,-0.47128,-1.3822,-2.0446,-2.8258,-3.2656,-3.3211,-3.0353,-2.3886,-1.7566,-0.80329,0.19173,1.1429,1.7974,2.5688,3.1732,3.5149,3.8008,3.874,3.7764,3.4192,2.7772,1.8351,0.89092,-0.7292,-2.8203,-4.7238,-7.8036,-11.141,-13.132,-12.835,-11.462,-10.319,-9.7323,-9.1774,-8.7221,-8.4086,-7.8775,-7.1939,-6.3273,-5.576,-4.5327,-3.4506,-2.6261,-1.531,-0.4624,0.32388,1.35,2.3155,3.2337,3.8684,4.6229,5.2612,5.6419,6.0338,6.2792,6.3756
-1.3494,-1.2169,-1.105,-1.0666,-1.0714,-1.0595,-0.96671,-0.85403,-0.60716,-0.31389,-0.010884,0.17697,0.35553,0.44538,0.472,0.45862,0.48554,0.55124,0.73026,1.0023,1.2991,1.4864,1.622,1.5967,1.4403,1.0052,0.3053,-0.39398,-1.5812,-3.0635,-4.8171,-6.2914,-8.4839,-10.779,-12.469,-14.481,-15.7,-15.588,-14.652,-12.829,-10.853,-9.4339,-7.7876,-6.459,-5.6257,-4.8123,-4.2425,-3.9715,-3.8888,-3.9388,-4.1051,-4.2521,-4.3602,-4.3477,-4.2142,-3.8761,-3.4245,-2.9431,-2.5892,-2.1657,-1.8391,-1.6339,-1.3891,-1.164,-0.9073,-0.68521,-0.34655,0.00083232,0.24735,0.51935,0.67672,0.7001,0.55678,0.21635,-0.39863,-1.0825,-2.3381,-4.1219,-5.9702,-9.5494,-15.636,-24.361,-17.482,-11.604,-8.6774,-7.304,-6.169,-5.5015,-5.1378,-4.9391,-4.5267,-4.2636,-4.0225,-3.7463,-3.5655,-3.6564,-3.9063,-4.5759,-5.3433,-6.7726,-8.9608,-11.838,-15.004,-20.095,-21.099,-18.626,-15.804,-14.216,-13.677,-13.285,-13.482,-13.801,-14.217,-14.712,-15.026,-15.24,-15.448,-15.937,-16.446,-16.704,-16.142,-14.367,-12.753,-10.618,-8.8762,-7.7583,-6.5841,-5.5663,-4.828,-4.2096,-3.6468,-2.9196,-2.4126,-1.7756,-1.1096,-0.67967,-0.19386,0.17732,0.35727,0.36377,0.18254,-0.27355,-0.77709,-1.7848,-3.1518,-5.0176,-6.7751,-9.4322,-11.19,-10.408,-7.7226,-5.0823,-3.4075,-1.5827,-0.090921,1.085,1.8075,2.5607,3.094,3.3496,3.4988,3.4121,3.1887,2.6748,1.8817,0.77709,-0.28171,-2.0614,-4.3684,-6.5221,-10.138,-14.506,-17.147,-16.153,-13.946,-12.512,-11.976,-11.686,-11.74,-11.783,-11.673,-11.114,-10.09,-9.1157,-7.6793,-6.1879,-5.1078,-3.7298,-2.4399,-1.5182,-0.36246,0.69405,1.6426,2.2715,2.9988,3.5925,3.9605,4.3374,4.6109,4.7932
-2.0889,-2.5499,-3.3169,-4.2642,-5.0225,-5.988,-6.4693,-6.3092,-5.4061,-4.0696,-2.7191,-1.808,-0.74799,0.10121,0.63402,1.2245,1.7144,2.0189,2.3597,2.6424,2.8366,2.9023,2.8793,2.6916,2.4243,1.8732,1.0918,0.34529,-0.88596,-2.386,-4.1741,-5.7488,-8.1732,-11.096,-13.789,-18.702,-28.106,-29.801,-21.45,-16.399,-13.165,-11.274,-9.2462,-7.6263,-6.6366,-5.5577,-4.6843,-4.1071,-3.7431,-3.4314,-3.2123,-3.1065,-2.9953,-2.9139,-2.8665,-2.8086,-2.7833,-2.8504,-2.9555,-3.2025,-3.6068,-4.0026,-4.5886,-5.0553,-5.1306,-4.8481,-4.0168,-2.9442,-2.1471,-1.2298,-0.54181,-0.17403,0.047762,0.0032802,-0.32216,-0.75643,-1.5884,-2.6949,-3.6792,-5.129,-6.4569,-7.1423,-7.5541,-7.4441,-7.2965,-7.234,-7.5988,-8.1426,-8.7642,-9.6706,-9.3973,-8.7523,-7.6693,-6.4155,-5.4539,-5.017,-4.7839,-5.103,-5.6146,-6.8535,-8.5489,-10.947,-12.982,-15.554,-16.54,-16.207,-15.255,-14.497,-14.091,-13.682,-13.372,-13.1,-12.964,-12.902,-13.111,-13.518,-14.422,-16.186,-19.484,-23.875,-27.017,-18.942,-15.134,-11.647,-9.3485,-8.0008,-6.7045,-5.6569,-4.8896,-4.376,-3.673,-3.1803,-2.6505,-2.15,-1.6213,-1.2531,-0.86068,-0.59497,-0.46285,-0.49287,-0.6684,-1.1105,-1.5799,-2.5153,-3.8096,-5.6288,-7.4076,-10.316,-12.377,-11.303,-7.9764,-4.988,-3.1843,-1.2605,0.22042,1.3534,2.0309,2.6887,3.1229,3.301,3.3528,3.2039,2.9585,2.4655,1.7736,0.86813,0.054338,-1.2042,-2.6716,-3.8419,-5.4712,-7.0028,-8.2605,-9.0232,-9.9049,-10.83,-11.695,-13.33,-15.77,-18.298,-22.414,-22.016,-17.525,-14.832,-12.04,-9.9028,-8.5198,-6.8956,-5.3588,-4.2591,-2.8797,-1.6313,-0.55082,0.12717,0.85329,1.3765,1.6685,1.9219,2.0919,2.2305
-3.4094,-4.2955,-5.7819,-7.7697,-9.8084,-14.238,-24.906,-24.02,-13.2,-8.4357,-5.4263,-3.7794,-2.0667,-0.76693,0.011035,0.89676,1.6189,2.0941,2.6329,3.0638,3.3754,3.519,3.5793,3.4425,3.2014,2.7085,1.9874,1.2803,0.13516,-1.28,-2.9658,-4.3795,-6.4775,-8.809,-10.639,-12.935,-14.781,-15.497,-15.24,-14.221,-12.717,-11.459,-9.8687,-8.3544,-7.3901,-6.2567,-5.367,-4.6507,-4.2537,-3.8733,-3.611,-3.478,-3.4029,-3.3493,-3.3379,-3.3778,-3.4955,-3.7315,-4.0394,-4.722,-5.7914,-6.9972,-9.4546,-13.488,-19.221,-16.601,-10.536,-6.6993,-4.7013,-2.7794,-1.4554,-0.76605,-0.15059,0.13218,0.15251,0.028783,-0.3239,-0.84881,-1.2808,-1.9454,-2.599,-3.0821,-3.6876,-4.3378,-5.1144,-5.892,-7.3423,-9.6209,-12.284,-18.541,-26.979,-14.96,-10.749,-7.5148,-5.5806,-4.5547,-3.8475,-3.5876,-3.7172,-4.2154,-5.0674,-6.1658,-7.0929,-8.4745,-9.7973,-10.899,-12.375,-14.156,-15.268,-16.215,-15.303,-13.711,-12.478,-11.196,-10.436,-10.129,-10.12,-10.348,-10.693,-10.822,-10.614,-9.8745,-9.1332,-8.1009,-7.2557,-6.7643,-6.2776,-6.1054,-5.8856,-5.9011,-5.5352,-5.1882,-4.795,-4.0915,-3.461,-2.9868,-2.4481,-2.068,-1.8069,-1.7141,-1.7012,-1.8227,-2.0051,-2.3046,-2.7299,-3.1731,-3.4843,-3.7347,-3.666,-3.3191,-2.5537,-1.5376,-0.74039,0.29094,1.1824,1.9289,2.3558,2.7635,2.9759,3.0135,2.9161,2.6719,2.4048,1.9394,1.3889,0.75118,0.22383,-0.54253,-1.3891,-2.0783,-3.0445,-4.0711,-5.1439,-5.9798,-7.2015,-8.6061,-9.7801,-11.657,-13.83,-15.677,-17.79,-18.073,-16.726,-15.52,-14.176,-13.267,-12.622,-11.467,-9.7654,-8.2078,-6.1786,-4.3701,-2.9491,-2.1486,-1.4519,-1.1731,-1.2318,-1.5907,-2.1533,-2.6126
-5.1678,-6.077,-7.1969,-8.2351,-8.9603,-9.7196,-10.02,-9.577,-8.2037,-6.4502,-4.8098,-3.7438,-2.6028,-1.6973,-1.1111,-0.40053,0.31991,0.89692,1.6899,2.4283,3.0591,3.4333,3.7399,3.828,3.7409,3.4002,2.804,2.1938,1.1566,-0.11922,-1.6263,-2.9044,-4.805,-6.8956,-8.5443,-10.906,-13.321,-15.444,-16.559,-16.369,-14.657,-13.058,-11.018,-9.304,-8.2387,-7.0806,-6.298,-5.6772,-5.4278,-5.2122,-5.1987,-5.261,-5.3817,-5.5001,-5.5255,-5.4626,-5.3163,-5.1493,-5.1163,-5.2744,-5.7544,-6.3577,-7.4913,-8.7737,-9.3849,-8.8698,-7.0999,-5.0554,-3.7122,-2.2374,-1.1259,-0.53009,0.025391,0.33704,0.43194,0.38162,0.19857,-0.091504,-0.37312,-0.75275,-1.1714,-1.4941,-1.9148,-2.3908,-2.9235,-3.4382,-4.1409,-5.133,-5.7106,-6.5865,-6.383,-5.7338,-4.7424,-3.5182,-2.3581,-1.6872,-1.0798,-0.73266,-0.69075,-0.8296,-1.2882,-1.9475,-2.6392,-3.7396,-5.1981,-6.5264,-8.8871,-12.246,-15.974,-20.8,-16.324,-11.88,-9.6264,-7.6111,-6.2494,-5.5637,-4.9788,-4.6454,-4.4551,-4.3858,-4.3245,-4.3157,-4.336,-4.5047,-4.8183,-5.2664,-6.1163,-7.3463,-8.9484,-10.111,-11.617,-10.822,-9.848,-8.0386,-6.4982,-5.6498,-4.8339,-4.2546,-3.9531,-3.7875,-3.6937,-3.5442,-3.4491,-3.2455,-3.0093,-2.7068,-2.4651,-2.088,-1.6407,-1.2624,-0.68654,-0.057947,0.42835,1.0423,1.5981,2.0356,2.2475,2.3942,2.3335,2.1598,1.7652,1.2132,0.74418,0.12331,-0.40597,-0.78222,-0.97893,-1.198,-1.4298,-1.6943,-2.1454,-2.7682,-3.5861,-4.293,-5.3398,-6.516,-7.4327,-8.6114,-9.7688,-10.516,-11.294,-11.864,-12.387,-12.881,-14.085,-16.479,-20.271,-32.637,-18.075,-12.881,-8.5635,-5.7257,-3.8857,-2.9832,-2.3814,-2.4414,-2.9969,-4.5312,-7.4875,-13.459
-9.002,-10.829,-11.737,-10.515,-9.1936,-7.5248,-6.2425,-5.3787,-4.3986,-3.5874,-3.0411,-2.8201,-2.8548,-3.1942,-3.5518,-3.8737,-3.4178,-2.4722,-0.76811,0.94817,2.383,3.2122,3.9827,4.4027,4.4938,4.3122,3.8231,3.2729,2.2942,1.0888,-0.33956,-1.5727,-3.3559,-5.3737,-7.0883,-9.6848,-13.057,-17.89,-22.764,-22.224,-16.36,-13.552,-10.947,-9.187,-8.2358,-7.4099,-6.8593,-6.6958,-6.6984,-6.9528,-7.5017,-8.137,-9.1662,-10.328,-10.846,-10.409,-8.914,-7.2617,-6.1706,-5.0224,-4.2821,-3.9179,-3.5952,-3.369,-3.08,-2.7432,-2.2083,-1.5908,-1.1242,-0.5664,-0.11264,0.15647,0.34599,0.39667,0.29553,0.11888,-0.19786,-0.57103,-0.89911,-1.2695,-1.562,-1.6775,-1.7425,-1.6668,-1.5571,-1.4352,-1.3637,-1.1848,-1.1414,-0.84834,-0.63497,-0.099564,0.26009,0.86437,1.4537,1.8331,2.2841,2.5727,2.7154,2.7305,2.6198,2.2811,1.9491,1.3136,0.53213,-0.1817,-1.1845,-2.2131,-2.7967,-3.2458,-3.0546,-2.4759,-1.8715,-1.1344,-0.47702,-0.11272,0.26007,0.44539,0.47973,0.41362,0.21114,-0.13577,-0.50165,-1.1583,-2.0744,-2.9597,-4.5871,-6.7323,-10.018,-13.177,-19.692,-17.191,-13.086,-9.9424,-7.9686,-7.1296,-6.5322,-6.4405,-6.7066,-7.0568,-7.4568,-7.5598,-7.2023,-6.4075,-5.298,-4.257,-3.5439,-2.7377,-2.0567,-1.6096,-1.0297,-0.45063,0.0052159,0.61603,1.1867,1.6148,1.8326,1.8752,1.615,1.1756,0.21834,-1.1951,-2.5315,-4.4224,-5.6783,-5.37,-4.4458,-3.139,-2.1889,-1.755,-1.5973,-1.8483,-2.4714,-3.1737,-4.3665,-5.7316,-6.8162,-8.0731,-8.8861,-9.1171,-9.0612,-8.8392,-8.6283,-8.6127,-8.8311,-9.2037,-9.4235,-9.1141,-7.7793,-6.3269,-4.3576,-2.6855,-1.4175,-0.76991,-0.30351,-0.30633,-0.58877,-1.3569,-2.4206,-3.4221
-10.117,-13.281,-14.461,-10.802,-8.1711,-5.714,-3.9724,-3.0393,-2.1588,-1.7033,-1.6427,-1.9225,-2.8459,-4.6933,-7.1359,-13.8,-20.665,-9.8487,-3.8052,-0.32293,1.9516,3.139,4.2031,4.7612,4.8898,4.7305,4.2172,3.607,2.529,1.1755,-0.39591,-1.6456,-3.3411,-4.95,-6.0641,-7.4297,-8.6221,-9.5187,-9.9718,-9.9792,-9.4974,-9.0432,-8.4459,-8.0772,-7.9346,-8.0929,-8.278,-8.7368,-8.9498,-9.3885,-9.9604,-10.814,-12.761,-16.825,-22.534,-20.022,-12.651,-8.5651,-6.5078,-4.5729,-3.2482,-2.5578,-1.9018,-1.4629,-1.2023,-1.0491,-0.90719,-0.80856,-0.73989,-0.70393,-0.74097,-0.7828,-0.92932,-1.1899,-1.5808,-1.977,-2.6956,-3.608,-4.3853,-5.4348,-6.0728,-6.0257,-5.2933,-4.0706,-2.8634,-1.9867,-1.1321,-0.28063,0.10396,0.785,1.1256,1.714,1.991,2.5283,2.998,3.355,3.8467,4.2397,4.5284,4.7916,4.9992,5.0583,5.0572,4.9282,4.7282,4.5165,4.2224,3.9356,3.7639,3.6056,3.5526,3.5986,3.6674,3.7869,3.8703,3.901,3.8844,3.7729,3.5538,3.3273,2.9165,2.3842,1.8891,1.1331,0.19146,-0.57501,-1.8446,-3.1101,-4.5979,-5.3768,-6.6639,-6.8854,-7.1121,-6.8656,-6.8935,-7.0674,-7.5113,-8.5689,-10.265,-12.277,-16.379,-23.089,-19.301,-13.01,-9.3469,-7.0295,-5.906,-4.99,-4.6179,-4.5133,-4.4718,-4.1328,-3.5565,-2.3791,-1.0961,-0.02138,0.5913,0.99483,0.93346,0.52771,-0.54059,-2.3974,-4.5068,-8.935,-14.875,-10.803,-6.9735,-3.7853,-1.9737,-1.1657,-0.72322,-0.86728,-1.5322,-2.4357,-4.2216,-6.7761,-9.4978,-14.736,-18.216,-14.644,-10.361,-7.6389,-5.8571,-4.8806,-3.904,-3.1326,-2.6027,-1.8678,-1.072,-0.44343,0.39114,1.1452,1.7722,2.1037,2.3924,2.4717,2.4536,2.2968,2.1139,1.9856
-4.4813,-4.7802,-4.8406,-4.4748,-3.9969,-3.2613,-2.5128,-2.0439,-1.542,-1.2451,-1.1595,-1.2687,-1.6006,-2.1639,-2.6439,-3.025,-2.73,-1.9873,-0.56895,0.93781,2.2085,2.9409,3.6211,3.9206,3.8988,3.5632,2.8401,2.0385,0.61332,-1.2758,-3.6072,-5.6143,-8.4406,-10.48,-10.862,-10.265,-9.2721,-8.5137,-8.1141,-7.7082,-7.5265,-7.5444,-7.799,-8.4886,-9.3558,-11.093,-13.648,-16.156,-16.77,-15.07,-12.952,-11.798,-10.977,-10.367,-9.9225,-8.9668,-7.6512,-6.2345,-5.2379,-4.2493,-3.5064,-3.1492,-2.9239,-2.8951,-3.0509,-3.2762,-3.6176,-4.0139,-4.3379,-4.7452,-5.1385,-5.4479,-5.7512,-6.069,-6.4336,-6.8228,-7.669,-9.1424,-10.753,-14.706,-24.031,-26.459,-14.51,-9.5554,-6.5817,-5.0574,-3.5772,-2.6162,-2.0704,-1.6088,-1.2039,-0.95122,-0.67048,-0.26089,0.26973,0.7416,1.4469,2.1749,2.7069,3.3671,3.9314,4.4285,4.7058,5.0093,5.1855,5.2788,5.3078,5.2952,5.2266,5.1453,5.0061,4.8792,4.7475,4.592,4.3909,4.2283,3.9359,3.6013,3.1861,2.8183,2.2448,1.5765,1.0263,0.22996,-0.58332,-1.2092,-2.0331,-2.8197,-3.6575,-4.1387,-4.9293,-5.4923,-6.1159,-6.8282,-7.7518,-8.473,-9.5207,-10.695,-11.838,-12.867,-13.867,-14.313,-13.527,-11.718,-9.73,-8.273,-7.6379,-7.489,-8.3337,-9.8342,-13.949,-21.677,-16.321,-9.2624,-5.3013,-2.8547,-1.6405,-0.61942,-0.16462,-0.12085,-0.40117,-0.97977,-1.5295,-2.191,-2.5078,-2.2829,-1.8336,-1.1149,-0.45762,-0.14213,0.0071612,-0.21566,-0.83968,-1.5848,-2.9634,-4.7863,-6.3998,-8.4691,-9.3014,-8.6642,-7.0178,-5.3288,-3.8786,-2.9748,-1.9225,-1.0578,-0.48394,0.18747,0.77598,1.143,1.5875,1.9265,2.1595,2.2669,2.3163,2.2809,2.2069,2.0783,1.9289,1.7915
-2.7928,-2.8934,-3.0397,-3.1028,-3.1233,-2.9963,-2.7912,-2.5622,-2.2306,-1.8506,-1.5184,-1.289,-1.0423,-0.79795,-0.59801,-0.27604,0.1835,0.5952,1.2233,1.8693,2.4437,2.7831,3.0552,3.0947,2.9511,2.4684,1.6395,0.76679,-0.78778,-2.8678,-5.6873,-8.4878,-13.686,-19.706,-17.516,-12.872,-10.098,-8.4313,-7.5848,-6.9295,-6.6541,-6.6556,-7.0204,-7.817,-8.7847,-10.615,-13.281,-16.35,-16.801,-14.355,-11.459,-9.7914,-8.118,-6.9175,-6.2233,-5.4579,-4.8502,-4.4074,-4.1954,-4.0547,-4.1861,-4.4422,-4.9976,-5.7985,-6.7238,-7.513,-8.6201,-9.7346,-10.604,-11.718,-12.693,-13.328,-13.702,-13.395,-12.711,-12.2,-11.668,-11.553,-11.722,-12.101,-12.301,-11.858,-10.519,-8.8427,-7.329,-6.4746,-5.5792,-5.2745,-5.1423,-5.5775,-5.9157,-6.7014,-6.8916,-6.9223,-6.1221,-5.1746,-3.8316,-2.3594,-1.3888,-0.12988,0.92794,1.8802,2.4682,3.1453,3.6521,3.9346,4.1724,4.2543,4.2329,4.0835,3.8458,3.5119,3.2434,2.8379,2.4507,2.1555,1.7589,1.3186,0.80181,0.32666,-0.42788,-1.3232,-2.0678,-3.1174,-4.0737,-4.6838,-5.1237,-5.4921,-5.5862,-5.9079,-6.0334,-6.812,-7.3396,-8.6647,-10.211,-11.725,-13.859,-15.401,-15.306,-14.391,-12.866,-11.347,-10.253,-8.925,-7.738,-6.9237,-6.5184,-6.3996,-6.7234,-7.2461,-8.0316,-8.2853,-7.6739,-5.9828,-4.1833,-2.6739,-1.8477,-1.0855,-0.67016,-0.53303,-0.53206,-0.62316,-0.69026,-0.6986,-0.57643,-0.3328,-0.088165,0.27485,0.59022,0.73912,0.7958,0.6433,0.24991,-0.16715,-0.88427,-1.7278,-2.3443,-3.0642,-3.4942,-3.6279,-3.5207,-3.1469,-2.5949,-2.1279,-1.4816,-0.8462,-0.41598,0.077962,0.44823,0.64721,0.77724,0.77106,0.6311,0.47404,0.186,-0.12614,-0.39751,-0.72403,-1.0528,-1.3787
