 	TP9	AF7	AF8	TP10	
2890.62500	2.24809	0.48878	-9.10094	11.14168
2894.53125	5.06836	-3.13808	-9.10222	0.66587
2898.43750	8.29157	-5.15318	-7.89476	9.93368
2902.34375	5.06792	-4.34781	-7.09012	11.94879
2906.25000	5.87358	-6.76582	-6.28556	10.74041
2910.15625	14.73777	-5.15461	-5.88396	3.08513
2914.06250	11.91704	-3.94626	-6.28813	5.90611
2917.96875	15.14023	-1.52912	-5.88651	14.36798
2921.87500	17.15462	-0.32080	-6.69362	14.77136
2925.78125	12.31915	-3.14183	-5.88902	7.51910
2929.68750	9.49838	-3.14230	-6.29317	-0.53905
2933.59375	9.09520	-2.33694	-11.12960	0.67009
2937.50000	7.48316	-2.33742	-11.13090	-0.13548
2941.40625	10.70635	-5.15838	-5.08823	-3.35845
2945.31250	15.94418	-5.96468	-5.89541	2.28296
2949.21875	16.74984	-3.95047	-9.52303	4.29806
2953.12500	14.33211	-2.33920	-5.89796	5.50734
2957.03125	10.70568	-2.33965	-6.30214	13.96935
2960.93750	13.52604	-3.54883	-5.49756	9.13460
2964.84375	7.48186	-5.96688	-2.67833	-0.13233
2968.75000	-3.39747	-5.96735	-5.09715	12.76193
2972.65625	1.03452	-2.74438	-7.51602	17.59749
2976.56250	3.04898	1.28447	-6.30850	5.10704
2980.46875	-1.38341	-0.73064	-8.32442	1.88395
2984.37500	7.88378	-1.93989	-9.93745	0.27270
2988.28125	6.27184	-1.13450	-9.93873	2.69077
2992.18750	-0.57811	-7.58179	-10.74585	7.12340
2996.09375	2.64516	-10.40281	-8.73249	7.52679
