-1.6039,-1.7749,-1.7927,-1.4019,-0.86874,0.0366,0.92682,1.4742,1.9336,2.0509,1.7894,1.3199,0.33157,-1.0947,-2.4659,-4.7681,-7.6145,-10.04,-13.009,-13.329,-10.709,-8.4521,-5.6481,-3.1765,-1.5427,0.35472,1.9259,2.8877,3.8809,4.545,4.8748,4.9122,4.6945,4.1969,3.6517,2.7281,1.5842,0.2034,-1.0723,-3.2002,-6.1098,-9.0962,-13.522,-12.009,-8.7669,-5.5514,-3.444,-2.0977,-1.4281,-0.87059,-0.64315,-0.62733,-0.71832,-0.85698,-0.87243,-0.63856,-0.0052667,0.98991,1.8778,3.0924,4.224,4.966,5.7788,6.3929,6.807,6.9998,7.1455,7.1961,7.2163,7.2521,7.3382,7.4408,7.5899,7.7274,7.7843,7.7483,7.5714,7.2193,6.8411,6.1815,5.3716,4.6859,3.7307,2.8213,2.0847,1.6936,1.3699,1.1739,1.0593,0.92413,0.78632,0.65901,0.60069,0.5511,0.54885,0.52178,0.48094,0.3732,0.22407,-0.053277,-0.43197,-0.89058,-1.245,-1.6085,-1.6883,-1.4977,-0.84946,0.11569,0.9079,1.9407,2.827,3.5748,3.9997,4.4403,4.7119,4.8499,4.9408,4.9777,4.9744,4.9684,4.9653,4.9627,4.9614,4.9115,4.7803,4.5919,4.1829,3.56,2.6739,1.7949,0.28795,-1.629,-3.247,-5.0979,-5.2806,-4.2345,-2.4048,-0.78749,0.38496,0.98107,1.4369,1.5891,1.4233,0.98185,0.14841,-1.0371,-2.2553,-4.4186,-7.5049,-10.863,-18.954,-27.215,-17.075,-12.561,-10.654,-10.194,-10.518,-11.847,-14.077,-16.361,-19.798,-20.897,-20.247,-20.084,-21.718,-25.767,-24.108,-17.095,-12.248,-9.6875,-7.1894,-5.438,-4.2643,-3.6582,-3.194,-3.0113,-2.9947,-3.0991,-3.2688,-3.4525,-3.6885,-3.9645,-4.2385,-4.3979,-4.309,-3.7361,-3.0579,-2.0438,-1.1498,-0.65393,-0.28634,-0.26119,-0.58009,-1.0048,-1.7405,-2.5485,-3.0808,-3.567,-3.7074,-3.6547
1.0347,1.1843,1.4543,1.8102,2.0965,2.4895,2.8056,2.9611,2.9909,2.7931,2.2914,1.6936,0.57199,-0.9685,-2.4499,-4.894,-8.056,-10.961,-14.958,-15.714,-12.825,-10.608,-7.9613,-5.6419,-4.063,-2.1645,-0.57013,0.39465,1.3403,1.8771,1.9927,1.8039,1.1931,0.22217,-0.70145,-2.0128,-3.1879,-4.0198,-4.4106,-4.8135,-5.1697,-5.3727,-5.4414,-5.0735,-4.5612,-3.6999,-2.869,-2.1638,-1.7387,-1.3076,-1.0037,-0.80712,-0.56152,-0.26806,-0.0059352,0.43632,0.99306,1.6146,2.1082,2.7533,3.2998,3.6324,3.9149,3.9857,3.8292,3.5529,2.9895,2.2944,1.8173,1.4674,1.6908,2.2231,3.1989,4.2091,5.0801,5.6005,6.1006,6.3899,6.4795,6.4407,6.2734,6.0715,5.7402,5.3676,4.9833,4.6958,4.3069,3.9037,3.5929,3.1375,2.6309,2.0523,1.5799,0.88356,0.10819,-0.50917,-1.4199,-2.3909,-3.1483,-4.2508,-5.4842,-7.0294,-8.4014,-10.99,-13.615,-13.927,-10.548,-6.8734,-4.6929,-2.3329,-0.61125,0.68558,1.3835,2.0313,2.3583,2.4382,2.3533,2.1263,1.8816,1.7656,1.8222,2.1002,2.4396,2.9315,3.382,3.6347,3.8132,3.7895,3.5732,3.3073,2.8478,2.3315,1.9729,1.6573,1.5752,1.6824,1.9909,2.3626,2.6777,2.8254,2.8841,2.7298,2.4553,1.8875,1.0226,-0.066077,-1.1061,-2.7069,-4.6282,-6.1335,-7.961,-8.9131,-9.0183,-8.6898,-8.4002,-8.4633,-8.7543,-9.4724,-10.481,-11.313,-12.435,-13.409,-14.2,-15.044,-15.981,-16.392,-15.615,-13.474,-10.948,-9.3036,-7.5753,-6.4413,-5.8548,-5.7897,-6.1064,-6.9456,-7.792,-9.0585,-9.9342,-10.25,-10.433,-11.022,-12.617,-14.959,-19.107,-15.7,-11.445,-7.4787,-4.941,-3.6516,-2.5394,-1.962,-1.7998,-1.8702,-2.1643,-2.5819,-2.9173,-3.315,-3.583,-3.7548
0.60122,1.0441,1.6346,2.1807,2.5646,2.9897,3.2998,3.4278,3.4522,3.2508,2.808,2.3053,1.3772,0.15354,-0.97285,-2.7166,-4.7072,-6.274,-8.349,-10.249,-11.798,-12.404,-11.707,-9.3379,-7.2759,-4.7515,-2.7708,-1.6403,-0.61457,-0.12752,-0.18966,-0.62535,-1.7813,-3.729,-5.8596,-9.9279,-15.044,-14.012,-10.878,-8.0106,-6.2759,-5.4211,-4.6222,-4.102,-3.8075,-3.5208,-3.3473,-3.2541,-3.2557,-3.3185,-3.3449,-3.3151,-3.1593,-2.8047,-2.4265,-1.7984,-1.1107,-0.41625,0.057996,0.60119,1.0067,1.1811,1.219,0.9608,0.33607,-0.43187,-2.0249,-4.5558,-7.5035,-13.453,-11.937,-7.1996,-2.9518,-0.20794,1.7001,2.7634,3.8173,4.5666,4.9647,5.3323,5.5333,5.6051,5.6099,5.5244,5.3501,5.1575,4.8205,4.3895,3.9895,3.3365,2.5337,1.5697,0.71315,-0.60214,-2.1499,-3.4383,-5.3141,-7.2809,-8.6467,-10.161,-11.341,-12.311,-13.385,-14.9,-16.64,-16.428,-13.447,-9.9109,-7.6695,-5.1778,-3.2804,-1.9035,-1.1551,-0.58123,-0.42787,-0.65589,-1.4005,-2.717,-4.5151,-5.8598,-6.3582,-4.6512,-2.9059,-0.81099,0.77539,1.6697,2.5332,3.0834,3.3892,3.4998,3.5457,3.5328,3.5105,3.4976,3.5183,3.5622,3.6403,3.6938,3.6991,3.6492,3.4673,3.1117,2.7906,2.1823,1.4682,0.61727,-0.075579,-1.0445,-1.9804,-2.6699,-3.4322,-4.0869,-4.4976,-4.939,-5.431,-5.975,-6.4711,-7.2274,-8.0694,-8.7048,-9.4127,-9.9743,-10.222,-10.322,-10.155,-9.6652,-9.1625,-8.3154,-7.3815,-6.7535,-6.1001,-5.8015,-5.9408,-6.4246,-7.6739,-9.8548,-12.517,-18.697,-37.409,-21.388,-15.538,-13.376,-12.874,-13.036,-13.093,-11.585,-9.7179,-7.3411,-5.422,-4.3854,-3.5003,-3.1116,-3.1537,-3.453,-4.1397,-5.0509,-5.7711,-6.5536,-6.9185,-6.7167
-1.843,-0.99182,0.051951,0.98986,1.6229,2.3507,2.9356,3.2584,3.5182,3.5564,3.3698,3.0722,2.4575,1.5853,0.7735,-0.54332,-2.0991,-3.4797,-5.6612,-8.4773,-12.526,-16.871,-17.626,-11.476,-8.181,-5.0648,-2.8949,-1.7435,-0.72,-0.22689,-0.24904,-0.60578,-1.5562,-3.0992,-4.6309,-7.0486,-9.0096,-9.0635,-8.0607,-6.59,-5.448,-4.8812,-4.4217,-4.2576,-4.2885,-4.5274,-4.9447,-5.5868,-6.213,-7.217,-8.3283,-9.0753,-9.4681,-8.8829,-7.9096,-6.4243,-5.028,-3.8611,-3.1427,-2.4083,-1.8723,-1.6222,-1.4808,-1.5824,-1.9902,-2.5204,-3.5546,-4.9688,-6.1655,-7.3058,-6.8773,-5.6045,-3.5325,-1.683,-0.18069,0.71807,1.6683,2.394,2.8275,3.307,3.6839,3.918,4.157,4.3042,4.3433,4.2918,4.0983,3.7376,3.3387,2.6343,1.6945,0.49302,-0.61694,-2.3992,-4.6112,-6.6577,-10.053,-14.59,-19.078,-23.584,-20.028,-17.062,-15.722,-14.518,-13.287,-12.42,-10.892,-9.1725,-7.8066,-6.0713,-4.4715,-3.243,-2.5154,-1.9442,-1.823,-2.0802,-2.9884,-4.7076,-7.5973,-10.706,-12.603,-8.362,-5.364,-2.457,-0.50435,0.53134,1.4888,2.1001,2.4643,2.6169,2.7254,2.7945,2.8549,2.9532,3.1028,3.2263,3.3733,3.4747,3.4805,3.4,3.1468,2.7355,2.3093,1.6016,0.81944,-0.049056,-0.63709,-1.3261,-1.7976,-2.0492,-2.2842,-2.5086,-2.6935,-3.0644,-3.6018,-4.3515,-5.0826,-6.2636,-7.6508,-8.7384,-9.9452,-10.525,-10.314,-9.5556,-8.4424,-7.3099,-6.5336,-5.594,-4.8426,-4.3994,-4.0351,-3.9326,-4.1478,-4.5257,-5.3805,-6.5962,-7.6526,-9.0592,-9.7899,-9.7001,-8.9675,-8.0093,-7.1659,-6.6426,-5.9416,-5.2286,-4.6468,-3.9026,-3.3019,-3.0038,-2.8618,-3.0791,-3.7182,-4.523,-6.1074,-8.4576,-10.985,-15.793,-18.781,-14.026
-5.9664,-4.917,-3.4731,-2.0208,-0.98728,0.27205,1.3215,1.9595,2.5857,2.9778,3.121,3.0655,2.7886,2.2896,1.7792,0.93172,-0.083877,-0.95413,-2.1822,-3.4293,-4.4626,-4.9427,-4.9508,-4.2605,-3.4569,-2.279,-1.169,-0.46288,0.24982,0.66946,0.77829,0.66426,0.27072,-0.36943,-0.94266,-1.7543,-2.4789,-3.0473,-3.3451,-3.6711,-3.9991,-4.3256,-4.8573,-5.4782,-6.0161,-6.7872,-7.6554,-8.7623,-9.8163,-11.811,-15.12,-19.422,-41.648,-20.617,-15.544,-11.784,-9.5095,-8.0251,-7.2254,-6.4267,-5.8168,-5.4291,-4.976,-4.621,-4.3909,-4.3234,-4.3497,-4.4534,-4.5224,-4.4697,-4.1976,-3.8713,-3.2999,-2.6995,-2.1525,-1.8187,-1.4626,-1.1901,-0.99969,-0.67457,-0.21379,0.19487,0.78147,1.3222,1.7555,1.9655,2.0634,1.9137,1.6352,1.041,0.16468,-1.0159,-2.1052,-3.8505,-5.9929,-7.8495,-10.721,-13.935,-16.32,-18.218,-18.191,-17.292,-16.614,-16.027,-15.121,-14.556,-13.154,-11.367,-9.83,-7.8602,-5.9876,-4.4823,-3.5329,-2.6044,-2.0817,-1.8845,-1.9294,-2.2214,-2.625,-2.8315,-2.782,-2.2952,-1.7631,-0.98232,-0.30938,0.060576,0.32564,0.34663,0.16427,-0.05982,-0.39196,-0.64534,-0.68427,-0.49049,-0.047038,0.37843,0.94778,1.4271,1.7092,1.765,1.6045,1.1691,0.56799,-0.52197,-1.9653,-3.7121,-4.9284,-5.8905,-5.6351,-4.8702,-3.7736,-2.9344,-2.5224,-2.3772,-2.6266,-3.3388,-4.2112,-5.9095,-8.4519,-11.26,-17.622,-27.493,-17.778,-11.859,-8.5988,-6.5013,-5.3541,-4.1969,-3.4198,-2.9892,-2.6145,-2.4144,-2.384,-2.4455,-2.6523,-2.9398,-3.1517,-3.3959,-3.5249,-3.5078,-3.392,-3.1582,-2.8611,-2.6702,-2.395,-2.1617,-2.0175,-1.8779,-1.8566,-1.9401,-2.215,-2.731,-3.5249,-4.3285,-5.7301,-7.5617,-9.2007,-11.282,-12.073,-10.818
-13.463,-12.199,-9.284,-6.3714,-4.4749,-2.3894,-0.7512,0.24356,1.2632,1.9832,2.412,2.569,2.5673,2.3472,2.0487,1.4961,0.81118,0.25623,-0.492,-1.1568,-1.6527,-1.8553,-1.8702,-1.5866,-1.2078,-0.56635,0.12279,0.61305,1.1897,1.6063,1.8412,1.8857,1.7721,1.479,1.151,0.59178,-0.091826,-0.88776,-1.5609,-2.6023,-3.8435,-4.9093,-6.5431,-8.2851,-9.568,-10.85,-11.51,-11.705,-11.878,-12.298,-13.085,-13.676,-14.039,-13.569,-12.818,-11.902,-11.389,-11.297,-11.532,-11.801,-11.693,-11.11,-9.9199,-8.6889,-7.6473,-7.0717,-6.5564,-6.2414,-6.0737,-5.8776,-5.6904,-5.5082,-5.2973,-5.1554,-5.2119,-5.4455,-6.0223,-6.8882,-7.5701,-8.0458,-7.3509,-6.1989,-4.4174,-2.8251,-1.5973,-0.95068,-0.41948,-0.24208,-0.32365,-0.73005,-1.439,-2.4487,-3.3717,-4.8473,-6.5386,-7.922,-9.8204,-11.614,-12.837,-14.236,-15.382,-16.549,-17.209,-18.856,-21.612,-23.764,-22.192,-16.936,-13.515,-10.08,-7.4007,-5.2857,-4.0751,-2.7559,-1.8394,-1.3373,-0.89507,-0.64645,-0.51158,-0.44448,-0.39661,-0.33036,-0.2933,-0.31106,-0.4449,-0.66362,-1.1416,-1.9413,-3.1228,-4.2895,-6.2362,-8.3065,-9.202,-8.3417,-6.1541,-4.5003,-2.6754,-1.3409,-0.43718,-0.03519,0.14653,-0.11914,-0.67899,-1.8807,-3.9886,-7.403,-11.742,-22.899,-12.357,-7.8818,-4.4959,-2.4975,-1.5864,-0.92462,-0.78208,-1.1204,-1.6612,-2.7514,-4.2136,-5.4776,-7.0593,-7.7975,-7.4963,-6.4171,-5.1693,-4.1108,-3.4994,-2.891,-2.484,-2.2754,-2.0565,-1.8883,-1.7318,-1.6048,-1.4329,-1.2641,-1.1586,-1.0153,-0.90664,-0.82597,-0.73558,-0.69994,-0.70961,-0.73697,-0.82901,-0.95559,-1.0848,-1.3,-1.5501,-1.77,-2.1331,-2.5779,-3.1312,-3.6066,-4.373,-5.1957,-5.767,-6.3978,-6.7483,-6.7522
-18.757,-16.505,-11.683,-7.9485,-5.8033,-3.4663,-1.6052,-0.47736,0.74222,1.6295,2.226,2.4913,2.6065,2.4647,2.2031,1.6667,0.94356,0.31423,-0.60577,-1.5076,-2.2452,-2.565,-2.5719,-2.0975,-1.4996,-0.53309,0.46901,1.1699,1.9723,2.6013,3.032,3.216,3.2748,3.1326,2.885,2.3826,1.6753,0.75206,-0.11244,-1.5167,-3.2913,-4.9443,-7.7734,-11.862,-16.496,-27.487,-19.645,-14.453,-12.41,-10.806,-9.8804,-9.4978,-9.2157,-9.1455,-9.2626,-9.6675,-10.576,-12.371,-14.623,-20.338,-36.307,-21.494,-14.809,-11.51,-9.7452,-9.0078,-8.6078,-8.6482,-8.8205,-9.0388,-8.9441,-8.6171,-8.05,-7.5959,-7.5292,-7.8457,-8.9977,-11.369,-14.633,-24.577,-18.46,-12.478,-8.0331,-5.2789,-3.497,-2.5725,-1.7887,-1.4085,-1.3754,-1.6444,-2.2494,-3.1739,-4.0757,-5.5397,-7.2476,-8.6446,-10.57,-12.371,-13.514,-14.604,-15.165,-15.566,-16.205,-16.987,-18.149,-18.908,-17.6,-14.31,-11.657,-8.6635,-6.2186,-4.2202,-3.0485,-1.7848,-0.81802,-0.31659,0.16388,0.4342,0.55161,0.54778,0.46335,0.28558,0.11785,-0.18852,-0.62417,-1.0674,-1.862,-2.9713,-4.5331,-6.128,-9.0457,-13.287,-16.369,-13.754,-9.2762,-6.765,-4.2848,-2.4653,-1.1178,-0.36304,0.29346,0.55964,0.58144,0.27203,-0.35696,-1.1217,-1.6272,-1.8251,-1.321,-0.57102,0.57717,1.5725,2.1425,2.6501,2.8397,2.7589,2.5402,2.063,1.4583,0.97431,0.35747,-0.13279,-0.38324,-0.60694,-0.76642,-0.95202,-1.1479,-1.5187,-1.9397,-2.2781,-2.6381,-2.7638,-2.551,-2.2035,-1.5607,-0.86989,-0.39743,0.12906,0.51733,0.68903,0.78905,0.72165,0.48501,0.22969,-0.23761,-0.7931,-1.2339,-1.8043,-2.2698,-2.5294,-2.7636,-2.9291,-3.1121,-3.318,-3.6788,-4.1664,-4.6187,-5.3212,-6.0299,-6.6715
-7.9016,-7.9358,-7.2575,-5.9525,-4.7522,-3.0355,-1.3974,-0.3008,0.94425,1.8934,2.5554,2.8428,2.9677,2.7953,2.4729,1.7897,0.77598,-0.239,-1.9573,-4.2008,-6.9284,-8.8953,-9.2333,-6.6124,-4.3838,-1.8564,0.14957,1.368,2.6532,3.6152,4.2777,4.5976,4.8016,4.7572,4.5745,4.1352,3.4757,2.5958,1.7798,0.49405,-1.0385,-2.3661,-4.3865,-6.5962,-8.1764,-9.5035,-9.4488,-8.4887,-7.5984,-6.5675,-5.7764,-5.3712,-5.0603,-5.0069,-5.1528,-5.5827,-6.3106,-7.367,-8.3145,-9.5758,-10.177,-9.9253,-9.0309,-8.1764,-7.7652,-7.8743,-8.6759,-10.477,-12.736,-17.184,-18.279,-14.747,-10.824,-8.5165,-7.2296,-6.7738,-6.7156,-7.1278,-7.4802,-7.6903,-7.2169,-6.4436,-5.1387,-3.9118,-2.9068,-2.3226,-1.766,-1.4978,-1.4888,-1.7097,-2.2557,-3.1482,-4.0778,-5.6811,-7.8035,-9.7994,-13.235,-17.723,-20.992,-20.345,-17.208,-14.791,-13.682,-12.524,-11.349,-10.556,-9.2003,-7.6391,-6.3653,-4.6749,-3.1323,-1.7741,-0.87891,0.02492,0.68825,1.0072,1.2182,1.2059,0.9934,0.73864,0.34741,-0.082007,-0.39654,-0.75801,-1.1041,-1.3911,-1.9043,-2.5668,-3.4385,-4.2062,-5.2804,-6.1651,-6.5367,-6.4368,-5.7326,-4.8764,-3.4941,-2.0331,-0.63508,0.32169,1.4243,2.34,2.8852,3.4047,3.8201,4.1348,4.3606,4.7194,5.1376,5.5016,5.9898,6.4355,6.712,6.9523,7.0413,6.9733,6.8207,6.5007,6.0598,5.6769,5.1111,4.4989,4.0031,3.2972,2.4935,1.543,0.69976,-0.67534,-2.4548,-4.0931,-6.6336,-8.4418,-7.4805,-5.5734,-3.1244,-1.2008,-0.083051,0.99042,1.684,1.97,2.0564,1.8489,1.3357,0.72241,-0.35826,-1.7704,-2.9754,-4.5743,-5.7108,-5.9239,-5.4002,-4.5425,-3.8062,-3.4665,-3.3035,-3.5518,-4.0447,-5.1348,-6.8873,-9.5829
-7.3293,-8.9019,-9.8662,-8.4979,-6.5716,-4.0531,-1.8957,-0.56777,0.8246,1.8475,2.5156,2.8065,2.9315,2.76,2.429,1.6924,0.6082,-0.46502,-2.3198,-4.7428,-7.9421,-10.473,-10.93,-7.4816,-4.8421,-1.9439,0.30453,1.6584,3.1157,4.1988,4.9565,5.3283,5.5769,5.5574,5.3875,4.9607,4.3313,3.5314,2.8467,1.828,0.72885,-0.10155,-1.1639,-2.1156,-2.6785,-3.2036,-3.3788,-3.2506,-3.0332,-2.6353,-2.2667,-2.0034,-1.7351,-1.5759,-1.5307,-1.6192,-1.8391,-2.1281,-2.3796,-2.6898,-2.9059,-3.0053,-3.1007,-3.2708,-3.6168,-4.0945,-5.1111,-6.6272,-8.0836,-9.9318,-10.221,-9.121,-7.1235,-5.4534,-4.3007,-3.7707,-3.3776,-3.2463,-3.2516,-3.3137,-3.3671,-3.3389,-3.2444,-3.0629,-2.7877,-2.5649,-2.2711,-2.0724,-1.9993,-2.0701,-2.3733,-2.9624,-3.6361,-4.8777,-6.5676,-8.2181,-10.891,-13.989,-15.774,-15.658,-13.752,-11.909,-10.606,-9.2695,-7.9991,-7.0002,-5.7085,-4.3528,-3.3768,-2.0595,-0.87505,0.1251,0.74831,1.3535,1.6569,1.7179,1.4918,0.94094,0.057381,-0.78679,-2.0856,-3.2631,-3.8578,-4.0458,-3.6866,-3.3203,-2.9536,-2.8874,-3.1289,-3.5073,-4.2605,-5.1908,-5.9457,-6.8757,-7.2589,-6.9354,-5.5459,-3.5198,-1.4001,0.041092,1.7852,3.2762,4.19,5.2793,6.1809,6.9426,7.451,8.0433,8.5873,8.941,9.3463,9.6718,9.8467,9.9772,9.987,9.8573,9.6699,9.3108,8.8252,8.3811,7.7033,6.9237,6.2701,5.3137,4.2437,3.0261,1.9787,0.32998,-1.7781,-3.8004,-7.2838,-10.553,-8.6713,-5.7579,-2.58,-0.33924,0.88774,2.0452,2.7329,3.0075,3.0357,2.6859,1.9482,1.1005,-0.5038,-2.8296,-5.2955,-10.422,-24.197,-19.383,-10.206,-6.4237,-4.3156,-3.3283,-2.6302,-2.4753,-2.6649,-3.3351,-4.5513,-6.273
-6.854,-10.269,-14.388,-10.82,-7.4373,-4.1723,-1.9188,-0.6831,0.52439,1.3637,1.8827,2.1145,2.2002,2.0402,1.7575,1.1418,0.29086,-0.4847,-1.6692,-2.9104,-3.9555,-4.4181,-4.3445,-3.4819,-2.4534,-0.84142,0.80858,1.9465,3.2447,4.2497,4.9471,5.2623,5.4138,5.2822,5.0012,4.4147,3.6296,2.6908,1.94,0.91705,-0.052849,-0.71956,-1.4542,-1.9964,-2.2656,-2.4378,-2.4005,-2.1641,-1.9014,-1.4731,-0.99805,-0.65175,-0.23411,0.10893,0.30922,0.49355,0.58625,0.60861,0.60347,0.58584,0.54438,0.495,0.40207,0.26596,0.036769,-0.20323,-0.61206,-1.0721,-1.3959,-1.7125,-1.7767,-1.6871,-1.4267,-1.0962,-0.86036,-0.792,-0.86855,-1.1359,-1.5051,-2.1624,-2.9899,-3.6993,-4.6889,-5.4794,-5.8245,-5.6957,-5.1757,-4.453,-3.9439,-3.4579,-3.1953,-3.189,-3.3533,-3.8101,-4.5266,-5.1814,-6.154,-7.1244,-7.7192,-8.2442,-8.5571,-8.6935,-8.5401,-8.219,-7.6342,-6.8045,-5.4903,-3.9658,-2.8314,-1.4045,-0.14521,0.83996,1.3791,1.8678,2.0082,1.8678,1.3274,0.30495,-1.3091,-3.0594,-6.532,-12.564,-20.498,-13.959,-8.3798,-6.1534,-4.3812,-3.552,-3.3857,-3.6395,-4.463,-5.9674,-7.6478,-11.284,-19.292,-29.433,-12.512,-6.6833,-3.0368,-0.94075,1.3089,3.0779,4.2391,5.5668,6.6736,7.6502,8.2917,9.0409,9.6827,10.089,10.539,10.867,11.028,11.134,11.095,10.91,10.673,10.219,9.6183,9.065,8.202,7.2105,6.4028,5.2695,4.115,2.9965,2.1967,1.2005,0.3227,-0.24401,-0.78771,-0.92144,-0.53291,0.036657,0.98925,1.9526,2.5699,3.2223,3.6257,3.7506,3.6958,3.3428,2.6945,2.0243,0.84203,-0.62682,-1.8972,-3.5578,-4.7136,-4.935,-4.4262,-3.4653,-2.5364,-1.9578,-1.4027,-1.042,-0.8909,-0.85264,-0.92049,-0.99448
-0.20169,-0.97874,-1.6141,-1.6843,-1.4013,-0.86197,-0.32603,0.023675,0.37486,0.60718,0.77088,0.83938,0.85601,0.75254,0.5699,0.17209,-0.51021,-1.2343,-2.4767,-4.0751,-5.849,-7.0023,-7.3506,-5.7949,-3.9818,-1.5521,0.55399,1.8736,3.2725,4.278,4.8909,5.0988,5.0538,4.6491,4.1101,3.1056,1.7949,0.23936,-1.028,-2.6618,-4.0099,-4.7372,-5.335,-5.5556,-5.5911,-5.4017,-4.9959,-4.3582,-3.7241,-2.8006,-1.8242,-1.1558,-0.36675,0.25257,0.60254,0.96914,1.2306,1.3998,1.5057,1.6342,1.769,1.8823,2.0371,2.1762,2.2642,2.2997,2.3013,2.248,2.1934,2.1131,2.0248,1.976,1.9066,1.7944,1.5992,1.3828,0.92373,0.20851,-0.51757,-1.8336,-3.6473,-5.4965,-8.8498,-13.824,-17.818,-14.811,-10.658,-7.9908,-6.6412,-5.327,-4.4051,-3.7609,-3.4172,-3.1483,-3.1043,-3.207,-3.5401,-4.0581,-4.5742,-5.4961,-6.6908,-8.2454,-9.9422,-12.412,-13.629,-12.062,-8.516,-5.4082,-3.4842,-1.4646,0.095934,1.2575,1.8779,2.3907,2.5754,2.4596,2.0123,1.1892,-0.031387,-1.194,-3.0239,-4.8173,-5.6586,-5.5997,-4.5435,-3.6864,-2.8439,-2.3761,-2.3361,-2.5637,-3.1691,-4.1084,-4.9787,-6.1609,-6.9142,-6.8321,-5.6942,-3.859,-1.9111,-0.52104,1.1443,2.6395,3.6456,4.8353,5.9561,6.9632,7.6559,8.5166,9.255,9.7474,10.288,10.686,10.89,11.022,10.985,10.779,10.506,9.9671,9.2208,8.525,7.3848,6.0163,4.8558,3.1619,1.4694,0.082158,-0.54051,-0.72659,-0.40448,0.003296,0.61234,1.2361,1.8454,2.3049,2.8638,3.3517,3.652,3.9446,4.1176,4.1322,4.019,3.762,3.339,2.9089,2.2311,1.4505,0.83888,0.047624,-0.61687,-0.99375,-1.3084,-1.4213,-1.3567,-1.2248,-0.89877,-0.47045,-0.12408,0.35917,0.8522,1.3149
3.1958,2.708,2.0909,1.5364,1.1335,0.57506,-0.060595,-0.60055,-1.3587,-2.0702,-2.4985,-2.5649,-2.2937,-1.8376,-1.5428,-1.3619,-1.5671,-2.024,-3.1452,-5.0179,-8.1991,-12.103,-16.268,-9.3728,-5.3833,-1.7318,0.81145,2.2234,3.6101,4.5065,4.9589,5.0219,4.7348,3.9998,3.1524,1.5813,-0.58203,-3.4225,-6.1467,-10.637,-14.918,-15.22,-13.529,-12.507,-12.317,-12.484,-12.169,-10.584,-8.8485,-6.4437,-4.4183,-3.1603,-1.8497,-0.92306,-0.453,-0.10419,0.0091892,0.0035632,-0.015338,0.059507,0.3616,0.73568,1.3494,1.9716,2.5282,2.8592,3.1715,3.3391,3.3783,3.347,3.2385,3.1376,2.9817,2.7812,2.539,2.2965,1.8476,1.1797,0.5165,-0.69798,-2.3755,-3.9629,-6.5319,-9.3184,-11.05,-10.978,-9.9642,-9.0246,-8.4699,-7.6584,-6.5962,-5.3369,-4.4122,-3.3462,-2.5665,-2.2184,-2.0467,-2.2102,-2.5789,-3.3955,-4.6408,-6.4411,-8.1778,-11.159,-12.946,-11.307,-7.7691,-4.6993,-2.8296,-0.87882,0.59601,1.711,2.3144,2.823,3.0409,3.0384,2.8063,2.3614,1.7587,1.2484,0.57106,-0.01322,-0.30841,-0.52749,-0.59565,-0.57595,-0.59512,-0.73848,-1.0496,-1.397,-1.994,-2.6368,-3.1257,-3.6157,-3.8179,-3.7141,-3.2693,-2.5361,-1.6254,-0.9125,-0.0025165,0.89003,1.5185,2.4231,3.3837,4.3964,5.1973,6.2368,7.2024,7.8417,8.5532,9.099,9.3891,9.608,9.6462,9.4863,9.2289,8.6976,7.9055,7.1266,5.7949,4.0416,2.3715,-0.55329,-4.738,-11.321,-14.377,-8.2278,-4.1201,-2.1329,-0.28984,0.98142,1.8678,2.3445,2.7976,3.0653,3.1821,3.2279,3.1871,3.1363,3.0131,2.8587,2.641,2.4157,2.0219,1.5069,1.0532,0.32898,-0.48757,-1.1512,-2.0722,-2.9886,-3.6776,-3.8862,-3.5907,-2.7471,-1.9038,-0.68615,0.44053,1.4126
