1.2773,0.52852,-0.92621,-3.0295,-4.8613,-6.7235,-6.0723,-4.4171,-2.2211,-0.58935,0.50306,1.0198,1.3687,1.4258,1.325,1.0917,0.8438,0.68132,0.5665,0.55785,0.61243,0.66883,0.73036,0.73048,0.71061,0.61699,0.47501,0.35407,0.15534,-0.08596,-0.35973,-0.60883,-1.0184,-1.5661,-2.0725,-2.8255,-3.57,-3.9616,-3.7986,-2.9169,-1.5439,-0.41871,0.99329,2.1957,2.9675,3.7883,4.3561,4.6821,4.7499,4.587,4.1239,3.5508,2.4513,0.93553,-0.45371,-2.3436,-3.2451,-2.1829,-0.6726,1.3361,2.9758,3.9236,4.8764,5.4681,5.7436,5.7829,5.6086,5.2117,4.8057,4.1385,3.4307,2.9271,2.3603,2.0244,1.9173,1.9728,2.1725,2.4306,2.6293,2.8621,3.0364,3.121,3.1626,3.1143,2.9917,2.8633,2.6349,2.38,2.1983,1.9616,1.7777,1.6678,1.6397,1.6812,1.7551,1.8461,1.9601,1.9999,1.9707,1.8172,1.4779,0.91248,0.28111,-0.88227,-2.5549,-4.3277,-7.4294,-10.935,-10.885,-7.3012,-4.1013,-1.8776,-0.73797,0.23681,0.68488,0.71001,0.34859,-0.45949,-1.675,-2.8158,-4.5201,-5.9203,-6.2958,-5.8289,-4.839,-4.1832,-3.6106,-3.43,-3.6675,-4.0528,-4.7711,-5.5157,-5.9398,-6.3149,-6.593,-6.9426,-7.8442,-9.413,-11.727,-12.688,-10.595,-7.063,-4.7987,-2.4969,-0.80853,0.38573,1.0129,1.5645,1.8359,1.8753,1.7398,1.4342,1.128,0.61991,0.073502,-0.49427,-0.90971,-1.4126,-1.8748,-2.1615,-2.4585,-2.5598,-2.5104,-2.1523,-1.5762,-0.88328,-0.36134,0.24888,0.71394,0.95338,1.1513,1.1574,0.95065,0.8424,0.45384,-0.098707,-0.55971,-1.3881,-2.4335,-3.4689,-5.0596,-7.0766,-9.4737,-10.919,-11.588,-10.038,-8.5202,-6.6636,-5.1329,-4.2806,-3.4035,-2.813,-2.4936,-2.3915,-2.54,-2.9274,-3.4103,-4.413,-5.8275,-7.9028
0.23201,-0.52052,-2.0751,-4.3401,-6.52,-9.0264,-7.9645,-5.6719,-2.9119,-0.94581,0.40565,1.1047,1.7095,2.0202,2.1044,2.0732,1.9312,1.7925,1.568,1.339,1.1027,0.93497,0.71111,0.46938,0.27013,0.029131,-0.20655,-0.35773,-0.50084,-0.57117,-0.5722,-0.55034,-0.52739,-0.50437,-0.51604,-0.5593,-0.56293,-0.52907,-0.42802,-0.17616,0.19161,0.5361,1.0815,1.7005,2.1654,2.7967,3.3464,3.7442,3.91,3.8933,3.5483,3.023,1.8746,0.053859,-1.9098,-5.5296,-8.308,-5.2129,-2.2038,0.80034,2.831,3.9102,4.8835,5.3733,5.4898,5.3295,4.789,3.9096,3.006,1.4612,-0.4444,-2.0141,-3.8401,-4.4305,-3.5611,-2.5067,-1.1461,-0.034081,0.57902,1.1313,1.4114,1.4611,1.3289,1.0011,0.49177,0.013374,-0.72121,-1.5267,-2.1175,-2.8553,-3.4605,-3.8016,-3.8363,-3.5963,-2.977,-2.3842,-1.6204,-0.895,-0.45302,-0.044168,0.20001,0.25589,0.17413,-0.079727,-0.39953,-0.69649,-1.0288,-1.0758,-0.91695,-0.36341,0.38615,1.1454,1.6391,2.1025,2.3392,2.344,2.1331,1.733,1.1846,0.7101,0.060004,-0.50767,-0.86459,-1.2466,-1.5966,-1.9119,-2.5311,-3.4895,-5.0024,-6.677,-9.9317,-15.156,-18.973,-14.913,-10.702,-8.7758,-7.2291,-6.2562,-5.5742,-5.0831,-4.2805,-3.3444,-2.6025,-1.6479,-0.81016,-0.12212,0.28764,0.6889,0.92695,1.0181,1.0334,0.99776,0.92428,0.81426,0.73631,0.68464,0.66575,0.67034,0.68757,0.68434,0.71716,0.74693,0.77407,0.80256,0.81387,0.77986,0.70964,0.53115,0.23566,-0.059448,-0.54015,-1.1508,-1.6232,-2.0327,-2.5595,-2.8136,-2.9973,-3.2034,-3.5181,-3.688,-4.0204,-4.447,-4.6139,-4.743,-4.5518,-4.0473,-3.5814,-2.7317,-1.9051,-1.2987,-0.55507,0.0016757,0.40343,0.59545,0.6791,0.56431,0.32733,-0.13726,-0.79836,-1.5915
0.98784,0.76764,0.36958,-0.06697,-0.36085,-0.4904,-0.30467,0.029575,0.63537,1.2425,1.7503,2.0143,2.1963,2.1725,2.0342,1.6999,1.2214,0.82263,0.26733,-0.25522,-0.70027,-1.0029,-1.3974,-1.8262,-2.233,-2.8409,-3.5161,-3.9562,-4.2318,-4.0131,-3.3672,-2.7192,-1.9043,-1.2072,-0.80297,-0.4723,-0.3203,-0.38918,-0.54749,-0.87389,-1.2866,-1.5651,-1.7196,-1.4169,-0.87367,0.15555,1.3158,2.3701,3.0194,3.6635,4.0168,4.1016,4.0026,3.72,3.4568,3.1851,3.1853,3.5695,4.0547,4.7991,5.4825,5.8892,6.202,6.2387,5.9838,5.5608,4.705,3.4391,2.1924,0.03617,-2.9671,-6.0156,-11.72,-13.786,-8.6674,-5.8807,-3.4626,-1.9119,-1.1535,-0.56045,-0.37616,-0.49292,-0.97204,-1.7987,-2.9859,-4.1107,-5.8056,-7.658,-9.0352,-10.776,-12.595,-14.601,-15.695,-14.52,-11.162,-8.8174,-6.3565,-4.4955,-3.4563,-2.446,-1.7186,-1.1816,-0.80609,-0.33985,0.13719,0.54967,1.0737,1.6403,2.068,2.6168,3.127,3.5335,3.7595,3.9177,3.902,3.7846,3.4966,3.0766,2.5634,2.1538,1.6348,1.1618,0.85148,0.47689,0.080008,-0.24295,-0.84168,-1.6646,-2.8057,-3.8953,-5.6104,-7.2629,-7.8652,-7.3703,-6.0491,-5.0685,-3.9159,-3.1712,-2.6431,-2.3935,-2.1962,-2.0615,-1.983,-1.8414,-1.649,-1.4193,-1.242,-1.0604,-0.99201,-1.0352,-1.1857,-1.4115,-1.5407,-1.509,-1.2316,-0.69963,-0.21378,0.41645,0.97887,1.3073,1.5994,1.7302,1.7416,1.5932,1.2956,0.83724,0.37707,-0.39264,-1.3557,-2.2318,-3.6688,-5.2879,-7.0116,-8.4585,-9.1738,-8.6889,-7.9888,-6.8223,-5.8951,-5.2988,-4.8392,-4.4474,-4.0925,-3.8571,-3.3257,-2.6945,-2.1185,-1.2049,-0.30479,0.39234,1.2602,2.0042,2.6346,2.9754,3.3297,3.5242,3.5813,3.565,3.4444,3.2765
1.6715,1.6963,1.7352,1.7784,1.858,2.0145,2.2427,2.4381,2.676,2.8742,2.9662,2.9231,2.6847,2.2014,1.6497,0.67495,-0.60305,-1.7277,-3.264,-4.4931,-4.9887,-4.941,-4.7292,-4.7344,-5.0816,-6.281,-8.571,-11.451,-17.116,-14.407,-8.7027,-5.932,-3.3982,-1.7736,-0.97868,-0.34538,-0.2102,-0.48348,-1.0053,-2.2199,-4.1877,-6.3968,-10.959,-13.663,-9.3412,-4.342,-1.0164,1.3604,2.6973,4.0792,5.0911,5.6651,6.2348,6.6428,6.882,7.1479,7.4019,7.6547,7.8368,8.045,8.1847,8.2146,8.1069,7.8352,7.3305,6.8062,5.9046,4.7585,3.7456,2.2432,0.64366,-0.50112,-1.7444,-2.444,-2.5225,-2.2862,-1.8157,-1.3446,-1.0785,-0.89952,-1.0052,-1.3036,-2.0647,-3.322,-5.2016,-7.1945,-10.786,-16.287,-21.799,-21.8,-18.914,-18.617,-18.54,-16.685,-12.527,-10.006,-7.4109,-5.6652,-4.895,-4.2777,-4.0881,-3.9825,-3.6787,-2.7809,-1.4547,-0.30027,1.2074,2.496,3.3352,4.2174,4.8581,5.2679,5.4114,5.4102,5.1626,4.8295,4.1993,3.3588,2.3911,1.6511,0.80169,0.24765,0.11343,0.24677,0.54725,0.7881,1.0333,1.1061,1.0436,0.91191,0.68172,0.48908,0.39245,0.37861,0.45951,0.5241,0.54841,0.41042,0.031973,-0.41859,-1.2791,-2.4209,-3.3774,-4.5327,-5.0373,-4.6699,-4.1096,-3.4173,-3.1249,-3.3079,-4.1647,-5.8936,-7.6448,-9.3661,-7.7451,-4.5959,-2.5621,-0.53397,0.85441,1.5735,2.1232,2.2987,2.2193,1.8686,1.2563,0.43655,-0.31026,-1.4688,-2.8279,-4.0138,-5.9345,-8.5226,-12.642,-16.594,-24.767,-15.771,-12.132,-9.2092,-7.3482,-6.6119,-6.1074,-5.845,-6.065,-6.0064,-5.6748,-4.7548,-3.5778,-1.9218,-0.23355,0.93894,2.2628,3.4046,4.3142,4.8648,5.4312,5.8443,6.0755,6.272,6.385,6.4363
0.79708,0.76743,0.80609,1.0425,1.363,1.8588,2.4068,2.7965,3.2245,3.5143,3.6055,3.5349,3.2042,2.5623,1.8194,0.38686,-1.7143,-4.0064,-8.7705,-20.08,-16.706,-10.325,-6.4735,-4.7344,-4.1719,-4.2012,-4.863,-5.5847,-6.237,-5.5737,-3.9127,-2.5248,-0.95898,0.18545,0.76578,1.2008,1.2637,0.97955,0.52835,-0.38862,-1.676,-2.7781,-4.1187,-4.2794,-3.2896,-1.2154,0.92244,2.7828,3.9779,5.2841,6.3555,7.0176,7.7473,8.3317,8.6951,9.1003,9.4248,9.6696,9.8021,9.905,9.9033,9.8136,9.5876,9.1809,8.5997,8.0478,7.1196,6.0327,5.095,3.7512,2.3659,1.3416,0.11631,-0.87851,-1.5033,-1.7139,-1.6725,-1.4376,-1.2075,-0.95086,-0.85177,-0.93444,-1.3161,-2.1096,-3.3524,-4.603,-6.665,-8.8608,-10.15,-10.534,-9.6838,-8.4712,-7.5845,-6.3629,-5.1486,-4.392,-3.5469,-3.2008,-3.3253,-4.2187,-6.3192,-10.831,-18.629,-12.462,-4.8747,-1.6391,1.3796,3.5021,4.6533,5.802,6.5421,6.9408,7.0331,6.8821,6.4202,5.8392,4.7093,3.1081,0.8741,-1.3566,-5.2633,-8.2095,-6.6873,-3.0954,-0.36219,1.085,2.4965,3.4657,4.1117,4.4467,4.7536,4.9392,5.0117,5.0292,4.95,4.8258,4.4694,3.9269,3.0547,2.1378,0.43768,-2.1077,-4.9521,-11.647,-22.784,-9.6987,-5.9625,-3.3108,-2.1049,-1.8727,-2.4011,-3.7531,-5.2896,-6.6761,-5.2435,-2.3335,-0.43883,1.4805,2.7281,3.2865,3.6084,3.4783,3.082,2.2345,1.0217,-0.48377,-1.7015,-3.3,-4.6346,-5.3932,-6.1491,-6.9263,-7.2616,-7.9115,-7.7554,-7.4487,-6.9004,-6.0627,-5.536,-5.4585,-5.6921,-6.8756,-9.058,-12.25,-21.485,-13.807,-8.0477,-3.4284,-0.27789,1.4792,3.2975,4.6762,5.67,6.265,6.8361,7.2333,7.4435,7.6462,7.8036,7.9246
-3.8028,-4.8886,-5.8057,-5.1461,-3.9044,-2.0173,-0.42534,0.51044,1.4776,2.1184,2.4986,2.6332,2.6178,2.3621,2.0126,1.2775,0.27986,-0.60921,-1.8292,-2.6935,-2.806,-2.3897,-1.5772,-0.77613,-0.33997,0.078011,0.28837,0.38858,0.54653,0.78681,1.1281,1.4024,1.7504,1.9868,2.0869,2.0558,1.9211,1.6357,1.3791,1.0016,0.66477,0.46154,0.39957,0.59804,0.96138,1.6401,2.4775,3.3784,4.0547,4.9169,5.6856,6.2093,6.83,7.3655,7.713,8.115,8.4456,8.718,8.8811,9.031,9.0769,9.0337,8.8448,8.4731,7.9146,7.3374,6.3789,5.1424,4.0555,2.3497,0.37282,-1.3044,-3.743,-6.0849,-7.7025,-7.9468,-7.0333,-5.5364,-4.407,-3.1071,-2.0791,-1.5123,-1.0115,-0.78615,-0.82518,-0.95948,-1.2751,-1.5893,-1.7744,-1.7976,-1.6474,-1.3047,-1.0127,-0.54073,-0.11594,0.16444,0.42499,0.45093,0.33746,-0.12148,-0.79976,-1.4451,-1.5679,-0.78349,0.80781,2.1845,3.8556,5.2196,6.0303,6.8118,7.3074,7.5221,7.5205,7.2839,6.7915,6.2308,5.2036,3.8186,1.9948,0.34546,-1.9653,-3.3016,-2.7644,-0.83438,1.1211,2.34,3.6017,4.5558,5.2656,5.6802,6.1175,6.4374,6.6252,6.787,6.8342,6.7786,6.5834,6.1939,5.6104,5.014,4.0109,2.8174,1.8783,0.80873,0.31671,0.55451,1.0519,1.7851,2.3892,2.6941,2.9191,2.9842,3.0385,3.2187,3.6123,4.1685,4.6132,5.1006,5.386,5.3893,5.1025,4.4255,3.6338,2.1044,-0.042447,-3.0256,-6.0839,-11.774,-16.226,-13.165,-9.478,-7.2427,-6.1881,-5.6208,-4.9282,-4.6098,-4.3045,-3.9584,-3.7709,-3.6521,-3.7461,-4.1035,-4.6163,-5.0664,-4.9364,-3.8837,-2.3923,-0.32945,1.6382,2.8379,4.1571,5.0887,5.7146,5.9701,6.1074,6.054,5.9371,5.8027,5.7714,5.9208
-7.5245,-10.551,-15.711,-12.932,-9.1742,-5.8093,-3.7479,-2.7389,-1.8152,-1.2555,-0.78444,-0.47586,-0.055322,0.32675,0.55901,0.78891,0.89909,0.93642,0.95179,0.99016,1.0872,1.2288,1.4453,1.7045,1.868,2.0391,2.1456,2.1855,2.2029,2.143,2.0206,1.8585,1.5684,1.1721,0.81448,0.25413,-0.33268,-0.90311,-1.2441,-1.5766,-1.7086,-1.7058,-1.5375,-1.264,-1.0058,-0.59329,-0.11518,0.40063,0.79264,1.3678,1.9285,2.3287,2.7961,3.1985,3.4557,3.7596,4.0607,4.3935,4.6706,5.0409,5.3696,5.5673,5.6577,5.5534,5.186,4.7101,3.817,2.5583,1.3912,-0.6094,-3.1135,-5.4472,-9.415,-14.923,-23.147,-21.927,-15.604,-11.569,-9.3004,-6.8205,-4.7999,-3.5619,-2.2453,-1.2133,-0.4643,-0.055372,0.31843,0.58364,0.71423,0.84437,0.96007,1.094,1.2231,1.4303,1.6718,1.9065,2.1914,2.4815,2.673,2.9044,3.1317,3.3962,3.6537,4.0712,4.6072,4.9975,5.5193,5.9171,6.1395,6.2863,6.2999,6.1842,6.0333,5.7577,5.4112,5.1153,4.6635,4.1231,3.5513,3.1286,2.6387,2.379,2.3354,2.4764,2.7507,2.9772,3.272,3.5276,3.7907,4.0146,4.3504,4.739,5.055,5.4726,5.8382,6.0413,6.2377,6.2739,6.1883,6.0383,5.7517,5.4169,5.1733,4.915,4.7621,4.7602,4.8421,5.0424,5.2903,5.4806,5.7411,5.9713,6.1554,6.371,6.5805,6.7456,6.8232,6.8242,6.6566,6.3903,5.8212,4.9506,4.0995,2.6203,0.74295,-1.5894,-3.5574,-6.1205,-7.6107,-7.6215,-6.9543,-6.1046,-5.8973,-5.5602,-5.5943,-5.5365,-5.4189,-5.1794,-4.6753,-4.1098,-3.4069,-2.5828,-1.9001,-1.3136,-0.50931,0.39541,1.1109,2.052,2.9395,3.4822,4.0416,4.296,4.2651,3.9636,3.2163,2.0038,0.7936,-1.0332,-2.3044,-1.7511
-2.5753,-3.0724,-3.5931,-3.7451,-3.7177,-3.6051,-3.7349,-4.0569,-4.8776,-5.8759,-6.4234,-6.0771,-4.6883,-2.9789,-1.8157,-0.53611,0.40207,0.92413,1.4444,1.8035,2.0695,2.2157,2.3792,2.4858,2.5501,2.5825,2.5741,2.5132,2.3423,2.0352,1.572,1.1118,0.31392,-0.71673,-1.6648,-3.0879,-4.7623,-6.3526,-7.3441,-7.9161,-7.6447,-7.0781,-6.3305,-5.7026,-5.3945,-5.1401,-5.0076,-4.8405,-4.5815,-4.0987,-3.4307,-2.9579,-2.4744,-2.2804,-2.3168,-2.5434,-2.7094,-2.4475,-1.8413,-0.65514,0.6052,1.4407,2.2599,2.7383,2.8032,2.6312,2.0132,1.0253,0.015424,-1.6995,-3.8865,-5.8188,-8.7605,-12.003,-15.214,-17.15,-17.824,-15.149,-12.484,-9.2073,-6.461,-4.7634,-2.8961,-1.4409,-0.32487,0.31542,0.95469,1.335,1.4941,1.5159,1.4067,1.194,1.0524,0.96285,1.1269,1.4364,2.0402,2.8231,3.3987,4.1566,4.8041,5.3397,5.6654,5.9835,6.1742,6.2181,6.1466,5.8873,5.5661,5.0078,4.3098,3.5816,3.0849,2.6566,2.5243,2.6056,2.8421,3.0845,3.2706,3.349,3.3604,3.2863,3.1603,2.8812,2.4726,2.0645,1.4133,0.65978,0.014787,-0.24306,-0.068218,0.71606,1.5156,2.6514,3.6877,4.3443,5.0267,5.5236,5.8242,5.9455,6.007,5.9783,5.92,5.8319,5.7742,5.7706,5.818,5.9531,6.1706,6.3776,6.6857,7.0188,7.2588,7.5482,7.7673,7.8982,7.9223,7.8439,7.6086,7.3349,6.8093,6.0812,5.4229,4.3982,3.2307,1.9636,1.0008,-0.21234,-1.2922,-1.9988,-2.845,-3.7635,-4.8254,-5.7908,-7.7576,-9.7693,-11.253,-11.253,-8.927,-6.9005,-4.6707,-2.708,-1.2388,-0.20827,0.84035,1.8416,2.4277,3.1505,3.671,3.97,4.1633,4.1078,3.7256,3.1986,2.0741,0.29455,-1.637,-5.4104,-9.8176,-7.6004
1.6614,1.4221,1.035,0.51708,0.047402,-0.80181,-2.0221,-3.3267,-5.8841,-10.176,-18.057,-16.19,-8.8448,-4.8389,-2.8686,-1.0723,0.13391,0.7387,1.2523,1.5269,1.6394,1.6512,1.6429,1.6316,1.6497,1.7036,1.7351,1.7147,1.5642,1.2486,0.6907,0.097533,-0.99228,-2.4661,-3.8902,-6.3123,-9.6368,-14.705,-21.64,-27.035,-16.46,-13.314,-10.931,-9.8178,-9.5568,-10.089,-11.65,-14.047,-15.097,-13.123,-10.042,-8.3014,-6.9172,-6.6255,-7.1872,-9.2974,-14.369,-24.03,-13.906,-7.1834,-3.4903,-1.6803,-0.008914,0.9913,1.5086,1.6064,1.4045,0.81614,0.11705,-1.0941,-2.6911,-4.1193,-6.4218,-9.1944,-12.634,-15.412,-17.066,-14.205,-11.559,-8.4709,-5.9709,-4.3766,-2.5294,-0.99892,0.23025,0.95862,1.6313,1.9668,1.9793,1.6608,0.88546,-0.39692,-1.7252,-3.6841,-4.5412,-3.5512,-1.0012,1.4056,2.9056,4.4554,5.5928,6.3792,6.7568,7.0313,7.009,6.8358,6.3226,5.5175,4.6665,3.1662,1.129,-1.5262,-3.8159,-5.9239,-4.7511,-2.8707,-0.6567,0.98775,2.0793,2.6172,3.0336,3.0938,2.9498,2.475,1.6393,0.72617,-1.0168,-3.6226,-7.8555,-13.048,-13.717,-6.7555,-3.495,-0.57474,1.4312,2.5565,3.6366,4.3835,4.8439,5.0401,5.1275,5.0512,4.9129,4.6576,4.3964,4.1998,4.1527,4.2693,4.6193,5.0144,5.6383,6.3108,6.7793,7.3396,7.7735,8.0645,8.1788,8.1856,8.0355,7.8159,7.3904,6.8362,6.3295,5.5742,4.7325,3.8549,3.1806,2.2639,1.337,0.61036,-0.40895,-1.6294,-3.0039,-4.5202,-6.6627,-10.096,-12.48,-12.909,-9.2426,-6.7551,-4.0481,-2.0872,-0.49518,0.43479,1.5083,2.3517,2.8931,3.4882,3.937,4.1836,4.3558,4.3783,4.1908,3.9468,3.4384,2.7902,2.2402,1.6171,1.2732,1.3949
3.743,3.5766,3.2449,2.7832,2.3447,1.6068,0.70789,-0.083897,-1.1903,-2.2279,-2.8573,-2.9031,-2.4458,-1.6593,-1.078,-0.43876,-0.061646,0.051229,-0.049619,-0.41883,-1.0302,-1.5614,-2.2498,-2.608,-2.5769,-2.1417,-1.5291,-1.0985,-0.70688,-0.62373,-0.89612,-1.3603,-2.3453,-3.7259,-5.0356,-7.1012,-9.4207,-11.602,-12.932,-13.608,-13.104,-12.243,-11.092,-10.355,-10.205,-10.664,-11.943,-13.769,-14.442,-12.845,-10.011,-8.2952,-6.7833,-6.0698,-6.0064,-6.3972,-6.9331,-6.8636,-6.1422,-4.5947,-2.9791,-1.9603,-0.84172,-0.095072,0.39663,0.55528,0.59429,0.37241,0.044023,-0.62018,-1.5165,-2.3265,-3.55,-4.9028,-6.2015,-7.0201,-7.7813,-7.9536,-7.7311,-6.9616,-5.7314,-4.5608,-2.9006,-1.2682,0.16427,1.0469,1.9257,2.431,2.5232,2.2461,1.4022,-0.12086,-1.875,-5.056,-7.1951,-5.2774,-1.358,1.6352,3.3111,4.942,6.0529,6.7426,7.0322,7.1336,6.9468,6.6107,5.9054,4.8875,3.8976,2.198,-0.022194,-2.9084,-5.4522,-7.8634,-6.4776,-4.3373,-1.9258,-0.18856,0.99909,1.6015,2.0719,2.2064,2.0973,1.6931,0.96592,0.21519,-1.1166,-2.7137,-4.4262,-5.3776,-5.4675,-4.1956,-2.903,-1.2533,0.13245,0.94993,1.8135,2.3652,2.6741,2.7344,2.5809,2.1713,1.6939,0.82262,-0.3181,-1.5726,-2.3524,-2.5743,-1.5592,-0.29247,1.5267,3.1385,4.1557,5.2359,6.0281,6.5469,6.7731,6.8729,6.7678,6.558,6.1405,5.5987,5.1183,4.4082,3.6677,2.9335,2.4067,1.7447,1.1307,0.69014,0.07669,-0.52726,-1.3264,-1.794,-2.6913,-3.2628,-3.6325,-3.6802,-3.2686,-2.8452,-2.0208,-1.3143,-0.53368,-0.072917,0.57509,1.0927,1.4963,1.9404,2.3593,2.6071,2.8977,3.0987,3.2518,3.2997,3.3258,3.317,3.3226,3.3477,3.4344,3.5852
3.9884,3.9174,3.7203,3.4452,3.1576,2.717,2.2091,1.8097,1.2605,0.78644,0.38558,0.17365,-0.022634,-0.14435,-0.23471,-0.40013,-0.7185,-1.0924,-1.8612,-3.0576,-4.8791,-6.8367,-10.853,-16.157,-14.897,-9.5671,-6.1043,-4.4369,-2.9891,-2.2927,-2.1802,-2.4475,-3.215,-4.4899,-5.7725,-7.9478,-10.574,-13.528,-15.328,-15.707,-13.932,-12.234,-10.339,-8.8341,-8.0664,-7.2922,-6.7715,-6.3152,-5.9118,-5.2544,-4.5084,-3.9324,-3.2964,-2.8562,-2.6581,-2.5229,-2.4832,-2.444,-2.3914,-2.2652,-2.1203,-2.0154,-1.8662,-1.7136,-1.492,-1.3172,-1.0922,-0.93004,-0.85784,-0.94398,-1.2088,-1.561,-2.2169,-3.0849,-4.1674,-5.1468,-6.708,-8.7519,-10.583,-12.59,-11.273,-8.6061,-5.1176,-2.3332,-0.17643,1.0953,2.4041,3.3002,3.7336,4.0166,4.0142,3.802,3.5817,3.3664,3.4262,3.7067,4.3786,5.1685,5.7413,6.3653,6.7815,6.9583,6.9488,6.7191,6.2896,5.8216,5.0673,4.1331,3.343,2.191,1.0108,-0.091387,-0.76815,-1.333,-1.4279,-1.2378,-0.77404,-0.22409,0.27875,0.57389,0.80715,0.89199,0.81629,0.54861,0.092178,-0.34626,-1.0073,-1.6895,-2.2968,-2.6244,-2.8116,-2.6907,-2.4353,-1.9546,-1.4073,-1.0498,-0.62143,-0.36301,-0.2904,-0.39189,-0.73442,-1.3684,-2.0693,-3.4189,-5.4541,-8.8238,-13.271,-22.696,-11.181,-6.5893,-2.7048,-0.10953,1.3189,2.7299,3.667,4.2258,4.433,4.4511,4.2047,3.8732,3.2672,2.4757,1.8042,0.82922,-0.14097,-1.0219,-1.5514,-1.9609,-2.0477,-1.9404,-1.7246,-1.4865,-1.3926,-1.2803,-1.434,-1.4866,-1.6758,-1.8309,-2.0328,-2.1833,-2.3744,-2.5705,-2.6883,-2.7353,-2.6591,-2.4534,-2.1887,-1.8372,-1.4121,-1.1153,-0.6746,-0.28917,0.14851,0.43191,0.84062,1.1979,1.4728,1.8106,2.1742,2.5428
3.3318,3.3438,3.2789,3.1283,2.965,2.6985,2.3583,2.0815,1.6675,1.2302,0.7897,0.45756,0.040243,-0.359,-0.63863,-1.0189,-1.4221,-1.7869,-2.4249,-3.3007,-4.4995,-5.6385,-7.3016,-8.3251,-8.0301,-6.4016,-4.5028,-3.312,-2.171,-1.5233,-1.3397,-1.5109,-2.1119,-3.1972,-4.3052,-6.3741,-9.1567,-12.953,-16.132,-16.238,-12.439,-9.9714,-7.5085,-5.6956,-4.6056,-3.4442,-2.528,-1.7765,-1.3008,-0.71951,-0.23697,0.057118,0.34033,0.48023,0.48219,0.35524,0.055705,-0.42589,-0.90274,-1.7182,-2.7369,-3.5891,-4.7723,-5.5484,-5.6267,-5.0507,-3.9566,-2.8208,-2.1032,-1.3753,-0.94647,-0.83165,-0.9271,-1.3141,-2.0266,-2.8001,-4.231,-6.1818,-8.0117,-10.039,-8.9746,-6.4919,-3.2371,-0.56285,1.5394,2.8034,4.1474,5.18,5.7877,6.3915,6.8196,7.1011,7.2626,7.4182,7.5713,7.6805,7.8243,7.9255,7.9493,7.8774,7.6649,7.293,6.9005,6.2308,5.4308,4.7492,3.7836,2.7608,2.0119,1.0358,0.16495,-0.58203,-1.0087,-1.4313,-1.6179,-1.6386,-1.4867,-1.2473,-0.98015,-0.80258,-0.63478,-0.58973,-0.64846,-0.86534,-1.2198,-1.5898,-2.1758,-2.8779,-3.5841,-4.0818,-4.6,-4.892,-4.9114,-4.6798,-4.2618,-3.8904,-3.4953,-3.2381,-3.2105,-3.3335,-3.6732,-4.1786,-4.6234,-5.254,-5.8647,-6.3275,-6.4241,-5.9718,-4.7595,-3.5146,-1.7559,-0.19758,0.79486,1.7729,2.396,2.6521,2.6145,2.2903,1.6681,1.0403,-0.019155,-1.2969,-2.387,-4.0577,-6.0952,-8.4995,-10.151,-10.692,-8.7532,-6.8998,-4.7683,-3.2384,-2.082,-1.6377,-1.1725,-1.1727,-1.2723,-1.6961,-2.4386,-3.1043,-4.3735,-5.7167,-7.3593,-8.216,-8.9092,-8.5822,-8.1367,-7.3951,-6.7992,-6.3844,-5.87,-5.2614,-4.5375,-3.9353,-3.1267,-2.4249,-1.9692,-1.4281,-0.8926,-0.30432
