-6.0185,-4.3228,-2.5988,-1.3408,-0.66496,-0.068113,0.27575,0.35505,0.30974,0.13646,-0.048683,-0.17426,-0.26508,-0.23068,-0.13453,0.040223,0.26126,0.42006,0.60045,0.74883,0.85432,0.90887,0.94861,0.94305,0.91008,0.83883,0.70906,0.5674,0.31459,-0.012262,-0.42138,-0.7883,-1.3277,-1.893,-2.2759,-2.6298,-2.6768,-2.3865,-1.9612,-1.2408,-0.48632,0.026626,0.59549,0.98375,1.1444,1.1482,0.89121,0.37003,-0.21081,-1.2914,-2.7687,-4.2109,-6.7426,-10.38,-14.537,-26.826,-21.783,-14.731,-12.319,-10.535,-9.7977,-9.6877,-9.9599,-10.4,-10.621,-10.399,-9.5736,-8.5298,-7.848,-7.2248,-7.0431,-7.2534,-8.118,-9.7861,-12.471,-14.812,-14.663,-10.551,-7.7619,-4.9215,-2.824,-1.6067,-0.35696,0.55439,1.2081,1.5383,1.8096,1.8585,1.7884,1.5253,1.0834,0.43651,-0.1939,-1.2356,-2.5419,-3.7397,-5.6618,-8.0667,-10.21,-13.448,-16.123,-16.68,-16.093,-15.48,-15.699,-16.537,-18.689,-21.502,-21.626,-18.067,-14.503,-11.928,-10.509,-9.1218,-8.216,-7.7862,-7.4978,-7.5473,-7.8871,-8.3894,-9.4277,-10.981,-12.565,-15.39,-18.484,-18.775,-15.695,-12.423,-9.9615,-8.4996,-7.0095,-5.859,-5.2192,-4.59,-4.1742,-4.0002,-3.9073,-3.9529,-4.0764,-4.1432,-4.0912,-3.736,-3.2357,-2.3239,-1.261,-0.24024,0.44745,1.2113,1.7815,2.0892,2.3751,2.5401,2.6198,2.7167,2.8089,2.9231,3.0167,3.1105,3.1339,3.0807,2.8745,2.5054,2.1149,1.4389,0.60984,-0.35836,-1.1437,-2.244,-3.3896,-4.2756,-5.5663,-7.055,-8.8966,-10.59,-13.365,-16.37,-17.428,-15.824,-13.394,-11.855,-10.333,-9.3512,-8.8034,-8.5993,-8.5445,-8.568,-8.5152,-8.174,-7.4103,-6.6418,-5.5908,-4.655,-4.0378,-3.819,-3.9328,-4.6459,-5.6458,-7.9113,-12.088,-23.229
-2.233,-0.87082,0.51995,1.4433,1.8505,2.0148,1.7708,1.3255,0.3619,-0.93147,-2.3784,-3.3038,-3.9065,-3.6527,-3.1409,-2.3682,-1.6984,-1.2835,-0.84781,-0.49845,-0.21383,-0.034568,0.20805,0.47401,0.69412,0.98736,1.2436,1.3743,1.3909,1.1874,0.68422,0.073569,-1.1194,-2.8471,-4.5893,-7.3856,-9.3025,-7.7214,-5.5066,-2.8399,-0.78984,0.39689,1.6197,2.4875,2.9364,3.2777,3.383,3.198,2.8909,2.2616,1.3675,0.52055,-0.80114,-2.2606,-3.2972,-4.2421,-4.4438,-3.9443,-3.362,-2.5929,-1.9591,-1.6135,-1.2497,-0.96267,-0.69112,-0.47235,-0.17463,0.12859,0.31672,0.47383,0.49273,0.38617,0.12996,-0.21735,-0.51581,-0.60202,-0.39148,0.1497,0.71282,1.5195,2.2807,2.7814,3.3302,3.7383,4.0288,4.1832,4.3095,4.3472,4.2996,4.147,3.8468,3.3561,2.8579,1.9496,0.73881,-0.4258,-2.3889,-4.9819,-7.4423,-11.496,-15.385,-15.266,-13.859,-12.537,-12.383,-12.875,-14.211,-15.537,-15.567,-13.824,-11.58,-9.7584,-8.7163,-7.6481,-6.9147,-6.521,-6.1709,-6.0298,-6.2318,-6.5798,-7.3803,-8.6444,-9.936,-12.058,-13.899,-13.997,-11.94,-9.34,-6.9728,-5.4866,-3.8177,-2.5217,-1.7553,-1.0537,-0.70597,-0.69072,-1.0534,-1.9252,-3.4663,-5.1929,-8.254,-9.899,-7.8532,-4.1099,-1.2358,0.78093,1.8529,2.805,3.2958,3.4085,3.2479,2.8497,2.5113,2.2047,2.3147,2.9313,3.6021,4.5681,5.4498,5.9759,6.4838,6.7567,6.8026,6.6706,6.3328,5.8,5.2686,4.4151,3.3498,2.4087,0.92916,-0.87101,-3.0512,-5.0626,-8.2307,-11.474,-12.666,-11.491,-9.4955,-8.2053,-7.0438,-6.4269,-6.3565,-6.7224,-7.9161,-10.284,-13.313,-17.538,-12.28,-8.2094,-4.4954,-2.0281,-0.40296,0.36627,0.91971,1.0043,0.78155,0.23523,-0.4112,-0.70918
2.5227,3.2642,4.0392,4.4738,4.5514,4.2854,3.4654,2.4919,0.50483,-2.5491,-7.5323,-14.313,-21.489,-10.808,-8.0773,-6.2603,-5.508,-5.2544,-4.9311,-4.6024,-4.3302,-4.1991,-4.118,-3.8297,-3.2728,-2.1374,-0.7863,0.14249,1.0718,1.5229,1.4692,1.0837,0.03886,-1.6396,-3.3728,-6.1477,-8.0204,-6.8097,-4.8833,-2.503,-0.57883,0.62345,1.941,2.9859,3.6042,4.2217,4.621,4.7868,4.7787,4.6217,4.3315,4.0603,3.6649,3.3233,3.1216,2.9981,3.0403,3.2214,3.4355,3.7662,4.1164,4.3714,4.6834,4.9542,5.206,5.3833,5.6057,5.8044,5.9379,6.0648,6.1438,6.1574,6.1294,6.0549,5.9482,5.871,5.7819,5.6828,5.5906,5.4403,5.2413,5.0434,4.7494,4.4639,4.2076,4.1034,4.0552,4.1796,4.311,4.5219,4.6686,4.7082,4.6197,4.3075,3.7405,3.1553,2.1673,0.97035,-0.0018416,-1.3017,-2.3926,-3.2628,-3.7349,-4.1995,-4.6432,-4.9966,-5.4869,-5.8764,-6.0759,-6.2561,-6.3871,-6.6098,-6.8286,-7.1359,-7.3087,-7.1817,-6.7048,-5.9633,-5.3078,-4.965,-4.835,-5.0083,-5.3194,-5.7885,-6.2274,-6.3038,-6.0239,-5.2385,-3.9776,-2.8581,-1.2911,0.13392,1.034,1.9735,2.5252,2.6749,2.4764,1.7921,0.56254,-0.73039,-2.5899,-3.3049,-2.338,-0.069084,2.0217,3.5311,4.2839,4.8039,4.7846,4.3921,3.2646,1.2462,-1.1837,-6.6299,-9.7072,-2.6249,0.97261,4.1981,6.3913,7.594,8.7801,9.5782,9.9677,10.248,10.273,10.072,9.7744,9.1975,8.4029,7.674,6.5268,5.1753,3.6634,2.4479,0.84851,-0.6337,-1.5614,-2.4488,-2.9586,-3.0815,-3.0522,-2.8792,-2.7114,-2.7267,-3.0089,-3.6172,-4.0421,-3.9693,-2.5169,-0.84086,1.4047,3.3113,4.7814,5.6092,6.3819,6.8573,7.0529,7.1634,7.1941,7.2396
3.3567,4.0127,4.6768,5.0498,5.1016,4.8555,4.1919,3.4298,2.0459,0.27017,-1.7512,-3.2045,-4.8231,-6.095,-7.1244,-9.1176,-12.53,-16.167,-17.381,-13.493,-11.384,-11.233,-13.241,-21.045,-23.047,-10.763,-5.522,-3.0767,-0.92379,0.35974,0.96877,1.0487,0.73197,0.045705,-0.62364,-1.6042,-2.5495,-3.2466,-3.5711,-3.6809,-3.2712,-2.6483,-1.4918,-0.24364,0.59871,1.5171,2.0884,2.4142,2.4952,2.4333,2.2897,2.1936,2.1579,2.2781,2.4716,2.8182,3.2493,3.7008,4.0253,4.4173,4.7441,4.9531,5.1801,5.3578,5.523,5.6474,5.8372,6.0415,6.2081,6.4281,6.6191,6.7368,6.8237,6.8164,6.6985,6.5241,6.1529,5.6324,5.1189,4.2607,3.1645,2.1854,0.68843,-0.93052,-2.3905,-3.1212,-3.2788,-2.5461,-1.6252,-0.30377,0.93163,1.9707,2.556,3.1089,3.3537,3.3565,3.1392,2.7147,2.2811,1.5984,0.84582,0.063537,-0.50268,-1.277,-1.9846,-2.4944,-3.1117,-3.714,-4.1692,-4.9072,-5.9146,-7.3562,-8.9736,-12.371,-18.596,-21.891,-14.279,-9.6943,-7.0027,-5.7673,-4.8536,-4.6038,-4.8069,-5.6105,-7.0852,-8.692,-11.509,-12.412,-9.0071,-6.023,-2.811,-0.36753,1.0378,2.4519,3.4437,3.9246,4.2893,4.3737,4.2777,4.1571,4.0224,4.0409,4.193,4.5282,4.9197,5.2469,5.383,5.3634,5.0492,4.594,3.7074,2.4839,1.425,0.2549,0.12143,1.355,2.7158,4.5663,6.1797,7.2067,8.331,9.1885,9.6806,10.143,10.387,10.426,10.325,10.005,9.5015,8.99,8.14,7.0854,5.8364,4.7865,3.1722,1.3207,-0.26003,-2.6746,-5.234,-6.758,-6.7067,-4.7595,-2.6404,-1.301,0.12805,1.286,2.0563,3.0547,4.0925,4.8871,5.9499,6.9313,7.7518,8.2518,8.7449,9.0208,9.1052,9.0539,8.8475,8.5059
1.5214,2.4887,3.4279,4.0149,4.2398,4.256,4.006,3.611,2.8864,1.9616,0.84842,-0.067563,-1.4137,-2.9349,-4.2224,-6.2528,-8.4622,-9.9198,-10.582,-9.8975,-8.9033,-8.4471,-8.1441,-7.7439,-7.0401,-5.4954,-3.6352,-2.3633,-1.0036,-0.079758,0.39972,0.48724,0.2794,-0.30621,-0.9823,-2.2246,-3.9123,-6.2711,-8.7369,-13.643,-18.297,-14.068,-8.9402,-5.795,-4.2368,-2.9167,-2.2738,-2.2131,-2.5013,-3.2681,-4.3227,-5.068,-5.4465,-4.7805,-3.7689,-2.2816,-0.95795,0.097742,0.69402,1.2514,1.5621,1.6473,1.6132,1.483,1.3301,1.2747,1.3531,1.6621,2.0123,2.5796,3.1423,3.5115,3.8806,4.072,4.0603,3.8957,3.4541,2.7243,1.9709,0.61993,-1.1963,-2.9298,-5.9167,-10.053,-16.343,-25.532,-23.918,-15.458,-11.883,-8.1544,-5.1586,-2.8264,-1.4521,-0.072034,0.86905,1.2971,1.5413,1.458,1.1991,0.62826,-0.19562,-1.1865,-2.0412,-3.2204,-4.3351,-5.0102,-5.6092,-5.8942,-6.0066,-6.1396,-6.4592,-7.0762,-7.7676,-8.8698,-9.7222,-9.7406,-8.7556,-7.1679,-5.773,-4.9892,-4.317,-4.1207,-4.2787,-4.9403,-6.1094,-7.3737,-9.1041,-9.4959,-7.4509,-5.3148,-2.6833,-0.60023,0.66759,1.9868,2.9471,3.477,3.9644,4.2476,4.3767,4.4082,4.3921,4.3469,4.3111,4.2649,4.2043,4.1219,4.0253,3.8314,3.5509,3.2856,2.8713,2.4361,2.1666,1.9203,1.9257,2.1973,2.5739,3.2464,4.0333,4.6654,5.4897,6.2615,6.7735,7.3362,7.7564,8.0078,8.0824,8.0263,7.7891,7.492,6.9282,6.1824,5.2247,4.3518,2.9526,1.2069,-0.40534,-3.1053,-6.6121,-9.113,-8.7487,-5.3064,-2.3048,-0.55458,1.2873,2.7465,3.6545,4.7114,5.6212,6.2281,6.9412,7.5247,7.9868,8.2317,8.4163,8.415,8.276,7.8931,7.2386,6.2608
-0.1079,0.83664,1.7838,2.4224,2.7286,2.9254,2.9001,2.7532,2.3907,1.8708,1.2294,0.66985,-0.14243,-1.0082,-1.6831,-2.5266,-3.2705,-3.6866,-4.0273,-4.0976,-3.9736,-3.7767,-3.424,-2.9545,-2.5412,-1.9192,-1.29,-0.8527,-0.37505,-0.086971,-0.018832,-0.12275,-0.48179,-1.1062,-1.7584,-2.8723,-4.2815,-6.001,-7.4373,-9.2209,-10.015,-9.645,-8.3197,-6.9407,-6.1416,-5.516,-5.3799,-5.8621,-6.6724,-8.5121,-11.753,-16.013,-26.564,-16.057,-11.49,-7.8891,-5.6197,-4.1884,-3.4974,-3.0029,-2.9548,-3.2088,-3.949,-5.1679,-6.8179,-8.1074,-8.9427,-7.8247,-6.2576,-4.204,-2.5346,-1.5802,-0.65626,-0.090606,0.1438,0.12206,-0.16166,-0.77357,-1.4557,-2.6947,-4.3569,-5.9386,-8.5463,-11.847,-15.826,-19.456,-26.559,-28.771,-20.144,-13.612,-9.2766,-6.1997,-4.4477,-2.7105,-1.5358,-0.96945,-0.58726,-0.6107,-0.87722,-1.5748,-2.6722,-4.2484,-5.7938,-8.4776,-12.026,-14.85,-15.544,-12.62,-10.577,-8.6009,-7.3044,-6.5052,-6.0952,-5.7259,-5.398,-5.1291,-4.7038,-4.25,-3.7891,-3.499,-3.2195,-3.0849,-3.0811,-3.1665,-3.3159,-3.3974,-3.386,-3.1078,-2.5307,-1.9404,-1.0561,-0.16409,0.43643,1.1264,1.6372,1.9109,2.1208,2.1787,2.0981,1.9578,1.7042,1.3971,1.149,0.83135,0.54872,0.29777,0.13139,-0.082897,-0.30318,-0.48835,-0.79979,-1.1499,-1.4406,-1.8287,-2.1688,-2.3767,-2.3805,-2.1301,-1.5426,-0.92926,0.031382,1.0466,1.7695,2.6305,3.3327,3.861,4.1343,4.3514,4.3864,4.3124,4.0843,3.7223,3.2298,2.7799,2.0904,1.3101,0.69394,-0.09809,-0.70163,-0.94538,-0.8593,-0.34554,0.45618,1.1326,2.0412,2.8918,3.477,4.1765,4.7847,5.1849,5.6365,5.9963,6.2531,6.3688,6.401,6.2873,6.0822,5.6272,4.9226,3.9204
-0.31277,0.18548,0.76245,1.2067,1.4479,1.6501,1.6892,1.6409,1.4557,1.1443,0.75231,0.40796,-0.079756,-0.57383,-0.92406,-1.3346,-1.6465,-1.8013,-1.8958,-1.855,-1.7107,-1.5376,-1.2493,-0.93504,-0.69178,-0.38037,-0.12453,0.015486,0.1065,0.06529,-0.12465,-0.37444,-0.8516,-1.4731,-2.0174,-2.8222,-3.6812,-4.507,-5.0664,-5.6366,-5.9586,-6.0289,-5.9455,-5.7627,-5.6523,-5.6267,-5.7929,-6.2179,-6.7072,-7.5647,-8.5215,-9.1456,-9.5143,-9.2177,-8.6207,-7.6688,-6.7744,-6.0914,-5.7509,-5.5832,-5.782,-6.2076,-7.2373,-8.9972,-11.76,-14.707,-18.079,-14.728,-11.499,-8.3638,-6.2434,-5.1253,-4.0746,-3.4154,-3.0671,-2.9699,-3.0446,-3.336,-3.6948,-4.3591,-5.2582,-6.073,-7.3696,-8.8656,-10.428,-11.488,-12.47,-12.191,-11.178,-9.1836,-7.0676,-5.2161,-4.0415,-2.8053,-1.9469,-1.5387,-1.2881,-1.3801,-1.6677,-2.3487,-3.3836,-4.8248,-6.1817,-8.4323,-11.067,-12.792,-13.128,-11.3,-9.6509,-7.7646,-6.3327,-5.2678,-4.6513,-4.0284,-3.572,-3.3065,-3.0214,-2.8261,-2.6825,-2.6019,-2.5404,-2.501,-2.4814,-2.4365,-2.3602,-2.2551,-2.0614,-1.7852,-1.4421,-1.1572,-0.78133,-0.41852,-0.1981,0.010708,0.10309,0.075451,-0.097502,-0.43582,-0.94399,-1.4344,-2.219,-3.1015,-3.7873,-4.625,-5.2425,-5.5556,-5.5981,-5.5038,-5.4097,-5.3994,-5.5637,-5.9634,-6.4825,-7.4289,-8.7584,-10.389,-11.633,-12.434,-11.283,-9.5877,-7.1988,-5.1042,-3.7961,-2.3558,-1.2625,-0.45353,-0.022407,0.36607,0.57285,0.6358,0.63935,0.57443,0.49714,0.43979,0.36978,0.31523,0.28993,0.2869,0.34077,0.41866,0.60243,0.86098,1.17,1.4269,1.7752,2.1111,2.3525,2.6513,2.9243,3.1171,3.3515,3.5695,3.7396,3.8372,3.8991,3.8722,3.7825,3.5561,3.2065,2.7378
-0.46023,-0.237,0.093021,0.41993,0.62474,0.8229,0.90468,0.88045,0.73918,0.47163,0.10045,-0.22384,-0.68758,-1.1338,-1.412,-1.6845,-1.7943,-1.7675,-1.5845,-1.2747,-0.87573,-0.55348,-0.11398,0.29167,0.55272,0.8273,0.99748,1.0428,0.97505,0.75382,0.36536,-0.035694,-0.70967,-1.5063,-2.1617,-3.0554,-3.8894,-4.5646,-4.9278,-5.2016,-5.2626,-5.193,-5.0422,-4.8775,-4.7753,-4.7067,-4.783,-4.9523,-5.1699,-5.5309,-5.9299,-6.2036,-6.5152,-6.7152,-6.7827,-6.7522,-6.6471,-6.4633,-6.3217,-6.1672,-6.1233,-6.1888,-6.4417,-6.8711,-7.3831,-7.7047,-7.863,-7.6172,-7.2259,-6.6067,-6.0415,-5.7122,-5.4069,-5.2471,-5.1437,-5.0957,-5.0382,-4.9579,-4.9093,-4.883,-4.9259,-4.9988,-5.1387,-5.2826,-5.3899,-5.3934,-5.2122,-4.8015,-4.3337,-3.5612,-2.7038,-1.861,-1.2988,-0.69172,-0.27232,-0.099902,-0.075546,-0.27336,-0.56631,-1.1267,-1.8566,-2.6951,-3.3676,-4.2048,-4.8799,-5.1891,-5.2602,-4.9596,-4.5505,-3.8961,-3.2285,-2.6262,-2.2545,-1.8754,-1.6358,-1.5528,-1.5589,-1.6731,-1.8877,-2.0868,-2.3627,-2.6003,-2.7088,-2.7439,-2.6267,-2.4633,-2.1508,-1.7985,-1.455,-1.2214,-0.96821,-0.80671,-0.75268,-0.79233,-0.96633,-1.2054,-1.6767,-2.3675,-3.3055,-4.2065,-5.7386,-7.7555,-9.6357,-12.675,-15.378,-15.116,-13.455,-11.333,-9.8902,-9.2597,-8.9039,-9.1131,-9.603,-10.77,-12.602,-15.43,-18.456,-22.487,-18.968,-15.21,-11.423,-8.6816,-7.0874,-5.4413,-4.2439,-3.4438,-3.0625,-2.8407,-2.8437,-2.9537,-3.1314,-3.1956,-3.0208,-2.7109,-2.1437,-1.4864,-1.0038,-0.41813,0.062419,0.36115,0.66503,0.86655,0.97401,0.99698,0.95704,0.8557,0.75512,0.61811,0.5258,0.50256,0.56636,0.72527,0.95957,1.1561,1.419,1.6325,1.7494,1.838,1.85,1.786
-1.9187,-1.6666,-1.1219,-0.50096,-0.072728,0.35251,0.5972,0.61892,0.44782,0.060995,-0.55161,-1.1253,-2.0133,-2.9339,-3.5554,-4.0835,-4.1126,-3.7745,-2.9728,-1.9753,-0.94148,-0.21148,0.65505,1.3873,1.8314,2.2698,2.5232,2.5826,2.4784,2.1469,1.5722,0.97406,-0.060862,-1.3877,-2.5698,-4.3367,-6.1137,-7.4173,-7.7297,-7.2878,-6.3458,-5.615,-4.7597,-4.1151,-3.7631,-3.4578,-3.32,-3.3501,-3.4659,-3.7437,-4.1606,-4.5632,-5.2154,-5.9572,-6.5591,-7.291,-7.7322,-7.6879,-7.3218,-6.5477,-5.6945,-5.1302,-4.5379,-4.1283,-3.9014,-3.8299,-3.8243,-3.925,-4.0703,-4.3951,-4.8989,-5.3991,-6.232,-7.136,-7.8826,-8.1334,-7.8905,-7.1449,-6.4295,-5.4659,-4.5726,-3.9858,-3.2762,-2.6326,-2.0255,-1.5799,-0.96209,-0.34366,0.13003,0.7524,1.3272,1.8292,2.1303,2.412,2.5286,2.4972,2.2862,1.8879,1.4754,0.79726,0.030166,-0.74395,-1.2639,-1.7971,-2.0622,-2.0688,-1.8536,-1.4371,-1.0528,-0.51357,-0.0050579,0.40803,0.63036,0.78993,0.769,0.62281,0.23391,-0.37419,-1.2128,-1.9837,-3.1228,-4.2286,-4.8401,-5.0972,-4.6689,-4.0713,-3.1728,-2.3618,-1.7222,-1.3741,-1.0714,-0.96013,-0.97876,-1.1322,-1.4376,-1.753,-2.3126,-3.0456,-4.0044,-4.9065,-6.4355,-8.443,-10.358,-13.555,-16.531,-16.075,-14.088,-11.725,-10.124,-9.3964,-8.9544,-9.0311,-9.3556,-10.135,-11.138,-12.175,-12.779,-13.035,-12.476,-11.584,-9.9978,-8.3265,-7.1465,-5.8337,-4.8776,-4.3431,-4.2425,-4.5481,-5.4325,-6.5008,-8.4447,-10.272,-10.011,-8.2863,-5.6428,-3.4548,-2.1713,-0.87033,0.039476,0.51225,0.88175,0.99295,0.86538,0.61139,0.075894,-0.67122,-1.3511,-2.333,-3.2302,-3.6832,-3.8003,-3.3838,-2.6309,-2.0199,-1.2566,-0.61388,-0.22586,0.17683,0.45647,0.63886
-8.8522,-6.8688,-4.1148,-2.0623,-0.96315,0.018793,0.50609,0.60395,0.37752,-0.2392,-1.2502,-2.3089,-4.1731,-6.7388,-9.2787,-13.347,-13.833,-10.779,-6.9436,-4.0393,-1.8247,-0.47299,0.99508,2.1508,2.8385,3.5251,3.9547,4.1088,4.0863,3.7848,3.1819,2.5074,1.2666,-0.47395,-2.203,-5.3769,-10.396,-21.944,-21.516,-11.524,-7.5511,-5.7943,-4.2689,-3.3173,-2.8605,-2.4873,-2.2785,-2.2378,-2.2877,-2.5034,-2.9318,-3.4465,-4.4528,-5.9991,-7.6594,-10.942,-15.96,-16.72,-12.471,-8.1752,-5.3716,-3.8863,-2.4726,-1.5491,-1.0005,-0.79993,-0.79824,-1.0824,-1.4929,-2.3281,-3.5609,-4.83,-7.1525,-10.613,-16.351,-22.259,-16.73,-11.394,-8.9065,-6.5583,-4.8219,-3.7464,-2.4921,-1.3578,-0.27808,0.49924,1.4686,2.3762,2.9956,3.732,4.3448,4.8106,5.0543,5.2209,5.181,5.0054,4.5683,3.8713,3.1703,1.988,0.52885,-1.1265,-2.3352,-3.4817,-3.5328,-2.8805,-1.5847,-0.25247,0.63515,1.6293,2.391,2.9201,3.166,3.2822,3.1419,2.8587,2.2122,1.1914,-0.28437,-1.7937,-4.6184,-9.0672,-14.751,-18.409,-10.281,-7.0192,-4.3895,-2.8203,-1.9071,-1.5363,-1.3682,-1.4649,-1.6735,-2.0562,-2.4982,-2.8348,-3.286,-3.7352,-4.2402,-4.6736,-5.3293,-6.0726,-6.6406,-7.3053,-7.7268,-7.7721,-7.6108,-7.251,-6.9259,-6.7796,-6.8351,-7.192,-7.7264,-8.7575,-10.244,-12.101,-13.622,-15.069,-14.483,-12.784,-10.139,-7.8104,-6.3733,-4.8762,-3.8648,-3.3261,-3.2706,-3.6557,-4.7002,-6.0013,-8.5794,-11.666,-11.445,-8.7416,-5.3163,-2.8176,-1.4318,-0.089699,0.80146,1.2065,1.4463,1.362,0.9471,0.41062,-0.64664,-2.1847,-3.7427,-6.6167,-10.983,-15.597,-16.24,-10.83,-7.4541,-5.7787,-4.2726,-3.2594,-2.7125,-2.1714,-1.7714,-1.4743
-8.4558,-6.5714,-3.9586,-1.9898,-0.9651,-0.076219,0.28338,0.28709,-0.072778,-0.84182,-1.9869,-3.1296,-5.0112,-7.3287,-9.268,-11.559,-11.747,-10.267,-7.5845,-5.0099,-2.7753,-1.3083,0.37167,1.7469,2.5888,3.4721,4.0931,4.3867,4.5529,4.4612,4.0956,3.6334,2.7648,1.6031,0.54047,-1.0646,-2.6973,-3.9594,-4.3815,-4.2957,-3.8763,-3.5682,-3.3421,-3.3067,-3.3844,-3.5097,-3.5389,-3.4019,-3.2157,-2.9708,-2.8646,-2.9504,-3.3587,-4.1962,-5.0844,-6.5976,-7.8766,-7.7589,-6.5827,-4.49,-2.6008,-1.4329,-0.24536,0.54628,1.006,1.1456,1.0715,0.71235,0.25171,-0.63129,-1.8491,-3.0005,-4.8514,-6.9899,-9.0662,-10.044,-10.053,-9.1149,-8.2798,-7.2537,-6.3176,-5.552,-4.3584,-2.9474,-1.4112,-0.23941,1.2374,2.5786,3.4625,4.4699,5.2768,5.8698,6.1705,6.3737,6.333,6.1336,5.622,4.7884,3.9142,2.3436,0.12966,-3.1039,-6.8322,-17.144,-13.888,-7.4508,-3.0285,-0.36857,1.038,2.4083,3.3605,3.9904,4.2839,4.4469,4.3652,4.1361,3.6037,2.7689,1.6217,0.54182,-1.1889,-3.0578,-4.2382,-4.8606,-4.3051,-3.5569,-2.6561,-2.1077,-1.9924,-2.1793,-2.7908,-3.7263,-4.62,-5.8565,-6.9073,-7.382,-7.5117,-7.27,-6.9317,-6.716,-6.5088,-6.3917,-6.3347,-6.2138,-6.0559,-5.8374,-5.6496,-5.4014,-5.2261,-5.1943,-5.3271,-5.7197,-6.2453,-7.3066,-8.9423,-11.358,-13.932,-17.935,-16.722,-13.21,-9.3567,-6.6256,-5.0761,-3.5328,-2.4608,-1.7984,-1.5347,-1.4611,-1.637,-1.8795,-2.2263,-2.3922,-2.2199,-1.8494,-1.1237,-0.34916,0.18621,0.75491,1.1202,1.2364,1.1976,0.90758,0.35888,-0.23159,-1.2828,-2.6759,-3.9639,-6.0189,-8.2698,-9.6605,-10.207,-9.3746,-8.2364,-7.6,-7.1422,-7.0269,-7.0363,-6.9174,-6.5061,-5.8894
-0.9555,-0.75736,-0.32053,0.13509,0.39935,0.55704,0.47237,0.21212,-0.39125,-1.2917,-2.4879,-3.5548,-5.1758,-6.8787,-8.1046,-9.3376,-9.7395,-9.3278,-7.9537,-6.0533,-4.0195,-2.5724,-0.82122,0.66538,1.6072,2.6353,3.4136,3.8452,4.2159,4.3706,4.3246,4.1674,3.7968,3.2807,2.8136,2.1234,1.4026,0.69851,0.19163,-0.47186,-1.2195,-1.8919,-3.0628,-4.6808,-6.2207,-8.5019,-9.8935,-8.7032,-7.0088,-4.9267,-3.3904,-2.5744,-1.8603,-1.4579,-1.2955,-1.1679,-0.97016,-0.62717,-0.24287,0.37838,1.0407,1.5013,2.0075,2.3537,2.5024,2.4831,2.2822,1.8847,1.4559,0.72037,-0.19262,-0.96437,-2.089,-3.2462,-4.3886,-5.1856,-6.177,-7.2173,-8.0958,-9.585,-11.417,-12.528,-11.642,-8.3973,-5.0468,-2.9051,-0.50002,1.4502,2.6629,3.9913,5.0292,5.7952,6.2066,6.5318,6.6241,6.5346,6.1931,5.604,4.9935,3.9524,2.6832,1.2679,0.26798,-0.66947,-0.77201,-0.32798,0.63173,1.6628,2.3694,3.1678,3.782,4.2231,4.4491,4.6184,4.6475,4.57,4.3398,3.965,3.454,2.9995,2.3461,1.6895,1.2435,0.75756,0.38464,0.13422,-0.26448,-0.82288,-1.6742,-2.5631,-4.1621,-6.4222,-8.7003,-13.034,-19.9,-22.726,-16.773,-13.161,-11.176,-10.307,-9.6232,-9.1887,-8.9258,-8.4852,-7.8926,-7.1726,-6.5899,-5.853,-5.2266,-4.8765,-4.5745,-4.5137,-4.5954,-4.8981,-5.3505,-5.8862,-6.2085,-6.3673,-6.0281,-5.4483,-4.4185,-3.3016,-2.5188,-1.6106,-0.89239,-0.38299,-0.11161,0.082574,0.16016,0.15994,0.13776,0.11231,0.1392,0.19036,0.3026,0.41787,0.48174,0.50888,0.4192,0.28259,-0.023535,-0.46369,-1.0162,-1.5067,-2.2292,-3.0152,-3.6296,-4.4363,-5.2005,-5.6881,-6.242,-6.7387,-7.3555,-8.072,-9.5311,-12.059,-14.989,-19.508,-16.262,-11.793
