-2.8321,-3.6976,-4.1167,-3.6665,-2.9968,-1.9976,-1.1257,-0.5885,-0.087987,0.18122,0.2519,0.20934,0.077929,-0.0056424,0.044065,0.31914,0.75727,1.1349,1.5772,1.8814,1.9888,1.9367,1.7025,1.3159,0.9837,0.38846,-0.042229,-0.32478,-0.72835,-0.82907,-0.76532,-0.59785,-0.39086,-0.24165,-0.24693,-0.65017,-1.5176,-3.1646,-5.2319,-9.8884,-23.242,-16.55,-7.7565,-3.7102,-1.8609,-0.27721,0.63371,1.0313,1.05,0.78395,0.17285,-0.46036,-1.4867,-2.6835,-3.5621,-4.4455,-4.6973,-4.2132,-3.5248,-2.5401,-1.6653,-1.1241,-0.66507,-0.38053,-0.25901,-0.26546,-0.21629,-0.2694,-0.28562,-0.039133,0.11166,0.26782,0.48675,0.68889,0.80323,0.80844,0.75262,0.49448,0.15469,-0.51221,-1.6486,-2.8664,-5.1582,-9.2064,-18.558,-22.827,-9.593,-4.4863,-2.0006,0.46077,2.2537,3.6254,4.4361,5.2755,5.9122,6.2524,6.5534,6.6932,6.6894,6.5422,6.2319,5.7259,5.2421,4.4369,3.3891,2.47,1.0201,-0.73331,-2.1917,-4.204,-5.5877,-5.5355,-4.7079,-3.2597,-2.0059,-1.2911,-0.66916,-0.3757,-0.36289,-0.49679,-0.93475,-1.4857,-1.9437,-2.5526,-3.1293,-3.4417,-3.6729,-3.7357,-3.6201,-3.4784,-3.2865,-3.1391,-3.0779,-3.1268,-3.3105,-3.5264,-3.9239,-4.3443,-4.6394,-4.7031,-4.5827,-4.2539,-3.9571,-3.5669,-3.2818,-3.1683,-3.2166,-3.444,-3.8631,-4.2936,-5.0129,-5.9212,-6.6718,-7.7712,-8.8402,-9.6044,-9.7437,-9.1228,-7.7,-6.4142,-4.7217,-3.2214,-2.1686,-1.0477,-0.17965,0.4472,0.74113,0.9305,0.87488,0.6809,0.23097,-0.42807,-1.2325,-1.8444,-2.5166,-2.8398,-2.798,-2.4224,-1.9156,-1.5385,-1.1403,-0.87709,-0.73932,-0.6838,-0.64126,-0.59374,-0.52916,-0.42479,-0.26914,-0.13062,0.075874,0.29323,0.51715,0.67466,0.85644,0.9985,1.0861,1.1513,1.1839,1.1928
-8.5518,-15.898,-19.298,-8.8814,-5.4877,-2.7025,-1.0109,-0.25188,0.28624,0.23358,-0.40191,-1.3356,-3.1665,-5.4577,-6.4853,-5.0659,-2.2113,-0.3454,1.5649,2.881,3.7013,4.04,4.1548,3.9223,3.4909,2.668,1.5054,0.24622,-1.5194,-3.0956,-3.3287,-2.5064,-0.85107,0.69652,1.441,2.0396,2.1515,1.7472,1.2757,0.50163,0.13186,0.38216,1.2817,2.4497,3.2401,4.0415,4.4806,4.5499,4.3746,3.8035,2.8197,1.7841,-0.18504,-2.9797,-6.114,-13.806,-20.33,-8.948,-5.4334,-2.7034,-1.0331,-0.3497,0.057113,-0.0014816,-0.49295,-1.0437,-1.8348,-2.0237,-1.93,-1.1706,0.1645,1.0482,2.083,2.8846,3.4373,3.6802,3.789,3.6615,3.3875,2.8178,1.994,1.2565,0.087837,-1.0288,-1.7204,-1.6703,-0.73903,0.69946,1.8885,3.3623,4.6365,5.6982,6.3595,7.0719,7.6018,7.8941,8.1433,8.2424,8.217,8.051,7.7369,7.2764,6.8246,6.1497,5.372,4.7402,3.9261,3.1639,2.6734,2.2156,1.97,2.0105,2.1781,2.4957,2.8341,3.0122,3.0986,2.9667,2.565,2.0533,1.1053,-0.15219,-1.3426,-3.0726,-4.8652,-5.9799,-6.6421,-6.365,-5.5988,-4.9633,-4.2607,-3.7605,-3.5833,-3.5744,-3.918,-4.4877,-5.7367,-7.6267,-9.9629,-10.975,-9.4553,-6.6415,-4.7934,-2.9209,-1.6806,-0.92415,-0.64014,-0.58868,-0.84716,-1.207,-1.8726,-2.6362,-3.2549,-3.9646,-4.4248,-4.5094,-4.3133,-3.7042,-2.8108,-2.0101,-0.88281,0.18612,0.91336,1.8235,2.5503,3.134,3.4805,3.8145,4.0326,4.1385,4.218,4.2469,4.2551,4.2625,4.2934,4.3576,4.4283,4.5482,4.6434,4.6776,4.6392,4.4915,4.2175,3.9215,3.4192,2.8329,2.3502,1.717,1.1696,0.8781,0.69718,0.75324,1.0046,1.2855,1.7257,2.1916,2.5393,2.9502,3.3174,3.6101
-4.1406,-4.8612,-4.9692,-4.1116,-3.1555,-1.9554,-0.92089,-0.41301,-0.079572,-0.23701,-0.95372,-1.9001,-3.8065,-6.2583,-7.4255,-5.8147,-2.78,-0.78113,1.2621,2.7129,3.6657,4.0956,4.3293,4.1824,3.7972,2.9727,1.3599,-0.17151,-3.2437,-7.8089,-8.8496,-5.3308,-1.4132,1.301,2.6508,3.9664,4.7635,5.2522,5.4879,5.6423,5.8034,5.9082,6.0811,6.2485,6.3253,6.3549,6.2342,5.9215,5.5527,4.8614,3.9655,3.1241,1.7759,0.2718,-0.90269,-2.1419,-2.6214,-2.1858,-1.5511,-0.74576,-0.18257,-0.099113,-0.32273,-1.1831,-2.7975,-4.7292,-9.462,-20.395,-17.446,-7.6369,-3.2875,-1.1262,0.88066,2.2158,3.0821,3.5156,3.7502,3.7484,3.5795,3.145,2.6344,2.1621,1.5453,1.1275,0.90014,0.9652,1.3082,1.8678,2.3979,3.1128,3.8057,4.4037,4.7757,5.1982,5.5058,5.6857,5.8505,5.9083,5.8814,5.7217,5.39,4.9142,4.3972,3.5766,2.6768,1.972,1.2169,0.80553,0.76316,1.0629,1.6011,2.2249,2.6994,3.2206,3.6054,3.7625,3.7772,3.5093,2.8862,2.1603,0.88108,-1.0139,-2.9276,-6.3872,-11.761,-19.107,-22.848,-14.291,-10.974,-9.6498,-8.4375,-7.5183,-6.9166,-6.2722,-5.9889,-6.1181,-6.8333,-8.3416,-10.421,-11.261,-9.4869,-6.3943,-4.4189,-2.4272,-1.1326,-0.39884,-0.15437,-0.23889,-0.73143,-1.3808,-2.5999,-4.1853,-5.6071,-7.5769,-8.9809,-8.8307,-7.7915,-5.9886,-4.2691,-3.0886,-1.7686,-0.56331,0.12203,0.88761,1.5093,1.9561,2.2198,2.5199,2.8164,3.0639,3.4638,3.9612,4.517,4.9358,5.4646,5.9278,6.2133,6.4652,6.5784,6.545,6.3275,5.8858,5.1928,4.4893,3.2736,1.7038,0.27274,-1.931,-4.2621,-5.6823,-6.3586,-5.6823,-4.5521,-3.7126,-2.6384,-1.6029,-0.86272,0.10348,0.98325,1.6878
-7.8465,-7.3411,-6.2413,-5.0465,-4.185,-3.156,-2.3442,-1.8349,-1.4178,-1.2297,-1.23,-1.308,-1.497,-1.5923,-1.5247,-1.146,-0.52652,0.031058,0.82023,1.5134,2.0751,2.3906,2.6634,2.7467,2.7139,2.4226,2.0588,1.7288,1.1824,0.95658,1.1166,1.4861,2.3567,3.2482,3.9008,4.6733,5.2228,5.6538,5.8395,6.0153,6.0634,6.0322,5.9364,5.7426,5.5404,5.1752,4.7126,4.167,3.6849,2.9913,2.2665,1.7174,1.0491,0.3966,0.017541,-0.34817,-0.54868,-0.57925,-0.55963,-0.48518,-0.5717,-0.70919,-1.0849,-1.7544,-2.65,-3.4279,-4.6554,-4.9906,-5.0057,-4.1121,-2.761,-1.814,-0.66282,0.23794,0.84292,1.1242,1.2344,1.0479,0.73279,0.047882,-0.90522,-1.7863,-2.9654,-4.0176,-4.4875,-4.3278,-3.6497,-2.7141,-2.0504,-1.3394,-0.87199,-0.64817,-0.61919,-0.67555,-0.73502,-0.72522,-0.55874,-0.30223,-0.11004,0.034866,-0.094803,-0.55917,-1.1654,-2.4945,-4.3984,-6.3758,-9.7032,-11.667,-10.035,-6.7004,-3.9255,-1.8954,-0.73038,0.45718,1.2648,1.6644,1.9249,1.862,1.4866,0.99369,-0.013198,-1.3803,-2.6513,-4.6646,-6.788,-8.3417,-10.093,-11.54,-13.258,-15.095,-17.848,-17.023,-14.136,-10.707,-8.3889,-7.1682,-6.0758,-5.3605,-4.8031,-4.3594,-3.6371,-2.8192,-2.1995,-1.5008,-1.0097,-0.83394,-0.92699,-1.3425,-2.149,-3.0469,-4.6931,-7.0063,-9.323,-13.691,-19.612,-17.962,-14.071,-10.588,-8.1872,-6.8577,-5.5042,-4.4995,-3.8623,-3.3016,-2.9884,-2.971,-3.1445,-3.5218,-3.8553,-3.8287,-3.1204,-1.7404,-0.093664,1.0889,2.482,3.5968,4.2425,4.8499,5.1671,5.2224,5.0377,4.535,3.6904,2.8079,1.2329,-0.90344,-2.9809,-6.6795,-12.07,-17.625,-18.57,-14.52,-12.793,-12.321,-11.932,-10.62,-9.0245,-6.6461,-4.6708,-3.1938
-16.254,-11.839,-8.3993,-6.3104,-5.1963,-4.026,-3.144,-2.6313,-2.0796,-1.6487,-1.3266,-1.163,-0.9702,-0.81025,-0.68412,-0.55186,-0.38228,-0.24608,-0.038411,0.20605,0.50142,0.76477,1.1496,1.5576,1.8539,2.2119,2.6347,2.7997,3.1733,3.4982,3.8626,4.1676,4.6043,5.0132,5.3157,5.6196,5.8617,5.9745,5.9893,5.928,5.7398,5.547,5.174,4.6938,4.2604,3.5646,2.7464,1.8226,1.11,0.15229,-0.72168,-1.2291,-1.6696,-1.805,-1.7593,-1.5861,-1.312,-1.0526,-0.88214,-0.72727,-0.66704,-0.67461,-0.86944,-1.1225,-1.5086,-1.7903,-2.1035,-2.4268,-2.3234,-2.3277,-1.9828,-1.6699,-1.2125,-0.77622,-0.39251,-0.2621,-0.22234,-0.51949,-0.97364,-1.9436,-3.5563,-5.1844,-8.6389,-14.723,-25.728,-15.943,-9.9565,-6.9006,-5.6137,-4.6879,-4.5284,-5.0591,-5.892,-7.6522,-9.7081,-10.641,-9.7411,-7.5433,-6.0903,-4.7112,-3.9392,-3.8495,-4.0842,-4.9562,-6.4578,-7.9296,-10.24,-11.273,-10.296,-7.7729,-5.3595,-3.377,-2.1743,-0.86686,0.16028,0.74359,1.2768,1.5552,1.5867,1.4224,0.96609,0.29816,-0.35443,-1.4195,-2.6273,-3.6359,-5.1209,-6.8301,-8.8396,-10.478,-12.262,-11.982,-10.4,-7.9957,-5.9471,-4.6973,-3.4096,-2.4124,-1.6309,-1.15,-0.62043,-0.18254,0.069248,0.26998,0.30756,0.16202,-0.096254,-0.64565,-1.4478,-2.2102,-3.4411,-4.9036,-6.0764,-7.5837,-8.8035,-9.5119,-9.7036,-9.5873,-9.3387,-9.0391,-8.3857,-7.6851,-7.1512,-6.5241,-6.3066,-6.5647,-7.2526,-9.218,-13.514,-21.856,-17.732,-8.6139,-4.0077,-1.6255,0.7157,2.4119,3.3493,4.2546,4.7882,4.9714,4.9404,4.6032,3.9569,3.261,2.0621,0.54438,-0.78481,-2.7648,-4.8326,-6.3197,-8.1269,-9.9229,-12.225,-14.85,-20.162,-18.69,-14.058,-9.7541,-7.0734,-5.3075
-5.4814,-5.2501,-4.7793,-4.2718,-3.9326,-3.5726,-3.1923,-2.9124,-2.447,-1.9362,-1.4499,-1.1372,-0.80166,-0.62416,-0.60373,-0.72729,-1.02,-1.326,-1.827,-2.2152,-2.288,-2.0299,-1.2763,-0.2141,0.61579,1.792,2.7417,3.4279,4.2587,4.9268,5.5009,5.8833,6.2466,6.5394,6.6728,6.735,6.7057,6.5373,6.3715,6.0232,5.6168,5.2453,4.6616,3.965,3.3372,2.354,1.1083,-0.44958,-1.851,-4.0157,-6.2999,-7.6271,-7.896,-6.5476,-5.3321,-3.8391,-2.6462,-1.7375,-1.1937,-0.69725,-0.334,-0.23164,-0.20855,-0.36717,-0.67451,-1.0202,-1.439,-2.1266,-2.5161,-2.823,-3.0352,-2.8491,-2.3412,-1.6253,-0.90926,-0.43541,-0.021637,0.13869,0.023859,-0.43834,-1.2586,-2.1667,-3.5247,-4.8942,-5.5617,-5.4125,-4.628,-3.793,-3.3912,-3.2374,-3.6358,-4.6658,-5.9087,-8.3659,-11.793,-13.732,-12.027,-8.6868,-6.7554,-4.9664,-3.879,-3.2941,-3.2,-3.28,-3.6804,-3.9931,-4.3999,-4.6185,-4.5485,-4.1831,-3.4771,-2.57,-1.7617,-0.64474,0.45814,1.2174,2.0777,2.7423,3.1565,3.3134,3.3588,3.1585,2.9065,2.4301,1.8057,1.2785,0.52872,-0.24013,-0.93648,-1.3508,-1.6652,-1.6417,-1.3979,-0.8739,-0.23056,0.26504,0.89194,1.4454,1.9012,2.1796,2.4646,2.645,2.7071,2.7017,2.5583,2.2836,1.9857,1.4341,0.72106,0.083096,-0.88803,-1.9906,-2.8798,-4.1485,-5.5011,-6.9975,-8.2648,-10.209,-12.491,-13.947,-14.044,-11.625,-9.7257,-7.6717,-6.2269,-5.4054,-5.115,-5.0631,-5.1359,-4.9362,-3.957,-2.2505,-0.27531,1.1507,2.8026,4.1482,4.9541,5.7653,6.3058,6.5316,6.6124,6.4564,6.0707,5.6435,4.8996,3.9837,3.1996,2.0602,0.85396,-0.072703,-1.3088,-2.5427,-3.705,-4.4456,-5.1075,-5.2175,-4.9524,-4.3687,-3.7646,-3.3232
0.056321,-0.50455,-1.3832,-2.3775,-3.1805,-4.3558,-5.2226,-5.3294,-4.6288,-3.4197,-2.1616,-1.3668,-0.59969,-0.23284,-0.24725,-0.5995,-1.5088,-2.5993,-4.7904,-8.192,-12.399,-11.76,-6.9646,-3.2212,-1.1269,1.1156,2.6832,3.8169,4.974,5.9214,6.6802,7.1223,7.5117,7.7267,7.7215,7.5686,7.1953,6.6775,6.2036,5.4892,4.8047,4.295,3.7122,3.1166,2.6237,1.8031,0.65622,-0.93103,-2.6137,-5.5953,-10.113,-14.328,-13.869,-9.2889,-6.942,-4.6744,-3.1283,-1.9325,-1.2122,-0.44812,0.11985,0.35358,0.56986,0.43308,0.0747,-0.49892,-1.5135,-3.0595,-4.7745,-7.1166,-9.5035,-9.2033,-6.4405,-3.4913,-1.2964,0.048241,1.3115,2.201,2.6207,2.9069,2.9598,2.8268,2.6414,2.3437,2.1378,1.9824,1.8559,1.6697,1.5106,1.1446,0.60457,-0.12073,-0.75516,-1.5897,-2.3205,-2.6153,-2.6807,-2.363,-2.0092,-1.4956,-1.123,-0.80937,-0.77557,-0.81655,-1.0665,-1.3837,-1.9318,-2.6819,-3.3176,-4.225,-4.8083,-4.4613,-3.4479,-1.4897,0.49537,1.8445,3.369,4.5355,5.366,5.797,6.1632,6.2602,6.2153,6.0309,5.7224,5.4549,5.0568,4.6922,4.3734,4.1956,4.0531,4.0237,4.068,4.1857,4.366,4.4939,4.6635,4.7964,4.8926,4.9476,4.9814,4.9696,4.9298,4.8309,4.6489,4.3542,4.0523,3.5411,2.889,2.3083,1.424,0.44821,-0.3533,-1.5246,-2.7955,-4.2742,-5.6114,-7.8002,-10.711,-13.077,-13.152,-9.9432,-7.2958,-4.6529,-2.7016,-1.295,-0.47741,0.42884,1.2309,1.8186,2.6498,3.5818,4.559,5.3044,6.2483,7.0801,7.6261,8.2025,8.607,8.7986,8.8976,8.8266,8.5998,8.3397,7.8793,7.3139,6.8411,6.1624,5.4361,4.8772,4.1281,3.3917,2.7037,2.2337,1.6803,1.2151,0.91337,0.50196,0.057801,-0.48918
2.8093,1.9122,0.41766,-1.6496,-3.7262,-7.7997,-16.114,-28.633,-11.168,-6.0414,-3.1543,-1.6933,-0.46756,0.20726,0.37964,0.17984,-0.49983,-1.3623,-2.9343,-4.8819,-6.3309,-6.2568,-4.667,-2.6575,-1.2517,0.41646,1.8385,2.9907,4.1974,5.3904,6.339,6.8579,7.3489,7.4968,7.3857,6.9485,6.0882,4.8712,3.6459,1.8782,0.097477,-0.70793,-0.79165,-0.17508,0.33751,0.68458,0.66107,0.15658,-0.44745,-1.5307,-2.6681,-3.4373,-4.1718,-4.5212,-4.6275,-4.6001,-4.3151,-3.6499,-2.9711,-1.8444,-0.85566,-0.21731,0.3424,0.52982,0.35006,-0.039405,-1.1685,-2.3713,-4.2111,-6.5102,-9.0904,-8.7028,-5.7657,-2.7657,-0.30682,1.1502,2.7136,3.8716,4.5549,5.2165,5.6426,5.8557,5.9589,5.9438,5.8022,5.6369,5.3324,4.9337,4.5797,4.0026,3.3499,2.6327,2.0722,1.3596,0.73824,0.35961,-0.0023049,-0.19889,-0.24626,-0.19423,-0.079959,0.010178,0.11624,0.056065,-0.075329,-0.40477,-1.0715,-2.2408,-3.6054,-6.6058,-12.768,-19.308,-9.5416,-3.3426,0.42064,2.4186,4.4245,5.8316,6.8243,7.3298,7.6909,7.8183,7.7386,7.4781,7.108,6.7862,6.3661,6.0144,5.7752,5.6861,5.6658,5.7221,5.7766,5.8382,5.8442,5.7981,5.6553,5.418,5.1461,4.9311,4.6955,4.5585,4.5168,4.5046,4.4753,4.3569,4.1595,3.7354,3.1007,2.4969,1.5254,0.46731,-0.32111,-1.2754,-1.9965,-2.4906,-2.7443,-2.9709,-2.98,-2.827,-2.3653,-1.4298,-0.68212,0.42755,1.4475,2.3533,2.946,3.6105,4.199,4.6127,5.1679,5.7557,6.3765,6.8571,7.491,8.097,8.5025,8.9542,9.2644,9.4038,9.4596,9.3687,9.1621,8.9409,8.5932,8.1973,7.898,7.4904,7.0861,6.781,6.3652,5.9352,5.467,5.0846,4.5319,3.9151,3.3812,2.5862,1.6516,0.5523
3.8684,3.0884,1.8513,0.38183,-0.84334,-2.3753,-3.627,-3.9821,-3.6858,-2.8035,-1.7074,-0.9598,-0.1563,0.42518,0.718,0.82197,0.70753,0.46583,-0.029365,-0.61021,-1.1973,-1.6165,-2.1501,-2.696,-3.0561,-3.3483,-2.3919,-1.219,0.76147,2.7416,4.2724,5.1352,5.8962,6.1567,6.0812,5.4868,4.4181,2.6009,0.73576,-3.0502,-9.5485,-18.291,-9.5148,-4.2942,-2.1276,-0.39731,0.48904,0.79312,0.75067,0.32453,-0.38285,-1.1297,-2.4437,-4.2403,-6.0165,-9.5348,-14.202,-13.428,-9.5433,-5.7233,-3.2773,-1.9349,-0.87112,-0.20235,-0.051352,-0.069702,-0.47333,-0.97103,-1.4263,-2.0321,-2.2028,-2.0844,-1.4446,-0.41577,0.82129,1.7855,2.9952,4.0978,4.779,5.5383,6.0648,6.3537,6.5169,6.5425,6.3725,6.1668,5.7336,5.1834,4.643,3.834,2.8768,1.8352,0.99716,-0.14424,-1.228,-1.9658,-2.7023,-3.1611,-3.2917,-3.2482,-2.9079,-2.506,-2.1048,-1.5865,-1.172,-0.90978,-0.78154,-0.84765,-1.0321,-1.2869,-1.3732,-0.85634,-0.0071345,1.5742,3.2414,4.3884,5.6588,6.6224,7.2489,7.5067,7.5528,7.3074,6.9316,6.1723,5.18,4.3253,3.2266,2.3903,2.1347,2.3132,2.865,3.4952,3.8961,4.2437,4.2936,4.1418,3.6371,2.8084,1.6697,0.71035,-0.36405,-0.70007,-0.35442,0.52156,1.3931,1.9688,2.1383,1.9545,1.309,0.4895,-1.064,-3.2094,-5.1081,-7.3071,-7.5002,-5.7256,-4.1765,-2.4342,-1.0537,-0.19111,0.78104,1.5979,2.1344,2.7148,3.1765,3.4857,3.6204,3.682,3.6331,3.5846,3.5774,3.7087,4.0912,4.5173,5.228,5.9785,6.4784,7.0188,7.3611,7.4613,7.3977,7.1282,6.6896,6.2966,5.7687,5.3384,5.1105,4.9591,4.9491,4.9792,5.0057,4.9531,4.7738,4.5456,4.0907,3.4586,2.8717,1.9378,0.80951,-0.50623
4.036,3.398,2.4176,1.3955,0.59157,-0.40273,-1.187,-1.5728,-1.863,-1.7875,-1.4627,-1.1286,-0.54018,0.03557,0.40865,0.84548,1.1003,1.1839,1.1219,0.83868,0.28662,-0.35036,-1.6608,-3.8089,-6.4832,-13.217,-15.932,-7.9005,-2.2103,1.0566,3.229,4.3589,5.2928,5.7147,5.7028,5.3239,4.5195,3.4116,2.3672,0.92117,-0.35117,-0.86791,-0.91325,-0.30934,0.26471,1.043,1.6238,1.9727,2.0153,1.8464,1.3215,0.7442,-0.38474,-1.8853,-3.3167,-5.4039,-7.0946,-7.1028,-6.0807,-4.2937,-2.7576,-1.8927,-1.0744,-0.59153,-0.3902,-0.47953,-0.60584,-1.3322,-1.6089,-2.5181,-3.0676,-3.3563,-3.1748,-2.2171,-0.77251,0.40266,1.9267,3.2223,4.0304,4.8455,5.4171,5.6429,5.7985,5.7097,5.461,5.1396,4.5837,3.8274,3.1495,2.0474,0.70336,-0.94852,-2.3841,-4.6083,-7.059,-8.8699,-10.701,-11.311,-11.144,-10.525,-9.6376,-8.1973,-7.0833,-5.3106,-3.7159,-2.5911,-1.3131,-0.23672,0.4728,1.3348,2.1704,3.0454,3.725,4.6532,5.5493,6.1636,6.8351,7.3105,7.5189,7.476,7.1771,6.4725,5.7052,4.2531,2.1724,0.048467,-4.0603,-10.47,-10.786,-6.1871,-2.22,0.1495,1.301,2.2231,2.568,2.449,1.7838,0.411,-1.9764,-4.8653,-12.348,-19.414,-9.1491,-3.8346,-1.1032,0.35286,0.90594,1.0526,0.58782,-0.15334,-1.7191,-4.1263,-6.6029,-10.367,-10.148,-6.3973,-4.0012,-1.5791,0.15109,1.1341,2.1478,2.8095,3.1753,3.4295,3.4386,3.1813,2.7931,2.0136,0.86641,-0.25864,-2.031,-3.4859,-3.2858,-1.9544,0.2373,2.1074,3.187,4.1719,4.6755,4.7471,4.4363,3.6725,2.4444,1.2555,-0.53405,-1.9491,-2.2333,-1.4406,-0.12857,0.79582,1.7522,2.3503,2.6218,2.6167,2.3388,1.7571,1.141,0.031043,-1.3007,-2.8466
2.5462,1.8698,0.8408,-0.32617,-1.284,-2.6503,-3.9899,-4.9216,-5.7737,-5.9743,-5.5493,-4.9114,-3.7723,-2.6098,-1.8203,-0.81084,0.0073467,0.49896,0.99047,1.2375,1.2563,1.1192,0.73786,0.17666,-0.2423,-0.55116,-0.14226,0.54463,1.932,3.2591,4.4243,5.0758,5.6045,5.8225,5.7106,5.329,4.5897,3.6892,2.875,1.8303,0.87584,0.42276,0.13206,0.3631,0.72406,1.3535,1.9693,2.4558,2.6733,2.7945,2.643,2.3748,1.8382,1.1203,0.50202,-0.28664,-0.97503,-1.4428,-1.6526,-1.7938,-1.7685,-1.7909,-1.6817,-1.669,-1.5967,-1.8121,-1.9894,-2.8604,-3.5706,-5.4929,-8.6481,-12.715,-18.457,-10.356,-4.9994,-2.4832,0.02194,1.6775,2.5928,3.3542,3.7759,3.8293,3.7549,3.3936,2.9263,2.462,1.803,1.0095,0.36759,-0.74991,-2.1329,-4.0302,-5.7951,-9.0672,-13.608,-19.12,-32.796,-23.624,-21.227,-21.343,-24.754,-20.577,-15.308,-10.664,-7.1563,-5.212,-3.0496,-1.3261,-0.17876,1.1255,2.3028,3.3817,4.1394,5.0316,5.8108,6.2887,6.7735,7.0565,7.0985,6.9527,6.5267,5.7627,4.9677,3.5867,1.8255,0.26511,-1.9602,-3.8111,-4.1613,-3.4314,-1.9218,-0.4597,0.43002,1.3062,1.8316,1.9596,1.7937,1.2327,0.37471,-0.37269,-1.2215,-1.4468,-1.1112,-0.27118,0.58148,1.1867,1.4244,1.4801,1.2187,0.86044,0.23343,-0.48732,-0.97082,-1.32,-1.2371,-0.67627,-0.064285,0.81887,1.6477,2.1744,2.6937,3.0162,3.0991,3.0191,2.6868,2.0757,1.4352,0.25024,-1.4268,-3.1593,-6.4338,-10.981,-10.879,-7.0799,-3.0625,-0.42275,0.92614,2.0804,2.5841,2.584,2.0761,0.92383,-0.98252,-3.0953,-7.3789,-14.804,-16.242,-9.0615,-5.0883,-3.2312,-1.5841,-0.57201,-0.021648,0.13317,-0.002739,-0.52047,-1.2105,-2.5643,-4.49,-7.2445
-0.62552,-1.3281,-2.4854,-3.9881,-5.2849,-7.5408,-10.451,-13.437,-18.291,-20.581,-16.14,-13.098,-9.9929,-7.5494,-5.9576,-4.1428,-2.5767,-1.5816,-0.46278,0.41772,1.0996,1.4987,1.9265,2.2796,2.5396,2.8909,3.4258,3.7537,4.392,4.9185,5.3801,5.6188,5.7323,5.6001,5.3186,4.6559,3.6763,2.254,0.96181,-1.2516,-3.7805,-5.6006,-6.2342,-4.5436,-2.8409,-0.85909,0.63619,1.6904,2.25,2.6897,2.8658,2.792,2.5417,2.0658,1.6178,0.87255,0.010467,-0.96124,-1.7463,-2.9114,-4.0861,-4.8781,-5.491,-5.4618,-4.9262,-4.3459,-3.985,-3.6239,-3.9122,-4.3723,-5.3016,-5.9259,-6.0019,-4.7176,-2.8309,-1.4469,0.0066572,1.0356,1.4844,1.7215,1.5306,1.157,0.31781,-0.73877,-1.9314,-2.6909,-3.4379,-3.7623,-3.9455,-4.2416,-4.8193,-5.7524,-6.7303,-8.3901,-10.341,-11.795,-13.487,-14.78,-15.562,-16.538,-16.879,-15.286,-13.522,-10.685,-8.3472,-6.7717,-5.0713,-3.5545,-2.4953,-1.1424,0.16102,1.4025,2.269,3.3301,4.2229,4.7679,5.3209,5.6302,5.7131,5.6134,5.2184,4.6226,3.9613,2.9255,1.6895,0.71918,-0.54908,-1.5824,-2.2057,-2.329,-2.0401,-1.36,-0.7125,0.16682,0.93981,1.4048,1.8301,2.0526,2.1,2.0804,1.9996,1.936,1.9145,1.8963,1.8363,1.7241,1.5633,1.2555,0.87119,0.54941,0.13606,-0.17932,-0.31783,-0.33794,-0.15784,0.19342,0.54017,1.0109,1.4475,1.719,1.9117,1.9657,1.8273,1.4717,0.89326,0.15104,-0.48532,-1.3891,-2.2463,-2.7905,-3.2907,-3.3584,-2.8895,-2.1871,-1.032,0.082699,0.78345,1.4228,1.682,1.602,1.1409,0.26495,-0.97373,-2.0719,-3.5928,-4.8556,-5.3978,-5.4963,-5.1216,-4.6661,-4.0049,-3.359,-2.8333,-2.5874,-2.4782,-2.6967,-3.0932,-3.9584,-5.3402,-7.1619
