-8.1388,-9.3308,-10.498,-10.693,-9.982,-8.5297,-6.8657,-5.7784,-4.5996,-3.7321,-3.1189,-2.7595,-2.3665,-2.033,-1.8238,-1.5978,-1.4498,-1.3718,-1.3183,-1.2864,-1.2127,-1.0831,-0.67985,-0.016686,0.66034,1.7387,2.9231,3.818,4.9746,6.0291,6.9987,7.64,8.3907,9.0109,9.3976,9.7842,10.025,10.119,10.082,9.9016,9.566,9.2115,8.6042,7.8634,7.2253,6.2947,5.2836,4.2611,3.5101,2.5398,1.5794,0.87065,-0.12212,-1.2365,-2.2092,-3.7609,-5.7871,-8.6732,-11.971,-20.701,-22.807,-14.687,-9.6852,-7.0732,-5.6458,-5.0103,-4.7096,-4.7367,-4.8212,-4.7082,-4.141,-3.4367,-2.2616,-1.1563,-0.25018,0.26767,0.72749,0.90648,0.87027,0.58671,0.007075,-0.63796,-1.8214,-3.4281,-5.6585,-7.9031,-12.081,-17.736,-17.768,-12.576,-8.8562,-6.4518,-5.0632,-3.4681,-2.2171,-1.32,-0.13461,0.93472,1.7396,2.7467,3.6579,4.4747,4.9819,5.5034,5.81,5.9261,5.8592,5.5978,5.3154,4.8611,4.4737,4.266,4.2646,4.4518,4.7456,4.9509,5.1824,5.3115,5.3582,5.3518,5.297,5.2025,5.1033,4.9285,4.7205,4.5275,4.2428,3.969,3.7269,3.6424,3.6484,3.8176,4.045,4.3871,4.7423,4.9816,5.2462,5.3857,5.4457,5.4292,5.36,5.263,5.1957,5.1443,5.1648,5.2536,5.3516,5.4987,5.6308,5.6827,5.6536,5.4632,5.1964,4.6268,3.7659,2.5567,1.3659,-0.68783,-3.2694,-5.1767,-5.4795,-2.6805,-0.25862,2.5243,4.7893,6.6294,7.7795,9.0565,10.061,10.656,11.244,11.587,11.773,11.737,11.517,11.16,10.776,10.141,9.4023,8.8462,8.0488,7.3289,6.7307,6.2967,5.8137,5.3007,4.7972,3.9379,2.5902,1.0656,-2.0349,-8.186,-18.024,-6.6943,-0.30951,3.286,5.1637,6.9923,8.2557,9.1048
-5.0785,-7.9265,-13.948,-23.081,-16.313,-10.48,-7.6872,-6.5496,-5.8074,-5.8416,-6.1025,-6.2944,-6.1669,-5.5531,-4.9507,-4.2189,-3.6103,-3.2172,-2.6877,-2.0507,-1.2261,-0.5353,0.46444,1.4346,2.1447,3.0553,3.9174,4.5544,5.3545,6.1554,6.9938,7.6177,8.4568,9.244,9.7882,10.409,10.869,11.149,11.223,11.152,10.852,10.475,9.7541,8.7845,7.8839,6.4807,4.9056,3.344,2.3428,1.4914,1.19,1.184,1.2123,1.0821,0.82225,0.19724,-0.74157,-1.9208,-2.8526,-3.8391,-4.2203,-4.1074,-3.6174,-3.4191,-3.4917,-3.9659,-5.3454,-7.8472,-11.202,-19.223,-15.129,-9.8375,-5.7465,-3.2195,-1.5622,-0.72915,-0.033355,0.27626,0.30259,0.090423,-0.38206,-0.92739,-1.9274,-3.2579,-4.9557,-6.5351,-8.7002,-10.368,-10.614,-9.7711,-8.2987,-6.7645,-5.6793,-4.1696,-2.6882,-1.4903,0.04214,1.4581,2.4736,3.6985,4.7245,5.5456,6.0044,6.4159,6.4772,6.3242,5.7871,4.7521,3.6304,1.5471,-0.98963,-2.2983,-1.2746,1.2802,3.5786,4.9017,6.2252,7.1298,7.7009,7.9693,8.1576,8.1585,8.101,7.9212,7.6672,7.453,7.1402,6.8552,6.5866,6.4256,6.2437,6.1077,6.0237,5.9122,5.7974,5.6566,5.4488,5.1522,4.7551,4.4352,3.9447,3.4826,3.2506,3.1847,3.4911,4.1186,4.7059,5.5268,6.2786,6.7445,7.1796,7.418,7.462,7.3353,7.0177,6.5505,6.1457,5.5824,5.1378,4.9812,5.1296,5.6864,6.3453,7.4093,8.5129,9.6007,10.355,11.252,11.991,12.422,12.823,13.032,13.042,12.835,12.453,11.775,11.091,9.9562,8.5726,7.3773,5.6456,4.1562,3.2206,3.0942,3.5624,4.1394,4.4865,4.7308,4.5621,4.2645,3.6794,3.2193,3.4353,4.228,5.8488,7.5606,8.7432,10.059,11.063,11.771
2.9181,1.799,0.42926,-0.51618,-0.84757,-1.092,-1.3614,-1.8381,-3.1576,-5.6541,-10.346,-17.821,-18.708,-10.292,-7.7121,-6.1932,-6.1642,-6.7995,-7.6765,-6.7589,-4.0861,-2.0391,0.14223,1.7315,2.5707,3.3023,3.6509,3.7685,3.8517,4.1887,4.9161,5.771,7.141,8.5567,9.5148,10.627,11.49,12.097,12.387,12.527,12.376,12.064,11.352,10.231,9.0743,6.9784,3.9719,-0.72928,-6.6569,-10.279,-2.4087,0.62395,2.9843,4.3012,4.8565,5.1912,5.1893,4.9814,4.7515,4.3854,3.9741,3.687,3.2382,2.656,1.93,1.1463,-0.1004,-1.6677,-2.8563,-3.9543,-3.9431,-3.2877,-2.067,-1.0296,-0.288,0.062301,0.27698,0.29147,0.19602,-0.041968,-0.32166,-0.56257,-0.95861,-1.5154,-2.1475,-2.7423,-3.604,-4.531,-5.3445,-6.3985,-7.6728,-8.8072,-8.8726,-7.6577,-5.1934,-3.0789,-0.70501,1.4196,2.8067,4.3725,5.7308,6.8013,7.4177,7.9878,8.2559,8.1766,7.7314,6.7689,5.6351,3.5302,0.76546,-0.77311,0.50565,3.4913,6.0003,7.4267,8.8168,9.7343,10.284,10.492,10.554,10.399,10.176,9.7534,9.2207,8.7873,8.1994,7.652,7.2102,6.9233,6.6272,6.3746,6.176,5.9039,5.5552,5.2286,4.6772,4.0442,3.1923,2.4042,0.99997,-0.94304,-2.8007,-4.8914,-3.5037,0.010917,2.3733,4.8744,6.7175,7.7695,8.7976,9.4835,9.7854,9.9827,9.9735,9.8208,9.6435,9.4007,9.1958,9.1188,9.1623,9.4064,9.7121,10.281,10.976,11.739,12.324,13.044,13.671,14.051,14.398,14.57,14.444,14.236,13.712,12.821,11.949,10.431,8.3357,6.27,2.5653,-4.2307,-28.475,-6.0772,0.5185,3.7549,5.4287,6.9295,8.0281,8.6747,9.3431,9.9799,10.656,11.208,11.995,12.8,13.386,14.078,14.642,15.036
5.4957,5.1467,4.675,4.1654,3.7604,3.1625,2.4134,1.7006,0.48354,-0.97621,-2.5706,-3.5897,-4.3146,-4.4187,-4.4492,-4.9206,-6.244,-7.9502,-10.619,-10.053,-6.3609,-4.0157,-1.8118,-0.48656,-0.014298,-0.053213,-0.9014,-2.256,-5.2848,-10.468,-9.6729,-4.8467,-0.31309,2.7383,4.4399,6.169,7.4666,8.4224,8.9518,9.4028,9.5947,9.5539,9.2373,8.604,7.9084,6.6593,5.1072,3.4191,2.3847,1.9179,2.5454,3.3402,4.3747,5.1802,5.5847,5.9074,6.0218,5.959,5.818,5.5318,5.1615,4.8253,4.2741,3.6993,2.9147,2.3166,1.4152,0.50585,-0.13168,-0.95785,-1.5456,-1.9528,-2.3424,-2.6918,-3.1401,-3.5703,-4.297,-5.2035,-5.9405,-6.722,-6.952,-6.6461,-5.8668,-5.1049,-4.6632,-4.5206,-4.7933,-5.5024,-6.3501,-8.0598,-10.723,-14.934,-18.364,-15.768,-10.824,-8.0443,-5.3966,-3.053,-1.5541,0.28599,1.9523,3.4267,4.399,5.415,6.178,6.5572,6.7861,6.7893,6.6497,6.393,6.1754,6.178,6.3607,6.805,7.3563,7.7497,8.1484,8.3677,8.3884,8.2587,7.8809,7.3073,6.6951,5.7036,4.5028,3.489,2.0997,0.81962,-0.010973,-0.25725,-0.20675,-0.033433,0.031061,-0.12579,-0.60671,-1.0847,-1.9321,-2.749,-3.3587,-3.8067,-4.4257,-5.4677,-6.565,-7.5946,-5.9805,-2.6228,-0.23576,2.3806,4.3077,5.3898,6.4612,7.1333,7.4155,7.5335,7.4019,7.0524,6.6714,6.0715,5.4369,4.9985,4.5667,4.4657,4.6562,5.2274,6.1432,7.1783,7.9629,8.9524,9.8084,10.345,10.886,11.17,11.223,11.128,10.625,9.9436,9.1845,7.9118,6.3428,5.0479,3.177,1.6558,0.80059,0.96061,1.87,3.2067,4.278,5.6033,6.8211,7.595,8.5273,9.3418,10.05,10.541,11.134,11.684,12.046,12.471,12.812,13.043
3.1308,3.3319,3.4653,3.4555,3.3559,3.126,2.7567,2.3987,1.843,1.1937,0.52637,0.049045,-0.54266,-1.0842,-1.478,-2.0305,-2.5769,-2.9433,-3.2816,-3.3057,-3.0452,-2.7613,-2.457,-2.3579,-2.4954,-3.0208,-3.9552,-4.9281,-6.4931,-7.6915,-7.6087,-6.5545,-4.7034,-2.9572,-1.839,-0.53456,0.58466,1.5637,2.2054,2.9654,3.5874,3.9412,4.2458,4.3659,4.3323,4.1474,3.8553,3.5366,3.3262,3.1389,3.0876,3.095,3.14,3.1501,3.1201,3.0045,2.8074,2.5348,2.2905,1.9278,1.5335,1.1882,0.70839,0.10474,-0.55663,-1.1314,-2.0134,-3.0003,-3.8304,-5.0039,-6.2379,-7.1257,-8.2902,-9.2725,-10.109,-10.771,-11.991,-14.016,-16.561,-23.419,-30.695,-19.805,-14.084,-10.978,-9.1529,-8.3473,-7.8119,-7.8158,-8.0787,-8.8297,-9.7363,-10.809,-11.377,-12.005,-12.179,-12.428,-12.475,-11.767,-10.553,-8.1065,-5.5765,-3.2855,-1.8204,-0.16911,1.0852,1.8615,2.6569,3.2164,3.5219,3.7776,3.9522,4.0455,4.0916,4.1032,4.0516,3.9535,3.7259,3.3799,2.8856,2.4194,1.6413,0.63614,-0.28353,-1.8303,-3.85,-5.85,-9.4615,-15.276,-21.71,-16.847,-12.023,-9.6603,-8.7968,-8.6329,-9.4289,-10.776,-13.722,-18.396,-18.46,-14.815,-11.123,-8.7028,-7.3453,-5.7814,-4.3029,-2.8227,-1.744,-0.45532,0.60091,1.2169,1.772,2.0065,2.0038,1.7292,1.1618,0.29311,-0.55561,-2.0225,-3.891,-5.5987,-8.1616,-10.181,-9.9824,-7.6326,-4.9236,-2.5344,-1.0275,0.69213,2.0875,2.9365,3.8298,4.4171,4.8039,4.7988,4.644,4.1526,3.5932,2.5821,1.3743,0.24691,-1.2356,-2.6893,-3.6914,-3.8808,-3.4528,-2.2282,-1.172,0.27632,1.587,2.3995,3.3419,4.0614,4.6156,4.948,5.3227,5.6498,5.879,6.18,6.4518,6.6771
0.50697,1.16,1.8038,2.2516,2.4621,2.6025,2.6074,2.5289,2.335,2.0555,1.7156,1.4281,1.02,0.58899,0.2533,-0.1944,-0.63517,-0.94902,-1.3318,-1.669,-1.9941,-2.2279,-2.5593,-2.9731,-3.3558,-3.9511,-4.6359,-5.1819,-5.9184,-6.5405,-7.0215,-7.2344,-7.4465,-7.5615,-7.5819,-7.4346,-6.9755,-6.1012,-5.2338,-3.886,-2.5602,-1.6468,-0.59808,0.22449,0.69365,1.1557,1.4225,1.5452,1.558,1.4667,1.2839,1.0862,0.73498,0.28162,-0.11299,-0.7091,-1.3578,-1.9882,-2.4117,-2.89,-3.2637,-3.5055,-3.7915,-4.192,-4.616,-5.113,-5.9395,-7.0859,-8.1525,-9.9464,-12.335,-14.442,-17.725,-19.61,-18.581,-17.247,-16.01,-15.502,-15.438,-15.318,-14.757,-13.877,-12.265,-10.758,-9.5404,-8.9099,-8.3501,-8.1649,-8.2481,-8.6056,-9.2091,-10.056,-10.846,-12.205,-14.107,-16.292,-20.845,-29.75,-22.742,-15.469,-11.186,-8.1874,-6.4513,-4.5778,-3.0727,-2.1817,-1.1713,-0.41644,0.028073,0.43632,0.66264,0.70416,0.61887,0.3602,-0.070091,-0.49909,-1.1824,-1.9918,-2.9025,-3.6027,-4.5696,-5.5826,-6.3541,-7.5537,-8.9356,-10.195,-12.052,-13.87,-14.792,-14.531,-13.484,-12.461,-11.963,-11.786,-12.155,-12.869,-14.033,-15.203,-14.745,-13.42,-11.118,-9.0569,-7.7092,-6.2205,-4.9892,-3.968,-3.3286,-2.6793,-2.23,-2.0334,-2.0106,-2.2477,-2.5827,-3.2686,-4.2394,-5.5015,-6.6516,-8.5531,-10.963,-13.196,-16.848,-20.351,-20.21,-16.911,-13.485,-10.685,-8.861,-6.7453,-4.9338,-3.7771,-2.5158,-1.5473,-0.86624,-0.65675,-0.43954,-0.74384,-1.1004,-1.9573,-3.2547,-4.5795,-6.9544,-10.664,-17.057,-25.235,-15.505,-9.7149,-7.1755,-4.7894,-3.1961,-2.3678,-1.6536,-1.3527,-1.3177,-1.4508,-1.6957,-1.8742,-1.8434,-1.5179,-0.99669,-0.41576
-0.79631,-0.0018422,0.85661,1.5174,1.8968,2.2598,2.4885,2.5752,2.5828,2.496,2.315,2.1269,1.8109,1.433,1.1202,0.66582,0.171,-0.22018,-0.75685,-1.3217,-1.9093,-2.3633,-2.987,-3.6439,-4.1501,-4.8628,-5.6364,-6.2463,-7.0954,-8.0451,-9.0698,-9.9672,-11.355,-13.122,-14.775,-17.73,-20.403,-18.186,-14.857,-11.011,-8.0873,-6.3313,-4.4457,-2.9919,-2.1443,-1.2843,-0.70227,-0.37802,-0.28836,-0.35347,-0.65208,-1.0146,-1.71,-2.6481,-3.5226,-4.9086,-6.4823,-8.0827,-9.0623,-9.7417,-9.6387,-9.2195,-8.6577,-8.201,-8.0757,-8.1499,-8.5441,-9.3073,-10.14,-11.652,-13.819,-15.861,-19.21,-21.008,-18.959,-16.842,-14.599,-12.966,-12.04,-11.023,-10.137,-9.527,-8.7652,-8.065,-7.5329,-7.2242,-7.0099,-6.9914,-7.1207,-7.4169,-7.9275,-8.5628,-9.2016,-10.121,-11.245,-11.942,-12.832,-13.079,-12.877,-11.91,-10.679,-9.3511,-8.3765,-7.1508,-5.9557,-5.137,-4.1576,-3.3244,-2.8361,-2.3491,-2.1219,-2.1466,-2.3542,-2.8829,-3.7256,-4.5564,-5.9398,-7.5955,-9.356,-10.586,-11.752,-12.241,-12.313,-12.294,-12.347,-12.453,-12.677,-12.797,-12.833,-12.684,-12.411,-11.945,-11.6,-11.154,-10.822,-10.645,-10.358,-10.007,-9.4531,-8.9054,-8.0616,-7.1532,-6.4982,-5.6987,-5.0274,-4.508,-4.2364,-4.0472,-4.0662,-4.2345,-4.6581,-5.288,-5.9566,-7.0124,-8.276,-9.7171,-10.878,-12.555,-14.329,-15.664,-17.446,-19.059,-19.806,-20.054,-19.16,-17.173,-15.302,-12.765,-10.49,-9.0109,-7.3373,-5.9513,-5.0262,-4.4028,-3.9603,-3.7969,-3.8773,-4.2542,-4.9939,-5.6779,-6.995,-8.3042,-9.5944,-9.8515,-9.3249,-7.931,-6.9062,-5.6516,-4.8948,-4.5394,-4.5479,-5.0544,-6.1742,-7.4923,-10.035,-13.256,-14.53,-12.385,-9.2744,-7.0099
-0.92493,-0.23785,0.58785,1.2867,1.7313,2.2109,2.5488,2.7159,2.8283,2.8153,2.691,2.5322,2.2379,1.8584,1.5207,0.99888,0.40036,-0.098897,-0.83738,-1.6432,-2.4895,-3.1512,-4.0394,-4.8866,-5.4908,-6.2675,-7.0421,-7.6488,-8.5574,-9.6114,-10.899,-12.029,-13.708,-15.638,-17.194,-19.325,-20.398,-18.72,-16.204,-12.766,-9.8299,-7.9793,-5.9334,-4.3306,-3.3725,-2.4069,-1.7374,-1.3521,-1.2425,-1.3207,-1.6705,-2.1309,-3.0215,-4.29,-5.5429,-7.7537,-10.872,-15.744,-22.337,-29.449,-18.061,-14.722,-12.21,-10.676,-9.8745,-9.4857,-9.2837,-9.2898,-9.4769,-9.8266,-10.284,-10.614,-10.89,-10.874,-10.462,-9.9617,-9.1498,-8.2937,-7.6747,-6.9407,-6.2932,-5.8684,-5.4202,-5.0902,-4.8854,-4.8209,-4.8674,-5.0477,-5.257,-5.6542,-6.1414,-6.7074,-7.1456,-7.7656,-8.335,-8.7917,-9.2849,-9.7353,-10,-10.325,-10.564,-10.69,-10.635,-10.085,-9.1273,-8.0959,-6.7211,-5.4752,-4.7179,-3.9998,-3.6225,-3.6142,-3.8547,-4.5343,-5.6606,-6.8477,-8.9937,-12.022,-16.513,-21.986,-32.099,-21.905,-18.577,-16.164,-15.03,-14.58,-14.336,-14.22,-13.994,-13.702,-13.019,-12.145,-11.418,-10.449,-9.5693,-8.9339,-8.2619,-7.5901,-7.0351,-6.6128,-6.1129,-5.6336,-5.3158,-4.9347,-4.6388,-4.4675,-4.443,-4.5559,-4.9028,-5.3415,-6.1572,-7.3041,-8.3521,-10.02,-11.888,-13.785,-15.097,-16.449,-17.564,-18.456,-19.918,-22.327,-25.046,-32.777,-36.395,-24.777,-20.591,-16.834,-14.039,-12.319,-10.401,-8.7787,-7.5152,-6.6155,-5.9242,-5.2674,-5.0533,-4.8924,-4.8793,-5.0059,-5.1515,-5.3567,-5.3615,-5.3123,-5.038,-4.6769,-4.3585,-4.0426,-3.8731,-3.9457,-4.3391,-5.1445,-6.4809,-7.8724,-10.281,-12.934,-13.941,-12.745,-10.524,-8.7297
-1.1658,-0.48079,0.4231,1.2618,1.8082,2.4106,2.8442,3.0577,3.2016,3.1846,3.0333,2.8414,2.5027,2.0754,1.6954,1.1071,0.41187,-0.20019,-1.1574,-2.2929,-3.6193,-4.7045,-6.1733,-7.4615,-8.1593,-8.66,-8.8502,-9.0096,-9.4337,-10.212,-11.49,-12.749,-14.968,-17.584,-19.15,-19.301,-17.348,-14.733,-12.737,-10.283,-8.0772,-6.6281,-4.9914,-3.6692,-2.8718,-2.0451,-1.4798,-1.1392,-1.0308,-1.0941,-1.3694,-1.7351,-2.4439,-3.4348,-4.3835,-5.9201,-7.7623,-9.6734,-10.899,-11.784,-11.725,-11.313,-10.701,-10.235,-9.777,-9.5022,-9.0952,-8.6594,-8.2952,-7.8389,-7.3559,-7.0236,-6.5361,-6.0215,-5.4738,-5.0429,-4.4243,-3.833,-3.4155,-2.9042,-2.489,-2.242,-2.0097,-1.9265,-1.9738,-2.1206,-2.4301,-2.8879,-3.312,-3.9727,-4.6586,-5.3379,-5.7743,-6.2792,-6.661,-6.9574,-7.3459,-7.8957,-8.4373,-9.5899,-11.365,-14.278,-17.661,-21.017,-15.375,-11.746,-8.3095,-6.0117,-4.7766,-3.6985,-3.1155,-2.9875,-3.1585,-3.7409,-4.7054,-5.6906,-7.3345,-9.3469,-11.549,-13.128,-14.422,-14.67,-14.372,-14.081,-14.15,-14.594,-15.67,-17.41,-18.947,-18.847,-16.465,-13.62,-11.742,-9.7245,-8.1615,-7.2601,-6.3143,-5.6575,-5.1901,-4.9647,-4.7396,-4.5823,-4.4664,-4.3202,-4.1763,-4.0764,-4.0627,-4.2003,-4.5725,-5.0452,-6.0336,-7.4977,-8.9627,-11.607,-15.335,-20.812,-25.78,-24.205,-20.547,-19.137,-18.383,-18.426,-18.876,-19.278,-19.269,-18.521,-17.662,-16.361,-14.938,-13.739,-11.987,-10.327,-8.6236,-7.6777,-6.5144,-5.7252,-5.2773,-4.9064,-4.6657,-4.5669,-4.3478,-4.1239,-3.7188,-3.3956,-2.8543,-2.3692,-2.0151,-1.7068,-1.5238,-1.5668,-1.7896,-2.2738,-2.9861,-3.6323,-4.5492,-5.4199,-5.9263,-6.4125,-6.6793,-6.8501
-2.8759,-1.694,-0.14263,1.2122,2.0424,2.8928,3.4483,3.6761,3.7358,3.5695,3.2184,2.8659,2.3337,1.807,1.4342,0.95123,0.41433,-0.094229,-1.0091,-2.3282,-4.2481,-6.2329,-10.022,-15.902,-18.913,-14.227,-10.625,-9.1227,-8.1713,-8.1233,-8.8442,-9.9466,-12.218,-15.62,-18.643,-18.568,-14.286,-10.737,-8.6734,-6.5194,-4.8082,-3.7679,-2.6617,-1.8013,-1.3202,-0.82997,-0.5112,-0.3277,-0.261,-0.26018,-0.35801,-0.49642,-0.8116,-1.2643,-1.7192,-2.4548,-3.2942,-4.2183,-4.9394,-5.8558,-6.8077,-7.5678,-8.6088,-9.8476,-10.724,-11.062,-10.553,-9.3209,-8.1508,-6.6903,-5.3891,-4.5438,-3.5607,-2.693,-1.9124,-1.3701,-0.71211,-0.11692,0.27626,0.73344,1.0795,1.2489,1.3645,1.3093,1.0668,0.74204,0.11266,-0.78111,-1.6291,-2.9661,-4.4594,-5.8753,-6.6279,-6.9153,-6.5278,-6.0198,-5.466,-5.1981,-5.2603,-5.713,-6.642,-7.9271,-8.9238,-9.1392,-7.8049,-6.1707,-4.1545,-2.5364,-1.6447,-0.82695,-0.41524,-0.37508,-0.55998,-1.0678,-1.8303,-2.5432,-3.6253,-4.7852,-5.9045,-6.6731,-7.5114,-8.2547,-8.6684,-9.3139,-10.093,-10.975,-12.588,-15.138,-18.132,-18.333,-14.564,-10.827,-8.6574,-6.5065,-4.9445,-4.1744,-3.4401,-3.1733,-3.2195,-3.474,-3.984,-4.5865,-4.9095,-4.9954,-4.6158,-3.9668,-3.4746,-3.0247,-2.8761,-2.9987,-3.541,-4.4991,-5.5748,-7.4419,-9.7653,-12.216,-13.614,-13.885,-13.076,-12.394,-11.85,-11.581,-11.705,-12.012,-12.768,-13.754,-14.872,-17.011,-19.179,-18.699,-14.926,-11.383,-8.4952,-7.2028,-5.677,-5.0081,-4.6769,-4.6851,-5.0561,-5.3381,-5.5462,-5.0912,-4.0559,-3.0338,-1.654,-0.45955,0.27375,1.0127,1.464,1.6321,1.6468,1.4287,1.0059,0.56177,-0.17287,-1.0363,-1.7901,-2.9318,-4.2956,-5.921
-7.3329,-4.0016,-0.88204,1.2811,2.4645,3.5215,4.0805,4.194,3.9628,3.3018,2.227,1.2169,-0.21302,-1.2797,-1.5132,-1.1388,-0.51875,-0.17194,-0.090688,-0.52525,-1.5038,-2.5979,-4.4278,-6.1607,-6.7478,-6.1177,-4.8101,-3.9526,-3.1666,-2.8828,-2.9741,-3.277,-3.8074,-4.3376,-4.5743,-4.4781,-3.9823,-3.2132,-2.5632,-1.7978,-1.1597,-0.81187,-0.51999,-0.41454,-0.44611,-0.61003,-0.8125,-0.9852,-1.0335,-0.92765,-0.69805,-0.47665,-0.19528,-0.0098075,0.034194,-0.065006,-0.36468,-0.88887,-1.4345,-2.3839,-3.6567,-4.8932,-7.1583,-10.484,-16.823,-29.782,-18.205,-11.362,-8.5178,-5.9306,-4.1256,-3.048,-1.8871,-0.90978,-0.050847,0.55324,1.2789,1.9598,2.4304,2.9638,3.3998,3.6373,3.7982,3.778,3.526,3.1696,2.4077,1.2623,0.088524,-2.0795,-5.3439,-11.013,-20.712,-15.568,-8.2215,-5.3219,-3.0207,-1.56,-0.91442,-0.34659,-0.075696,0.081742,0.21873,0.49314,0.93141,1.3398,1.9101,2.4159,2.677,2.8732,2.8148,2.5137,2.118,1.391,0.45576,-0.34091,-1.473,-2.5702,-3.5559,-4.1415,-4.7483,-5.0863,-5.2677,-5.4167,-5.5436,-5.6338,-5.7454,-5.772,-5.5265,-5.115,-4.1651,-3.0205,-2.1451,-1.1199,-0.33918,0.042103,0.18419,-0.096379,-0.91546,-1.9446,-4.1193,-7.6293,-11.661,-14.584,-8.9596,-4.9617,-3.0342,-1.3518,-0.37792,-0.014134,0.10667,-0.13968,-0.49516,-1.1481,-1.8984,-2.6143,-3.0836,-3.54,-3.8027,-3.9293,-4.1116,-4.4074,-4.7063,-5.3342,-6.2005,-7.4723,-8.7759,-10.898,-12.789,-12.562,-9.9726,-7.2857,-5.0291,-3.995,-2.8824,-2.599,-2.7542,-3.6903,-5.6951,-8.3209,-15.775,-16.209,-7.5201,-3.8463,-0.72288,1.4431,2.5559,3.6512,4.2897,4.5861,4.68,4.5273,4.1518,3.7407,3.0086,2.081,1.2234,-0.1502,-1.9038,-4.2315
-4.7068,-2.8346,-0.66035,1.0394,1.9626,2.772,3.0997,3.0248,2.4814,1.3216,-0.61014,-2.8114,-7.6043,-20.343,-16.809,-7.2044,-3.2868,-1.5711,-0.17946,0.53348,0.77892,0.75844,0.58691,0.37187,0.27942,0.26748,0.36689,0.46162,0.54875,0.55395,0.44496,0.3352,0.12011,-0.096891,-0.23456,-0.37011,-0.43935,-0.48203,-0.54062,-0.6567,-0.91034,-1.2105,-1.7841,-2.6285,-3.4269,-4.7755,-6.3658,-7.8783,-8.4934,-8.0521,-6.4983,-5.1875,-3.6058,-2.3919,-1.7078,-1.1042,-0.84355,-0.87282,-1.0786,-1.6488,-2.4858,-3.3218,-4.6502,-6.1573,-7.458,-8.1288,-8.122,-7.4524,-6.6996,-5.8353,-5.0365,-4.5754,-3.97,-3.3743,-2.7247,-2.1772,-1.3222,-0.43254,0.23312,1.0736,1.7981,2.2539,2.6974,2.9407,2.9668,2.8328,2.4266,1.7563,1.0595,-0.11884,-1.5202,-2.8296,-3.4619,-3.3559,-2.3558,-1.38,-0.16911,0.84221,1.4549,2.0597,2.513,2.8418,3.0584,3.2701,3.4944,3.6061,3.7389,3.7653,3.7208,3.4903,3.0607,2.3881,1.701,0.52012,-0.99326,-2.3315,-4.3433,-6.44,-8.1602,-8.8172,-8.7915,-8.0594,-7.4348,-6.4967,-5.6031,-4.9018,-4.0092,-3.0684,-2.1446,-1.4391,-0.54445,0.31359,0.88803,1.5289,1.9394,2.11,2.0388,1.6677,0.89419,0.041346,-1.4785,-3.3314,-4.5784,-5.1218,-4.0289,-2.3486,-1.2057,-0.0053699,0.7875,1.1563,1.4062,1.4215,1.341,1.1271,0.83886,0.52547,0.31383,0.036196,-0.21093,-0.39426,-0.6189,-0.90797,-1.1318,-1.5174,-1.9362,-2.4272,-2.7778,-3.1405,-3.258,-3.1339,-2.7008,-2.0595,-1.4609,-0.98692,-0.6985,-0.53266,-0.74846,-1.2676,-2.1124,-2.8655,-3.5414,-3.135,-1.7683,-0.3778,1.2793,2.6677,3.4564,4.198,4.6272,4.7382,4.6559,4.3337,3.816,3.3267,2.5841,1.7393,1.0815,0.11959,-0.90881,-2.0187
