-9.6772,-9.1008,-8.7681,-9.2792,-10.263,-12.502,-17.035,-21.338,-16.294,-10.755,-7.4396,-5.757,-4.281,-3.5024,-3.3039,-3.4658,-4.0757,-4.7633,-5.661,-6.1653,-5.7641,-4.7772,-3.0112,-1.0235,0.48096,2.3795,4.0895,5.1957,6.4278,7.3797,8.0221,8.3205,8.4526,8.2795,7.9516,7.2234,6.1686,4.7719,3.4993,1.6222,-0.16904,-1.0169,-1.1008,-0.35834,0.34024,1.2189,1.8499,2.3273,2.6521,3.0417,3.4602,3.8012,4.3076,4.9025,5.4054,6.163,7.0226,7.9354,8.6142,9.4616,10.198,10.649,11.094,11.343,11.374,11.258,10.891,10.269,9.6201,8.4566,6.9242,5.4624,2.931,-0.4175,-4.5073,-6.0901,-3.5014,-0.26723,1.5896,3.4178,4.7368,5.4743,6.2414,6.8051,7.2264,7.4554,7.6661,7.7584,7.7529,7.6665,7.4602,7.1319,6.7902,6.3379,5.6649,5.1351,4.569,3.7784,3.2798,2.6479,2.0396,1.3279,0.93067,0.2646,-0.76336,-1.4039,-2.9728,-5.079,-7.1025,-12.182,-22.542,-19.777,-13.111,-9.3705,-7.2377,-6.4271,-6.1123,-6.186,-6.6378,-7.0629,-7.3647,-7.5224,-7.2438,-6.4012,-5.2556,-4.2053,-2.8706,-1.6475,-0.56237,0.093391,0.8506,1.4686,1.8744,2.3476,2.9349,3.2821,3.6889,4.273,4.3315,4.4589,4.3241,3.7799,3.2317,2.1419,0.67992,-1.1013,-2.2359,-3.0873,-2.6863,-1.7222,-0.37643,0.68645,1.3457,1.9393,2.2555,2.3415,2.2051,1.8735,1.3681,0.8895,0.12467,-0.71176,-1.3155,-2.038,-2.5684,-2.8027,-2.8112,-2.6292,-2.347,-2.1942,-2.0898,-2.2382,-2.7535,-3.4346,-4.9016,-7.2331,-9.8864,-15.988,-29.43,-18.223,-11.959,-8.8802,-7.061,-6.0336,-4.7846,-3.5247,-2.5326,-1.2042,-0.020234,0.76123,1.6409,2.3229,2.8944,3.2586,3.6959,4.138,4.4737,4.9066,5.3237,5.6518
-14.086,-12.823,-11.547,-10.944,-10.673,-11.021,-11.341,-11.187,-9.9864,-7.9196,-5.9604,-4.7483,-3.6835,-3.1051,-3.1042,-3.6547,-4.9679,-6.7154,-10.617,-20.948,-16.661,-9.4711,-4.3749,-1.008,0.90495,2.9564,4.5723,5.5552,6.6002,7.3697,7.8835,8.1096,8.2022,8.0557,7.8117,7.3119,6.6174,5.7857,5.0904,4.1414,3.2232,2.5967,1.8515,1.1891,0.70349,0.028683,-0.71505,-1.4022,-1.6907,-1.5114,-0.61282,0.40625,1.917,3.3895,4.4033,5.6313,6.7084,7.6283,8.2233,8.8825,9.3852,9.6598,9.8803,9.9412,9.8266,9.6208,9.1718,8.5197,7.8779,6.7816,5.3719,4.0571,1.9423,-0.55439,-2.9185,-3.7,-2.7866,-0.97122,0.29234,1.5987,2.5482,3.0663,3.5983,3.9958,4.285,4.4802,4.7024,4.885,4.9443,4.9347,4.7842,4.4398,4.1084,3.52,2.6593,2.2464,1.4202,0.73287,0.53256,0.18068,0.094411,-0.014474,-0.047634,-0.40257,-0.8267,-1.306,-2.3991,-3.4391,-4.6272,-6.0231,-7.1233,-7.5887,-7.422,-7.2439,-6.8614,-6.9818,-7.482,-8.4987,-10.297,-12.22,-15.499,-16.933,-14.165,-10.16,-7.0356,-5.1704,-3.1367,-1.5284,-0.2182,0.57538,1.4837,2.1903,2.6624,3.1501,3.5283,3.8676,3.9005,4.1263,3.9937,3.7487,3.3533,2.4894,1.631,-0.0061399,-2.2989,-6.0571,-9.9472,-16.537,-10.02,-6.5444,-3.3766,-1.5388,-0.67064,0.066165,0.27825,0.18708,-0.12316,-0.81415,-1.7662,-2.652,-4.0823,-5.7724,-7.3114,-9.5054,-11.165,-11.239,-10.133,-8.1244,-6.4381,-5.43,-4.4736,-4.0242,-3.9649,-4.236,-4.9557,-6.0444,-7.0688,-8.3915,-9.5017,-9.9903,-10.441,-11.203,-12.595,-14.226,-15.439,-12.8,-10.062,-6.9569,-4.7464,-3.5678,-2.5344,-1.9952,-1.7856,-1.7085,-1.4894,-0.89263,-0.17815,0.99747,2.2187,3.3015
-18.643,-15.638,-12.802,-10.692,-9.439,-8.1734,-7.0218,-6.2512,-5.2082,-4.2079,-3.2733,-2.6633,-2.0604,-1.7322,-1.6613,-1.8545,-2.3072,-2.7907,-3.4319,-3.6873,-3.1774,-2.2883,-0.79443,0.75213,1.8415,3.1067,4.1439,4.7745,5.4407,5.8995,6.1783,6.2629,6.2343,6.0466,5.8064,5.3732,4.8072,4.1406,3.5838,2.7712,1.9124,1.2179,0.22774,-0.89324,-1.8959,-3.6159,-5.9374,-9.7358,-14.933,-23.132,-10.851,-6.5566,-2.8207,-0.22372,1.2725,2.8593,4.0645,4.9752,5.4971,6.0037,6.3162,6.4365,6.4667,6.365,6.1562,5.9292,5.552,5.0793,4.6636,4.0303,3.2819,2.6818,1.8279,0.99473,0.30569,-0.077105,-0.37894,-0.50639,-0.57426,-0.71894,-0.96897,-1.2103,-1.6067,-1.9334,-2.0312,-1.8692,-1.423,-0.83661,-0.42917,-0.078852,-0.0013395,-0.23695,-0.64835,-1.68,-2.9091,-4.3214,-6.6431,-8.1136,-8.4448,-7.3069,-5.5866,-4.0409,-3.3469,-2.7108,-2.3223,-2.4725,-2.5713,-3.1301,-3.5435,-4.101,-4.8503,-5.3529,-5.8288,-6.2829,-6.8631,-7.335,-7.9924,-9.0428,-10.372,-11.762,-13.313,-13.613,-12.297,-9.6702,-7.1684,-5.5603,-3.8781,-2.4876,-1.4351,-0.78673,-0.10798,0.4044,0.70058,1.0792,1.2835,1.4708,1.7316,1.6393,1.7687,1.5541,1.2445,0.77609,0.24023,-0.6168,-1.5681,-2.6532,-3.2716,-3.7168,-3.6415,-3.2536,-2.7693,-2.2384,-2.035,-2.0043,-2.3057,-2.9621,-3.6025,-4.803,-6.2882,-7.5921,-9.5163,-11.723,-13.661,-16.883,-21.018,-20.662,-16.977,-12.77,-9.8791,-8.2423,-6.6945,-5.6962,-5.1384,-4.9749,-5.0289,-5.3469,-5.7309,-6.379,-7.182,-7.8488,-8.97,-10.445,-12.293,-13.926,-15.052,-13.491,-11.426,-9.03,-7.3334,-6.5507,-6.1839,-6.5943,-8.1252,-10.269,-15.228,-15.967,-10.753,-5.7925,-2.6219,-0.45532
-14.833,-13.141,-11.017,-9.0933,-7.8934,-6.419,-5.16,-4.3375,-3.3206,-2.4589,-1.7141,-1.2574,-0.74161,-0.38302,-0.1916,-0.031009,0.042207,0.088609,0.14844,0.31324,0.58242,0.87097,1.3384,1.8471,2.2152,2.6474,2.9979,3.1914,3.349,3.4,3.3396,3.2336,3.0086,2.7019,2.3994,1.9068,1.3239,0.63399,0.066756,-0.75037,-1.6042,-2.2524,-3.1146,-3.9849,-4.6456,-5.5831,-6.6164,-7.6139,-8.1112,-7.9708,-6.7851,-5.4704,-3.6156,-1.9462,-0.87539,0.28229,1.1431,1.7384,2.0086,2.1632,2.1047,1.9384,1.5931,1.1481,0.68492,0.37928,0.063183,-0.14782,-0.24944,-0.35033,-0.45786,-0.56891,-0.78264,-1.0586,-1.4064,-1.7016,-2.1678,-2.7569,-3.3142,-4.2479,-5.5515,-6.8835,-9.3179,-12.714,-15.515,-14.385,-10.746,-7.9472,-6.4458,-5.1106,-4.4276,-4.2816,-4.6017,-5.3706,-7.0166,-8.8313,-11.772,-16.515,-16.341,-12.565,-8.9808,-6.6964,-5.5601,-4.4065,-3.904,-3.6599,-3.663,-3.9921,-4.2917,-5.0345,-5.7501,-6.6608,-7.2889,-8.0137,-8.6462,-8.8603,-9.094,-9.095,-9.0053,-8.8528,-8.5431,-8.0259,-7.4069,-6.56,-5.6341,-4.9661,-4.1959,-3.6104,-3.2312,-3.0659,-3.0121,-3.0442,-3.1093,-3.1656,-2.9916,-2.9682,-2.5407,-2.2335,-2.0009,-1.7593,-1.763,-1.7763,-1.8863,-2.1086,-2.3876,-2.5707,-2.7938,-2.8439,-2.9677,-2.9767,-3.0056,-3.1874,-3.389,-3.9288,-4.6832,-5.8584,-6.9836,-8.871,-11.295,-13.419,-16.407,-18.395,-18.513,-17.742,-16.236,-14.611,-13.259,-11.405,-9.7271,-8.5952,-7.3884,-6.4437,-5.8421,-5.5599,-5.4191,-5.5038,-5.6734,-6.0581,-6.511,-6.9383,-7.4991,-8.0349,-8.4592,-8.6096,-8.6161,-8.2343,-7.8387,-7.1839,-6.6242,-6.3636,-6.301,-6.6328,-7.3558,-8.0875,-8.845,-8.4726,-7.3276,-5.3307,-3.4237,-1.9076
-10.061,-9.2363,-8.0157,-6.7236,-5.7975,-4.5785,-3.495,-2.7362,-1.8554,-1.0859,-0.4437,-0.039218,0.40272,0.75762,0.95505,1.1642,1.3167,1.4092,1.5268,1.6237,1.722,1.7782,1.8396,1.854,1.8123,1.6836,1.4519,1.2162,0.81928,0.37375,-0.085973,-0.4067,-0.80901,-1.198,-1.4995,-1.9899,-2.6163,-3.4304,-4.1688,-5.2771,-6.4488,-7.2166,-7.9542,-8.2088,-8.108,-7.7174,-7.2967,-6.72,-6.2785,-5.5838,-4.7614,-4.0943,-3.1899,-2.3478,-1.7953,-1.2244,-0.86017,-0.74544,-0.83297,-1.2033,-1.8719,-2.571,-3.766,-5.2003,-6.6857,-7.5709,-8.0245,-7.5089,-6.7854,-5.7851,-4.936,-4.492,-4.0905,-3.9269,-3.9773,-4.1364,-4.5013,-5.0453,-5.5625,-6.4676,-7.671,-8.8261,-10.707,-12.901,-14.264,-13.712,-11.625,-9.403,-8.0989,-6.8162,-5.9958,-5.628,-5.5526,-5.7296,-6.2173,-6.4444,-7.1606,-7.228,-7.2595,-6.7169,-5.9482,-5.1685,-4.6213,-4.0213,-3.7876,-3.65,-3.9343,-4.3115,-4.9517,-5.9598,-7.3832,-9.2066,-10.771,-13.086,-14.312,-14.15,-12.691,-10.878,-9.352,-8.3308,-7.2627,-6.3415,-5.7756,-5.1211,-4.6067,-4.3681,-4.1625,-4.2484,-4.6012,-5.1085,-6.0949,-7.4698,-8.6344,-10.118,-10.43,-9.6334,-8.509,-6.7967,-5.9153,-5.33,-4.8223,-4.6803,-4.6095,-4.6017,-4.6116,-4.5006,-4.3582,-4.1986,-3.9498,-3.8762,-3.7921,-3.9446,-4.1928,-4.7384,-5.6151,-6.813,-8.0555,-10.071,-12.773,-15.459,-20.11,-24.082,-22.029,-17.983,-14.968,-12.742,-11.35,-9.7893,-8.4481,-7.6141,-6.6917,-6.0169,-5.5685,-5.3875,-5.3431,-5.5023,-5.7404,-6.1671,-6.6844,-7.0703,-7.5116,-7.7829,-7.841,-7.6977,-7.3066,-6.7773,-6.3081,-5.6998,-5.1373,-4.7761,-4.3951,-4.1557,-3.9606,-3.8386,-3.612,-3.2542,-2.8882,-2.3083,-1.7288,-1.2128
-8.425,-7.5304,-6.2416,-4.9623,-4.0385,-2.8679,-1.8632,-1.1651,-0.39636,0.24314,0.74075,1.0429,1.3351,1.54,1.647,1.7362,1.8023,1.8314,1.8754,1.8871,1.8851,1.8407,1.7016,1.4403,1.1415,0.58271,-0.2112,-0.96989,-2.194,-3.5742,-4.9007,-5.6318,-6.0275,-5.9135,-5.6908,-5.5683,-5.8473,-6.6243,-7.6357,-9.6682,-12.815,-16.134,-20.297,-17.172,-14.053,-11.053,-8.9945,-7.4776,-6.5708,-5.5247,-4.5938,-3.9621,-3.2107,-2.5897,-2.2317,-1.9337,-1.8594,-2.0761,-2.4304,-3.2069,-4.3748,-5.5536,-7.6338,-10.559,-15.175,-21.699,-28.376,-16.509,-12.866,-9.9095,-8.0873,-7.1988,-6.4663,-6.1628,-6.1481,-6.3028,-6.6225,-6.9807,-7.2469,-7.6003,-7.8876,-8.0524,-8.2423,-8.3295,-8.193,-7.9406,-7.4422,-6.8379,-6.372,-5.8613,-5.4753,-5.2492,-5.095,-5.0938,-4.9526,-4.9495,-4.9678,-4.6744,-4.5854,-4.0863,-3.7073,-3.2526,-2.921,-2.6615,-2.469,-2.5082,-2.7859,-3.2897,-3.9488,-5.0189,-6.7275,-8.9232,-11.312,-15.39,-19.817,-17.91,-13.621,-10.383,-8.186,-6.9611,-5.6902,-4.6957,-4.1772,-3.6153,-3.2621,-3.1503,-3.2183,-3.574,-4.2705,-5.0948,-6.6864,-9.1702,-11.824,-17.795,-20.361,-16.017,-11.172,-8.9795,-7.4173,-7.0914,-6.8463,-7.2732,-7.7801,-8.481,-8.7631,-8.4394,-7.5924,-6.5341,-5.3898,-4.7698,-4.2128,-3.9229,-3.9404,-4.1706,-4.7764,-5.5677,-6.3886,-7.6168,-8.9622,-9.9632,-11.086,-11.698,-11.712,-11.276,-10.358,-9.2904,-8.4478,-7.4011,-6.4106,-5.7994,-5.1112,-4.6671,-4.4297,-4.4192,-4.6208,-5.0867,-5.6232,-6.5581,-7.7835,-8.7712,-10.092,-10.863,-10.64,-9.8623,-8.3809,-6.9154,-5.8779,-4.6946,-3.7109,-3.0931,-2.4132,-1.883,-1.4729,-1.2178,-0.92862,-0.69796,-0.54974,-0.37984,-0.28199,-0.25598
-9.4175,-7.676,-5.5318,-3.7204,-2.529,-1.2279,-0.17107,0.45255,1.1015,1.5425,1.7967,1.8789,1.8639,1.7282,1.595,1.389,1.2309,1.1589,1.1453,1.2253,1.3362,1.3986,1.3826,1.1871,0.88402,0.20266,-0.87866,-2.0305,-4.2024,-7.5164,-13.184,-22.262,-17.715,-10.948,-8.5284,-6.773,-6.1056,-6.2429,-6.8148,-8.1471,-10.042,-11.57,-12.866,-12.316,-11.174,-9.641,-8.3421,-7.3582,-6.6917,-5.8305,-4.9546,-4.2789,-3.4285,-2.6866,-2.2566,-1.902,-1.8443,-2.1151,-2.5489,-3.4375,-4.6626,-5.7824,-7.5067,-9.2696,-10.839,-11.598,-11.804,-10.936,-9.9983,-8.7009,-7.6765,-7.1577,-6.8715,-7.064,-7.6953,-8.405,-9.5344,-10.482,-10.757,-10.283,-9.2576,-8.408,-7.4422,-6.6133,-5.9781,-5.6131,-5.1906,-4.9443,-4.8204,-4.7598,-4.8241,-4.9243,-5.0265,-5.1724,-5.0961,-5.2068,-4.7244,-4.4567,-3.9517,-3.3188,-2.6312,-1.9593,-1.4936,-1.0933,-0.68979,-0.66614,-0.59902,-0.94128,-1.2049,-1.9382,-2.7418,-3.8035,-4.5569,-5.5143,-5.9892,-6.0787,-5.7004,-5.0558,-4.2813,-3.7339,-3.0674,-2.4766,-2.1039,-1.6926,-1.4338,-1.2974,-1.3065,-1.4552,-1.8343,-2.2375,-2.9929,-3.8857,-4.5691,-5.3392,-5.5735,-5.5688,-5.1907,-4.9284,-4.8028,-5.0804,-6.0118,-7.672,-9.7824,-14.714,-29.443,-17.243,-11.97,-7.845,-5.4938,-4.2417,-3.2101,-2.5983,-2.4143,-2.4623,-2.7952,-3.3896,-3.9674,-4.921,-5.9702,-6.7504,-7.6969,-8.3882,-8.6466,-8.5169,-7.951,-7.0165,-6.2199,-5.1569,-4.22,-3.618,-2.9991,-2.6157,-2.4918,-2.5785,-2.9464,-3.6336,-4.3898,-5.8056,-7.8395,-10.029,-14.619,-26.009,-20.364,-13.84,-9.2776,-6.3773,-4.7967,-3.1456,-1.9062,-1.1794,-0.42846,0.14751,0.5375,0.74767,0.92039,0.9784,0.95294,0.82613,0.62088,0.32001
-9.5811,-6.6876,-3.8516,-1.7861,-0.56062,0.66301,1.5865,2.0428,2.4339,2.5519,2.4218,2.1481,1.5831,0.7812,0.041059,-1.0121,-1.9581,-2.3378,-2.2422,-1.5189,-0.60201,0.04914,0.7306,1.1225,1.1997,0.99685,0.45097,-0.20013,-1.3777,-2.8529,-4.3223,-5.0759,-5.1628,-4.44,-3.7233,-2.978,-2.5412,-2.4946,-2.6639,-3.126,-3.7407,-4.2522,-4.8813,-5.4078,-5.8225,-6.392,-7.1379,-8.0214,-8.583,-8.653,-7.5464,-6.2203,-4.3806,-2.8498,-1.9872,-1.2275,-0.94875,-1.1152,-1.5616,-2.58,-4.106,-5.5958,-7.9742,-10.405,-11.762,-11.505,-10.073,-8.4238,-7.3121,-6.192,-5.4921,-5.2603,-5.4028,-6.0927,-7.5276,-9.2319,-12.971,-20.825,-36.506,-16.326,-10.967,-8.6501,-6.5564,-5.2021,-4.3531,-3.9672,-3.7569,-3.8029,-4.0435,-4.5422,-5.2455,-6.1062,-6.8869,-7.6345,-8.5546,-8.4859,-8.0011,-7.135,-5.9144,-4.5801,-3.0303,-1.7023,-0.88838,0.14382,0.77246,1.2043,1.4867,1.6076,1.5299,1.2877,0.91411,0.43747,0.057907,-0.47429,-0.91937,-1.2106,-1.4396,-1.6032,-1.6472,-1.5864,-1.4238,-1.2199,-0.96586,-0.63973,-0.29085,-0.052491,0.25714,0.47786,0.62163,0.66777,0.66824,0.61083,0.52284,0.48693,0.32755,0.42283,0.15089,0.15346,-0.34381,-0.62794,-1.4844,-2.485,-3.3963,-4.6347,-5.1786,-4.9678,-4.1356,-2.9949,-1.8244,-1.2123,-0.50959,-0.18616,-0.085658,-0.23112,-0.56989,-1.2348,-1.8552,-2.9753,-4.4208,-5.7568,-7.9676,-10.633,-12.373,-12.366,-9.8873,-7.1564,-5.4596,-3.6128,-2.2571,-1.4758,-0.76359,-0.34571,-0.2289,-0.31035,-0.64964,-1.2223,-1.7993,-2.7545,-3.8796,-4.7794,-5.853,-6.4495,-6.1405,-5.3865,-4.0243,-2.6279,-1.6734,-0.60908,0.24883,0.76275,1.2804,1.6244,1.8388,1.8973,1.8496,1.6762,1.4523,1.0172,0.44861,-0.24636
-3.026,-1.9582,-0.59645,0.57815,1.27,1.9962,2.4301,2.6053,2.5944,2.3317,1.7992,1.215,0.11278,-1.4212,-3.0385,-6.1102,-11.447,-19.13,-14.416,-7.6427,-4.0185,-2.2486,-0.62146,0.42563,0.93327,1.3336,1.4727,1.4436,1.2996,1.0783,0.86641,0.75129,0.71134,0.76544,0.8275,0.90306,0.87968,0.74511,0.55686,0.18743,-0.29905,-0.74837,-1.4347,-2.2992,-3.0853,-4.4565,-6.5133,-9.6763,-13.817,-22.488,-13.309,-8.712,-4.907,-2.4778,-1.2303,-0.15612,0.35789,0.34476,0.0010274,-0.9323,-2.496,-4.1637,-7.3167,-12.056,-16.144,-13.395,-9.0268,-6.2282,-4.8363,-3.603,-2.9413,-2.7592,-2.8783,-3.3899,-4.2574,-5.1055,-6.3053,-7.2851,-7.5581,-7.0789,-6.0736,-5.2739,-4.2682,-3.5592,-3.1611,-3.0654,-3.2721,-3.8028,-4.4624,-5.7178,-7.4122,-9.6924,-11.637,-15.191,-18.599,-20.827,-21.562,-15.092,-11.849,-8.1411,-5.2123,-2.8705,-1.5361,0.024581,1.0322,1.7129,2.1721,2.5265,2.5329,2.5253,2.2186,1.858,1.4455,0.87936,0.12757,-0.41461,-1.2844,-2.1067,-2.8982,-3.3674,-3.7058,-3.6536,-3.4028,-2.8352,-2.0822,-1.5267,-0.74463,-0.033813,0.65217,1.1053,1.6745,2.1484,2.4589,2.7792,3.0142,3.1053,3.2246,3.1347,2.9527,2.7301,2.3783,1.9376,1.5988,1.2085,0.91852,0.79619,0.79881,0.91712,1.0429,1.145,1.1865,1.1469,1.0293,0.78163,0.35022,-0.22463,-0.8056,-1.7835,-3.1132,-4.3977,-6.6411,-9.5439,-11.837,-11.838,-8.633,-5.5221,-3.7063,-1.8765,-0.56972,0.11747,0.7087,0.96097,0.92981,0.73817,0.30735,-0.26718,-0.73546,-1.3291,-1.8021,-2.02,-2.133,-2.0018,-1.6518,-1.3083,-0.77322,-0.23063,0.13982,0.54514,0.83098,0.97112,1.0799,1.0853,1.0225,0.91858,0.69558,0.33598,-0.044247,-0.73653,-1.7332,-3.054
0.50164,0.90004,1.3916,1.8329,2.0407,2.2142,2.1231,1.963,1.526,0.90945,0.11523,-0.53991,-1.5616,-2.6505,-3.5939,-4.924,-6.2083,-6.6686,-6.2785,-4.8923,-3.4007,-2.3941,-1.3129,-0.55026,-0.11478,0.37527,0.78354,1.0761,1.4389,1.7721,2.0575,2.2308,2.3904,2.472,2.4552,2.3745,2.1674,1.882,1.6098,1.1996,0.74057,0.38344,-0.13656,-0.72259,-1.206,-1.9529,-2.7569,-3.556,-3.9627,-3.9919,-3.312,-2.4412,-1.1152,0.13218,0.92673,1.7187,2.2219,2.3789,2.2942,1.9031,1.2261,0.5752,-0.37106,-1.2439,-1.7126,-1.7485,-1.4291,-0.95858,-0.64015,-0.32971,-0.21823,-0.28323,-0.54284,-1.0019,-1.5476,-1.9955,-2.5213,-2.9619,-3.1492,-3.2035,-3.1283,-2.9974,-2.7957,-2.6753,-2.7138,-2.8638,-3.282,-4.0764,-4.9153,-6.5262,-8.7818,-11.881,-15.023,-20.728,-29.068,-35.324,-22.466,-18.055,-13.236,-9.3591,-5.9314,-3.4683,-1.9909,-0.47967,0.61894,1.2082,1.6673,1.919,1.9351,1.8412,1.5222,1.0651,0.58695,-0.19444,-1.2479,-2.2105,-3.8861,-5.9392,-8.5326,-10.759,-13.032,-12.409,-10.96,-8.8688,-7.0877,-5.939,-4.5759,-3.2666,-1.9744,-1.0419,0.13921,1.1739,1.901,2.6221,3.3152,3.5153,3.9737,3.9741,4.0544,3.8854,3.7117,3.3738,3.0981,2.7454,2.3185,1.998,1.7075,1.449,1.1014,0.92636,0.54478,0.23612,-0.032761,-0.31999,-0.65303,-0.88913,-1.1308,-1.4273,-1.7876,-2.1059,-2.5296,-2.8025,-2.8811,-2.5685,-1.9236,-1.0468,-0.36447,0.44194,1.0667,1.3658,1.5262,1.3692,0.9041,0.33201,-0.70202,-2.0107,-3.039,-4.1804,-4.5946,-4.3123,-3.4765,-2.473,-1.5892,-1.0602,-0.56848,-0.31135,-0.28705,-0.42843,-0.7666,-1.1247,-1.6424,-2.0941,-2.431,-2.5617,-2.6423,-2.7788,-3.0004,-3.5109,-4.4517,-5.9153
2.3104,2.4842,2.6611,2.734,2.7014,2.481,2.0257,1.484,0.49828,-0.77807,-2.218,-3.2355,-4.0989,-4.233,-3.931,-3.3674,-2.7826,-2.3891,-1.883,-1.4629,-1.1774,-1.1023,-1.209,-1.4951,-1.7287,-1.8263,-1.4199,-0.77177,0.31472,1.3972,2.288,2.7999,3.2328,3.4073,3.3704,3.1238,2.6917,2.1083,1.6184,0.99294,0.45681,0.1864,-0.033963,-0.076783,-0.044039,0.0064336,0.16948,0.32502,0.5474,0.91638,1.4508,1.9409,2.6713,3.4008,3.9195,4.5281,5.0064,5.3336,5.467,5.5062,5.4029,5.2436,4.9855,4.7,4.4245,4.2365,4.0184,3.781,3.5791,3.2178,2.74,2.299,1.6031,0.812,-0.026075,-0.64828,-1.395,-1.9512,-2.2285,-2.4419,-2.4475,-2.3575,-2.2578,-2.1402,-2.0766,-2.1608,-2.3452,-2.824,-3.33,-4.3312,-5.7285,-7.5293,-9.1246,-11.433,-12.513,-13.432,-11.037,-8.883,-6.9584,-4.6558,-2.7132,-1.1768,-0.15446,0.6297,1.3185,1.3996,1.5894,1.3347,1.2549,0.82481,0.56284,0.067011,-0.28128,-1.0304,-1.9234,-2.9832,-4.6357,-7.101,-10.297,-13.588,-17.353,-16.563,-14.764,-12.689,-11.716,-11.025,-9.8999,-8.0708,-5.8211,-4.0605,-1.9151,-0.081698,1.0776,2.366,3.337,3.8983,4.3391,4.5755,4.6423,4.4887,4.1771,3.692,3.2712,2.6571,1.9953,1.4177,0.9388,0.38881,-0.21831,-0.67547,-1.3852,-2.1155,-2.6698,-3.2298,-3.3927,-3.1101,-2.6944,-2.0196,-1.3218,-0.84333,-0.28577,0.22303,0.61762,1.1223,1.6714,2.1802,2.5357,2.9337,3.1943,3.2598,3.1416,2.7254,1.9333,1.0324,-0.71802,-3.3828,-6.452,-14.111,-21.002,-10.908,-5.5803,-2.7814,-1.1624,-0.41687,0.044405,-0.00037923,-0.35967,-1.2552,-2.6539,-4.0379,-6.3091,-8.4244,-9.2612,-8.6338,-7.1962,-5.9156,-5.2692,-4.8712,-4.9021,-5.3536
2.5508,2.6895,2.9143,3.0531,3.0995,2.901,2.4406,1.7519,0.35908,-1.8873,-5.5605,-10.364,-23.728,-10.132,-5.8464,-2.569,-0.59853,0.33494,1.0972,1.3447,1.1634,0.6472,-0.67109,-2.9706,-5.8021,-12.211,-11.095,-5.8304,-1.4596,1.2293,2.9468,3.7757,4.4031,4.5443,4.3816,3.7657,2.7527,1.3248,0.022644,-1.8592,-3.3007,-3.63,-2.9381,-1.7157,-0.82405,0.23196,1.0269,1.7338,2.179,2.7774,3.4117,3.9207,4.6383,5.3946,5.958,6.6854,7.3216,7.8727,8.2033,8.5336,8.7333,8.8002,8.7744,8.6508,8.416,8.1815,7.7648,7.2432,6.7701,5.9989,5.0494,4.2072,2.9026,1.3921,-0.33197,-1.6739,-3.378,-4.5527,-4.9385,-4.8185,-4.2838,-3.8403,-3.2524,-2.7033,-2.187,-1.8221,-1.4556,-1.1287,-1.006,-0.95223,-1.0811,-1.352,-1.4895,-1.7742,-1.7618,-1.5952,-1.1064,-0.1704,0.29221,1.2628,1.9307,2.5204,2.7373,2.8053,2.4806,2.0773,1.1774,0.12173,-0.82763,-1.6938,-2.0988,-1.8556,-1.6317,-1.3926,-1.5729,-1.844,-2.7198,-3.861,-5.2798,-6.4486,-7.9826,-9.2341,-10.267,-11.872,-14.514,-18.478,-36.423,-16.813,-9.8218,-6.3812,-3.0533,-0.44986,1.0122,2.6479,3.6957,4.4671,4.8624,5.2254,4.9799,4.7916,4.0657,3.1677,2.2921,0.94956,-0.29555,-1.4047,-1.85,-2.3611,-2.6501,-3.1678,-4.0548,-5.8652,-7.7827,-11.421,-12.848,-9.4693,-6.5974,-3.7957,-1.7903,-0.62634,0.61072,1.56,2.1957,2.8778,3.4896,4.0244,4.3777,4.7708,5.0432,5.1637,5.167,4.9782,4.5294,4.0129,3.0425,1.8131,0.80184,-0.31724,-0.64925,-0.28686,0.68755,1.635,2.3225,2.5541,2.5044,1.9903,1.2982,-0.12754,-2.1881,-4.2866,-8.1333,-13.555,-15.996,-12.669,-9.0714,-6.7829,-5.6,-4.5051,-3.7856,-3.4139
