 	TP9	AF7	AF8	TP10	
2910.15625	-13.19854	-5.33918	-4.63504	2.49772
2914.06250	-5.54222	-3.75953	-5.17169	3.06991
2917.96875	-0.70654	-4.29400	-4.21597	-0.56554
2921.87500	-1.91484	-3.40553	-3.85255	-1.95832
2925.78125	-3.52601	-2.41333	-2.28877	7.32558
2929.68750	-1.51085	-2.51140	-1.47838	4.84015
2933.59375	-2.71913	-3.43907	-3.17336	-4.07793
2937.50000	0.50490	-3.95831	-5.78578	-6.06096
2941.40625	4.13180	-1.76110	-6.64242	-5.99460
2945.31250	4.53532	-2.73141	-6.35309	-4.50995
2949.21875	11.38575	-4.90880	-5.97872	-2.10428
2953.12500	10.98352	-2.30592	-5.61558	-5.20020
2957.03125	6.14899	0.39844	-3.73340	-7.92298
2960.93750	1.31447	0.27406	-6.20321	-3.56107
2964.84375	-4.72886	-1.84062	-7.58895	-3.04049
2968.75000	-5.93699	-6.08517	-4.03235	-3.82825
2972.65625	-3.11581	-3.17913	-5.24538	-6.34275
2976.56250	-6.33853	0.71933	-6.92442	-8.97528
2980.46875	-3.92035	-0.52398	-2.93893	-5.93975
2984.37500	-2.30794	-0.54862	-1.96659	-5.99164
2988.28125	-3.91906	6.04673	-0.07020	-5.16427
2992.18750	-3.11262	6.03055	0.35534	-8.71577
2996.09375	-1.90321	1.03523	-5.68931	-8.41544
