-10.409,-11.066,-11.516,-10.958,-9.9012,-8.0166,-6.0056,-4.6177,-2.9872,-1.6279,-0.54493,0.11451,0.80228,1.3048,1.5866,1.8582,2.0473,2.1526,2.2634,2.348,2.4064,2.4192,2.3715,2.2166,2.0106,1.5938,1.0002,0.44027,-0.42735,-1.3077,-2.0124,-2.3053,-2.2966,-1.9625,-1.6298,-1.2481,-1.0346,-1.0463,-1.22,-1.6792,-2.4055,-3.1174,-4.2833,-5.6793,-6.8552,-8.4918,-9.9606,-10.842,-10.945,-10.421,-9.4504,-8.6664,-7.6739,-6.8375,-6.3365,-5.8731,-5.6763,-5.748,-6.0007,-6.5812,-7.3956,-8.0784,-8.8253,-9.0179,-8.5405,-7.8921,-6.934,-6.1003,-5.6312,-5.2146,-4.9927,-4.909,-4.8407,-4.7757,-4.6328,-4.4465,-4.1206,-3.7257,-3.4096,-3.0305,-2.7122,-2.5569,-2.4748,-2.5612,-2.8339,-3.184,-3.8465,-4.7391,-5.5829,-6.9908,-8.7746,-11.035,-13.18,-17.038,-21.834,-22.319,-17.778,-13.884,-11.642,-9.1345,-7.179,-5.4909,-4.4172,-3.2038,-2.2581,-1.6962,-1.1316,-0.77783,-0.63564,-0.60919,-0.75417,-1.0661,-1.3773,-1.8865,-2.418,-2.7683,-3.13,-3.3198,-3.4178,-3.4883,-3.6447,-3.9698,-4.3496,-5.047,-6.0045,-6.8945,-8.2815,-9.9098,-11.616,-12.674,-13.319,-12.948,-12.316,-11.475,-10.883,-10.65,-10.417,-9.8345,-8.4849,-6.9856,-4.8031,-2.8421,-1.5483,-0.176,0.80977,1.4217,1.6465,1.6196,1.2155,0.65485,-0.48057,-2.1485,-3.8502,-6.9894,-11.924,-21.579,-21.065,-13.083,-9.4583,-7.8924,-6.7191,-6.1981,-6.1272,-6.351,-6.8498,-7.5384,-8.0932,-8.7503,-9.3675,-9.7836,-10.267,-10.578,-10.692,-10.571,-10.001,-9.125,-8.358,-7.3321,-6.332,-5.6522,-4.8408,-4.1434,-3.5603,-3.2201,-2.9043,-2.7595,-2.7727,-2.9617,-3.3593,-3.8053,-4.6131,-5.6759,-7.0706,-8.3889,-10.659,-13.792,-16.732,-18.797,-15.241,-11.508
-9.599,-10.146,-10.151,-9.2755,-8.2143,-6.5628,-4.8794,-3.6891,-2.2656,-1.049,-0.056198,0.55347,1.2101,1.7163,2.0138,2.3215,2.555,2.6929,2.8312,2.9098,2.9074,2.8391,2.6226,2.2188,1.7609,0.88349,-0.38762,-1.6861,-4.0467,-7.5064,-12.61,-15.448,-11.539,-7.6183,-5.7142,-4.0813,-3.1776,-2.8142,-2.8432,-3.2462,-4.0356,-4.8966,-6.4301,-8.5255,-10.542,-14.223,-20.109,-36.612,-26.395,-18.542,-14.697,-12.62,-10.438,-8.6573,-7.5094,-6.2557,-5.2683,-4.5515,-4.1677,-3.8283,-3.6335,-3.5398,-3.4278,-3.2971,-3.0968,-2.9247,-2.6876,-2.473,-2.3609,-2.2881,-2.2899,-2.3374,-2.4741,-2.61,-2.7496,-2.8306,-2.8802,-2.8539,-2.7888,-2.6544,-2.5052,-2.3913,-2.3094,-2.3392,-2.5154,-2.7565,-3.2521,-3.9584,-4.6315,-5.7072,-7.005,-8.4884,-9.6864,-11.215,-12.503,-13.126,-13.366,-12.951,-12.05,-10.311,-8.3321,-6.3398,-4.9899,-3.4345,-2.2129,-1.5004,-0.85108,-0.51983,-0.48186,-0.72498,-1.3374,-2.3563,-3.4265,-5.2462,-7.5167,-9.198,-10.259,-9.4674,-8.005,-7.083,-6.3073,-6.0572,-6.1932,-6.7926,-7.844,-8.9527,-10.951,-13.735,-17.959,-23.262,-30.183,-20.145,-16.132,-12.672,-10.241,-8.768,-7.1032,-5.6099,-4.1684,-3.1425,-1.8247,-0.61724,0.16248,1.0414,1.675,2.0453,2.1415,2.0253,1.6142,1.1055,0.14529,-1.131,-2.3034,-4.0755,-5.8675,-7.157,-7.4465,-6.9421,-5.993,-5.2793,-4.5047,-3.9646,-3.7083,-3.5424,-3.542,-3.6562,-3.7776,-3.9893,-4.2067,-4.3544,-4.4696,-4.5549,-4.5249,-4.4244,-4.2005,-3.9007,-3.6316,-3.2388,-2.8532,-2.59,-2.2821,-2.0486,-1.8984,-1.8444,-1.8657,-1.9733,-2.1324,-2.4528,-2.8895,-3.3155,-4.0326,-4.9594,-6.1569,-7.2608,-9.0396,-11.114,-12.577,-13.346,-12.105,-10.067
-13.425,-19.622,-22.769,-13.106,-9.4443,-6.1704,-3.8948,-2.5889,-1.229,-0.24026,0.48192,0.85972,1.2003,1.4071,1.5047,1.6172,1.7493,1.881,2.1012,2.341,2.5482,2.6516,2.6626,2.483,2.1881,1.5353,0.53548,-0.4663,-2.1608,-4.1998,-6.1108,-6.8579,-6.417,-5.1768,-4.2841,-3.3955,-2.9202,-2.8225,-2.966,-3.4125,-4.1525,-4.9074,-6.2216,-7.8809,-9.3704,-11.661,-14.027,-16.022,-16.976,-17.41,-16.694,-15.234,-12.574,-9.8494,-7.9989,-5.9429,-4.2961,-3.0193,-2.2675,-1.4908,-0.92715,-0.61076,-0.29846,-0.086093,0.053382,0.11584,0.13347,0.066796,-0.039326,-0.26216,-0.60689,-0.94862,-1.5272,-2.2101,-2.9779,-3.5537,-4.1995,-4.5553,-4.5794,-4.2767,-3.7697,-3.3454,-2.8498,-2.5059,-2.3624,-2.3859,-2.5992,-3.0179,-3.4617,-4.1849,-5.0875,-6.1721,-7.1169,-8.6128,-10.504,-12.423,-16.222,-23.042,-22.838,-14.689,-9.7668,-6.3596,-4.459,-2.5051,-1.0628,-0.26819,0.43181,0.75882,0.7574,0.42067,-0.33146,-1.5602,-2.8788,-5.2806,-8.7438,-12.038,-14.594,-11.627,-8.6748,-7.234,-6.1675,-5.813,-5.9304,-6.5503,-7.6101,-8.6434,-10.272,-11.999,-13.486,-14.131,-14.091,-13.004,-11.684,-9.6744,-7.6463,-6.2341,-4.4921,-2.9411,-1.5632,-0.62633,0.45339,1.4105,1.9924,2.6096,3.042,3.2762,3.3111,3.1807,2.846,2.4648,1.81,1.0227,0.3766,-0.48656,-1.2782,-1.8755,-2.1629,-2.3232,-2.235,-2.0844,-1.7988,-1.5053,-1.3166,-1.1273,-1.0117,-0.96149,-0.96392,-1.0266,-1.0909,-1.1416,-1.1956,-1.2286,-1.2026,-1.1583,-1.0749,-0.97023,-0.89318,-0.80266,-0.76522,-0.76927,-0.83787,-0.9814,-1.2049,-1.4103,-1.7299,-2.0616,-2.313,-2.6305,-2.9403,-3.1703,-3.4939,-3.8765,-4.3133,-4.6789,-5.1854,-5.6512,-5.9133,-6.0846,-6.0403,-5.816
-4.7775,-5.4786,-5.5791,-4.6681,-3.656,-2.3015,-1.1459,-0.47293,0.16727,0.5015,0.55056,0.41287,0.0069832,-0.6028,-1.1407,-1.7945,-2.1255,-2.0128,-1.3819,-0.42379,0.59035,1.2609,1.9738,2.4346,2.6074,2.6111,2.382,2.0725,1.5158,0.88595,0.26458,-0.13453,-0.56459,-0.91627,-1.17,-1.5759,-2.069,-2.6489,-3.1046,-3.7005,-4.2889,-4.7259,-5.3699,-6.1632,-6.9116,-8.1184,-9.6906,-11.777,-13.909,-18.264,-24.249,-19.782,-13.194,-8.9674,-6.685,-4.3681,-2.6149,-1.3212,-0.5825,0.15659,0.6627,0.93025,1.1532,1.2759,1.3021,1.2772,1.1762,0.98449,0.77344,0.36867,-0.22429,-0.81865,-1.8449,-3.2772,-5.2045,-7.1115,-10.373,-13.513,-13.216,-10.037,-7.1732,-5.6253,-4.1659,-3.2533,-2.7621,-2.6308,-2.685,-2.9481,-3.2302,-3.7016,-4.196,-4.7269,-5.1655,-5.8522,-6.6974,-7.4304,-8.3682,-8.8717,-8.4458,-6.8456,-4.7513,-2.7244,-1.4143,0.028369,1.1459,1.7664,2.3308,2.6105,2.6384,2.4404,1.9928,1.313,0.66034,-0.33518,-1.3309,-1.9923,-2.5702,-2.8088,-2.8309,-2.8362,-2.9828,-3.3967,-3.9336,-4.9709,-6.456,-7.8943,-10.304,-13.361,-16.776,-18.188,-16.233,-12.836,-10.575,-7.9836,-5.8032,-4.3727,-2.6932,-1.2407,-0.011904,0.79883,1.7325,2.4705,2.937,3.401,3.707,3.8405,3.8331,3.6653,3.3282,2.9678,2.3505,1.591,0.95935,0.060845,-0.82619,-1.5776,-1.9761,-2.2306,-2.1394,-1.907,-1.4623,-0.99216,-0.67448,-0.35122,-0.14955,-0.088139,-0.12973,-0.24145,-0.40213,-0.5228,-0.66995,-0.71235,-0.6973,-0.63842,-0.53561,-0.42526,-0.37525,-0.39032,-0.51593,-0.69857,-1.0822,-1.6239,-2.3154,-2.9178,-3.7702,-4.6028,-5.0935,-5.4589,-5.4707,-5.2795,-4.8935,-4.4854,-4.1311,-3.9411,-3.797,-3.745,-3.7659,-3.8662,-4.0525,-4.3451
0.62403,0.52804,0.50727,0.58163,0.69257,0.84126,0.91883,0.89788,0.69917,0.29463,-0.40192,-1.1338,-2.4773,-4.3961,-6.3808,-10.366,-16.928,-17.08,-10.145,-5.7974,-2.9481,-1.3808,0.19243,1.3159,1.9215,2.4685,2.755,2.8184,2.7367,2.4838,2.0816,1.6856,1.0112,0.14972,-0.65055,-1.9689,-3.5943,-5.4669,-6.8482,-8.0865,-8.0425,-7.418,-6.4336,-5.7128,-5.4053,-5.3148,-5.529,-5.938,-6.2955,-6.6472,-6.5595,-6.1092,-5.0813,-3.8181,-2.885,-1.7667,-0.88622,-0.24871,0.075127,0.31048,0.36404,0.30288,0.1434,-0.056688,-0.23596,-0.34562,-0.44834,-0.53489,-0.64018,-0.8864,-1.2981,-1.7602,-2.6335,-3.8657,-5.5294,-7.1114,-9.5735,-11.467,-11.341,-9.3434,-7.1925,-5.885,-4.6546,-3.9528,-3.7277,-3.8432,-4.3393,-5.1234,-5.7859,-6.5164,-6.7248,-6.3076,-5.7424,-4.9016,-4.1365,-3.6183,-2.9805,-2.3185,-1.7617,-0.9771,-0.082072,0.77777,1.3809,2.0827,2.6328,2.9352,3.212,3.3365,3.3414,3.2397,3.0262,2.7232,2.4598,2.0667,1.6625,1.3631,0.97441,0.60206,0.21207,-0.12945,-0.67237,-1.3927,-2.0832,-3.2409,-4.7088,-6.0622,-8.2781,-10.951,-13.64,-14.595,-13.21,-10.583,-8.7349,-6.5982,-4.8208,-3.6723,-2.3496,-1.2244,-0.25427,0.34671,1.0408,1.5916,1.9171,2.2509,2.4443,2.5054,2.4631,2.2744,1.9201,1.5347,0.82721,-0.13563,-1.0535,-2.5916,-4.5138,-6.7801,-8.3573,-9.021,-7.6627,-6.124,-4.3089,-2.9476,-2.2183,-1.6051,-1.3746,-1.4819,-1.7491,-2.308,-3.0396,-3.5943,-4.1469,-4.3438,-4.1262,-3.7697,-3.203,-2.7084,-2.4414,-2.2783,-2.3558,-2.6042,-3.1937,-4.1212,-5.4369,-6.732,-8.9665,-11.878,-14.363,-16.133,-13.982,-11.739,-9.2776,-7.4537,-6.1581,-5.4471,-4.7797,-4.3984,-4.2791,-4.3274,-4.6071,-5.1529
2.4288,2.4432,2.3746,2.2218,2.0458,1.7309,1.2972,0.8837,0.19859,-0.65911,-1.6953,-2.6091,-4.0057,-5.6128,-6.9305,-8.6436,-9.7325,-9.5987,-8.1322,-6.0543,-4.0435,-2.7161,-1.2075,0.0075923,0.74264,1.5005,2.0184,2.2674,2.4237,2.3767,2.1318,1.8004,1.1528,0.21435,-0.72796,-2.3921,-4.743,-8.2253,-12.209,-19.631,-14.218,-10.094,-6.7644,-4.7281,-3.6982,-2.7842,-2.203,-1.8452,-1.6548,-1.436,-1.2032,-1.0013,-0.68733,-0.36429,-0.15115,0.053758,0.10199,-0.027731,-0.26925,-0.80265,-1.5842,-2.3273,-3.4485,-4.5627,-5.3186,-5.4771,-5.1558,-4.521,-4.0397,-3.5403,-3.2796,-3.2639,-3.4647,-3.8466,-4.3743,-4.7688,-5.2124,-5.4329,-5.384,-5.0722,-4.5926,-4.2352,-3.8661,-3.7628,-4.0434,-4.5688,-5.8561,-8.0959,-10.816,-17.655,-22.299,-12.278,-8.5367,-5.3309,-3.1816,-1.9884,-0.76492,0.18795,0.75595,1.3761,1.8602,2.2098,2.3985,2.5481,2.5814,2.5525,2.4468,2.2972,2.1769,2.0294,1.9049,1.8049,1.7481,1.6778,1.5896,1.5152,1.3698,1.1714,0.8915,0.6182,0.14504,-0.46094,-1.007,-1.8733,-2.8675,-3.6799,-4.7629,-5.7651,-6.5141,-6.8377,-6.8778,-6.5159,-6.0783,-5.36,-4.5842,-4.0218,-3.3191,-2.7045,-2.1773,-1.8258,-1.4596,-1.128,-0.95113,-0.76744,-0.64938,-0.58853,-0.5976,-0.67206,-0.85932,-1.101,-1.591,-2.3435,-3.1527,-4.6406,-6.8101,-9.9753,-12.968,-14.54,-10.917,-8.2327,-5.6911,-4.0449,-3.2742,-2.7543,-2.7706,-3.2913,-4.0323,-5.6011,-7.9488,-10.414,-14.663,-16.328,-12.605,-10.069,-7.6806,-6.1737,-5.4509,-4.9125,-4.8151,-4.9961,-5.5664,-6.5217,-7.8948,-9.2328,-11.438,-14.184,-16.354,-17.697,-15.952,-13.922,-11.495,-9.5742,-8.1373,-7.3096,-6.4976,-6.0043,-5.8198,-5.8066,-6.0523,-6.5427
3.5094,3.4923,3.302,2.9573,2.5867,1.9631,1.1845,0.49674,-0.5394,-1.73,-3.0127,-4.0338,-5.3603,-6.5512,-7.2496,-7.7842,-7.7772,-7.4174,-6.5397,-5.3532,-4.0311,-3.0478,-1.8186,-0.72982,-0.018669,0.76881,1.3866,1.7435,2.0677,2.2315,2.2363,2.132,1.8505,1.3838,0.91259,0.12202,-0.82792,-1.8042,-2.4257,-2.8752,-2.6914,-2.2118,-1.3719,-0.52072,0.043932,0.66173,1.1268,1.4541,1.6258,1.7914,1.8893,1.926,1.9277,1.8574,1.7442,1.4883,1.0721,0.44669,-0.20049,-1.3539,-2.9616,-4.5674,-7.5436,-12.241,-21.38,-20.57,-12.575,-8.7319,-6.9763,-5.4596,-4.6065,-4.2666,-4.1203,-4.202,-4.4006,-4.5465,-4.6395,-4.547,-4.3219,-3.8853,-3.3177,-2.906,-2.4493,-2.1729,-2.1584,-2.3536,-2.9082,-3.777,-4.5331,-5.3135,-5.2209,-4.0688,-2.8574,-1.2383,0.15458,1.0123,1.9159,2.5636,2.8883,3.1542,3.1938,3.0528,2.8228,2.357,1.7391,1.2082,0.43705,-0.27943,-0.71521,-1.0571,-1.0913,-0.86832,-0.61188,-0.2125,0.16775,0.41472,0.66674,0.81003,0.82063,0.74919,0.51078,0.12783,-0.25408,-0.88838,-1.6552,-2.2929,-3.1877,-4.0715,-4.8657,-5.3468,-5.7856,-5.9739,-5.9561,-5.8003,-5.5676,-5.3709,-5.1594,-5.0006,-4.9308,-4.8722,-4.8678,-4.8623,-4.8487,-4.8487,-4.8109,-4.7314,-4.6283,-4.4181,-4.1218,-3.8864,-3.6072,-3.4376,-3.427,-3.567,-3.8452,-4.1405,-4.2518,-4.1118,-3.6393,-3.1186,-2.4199,-1.8459,-1.5948,-1.5419,-1.8471,-2.5528,-3.39,-4.9137,-6.9364,-8.7548,-11.077,-11.909,-10.789,-9.4987,-7.9724,-6.8898,-6.3343,-5.9257,-5.8745,-6.0363,-6.5421,-7.3696,-8.4542,-9.4114,-10.763,-12.034,-12.719,-13.102,-12.736,-12.101,-10.974,-9.7787,-8.7223,-8.054,-7.4038,-7.0029,-6.8573,-6.8739,-7.1104,-7.49
4.8542,4.6857,4.289,3.6893,3.1149,2.1723,1.0442,0.074185,-1.3847,-3.028,-4.8782,-6.4185,-8.6677,-11.042,-12.548,-13.224,-11.999,-10.465,-8.3415,-6.4406,-4.7904,-3.6821,-2.3937,-1.2945,-0.59413,0.20703,0.85973,1.2668,1.7081,2.0686,2.3523,2.5355,2.7202,2.8581,2.9211,2.9579,2.9595,2.954,2.9705,3.0491,3.209,3.3679,3.612,3.8568,4.0107,4.1708,4.2563,4.2806,4.2601,4.19,4.0779,3.9683,3.785,3.5428,3.3121,2.9108,2.3919,1.6969,1.0497,-0.015716,-1.3419,-2.5244,-4.3061,-6.1338,-7.4059,-7.6045,-6.8966,-5.7674,-4.9866,-4.2318,-3.86,-3.8408,-4.1243,-4.8008,-5.7403,-6.5446,-7.325,-7.1921,-6.3985,-4.8089,-3.1336,-1.9844,-0.70097,0.30207,1.0443,1.4444,1.8233,2.0752,2.2249,2.4729,2.8089,3.267,3.6673,4.2209,4.7339,5.0562,5.3594,5.4917,5.4662,5.254,4.8145,4.1482,3.462,2.2881,0.77303,-0.63313,-2.8813,-5.5121,-7.4057,-8.5834,-7.5321,-5.6677,-4.3711,-2.9484,-1.7924,-1.1062,-0.34988,0.21862,0.61992,0.80291,0.88075,0.74904,0.49974,-0.039565,-0.83158,-1.5905,-2.8478,-4.34,-5.9776,-7.1253,-8.2661,-8.6491,-8.4683,-7.9815,-7.5715,-7.4396,-7.5218,-7.8834,-8.4243,-8.9145,-9.3721,-9.7636,-9.8698,-10.045,-10.358,-10.74,-10.83,-10.317,-8.919,-7.5623,-5.7638,-4.2111,-3.224,-2.1704,-1.3434,-0.6796,-0.26565,0.228,0.67833,0.96266,1.2656,1.4365,1.4575,1.312,0.95132,0.35142,-0.2421,-1.196,-2.293,-3.1237,-4.1222,-4.9496,-5.444,-5.6627,-5.8073,-5.781,-5.7141,-5.6446,-5.6547,-5.7903,-6.2121,-6.9721,-8.1713,-9.3834,-11.555,-14.222,-16.376,-17.565,-15.669,-13.675,-11.381,-9.6955,-8.4787,-7.8733,-7.3885,-7.2179,-7.2676,-7.5346,-7.9797,-8.5972
6.2253,5.8722,5.2278,4.3549,3.5595,2.2871,0.78902,-0.47864,-2.3475,-4.383,-6.5992,-8.3831,-11.189,-14.843,-18.677,-21.26,-16.009,-12.634,-9.4211,-7.1086,-5.324,-4.2545,-3.0629,-2.0779,-1.453,-0.75733,-0.21276,0.10565,0.48002,0.84571,1.3003,1.7328,2.4341,3.2312,3.8415,4.6174,5.31,5.8837,6.2388,6.6194,6.8796,7.0039,7.0775,7.0388,6.9389,6.7105,6.3926,6.0122,5.7114,5.3114,4.9561,4.7291,4.471,4.2429,4.0639,3.7798,3.4011,2.9231,2.4881,1.8108,1.054,0.46337,-0.30245,-0.95846,-1.419,-1.6058,-1.6666,-1.5838,-1.4811,-1.4529,-1.606,-1.92,-2.7008,-4.0501,-6.3063,-9.0328,-16.141,-21.054,-11.584,-5.72,-2.1641,-0.22672,1.7831,3.3271,4.5354,5.2714,6.0652,6.6982,7.0926,7.5283,7.8958,8.1992,8.3865,8.5745,8.6749,8.6807,8.5767,8.3288,8.0419,7.4815,6.7355,5.723,4.7896,3.2513,1.2859,-0.53236,-3.5908,-7.641,-11.428,-14.301,-11.224,-8.2491,-6.6272,-4.9734,-3.6619,-2.7701,-1.6742,-0.67328,0.21574,0.75023,1.2913,1.5598,1.5568,1.2476,0.54862,-0.28693,-1.8824,-4.2373,-7.7951,-11.983,-24.397,-18.34,-13.001,-9.7552,-8.3976,-8.188,-8.7441,-10.294,-12.848,-15.625,-18.792,-17.85,-16.219,-14.845,-15.086,-17.449,-22.129,-30.527,-15.595,-10.9,-6.7983,-3.9115,-2.2514,-0.49324,0.88226,1.9523,2.6016,3.2946,3.8333,4.1303,4.4072,4.5229,4.513,4.356,4.0195,3.5073,3.0214,2.196,1.21,0.35998,-0.92509,-2.3195,-3.8393,-4.9908,-6.3024,-6.9557,-6.8797,-6.2183,-5.4141,-4.9683,-4.6975,-4.8884,-5.6306,-6.5797,-8.4749,-11.21,-13.577,-15.093,-12.823,-10.737,-8.601,-7.2582,-6.5339,-6.3601,-6.4893,-6.9915,-7.5475,-8.3876,-9.2449,-10.212
7.317,6.8493,6.0299,4.9853,4.0156,2.4596,0.52716,-1.1797,-3.841,-6.7341,-9.333,-10.428,-10.754,-10.474,-10.11,-9.4652,-8.5349,-7.7443,-6.7499,-5.9164,-5.2281,-4.768,-4.1042,-3.3875,-2.8432,-2.2611,-1.9552,-1.9771,-2.347,-2.9546,-3.1319,-2.479,-0.5244,1.8113,3.445,5.315,6.7987,7.9411,8.5923,9.2075,9.5623,9.6697,9.6013,9.2947,8.9141,8.2006,7.2757,6.1722,5.2897,4.1937,3.4012,3.1049,3.0768,3.2766,3.4441,3.5814,3.5456,3.3411,3.0769,2.6113,2.0577,1.6274,1.0771,0.64337,0.37223,0.31991,0.41643,0.64467,0.82635,1.0455,1.1283,1.0617,0.75156,0.20714,-0.5214,-1.077,-1.5554,-1.2835,-0.51574,1.0306,2.7551,4.0155,5.5628,6.9247,8.0944,8.8501,9.7017,10.389,10.809,11.241,11.546,11.728,11.787,11.763,11.62,11.432,11.081,10.608,10.165,9.4703,8.6126,7.5986,6.7139,5.3469,3.7681,2.4328,0.49525,-1.476,-2.8696,-4.4638,-5.664,-6.4937,-6.987,-7.1981,-6.8343,-5.9581,-4.3187,-2.413,-0.5942,0.62992,1.9612,2.9351,3.417,3.7029,3.5636,3.1732,2.264,0.92631,-0.73631,-2.046,-3.4214,-3.927,-3.8646,-3.6386,-3.722,-4.0995,-5.1771,-6.9834,-9.4931,-11.831,-14.014,-13.987,-12.688,-11.328,-10.469,-9.9802,-9.5861,-8.5005,-6.6855,-5.0147,-2.774,-0.72677,0.61854,2.1578,3.41,4.4282,5.0625,5.7497,6.2571,6.5575,6.8338,6.9872,7.0106,6.9187,6.6771,6.2747,5.838,5.0905,4.1051,3.1804,1.6567,-0.32884,-3.0571,-5.9171,-12.245,-33.215,-14.053,-7.422,-4.1389,-2.5998,-1.2932,-0.61793,-0.40156,-0.49681,-0.85218,-1.351,-1.685,-1.9498,-1.9972,-1.925,-1.8662,-1.9932,-2.5005,-3.1568,-4.5235,-6.5298,-8.4878,-11.451,-13.32,-12.691
7.4932,7.0156,6.213,5.238,4.3408,2.9245,1.0762,-0.68673,-3.8456,-8.5038,-16.137,-16.926,-10.681,-7.3378,-5.8288,-4.6478,-4.0615,-3.9828,-4.3766,-5.4169,-7.167,-8.6282,-9.151,-7.2734,-5.4789,-3.6541,-2.7691,-2.7298,-3.7661,-6.6134,-12.887,-11.807,-3.5753,1.399,4.0091,6.5973,8.4974,9.8851,10.647,11.336,11.688,11.738,11.523,10.969,10.319,9.0915,7.3609,4.9766,2.5959,-1.7114,-6.3263,-5.6729,-1.9826,0.52344,1.678,2.5332,2.8294,2.6876,2.387,1.7651,0.93726,0.22438,-0.79316,-1.6986,-2.1515,-1.9632,-1.0673,0.20847,1.1361,2.2685,3.105,3.5532,3.9191,4.0663,4.0915,4.1032,4.172,4.4324,4.7937,5.5327,6.4733,7.2953,8.4606,9.6037,10.661,11.364,12.172,12.813,13.183,13.533,13.717,13.744,13.663,13.429,13.052,12.689,12.114,11.448,10.889,10.126,9.2934,8.4619,7.7801,6.8005,5.7055,4.756,3.3513,1.6992,0.32697,-1.8207,-4.4257,-7.6171,-10.867,-17.106,-23.102,-16.848,-10.158,-5.3121,-1.6141,0.67298,3.0976,4.9242,5.9537,6.9106,7.4407,7.5961,7.5018,7.1511,6.6249,6.1528,5.5087,4.882,4.4171,3.7572,2.9762,2.2842,1.1848,-0.093328,-1.4324,-2.4347,-3.4921,-4.278,-4.5602,-4.6382,-4.42,-3.8629,-3.2757,-2.242,-1.0468,-0.059394,1.2747,2.5502,3.4358,4.4857,5.3433,6.0515,6.4743,6.9394,7.303,7.5404,7.7916,8.0148,8.1371,8.227,8.2046,8.0331,7.7745,7.2936,6.5871,5.9282,4.8432,3.5074,2.0269,0.87943,-0.42967,-0.94709,-0.63542,0.50267,1.8882,2.8545,3.9297,4.7277,5.266,5.5115,5.6661,5.6729,5.5966,5.4143,5.1306,4.8568,4.3513,3.6418,2.6422,1.6527,-0.11344,-2.5328,-4.8888,-8.8156,-11.201,-9.0097
4.5525,3.9898,3.2301,2.5698,2.1748,1.7172,1.2126,0.72655,-0.053113,-0.89641,-1.4957,-1.5991,-1.3231,-0.79508,-0.44411,-0.15255,-0.24913,-0.64126,-1.6489,-3.3872,-6.1094,-8.6432,-10.24,-7.3992,-4.9641,-2.661,-1.1952,-0.5156,-0.0029167,0.37385,0.95419,1.7144,3.23,5.0296,6.3889,8.0218,9.3835,10.44,11.028,11.553,11.787,11.767,11.481,10.897,10.235,9.0412,7.4346,5.3577,3.4633,0.68888,-1.455,-1.7281,-0.71545,0.35257,0.83749,0.94211,0.58716,-0.18262,-0.93723,-2.0651,-3.3326,-4.4906,-6.5889,-10.338,-19.032,-17.911,-8.0821,-3.2497,-0.80896,1.4844,3.0306,3.8063,4.4654,4.7047,4.6041,4.352,3.8784,3.4107,3.2679,3.6007,4.6322,5.6994,7.2395,8.6889,9.9452,10.73,11.561,12.167,12.472,12.694,12.716,12.543,12.29,11.783,11.092,10.452,9.4681,8.3756,7.5614,6.5574,5.8242,5.3384,5.1269,4.8879,4.5546,4.1755,3.4123,2.3023,1.2035,-0.69319,-3.2371,-6.5443,-9.7519,-14.968,-22.595,-21.788,-12.583,-6.0664,-1.4156,1.3096,4.1776,6.3726,7.6333,8.8981,9.7495,10.158,10.444,10.473,10.282,10.023,9.5562,8.9601,8.4479,7.663,6.7465,5.9589,4.8038,3.5182,2.0479,0.92025,-0.77673,-2.3932,-3.6281,-4.8279,-5.2297,-4.5484,-3.5725,-2.0935,-0.62134,0.39576,1.5853,2.5819,3.1889,3.8065,4.2398,4.4586,4.505,4.4673,4.4407,4.4575,4.6485,5.0481,5.4451,6.0095,6.4722,6.7559,6.8403,6.7323,6.4018,6.0173,5.3753,4.6823,4.0358,3.6716,3.4637,3.5959,3.9374,4.633,5.4806,6.1658,7.021,7.7632,8.3392,8.6615,8.9386,9.0572,9.0394,8.8802,8.5799,8.2552,7.6938,6.9788,6.1334,5.401,4.3253,3.2158,2.4282,1.5819,1.1391,1.21
