-0.28477,0.53334,1.5201,2.3636,2.8525,3.3051,3.5171,3.5213,3.3005,2.8286,2.0961,1.3691,0.12812,-1.4549,-2.9172,-5.2278,-7.887,-9.709,-10.605,-9.2189,-7.2094,-5.844,-4.3409,-3.186,-2.4857,-1.7371,-1.1414,-0.77207,-0.34242,0.01968,0.3194,0.47996,0.62572,0.62695,0.51738,0.22229,-0.25715,-0.88799,-1.4447,-2.2505,-3.0648,-3.6465,-4.3747,-5.1402,-5.7368,-6.7335,-8.0298,-9.8087,-11.552,-14.663,-19.152,-22.872,-22.335,-18.816,-17.108,-16.065,-16.252,-17.704,-20.045,-26.694,-34.345,-23.17,-17.356,-14.119,-12.177,-11.193,-10.474,-10.2,-10.252,-10.654,-11.283,-11.855,-12.631,-13.26,-13.532,-13.508,-13.192,-12.669,-12.2,-11.487,-10.604,-9.8171,-8.5946,-7.258,-5.9257,-4.9644,-3.8248,-2.8367,-2.2484,-1.6445,-1.21,-1.1695,-1.1846,-1.3163,-1.8829,-2.3701,-3.2575,-4.362,-5.3732,-6.9225,-8.4079,-9.7957,-10.418,-10.359,-9.8247,-9.3701,-8.7617,-8.3882,-8.3525,-8.4133,-8.6938,-9.0998,-9.2961,-9.3992,-9.0879,-8.4982,-7.3625,-5.9838,-4.5553,-3.5553,-2.3643,-1.3831,-0.80381,-0.24341,0.081155,0.15264,0.037247,-0.35883,-1.0476,-1.7863,-3.1,-4.7499,-6.2873,-7.9127,-8.6782,-8.4419,-7.2408,-6.3858,-5.9206,-5.9356,-6.3231,-7.2105,-7.9772,-8.7364,-8.8985,-8.1383,-7.1834,-5.973,-4.8459,-4.1024,-3.3207,-2.6583,-2.2791,-1.9424,-1.721,-1.6478,-1.6733,-1.7725,-1.9735,-2.1741,-2.5265,-2.9669,-3.3351,-3.8388,-4.282,-4.5452,-4.5634,-4.355,-3.9524,-3.6229,-3.2467,-3.0312,-3.0558,-3.2563,-3.8118,-4.813,-5.8715,-7.838,-10.756,-14.096,-22.291,-23.833,-15.278,-12.015,-9.2525,-7.4089,-6.4208,-5.4322,-4.7491,-4.3895,-4.088,-3.9478,-3.9346,-4.0251,-4.2314,-4.5722,-4.9383,-5.5635,-6.3945,-7.4495
1.5179,1.9869,2.5003,2.8685,3.0342,3.0968,2.9772,2.7648,2.3341,1.7134,0.92408,0.22541,-0.81871,-1.9624,-2.8665,-4.0585,-5.1213,-5.7469,-6.2556,-6.3375,-6.0204,-5.5733,-4.791,-3.8725,-3.1515,-2.1864,-1.2821,-0.66329,0.069868,0.68766,1.1739,1.4439,1.6661,1.746,1.7006,1.5013,1.1578,0.65725,0.20412,-0.50717,-1.3233,-1.9906,-2.9717,-4.0831,-4.991,-6.3364,-7.9058,-9.7368,-11.324,-13.727,-16.144,-17.496,-17.819,-16.802,-15.957,-15.154,-14.821,-14.97,-15.222,-15.456,-15.188,-14.568,-13.374,-12.131,-11.027,-10.418,-9.8628,-9.5472,-9.4447,-9.4806,-9.6389,-9.79,-10.006,-10.185,-10.268,-10.252,-10.117,-9.8748,-9.5945,-9.1256,-8.5692,-8.0778,-7.3649,-6.5911,-5.802,-5.2445,-4.5281,-3.9186,-3.5554,-3.1924,-3.0618,-3.1128,-3.1884,-3.7485,-4.4473,-5.1583,-6.3969,-8.1148,-9.7116,-12.408,-16.788,-24.079,-49.42,-22.581,-17.569,-15.333,-13.515,-12.761,-12.356,-12.293,-12.634,-12.842,-12.96,-12.717,-11.8,-10.852,-9.3694,-7.8096,-6.3705,-5.3801,-4.2286,-3.2889,-2.7066,-2.0972,-1.6623,-1.4307,-1.2785,-1.2731,-1.415,-1.6114,-1.9925,-2.431,-2.7693,-3.3336,-3.5165,-3.8293,-4.1589,-4.532,-5.2395,-6.0132,-7.5769,-10.104,-13.13,-20.644,-24.77,-14.595,-11.068,-8.0724,-6.2406,-5.2889,-4.4296,-4.0258,-3.8989,-3.9746,-4.2648,-4.6413,-4.9243,-5.1811,-5.2198,-5.1038,-4.8251,-4.4751,-4.232,-3.954,-3.7346,-3.5575,-3.4535,-3.3532,-3.2986,-3.2964,-3.3878,-3.5953,-3.9614,-4.3467,-5.0639,-5.973,-6.809,-8.1085,-9.5629,-10.589,-11.671,-12.095,-11.813,-11.282,-10.37,-9.3696,-8.5894,-7.5501,-6.5279,-5.8027,-4.9425,-4.2434,-3.7038,-3.4149,-3.1793,-3.1236,-3.1888,-3.4162,-3.7891,-4.2886
3.0851,3.3527,3.573,3.6075,3.5262,3.2612,2.8265,2.3877,1.6791,0.8403,-0.10493,-0.86341,-1.9066,-2.9694,-3.7601,-4.8187,-5.8741,-6.6327,-7.5599,-8.3057,-8.614,-8.4065,-7.5068,-6.0792,-4.8695,-3.2567,-1.7761,-0.78087,0.35712,1.2923,2.0193,2.4465,2.8271,3.0164,3.038,2.9017,2.5862,2.1008,1.6302,0.86791,-0.037384,-0.81528,-1.9476,-3.1707,-4.1587,-5.4888,-6.827,-8.1008,-8.9881,-10.008,-10.774,-11.143,-11.355,-11.307,-11.173,-10.93,-10.649,-10.417,-10.232,-10.012,-9.7409,-9.4986,-9.1387,-8.7885,-8.4976,-8.3572,-8.2229,-8.2188,-8.2909,-8.4236,-8.6342,-8.8247,-9.0542,-9.2419,-9.3807,-9.4196,-9.4065,-9.2974,-9.1841,-8.9385,-8.6156,-8.3146,-7.8384,-7.2859,-6.6588,-6.1687,-5.5256,-4.9855,-4.6498,-4.3455,-4.2922,-4.2682,-4.543,-5.1828,-5.7836,-6.5601,-7.7031,-9.11,-10.226,-12.016,-13.693,-15.11,-15.825,-15.658,-15.237,-14.597,-13.954,-13.836,-13.905,-14.715,-16.231,-18.938,-22.521,-25.907,-19.701,-15.822,-12.186,-9.588,-7.6921,-6.5991,-5.4864,-4.685,-4.2229,-3.7228,-3.3024,-2.9844,-2.5659,-2.1308,-1.7317,-1.4666,-1.1759,-0.99909,-0.84618,-0.91899,-0.94362,-1.0367,-1.3569,-1.7476,-2.3294,-2.8911,-3.8404,-4.8822,-5.7407,-6.503,-6.7351,-6.2214,-5.6084,-4.7822,-4.0846,-3.7881,-3.6249,-3.8717,-4.3183,-5.2722,-6.7834,-8.8191,-10.642,-12.655,-12.281,-10.706,-8.4591,-6.6597,-5.6341,-4.622,-3.9325,-3.4954,-3.3036,-3.1962,-3.247,-3.3707,-3.64,-4.0282,-4.5221,-4.9604,-5.6225,-6.3191,-6.9115,-7.745,-8.5977,-9.2245,-10.094,-10.939,-11.759,-12.359,-12.986,-13.018,-12.371,-10.743,-8.7709,-7.357,-5.6562,-4.2446,-3.1469,-2.4875,-1.8415,-1.4223,-1.2378,-1.1678,-1.2693,-1.5093
4.6002,4.6606,4.5784,4.3054,3.9747,3.3655,2.5573,1.8142,0.64778,-0.66725,-2.0675,-3.1236,-4.4251,-5.5273,-6.2243,-7.0982,-8.0932,-9.0724,-10.944,-14.01,-19.639,-23.804,-15.906,-10.192,-7.2721,-4.3237,-2.0563,-0.65846,0.88157,2.1015,3.0428,3.5817,4.0981,4.3735,4.4308,4.3122,3.9721,3.4256,2.8705,1.9604,0.84714,-0.11795,-1.554,-3.1232,-4.3876,-6.0868,-7.6563,-8.9267,-9.5419,-9.9023,-9.8406,-9.5983,-9.1391,-8.6487,-8.2817,-7.7987,-7.4046,-7.0495,-6.8388,-6.6272,-6.4777,-6.4085,-6.3944,-6.4471,-6.6119,-6.7836,-7.0684,-7.4697,-7.8255,-8.3578,-8.9435,-9.3926,-9.9596,-10.414,-10.722,-10.848,-10.888,-10.838,-10.818,-10.832,-10.847,-10.841,-10.653,-10.12,-9.2385,-8.4153,-7.3179,-6.3679,-5.7869,-5.2856,-5.0432,-5.1367,-5.5502,-5.921,-6.8343,-7.5759,-8.6392,-9.6705,-10.559,-11.48,-12.233,-12.976,-13.057,-13.335,-13.193,-12.992,-12.939,-12.564,-12.67,-12.892,-13.443,-14.378,-14.839,-14.843,-13.25,-11.682,-9.5636,-7.9021,-6.7005,-6.1115,-5.7541,-5.7647,-5.9914,-6.4056,-6.6227,-6.4512,-5.5954,-4.3121,-2.9713,-2.0509,-1.0043,-0.21005,0.23435,0.78888,0.93972,1.112,1.1359,1.0173,0.81887,0.59918,0.26054,-0.066354,-0.30695,-0.55693,-0.69532,-0.75106,-0.73168,-0.74865,-0.8069,-0.94462,-1.3473,-1.9661,-2.6896,-3.9943,-5.8415,-8.4076,-10.847,-13.94,-13.316,-11,-8.2083,-6.2488,-5.1915,-4.2028,-3.5963,-3.3087,-3.2506,-3.3484,-3.6266,-3.9366,-4.4545,-5.0756,-5.7804,-6.3294,-7.0278,-7.731,-8.1562,-8.6475,-9.0779,-9.4563,-10.082,-11.011,-12.487,-14.264,-18.404,-30.003,-24.802,-15.049,-10.185,-7.6562,-5.1402,-3.2513,-1.8177,-0.97865,-0.12866,0.46606,0.76372,0.98226,1.0141,0.87605
5.3615,5.2415,4.9135,4.4092,3.8826,2.9786,1.8071,0.73158,-1.0382,-3.2737,-6.0642,-8.5207,-11.748,-12.861,-12.002,-10.529,-9.6248,-9.4407,-9.7233,-10.376,-10.946,-10.727,-9.316,-7.082,-5.3341,-3.1401,-1.1907,0.11144,1.6161,2.8808,3.9073,4.4995,5.0719,5.393,5.46,5.3257,4.9339,4.2757,3.6148,2.5007,1.1192,-0.085855,-1.9743,-4.1939,-6.1441,-9.2582,-13.152,-17.34,-18.377,-15.682,-12.714,-11.006,-9.2863,-7.9654,-7.1717,-6.3445,-5.7238,-5.274,-5.0566,-4.8684,-4.841,-4.9253,-5.1692,-5.5682,-6.0934,-6.5636,-7.3568,-8.2154,-8.9268,-10.027,-11.264,-12.287,-13.825,-15.307,-16.082,-15.948,-15.079,-14.221,-13.803,-13.907,-14.94,-16.466,-19.501,-19.983,-15.633,-12.62,-9.671,-7.6376,-6.6101,-5.7976,-5.4509,-5.827,-6.0469,-7.0819,-8.4789,-9.5828,-11.395,-13.076,-13.996,-14.611,-15.071,-14.965,-15.059,-15.098,-14.658,-14.299,-13.279,-12.084,-11.188,-9.9993,-9.1025,-8.2375,-7.6857,-6.89,-6.0691,-5.4605,-4.7196,-4.1858,-3.9766,-4.0832,-4.6603,-5.9086,-7.4664,-10.964,-18.422,-26.201,-13.008,-7.6318,-4.4238,-2.715,-1.0472,0.21096,0.85391,1.5401,2.0544,2.2231,2.4401,2.4942,2.4624,2.4118,2.3264,2.201,2.1558,2.0499,1.9998,1.9245,1.8522,1.7514,1.5331,1.3293,0.92299,0.3908,-0.10318,-0.90705,-1.7797,-2.6914,-3.2904,-3.8783,-4.081,-3.9997,-3.7086,-3.3684,-3.1719,-3.0519,-3.1267,-3.3939,-3.7206,-4.3115,-5.0322,-5.6521,-6.5848,-7.6296,-8.8078,-9.7856,-11.191,-12.361,-12.789,-12.513,-11.629,-10.875,-10.016,-9.5292,-9.4064,-9.4363,-9.5068,-9.2285,-8.5684,-7.0951,-5.3206,-4.0149,-2.4049,-1.0661,0.045151,0.71454,1.4217,1.9374,2.1984,2.4093,2.4626,2.3499
5.1131,4.8753,4.4346,3.8212,3.2551,2.324,1.162,0.12487,-1.5675,-3.7289,-6.5158,-9.0838,-12.744,-13.566,-11.805,-9.4269,-7.8423,-7.0675,-6.4388,-6.089,-5.8148,-5.5703,-5.0512,-4.25,-3.4513,-2.1646,-0.67474,0.47245,1.9673,3.3155,4.4403,5.128,5.7864,6.156,6.2398,6.0853,5.6269,4.8626,4.0961,2.8025,1.2205,-0.1461,-2.2042,-4.5512,-6.447,-9.2668,-12.279,-14.901,-15.432,-14.05,-11.852,-10.392,-8.7606,-7.4712,-6.6785,-5.8346,-5.1381,-4.6593,-4.4077,-4.2608,-4.3342,-4.5448,-5.0343,-5.8047,-6.8171,-7.771,-9.1592,-10.584,-11.583,-12.775,-14.01,-15.233,-17.721,-22.451,-31.363,-24.921,-18.272,-14.908,-13.522,-12.633,-12.743,-13.309,-14.266,-13.894,-11.703,-9.7266,-7.5241,-5.9011,-5.1202,-4.5226,-4.549,-4.9042,-5.6513,-7.3149,-9.3684,-11.767,-16.167,-23.44,-30.128,-23.337,-19.553,-18.194,-18.914,-20.457,-24.383,-23.728,-17.354,-13.047,-10.476,-7.8271,-5.8779,-4.2591,-3.3307,-2.2395,-1.4269,-0.93011,-0.48646,-0.27563,-0.33376,-0.57521,-1.1613,-2.0994,-2.9833,-4.2883,-5.2976,-5.5197,-4.8376,-3.5466,-2.1568,-1.2183,-0.13739,0.69343,1.283,1.6803,2.1116,2.2446,2.292,2.2871,2.1913,2.1166,2.033,2.0065,2.027,2.1422,2.2599,2.3979,2.4539,2.477,2.4016,2.2672,2.0407,1.6787,1.3933,0.94837,0.48683,0.039246,-0.27311,-0.6302,-0.93036,-1.1363,-1.4222,-1.7375,-2.0412,-2.5835,-3.3189,-4.2623,-5.1247,-6.4609,-7.9025,-8.9618,-10.213,-11.306,-12.504,-13.782,-16.512,-22.323,-37.74,-21.273,-14.677,-11.74,-9.0934,-7.2687,-5.9442,-5.1635,-4.2825,-3.4679,-2.8571,-2.0274,-1.1934,-0.57903,0.18163,0.87217,1.4425,1.8003,2.1881,2.4717,2.6254,2.7454,2.771,2.6982
4.2057,3.8497,3.2754,2.581,2.0593,1.3386,0.60438,0.039363,-0.73025,-1.5334,-2.3607,-2.9069,-3.4341,-3.6636,-3.6015,-3.3415,-3.0769,-2.9445,-2.9232,-3.1752,-3.6869,-4.2721,-5.2105,-6.0932,-6.1741,-4.9074,-2.5158,-0.6155,1.7313,3.671,5.1863,6.0689,6.9134,7.3814,7.4984,7.3347,6.8136,5.9331,5.0292,3.503,1.6167,-0.026576,-2.4157,-4.928,-6.6046,-8.3543,-9.3803,-9.7301,-9.6814,-9.3324,-8.7788,-8.3305,-7.6415,-6.9742,-6.4698,-5.7463,-5.076,-4.4958,-4.1247,-3.8656,-3.8522,-4.0464,-4.6423,-5.6952,-7.3405,-9.0711,-12.13,-16.651,-19.763,-18.471,-15.42,-13.966,-12.829,-12.211,-11.476,-10.694,-9.4038,-8.0433,-7.1698,-6.2157,-5.4882,-5.0546,-4.509,-3.8854,-3.1727,-2.6084,-1.9102,-1.3741,-1.1539,-1.0842,-1.4258,-1.9508,-2.9704,-4.026,-6.0386,-7.5147,-9.8196,-12.002,-12.985,-13.4,-13.068,-13.097,-13.253,-13.838,-13.953,-13.144,-10.661,-7.7455,-5.6956,-3.3611,-1.4488,0.099005,1.0461,2.0863,2.8561,3.2861,3.6519,3.8044,3.7528,3.5794,3.1775,2.6311,2.1611,1.5085,0.91753,0.56695,0.25466,0.11205,0.16054,0.27249,0.55659,0.81196,1.1053,1.3823,1.4116,1.4567,1.1669,0.73247,0.14967,-0.33517,-0.83428,-0.87997,-0.68358,-3.4669e-05,0.72019,1.406,1.8006,2.0779,2.1991,2.1278,1.9384,1.6087,1.3443,1.0058,0.69129,0.44725,0.28245,0.097735,-0.12849,-0.33558,-0.69358,-1.1757,-1.6485,-2.4475,-3.5283,-5.0163,-6.4664,-9.0579,-12.759,-16.423,-19.9,-16.865,-14.048,-12.83,-11.853,-11.432,-10.847,-9.5807,-7.8428,-6.4414,-4.7942,-3.3802,-2.198,-1.4749,-0.67804,-0.014837,0.40328,0.85608,1.2224,1.4524,1.6419,1.7681,1.8055,1.8036,1.7856,1.7583,1.7854,1.8463,1.9393,2.0452
2.2275,1.4947,0.29413,-0.91562,-1.7018,-2.3329,-2.4051,-2.248,-1.8396,-1.3869,-0.97559,-0.68725,-0.31605,0.021111,0.20932,0.39508,0.4846,0.42067,0.11423,-0.50728,-1.5712,-2.7745,-5.2606,-9.5129,-13.898,-9.9538,-3.7656,-0.58864,2.5119,4.8014,6.5182,7.4741,8.3891,8.9029,9.0356,8.8766,8.3366,7.3887,6.3939,4.6589,2.3722,0.18452,-3.5422,-8.8848,-14.768,-19.347,-13.324,-10.303,-9.1896,-8.4897,-8.4313,-8.6414,-9.0801,-9.272,-9.0121,-8.0948,-6.8441,-5.5405,-4.7278,-3.8747,-3.359,-3.2138,-3.3703,-3.9311,-4.9856,-6.0761,-8.0489,-10.175,-11.165,-10.673,-8.925,-7.5308,-5.9768,-4.7218,-3.6747,-2.9594,-2.069,-1.2544,-0.6716,0.0047413,0.61278,1.0155,1.514,1.9379,2.3104,2.536,2.7575,2.8289,2.7874,2.5335,2.1009,1.3128,0.74416,-0.33473,-1.5176,-2.438,-3.6817,-4.7562,-5.289,-5.9178,-5.9112,-5.932,-5.4742,-5.031,-4.0498,-3.3731,-1.9377,-0.61502,0.55462,1.9022,3.2517,4.3286,5.0732,5.8372,6.4285,6.7329,6.9864,7.0499,6.9314,6.7255,6.2926,5.7037,5.1496,4.2827,3.2533,2.4096,1.1544,-0.11918,-1.2288,-1.7644,-1.9097,-1.3777,-1.0796,-0.22082,-0.087209,-0.047451,-0.46952,-1.5749,-3.4776,-5.708,-10.219,-12.809,-9.1342,-4.7837,-1.9459,-0.24134,0.56893,1.0952,1.1257,0.8772,0.18225,-0.65271,-1.3603,-2.0029,-2.2247,-2.0316,-1.7741,-1.4754,-1.341,-1.3613,-1.5245,-1.8816,-2.2238,-2.781,-3.4944,-4.4487,-5.3776,-6.9573,-8.9588,-10.439,-11.361,-10.316,-8.5309,-7.2662,-5.8621,-4.6985,-3.9177,-2.9997,-2.0936,-1.4315,-0.62266,0.11561,0.73232,1.1089,1.5261,1.7991,1.9215,1.9722,1.8876,1.7144,1.3619,0.83111,0.15754,-0.42967,-1.2485,-1.9146,-2.1745,-2.0534,-1.4487,-0.63239
-1.5566,-3.1528,-6.0789,-10.322,-14.748,-16.882,-12.421,-9.7074,-7.1981,-5.3207,-3.7275,-2.7071,-1.5439,-0.57076,0.014322,0.58378,0.92153,1.0223,0.94628,0.66424,0.19037,-0.23549,-0.79789,-1.1204,-1.0215,-0.26007,1.0915,2.3121,3.992,5.5206,6.8031,7.5978,8.3661,8.8274,8.957,8.8477,8.395,7.5948,6.7589,5.3121,3.4605,1.792,-0.74091,-3.5291,-5.3907,-6.92,-7.2316,-7.1484,-7.249,-7.8791,-9.2549,-10.943,-14.803,-23.031,-29.631,-16.827,-11.765,-8.7895,-7.2833,-5.7361,-4.6315,-4.0171,-3.4283,-3.0848,-2.9536,-2.9904,-3.0656,-3.1324,-3.0604,-2.7808,-2.2885,-1.8231,-1.1488,-0.47811,0.1406,0.5717,1.111,1.602,1.9419,2.3709,2.7561,3.0251,3.3444,3.6193,3.8326,3.9398,3.9882,3.9077,3.7524,3.3834,2.8459,2.096,1.5055,0.23731,-0.8774,-2.0374,-3.4152,-4.7462,-5.6003,-5.9957,-5.8582,-4.8543,-4.0434,-2.7025,-1.4126,-0.40274,0.84336,2.072,2.9062,3.9384,4.8444,5.6204,6.105,6.6147,6.9782,7.1491,7.2468,7.1909,6.9749,6.7093,6.2145,5.5184,4.8498,3.7308,2.2763,0.89123,-1.4774,-4.8549,-10.23,-17.253,-15.007,-8.554,-5.7018,-4.0014,-2.5362,-2.3223,-2.2488,-2.8176,-3.9305,-4.9562,-6.5162,-6.7576,-5.9995,-4.0465,-2.4168,-1.1949,-0.75202,-0.54837,-1.0648,-1.8473,-3.6819,-6.5673,-9.9378,-16.066,-13.95,-9.3054,-7.2229,-5.7188,-5.1428,-5.1804,-5.6752,-6.3465,-6.7249,-6.8078,-6.3764,-5.7369,-5.3366,-4.9442,-4.699,-4.5286,-4.2439,-3.8216,-3.2499,-2.798,-2.2537,-1.7035,-1.375,-0.9655,-0.63089,-0.43792,-0.20106,-0.018801,0.10574,0.16916,0.18578,0.10668,-0.03218,-0.32442,-0.7948,-1.2908,-2.1041,-3.2344,-4.7234,-6.2247,-8.9341,-13.025,-16.999,-15.657,-10.42,-6.8675
-2.7971,-4.3279,-6.8773,-9.9076,-12.143,-13.846,-13.811,-13.372,-12.16,-10.182,-7.7268,-5.8767,-3.7355,-2.035,-1.0088,0.00078433,0.61712,0.86886,0.96014,0.80308,0.49432,0.23258,-0.015162,-0.0042968,0.27423,1.0225,2.1084,3.072,4.3962,5.6665,6.7798,7.4708,8.1861,8.634,8.796,8.7757,8.4881,7.9488,7.3797,6.4225,5.269,4.3166,2.9568,1.6053,0.62646,-0.54591,-1.5837,-2.5937,-3.3799,-4.5991,-6.0614,-7.3401,-9.1384,-10.626,-11.138,-10.934,-10.205,-9.3148,-8.586,-7.5568,-6.3743,-5.4318,-4.1955,-3.0923,-2.1555,-1.5802,-0.92829,-0.40222,-0.06839,0.33747,0.71606,0.96662,1.2724,1.5321,1.7516,1.8844,2.0235,2.1456,2.2251,2.3582,2.5197,2.6701,2.8924,3.1386,3.3585,3.4882,3.5748,3.5468,3.4117,3.1015,2.5576,1.89,1.0111,-0.012533,-1.7491,-3.1271,-5.6977,-9.3674,-13.251,-18.514,-13.209,-7.9766,-5.5752,-2.9086,-1.0115,0.27819,1.6106,2.7942,3.4915,4.3294,4.9447,5.4523,5.7026,5.955,6.0712,6.0946,6.0279,5.8722,5.6259,5.377,4.9399,4.3606,3.8174,2.9012,1.7415,0.66657,-1.0377,-3.0162,-5.0182,-6.102,-6.4844,-5.7814,-5.0843,-3.9888,-3.3899,-2.946,-2.6983,-2.4945,-2.3883,-2.363,-2.1874,-1.9276,-1.5767,-1.1231,-0.61878,-0.32127,-0.22699,-0.43831,-1.0088,-1.7313,-3.1029,-4.9593,-6.4847,-8.0529,-8.1658,-7.1984,-6.5309,-6.076,-6.3792,-7.2431,-9.5467,-14.006,-21.076,-19.566,-11.54,-7.5875,-5.6937,-3.9796,-2.8103,-2.1832,-1.5603,-1.1326,-0.84367,-0.70971,-0.63154,-0.68461,-0.81167,-1.0459,-1.3693,-1.6462,-2.0207,-2.3798,-2.6594,-2.825,-3.0535,-3.2892,-3.531,-3.9983,-4.6486,-5.2333,-6.2206,-7.3391,-8.6755,-9.7542,-11.434,-13.056,-13.829,-13.178,-11.051,-8.7663
-0.95815,-1.9435,-3.5335,-5.2477,-6.8068,-9.1554,-12.246,-16.185,-28.859,-16.854,-9.7417,-6.5267,-3.4837,-1.3062,-0.12013,1.0155,1.6666,1.8579,1.7426,1.1893,0.16968,-0.89927,-2.6036,-4.0085,-3.9287,-2.0523,0.51807,2.3323,4.3717,6.0239,7.3344,8.0811,8.8422,9.3165,9.5087,9.5429,9.36,8.9815,8.5797,7.9179,7.1414,6.5123,5.609,4.7092,4.0149,3.1211,2.2251,1.3195,0.62134,-0.36242,-1.4319,-2.2716,-3.4419,-4.6621,-5.62,-7.0011,-8.6424,-10.799,-12.391,-12.788,-10.117,-7.6726,-4.8712,-2.6955,-1.0578,-0.080569,0.93003,1.6693,2.0786,2.4749,2.7243,2.8275,2.8473,2.7536,2.5568,2.3385,1.9557,1.531,1.2025,0.84128,0.68227,0.74487,1.0678,1.5807,2.1465,2.5411,2.9503,3.1943,3.241,3.142,2.7964,2.2272,1.6114,0.75123,-0.5397,-1.5587,-3.3208,-5.1555,-6.4475,-7.1224,-6.217,-4.1242,-2.6718,-0.73959,0.78365,1.806,2.8855,3.7535,4.2397,4.7462,5.0292,5.1688,5.1519,5.0387,4.8024,4.5922,4.293,4.019,3.7962,3.6554,3.4849,3.3065,3.1309,2.7854,2.3151,1.8437,1.0883,0.26501,-0.61341,-1.2005,-1.965,-2.4392,-3.0985,-3.1149,-3.653,-3.4519,-3.1981,-2.6343,-1.8927,-1.4019,-0.61448,-0.036561,0.45362,0.89229,1.3082,1.4788,1.575,1.4464,1.2138,0.89594,0.43601,-0.14091,-0.51242,-0.97462,-1.2653,-1.4684,-1.6068,-1.8953,-2.4366,-3.0304,-4.0808,-5.1996,-5.7093,-5.483,-4.2578,-2.7289,-1.6763,-0.51953,0.32494,0.76992,1.153,1.3077,1.2417,1.0626,0.6848,0.055472,-0.53859,-1.5684,-2.8209,-3.8619,-5.3637,-6.6289,-7.3113,-7.4042,-7.186,-6.9615,-6.9544,-7.3152,-8.0487,-8.828,-10.244,-11.567,-12.606,-12.787,-12.577,-11.828,-11.234,-10.198,-9.0176,-7.853
-0.69756,-1.3007,-2.173,-3.152,-3.9069,-4.9741,-5.9296,-6.478,-6.5473,-5.7557,-4.2774,-2.9956,-1.36,0.04264,0.87716,1.6885,2.1593,2.2608,2.0165,1.2865,-0.040708,-1.565,-4.6246,-8.8534,-9.5401,-4.9227,-0.85377,1.3868,3.6578,5.3312,6.5498,7.2353,7.8645,8.2244,8.3321,8.2805,8.0331,7.6091,7.2121,6.591,5.9026,5.3675,4.66,3.9997,3.5286,2.9363,2.3791,1.8365,1.4022,0.80831,0.13606,-0.43084,-1.2972,-2.3427,-3.2827,-4.8191,-6.7892,-9.3882,-11.593,-12.516,-9.6767,-7.1289,-4.3459,-2.2718,-0.72979,0.14738,0.98428,1.5519,1.822,1.994,1.9724,1.8584,1.5798,1.1441,0.51626,-0.10372,-1.1611,-2.5904,-3.904,-5.9584,-7.6401,-7.7229,-6.0491,-3.8879,-2.0321,-0.96989,0.077267,0.72612,1.003,1.0986,0.97712,0.56119,0.34907,-0.46469,-0.94881,-1.5599,-2.1265,-2.5361,-2.7442,-2.5757,-2.1918,-1.4491,-0.81926,0.10439,0.99937,1.568,2.2003,2.6229,2.8375,2.8924,2.7735,2.3752,1.9802,1.225,0.33752,-0.41502,-1.3533,-2.0648,-2.3049,-2.1374,-1.565,-0.84,-0.33186,0.21305,0.53221,0.6152,0.50389,0.13688,-0.47364,-1.1069,-2.225,-3.5788,-5.0712,-7.2552,-9.945,-11.058,-9.7674,-7.3211,-5.0326,-3.6231,-2.1966,-1.0944,-0.49874,0.15567,0.57013,0.84825,0.96213,1.0378,1.032,0.95721,0.87706,0.75913,0.71042,0.63188,0.61007,0.59005,0.58551,0.53117,0.43844,0.35407,0.25119,0.17841,0.20151,0.36939,0.67707,1.0419,1.3136,1.6311,1.8236,1.8723,1.7767,1.5168,1.0825,0.62627,-0.17495,-1.2006,-2.1712,-3.8297,-6.0383,-8.2628,-12.441,-20.009,-25.541,-18.017,-13.473,-11.47,-10.824,-10.818,-11.775,-13.127,-16.164,-21.557,-33.338,-25.879,-18.898,-15.375,-13.623,-11.964,-10.815,-9.8716
