0.32929,0.34943,0.82419,1.5241,2.024,2.5265,2.7795,2.7836,2.5475,2.002,1.133,0.27778,-1.0917,-2.7266,-3.9911,-5.4028,-6.0492,-5.9371,-5.2967,-4.4246,-3.5684,-2.9546,-2.1858,-1.3999,-0.82075,-0.075043,0.53392,0.87103,1.0913,1.0166,0.55575,-0.071703,-1.3484,-3.1638,-4.8466,-6.8916,-6.9271,-4.816,-3.0042,-0.97549,0.57502,1.4661,2.3595,2.9551,3.2588,3.5069,3.6108,3.6411,3.6142,3.5563,3.5225,3.491,3.4538,3.3884,3.2965,3.0816,2.7252,2.1873,1.6478,0.72672,-0.43959,-1.4617,-2.9468,-4.4814,-5.7379,-6.3558,-6.8166,-6.9669,-7.1029,-7.4883,-7.9924,-8.381,-8.6428,-8.0817,-6.8032,-5.5914,-4.0106,-2.5977,-1.6957,-0.70546,0.12167,0.5823,0.96007,1.3024,1.3786,1.3426,1.1188,0.73792,0.20617,-0.76499,-2.1237,-4.3544,-6.6808,-11.981,-23.179,-15.006,-8.1109,-4.5934,-3.0115,-1.7069,-1.2262,-1.4691,-2.1301,-3.8857,-7.0822,-11.337,-20.692,-10.75,-6.3902,-2.8969,-0.68593,0.74505,1.4822,2.1434,2.5045,2.6396,2.6816,2.6193,2.5152,2.4328,2.3465,2.3227,2.2973,2.4112,2.5084,2.5177,2.6087,2.4978,2.2321,1.9071,1.2169,0.27558,-0.58626,-1.871,-3.1606,-3.8757,-4.2622,-4.0155,-3.2194,-2.4734,-1.4293,-0.3583,0.33882,1.0674,1.4594,1.6594,1.4352,0.83177,-0.060397,-0.91821,-2.0948,-2.918,-2.9377,-2.5717,-2.1642,-1.7251,-1.6899,-1.9913,-2.465,-3.1265,-4.3595,-5.8474,-7.4201,-10.079,-13.407,-18.075,-21.58,-24.118,-21.408,-17.227,-12.249,-8.336,-5.5151,-3.8317,-2.2497,-1.2564,-0.85079,-0.70595,-0.91613,-1.2038,-1.4933,-1.4137,-0.70685,0.1216,1.3434,2.5214,3.3331,4.0193,4.6314,4.8854,4.9629,4.8897,4.542,4.1363,3.3967,2.4558,1.5689,0.23678,-1.2772,-2.883
3.7784,3.6345,3.5437,3.5064,3.4902,3.4179,3.2386,2.9864,2.5255,1.8922,1.0862,0.38094,-0.63963,-1.7387,-2.5589,-3.6317,-4.6174,-5.3038,-6.216,-7.1269,-8.0701,-8.655,-8.9257,-8.2106,-7.1203,-5.4369,-3.8714,-2.9322,-2.058,-1.6073,-1.6462,-2.0315,-3.1009,-4.9463,-6.8919,-9.7651,-9.7111,-6.4092,-4.0261,-1.5888,0.16707,1.1427,2.0955,2.7397,3.0636,3.3405,3.4832,3.5659,3.5816,3.6083,3.6183,3.5975,3.5618,3.4458,3.2877,2.9526,2.4382,1.6832,0.91976,-0.4202,-2.2275,-3.984,-7.1211,-11.884,-19.966,-21.213,-14.215,-10.607,-8.9893,-7.688,-6.8456,-6.3967,-5.8635,-5.3134,-4.706,-4.2134,-3.5105,-2.7935,-2.2726,-1.6444,-1.0892,-0.82528,-0.51327,-0.29069,-0.32732,-0.35165,-0.55069,-0.85136,-1.2146,-1.7483,-2.4546,-3.3414,-3.9677,-4.7484,-4.9739,-4.712,-3.9197,-2.9322,-2.3017,-1.6848,-1.4552,-1.6298,-2.0551,-2.97,-4.1527,-5.01,-5.4831,-4.9616,-4.0776,-2.805,-1.7492,-0.97091,-0.57608,-0.29521,-0.20437,-0.2259,-0.29824,-0.35415,-0.32007,-0.20049,0.067971,0.45287,0.74538,1.0987,1.4971,1.6146,1.7058,1.5876,1.2526,0.73635,-0.20414,-1.5985,-3.1608,-5.9212,-10.602,-16.876,-17.787,-9.754,-5.6549,-3.5946,-1.6856,-0.36188,0.31767,0.76575,0.88087,0.4721,-0.29737,-1.624,-4.08,-6.7076,-12.692,-34.718,-17.672,-10.778,-8.1198,-6.8335,-6.6827,-6.9175,-7.4395,-8.0629,-8.7034,-9.3691,-10.046,-11.025,-12.613,-14.534,-16.075,-17.27,-15.424,-12.866,-9.4791,-6.5276,-4.0572,-2.6348,-1.028,0.12622,0.77127,1.3939,1.7923,2.0271,2.2854,2.5493,2.8724,3.1482,3.5774,3.9124,4.2609,4.5836,4.7759,4.9283,4.9111,4.7987,4.5296,4.2429,3.6769,3.0135,2.4033,1.4639,0.48324,-0.64313
4.1949,4.1586,4.1515,4.1252,4.0539,3.8569,3.5189,3.1636,2.5339,1.7459,0.83219,0.057032,-1.0397,-2.1711,-3.0447,-4.2393,-5.4938,-6.503,-8.0243,-10.089,-13.042,-16.566,-27.592,-20.548,-14.19,-9.4608,-6.3848,-4.6844,-2.9716,-1.8119,-1.0757,-0.75337,-0.57675,-0.59772,-0.65735,-0.61343,-0.32292,0.25056,0.79208,1.5213,2.147,2.5011,2.8027,2.9104,2.8705,2.6978,2.4612,2.2249,2.1184,2.1264,2.2583,2.4466,2.6992,2.8966,2.9637,2.9031,2.6151,2.0856,1.5085,0.47082,-0.89328,-2.1568,-4.0967,-6.1797,-7.8197,-8.2965,-7.9597,-7.0821,-6.489,-5.8184,-5.4584,-5.2889,-5.1603,-5.1096,-4.9955,-4.8409,-4.5108,-4.0468,-3.6574,-3.1392,-2.7368,-2.5262,-2.247,-2.3411,-2.3983,-2.5247,-2.6963,-2.8821,-2.8574,-2.8867,-2.8566,-2.6492,-2.5673,-2.2599,-1.9257,-1.6011,-1.0668,-0.57206,-0.19702,0.15659,0.38069,0.41913,0.31331,0.074643,-0.25672,-0.5125,-0.81172,-1.0107,-1.1249,-1.2581,-1.432,-1.6991,-1.9904,-2.5371,-3.2548,-3.9082,-4.8986,-5.7637,-6.0929,-5.7517,-4.6271,-3.2087,-2.0912,-0.92825,-0.0036867,0.5893,0.99101,1.2156,1.1559,0.92635,0.42592,-0.38273,-1.162,-2.3901,-3.6516,-4.2897,-4.1911,-3.066,-1.4817,-0.39474,0.87786,1.7684,2.2249,2.5259,2.4998,1.9833,1.4881,0.37525,-1.075,-2.3159,-3.9737,-5.3357,-5.6901,-6.1133,-6.2083,-7.0511,-8.0388,-10.035,-13.571,-16.16,-16.31,-13.322,-11.145,-9.2882,-8.1362,-7.3035,-6.8071,-5.9249,-4.9227,-3.9597,-2.548,-1.1768,0.15292,1.0306,2.0163,2.7998,3.2579,3.7148,4.0216,4.1583,4.2465,4.285,4.2771,4.2631,4.2658,4.2958,4.2601,4.4124,4.4361,4.4719,4.5397,4.4644,4.3289,4.1518,3.7972,3.2998,2.8594,2.1141,1.2806,0.3171
2.4703,3.0661,3.75,4.2007,4.3428,4.2764,3.9189,3.4865,2.6631,1.585,0.29038,-0.78203,-2.3227,-3.8285,-4.8582,-6.0302,-6.9816,-7.6074,-8.3981,-9.2127,-9.982,-10.404,-10.367,-9.5059,-8.3035,-6.3611,-4.3769,-2.9829,-1.3306,0.063746,1.1876,1.8708,2.6003,3.1663,3.4999,3.8613,4.1613,4.3943,4.5186,4.6041,4.555,4.4014,4.0046,3.3505,2.6762,1.5109,0.074058,-1.4298,-2.2316,-2.3541,-1.3047,-0.20474,1.1622,2.2601,2.8674,3.3851,3.5974,3.5314,3.3183,2.8401,2.1724,1.5799,0.71355,-0.1401,-0.89963,-1.4041,-1.8981,-2.3183,-2.6272,-3.0884,-3.6906,-4.2851,-5.3161,-6.5516,-7.79,-8.3753,-8.2569,-7.2059,-6.198,-5.0127,-4.2223,-3.8201,-3.8899,-4.336,-5.0969,-5.9123,-6.7795,-7.0307,-6.6918,-5.8031,-4.6979,-3.6832,-2.971,-2.0571,-1.1871,-0.53934,0.30161,1.0764,1.5976,2.167,2.5579,2.7545,2.7958,2.6681,2.3722,2.0583,1.4962,0.83092,0.24744,-0.6094,-1.5205,-2.5113,-3.2961,-4.391,-5.7275,-7.0457,-9.5745,-14.281,-30.311,-19.558,-10.502,-6.1119,-4.009,-1.7866,-0.39728,0.38381,1.1654,1.6143,1.8488,2.0109,2.0225,2.0619,2.0945,2.0941,2.2615,2.4222,2.8307,3.3741,4.0085,4.4858,5.0511,5.4909,5.6917,5.832,5.6931,5.4555,5.11,4.4506,3.7529,3.1013,2.2599,1.4241,0.75901,-0.10571,-1.1177,-2.3643,-3.492,-5.5022,-7.6375,-9.0723,-8.9963,-7.2342,-5.5549,-3.7149,-2.1593,-0.94451,-0.13884,0.82869,1.7226,2.3869,3.197,4.0188,4.6649,5.1262,5.5926,5.9142,6.0607,6.0996,5.9891,5.8005,5.442,4.9683,4.4229,4.0029,3.4354,3.0853,2.8606,2.7117,2.9313,3.0659,3.3946,3.6935,3.8726,3.8911,3.8121,3.4764,3.1236,2.5073,1.6984,0.85535
-0.34918,1.8076,3.5493,4.4783,4.7961,4.7976,4.3683,3.7695,2.6268,1.0632,-0.98018,-2.8374,-5.824,-9.23,-11.505,-12.618,-11.809,-11.057,-10.4,-9.9234,-9.6432,-9.3859,-8.6844,-7.5107,-6.3506,-4.6048,-2.7346,-1.3686,0.3387,1.8563,3.1783,4.0105,4.9314,5.6461,6.0665,6.4649,6.7016,6.7808,6.7365,6.5364,6.1593,5.7475,4.9882,3.9267,2.8719,0.971,-1.808,-6.2624,-12.163,-13.027,-5.481,-2.2906,0.48181,2.2871,3.213,4.0483,4.541,4.7423,4.7352,4.5545,4.2137,3.8752,3.3305,2.7298,2.0633,1.5625,0.85647,0.12002,-0.44467,-1.3458,-2.3896,-3.401,-5.1977,-7.901,-12.494,-19.141,-18.894,-10.873,-7.7725,-5.2766,-3.9467,-3.5467,-3.8466,-4.7785,-7.129,-9.835,-16.982,-26.41,-15.036,-10.009,-7.2289,-5.9982,-5.1619,-4.1968,-2.8909,-1.696,-0.11076,1.419,2.3586,3.3793,4.0715,4.4553,4.5504,4.4085,3.9816,3.4669,2.5396,1.2935,0.16998,-1.5802,-3.5544,-5.477,-6.6024,-7.3916,-7.5202,-7.4826,-7.5058,-7.4806,-7.0952,-6.3324,-4.7992,-3.0504,-1.7922,-0.625,0.42638,0.80973,1.1903,1.3096,1.3787,1.4349,1.7162,2.2478,2.7751,3.6447,4.5246,5.1967,6.005,6.7437,7.3522,7.7515,8.1473,8.4178,8.526,8.5243,8.4052,8.1793,7.8771,7.4993,6.9759,6.5784,6.0044,5.4047,4.9116,4.322,3.5995,2.9812,2.4117,1.8642,1.3571,1.2256,1.297,1.7009,2.1649,2.8676,3.6646,4.4105,4.976,5.6321,6.2631,6.6707,7.1653,7.5609,7.889,8.0348,8.1391,8.0854,7.9248,7.5437,6.9387,6.3506,5.3593,4.11,2.6274,1.3636,-0.47072,-2.2849,-2.9719,-3.2309,-2.165,-0.92777,0.43871,1.6983,2.5696,2.9976,3.2168,3.1144,2.7507,1.9981,0.84499,-0.59202
3.4858,4.0689,4.6663,4.939,4.9253,4.5985,3.9223,3.1562,1.8305,0.092491,-2.1585,-4.2209,-7.7403,-12.259,-15.801,-16.759,-14.572,-13.416,-12.885,-13.377,-14.614,-15.752,-16.127,-13.445,-10.678,-7.2487,-4.3604,-2.4858,-0.31834,1.4798,2.9817,3.9204,4.9248,5.6674,6.0576,6.3865,6.49,6.3996,6.2179,5.8283,5.3102,4.8433,4.1425,3.3632,2.7232,1.7733,0.80123,-0.091962,-0.46624,-0.50517,0.10629,0.75952,1.6905,2.4845,2.9467,3.3933,3.6379,3.7268,3.7011,3.5527,3.2895,3.0207,2.5369,1.9238,1.1936,0.60054,-0.26213,-1.0904,-1.6587,-2.2925,-2.8235,-3.2013,-3.7406,-4.3354,-4.8659,-5.0223,-4.7192,-3.8844,-3.1281,-2.1691,-1.5027,-1.3518,-1.403,-2.062,-3.0009,-3.9808,-5.2403,-5.9733,-6.1516,-6.277,-6.8337,-8.5747,-11.156,-17.017,-11.99,-6.9663,-2.6234,0.26428,1.7922,3.2417,4.1565,4.622,4.6927,4.4708,3.8851,3.208,1.9784,0.29761,-1.2763,-4.0044,-7.8077,-14.006,-24.781,-18.956,-11.749,-9.0177,-6.6664,-5.0057,-3.6848,-2.8253,-1.7878,-0.97958,-0.40387,-0.016143,0.1382,-0.014639,-0.72282,-1.9233,-3.6432,-5.2417,-5.7464,-3.6201,-1.5112,1.2229,3.2999,4.5889,5.9413,6.9737,7.7079,8.0995,8.4298,8.5585,8.5526,8.3811,8.1447,7.7395,7.451,7.0722,6.6275,6.3626,5.9519,5.5588,5.2948,4.9187,4.5843,4.2997,4.1194,4.0175,3.9789,4.089,4.2866,4.6427,4.9253,5.3732,5.8185,6.2589,6.5679,6.9323,7.2683,7.4684,7.7387,7.8904,8.0327,8.033,7.9431,7.6778,7.3408,6.6928,5.7511,4.8424,3.2944,1.3292,-1.1191,-3.3104,-6.9551,-12.463,-18.064,-18.655,-10.621,-7.0169,-3.626,-1.3353,0.21832,1.0546,1.6031,1.7403,1.4392,0.57379,-0.99597,-3.5764
5.7201,5.5567,5.2828,4.889,4.4702,3.754,2.8593,2.0629,0.86161,-0.51649,-2.0484,-3.2907,-4.9781,-6.6586,-7.775,-8.9575,-9.9384,-10.705,-11.814,-13.484,-15.775,-17.701,-18.941,-15.688,-12.575,-8.9245,-5.832,-3.8648,-1.652,0.24409,1.7554,2.6893,3.6634,4.3323,4.6305,4.7656,4.6108,4.176,3.6828,2.8511,1.9261,1.2686,0.58863,0.22277,0.15299,0.25711,0.43818,0.64146,0.80272,0.97875,1.1694,1.2522,1.3176,1.2681,1.1767,0.96323,0.69,0.44537,0.29958,0.17084,0.047593,-0.10803,-0.44511,-1.0711,-2.0186,-3.0288,-4.6828,-6.577,-7.7848,-8.034,-6.8789,-5.6462,-4.2066,-3.0336,-2.1164,-1.5364,-0.82639,-0.18451,0.26218,0.76183,1.1431,1.3008,1.4336,1.2765,1.0652,0.78721,0.40155,-0.01336,-0.46118,-0.97435,-1.9077,-2.8516,-3.6873,-4.0899,-3.2358,-1.8537,0.11928,1.8217,2.8199,3.7962,4.3411,4.5248,4.42,4.0002,3.2571,2.4967,1.2351,-0.31781,-1.6493,-3.6109,-5.6191,-7.3605,-8.187,-8.3564,-7.5749,-6.6162,-5.2233,-3.9131,-2.7417,-1.9759,-1.1421,-0.50793,-0.28151,-0.0050115,-0.30389,-0.61584,-1.5942,-3.1282,-5.4377,-7.5857,-8.9633,-5.916,-3.0749,0.034521,2.3796,3.7178,5.1026,6.0559,6.6916,6.9373,7.0206,6.825,6.5149,5.9321,5.1925,4.37,3.8872,3.2208,2.8801,2.7008,2.5609,2.4518,2.3639,2.1112,1.9713,1.7352,1.7678,1.8279,2.1919,2.5164,3.0609,3.6556,4.0466,4.5466,4.8905,5.1533,5.235,5.3155,5.3088,5.3295,5.3847,5.5064,5.6442,5.7541,5.7941,5.6619,5.4067,4.798,3.8455,2.839,1.1034,-1.1765,-4.0901,-6.6964,-10.373,-14.09,-13.847,-12.613,-9.4658,-7.3591,-4.8363,-2.7328,-1.1398,-0.25278,0.56878,0.92481,0.9786,0.62932,0.0102,-0.9489
6.5242,6.1287,5.4539,4.6166,3.8818,2.788,1.6161,0.75406,-0.38,-1.3992,-2.2885,-2.926,-3.6983,-4.4708,-5.1199,-6.0031,-6.9828,-7.7877,-8.9761,-10.174,-11.24,-11.753,-11.809,-10.949,-9.7562,-7.6853,-5.4381,-3.7755,-1.7384,0.015814,1.462,2.3364,3.2124,3.7561,3.945,3.8647,3.3969,2.4793,1.4471,-0.46671,-3.1738,-5.7324,-8.651,-7.6245,-5.4216,-2.9097,-1.1914,-0.045378,0.46388,0.88975,0.946,0.8181,0.35021,-0.42689,-1.2362,-2.5924,-4.0725,-5.2803,-5.5899,-5.085,-4.1011,-3.4312,-2.8715,-2.8212,-3.4283,-4.3612,-6.4996,-10.14,-14.197,-14.661,-9.0865,-6.108,-3.3292,-1.4045,-0.0082158,0.7934,1.644,2.3238,2.7484,3.2116,3.5711,3.8346,4.0394,4.2858,4.3744,4.4639,4.4964,4.4609,4.4302,4.2998,4.2031,4.0755,4.0693,4.1403,4.4124,4.691,5.1409,5.5322,5.7599,5.8922,5.8111,5.4853,5.0968,4.355,3.3877,2.5087,1.157,-0.37024,-1.6364,-3.3898,-5.123,-6.5543,-7.2283,-7.3786,-6.6899,-5.8287,-4.4624,-3.1181,-1.92,-1.1557,-0.35752,0.2401,0.51744,0.66962,0.66482,0.49709,0.27148,-0.073509,-0.29957,-0.31779,0.01679,0.80522,1.6225,2.8498,4.0198,4.8164,5.6449,6.2246,6.4944,6.4919,6.1734,5.4846,4.6832,3.2514,1.2484,-0.99037,-2.9967,-4.4905,-4.1639,-3.3472,-2.2035,-1.572,-1.5142,-1.7404,-2.5338,-3.4037,-3.9792,-3.8992,-2.6947,-1.4838,0.20346,1.5373,2.3581,3.0724,3.4494,3.4307,3.2053,2.6049,1.7835,1.1815,0.65548,0.95847,1.7871,2.5817,3.4945,4.0927,4.2802,4.1458,3.5721,2.8392,1.4432,-0.48017,-3.0451,-5.4986,-9.3812,-13.466,-13.346,-10.215,-7.2997,-5.3755,-3.3653,-1.8007,-0.46586,0.29184,1.1167,1.6529,1.9196,2.093,2.0966,1.9945
7.2418,6.7227,5.7641,4.4683,3.2898,1.4006,-0.80216,-2.4826,-4.2555,-4.8193,-4.3679,-3.8422,-3.3165,-3.0869,-3.1195,-3.5017,-4.215,-4.9651,-6.3214,-8.1386,-10.6,-13.018,-16.228,-15.32,-12.135,-8.1221,-4.9314,-2.972,-0.77637,0.98339,2.4064,3.2434,4.0735,4.575,4.7337,4.6514,4.192,3.319,2.3608,0.59279,-1.7934,-3.8869,-6.0211,-5.3254,-3.6257,-1.4563,0.13135,1.1736,1.6423,1.91,1.7731,1.4298,0.60636,-0.68947,-2.0777,-4.6562,-8.7351,-16.917,-22.459,-11.211,-6.3941,-4.2181,-2.361,-1.2695,-0.76284,-0.6564,-0.82682,-1.0569,-1.1417,-0.8555,-0.14265,0.58758,1.5947,2.4965,3.2202,3.6595,4.1071,4.4542,4.6668,4.9533,5.2642,5.5365,5.9381,6.4246,6.9143,7.2778,7.7247,8.1186,8.3957,8.6605,8.9132,9.0767,9.1891,9.2904,9.3608,9.3662,9.3132,9.1535,8.9437,8.5095,7.9051,7.1039,6.3729,5.2484,3.9651,2.917,1.3754,-0.32795,-1.7806,-4.0723,-7.0637,-11.53,-16.621,-16.774,-10.211,-7.0208,-4.0666,-1.9945,-0.50863,0.32259,1.1188,1.5468,1.7796,1.7379,1.7203,1.5549,1.4338,1.4295,1.6308,1.9585,2.648,3.4735,4.1837,5.1052,5.975,6.5357,7.1249,7.4903,7.558,7.4185,6.9173,6.0234,5.0391,3.197,0.69245,-3.1636,-6.6714,-11.251,-8.1857,-5.531,-3.4796,-2.568,-2.5173,-3.17,-4.9333,-8.4217,-13.561,-19.155,-8.2415,-4.3774,-0.91658,1.2297,2.3663,3.2506,3.6013,3.3393,2.7575,1.2172,-1.4677,-4.995,-16.575,-10.095,-2.4806,0.4622,2.9636,4.4905,5.1699,5.6061,5.5573,5.271,4.5374,3.5028,2.2312,1.1878,-0.069705,-1.2477,-1.5101,-1.8664,-1.4586,-1.228,-0.51569,0.23309,1.032,1.6442,2.346,2.9647,3.2855,3.6372,3.7964,3.8978
7.1125,6.5685,5.5345,4.0673,2.6302,0.11151,-3.4957,-7.4124,-16.452,-13.496,-7.3552,-4.8902,-2.9659,-1.9423,-1.537,-1.4709,-1.8273,-2.3536,-3.4229,-4.9095,-6.8828,-8.6203,-10.457,-10.091,-8.3282,-5.6135,-3.1722,-1.5965,0.17099,1.6492,2.846,3.5848,4.3609,4.8903,5.1192,5.2165,5.0666,4.6894,4.2743,3.5836,2.8536,2.3562,1.9067,1.784,1.902,2.1828,2.5198,2.7619,2.864,2.7597,2.4441,1.9998,1.1887,0.090964,-0.85716,-2.2412,-3.5326,-4.3356,-4.3621,-3.5906,-2.2357,-1.1221,0.26563,1.428,2.3391,2.8569,3.3726,3.7603,3.9982,4.2681,4.5314,4.7,4.8733,4.95,4.8979,4.7695,4.475,4.0621,3.7284,3.3941,3.3691,3.6197,4.3887,5.3969,6.5711,7.4126,8.437,9.3373,9.9072,10.549,11.033,11.404,11.583,11.719,11.71,11.618,11.339,10.895,10.427,9.6176,8.5614,7.2617,6.1063,4.3893,2.526,1.1701,-0.46699,-1.733,-2.5243,-3.54,-4.7734,-6.075,-6.7406,-6.3906,-4.706,-3.2179,-1.4173,0.037615,1.0665,1.5807,1.9508,1.9402,1.7567,1.1949,0.3578,-0.45244,-1.5416,-2.1351,-1.7477,-0.86263,0.85123,2.4633,3.6834,4.9871,6.1205,6.7731,7.4677,7.8716,8.033,7.9649,7.6416,7.0308,6.3883,5.2756,3.9386,2.5551,1.507,0.50489,-0.15248,-0.28437,-0.40995,-0.58492,-0.73886,-1.1845,-1.5836,-2.1044,-2.157,-1.8502,-0.71246,0.3681,1.8685,3.138,3.8871,4.5604,4.8567,4.7839,4.4638,3.7501,2.7447,2.0267,1.4129,1.8762,3.0407,4.1546,5.4662,6.5013,7.0518,7.5084,7.6471,7.5522,7.1894,6.5917,5.8013,5.0885,4.0567,2.8401,1.9962,0.72489,-0.3865,-1.1452,-1.6061,-1.2005,-0.23034,0.67446,1.7506,2.6055,3.0328,3.3275,3.37,3.2356
5.3699,4.94,4.1394,3.097,2.156,0.73681,-0.76847,-1.8243,-2.789,-3.0245,-2.6205,-2.1652,-1.4774,-0.95503,-0.71424,-0.59094,-0.71084,-0.95618,-1.4682,-2.1191,-2.8076,-3.2941,-3.7179,-3.8274,-3.678,-3.147,-2.4236,-1.7793,-0.84383,0.10406,1.0033,1.6307,2.3566,2.9333,3.2603,3.5337,3.6385,3.5865,3.4517,3.1792,2.8398,2.566,2.2246,1.956,1.8117,1.7131,1.6799,1.6498,1.6021,1.4233,1.0771,0.64406,-0.16244,-1.259,-2.2167,-3.5634,-4.6712,-5.0042,-4.5907,-3.3552,-1.7663,-0.53736,0.96827,2.2493,3.2823,3.8871,4.5198,4.9248,5.1286,5.2477,5.2275,5.101,4.8101,4.3403,3.6819,3.0157,1.8372,0.20794,-1.4192,-4.3467,-7.5363,-7.4457,-3.5213,-0.0051367,2.8414,4.4448,6.2261,7.6315,8.4518,9.3958,10.066,10.584,10.833,11.027,11.025,10.911,10.579,10.025,9.4503,8.4494,7.1098,5.366,3.7329,0.95289,-2.8012,-6.523,-11.582,-9.7273,-7.0351,-4.6734,-3.2575,-2.3643,-1.8351,-1.1679,-0.48274,0.019626,0.63304,1.1089,1.3891,1.4291,1.2408,0.80102,0.12598,-0.94797,-2.852,-4.7194,-9.0009,-19.024,-16.174,-8.7624,-3.8877,-0.70742,0.96939,2.7323,4.0422,4.8088,5.5722,6.0882,6.4061,6.4896,6.439,6.166,5.8624,5.2735,4.5054,3.6691,2.9055,1.9509,0.91105,0.15081,-0.79352,-1.5592,-1.8988,-2.0322,-1.7025,-1.0547,-0.50477,0.39931,1.2801,2.0198,2.8512,3.6383,4.0662,4.5544,4.819,4.9618,4.9517,4.9078,4.8277,4.8116,4.9283,5.1858,5.6327,6.0245,6.5869,7.0952,7.406,7.6898,7.8088,7.7642,7.5511,7.1124,6.4575,5.8228,4.6866,3.3173,1.8542,-0.44814,-4.0118,-8.0917,-20.424,-11.358,-5.1331,-2.591,-0.44677,0.71842,1.1558,1.1243,0.53595,-0.7334
3.8504,3.5094,2.9261,2.2512,1.6999,0.97606,0.3263,-0.086735,-0.4357,-0.55841,-0.50072,-0.34632,-0.08923,0.19134,0.34247,0.47399,0.47076,0.36782,0.10532,-0.32252,-0.87172,-1.3457,-2.0667,-2.801,-3.3415,-3.9546,-4.2749,-4.227,-3.7199,-2.8294,-1.7888,-1.0341,-0.14686,0.5819,1.0205,1.4583,1.7354,1.8454,1.8201,1.6388,1.2759,0.90377,0.29266,-0.3644,-0.81109,-1.1458,-1.1277,-0.78555,-0.48578,-0.10859,-0.03777,-0.18986,-0.85156,-2.0862,-3.567,-6.6652,-12.616,-24.595,-12.57,-5.8665,-2.104,-0.12129,1.8727,3.3282,4.3812,4.9496,5.4506,5.6917,5.7138,5.5709,5.2213,4.856,4.2249,3.4497,2.5225,1.7179,0.4662,-1.072,-2.4717,-4.6819,-6.4189,-6.2496,-3.6888,-0.89493,1.605,3.1166,4.854,6.2239,7.1031,8.0419,8.8153,9.3662,9.6828,9.9305,10.015,9.9445,9.6982,9.2415,8.7572,7.8917,6.7652,5.3251,3.9988,1.8619,-0.68033,-2.6669,-4.5311,-4.2563,-3.1686,-1.6106,-0.34156,0.58592,1.1041,1.5986,1.91,2.0626,2.1379,2.0465,1.8118,1.5437,1.0488,0.41382,-0.19313,-1.1101,-2.2383,-3.0393,-4.1079,-4.7151,-4.359,-3.5051,-2.06,-0.49398,0.46797,1.6647,2.5519,3.1222,3.702,4.2014,4.5694,4.8068,5.0103,5.0962,5.0431,4.8262,4.4286,3.6955,3.1118,1.854,0.35103,-1.2378,-3.8165,-7.1302,-9.3195,-8.4811,-5.5063,-2.7082,-1.1819,0.51529,1.722,2.4462,3.1741,3.6992,3.9782,4.2163,4.3634,4.4228,4.4782,4.5271,4.6479,4.7559,5.0028,5.2907,5.693,5.9943,6.4399,6.8634,7.1607,7.4794,7.6924,7.7755,7.7449,7.5458,7.1463,6.7165,5.9203,4.9363,3.9095,2.4908,0.7329,-0.39588,-1.4529,-1.2912,-0.36887,0.49401,1.3667,1.8934,1.9548,1.6256,0.67207,-1.0638
2.832,2.4323,1.7965,1.0899,0.57677,-0.034712,-0.46735,-0.64128,-0.71396,-0.57247,-0.24641,0.10849,0.60112,1.1089,1.4717,1.85,2.0889,2.1563,2.0703,1.7498,1.149,0.50019,-0.7132,-2.408,-4.1102,-7.234,-11.364,-13.266,-10.431,-6.8692,-4.444,-3.2051,-2.018,-1.2042,-0.73807,-0.19554,0.26898,0.62661,0.78,0.73977,0.3296,-0.29118,-1.6514,-3.8309,-6.0811,-9.1154,-7.971,-4.4034,-2.2391,-0.18953,1.0648,1.5836,1.8004,1.5164,1.0256,0.11028,-0.73233,-0.83055,-0.17009,1.3753,3.0708,4.214,5.4857,6.4322,7.0722,7.3672,7.5056,7.3911,7.1266,6.5604,5.7602,5.036,3.9282,2.7578,1.6466,0.94389,0.24914,-0.18445,-0.35032,-0.37294,-0.12845,0.24608,1.0495,2.0689,3.1077,3.9465,4.9557,5.9038,6.589,7.3822,8.118,8.6999,9.0631,9.4025,9.595,9.631,9.5369,9.298,9.0192,8.5285,7.9097,7.185,6.5791,5.7555,4.9629,4.454,4.0105,3.8527,3.912,4.1304,4.3894,4.6087,4.6996,4.7062,4.5576,4.3397,3.9102,3.3399,2.6351,2.0481,1.2274,0.37068,-0.12159,-0.8175,-1.1569,-1.3469,-1.3076,-1.0704,-0.63074,-0.21387,0.39238,0.93091,1.3022,1.5999,1.7909,1.8354,1.938,2.1478,2.5816,3.0557,3.7677,4.4612,4.858,5.2097,5.2821,5.0708,4.6344,3.8022,2.4428,1.1697,-1.1585,-3.9928,-5.6314,-5.1084,-2.6465,-0.17696,1.1807,2.5593,3.5013,3.9373,4.2851,4.3262,4.2618,3.9827,3.6545,3.3097,3.1378,3.0324,3.1257,3.3188,3.6465,4.1233,4.6041,5.0363,5.6153,6.2383,6.7028,7.3026,7.8279,8.1576,8.4677,8.6401,8.6502,8.5386,8.284,7.8427,7.4976,6.9114,6.3296,5.9962,5.6492,5.4945,5.5241,5.59,5.7063,5.7359,5.6631,5.4356,5.0066,4.4812
