-7.9062,-8.3469,-8.2741,-7.7046,-6.9931,-5.9372,-4.8993,-4.1407,-3.264,-2.4388,-1.7226,-1.1849,-0.52327,0.13367,0.5949,1.1958,1.7418,2.1299,2.5775,2.9622,3.2366,3.3464,3.3661,3.1611,2.8473,2.1523,1.0809,-0.021822,-2.0409,-4.8572,-8.8282,-12.302,-12.841,-9.3271,-7.302,-5.5688,-4.7081,-4.415,-4.496,-4.9254,-5.6354,-6.3333,-7.4028,-8.6616,-9.5669,-10.337,-10.118,-8.7692,-7.5105,-5.8455,-4.4428,-3.5523,-2.5871,-1.8562,-1.4351,-1.1081,-1.1177,-1.5733,-2.3473,-4.1439,-7.4608,-12.122,-23.655,-10.501,-5.2594,-3.0214,-1.2154,-0.3637,-0.18604,-0.52537,-1.4298,-2.4673,-4.194,-5.9917,-7.127,-7.1834,-6.4565,-5.4148,-4.6109,-3.4762,-2.2531,-1.2543,0.13091,1.4631,2.6651,3.4417,4.2834,4.8912,5.206,5.4377,5.4595,5.3031,5.0715,4.6077,4.023,3.4832,2.7181,1.8333,1.2483,0.41276,-0.27165,-0.76941,-1.1465,-1.6253,-2.1714,-2.7745,-3.5999,-4.7205,-5.4872,-6.4925,-6.9394,-6.8326,-6.3931,-5.6365,-4.6875,-4.0067,-3.149,-2.478,-1.9969,-1.8052,-1.7377,-1.8988,-2.1425,-2.5802,-3.052,-3.3782,-3.7154,-3.88,-3.895,-3.7488,-3.4134,-2.9313,-2.5228,-1.9727,-1.4665,-1.1369,-0.88051,-0.72282,-0.8988,-1.0414,-1.6126,-2.3658,-3.1615,-4.5498,-6.3879,-8.7115,-10.957,-14.097,-16.487,-16.437,-15.237,-14.334,-14.194,-14.661,-15.534,-14.91,-12.979,-9.3935,-6.2398,-4.273,-2.162,-0.57222,0.31822,1.1198,1.5138,1.5256,1.2941,0.6735,-0.29036,-1.2466,-2.8068,-4.6766,-6.8792,-8.7038,-11.569,-15.182,-18.796,-25.114,-20.861,-16.276,-12.176,-9.2885,-7.1472,-5.9004,-4.6119,-3.7201,-3.2671,-2.9536,-2.9425,-3.147,-3.7143,-4.6555,-5.9612,-7.1402,-8.7924,-9.6164,-9.0288,-7.0995,-4.7985,-2.6967
-14.431,-15.58,-13.816,-11.126,-9.4484,-7.7998,-6.6328,-6.0438,-5.4526,-5.0408,-4.5175,-3.9926,-3.0179,-1.8287,-0.89858,0.27996,1.3092,1.9651,2.6653,3.1865,3.5181,3.6596,3.6907,3.5359,3.3008,2.8117,2.1227,1.4596,0.41803,-0.76102,-1.8942,-2.6071,-3.2112,-3.4622,-3.5423,-3.6991,-4.0648,-4.7403,-5.4111,-6.5299,-7.5904,-8.1178,-8.5279,-8.3706,-8.1056,-7.6407,-7.0904,-6.5527,-6.1834,-5.8236,-5.6127,-5.4698,-5.1774,-4.5587,-3.9524,-3.0634,-2.3106,-1.9327,-1.9348,-2.3611,-3.1123,-3.678,-3.8498,-2.9804,-1.6291,-0.69443,0.14922,0.4914,0.33791,-0.39185,-1.8333,-3.4955,-6.8131,-12.688,-23.616,-15.369,-8.9707,-5.5089,-3.7283,-1.8826,-0.35477,0.68166,1.9319,3.1059,4.1519,4.8493,5.6523,6.2958,6.6649,7.0002,7.1845,7.1982,7.1138,6.885,6.5302,6.1987,5.6676,5.1059,4.5792,3.9301,3.1256,2.2835,1.5412,0.40448,-1.0867,-2.3687,-4.7667,-7.7745,-11.006,-16.511,-21.065,-16.995,-14.735,-12.213,-10.237,-8.7051,-6.8425,-5.2409,-4.1468,-3.6594,-3.4351,-3.684,-4.1334,-4.9455,-5.7464,-6.0618,-5.7751,-4.8876,-3.7397,-2.8987,-1.9107,-1.1066,-0.63273,-0.14457,0.20684,0.33297,0.42232,0.31199,0.067434,-0.20745,-0.79744,-1.5797,-2.4907,-3.9722,-5.9934,-8.7055,-11.417,-15.854,-19.638,-18.715,-15.986,-14.182,-12.98,-11.824,-10.416,-8.7703,-7.4332,-5.4036,-3.4009,-1.9982,-0.3513,1.0038,1.8139,2.6187,3.1102,3.2936,3.2397,2.9152,2.3228,1.7109,0.64589,-0.66288,-2.2315,-3.5483,-5.5619,-7.7902,-9.3212,-10.671,-10.269,-9.1125,-7.2867,-5.5972,-4.2238,-3.3729,-2.5193,-1.9281,-1.6539,-1.5102,-1.6561,-1.9676,-2.7065,-3.8952,-5.7456,-7.7664,-11.922,-17.489,-14.69,-8.6778,-4.7297,-1.9643
-13.777,-15.028,-13.127,-10.548,-9.0902,-7.8338,-7.2577,-7.3464,-8.0914,-9.7779,-11.851,-12.128,-9.1136,-5.5385,-3.3326,-1.0762,0.58855,1.4965,2.4019,2.9681,3.3102,3.4521,3.5029,3.4809,3.4082,3.2603,3.034,2.81,2.4518,2.0089,1.5103,1.1264,0.5646,-0.06386,-0.60152,-1.5173,-2.7171,-4.3947,-6.1148,-9.2602,-14.032,-18.008,-15.511,-10.997,-8.7603,-6.8383,-5.6886,-5.2317,-5.2761,-6.0002,-7.6032,-9.6464,-13.214,-12.512,-8.9565,-4.9974,-2.2912,-0.46483,0.51428,1.4172,2.0198,2.3747,2.8005,3.1979,3.5598,3.7562,3.8504,3.6939,3.3723,2.657,1.5953,0.60331,-0.90732,-2.3087,-3.1916,-3.3033,-2.8477,-2.0325,-1.3247,-0.34197,0.70431,1.5226,2.664,3.7839,4.8496,5.584,6.4488,7.1708,7.601,8.0344,8.3002,8.4084,8.3954,8.2791,8.0376,7.8096,7.4114,6.9601,6.574,5.9878,5.3543,4.5102,3.8041,2.6106,1.1382,-0.24689,-2.4771,-5.3822,-7.8515,-11.56,-14.515,-16.186,-18.26,-22.911,-19.454,-13.861,-9.1364,-6.1409,-4.3556,-3.5886,-3.3357,-3.9201,-5.0024,-7.6552,-12.942,-22.098,-14.583,-7.7167,-4.1186,-2.3539,-0.74253,0.28887,0.78339,1.1396,1.2043,1.1245,0.94097,0.66602,0.52495,0.2828,0.089641,-0.32299,-0.74592,-1.5474,-2.6168,-4.0953,-5.2163,-6.9467,-8.6136,-9.5697,-11.091,-12.266,-13.042,-12.332,-9.9965,-7.2027,-5.1401,-2.823,-0.79069,0.51404,1.9969,3.185,3.8977,4.6267,5.1194,5.3943,5.4619,5.3762,5.0896,4.7551,4.171,3.4133,2.5205,1.8051,0.80331,-0.1218,-0.76034,-1.3383,-1.6407,-1.6789,-1.5199,-1.2488,-0.93128,-0.69591,-0.39997,-0.14508,-0.0071791,0.096006,0.059715,-0.072377,-0.40938,-0.93319,-1.6027,-2.126,-2.6568,-2.7556,-2.3706,-1.3691,-0.025471,1.3608
-5.9444,-6.1615,-6.1326,-5.6931,-5.3712,-4.9802,-4.9824,-5.2644,-6.2821,-8.0351,-10.154,-10.465,-7.7131,-4.3269,-2.2926,-0.24583,1.156,1.8569,2.3816,2.525,2.3982,2.1848,1.9343,1.8517,1.9515,2.2624,2.6406,2.9087,3.1406,3.2337,3.151,2.9875,2.6407,2.1361,1.6414,0.81398,-0.27403,-1.662,-2.9089,-4.9249,-6.987,-7.8857,-7.5408,-5.8114,-4.4812,-3.0417,-2.1533,-1.7631,-1.8471,-2.415,-3.5604,-4.7104,-6.0301,-5.4169,-3.6758,-0.98597,1.315,3.1264,4.1832,5.3105,6.1444,6.6287,7.12,7.4461,7.6265,7.6617,7.5784,7.2965,6.9809,6.3852,5.6132,4.9446,3.9631,2.9411,1.9144,1.1866,0.25924,-0.58774,-1.0797,-1.2917,-0.80737,0.0043478,1.447,2.9797,4.415,5.3761,6.4625,7.3221,7.8288,8.3254,8.6024,8.7082,8.6748,8.4993,8.2365,7.987,7.6724,7.3124,7.1284,6.7924,6.477,6.0902,5.6927,5.0246,4.1629,3.3351,2.0381,0.60864,-0.69255,-2.3386,-4.05,-5.8025,-6.8443,-7.7504,-7.0995,-5.6562,-3.5445,-1.7951,-0.55333,0.010265,0.30726,0.081106,-0.41602,-1.4241,-2.4588,-2.8361,-2.331,-1.0146,0.45771,1.3829,2.2455,2.6842,2.7296,2.4142,1.6618,0.90265,-0.34907,-1.2807,-1.5004,-1.0499,-0.12944,0.67515,1.1811,1.4016,1.2722,0.76506,0.2177,-0.88048,-2.2764,-3.6424,-6.0903,-9.6828,-13.729,-14.693,-8.6203,-4.3277,-1.9921,0.39275,2.1939,3.2728,4.4234,5.3111,5.8364,6.3776,6.7749,7.0529,7.1877,7.2746,7.2462,7.1429,6.9056,6.5454,6.0806,5.6571,5.0444,4.3881,3.878,3.2178,2.5754,2.1142,1.5231,0.97141,0.51742,0.25832,0.114,0.18305,0.36477,0.68034,1.0187,1.224,1.4067,1.4683,1.468,1.4449,1.4779,1.6608,1.9037,2.4533,3.1645,3.9953
-5.497,-5.0241,-4.3214,-3.4715,-2.9441,-2.2924,-1.835,-1.5837,-1.4762,-1.3022,-1.0618,-0.73346,0.011077,0.9044,1.5701,2.3077,2.7168,2.7911,2.445,1.5917,0.070351,-1.5703,-4.0501,-5.3205,-4.2353,-1.7936,0.27521,1.4049,2.4097,2.988,3.2185,3.2138,3.0589,2.7673,2.4933,2.0709,1.6084,1.1148,0.76843,0.36105,0.093178,0.060711,0.26035,0.72728,1.1275,1.69,2.1438,2.4912,2.6463,2.7507,2.7783,2.8399,3.053,3.567,4.1198,5.051,6.0391,7.0112,7.6581,8.4167,9.0292,9.3859,9.7378,9.9564,10.045,10.021,9.8765,9.5787,9.269,8.7197,8.0221,7.4093,6.4331,5.2671,3.8633,2.5787,0.42001,-2.5232,-5.7259,-12.348,-11.822,-6.5928,-2.1777,0.74473,2.8557,4.0934,5.3946,6.3673,6.9127,7.3854,7.5992,7.5448,7.3354,6.8239,6.1511,5.5695,4.9587,4.6178,4.6999,5.037,5.4837,5.9786,6.1767,6.3157,6.2216,6.0353,5.5874,5.0877,4.5752,3.9192,3.3237,2.7995,2.56,2.4428,2.6239,2.955,3.4846,4.0471,4.5378,4.7912,4.9903,5.024,4.9699,4.8488,4.7573,4.7657,4.898,5.1449,5.439,5.5926,5.6629,5.4621,5.0574,4.0921,2.5048,0.71399,-3.3204,-11.986,-14.405,-5.445,-0.68726,2.0757,3.3863,4.4714,5.007,5.1681,5.0477,4.625,4.0129,3.3627,2.4738,1.6987,1.255,1.2615,1.8633,2.7675,3.544,4.4491,5.1955,5.6148,5.9963,6.2069,6.2992,6.4001,6.5337,6.7461,6.9524,7.2645,7.5627,7.7301,7.833,7.7986,7.617,7.3579,6.9004,6.2873,5.7484,4.8863,3.8739,2.9985,1.6275,0.037634,-1.7211,-2.9988,-4.0347,-3.7372,-2.7854,-1.2956,0.020614,0.78837,1.4942,1.9019,2.0364,1.9851,1.8088,1.6738,1.6594,1.9926,2.7536,3.8261
-11.407,-8.7185,-6.2814,-4.4933,-3.3673,-2.2021,-1.2295,-0.62875,0.10051,0.72462,1.2816,1.7048,2.2093,2.6534,2.9413,3.1746,3.1729,2.9696,2.3205,1.1511,-0.7162,-2.7088,-6.1994,-8.2783,-6.6648,-3.4914,-1.25,-0.13256,0.72874,1.045,1.0157,0.80793,0.39678,-0.024721,-0.26081,-0.41742,-0.34898,-0.091512,0.14966,0.57021,1.0443,1.3798,1.9221,2.4223,2.7941,3.2512,3.6726,4.0383,4.2961,4.608,4.9041,5.127,5.4853,5.8967,6.2552,6.768,7.3005,7.8195,8.1879,8.6044,8.9492,9.1515,9.3339,9.428,9.4109,9.3382,9.1437,8.8654,8.5758,8.1069,7.526,6.9972,6.1621,5.1407,3.9054,2.7968,1.0272,-1.0233,-2.7248,-4.5393,-4.815,-4.0567,-2.4841,-0.98714,0.39745,1.3063,2.3996,3.3326,3.8917,4.3858,4.5795,4.3477,3.8888,2.7919,0.9902,-0.93587,-4.5777,-6.8468,-5.2163,-1.2735,1.4215,3.3498,4.3506,5.2716,5.8033,6.0539,6.1899,6.1362,6.1192,5.989,5.8949,5.8824,5.8753,5.9953,6.1778,6.3261,6.5508,6.7511,6.9013,6.9669,6.9892,6.9442,6.8997,6.8535,6.8226,6.8405,6.8977,6.9982,7.0817,7.096,7.0355,6.8149,6.5046,5.8804,5.0045,4.1948,3.0093,2.2365,2.2631,2.7913,4.1126,5.3596,6.155,6.9979,7.5538,7.8921,7.9485,7.9208,7.7353,7.4956,7.1906,6.871,6.6579,6.4768,6.3579,6.2959,6.2571,6.1146,5.8365,5.5073,4.849,3.9438,3.1298,2.041,1.3826,1.5816,2.2919,3.4919,4.6207,5.3064,5.9328,6.2583,6.2925,6.1567,5.7739,5.1725,4.6019,3.6428,2.4525,1.3788,-0.38616,-2.7318,-6.1175,-10.083,-19.801,-13.21,-8.3165,-4.4656,-2.1597,-1.0221,-0.070968,0.33221,0.18251,-0.27521,-1.5002,-3.5393,-5.5041,-7.05,-4.3626,-0.68273
-10.816,-9.7841,-8.1569,-6.5451,-5.2945,-3.8373,-2.58,-1.7873,-0.84572,-0.13448,0.50605,0.9304,1.436,1.9085,2.2078,2.5247,2.7224,2.7277,2.5747,2.1574,1.5417,1.0217,0.37249,-0.06245,-0.17109,-0.14863,-0.12004,-0.23467,-0.62655,-1.3834,-2.5282,-3.6071,-5.3125,-7.0192,-7.9002,-7.9258,-6.7823,-5.1746,-3.9932,-2.5657,-1.3363,-0.53155,0.34395,1.0641,1.539,2.0617,2.5012,2.8501,3.0774,3.3573,3.6561,3.8868,4.2263,4.573,4.8508,5.2024,5.5459,5.8355,6.027,6.2275,6.3662,6.4352,6.4729,6.4351,6.3296,6.2066,5.9839,5.7131,5.4823,5.1436,4.7711,4.4517,3.9928,3.442,2.7574,2.1572,1.2582,0.23215,-0.56608,-1.5847,-2.5298,-3.168,-3.911,-4.3909,-4.3743,-3.8659,-2.6805,-1.3055,-0.38559,0.57856,1.0874,1.1607,0.88148,0.071155,-1.3582,-2.8126,-5.0276,-6.1916,-5.2229,-2.5126,-0.18792,1.5566,2.6012,3.5341,4.1368,4.3811,4.5732,4.5948,4.6207,4.6949,4.843,5.1319,5.4121,5.8154,6.199,6.431,6.6636,6.7547,6.6898,6.5584,6.2757,5.9312,5.6683,5.3829,5.2501,5.2601,5.4222,5.6861,5.9746,6.1933,6.4053,6.5281,6.5682,6.5418,6.4298,6.3186,6.2483,6.2765,6.4079,6.6773,7.1052,7.5792,7.9594,8.4008,8.7582,8.9745,9.0842,9.1106,9.0056,8.9001,8.651,8.3253,8.0799,7.6733,7.2264,6.7402,6.2956,5.6327,4.7832,3.9776,2.5749,0.59463,-1.5498,-6.1263,-17.712,-12.203,-5.7963,-1.4808,0.97617,2.152,3.1373,3.5856,3.6128,3.4357,2.9301,2.2236,1.5899,0.66541,-0.32478,-1.1036,-2.181,-3.3329,-4.457,-5.1797,-5.6414,-5.3504,-4.7086,-3.5987,-2.5142,-1.8315,-1.1869,-0.91619,-1.052,-1.4612,-2.5239,-4.2768,-5.9249,-6.9962,-4.6725,-1.2948
-13.024,-13.775,-12.1,-9.475,-7.6797,-5.6298,-4.0712,-3.1908,-2.4022,-1.8467,-1.4877,-1.2633,-0.83103,-0.23342,0.31858,1.1319,1.8963,2.3882,2.8811,3.1728,3.2573,3.2078,3.0126,2.6867,2.3742,1.8028,1.0406,0.28023,-1.0257,-2.7292,-4.9991,-7.154,-10.852,-16.481,-24.54,-22.645,-14.652,-10.379,-8.0837,-5.7717,-4.0191,-2.9628,-1.8788,-1.0448,-0.5993,-0.17184,0.073792,0.21921,0.27041,0.35186,0.50498,0.70318,1.0282,1.4313,1.7253,2.0864,2.356,2.5235,2.5684,2.584,2.5298,2.4579,2.3484,2.2027,2.0302,1.8443,1.5474,1.1625,0.89726,0.61395,0.49279,0.54701,0.71095,0.8952,0.98188,0.9294,0.67714,0.17025,-0.36827,-1.3941,-2.8598,-4.3266,-7.2092,-12.033,-22.071,-16.74,-9.2659,-5.4172,-3.5779,-1.9483,-0.9712,-0.43085,-0.28493,-0.33721,-0.54744,-0.77734,-0.95661,-0.79853,-0.60399,0.076961,0.91321,1.6251,2.0918,2.4823,2.6334,2.5114,2.1023,1.5557,1.011,0.67038,0.98345,1.9261,2.9004,4.0979,5.0901,5.6473,6.0671,6.1384,5.8469,5.3848,4.4591,3.2326,2.1974,0.95499,0.40941,0.61379,1.47,2.4996,3.4559,4.0673,4.7367,5.2796,5.6262,6.0223,6.3676,6.6047,6.9086,7.1576,7.4521,7.6891,7.953,8.2772,8.4988,8.7869,9.0341,9.2118,9.3157,9.3368,9.2617,9.135,8.8329,8.4191,8.0271,7.4014,6.6949,5.9112,5.2993,4.4773,3.6457,2.9829,2.0229,0.90558,-0.033703,-1.2654,-2.0659,-1.895,-1.1662,0.040444,1.0739,1.6096,1.9797,1.9328,1.5049,0.9222,-0.13374,-1.433,-2.4927,-3.7774,-4.6547,-4.9775,-5.0703,-4.9368,-4.7846,-4.6196,-4.3782,-4.0469,-3.7048,-3.1954,-2.6242,-2.1697,-1.6025,-1.1191,-0.72858,-0.54342,-0.34161,-0.15267,0.09775,0.65257,1.551,2.6993
-14.308,-16.641,-13.557,-9.7094,-7.6213,-5.6467,-4.4296,-3.9203,-3.7683,-4.1614,-5.1522,-6.1008,-6.9464,-6.0246,-4.2862,-1.809,0.28133,1.5448,2.8048,3.6919,4.2334,4.4309,4.4503,4.2155,3.8522,3.1349,2.1121,1.1321,-0.52396,-2.6155,-5.164,-7.3784,-10.62,-13.682,-15.312,-15.571,-13.936,-11.534,-9.717,-7.6993,-6.0626,-5.1141,-4.115,-3.4693,-3.2134,-3.1499,-3.415,-3.9539,-4.4755,-5.1685,-5.5589,-5.4051,-4.6598,-3.64,-2.9578,-2.2669,-1.9467,-1.9458,-2.148,-2.6087,-3.1135,-3.419,-3.6265,-3.6095,-3.6125,-3.748,-4.2639,-5.2268,-6.2423,-7.5184,-7.617,-6.556,-4.5714,-2.7495,-1.3648,-0.65118,-0.11545,0.027457,-0.12146,-0.66422,-1.5801,-2.5193,-4.0893,-5.725,-6.7364,-6.6123,-5.5384,-4.2112,-3.3402,-2.4705,-1.8695,-1.5585,-1.4169,-1.342,-1.2872,-1.221,-1.0931,-0.81751,-0.47593,-0.058807,0.51707,1.0499,1.3032,1.5222,1.3641,0.98073,-0.15831,-2.3005,-5.0058,-12.413,-12.055,-3.8523,-0.41729,2.552,4.4357,5.3485,6.0059,6.1,5.6414,4.8889,3.2682,0.6752,-2.2608,-9.1877,-22.865,-9.5006,-3.871,-1.1329,0.42987,1.1721,1.9569,2.6582,3.1818,3.9059,4.6355,5.1369,5.6576,6.0885,6.4274,6.5706,6.7983,7.0139,7.1845,7.4601,7.7629,8.0815,8.2456,8.4035,8.4261,8.2904,7.9688,7.4301,6.8397,5.8795,4.6921,3.3419,2.3564,1.2576,0.66263,0.58167,0.76595,1.0426,1.2473,1.4512,1.6364,1.8519,2.0164,2.1873,2.2346,2.1433,1.7668,1.0788,0.019875,-1.1089,-3.0502,-5.7504,-8.5847,-13.632,-17.097,-14.225,-10.454,-8.1494,-6.8239,-6.2379,-5.8201,-5.6044,-5.493,-5.255,-4.8048,-4.3161,-3.4484,-2.436,-1.4122,-0.66398,0.27639,1.1839,1.8526,2.7482,3.6341,4.5238
-5.2927,-5.7132,-5.7015,-5.2432,-4.796,-4.2006,-3.8761,-3.8747,-4.2512,-5.3355,-7.3759,-9.8626,-14.544,-12.231,-7.8763,-3.6796,-0.80851,0.76873,2.3419,3.4219,4.1182,4.4213,4.5541,4.3946,4.0783,3.4088,2.4223,1.4624,-0.14122,-2.1789,-4.7544,-7.1465,-11.201,-17.195,-25.748,-24.127,-16.549,-12.951,-11.177,-9.5201,-8.3994,-7.7512,-7.1901,-6.8763,-6.7838,-6.9926,-7.6612,-9.0964,-10.897,-15.098,-24.004,-21.8,-13.776,-9.9207,-8.2372,-7.0313,-6.711,-7.2234,-8.1143,-10.169,-13.162,-15.287,-15.006,-12.372,-10.415,-9.6184,-9.5436,-10.599,-12.374,-17.014,-19.49,-14.127,-8.934,-5.6513,-3.4524,-2.2893,-1.2232,-0.60469,-0.39892,-0.37386,-0.60487,-0.91835,-1.414,-1.9503,-2.4379,-2.7059,-2.9793,-3.2356,-3.4425,-3.7643,-4.176,-4.634,-4.9495,-5.2688,-5.4824,-5.4794,-5.3348,-5.0601,-4.4924,-3.7152,-2.8016,-1.7438,-1.0452,-0.28387,0.14763,0.23664,0.042608,-0.61231,-1.2436,-1.7342,-1.1518,0.55381,2.0551,3.8817,5.2601,5.9776,6.5403,6.6295,6.2553,5.6739,4.4867,2.8675,1.4459,-0.41261,-1.6226,-1.9144,-1.8778,-1.9305,-2.4446,-3.0902,-3.933,-3.8568,-2.9169,-1.14,0.50268,1.4457,2.33,2.8073,2.8435,2.7169,2.4653,2.2231,2.287,2.7062,3.4545,4.2926,4.8555,5.4475,5.7542,5.7963,5.5812,5.0008,4.3143,2.9866,1.054,-1.7269,-4.6715,-10.217,-11.156,-7.2417,-3.4437,-1.0702,0.11842,1.1879,1.8516,2.2002,2.2755,2.1736,1.8412,1.4357,0.6802,-0.3274,-1.6106,-2.7299,-4.5354,-6.7504,-8.6217,-11.126,-12.295,-11.767,-10.25,-8.9773,-8.2864,-8.2217,-8.6562,-9.708,-10.874,-12.426,-12.719,-11.564,-9.1608,-6.7659,-4.7376,-3.405,-1.8562,-0.50799,0.40712,1.5287,2.5637,3.4988
-3.8254,-4.126,-4.3544,-4.3268,-4.1995,-3.9886,-3.7693,-3.6695,-3.6683,-3.8426,-4.0773,-4.2007,-4.102,-3.4452,-2.6105,-1.2692,0.069593,0.98002,2.0014,2.771,3.3002,3.5453,3.6729,3.5659,3.3477,2.8436,2.0932,1.3636,0.15355,-1.3414,-3.106,-4.6052,-6.7544,-8.8117,-10.058,-10.953,-11.073,-10.939,-10.936,-11.077,-11.437,-11.737,-11.888,-11.587,-11.172,-10.654,-10.462,-10.818,-11.423,-12.476,-13.22,-13.014,-11.824,-10.486,-9.6914,-9.1847,-9.2863,-10.097,-11.177,-13.302,-16.223,-18.214,-17.971,-15.212,-12.878,-11.666,-10.617,-10.129,-9.9498,-9.6876,-9.0512,-8.2241,-6.8361,-5.3785,-4.107,-3.2879,-2.405,-1.782,-1.4466,-1.1844,-1.1211,-1.1878,-1.4116,-1.8004,-2.3251,-2.8386,-3.6811,-4.7345,-5.7078,-7.2573,-9.1129,-10.944,-12.155,-13.119,-13.494,-13.744,-14.071,-14.285,-14,-11.804,-9.1472,-6.5083,-4.7404,-2.8783,-1.3546,-0.48082,0.47255,1.2613,1.7682,2.4755,3.2904,4.1961,4.8822,5.7662,6.5108,6.9304,7.273,7.3447,7.1347,6.8081,6.1528,5.2948,4.5592,3.5161,2.4163,1.5548,0.25235,-1.4451,-3.8903,-6.6028,-12.867,-17.477,-10.766,-5.6557,-2.9246,-1.6874,-0.81127,-0.77551,-1.4888,-2.4961,-4.9031,-8.403,-10.321,-7.7589,-3.9652,-1.2671,0.21141,1.4943,2.2466,2.5602,2.5885,2.253,1.7963,0.82628,-0.56008,-2.3808,-3.929,-5.7872,-6.0026,-4.913,-2.98,-1.2989,-0.33663,0.57968,1.1016,1.2659,1.185,0.8123,0.14503,-0.54028,-1.6436,-2.9334,-4.2932,-5.225,-6.3452,-7.1966,-7.6175,-8.013,-8.1608,-8.1365,-8.0378,-8.0914,-8.4302,-8.9648,-10.223,-12.354,-14.74,-19.559,-22.468,-18.809,-14.222,-11.101,-8.7974,-7.3783,-5.7059,-4.2312,-3.2209,-1.9805,-0.83839,0.18688
-5.6264,-6.0871,-6.3511,-6.1865,-5.8016,-5.1387,-4.3939,-3.8559,-3.2368,-2.6755,-2.1915,-1.8479,-1.3449,-0.78583,-0.3367,0.28917,0.91385,1.3447,1.8429,2.2478,2.5382,2.6779,2.7684,2.7439,2.6451,2.3876,1.9827,1.5703,0.87169,0.0091112,-0.99017,-1.8109,-2.9766,-4.152,-4.9999,-6.1129,-7.2356,-8.5106,-9.6936,-11.848,-15.137,-19.049,-25.441,-19.797,-15.921,-12.78,-10.98,-9.9149,-9.4394,-9.0663,-8.8294,-8.6997,-8.4962,-8.3885,-8.4017,-8.6006,-9.076,-9.7614,-10.437,-11.403,-12.215,-12.566,-12.575,-12.083,-11.253,-10.54,-9.5874,-8.7588,-8.2213,-7.5053,-6.8344,-6.3637,-5.7049,-5.0696,-4.4677,-4.0442,-3.5117,-3.002,-2.6451,-2.259,-1.991,-1.8861,-1.9355,-2.1939,-2.7049,-3.2925,-4.373,-5.872,-7.3505,-9.9987,-13.774,-19.797,-28.91,-27.994,-21.396,-20.109,-20.819,-24.669,-27.542,-19.843,-13.589,-9.3774,-6.8659,-4.2442,-2.0885,-0.74666,0.8004,2.1543,3.0487,4.1072,5.0817,5.9662,6.5621,7.2536,7.8104,8.1257,8.3859,8.4693,8.3691,8.1701,7.7568,7.182,6.6577,5.8456,4.9086,4.1242,2.9613,1.6514,0.2415,-0.80548,-1.9438,-2.4571,-2.3431,-1.7888,-1.1761,-0.84542,-0.76521,-1.1351,-1.9933,-3.0335,-5.0799,-7.442,-8.3889,-7.244,-4.822,-2.7628,-1.6558,-0.59592,0.048208,0.28443,0.39552,0.33257,0.18114,-0.09917,-0.44009,-0.77557,-0.99591,-1.1038,-0.96778,-0.69021,-0.1817,0.35368,0.70326,1.0238,1.1092,0.93289,0.61567,-0.097875,-1.1706,-2.2393,-4.0815,-6.4151,-9.155,-11.098,-12.082,-10.945,-9.7536,-8.3499,-7.365,-6.8709,-6.5218,-6.4999,-6.837,-7.3046,-8.2386,-9.4563,-10.451,-11.775,-12.734,-13.097,-13.14,-12.851,-12.138,-11.31,-10.016,-8.5708,-7.5515,-6.2548,-5.0971,-3.9915
-10.27,-12.201,-13.237,-11.533,-9.6038,-7.1929,-5.2944,-4.1417,-2.887,-1.8949,-1.1024,-0.59964,-0.020251,0.45488,0.75872,1.0923,1.3399,1.4643,1.5659,1.6147,1.6448,1.6804,1.7619,1.8932,1.9897,2.1025,2.1402,2.0889,1.9027,1.5734,1.0897,0.64689,-0.033977,-0.81712,-1.4604,-2.4005,-3.4797,-4.7415,-5.84,-7.5938,-9.5848,-11.099,-12.184,-11.598,-10.447,-8.8508,-7.5928,-6.7043,-6.2381,-5.8568,-5.6708,-5.6447,-5.7649,-6.0228,-6.3507,-6.9355,-7.7302,-8.7255,-9.5915,-10.818,-11.957,-12.56,-12.693,-12.059,-10.854,-9.8397,-8.5717,-7.4534,-6.7688,-6.0765,-5.6127,-5.4079,-5.3149,-5.3806,-5.4744,-5.4968,-5.3076,-4.77,-4.2268,-3.4011,-2.6327,-2.186,-1.8114,-1.726,-1.9741,-2.3663,-3.2079,-4.4293,-5.5915,-7.5088,-9.7766,-12.132,-13.639,-14.681,-14.773,-14.543,-14.253,-13.907,-13.235,-11.606,-9.5272,-7.2855,-5.5636,-3.3766,-1.3822,0.036186,1.7166,3.2176,4.2621,5.4958,6.5633,7.4963,8.112,8.7936,9.3277,9.6313,9.904,10.02,9.9845,9.8568,9.5641,9.1379,8.7333,8.0907,7.3537,6.7437,5.8767,4.9921,4.1292,3.5378,2.8695,2.3817,2.1431,1.9419,1.8289,1.7243,1.5214,1.225,0.78159,0.31541,-0.26951,-0.76206,-1.0195,-1.0937,-0.95581,-0.79595,-0.73213,-0.74566,-0.9329,-1.1765,-1.4542,-1.6203,-1.6341,-1.4148,-1.007,-0.50891,-0.12397,0.40852,0.91562,1.2603,1.6667,1.9837,2.1392,2.2007,2.0811,1.7494,1.331,0.52084,-0.62655,-1.7586,-3.7477,-6.502,-10.442,-14.32,-15.971,-11.55,-8.926,-6.516,-4.9804,-4.2405,-3.6722,-3.4791,-3.6347,-3.9731,-4.672,-5.6502,-6.5667,-8.0249,-9.8319,-11.474,-14.305,-18.013,-20.544,-18.858,-15.36,-12.902,-11.639,-10.561,-9.747,-8.813
