 	TP9	AF7	AF8	TP10	
2953.12500	-6.13295	4.48031	4.82004	-3.76090
2957.03125	-6.13247	3.67519	2.71177	8.32765
2960.93750	-7.34071	2.46725	1.90144	14.37222
2964.84375	-7.34027	0.85630	6.29277	-8.19137
2968.75000	-14.18972	-1.15754	5.46382	-21.48767
2972.65625	-7.33942	1.26085	6.02340	-7.38458
2976.56250	1.52536	2.87336	7.08931	-0.13141
2980.46875	-4.11533	1.66539	3.48147	-0.13105
2984.37500	0.72039	6.09846	3.90829	20.01587
2988.28125	-0.08494	8.51688	7.12921	-2.95048
2992.18750	-3.71081	7.30890	4.81748	-21.48473
2996.09375	7.57184	8.51851	2.60514	4.70633
