-15.814,-13.058,-9.9492,-7.4631,-5.9263,-4.2038,-2.792,-1.8797,-0.86569,-0.020897,0.6767,1.1195,1.6,1.969,2.1735,2.3629,2.4431,2.436,2.3424,2.1462,1.8691,1.6114,1.2112,0.76999,0.42396,-0.049163,-0.51722,-0.85336,-1.3042,-1.764,-2.2642,-2.6886,-3.3501,-4.1017,-4.7163,-5.5614,-6.3526,-6.9272,-7.1611,-7.1974,-7.05,-6.9122,-6.7407,-6.6088,-6.571,-6.5476,-6.5175,-6.4525,-6.354,-6.2004,-6.0544,-5.9876,-6.0779,-6.4204,-6.8679,-7.9176,-9.3784,-10.959,-11.485,-10.284,-7.8517,-6.0096,-3.937,-2.3088,-1.0716,-0.36842,0.33572,0.78609,0.96002,1.0124,0.83328,0.55714,-0.010781,-0.83095,-1.9,-2.8689,-4.3134,-5.727,-6.6008,-7.1374,-6.9536,-6.5092,-5.8103,-5.1961,-4.7121,-4.4108,-4.0987,-3.8251,-3.6285,-3.3408,-3.0414,-2.7413,-2.5148,-2.2178,-2.0208,-1.9468,-1.9631,-2.2,-2.5038,-3.1157,-3.9765,-5.0532,-5.9604,-7.2189,-8.3816,-9.1313,-9.8732,-10.478,-11.056,-12.175,-12.555,-12.718,-11.955,-10.027,-8.0306,-6.6905,-5.2883,-4.1063,-3.3772,-3.0427,-2.8177,-3.0553,-3.4392,-4.2927,-5.6361,-6.7643,-8.0716,-8.2549,-6.8102,-5.3611,-3.6031,-2.172,-1.37,-0.62552,-0.15119,0.0091243,0.048311,-0.04633,-0.25807,-0.431,-0.65429,-0.82819,-0.86767,-0.84489,-0.6981,-0.43915,-0.22348,0.080171,0.32782,0.43862,0.36283,0.13352,-0.18916,-1.1312,-2.3833,-4.3569,-6.5129,-10.864,-17.417,-15.493,-9.661,-5.9792,-4.2399,-2.8085,-1.9426,-1.6151,-1.6908,-2.1749,-2.9364,-3.8112,-5.0496,-6.1704,-6.7776,-6.588,-5.9181,-4.8984,-4.1608,-3.3237,-2.562,-2.1058,-1.5869,-1.1592,-0.89063,-0.76995,-0.7685,-1.0041,-1.3163,-1.9659,-2.9211,-3.8333,-5.4029,-7.4332,-10.06,-12.435,-15.101,-14.067,-11.617,-8.5202,-6.0417,-4.1081
-8.3099,-7.4628,-6.1812,-4.8617,-3.9067,-2.7171,-1.6639,-0.97216,-0.16533,0.48769,1.0026,1.3044,1.6011,1.7852,1.8516,1.8676,1.8034,1.7087,1.532,1.3091,1.0576,0.86139,0.60195,0.35166,0.18284,-0.019569,-0.19774,-0.33136,-0.50679,-0.70087,-0.93091,-1.1373,-1.4536,-1.8226,-2.1194,-2.5523,-2.9846,-3.4,-3.708,-4.13,-4.5866,-4.9527,-5.5393,-6.2597,-6.9062,-7.8088,-8.6545,-9.1012,-9.0593,-8.5388,-7.7666,-7.2259,-6.8227,-6.7979,-7.171,-8.2783,-10.226,-13.239,-15.008,-12.657,-8.5379,-6.0243,-3.4761,-1.6045,-0.23168,0.5489,1.3225,1.8243,2.0518,2.1886,2.1449,2.0091,1.698,1.2667,0.73306,0.28564,-0.32961,-0.91751,-1.3134,-1.7421,-2.0689,-2.2421,-2.4268,-2.6315,-2.8886,-3.1158,-3.4826,-3.9027,-4.2239,-4.5947,-4.829,-4.8044,-4.6282,-4.1764,-3.5954,-3.1904,-2.6635,-2.3292,-2.2014,-2.1997,-2.4174,-2.8317,-3.2613,-3.985,-4.8577,-5.6554,-6.9261,-8.5744,-10.294,-13.031,-18.667,-23.576,-19.467,-13.206,-9.6827,-7.7878,-5.9889,-4.6661,-3.8888,-3.5165,-3.3934,-3.7538,-4.2821,-5.5802,-7.6951,-10.033,-14.671,-16.073,-11.048,-7.9341,-5.0874,-3.1215,-2.0763,-1.1211,-0.54522,-0.35264,-0.33978,-0.60273,-1.1087,-1.621,-2.4688,-3.4145,-4.091,-4.8087,-5.0428,-4.7655,-4.3226,-3.5783,-2.9039,-2.4469,-2.0135,-1.9315,-1.8134,-2.0637,-2.4944,-3.0716,-3.5837,-4.2004,-4.4572,-4.3015,-3.8254,-2.8362,-2.3101,-1.6233,-1.1394,-0.96202,-0.97124,-1.1935,-1.5901,-2.0244,-2.601,-3.2645,-3.8372,-4.2224,-4.7373,-5.1202,-5.4166,-5.7103,-5.79,-5.6831,-5.2455,-4.5996,-3.9361,-3.4952,-3.0912,-2.9733,-3.1049,-3.5845,-4.4462,-5.3511,-6.9453,-9.0228,-11.596,-13.715,-15.838,-15.097,-13.072,-10.121,-7.507,-5.2868
-4.351,-3.8612,-3.0917,-2.2545,-1.6259,-0.80881,-0.056459,0.43191,0.98409,1.3992,1.6728,1.7761,1.7998,1.7047,1.5666,1.2999,0.9811,0.71799,0.34757,-0.018423,-0.38064,-0.62683,-0.88939,-1.0416,-1.0689,-0.97793,-0.76767,-0.56999,-0.29261,-0.0537,0.1119,0.17336,0.18641,0.097502,-0.027196,-0.25361,-0.53905,-0.87947,-1.1772,-1.6532,-2.2524,-2.8086,-3.7852,-5.1646,-6.5517,-9.2503,-13.762,-22.658,-20.17,-12.295,-8.2601,-6.3389,-4.6016,-3.5302,-3.0784,-2.7203,-2.5987,-2.4435,-2.1868,-1.5608,-0.65082,0.1308,1.1409,2.0378,2.772,3.2042,3.6243,3.8792,3.9941,4.0317,3.9855,3.8963,3.721,3.4959,3.2229,3.0014,2.6673,2.2971,2.0191,1.6155,1.1925,0.83325,0.28711,-0.35236,-1.125,-1.8376,-2.9814,-4.4008,-5.6949,-7.7532,-9.8603,-10.789,-9.9857,-7.8462,-5.5886,-4.1511,-2.6504,-1.4751,-0.83763,-0.24238,0.082521,0.1539,0.055416,-0.27061,-0.79576,-1.3316,-2.2269,-3.3037,-4.1098,-5.381,-6.2919,-6.7803,-6.7536,-6.0516,-5.1399,-4.4288,-3.4176,-2.6219,-1.974,-1.5959,-1.4024,-1.3473,-1.5308,-1.9292,-2.4726,-2.9211,-3.2282,-3.2197,-2.6477,-2.0558,-1.1595,-0.3191,0.1864,0.70683,0.94329,0.96054,0.72736,0.1405,-0.8066,-1.8298,-3.6751,-6.3318,-9.164,-14.458,-17.453,-12.482,-9.5262,-6.9212,-5.2459,-4.3965,-3.3907,-2.7545,-2.4346,-1.8229,-1.5258,-1.1886,-0.97753,-0.70833,-0.42605,-0.20122,0.15656,0.50863,0.68849,0.98709,1.0893,1.0705,0.9772,0.72948,0.26219,-0.09864,-0.80068,-1.5869,-2.5158,-3.3644,-4.5731,-6.2038,-7.6808,-10.135,-13.071,-14.029,-11.899,-8.7818,-6.2482,-4.8674,-3.6201,-2.8837,-2.673,-2.7977,-3.3538,-4.0627,-5.331,-6.9598,-8.7969,-10.135,-11.474,-11.617,-10.762,-8.7186,-6.3461,-4.1013
-2.6976,-2.1734,-1.3846,-0.52704,0.12438,0.93571,1.6425,2.0878,2.5012,2.7238,2.729,2.5919,2.2163,1.6489,1.1348,0.37885,-0.38777,-0.9183,-1.5617,-2.1804,-2.8397,-3.387,-4.1195,-4.5779,-4.5329,-3.8289,-2.6503,-1.6722,-0.49348,0.45684,1.1495,1.5098,1.7762,1.8582,1.8136,1.6702,1.4535,1.2128,1.0444,0.83507,0.60432,0.35468,-0.09862,-0.75214,-1.4234,-2.5122,-3.6169,-4.2003,-3.916,-2.6247,-0.96335,0.19728,1.5607,2.6056,3.2419,3.8962,4.3955,4.8153,5.0955,5.4536,5.7999,6.0317,6.292,6.4647,6.5346,6.51,6.3844,6.1885,6.0055,5.7614,5.5478,5.4257,5.3192,5.2441,5.1844,5.1234,5.007,4.836,4.6547,4.3472,3.9444,3.5673,2.9524,2.1976,1.2606,0.40744,-0.98857,-2.7741,-4.4608,-7.3348,-11.178,-13.749,-11.766,-7.5712,-4.3472,-2.4419,-0.38928,1.1552,2.0984,3.0587,3.7367,4.1529,4.3031,4.3048,4.0788,3.7939,3.2549,2.5723,1.9689,1.0898,0.36347,-0.51813,-0.83745,-1.2644,-1.3082,-1.1046,-0.56878,0.10449,0.88039,1.3541,1.9133,2.2849,2.4297,2.5237,2.4962,2.4578,2.3953,2.4149,2.5313,2.6763,2.9704,3.2835,3.5126,3.7488,3.8511,3.8109,3.5345,3.004,2.1281,1.227,-0.34264,-2.3512,-4.0568,-6.2576,-7.3041,-6.931,-6.2158,-5.4101,-4.8654,-4.5597,-4.3906,-3.5265,-2.9397,-1.9475,-0.73785,0.25316,0.93091,1.7039,2.319,2.6814,3.159,3.3403,3.5743,3.6734,3.6611,3.5668,3.3782,3.0028,2.5062,2.0081,1.2058,0.2869,-0.83008,-1.7197,-3.1028,-4.674,-6.0457,-8.2723,-10.506,-11.159,-9.1676,-6.1572,-3.5872,-2.0974,-0.64458,0.25522,0.62694,0.71606,0.36069,-0.2045,-1.3756,-3.1078,-5.6163,-8.3246,-14.434,-23.338,-13.89,-7.4663,-3.6326,-0.91961
-4.0993,-3.2438,-1.8818,-0.42685,0.64181,1.9023,2.9156,3.4969,4.0145,4.1825,3.977,3.569,2.6402,1.2274,-0.15926,-2.3247,-4.4291,-5.4121,-5.5745,-5.3093,-5.531,-6.3824,-8.9764,-15.382,-25.86,-11.1,-5.2159,-2.5186,-0.067963,1.5538,2.583,3.0469,3.297,3.1977,2.9323,2.3716,1.7487,1.3018,1.2421,1.6038,2.3127,2.9206,3.6685,4.2716,4.6083,4.9776,5.3173,5.7095,6.078,6.6751,7.3471,7.8715,8.5355,9.1296,9.5259,9.9427,10.286,10.533,10.664,10.764,10.767,10.692,10.487,10.128,9.5858,9.0546,8.187,7.1665,6.3508,5.3869,4.753,4.6121,4.8081,5.2434,5.6993,5.9685,6.2141,6.3124,6.2775,6.1255,5.8388,5.5646,5.0919,4.4732,3.6976,3.0307,1.9868,0.82099,-0.073772,-1.198,-1.9952,-2.1924,-1.8385,-0.86355,0.6019,1.7913,3.3724,4.845,5.8091,6.9148,7.7745,8.3944,8.7018,8.9062,8.8769,8.7062,8.2847,7.6278,6.9496,5.9466,4.4465,2.8647,1.2567,-1.0136,-2.7555,-2.6981,-1.0176,1.1927,3.0374,4.0622,5.1616,5.7835,6.0998,6.2323,6.1483,5.9855,5.6167,5.2858,4.9791,4.9115,5.0201,5.3553,5.72,6.1888,6.6109,6.8033,6.8892,6.7485,6.3674,5.942,5.1631,4.2655,3.4903,2.4719,1.4542,0.43764,-0.41016,-1.9015,-4.0267,-6.184,-10.264,-11.153,-7.1749,-3.2506,-0.49037,1.5196,2.5955,3.6627,4.411,4.8338,5.1467,5.431,5.5494,5.5564,5.5708,5.437,5.2468,4.8546,4.307,3.6864,2.795,1.5413,0.24035,-0.80278,-2.0296,-2.6553,-2.8573,-2.4993,-1.8116,-1.0673,0.15578,1.5051,2.8635,3.7436,4.7581,5.4608,5.7912,5.9645,5.8247,5.532,4.8807,3.9852,2.9204,2.1078,1.2494,1.0243,1.3782,2.3871,3.6505,4.8994
-13.822,-11.216,-7.0041,-3.5877,-1.5238,0.65159,2.2983,3.1776,3.98,4.3129,4.1804,3.7431,2.6616,0.88871,-1.0614,-4.9003,-10.926,-14.358,-9.5404,-6.0248,-4.4295,-3.9666,-3.9536,-4.1218,-3.8302,-2.6976,-1.0616,0.18473,1.6,2.6534,3.3104,3.5308,3.4664,2.9145,2.0983,0.28748,-2.7684,-7.8435,-10.388,-4.6556,0.059443,2.5054,4.8566,6.5472,7.5246,8.5585,9.3622,10.02,10.448,10.941,11.365,11.652,11.969,12.223,12.372,12.51,12.614,12.643,12.63,12.541,12.349,12.122,11.668,10.994,10.03,9.0644,7.354,4.9592,2.528,-2.0487,-7.1467,-5.4593,-1.0754,1.6787,3.3139,4.0355,4.5567,4.7151,4.7075,4.5804,4.4135,4.2732,4.0554,3.7418,3.2847,2.8214,2.0221,0.99512,0.084739,-1.2731,-2.5051,-3.187,-2.8619,-1.3794,0.63598,2.2768,4.2221,6.0267,7.1748,8.4833,9.5295,10.318,10.747,11.106,11.238,11.166,10.863,10.313,9.7282,8.6348,7.1638,5.1758,3.1171,-0.25898,-4.2481,-4.2101,-0.50811,2.7227,4.9079,6.057,7.1061,7.6252,7.7856,7.6048,7.0483,6.3544,5.0563,3.3322,1.351,0.27432,0.33839,2.0593,3.5718,5.293,6.6043,7.3049,7.9535,8.265,8.3231,8.2161,7.9099,7.4336,6.9674,6.2455,5.3566,4.315,3.3658,1.8686,-0.049842,-1.4328,-3.5947,-3.3611,-2.6484,-0.45804,1.205,2.5402,3.2364,3.8236,4.078,4.1612,3.958,4.0234,3.8355,3.8494,4.0092,4.0778,4.1535,4.0758,3.6779,3.1922,2.1629,0.52261,-1.9249,-4.7023,-10.192,-12.887,-7.9413,-3.0278,0.11309,1.9156,3.8501,5.4056,6.6794,7.4659,8.3111,8.9275,9.2389,9.4588,9.4702,9.3587,9.0731,8.682,8.2307,7.9035,7.5488,7.3463,7.3077,7.4007,7.6358,7.9539
-15.921,-13.691,-9.7583,-6.252,-4.0893,-1.7353,0.097856,1.1447,2.1098,2.6789,2.8663,2.758,2.3013,1.5442,0.80604,-0.242,-1.1227,-1.5162,-1.6274,-1.3945,-1.0485,-0.83657,-0.63239,-0.42911,-0.26249,0.016606,0.37763,0.66748,1.0614,1.4323,1.7241,1.8506,1.8605,1.5846,1.1692,0.29516,-0.90543,-1.8942,-1.8857,-0.50098,1.6519,3.2569,5.0894,6.5613,7.4711,8.4397,9.1904,9.7521,10.069,10.374,10.55,10.612,10.599,10.517,10.398,10.239,10.051,9.9076,9.8277,9.7427,9.6474,9.533,9.2449,8.7523,7.9926,7.2023,5.7726,3.9411,2.2578,-0.12181,-1.8055,-1.9203,-1.021,-0.028795,0.47882,0.53046,0.13938,-0.65313,-1.3731,-2.2048,-2.4637,-2.2839,-1.6856,-1.0902,-0.74971,-0.75663,-1.158,-2.0982,-3.2436,-5.5269,-9.6312,-19.345,-19.373,-8.5599,-3.4129,-0.79306,1.9679,4.059,5.3789,6.8192,7.9722,8.8679,9.3816,9.8645,10.132,10.197,10.104,9.8242,9.5055,8.8595,8.1799,7.2334,6.6445,5.795,5.3182,5.2552,5.4706,6.0364,6.5476,6.9538,7.2088,7.2953,7.1169,6.6375,5.7674,4.8188,3.0744,0.44827,-3.3483,-6.8714,-6.538,-2.0295,0.51098,2.9291,4.5246,5.3565,6.1103,6.534,6.7241,6.7239,6.6257,6.3685,6.1507,5.7212,5.2159,4.587,4.0786,3.335,2.5985,2.0747,1.697,1.3277,1.5217,1.4591,1.7508,1.7326,1.6372,1.236,0.45062,-0.43471,-1.8485,-3.6327,-4.6714,-4.4213,-3.3029,-1.7288,-0.75737,0.16261,0.57759,0.71205,0.27452,-0.34777,-1.5464,-2.4251,-3.6677,-3.4847,-2.5533,-0.41163,1.6384,3.0805,4.6685,6.0168,7.0713,7.7468,8.4228,8.9145,9.1515,9.3136,9.3022,9.1913,8.936,8.5628,8.1064,7.7274,7.1999,6.6689,6.3089,5.9086,5.6606,5.5831
-11.634,-10.39,-8.2446,-6.0022,-4.4207,-2.5192,-0.97328,-0.021617,0.95122,1.6077,1.9843,2.1254,2.1489,2.0308,1.8907,1.6634,1.4502,1.324,1.1983,1.0912,0.97779,0.85614,0.63484,0.32937,0.012271,-0.47007,-0.98559,-1.3531,-1.6912,-1.7239,-1.3698,-0.89428,-0.17865,0.52015,0.97784,1.4787,1.9373,2.4047,2.838,3.5329,4.3422,4.9837,5.8098,6.5568,7.0424,7.5652,7.9574,8.2114,8.3119,8.3274,8.1967,7.9794,7.5489,6.9256,6.3623,5.5117,4.6998,4.2089,4.1585,4.5211,5.1349,5.5832,6.0421,6.2461,6.1616,5.9214,5.3981,4.6673,4.0509,3.2053,2.4406,1.9393,1.3096,0.64195,-0.29159,-1.2592,-3.0726,-5.814,-8.9726,-16.668,-21.798,-13.115,-8.1232,-5.4947,-3.9938,-3.3487,-3.0048,-3.1076,-3.4229,-4.0726,-4.7585,-5.0638,-4.7662,-3.5993,-1.9831,-0.67887,0.9808,2.5663,3.618,4.8876,5.956,6.8204,7.3402,7.8653,8.189,8.3358,8.3981,8.3273,8.1961,8.0518,7.7408,7.5893,7.3808,7.2173,7.1106,7.0689,7.0921,7.114,7.1419,7.0961,6.9626,6.7114,6.4221,5.9255,5.2878,4.7272,3.8758,3.0156,2.2769,1.9753,1.9166,2.3152,2.7539,3.3726,3.8335,4.0685,4.1643,4.128,3.9884,3.8872,3.7575,3.7029,3.6577,3.5838,3.4342,3.1882,2.9406,2.5528,2.1722,1.7906,1.6022,1.225,1.1673,1.0544,0.86221,0.54933,0.12572,-0.74399,-2.1042,-3.5596,-6.3586,-10.802,-15.556,-14.724,-9.6801,-5.9927,-4.3325,-2.8068,-1.6501,-1.1601,-0.59565,-0.33334,-0.04293,0.10352,0.49166,1.024,1.6127,2.5108,3.5262,4.2813,5.2391,6.0982,6.8305,7.2647,7.7065,7.9667,8.0559,8.0343,7.8667,7.6486,7.2381,6.6906,6.0086,5.393,4.4036,3.2091,2.1902,0.79121,-0.32347,-0.62591
-16.582,-11.934,-7.9221,-5.0658,-3.422,-1.6941,-0.42293,0.27703,0.96902,1.3891,1.6138,1.7028,1.7878,1.8764,1.9767,2.134,2.2877,2.3823,2.4553,2.4205,2.2252,1.9724,1.4536,0.65408,-0.13692,-1.5376,-3.479,-5.3781,-8.5333,-10.636,-8.2946,-5.6069,-2.6507,-0.41335,0.8764,2.2234,3.267,4.0804,4.5749,5.1346,5.5886,5.8482,6.1262,6.3246,6.4108,6.4793,6.4787,6.4316,6.3573,6.1761,5.8699,5.5214,4.8067,3.6835,2.4658,0.04592,-3.7319,-9.3303,-8.8781,-3.2693,0.42591,2.222,3.8363,4.8024,5.2967,5.4344,5.4056,5.1477,4.8817,4.4194,3.8843,3.4163,2.7082,1.8321,0.7861,-0.20079,-1.7094,-3.5333,-4.9435,-6.539,-7.1344,-6.8992,-5.8993,-4.7724,-3.8464,-3.2723,-2.7288,-2.414,-2.307,-2.3368,-2.3767,-2.3746,-2.3251,-2.0602,-1.5706,-0.98187,-0.0012376,1.1482,2.0514,3.2189,4.2706,5.1301,5.6271,6.09,6.3467,6.4049,6.3701,6.2643,6.1849,6.1516,6.1924,6.369,6.4976,6.7752,6.9742,7.0862,7.1918,7.1436,7.0297,6.8026,6.4781,5.9778,5.6241,5.0832,4.6391,4.3456,4.1127,4.0034,4.0269,4.0696,4.1884,4.2802,4.2954,4.1699,3.8122,3.3429,2.4298,1.2096,-0.094571,-0.81837,-1.0567,-0.42366,0.18732,0.9606,1.3732,1.4475,1.2492,0.77499,0.11991,-0.28211,-0.88862,-0.74922,-0.83497,-0.30789,-0.1282,0.032657,-0.079564,-0.51199,-1.2338,-2.0083,-3.1881,-4.3184,-5.0689,-5.3457,-5.1953,-4.6763,-4.1351,-3.508,-2.7441,-2.2943,-1.4316,-0.74674,0.05437,0.57061,1.3899,2.1008,2.7231,3.465,4.2516,4.7889,5.4937,6.0822,6.5757,6.8301,7.0453,7.0717,6.9732,6.6864,6.2561,5.8617,5.2593,4.6083,3.8732,3.2139,2.088,0.47764,-1.2796,-4.9274,-12.717,-17.548
-6.3095,-5.0551,-3.2377,-1.6362,-0.65109,0.34184,0.95163,1.1377,1.0783,0.7004,0.072676,-0.43056,-0.91347,-0.84889,-0.41463,0.47879,1.4309,2.0234,2.5983,2.8813,2.8768,2.6705,2.1176,1.2528,0.39476,-1.0741,-2.9543,-4.6471,-7.1466,-8.4692,-6.7376,-4.5065,-1.7471,0.50412,1.8372,3.2158,4.2318,4.9273,5.2648,5.5056,5.5222,5.4023,5.1146,4.6946,4.3139,3.8292,3.3826,3.0617,2.9225,2.8728,2.8898,2.9154,2.7685,2.3823,1.796,0.69259,-0.78676,-1.7671,-1.5766,-0.070178,1.7341,2.8854,3.999,4.65,4.944,4.9712,4.829,4.5867,4.3872,4.1187,3.8358,3.5933,3.1863,2.6208,1.8879,1.2053,0.1332,-1.0602,-1.9762,-3.1122,-3.9908,-4.3848,-4.5155,-4.2074,-3.6342,-3.147,-2.5635,-2.1487,-1.995,-2.0089,-2.3037,-2.881,-3.5113,-4.5354,-5.4075,-5.5628,-4.5011,-2.6907,-1.1064,0.73233,2.1938,3.2563,3.7716,4.0944,4.0405,3.7227,3.0085,2.1293,1.5532,1.1055,1.7054,2.6279,3.5407,4.6273,5.4337,5.8599,6.1625,6.1798,5.9243,5.5557,4.8363,3.8372,2.9815,1.7771,0.89789,0.68974,1.1484,2.0869,3.1476,3.8135,4.5498,4.9654,5.0764,4.8753,4.2417,3.3961,1.6774,-1.1467,-6.0344,-13.741,-14.404,-5.4932,-2.5887,-0.42019,0.50393,0.57352,0.087111,-1.2907,-3.7128,-5.9247,-10.024,-8.1571,-5.7027,-2.9645,-1.1436,-0.12919,0.27458,0.3587,0.10298,-0.36227,-1.0265,-2.1543,-2.6556,-3.7862,-4.4887,-5.4384,-5.845,-6.117,-6.081,-5.5468,-4.5116,-3.1714,-1.8364,-0.90445,0.2139,1.15,1.7828,2.518,3.2328,3.7357,4.404,4.9951,5.4667,5.7055,5.8161,5.6491,5.3197,4.5926,3.5377,2.6209,1.4624,0.73851,0.62078,0.7853,0.99102,0.94306,0.69316,0.20444,-0.1624,0.050709
-0.070317,0.38783,1.0217,1.5721,1.8816,2.0658,1.9431,1.6297,0.73194,-0.79159,-3.2494,-6.1396,-12.799,-14.253,-8.2254,-3.5045,-0.72868,0.66247,1.8463,2.4764,2.6365,2.4798,1.9505,1.1167,0.334,-0.83142,-1.9176,-2.5396,-2.8683,-2.5653,-1.6782,-0.75969,0.60846,1.9249,2.7919,3.7271,4.3635,4.6729,4.6874,4.4021,3.7852,3.1258,1.965,0.5204,-0.6677,-2.3245,-3.8574,-5.011,-5.274,-4.5615,-3.0204,-1.7231,-0.17728,1.0664,1.7596,2.4377,2.9034,3.283,3.5903,4.0026,4.3474,4.5253,4.52,4.2025,3.544,2.8557,1.7573,0.84688,0.43271,0.50922,0.98299,1.392,1.7506,1.8102,1.4684,1.013,0.0018536,-1.3402,-2.6452,-4.789,-7.4081,-9.2216,-10.377,-9.0007,-6.761,-5.3771,-3.966,-3.0979,-2.7638,-2.6764,-3.1507,-4.2061,-5.4569,-8.2559,-13.349,-21.03,-14.062,-7.353,-4.3829,-1.6332,0.18276,1.3288,1.8235,2.0041,1.5837,0.83549,-0.95188,-4.1436,-8.523,-26.251,-8.9175,-3.3328,-0.52856,1.585,2.9995,3.6596,4.0706,4.1628,3.7623,3.3067,2.1517,0.55712,-1.3615,-5.0281,-13.149,-21.146,-7.3705,-2.2119,0.9065,2.4927,3.9994,4.9401,5.3502,5.536,5.3168,4.9192,4.0525,2.9296,1.6998,1.0445,0.75079,1.1484,1.6076,2.1192,2.2865,1.938,1.3657,0.025717,-1.9754,-3.5453,-5.7411,-5.1104,-3.5909,-1.6136,-0.086701,0.71893,1.0186,1.0225,0.57098,0.014107,-1.0943,-2.4798,-3.7548,-5.7572,-7.9365,-10.352,-12.553,-15.852,-19.228,-16.549,-12.123,-8.1317,-5.6216,-4.0654,-2.7994,-1.879,-1.5909,-1.2607,-0.96996,-0.49559,0.43132,1.5955,2.6422,3.2685,3.7135,3.6797,3.2504,2.0996,-0.032657,-2.551,-8.5211,-18.874,-7.3833,-3.3779,-0.28167,1.5522,2.4855,3.3552,4.0238,4.593
1.4818,1.9422,2.3974,2.675,2.7422,2.6295,2.2634,1.8131,0.9603,-0.22564,-1.7057,-2.9037,-4.2049,-4.287,-3.4619,-1.8397,-0.32328,0.58065,1.4296,1.8495,1.8293,1.5353,0.75287,-0.54148,-1.8716,-4.1744,-6.9592,-8.6393,-8.2841,-5.7238,-3.1341,-1.5058,0.25901,1.5907,2.3536,3.0561,3.3822,3.3373,3.0422,2.2673,1.0163,-0.28532,-2.5726,-5.5751,-8.3382,-12.502,-16.385,-21.019,-31.269,-19.837,-11.058,-7.1575,-3.446,-0.83161,0.68126,2.1782,3.311,4.0778,4.4817,4.7817,4.8172,4.6244,4.0484,3.0135,1.333,-0.5008,-4.2142,-11.245,-19.584,-9.1641,-4.153,-2.0906,-0.49611,0.24825,0.3552,0.068482,-0.73202,-2.0719,-3.4383,-5.8983,-9.2459,-12.267,-14.521,-11.66,-8.5221,-6.7565,-5.1381,-4.1293,-3.6945,-3.5093,-3.6579,-4.1345,-4.6048,-5.3654,-5.9251,-6.1168,-5.532,-4.4421,-3.4101,-2.1085,-1.0032,-0.20603,0.1789,0.38208,0.18962,-0.18465,-1.0075,-2.1093,-2.8442,-3.4732,-2.757,-1.8355,-0.76188,0.13098,0.84827,1.1163,1.2694,1.1304,0.83098,0.39619,-0.23608,-1.1864,-1.902,-3.0233,-3.6904,-3.5858,-2.4595,-0.68226,1.0533,2.2541,3.515,4.4907,5.0065,5.4743,5.693,5.7167,5.5923,5.3533,5.0882,4.8905,4.7043,4.563,4.492,4.3359,4.1017,3.7346,3.3614,2.7966,2.1544,1.7593,1.3227,1.3388,1.2761,1.5833,1.703,1.7666,1.6198,1.1731,0.34412,-0.48066,-2.1432,-4.071,-6.3712,-9.4155,-13.956,-17.75,-19.574,-19.291,-18.495,-16.162,-12.958,-9.5096,-7.2246,-5.9875,-5.2069,-5.3247,-6.0986,-8.4579,-12.837,-14.328,-8.6133,-3.9612,-1.0018,0.48856,1.7533,2.3245,2.3658,1.9231,1.0264,0.12458,-1.0402,-1.5015,-0.82193,0.15103,1.5257,2.7231,3.4545,4.2331,4.8343,5.3378
1.395,1.8224,2.1748,2.3026,2.2619,2.0532,1.6753,1.2805,0.7074,0.096083,-0.45555,-0.77307,-0.97549,-0.88581,-0.63943,-0.15058,0.4192,0.81345,1.1993,1.3551,1.224,0.90076,0.11448,-1.1456,-2.4835,-4.8987,-8.0972,-10.339,-9.669,-6.3329,-3.4634,-1.8198,-0.14989,1.02,1.6285,2.1038,2.2155,1.964,1.5267,0.59227,-0.81917,-2.243,-4.7199,-8.1001,-11.427,-17.396,-21.165,-17.483,-14.8,-11.518,-8.2525,-5.9643,-3.2198,-1.0073,0.38745,1.8624,3.0016,3.8211,4.2279,4.5256,4.5385,4.3461,3.8281,2.9722,1.7738,0.64364,-1.0548,-2.5435,-3.1346,-2.8271,-1.8518,-1.1107,-0.36264,-0.015538,-0.023192,-0.29529,-0.91607,-1.8293,-2.6619,-3.8515,-5.0227,-5.702,-6.2633,-6.3155,-5.9881,-5.6356,-5.1872,-4.8345,-4.6868,-4.6775,-4.7926,-5.0153,-5.2432,-5.4416,-5.5407,-5.4441,-5.1789,-4.6514,-4.1847,-3.4991,-2.8141,-2.1909,-1.8158,-1.45,-1.2167,-1.1535,-1.1649,-1.2434,-1.2941,-1.3623,-1.3828,-1.2497,-1.3732,-1.4132,-1.737,-2.0773,-2.633,-3.3451,-3.8638,-4.18,-4.2227,-4.0649,-3.7784,-3.325,-2.6932,-2.1116,-1.2277,-0.19663,0.82235,1.5895,2.4904,3.2866,3.7834,4.3167,4.7065,4.8991,5.0682,5.1217,5.11,5.0452,4.9239,4.7607,4.609,4.3713,4.0776,3.7671,3.4996,3.1558,2.851,2.5784,2.4581,2.2348,2.2203,2.0963,1.9742,1.7656,1.4993,0.94161,0.13931,-0.73074,-2.1193,-4.2083,-5.8326,-9.096,-12.995,-16.464,-16.652,-14.267,-11.846,-10.078,-8.2795,-6.6404,-5.4188,-4.8035,-4.3579,-4.5633,-4.9814,-6.0626,-6.9792,-6.8582,-5.2563,-2.959,-0.95571,0.24662,1.4235,2.1795,2.5214,2.7037,2.6898,2.5907,2.4626,2.4034,2.4717,2.6027,2.8211,3.0494,3.1904,3.3562,3.4871,3.6133
