4.4526,4.6476,4.7153,4.5905,4.3814,3.9552,3.3905,2.8772,2.0713,1.1566,0.10804,-0.75301,-1.9711,-3.1844,-4.0179,-4.9074,-5.4037,-5.5047,-5.4036,-5.1659,-4.9741,-4.901,-5.016,-5.3666,-5.8006,-6.6706,-7.7132,-8.5825,-9.6206,-10.257,-10.486,-10.602,-10.923,-11.806,-13.062,-15.902,-21.575,-49.984,-23.88,-16.814,-13.342,-11.541,-9.8117,-8.412,-7.4583,-6.2444,-5.0716,-3.9688,-3.2009,-2.29,-1.4918,-0.99742,-0.48273,-0.14867,-0.0037287,-0.048583,-0.34996,-0.96281,-1.6628,-2.9688,-4.7734,-6.5361,-9.548,-13.626,-19.206,-24.516,-28.416,-27.611,-26.011,-20.486,-15.757,-12.874,-9.8685,-7.5589,-5.7286,-4.6187,-3.3703,-2.3157,-1.6353,-0.84984,-0.16623,0.27301,0.75166,1.1298,1.3735,1.4806,1.5084,1.3948,1.2087,0.88345,0.39136,-0.22654,-0.775,-1.6262,-2.5249,-3.2204,-4.0971,-4.6689,-4.8988,-4.8726,-4.5176,-3.9938,-3.5568,-2.9983,-2.5589,-2.3442,-2.2747,-2.5014,-2.8952,-3.6897,-4.9339,-6.5926,-8.1517,-10.793,-14.062,-16.793,-19.579,-19.854,-18.949,-18.42,-18.467,-18.153,-17.554,-15.68,-13.371,-11.692,-9.682,-8.0301,-6.6437,-5.7554,-4.7549,-3.9657,-3.4372,-2.843,-2.2911,-1.8386,-1.1833,-0.37768,0.47724,1.1141,1.8856,2.4945,2.8363,3.1121,3.1845,3.0938,2.9281,2.6171,2.2183,1.8868,1.4329,0.98341,0.68152,0.37061,0.21168,0.24768,0.34573,0.56542,0.78343,0.8962,0.91939,0.77398,0.51617,-0.034698,-0.82328,-1.8779,-2.8291,-4.3177,-6.0507,-7.4224,-9.3347,-11.24,-12.8,-13.812,-14.852,-15.256,-15.343,-14.887,-13.037,-11.639,-9.7387,-7.8869,-6.6664,-6.1031,-5.9166,-6.041,-6.4301,-6.04,-4.1925,-2.2512,0.37867,2.51,4.2138,5.171,6.0762,6.6347,6.82,6.8153,6.5663,6.1231
3.1903,3.5528,3.8478,3.9361,3.8908,3.6804,3.3229,2.9627,2.3792,1.6856,0.90641,0.27537,-0.60296,-1.465,-2.09,-2.8396,-3.4735,-3.8666,-4.2434,-4.514,-4.703,-4.7928,-4.9205,-5.0676,-5.2124,-5.4718,-5.7776,-6.0577,-6.4271,-6.823,-7.2503,-7.6476,-8.2514,-9.0533,-9.7862,-10.862,-11.835,-12.23,-12.001,-11.111,-10.008,-9.1897,-8.2355,-7.4703,-6.9659,-6.4462,-6.0419,-5.7186,-5.5173,-5.2594,-4.9814,-4.7472,-4.4137,-4.0774,-3.8806,-3.7858,-3.8546,-4.2107,-4.6838,-5.6289,-6.9761,-8.2874,-10.475,-13.142,-16.118,-18.039,-19.236,-18.123,-16.842,-14.821,-12.965,-11.572,-10.01,-8.7309,-7.7264,-7.1775,-6.599,-6.2027,-5.9642,-5.6521,-5.3532,-5.102,-4.7823,-4.4878,-4.2948,-4.2095,-4.203,-4.3227,-4.4001,-4.5326,-4.7231,-4.8815,-5.0728,-5.4244,-5.8727,-6.3007,-7.0221,-7.7841,-8.3771,-9.022,-9.3512,-9.1221,-8.6356,-7.7609,-6.8903,-6.3454,-5.8658,-5.6395,-5.757,-6.1263,-6.7983,-7.7308,-8.5195,-9.7519,-10.95,-11.76,-12.703,-13.172,-13.43,-13.39,-13.275,-12.945,-12.612,-12.049,-11.345,-10.787,-9.9938,-9.2335,-8.4264,-7.792,-6.7704,-5.6743,-4.8128,-3.6434,-2.5086,-1.6926,-0.68379,0.2631,1.0969,1.6617,2.2929,2.782,3.0552,3.266,3.345,3.2608,3.1163,2.8309,2.4329,2.0999,1.6054,1.1031,0.74613,0.27072,-0.1138,-0.44363,-0.65972,-0.90834,-1.1845,-1.4132,-1.8263,-2.3626,-2.8525,-3.7213,-4.7899,-6.1181,-7.3126,-9.1378,-11.42,-13.408,-16.46,-20.021,-22.646,-23.375,-23.876,-25.012,-27.882,-43.238,-25.623,-19.649,-14.864,-11.267,-8.8191,-7.3796,-5.833,-4.5701,-3.8037,-2.6398,-1.5601,-0.67614,0.48467,1.4911,2.3559,2.8117,3.2023,3.3018,3.1575,2.6947,1.8767,0.748
2.8756,3.2345,3.5587,3.7099,3.7188,3.601,3.3345,3.0479,2.5531,1.9359,1.2138,0.61325,-0.26638,-1.2164,-1.965,-2.9696,-3.9447,-4.6134,-5.3347,-5.7928,-5.9323,-5.8757,-5.6126,-5.2766,-5.0212,-4.7076,-4.5046,-4.4028,-4.3485,-4.3902,-4.5159,-4.6573,-4.935,-5.2635,-5.5241,-5.8633,-6.1428,-6.3142,-6.3503,-6.3249,-6.2062,-6.1451,-6.0974,-6.167,-6.3087,-6.6639,-7.2295,-8.0021,-8.6855,-9.5642,-10.137,-10.112,-9.4508,-8.3864,-7.6261,-6.715,-6.101,-5.7939,-5.7543,-5.9521,-6.4106,-6.8891,-7.664,-8.4864,-9.2448,-9.7081,-9.9684,-10.03,-9.8454,-9.4701,-9.0518,-8.7309,-8.4355,-8.3281,-8.4919,-8.7932,-9.4522,-10.374,-11.119,-11.886,-12.018,-11.675,-10.884,-10.21,-9.8489,-9.8325,-10.122,-10.609,-10.919,-11.108,-10.695,-10.001,-9.4987,-8.9884,-8.9189,-9.123,-9.8615,-11.334,-13.016,-16.554,-22.184,-21.233,-16.708,-12.652,-10.081,-8.7994,-7.6997,-7.1152,-6.9496,-7.0838,-7.444,-8.0766,-8.592,-9.2939,-9.9036,-10.256,-10.611,-10.732,-10.722,-10.669,-10.468,-10.349,-10.258,-10.257,-10.417,-10.663,-11.239,-11.918,-12.413,-12.275,-11.045,-8.9346,-7.2444,-5.0979,-3.2048,-1.9806,-0.5483,0.64147,1.6209,2.2279,2.8712,3.3365,3.5632,3.7148,3.6986,3.5102,3.266,2.8023,2.204,1.672,0.87195,0.014916,-0.63967,-1.4581,-2.1659,-2.7404,-3.0538,-3.4048,-3.7226,-3.9902,-4.434,-5.0511,-5.6273,-6.5604,-7.6782,-8.9957,-10.156,-11.874,-13.963,-15.883,-18.986,-23.368,-26.838,-26.08,-22.986,-21.03,-19.747,-18.299,-15.879,-14.075,-11.56,-9.1757,-7.1964,-5.9062,-4.3883,-3.2084,-2.375,-1.4042,-0.58812,0.010368,0.6455,1.2039,1.5875,1.7574,1.8236,1.5953,1.2374,0.42134,-0.86637,-2.7938
3.0691,3.3736,3.6434,3.7757,3.7762,3.661,3.4139,3.1449,2.6702,2.0694,1.3253,0.67472,-0.33522,-1.545,-2.5862,-4.2207,-6.1458,-7.7661,-9.9809,-11.333,-10.835,-9.6125,-7.7901,-6.2034,-5.2286,-4.1951,-3.4147,-2.9622,-2.5356,-2.2568,-2.1104,-2.0638,-2.0909,-2.1818,-2.2845,-2.4524,-2.6312,-2.8248,-2.9747,-3.1867,-3.4368,-3.6551,-4.039,-4.5557,-5.105,-6.0604,-7.4195,-9.3659,-11.43,-15.739,-25.286,-28.437,-16.751,-12.122,-9.9933,-8.0064,-6.7392,-5.9027,-5.4979,-5.1754,-5.0397,-5.0231,-5.0709,-5.1854,-5.2936,-5.3641,-5.4357,-5.4868,-5.5104,-5.5756,-5.657,-5.8309,-6.1843,-6.7788,-7.7051,-8.6758,-10.562,-13.391,-16.71,-25.587,-28.298,-19.969,-15.493,-13.404,-12.638,-12.824,-14.081,-16.906,-21.219,-30.171,-19.761,-14.542,-12.183,-10.204,-9.1316,-8.802,-8.8613,-9.5032,-10.299,-11.608,-12.62,-12.314,-11.257,-9.5306,-8.0469,-7.2093,-6.4739,-6.2413,-6.2756,-6.684,-7.4524,-8.4944,-9.4379,-10.616,-11.547,-11.78,-11.408,-10.704,-9.8172,-9.2352,-8.6129,-8.2057,-8.0865,-8.1794,-8.6674,-9.3553,-10.894,-13.546,-18.57,-25.486,-18.007,-11.37,-8.1338,-4.9824,-2.6015,-1.156,0.43082,1.6935,2.7035,3.2992,3.9082,4.3119,4.4819,4.548,4.4001,4.0663,3.6717,2.9527,2.0045,1.1203,-0.27381,-1.9584,-3.3572,-5.2564,-6.8686,-7.5833,-7.5435,-7.1097,-6.6767,-6.5457,-6.6413,-7.1225,-7.7273,-8.7506,-10.047,-11.357,-12.267,-13.274,-13.885,-14.261,-14.508,-14.698,-14.508,-14.131,-13.353,-12.234,-11.323,-10.045,-8.567,-7.6456,-6.2135,-4.9611,-3.7847,-3.0071,-2.1154,-1.3868,-0.88367,-0.39535,0.082681,0.36668,0.70723,1.0309,1.2632,1.4105,1.462,1.3584,1.1443,0.64042,-0.10651,-1.1347
3.0638,3.2951,3.4807,3.5347,3.4995,3.3494,3.0979,2.8365,2.4011,1.85,1.1781,0.57392,-0.37973,-1.5358,-2.5948,-4.3422,-6.6528,-8.9341,-13.16,-17.767,-14.837,-11.367,-8.0018,-5.7022,-4.3953,-3.0857,-2.0936,-1.532,-0.95896,-0.55752,-0.29932,-0.19531,-0.12888,-0.16081,-0.23749,-0.39084,-0.59376,-0.82866,-1.0271,-1.3039,-1.6289,-1.8895,-2.3085,-2.8272,-3.2989,-4.0919,-5.0844,-6.3127,-7.3515,-8.7399,-9.7506,-9.9092,-9.2596,-8.1546,-7.2768,-6.3079,-5.5754,-5.0423,-4.7456,-4.4228,-4.1284,-3.9125,-3.6153,-3.3155,-3.0431,-2.8574,-2.7098,-2.585,-2.5811,-2.655,-2.8608,-3.1029,-3.562,-4.1965,-5.0178,-5.8013,-7.029,-8.4452,-9.5121,-10.644,-10.996,-10.748,-10.078,-9.5024,-9.2591,-9.3597,-9.9088,-10.808,-11.359,-11.611,-10.681,-9.2007,-8.0484,-6.7751,-5.7955,-5.289,-4.8878,-4.6705,-4.6165,-4.5687,-4.4832,-4.2781,-4.0443,-3.6754,-3.3593,-3.2141,-3.2082,-3.4621,-3.9102,-4.8067,-6.2291,-8.218,-10.384,-14.757,-23.407,-25.882,-16.171,-11.639,-8.9706,-7.5388,-6.2556,-5.3976,-5.0153,-4.7874,-4.8412,-5.0537,-5.4886,-6.0287,-6.384,-6.2758,-5.5333,-4.1853,-3.0046,-1.3905,0.11681,1.1433,2.344,3.3465,4.1601,4.6461,5.1308,5.4264,5.5313,5.4992,5.2805,4.8522,4.3877,3.5541,2.4186,1.3471,-0.48931,-2.9313,-5.3902,-10.158,-19.67,-21.067,-13.92,-9.8434,-7.9515,-7.2841,-7.1561,-7.6781,-8.5062,-10.249,-12.828,-16.535,-19.6,-20.067,-16.558,-14.188,-11.934,-10.137,-8.7772,-7.8558,-6.7274,-5.6439,-4.881,-3.8853,-3.0006,-2.3797,-1.5869,-0.97702,-0.46145,-0.18251,0.019022,0.1192,0.051177,-0.11028,-0.29367,-0.43458,-0.40766,-0.22466,0.19827,0.56401,1.0222,1.4084,1.5727,1.6489,1.5339,1.2896
2.5988,2.6449,2.6164,2.4956,2.3807,2.1724,1.9062,1.6664,1.2909,0.85253,0.37936,-0.01515,-0.55895,-1.162,-1.6714,-2.4245,-3.2657,-3.8871,-4.5992,-4.9327,-4.7395,-4.3137,-3.5071,-2.6341,-2.0078,-1.2627,-0.62706,-0.24215,0.19696,0.51971,0.73868,0.82151,0.83473,0.73249,0.58777,0.32185,-0.014105,-0.37222,-0.64106,-0.94954,-1.2078,-1.363,-1.5414,-1.7235,-1.8506,-2.1088,-2.4108,-2.7739,-3.0623,-3.4149,-3.6813,-3.7991,-3.8748,-3.925,-3.9363,-4.0948,-4.347,-4.7287,-5.0217,-5.2815,-5.1619,-4.7781,-3.968,-3.0004,-2.1121,-1.5478,-0.98162,-0.61593,-0.49658,-0.48801,-0.69075,-0.89756,-1.3016,-1.7759,-2.2905,-2.675,-3.1417,-3.5574,-3.7895,-4.0177,-4.0842,-4.0534,-3.93,-3.8002,-3.7437,-3.7271,-3.7712,-3.8056,-3.7836,-3.6762,-3.3685,-2.9663,-2.5658,-2.0376,-1.5305,-1.1749,-0.76632,-0.40607,-0.17052,0.10898,0.36491,0.59027,0.72842,0.8594,0.89851,0.8417,0.60092,0.20831,-0.28501,-1.1338,-2.2818,-3.6722,-4.8793,-6.5127,-7.7051,-7.8707,-7.0663,-5.6894,-4.291,-3.3653,-2.3501,-1.5866,-1.1564,-0.78415,-0.57726,-0.51759,-0.49573,-0.49705,-0.45238,-0.3125,0.025525,0.53871,1.0467,1.8192,2.6529,3.2841,4.0867,4.8108,5.4036,5.7616,6.1073,6.2938,6.3357,6.2474,6.0285,5.641,5.2623,4.6039,3.7644,3.0014,1.7673,0.33181,-0.90505,-2.523,-3.8903,-4.5192,-4.5538,-4.2725,-4.061,-4.052,-4.4084,-5.1305,-5.9648,-7.4941,-9.441,-11.683,-13.022,-13.08,-11.056,-9.2416,-7.0135,-5.1869,-3.6224,-2.6298,-1.4337,-0.44318,0.20286,0.9648,1.5214,1.9231,2.2611,2.4483,2.4409,2.2914,1.8768,1.1994,0.39553,-0.91652,-2.7804,-4.2951,-5.761,-5.3294,-3.268,-1.7172,0.032675,1.3029,1.9528,2.5193,2.756,2.7771
1.9917,1.5305,0.93094,0.47827,0.25913,0.093339,-0.072298,-0.25215,-0.63874,-1.1046,-1.5402,-1.7135,-1.6948,-1.4446,-1.1644,-0.81686,-0.5652,-0.44666,-0.34659,-0.29909,-0.27403,-0.22272,-0.16855,-0.065377,0.0033492,0.16709,0.37137,0.57697,0.86518,1.1426,1.3448,1.4357,1.3898,1.1698,0.86834,0.28683,-0.47438,-1.3344,-1.9428,-2.5712,-2.7435,-2.6127,-2.1561,-1.6063,-1.2281,-0.80084,-0.50769,-0.31871,-0.23373,-0.19168,-0.19308,-0.24292,-0.39001,-0.67349,-1.0381,-1.8046,-3.0039,-4.9154,-7.0308,-11.15,-13.83,-10.523,-5.9573,-2.8728,-0.80849,0.25613,1.2424,1.7124,1.8442,1.717,1.3185,0.87918,0.18692,-0.4861,-0.99855,-1.1648,-1.1372,-0.86018,-0.5664,-0.13099,0.27176,0.54778,0.83563,1.0558,1.172,1.2148,1.2312,1.2253,1.177,1.1868,1.1973,1.2997,1.4015,1.6158,1.8735,2.1009,2.4811,2.8579,3.1687,3.5746,3.9725,4.3256,4.5499,4.7543,4.8487,4.8306,4.6683,4.3398,4.0015,3.4043,2.7057,1.9145,1.3644,0.71594,0.29415,0.15885,0.27937,0.65047,1.2074,1.6342,2.235,2.7394,3.0449,3.3235,3.4497,3.4458,3.3096,3.0939,2.8398,2.6375,2.4738,2.5008,2.6958,3.1843,3.8832,4.4725,5.2417,5.9368,6.4764,6.772,6.9965,7.0525,6.9889,6.8101,6.5429,6.2455,6.0195,5.7114,5.4047,5.14,4.7506,4.2957,3.933,3.4197,2.9459,2.5,2.1972,1.7875,1.3137,0.88141,0.20775,-0.6389,-1.3299,-2.2699,-3.0822,-3.6006,-3.6613,-3.3278,-2.5203,-1.7104,-0.47104,0.7633,1.9538,2.7583,3.7032,4.488,4.9696,5.472,5.8087,5.9911,6.0133,5.9392,5.6344,5.2855,4.6258,3.5967,2.6438,0.80142,-1.734,-4.4323,-8.2554,-7.0228,-2.8377,-0.53305,1.7519,3.1858,3.9136,4.452,4.5958,4.3879
1.3702,-0.63871,-3.6657,-5.2716,-4.6072,-2.9145,-1.8221,-1.6344,-2.2381,-3.9508,-6.7674,-8.4727,-6.8183,-3.2997,-1.1977,0.77773,2.055,2.639,3.0477,3.0973,2.8518,2.5017,1.853,1.0492,0.45391,-0.18643,-0.39918,-0.19125,0.39614,1.1398,1.789,2.1275,2.3288,2.1606,1.7545,0.76758,-0.83364,-3.2872,-5.8603,-10.134,-10.396,-7.3944,-4.0359,-1.7807,-0.66304,0.40807,1.0984,1.5752,1.8589,2.1908,2.4831,2.6741,2.8674,2.9349,2.8168,2.4644,1.6982,0.54434,-0.58959,-2.0811,-2.469,-1.5251,0.56388,2.5633,4.0783,4.8904,5.5388,5.731,5.5861,4.9833,3.9345,2.7519,0.71112,-1.8808,-4.1165,-4.2818,-2.3776,-0.05663,1.3776,2.8912,3.9847,4.5782,5.1267,5.4337,5.5681,5.5394,5.3794,5.0852,4.8282,4.4484,4.0749,3.7935,3.6292,3.5563,3.6617,3.8466,4.2229,4.7679,5.2513,5.9739,6.7154,7.4164,7.8851,8.3956,8.7319,8.8584,8.8661,8.6318,8.355,7.792,7.0879,6.2514,5.6127,4.8172,4.255,4.0393,4.086,4.5132,5.1467,5.7001,6.3821,6.9532,7.2553,7.489,7.4777,7.3047,6.8214,6.0225,4.8953,3.8117,2.1591,0.74772,0.43361,1.483,3.3222,4.6662,6.1592,7.2175,7.8937,8.1445,8.1713,7.8776,7.4759,6.789,6.0476,5.549,5.4144,5.6512,6.158,6.6091,7.1683,7.5801,7.809,7.9502,7.9652,7.8149,7.6105,7.1759,6.5646,5.9437,4.9351,3.6467,2.5651,1.0255,-0.25546,-0.76289,-0.43316,0.81115,2.3503,3.5405,4.9881,6.3268,7.4201,8.137,8.8878,9.4655,9.7796,10.022,10.145,10.061,9.901,9.5622,9.1529,8.7861,8.2306,7.6561,7.1879,6.5268,5.9233,5.5492,5.3894,5.6053,6.2033,6.7399,7.4431,7.9472,8.1665,8.165,7.8593,7.1765
1.9096,-0.4297,-4.1422,-6.1561,-4.9117,-2.4644,-0.94682,-0.5036,-0.72428,-1.9,-3.663,-4.4663,-3.3151,-0.75017,0.98298,2.7308,3.8171,4.2704,4.4139,4.0948,3.3245,2.394,0.68045,-1.8016,-4.3233,-9.1419,-12.673,-9.594,-5.1418,-2.2447,-0.32352,0.61144,1.3983,1.6538,1.5225,0.90203,-0.2536,-2.0032,-3.6011,-5.6195,-5.7939,-4.736,-2.9013,-1.5685,-0.89049,-0.46722,-0.40502,-0.52134,-0.54547,-0.21386,0.57885,1.3953,2.5311,3.5315,4.1732,4.7879,5.2039,5.4479,5.5873,5.803,6.1504,6.5241,7.128,7.7364,8.2456,8.5003,8.5843,8.4008,8.0051,7.1462,5.7896,4.4415,1.9894,-1.3089,-4.771,-4.9031,-1.9093,0.98799,2.6448,4.2665,5.4104,5.9965,6.5038,6.695,6.6066,6.362,5.7835,4.9445,4.1864,2.9614,1.7326,0.58254,0.0038884,-0.44647,-0.49959,-0.32937,0.074116,0.978,1.9326,3.512,5.1578,6.6859,7.6664,8.7294,9.4796,9.8321,10.02,9.9084,9.5855,8.89,7.8221,6.3869,4.9988,2.7844,0.34422,-0.79564,-0.16248,2.0207,4.1951,5.5505,6.9499,7.9449,8.4553,8.8224,8.8562,8.6512,8.059,7.0062,5.3708,3.6436,0.19404,-5.2939,-8.4205,-2.8361,1.6666,3.83,5.7938,6.9572,7.5301,7.6021,7.2583,6.3469,5.2485,3.0248,-0.30738,-4.7986,-5.4651,-1.2157,2.3838,4.336,6.2032,7.5485,8.2677,8.9875,9.4122,9.6202,9.6047,9.3725,8.8469,8.2447,7.0641,5.4008,3.6379,0.23935,-6.0544,-25.458,-6.7665,-0.079403,3.5785,5.4632,7.371,8.7442,9.7811,10.348,10.905,11.224,11.326,11.287,11.024,10.7,10.132,9.3716,8.5699,8.0009,7.4444,7.3146,7.3708,7.8104,8.2517,8.6833,9.1452,9.6281,9.9788,10.223,10.355,10.338,10.15,9.7096,8.995,8.0414
1.4603,0.73414,-0.014744,-0.34347,-0.35573,-0.057749,0.33293,0.592,0.80179,0.9071,0.99842,1.1198,1.436,1.9081,2.2588,2.6241,2.756,2.6891,2.2963,1.545,0.41638,-0.71281,-2.5774,-4.8775,-6.8199,-9.2899,-10.514,-9.9708,-8.2902,-6.3999,-4.7986,-3.8034,-2.8312,-2.1557,-1.8719,-1.7573,-1.9032,-2.2293,-2.5272,-2.8851,-3.0974,-3.1665,-3.2809,-3.5544,-3.9237,-4.9159,-6.6752,-9.7668,-13.476,-16.502,-10.276,-6.5256,-3.0948,-0.71644,0.69625,2.103,3.2514,4.1347,4.7002,5.3438,5.9059,6.2824,6.7145,7.0346,7.2408,7.2789,7.173,6.864,6.4693,5.7557,4.8151,4.0192,2.8525,1.7751,0.99654,0.69467,0.72804,1.126,1.5594,2.1501,2.6715,2.9784,3.203,3.1871,2.8343,2.3639,1.3636,-0.088729,-1.6237,-4.3007,-8.1837,-13.23,-15.759,-13.883,-12.264,-12.275,-14.212,-15.694,-11.616,-5.8284,-1.7142,1.281,2.9615,4.6351,5.7838,6.3444,6.7021,6.7149,6.4265,5.7445,4.5998,3.014,1.3887,-1.4548,-5.3504,-7.8552,-6.3032,-2.5147,0.44231,2.04,3.6325,4.7334,5.3161,5.7734,5.9328,5.8503,5.5174,4.934,4.1075,3.4188,2.4304,1.7311,1.5073,1.736,2.3473,2.8875,3.5036,3.9099,4.0063,3.8673,3.3622,2.4543,1.466,-0.28025,-2.4378,-4.2333,-4.5103,-3.0446,-1.0296,0.41092,1.9428,3.2611,4.05,5.0011,5.7349,6.3047,6.5737,6.7538,6.6552,6.4254,5.8272,4.9871,4.1548,2.9939,1.9523,1.5776,1.9036,2.9219,4.1848,5.0619,6.0661,6.8059,7.3367,7.5686,7.7428,7.7123,7.5659,7.2177,6.5953,6.0361,4.8534,3.2744,0.93083,-1.2973,-4.253,-3.6893,-1.3321,1.7746,3.9488,5.249,6.4212,7.2779,7.7524,7.949,7.9144,7.6232,7.1884,6.3951,5.2855,3.9541
-1.5154,-1.6441,-1.3796,-0.81991,-0.29424,0.4139,1.0791,1.5186,1.9997,2.3838,2.6651,2.8158,2.9508,2.9919,2.9481,2.7574,2.383,1.9555,1.1818,0.13458,-1.1775,-2.3434,-4.1001,-6.058,-7.5212,-9.3532,-10.625,-11.08,-10.747,-9.7057,-8.3814,-7.3305,-6.0769,-5.0929,-4.5209,-3.9664,-3.6568,-3.502,-3.4925,-3.5052,-3.6763,-3.8301,-4.1728,-4.6242,-5.1524,-6.0646,-7.311,-8.7894,-9.7577,-9.9007,-8.4133,-6.7384,-4.5395,-2.6221,-1.3807,0.007427,1.2246,2.2613,2.9454,3.7515,4.4351,4.865,5.3218,5.6453,5.8157,5.8332,5.7243,5.3991,5.067,4.4461,3.688,3.0055,2.0456,1.0434,0.098241,-0.52329,-1.1174,-1.3688,-1.3269,-0.99948,-0.52918,-0.17356,0.16129,0.27486,0.075234,-0.31619,-1.1856,-2.5346,-3.877,-6.1857,-9.0198,-12.066,-13.257,-13.203,-12.349,-12.152,-12.024,-11.172,-9.3457,-6.0578,-2.9708,-0.43264,1.086,2.6578,3.746,4.278,4.6505,4.6495,4.4419,3.8893,3.0752,2.0847,1.2614,0.20057,-0.61753,-0.92141,-0.85443,-0.27094,0.54307,1.2145,1.9977,2.6412,2.9886,3.2959,3.4125,3.3899,3.231,2.9786,2.6517,2.4019,2.0988,1.8412,1.7169,1.6287,1.5975,1.6076,1.5696,1.4937,1.318,1.1281,0.74941,0.26376,-0.1694,-0.79455,-1.4168,-1.9268,-2.1853,-2.363,-2.3476,-2.2581,-1.9429,-1.361,-0.66116,0.49432,1.7478,2.904,3.645,4.4192,4.9315,5.1466,5.2496,5.1636,5.0296,4.8037,4.6212,4.5423,4.5512,4.6759,4.8428,4.9677,5.043,5.0239,4.8338,4.6157,4.2103,3.7535,3.4051,2.9534,2.5214,2.1065,1.3209,0.14271,-1.5759,-3.2584,-5.2916,-4.5311,-2.5964,0.2261,2.3907,3.6287,4.8325,5.5982,6.0248,6.0788,5.9155,5.3837,4.7909,3.6359,2.0633,-0.044471
-11.539,-9.5829,-5.8969,-3.0781,-1.4467,0.20944,1.4475,2.1615,2.8952,3.3994,3.7083,3.8368,3.8596,3.7108,3.4981,3.0656,2.4589,1.8571,0.87001,-0.34656,-1.8385,-3.127,-5.1838,-7.6427,-9.9281,-13.784,-19.606,-24.854,-20.547,-15.364,-12.039,-10.293,-8.4991,-7.1989,-6.4496,-5.733,-5.247,-4.9733,-4.8622,-4.8537,-4.9194,-5.0315,-5.171,-5.3539,-5.5358,-5.7444,-5.9588,-6.0598,-6.0498,-5.8675,-5.4262,-4.9621,-4.2353,-3.4146,-2.781,-1.8299,-0.883,0.12812,0.87079,1.8126,2.6542,3.1907,3.7723,4.1932,4.4211,4.4853,4.3929,4.1304,3.803,3.2006,2.3752,1.6185,0.37811,-1.1594,-3.0649,-4.6978,-7.0397,-8.5465,-8.2576,-6.4763,-4.5067,-3.3201,-2.141,-1.4562,-1.1576,-1.2208,-1.6054,-2.3301,-3.0024,-4.1137,-5.1787,-6.1147,-6.6103,-6.8562,-6.6944,-6.3213,-5.5676,-4.4591,-3.4501,-1.9607,-0.42322,1.0042,1.9392,2.9393,3.6348,3.941,4.0795,3.8582,3.5299,2.8221,1.941,0.90088,0.16308,-0.68099,-1.2046,-1.3442,-1.1806,-0.76478,-0.25246,0.12575,0.57322,0.87871,0.99225,1.0196,0.91186,0.79004,0.57606,0.35538,0.19709,0.071948,-0.010042,-0.10577,-0.17254,-0.30968,-0.49297,-0.6966,-1.0011,-1.3826,-1.7291,-1.9629,-2.1574,-2.2524,-2.2612,-2.3051,-2.4108,-2.7437,-3.1053,-3.9404,-5.2539,-6.7746,-9.4037,-11.399,-9.6294,-5.6433,-2.275,0.15354,1.5633,2.9464,3.9317,4.4277,4.8767,5.0868,5.1608,5.1358,5.0657,4.9626,4.8807,4.7417,4.5413,4.3283,3.9081,3.2755,2.3476,1.4605,-0.044283,-1.6441,-2.588,-2.9243,-2.1259,-1.4152,-0.36856,0.2367,0.66754,0.87699,1.2372,1.7312,2.3059,3.081,3.9303,4.4172,5.0082,5.3292,5.461,5.3872,5.0846,4.5098,3.8804,2.7383,1.2133,-0.73051
-8.8035,-7.6317,-4.958,-2.466,-0.95037,0.66867,1.8921,2.591,3.2687,3.6931,3.8999,3.9219,3.7928,3.5038,3.1791,2.6136,1.8897,1.2459,0.22445,-0.98042,-2.4208,-3.6473,-5.517,-7.643,-9.4604,-12.026,-14.398,-15.567,-15.358,-13.985,-12.371,-11.221,-9.9649,-8.9274,-8.3416,-7.7756,-7.4422,-7.3525,-7.3999,-7.6449,-7.8644,-8.0244,-8.0922,-8.009,-7.7564,-7.3877,-6.9645,-6.6032,-6.3758,-6.1857,-6.1077,-6.1697,-6.3504,-6.5642,-6.643,-6.3045,-5.4035,-3.9992,-2.8429,-1.3824,-0.13205,0.64098,1.4396,1.9727,2.2862,2.3841,2.3414,2.1618,1.8834,1.3811,0.66615,-0.02305,-1.2283,-2.8364,-5.0039,-7.2259,-11.235,-15.426,-14.012,-9.5148,-6.3248,-4.66,-3.1164,-2.1479,-1.6603,-1.5453,-1.7162,-2.1744,-2.7418,-3.5942,-4.6078,-5.4689,-5.9694,-6.1281,-5.7217,-4.9952,-3.8031,-2.4245,-1.3783,-0.045311,1.1855,2.226,2.8766,3.5168,3.8876,3.9698,3.7835,3.2761,2.6292,1.4378,-0.19053,-2.3149,-4.1528,-6.5973,-7.6836,-7.1054,-5.4676,-3.9315,-2.7705,-2.2138,-1.7729,-1.7138,-1.8525,-2.303,-2.9486,-3.5103,-4.2031,-4.6856,-4.8095,-4.6758,-4.3759,-4.002,-3.8216,-3.757,-3.9692,-4.3616,-5.1649,-6.3066,-7.5886,-8.3129,-8.3628,-7.3892,-6.3955,-5.1746,-4.3068,-3.8416,-3.8285,-4.2099,-5.2153,-6.3372,-8.2574,-9.3157,-8.1179,-5.1784,-2.3373,-0.15886,1.1055,2.361,3.2111,3.6374,3.9302,4.0173,3.9521,3.7885,3.5577,3.3332,3.2007,3.0391,2.8785,2.6882,2.2944,1.5674,0.42482,-0.87043,-3.4316,-7.8343,-14.126,-15.738,-7.1552,-3.9354,-1.1016,0.69429,1.8812,2.5492,3.2224,3.6839,4.0039,4.2779,4.4966,4.5947,4.652,4.6487,4.5296,4.4252,4.1276,3.7211,3.2663,2.5108,1.529,0.32205
