2.5578,2.1106,1.1983,-0.12922,-1.4712,-3.8178,-6.9386,-9.5149,-11.144,-8.9275,-5.9958,-4.1193,-2.0259,-0.33373,0.71266,1.8287,2.6514,3.0522,3.3176,3.2676,2.8922,2.3969,1.3858,-0.085432,-1.5413,-4.0048,-6.1862,-5.8752,-3.1139,-0.29247,1.9116,3.1629,4.3142,5.0442,5.3529,5.486,5.4389,5.2993,5.1944,5.1962,5.3203,5.5114,5.7915,6.0396,6.141,6.089,5.8078,5.2546,4.6365,3.5575,2.2039,1.0624,-0.19763,-0.62218,-0.13503,1.2217,2.7058,4.044,4.8402,5.6201,6.1688,6.3896,6.5033,6.4623,6.2742,6.1038,5.8716,5.6764,5.5907,5.5141,5.4514,5.3832,5.1779,4.8163,4.22,3.5613,2.3866,0.7716,-0.74716,-2.9634,-4.1657,-3.3723,-1.0485,1.2712,3.0791,4.1666,5.2536,5.9909,6.37,6.6334,6.679,6.5558,6.3607,6.0135,5.6213,5.311,4.9397,4.6525,4.4993,4.3685,4.3135,4.3053,4.2947,4.2492,4.1234,3.9388,3.5553,2.9858,2.4041,1.4022,0.13201,-1.4543,-2.8771,-5.0992,-7.6884,-9.9046,-13.355,-17.221,-21.665,-24.985,-24.939,-20.418,-16.889,-12.795,-9.4536,-7.2638,-4.7401,-2.6142,-0.94685,0.18204,1.2996,2.0575,2.4611,2.6983,2.6523,2.4171,2.0031,1.458,0.96136,0.91935,1.2273,1.9148,2.6439,3.6069,4.4708,5.2368,5.6878,6.1737,6.5635,6.7558,6.9474,7.0361,7.0156,6.9015,6.6154,6.1324,5.648,4.7051,3.3874,2.0861,-0.34087,-3.9502,-8.1414,-17.343,-10.288,-4.9342,-2.6765,-0.91137,0.055758,0.29959,-0.042261,-0.78474,-2.4535,-4.3427,-7.317,-9.1332,-7.5198,-4.2513,-1.8929,-0.62183,0.30863,0.44909,-0.10964,-1.1652,-3.7548,-8.7088,-14.756,-8.6903,-2.648,0.15346,2.6817,4.3615,5.4433,5.9569,6.3115,6.328,6.1702,5.751,5.1342,4.3559
4.991,4.5374,3.7113,2.6156,1.6197,0.092498,-1.5945,-2.8634,-4.3933,-5.5912,-6.0468,-5.6689,-4.3047,-2.5046,-1.2429,0.14857,1.0365,1.4325,1.5826,1.3444,0.80052,0.2111,-0.81898,-2.1384,-3.4012,-5.4862,-7.1746,-6.6344,-3.5921,-0.43959,2.0943,3.5735,5.0783,6.1638,6.7365,7.2465,7.546,7.6721,7.7251,7.7444,7.7326,7.7296,7.7301,7.6809,7.6087,7.47,7.2176,6.8745,6.5536,6.0643,5.5707,5.2363,4.9275,4.8503,4.9546,5.3089,5.8287,6.4274,6.8587,7.3854,7.8024,8.0203,8.1974,8.2395,8.1721,8.0655,7.8746,7.6539,7.4797,7.2318,6.9714,6.7411,6.3557,5.8288,5.0645,4.299,2.9204,0.99547,-0.93228,-4.1634,-6.3941,-5.1215,-1.8222,0.91574,2.929,4.0084,5.1106,5.867,6.2339,6.5571,6.6555,6.5779,6.421,6.0798,5.6223,5.2224,4.6551,4.1025,3.7393,3.3881,3.2112,3.2517,3.3764,3.5709,3.7557,3.8139,3.7555,3.4592,3.0743,2.3215,1.2454,-0.17751,-1.4762,-3.5749,-6.1671,-8.4283,-12.135,-16.907,-23.771,-27.552,-20.972,-15.822,-12.63,-9.1431,-6.1749,-4.2231,-2.0414,-0.25629,1.1971,2.0898,2.8655,3.3514,3.458,3.2436,2.5534,1.7291,-0.0057722,-2.8443,-7.1591,-11.189,-8.1974,-2.9631,-0.25336,2.2554,4.0435,5.3427,6.0681,6.8009,7.2858,7.5216,7.7048,7.7388,7.6826,7.4982,7.1952,6.7438,6.2966,5.5179,4.5056,3.5759,2.084,0.41886,-0.77635,-1.7286,-1.5661,-0.68287,0.070532,0.86117,1.2623,1.3238,0.92861,0.049395,-1.2693,-2.766,-4.7493,-5.698,-4.764,-2.5046,-0.49363,0.64046,1.6533,2.0699,1.9613,1.5584,0.70269,-0.15172,-0.37289,0.32568,1.802,3.0018,4.3987,5.4362,6.1084,6.3893,6.4992,6.3436,6.0845,5.5821,4.9888,4.389
5.4125,5.1261,4.5704,3.7766,3.0203,1.7487,0.084443,-1.5065,-4.3006,-8.6864,-17.706,-19.048,-9.3642,-4.9973,-3.0502,-1.4264,-0.66041,-0.55316,-0.95609,-1.9219,-3.2905,-4.3987,-5.3376,-5.2938,-4.7091,-3.4779,-2.1859,-1.1046,0.43166,1.9294,3.3665,4.2796,5.3069,6.0679,6.4516,6.7708,6.8454,6.7435,6.5941,6.3025,6.0451,5.8766,5.7309,5.6617,5.6417,5.6341,5.5571,5.3867,5.1921,4.8246,4.3943,4.0815,3.6927,3.5256,3.5711,3.861,4.4068,5.0493,5.543,6.1708,6.6137,6.854,7.0062,6.9401,6.7302,6.4676,6.0441,5.6006,5.2846,4.9642,4.7614,4.6733,4.6109,4.5118,4.3216,4.0926,3.6331,3.0502,2.5868,2.0435,1.7447,1.7517,1.9939,2.3839,2.8771,3.1919,3.5369,3.8281,3.9638,4.0902,4.0964,3.9268,3.6875,3.158,2.3736,1.6184,0.35495,-1.1485,-2.346,-3.6263,-3.9929,-3.2117,-2.1751,-0.76276,0.46202,1.1836,1.8388,2.1409,2.1446,1.845,1.2109,0.22121,-0.73573,-2.3114,-4.2077,-5.7627,-8.0398,-10.29,-11.986,-12.375,-11.362,-9.4099,-7.66,-5.354,-3.258,-1.8227,-0.1638,1.1911,2.3147,2.9056,3.4047,3.6726,3.6094,3.2786,2.6032,1.8797,0.51186,-0.97997,-2.6545,-3.2454,-2.6992,-1.0697,0.34908,1.9319,3.2834,4.2331,4.7652,5.2518,5.479,5.5589,5.5184,5.38,5.2585,5.0432,4.8571,4.6718,4.4805,4.2492,3.9288,3.6413,3.249,2.8079,2.5367,2.2663,2.1159,2.0875,2.0804,2.1044,2.022,1.9056,1.7668,1.3428,1.1217,0.87416,0.71496,0.86859,1.1475,1.7133,2.4485,2.9798,3.5391,4.006,4.256,4.3814,4.4536,4.5167,4.6092,4.8029,5.0717,5.2878,5.5155,5.6229,5.5629,5.3737,4.9162,4.2125,3.4892,2.299,0.91881,-0.44896
3.5621,3.6194,3.5773,3.3617,3.0716,2.4911,1.7017,0.96016,-0.13608,-1.2159,-1.9625,-2.1231,-1.8228,-1.2175,-0.79027,-0.53669,-0.66488,-1.1279,-2.2886,-4.2697,-7.5409,-11.533,-21.228,-13.74,-8.9549,-5.0652,-2.5027,-1.0235,0.57995,1.8936,2.9561,3.5881,4.2146,4.5633,4.6462,4.4954,4.0231,3.2548,2.4571,1.2005,-0.058718,-0.77602,-1.0649,-0.57292,0.031576,0.73998,1.233,1.3632,1.2253,0.70732,-0.23126,-1.1889,-2.7763,-4.2834,-4.6865,-3.6876,-1.7007,0.21736,1.4102,2.6168,3.389,3.7085,3.7908,3.5045,2.8489,2.1245,0.87839,-0.58055,-1.6281,-2.467,-2.3131,-1.6499,-0.52565,0.5001,1.3113,1.7354,2.082,2.2161,2.1966,2.0471,1.7753,1.5009,1.0468,0.50347,-0.1769,-0.63106,-1.1667,-1.4264,-1.3596,-1.1499,-0.85945,-0.72564,-0.82517,-1.2612,-2.1467,-3.1437,-5.0366,-7.816,-10.84,-17.534,-23.429,-13.515,-9.6405,-6.1022,-3.6375,-2.2573,-0.9094,-0.0072323,0.3832,0.53842,0.31745,-0.26018,-0.92696,-2.0692,-3.5074,-4.6824,-6.2568,-7.6134,-8.3837,-8.3952,-7.684,-6.358,-5.1133,-3.4591,-1.8402,-0.76095,0.48356,1.4839,2.2238,2.5504,2.8411,2.8331,2.6823,2.3268,1.8292,1.364,0.79074,0.26213,-0.092974,-0.13184,-0.052068,0.35338,0.69794,1.1855,1.6253,1.8828,1.9522,1.8385,1.5088,1.126,0.45287,-0.28989,-0.80326,-1.2575,-1.3369,-1.0345,-0.6559,-0.093385,0.38953,0.67052,0.93014,1.0498,1.076,1.0094,0.87629,0.70476,0.536,0.27447,0.014456,-0.22845,-0.41782,-0.57204,-0.6164,-0.46278,-0.19856,0.29831,0.75293,1.4208,2.1284,2.6407,3.2466,3.7644,4.1555,4.3752,4.5707,4.6591,4.6648,4.6051,4.4775,4.3245,4.0409,3.655,3.1343,2.6427,1.8014,0.68202,-0.39431,-2.3175,-5.1242,-9.7597
-0.89863,-0.16828,0.64602,1.2535,1.5572,1.7875,1.8524,1.813,1.6745,1.5129,1.3701,1.2862,1.1868,1.0827,0.95802,0.67898,0.1949,-0.30836,-1.2028,-2.3189,-3.5105,-4.3168,-4.9255,-4.8559,-4.376,-3.4264,-2.3613,-1.5498,-0.56605,0.33802,1.0674,1.5146,1.9136,2.0439,1.9491,1.4833,0.61232,-0.82747,-2.3781,-5.4015,-10.616,-18.813,-18.78,-9.9141,-6.9622,-4.6731,-3.4595,-2.9505,-2.9659,-3.4469,-4.5466,-5.8694,-8.5178,-12.761,-15.24,-11.498,-6.9272,-3.88,-2.2357,-0.80277,0.063117,0.33919,0.26944,-0.26852,-1.3677,-2.5778,-4.9105,-8.456,-12.742,-25.982,-15.745,-10.607,-6.7807,-4.3746,-2.7323,-1.8546,-1.0135,-0.52533,-0.36835,-0.4236,-0.79243,-1.3021,-2.3155,-3.7984,-6.0023,-8.231,-12.058,-14.744,-13.027,-9.6589,-7.3766,-6.0437,-5.569,-5.5007,-6.018,-6.7782,-8.1571,-9.9435,-11.359,-12.901,-13.373,-12.501,-11.074,-8.7958,-6.5175,-5.0125,-3.3551,-2.1347,-1.501,-1.0132,-0.94212,-1.2618,-1.7676,-2.8124,-4.3448,-5.9132,-8.7058,-12.913,-18.943,-18.382,-12.338,-8.1905,-5.9843,-3.7308,-2.0272,-1.0343,-0.028846,0.65543,0.98947,1.0812,0.95146,0.52113,0.083411,-0.70292,-1.5943,-2.2402,-2.9602,-3.4826,-3.5014,-3.4335,-3.085,-2.6715,-2.4084,-2.0639,-1.9876,-2.0666,-2.3207,-2.9392,-3.8947,-4.9549,-6.7874,-9.4321,-12.096,-15.829,-15.241,-11.491,-9.0288,-6.7527,-5.1527,-4.2827,-3.5483,-3.1026,-2.9912,-3.0372,-3.2834,-3.7147,-4.0955,-4.73,-5.3772,-5.8767,-6.6806,-7.0213,-7.2764,-7.0144,-6.097,-4.8896,-3.8376,-2.4426,-1.1939,-0.40484,0.54701,1.2265,1.7344,1.9625,2.1058,2.0681,1.9229,1.5956,1.1191,0.68156,0.025566,-0.69225,-1.4367,-1.9875,-2.7202,-3.4633,-4.0496,-4.9208,-5.936,-6.8736
-5.5813,-3.8465,-2.0909,-0.78501,-0.022648,0.76899,1.3425,1.6706,1.9877,2.1937,2.3069,2.3393,2.3193,2.2027,2.0428,1.7475,1.3101,0.90284,0.24585,-0.4992,-1.2975,-1.8823,-2.6027,-3.1732,-3.4642,-3.6492,-3.5289,-3.2437,-2.6278,-1.8743,-1.1055,-0.59744,-0.083312,0.20531,0.22709,-0.0033116,-0.57946,-1.4981,-2.4011,-3.8373,-5.2957,-6.1713,-6.6652,-6.3452,-5.9402,-5.4013,-5.0622,-4.9383,-4.9683,-5.1534,-5.4169,-5.6585,-5.9139,-5.9546,-5.7274,-5.0131,-3.984,-2.8799,-2.1668,-1.4384,-1.041,-0.97628,-1.2121,-1.8485,-2.8389,-3.8142,-5.3633,-7.0491,-8.185,-9.1775,-9.2537,-8.7473,-7.633,-6.302,-5.0384,-4.1847,-3.2637,-2.616,-2.3251,-2.2247,-2.466,-2.8867,-3.8059,-5.1774,-7.03,-8.7895,-11.199,-12.526,-11.904,-10.211,-8.5955,-7.5421,-7.0852,-6.9634,-7.3367,-7.9498,-9.2831,-11.288,-13.434,-18.013,-27.985,-21.847,-15.811,-10.94,-7.7267,-5.8804,-3.9563,-2.5519,-1.783,-1.0965,-0.77386,-0.80507,-1.0466,-1.6836,-2.6469,-3.6154,-5.1826,-6.8585,-7.9683,-7.8531,-6.5207,-4.6798,-3.3888,-1.9277,-0.81902,-0.20378,0.33674,0.54795,0.44929,0.18171,-0.52222,-1.5314,-2.5763,-4.339,-6.5959,-8.5993,-11.458,-12.716,-11.606,-10.133,-8.2555,-6.9725,-6.2356,-5.6576,-5.4251,-5.552,-5.8685,-6.5785,-7.6992,-8.7554,-10.562,-12.751,-14.54,-16.337,-16.115,-13.969,-12.192,-10.188,-8.6523,-7.8335,-7.0986,-6.8065,-6.836,-7.1756,-7.8529,-8.8228,-9.6867,-10.899,-12.263,-13.241,-15.036,-17.696,-21.47,-22.745,-17.226,-12.192,-9.4698,-6.6863,-4.6114,-3.3816,-2.1719,-1.3096,-0.79704,-0.60786,-0.61142,-0.88271,-1.2523,-1.9774,-2.9584,-3.8475,-5.2199,-6.7056,-8.0486,-8.7662,-9.0972,-8.8055,-8.4037,-7.7882,-7.211,-6.7139
-5.6698,-4.4065,-2.904,-1.6345,-0.81172,0.12427,0.89442,1.3712,1.9009,2.3083,2.6085,2.7694,2.9022,2.9276,2.8671,2.674,2.3406,1.9876,1.3778,0.59623,-0.38496,-1.2569,-2.6575,-4.3143,-5.7565,-7.7284,-8.9944,-8.8026,-7.1402,-5.1365,-3.3666,-2.3063,-1.2471,-0.5227,-0.20335,-0.016151,-0.1135,-0.42597,-0.79856,-1.3815,-2.0551,-2.5566,-3.1934,-3.8238,-4.3204,-5.048,-5.8431,-6.6475,-7.1235,-7.4027,-7.0943,-6.5527,-5.6131,-4.5545,-3.806,-2.8229,-1.9667,-1.2282,-0.83716,-0.46874,-0.37912,-0.48499,-0.87576,-1.5777,-2.559,-3.4866,-4.9321,-6.5975,-7.8942,-9.5875,-10.791,-11.045,-10.294,-8.6912,-6.9827,-5.7694,-4.4465,-3.4541,-2.9337,-2.5337,-2.4492,-2.5834,-3.0035,-3.6592,-4.4082,-5.0288,-5.7206,-6.217,-6.3682,-6.3483,-6.1459,-5.9246,-5.7954,-5.7568,-5.9275,-6.2064,-6.8529,-7.726,-8.5168,-9.5702,-10.014,-9.3781,-8.2395,-6.3911,-4.5785,-3.3666,-1.9922,-0.89472,-0.24255,0.41084,0.84653,1.0707,1.1127,1.0255,0.80766,0.59264,0.28439,0.047481,-0.038118,0.041546,0.32743,0.76078,1.1064,1.5377,1.8515,1.9762,1.9614,1.7097,1.2196,0.63892,-0.39032,-1.7568,-3.0694,-5.2104,-7.9914,-10.651,-14.657,-17.233,-14.75,-12.665,-10.36,-8.9679,-8.1632,-7.6329,-7.357,-7.5339,-7.8662,-8.6122,-9.6713,-10.601,-12.055,-13.278,-14.036,-14.309,-13.882,-12.843,-11.885,-10.701,-9.6235,-9.0842,-8.6151,-8.6364,-8.919,-9.7868,-11.223,-13.339,-15.424,-18.565,-21.081,-20.721,-19.465,-19.076,-18.386,-17.603,-14.843,-11.788,-9.6362,-7.1999,-5.3874,-4.2429,-3.1897,-2.4809,-2.1585,-2.1238,-2.3634,-2.9292,-3.561,-4.7011,-6.2001,-7.6303,-10.058,-13.461,-18.954,-26.734,-22.991,-16.058,-13.181,-10.612,-8.8178,-7.5645
-5.3964,-4.6309,-3.5164,-2.4113,-1.6374,-0.72626,0.061798,0.56593,1.1592,1.6789,2.1385,2.4458,2.7833,3.0397,3.16,3.1859,3.0631,2.8443,2.3712,1.6556,0.67001,-0.29095,-1.9295,-4.1459,-6.3493,-10.455,-15.491,-14.619,-9.6433,-6.1313,-3.7361,-2.4303,-1.1298,-0.2478,0.20834,0.57084,0.70455,0.63295,0.45812,0.090839,-0.42093,-0.88704,-1.6539,-2.652,-3.5318,-5.0899,-7.2188,-10.422,-14.011,-19.484,-14.46,-10.387,-6.7192,-4.2076,-2.786,-1.3389,-0.27793,0.45391,0.81654,1.0627,1.0302,0.82786,0.31538,-0.45873,-1.5389,-2.5563,-4.2404,-6.4039,-8.4872,-12.35,-19.409,-31.34,-17.244,-11.312,-7.9095,-6.0945,-4.3096,-3.0488,-2.3884,-1.8223,-1.5848,-1.5896,-1.8199,-2.2838,-2.8882,-3.4165,-4.143,-4.7853,-5.1814,-5.4258,-5.4113,-5.1213,-4.8301,-4.3861,-3.9997,-3.7723,-3.5572,-3.4227,-3.3353,-3.1853,-2.9193,-2.4794,-2.0401,-1.3479,-0.6024,-0.041927,0.65705,1.276,1.6868,2.1584,2.5467,2.8696,3.0723,3.3048,3.4841,3.6055,3.75,3.889,4.0373,4.151,4.3064,4.4335,4.5007,4.5194,4.4258,4.2649,3.9026,3.3675,2.6304,1.9343,0.84757,-0.4881,-1.59,-3.2249,-4.9541,-6.1906,-7.6958,-8.6486,-9.2445,-9.2606,-9.1229,-8.7754,-8.5266,-8.2668,-8.1732,-8.3334,-8.6757,-9.5105,-10.804,-12.219,-14.793,-18.635,-22.252,-22.743,-17.943,-14.346,-12.466,-10.58,-9.3168,-8.6838,-8.2691,-8.2757,-8.5836,-9.4456,-10.876,-12.978,-15.138,-18.587,-20.818,-19.396,-16.556,-14.044,-12.054,-10.73,-9.0913,-7.497,-6.3812,-5.0535,-3.9445,-3.309,-2.7041,-2.4193,-2.4334,-2.6476,-3.1981,-4.0611,-4.9143,-6.2675,-7.852,-9.1558,-10.993,-12.814,-14.336,-14.935,-14.497,-13.042,-11.731,-10.002,-8.5874,-7.4896
-8.9869,-7.4969,-5.6661,-4.1815,-3.3138,-2.4385,-1.8332,-1.4731,-1.0603,-0.58712,0.015154,0.54455,1.3007,2.0171,2.4797,2.9544,3.215,3.2666,3.1243,2.7436,2.1262,1.5132,0.52508,-0.62678,-1.5131,-2.5901,-3.2471,-3.3801,-3.0498,-2.3679,-1.5484,-0.96459,-0.24858,0.31238,0.63883,0.91523,1.039,0.99459,0.87965,0.58037,0.17731,-0.22212,-0.85379,-1.5995,-2.2829,-3.3563,-4.6888,-6.2083,-7.2815,-7.8815,-6.8502,-5.3973,-3.3017,-1.4891,-0.34585,0.85254,1.7287,2.2885,2.543,2.6255,2.4704,2.1864,1.607,0.79489,-0.2173,-1.1024,-2.4333,-3.9021,-5.0501,-6.4888,-7.5259,-7.7823,-7.2961,-6.1357,-4.7354,-3.7328,-2.5648,-1.6391,-1.1233,-0.68241,-0.5229,-0.59261,-0.93503,-1.5655,-2.5539,-3.4869,-5.0723,-6.9186,-8.327,-9.5199,-9.0635,-7.4284,-6.0561,-4.4356,-3.1192,-2.3337,-1.4774,-0.83076,-0.43346,0.025122,0.40652,0.7553,0.99559,1.2966,1.5646,1.7406,1.9468,2.1359,2.2752,2.4868,2.7487,3.0855,3.3896,3.8426,4.3334,4.6963,5.1623,5.5794,5.9341,6.1477,6.3516,6.4515,6.4537,6.3391,6.0832,5.7899,5.2583,4.5525,3.6594,2.9061,1.7106,0.40315,-0.69414,-2.2269,-3.8283,-5.0654,-6.6862,-8.2302,-9.5586,-10.285,-10.868,-10.66,-10.315,-9.5224,-8.9451,-8.5216,-8.4638,-8.6965,-9.4355,-10.264,-11.817,-13.634,-14.792,-14.765,-13.129,-11.059,-9.8018,-8.3703,-7.4336,-6.9271,-6.5956,-6.5356,-6.7007,-7.0771,-7.6739,-8.3324,-8.8418,-9.3233,-9.5469,-9.261,-8.7324,-7.7776,-6.8892,-6.0808,-5.1376,-4.2086,-3.5936,-2.9069,-2.3331,-2.0793,-1.8953,-1.9702,-2.3037,-2.7678,-3.6635,-4.9028,-6.0691,-7.9519,-10.131,-11.794,-13.636,-14.381,-13.951,-13.201,-11.974,-10.73,-9.8068,-8.7133,-7.7976,-7.0758
-11.876,-9.0295,-6.5137,-4.9844,-4.3419,-4.0442,-4.3531,-4.9385,-5.9648,-6.5265,-5.5712,-4.052,-1.8263,0.073046,1.2085,2.3632,3.1278,3.4807,3.6883,3.6317,3.3355,2.9869,2.3778,1.6754,1.1117,0.40327,-0.21656,-0.56326,-0.8576,-0.91663,-0.79482,-0.59288,-0.27554,0.075188,0.29234,0.50118,0.55456,0.45699,0.27897,-0.053454,-0.47891,-0.80132,-1.1785,-1.4388,-1.5814,-1.6416,-1.6175,-1.4657,-1.2674,-0.81418,-0.15246,0.47124,1.3558,2.235,2.8169,3.4645,3.9193,4.1744,4.2114,4.0709,3.7055,3.2941,2.5617,1.6362,0.5531,-0.32959,-1.5411,-2.673,-3.3997,-4.0877,-4.3534,-4.2693,-3.8246,-3.1289,-2.2754,-1.6307,-0.82175,-0.14877,0.24124,0.57454,0.67378,0.57205,0.18214,-0.51639,-1.6266,-2.7614,-4.8675,-7.9483,-11.393,-17.209,-13.911,-8.7491,-6.1711,-3.7409,-2.0236,-1.0415,-0.04028,0.71652,1.154,1.5937,1.912,2.105,2.1764,2.1588,2.0192,1.8235,1.4535,0.99129,0.62989,0.2511,0.18019,0.54832,1.1045,2.0847,3.1728,3.9662,4.9263,5.7449,6.3973,6.7784,7.1346,7.3223,7.3426,7.2138,6.8987,6.5377,5.8875,5.0382,4.0111,3.0994,1.7626,0.25548,-0.94629,-2.6578,-4.4884,-5.9699,-8.1516,-10.854,-14.344,-18.15,-22.536,-18.45,-14.829,-11.526,-9.3434,-7.9111,-7.177,-6.573,-6.3093,-6.2862,-6.3913,-6.5364,-6.5718,-6.4839,-6.1661,-5.7703,-5.4202,-5.0634,-4.7977,-4.7225,-4.7107,-4.8516,-4.9959,-5.2366,-5.4455,-5.6076,-5.641,-5.598,-5.3555,-5.1774,-4.6797,-4.2468,-3.6327,-3.2586,-2.6828,-2.2,-1.8725,-1.5134,-1.3082,-1.2115,-1.2522,-1.4689,-1.9397,-2.4611,-3.4643,-4.8615,-6.2251,-8.6574,-12.111,-15.948,-25.643,-24.739,-16.897,-13.971,-11.51,-9.8438,-8.8923,-7.984,-7.3377,-6.9218
-4.907,-4.2777,-3.5083,-3.0139,-2.9341,-3.328,-4.4509,-5.997,-9.4515,-14.691,-11.628,-7.1952,-3.1703,-0.4861,0.96715,2.3583,3.2797,3.7216,4.024,4.0425,3.8074,3.4794,2.8545,2.0471,1.3268,0.25727,-0.91858,-1.7844,-2.8112,-3.435,-3.5265,-3.2094,-2.5642,-1.8267,-1.3816,-0.96095,-0.84539,-1.042,-1.4441,-2.2198,-3.2814,-4.0627,-4.8232,-4.7449,-4.0832,-2.7889,-1.3952,-0.11173,0.75525,1.7935,2.7103,3.3279,4.0548,4.6586,5.0146,5.3497,5.5098,5.4905,5.3316,4.9578,4.3512,3.7622,2.7565,1.5269,0.012339,-1.2868,-3.2341,-5.2777,-6.6523,-7.6521,-7.2526,-6.3135,-4.7744,-3.2987,-1.9883,-1.1512,-0.1966,0.54213,0.96965,1.3662,1.5589,1.5725,1.3975,1.0035,0.41874,-0.1709,-1.0814,-2.0472,-2.6702,-3.1496,-3.0424,-2.4214,-1.7914,-0.92178,-0.14661,0.35801,0.88809,1.3167,1.5685,1.8108,1.9754,2.0226,1.9724,1.7453,1.2906,0.75638,-0.2968,-1.8732,-3.5055,-6.4568,-9.5579,-8.5253,-5.6187,-2.1489,0.46683,2.0154,3.6539,4.9206,5.8849,6.4366,6.9636,7.2638,7.3361,7.2394,6.9079,6.5032,5.7458,4.7394,3.4899,2.3554,0.69749,-1.2253,-2.6801,-4.6872,-6.5309,-7.7478,-9.3469,-10.755,-12.561,-13.545,-14.355,-13.036,-11.491,-9.2206,-7.3762,-5.8998,-5.0366,-4.1613,-3.524,-3.2042,-2.904,-2.7295,-2.6268,-2.5681,-2.5379,-2.6051,-2.6585,-2.8896,-3.1951,-3.5543,-4.0971,-4.7487,-5.2064,-5.7732,-6.0526,-6.0603,-5.8297,-5.3775,-4.7125,-4.3219,-3.677,-3.2118,-2.7024,-2.4556,-2.119,-1.8848,-1.7381,-1.5626,-1.4834,-1.405,-1.4131,-1.5065,-1.7706,-2.0599,-2.6698,-3.5322,-4.3603,-5.689,-7.2236,-8.3453,-9.5498,-10.02,-9.7572,-9.337,-8.7102,-8.1959,-7.9094,-7.6562,-7.5152,-7.4806
-1.8852,-1.4862,-1.0478,-0.77563,-0.7024,-0.81822,-1.1528,-1.5068,-1.933,-2.0547,-1.6659,-1.0587,-0.024917,1.0031,1.6847,2.4083,2.921,3.1544,3.2693,3.1543,2.8117,2.3956,1.6114,0.53243,-0.48435,-2.2012,-4.4349,-6.6116,-10.514,-15.499,-14.75,-11.257,-7.7217,-5.4096,-4.2392,-3.2607,-2.8581,-3.0267,-3.5515,-4.9397,-7.3747,-10.491,-19.647,-19.425,-11.248,-6.0762,-2.8912,-0.66383,0.65074,2.0427,3.1387,3.793,4.4861,4.979,5.2286,5.3949,5.3688,5.1403,4.8452,4.2743,3.4974,2.7718,1.6055,0.16083,-1.619,-3.2523,-6.0289,-10.019,-14.669,-24.909,-15.234,-10.871,-7.3251,-4.9587,-3.2826,-2.2886,-1.2596,-0.46337,-0.0013112,0.46613,0.78346,0.94307,1.0579,1.0272,0.93166,0.78626,0.57331,0.315,0.16805,-0.015034,-0.10308,-0.15051,-0.16053,-0.18673,-0.24648,-0.32515,-0.44375,-0.55546,-0.59116,-0.54495,-0.41648,-0.25998,-0.17711,-0.19548,-0.45264,-0.85568,-1.7359,-3.1027,-4.4922,-6.7634,-8.6537,-8.0634,-6.204,-3.5242,-1.2336,0.17874,1.7568,3.0336,4.0608,4.677,5.3022,5.6952,5.8427,5.8202,5.5375,5.1425,4.3594,3.246,1.7549,0.39441,-1.9011,-4.6964,-7.3182,-11.286,-14.598,-14.906,-13.322,-11.826,-10.688,-10.065,-9.198,-8.3027,-7.479,-6.4205,-5.3037,-4.3336,-3.6759,-2.9671,-2.4019,-2.0891,-1.7763,-1.602,-1.554,-1.5746,-1.7287,-1.9887,-2.2978,-2.8534,-3.6481,-4.4163,-5.7683,-7.5257,-9.1689,-11.581,-13.216,-12.436,-10.91,-8.7892,-7.1834,-6.1555,-5.3204,-4.6339,-4.3573,-4.197,-4.2241,-4.3184,-4.4251,-4.5381,-4.4663,-4.3394,-4.0356,-3.6672,-3.3151,-3.1379,-3.0393,-3.1337,-3.3432,-3.7626,-4.3167,-4.7858,-5.4152,-6.0281,-6.6233,-7.0752,-7.6935,-8.3856,-8.9835,-9.6541,-10.183,-10.469
