3.8657,4.2348,4.4348,4.336,4.0886,3.5753,2.8817,2.2885,1.4748,0.68595,0.020729,-0.40662,-0.90591,-1.3784,-1.7752,-2.4511,-3.3539,-4.2087,-5.6233,-7.3138,-8.9595,-9.6472,-9.4423,-8.1801,-7.0852,-5.758,-4.6274,-3.9295,-3.1503,-2.5105,-2.0462,-1.8273,-1.7827,-2.0687,-2.5842,-3.7404,-5.6141,-8.2038,-10.099,-9.8946,-6.9466,-4.8013,-2.6365,-1.1328,-0.357,0.29251,0.57515,0.524,0.2896,-0.27352,-1.1271,-1.962,-3.2925,-4.6969,-5.5656,-5.9939,-5.4761,-4.4921,-3.7938,-3.0504,-2.601,-2.4427,-2.5459,-2.8396,-3.3477,-3.8653,-4.5993,-5.3408,-5.7635,-6.1267,-5.9135,-5.7018,-5.3485,-5.0651,-5.1581,-5.4173,-6.165,-7.445,-8.7804,-11.323,-14.614,-16.662,-15.702,-12.65,-10.12,-8.6595,-7.1846,-5.8764,-5.0878,-4.1295,-3.1941,-2.3927,-1.8278,-1.175,-0.58707,-0.23405,0.2079,0.67269,1.0406,1.5913,2.2385,2.9442,3.4946,4.2434,4.9096,5.3581,5.8689,6.2073,6.3654,6.4395,6.3737,6.1473,5.9032,5.5095,4.9913,4.5493,3.8663,3.0374,2.0173,1.07,-0.52695,-2.6782,-4.8632,-9.1427,-17.084,-19.499,-11.017,-6.7229,-4.2298,-3.0856,-2.1842,-1.8298,-1.9287,-2.499,-3.6902,-5.0554,-7.9153,-12.846,-25.688,-20.303,-11.603,-7.7398,-5.996,-4.5035,-3.6246,-3.0979,-2.7693,-2.247,-1.4807,-0.72488,0.42588,1.5754,2.3638,3.2454,3.9085,4.3268,4.4822,4.4754,4.2203,3.8655,3.1487,2.1666,1.2342,-0.31366,-2.2469,-4.6537,-6.8367,-9.9954,-12.204,-11.865,-9.9546,-8.1136,-6.8198,-6.1807,-5.7001,-5.6036,-5.8171,-6.4194,-7.4793,-8.6348,-10.813,-13.712,-15.574,-13.832,-9.982,-6.7046,-4.7434,-2.6242,-0.94928,0.075083,1.1902,2.0482,2.679,3.0097,3.2664,3.3257,3.2528,2.9965,2.5641,2.0027
4.9008,5.034,4.8839,4.371,3.7522,2.6172,1.1419,-0.17946,-2.0848,-3.7145,-4.425,-4.1566,-3.1967,-2.2024,-1.6132,-1.1052,-0.89768,-0.9318,-1.1685,-1.573,-2.0269,-2.3622,-2.7932,-3.1953,-3.4919,-3.9587,-4.4066,-4.598,-4.5006,-3.9087,-3.0154,-2.3689,-1.6958,-1.4143,-1.5294,-2.2209,-3.5716,-5.4671,-6.6999,-6.3114,-3.7595,-1.7226,0.48731,2.1282,3.0391,3.9086,4.419,4.6652,4.687,4.5394,4.2212,3.9094,3.4305,2.9486,2.6371,2.3019,2.0567,1.8912,1.7671,1.5473,1.2562,0.97248,0.56617,0.17005,-0.22234,-0.40256,-0.53523,-0.5372,-0.50613,-0.3494,-0.23532,-0.19663,-0.13265,-0.30478,-0.69598,-1.1875,-2.1824,-3.5943,-4.9998,-7.3387,-9.9434,-11.311,-10.88,-8.8831,-6.8019,-5.5249,-4.1003,-2.8726,-2.0582,-1.1025,-0.25638,0.47365,0.94742,1.5067,1.9224,2.1806,2.524,2.8261,3.096,3.5398,4.0654,4.7052,5.2074,5.8683,6.5017,6.8645,7.2288,7.433,7.4448,7.2971,6.9695,6.5092,6.079,5.5137,5.002,4.6659,4.3009,3.9602,3.5152,3.0813,2.2644,1.1554,0.14619,-1.2844,-2.3518,-2.5264,-1.8331,-0.6378,0.45816,1.1164,1.676,1.8987,1.8406,1.4249,0.72818,0.018167,-1.1164,-2.2564,-2.8423,-2.7176,-1.8057,-0.53,0.43759,1.5976,2.5624,3.3774,3.8888,4.5092,5.0874,5.5023,6.0126,6.453,6.7199,6.9834,7.0937,7.0528,6.9079,6.5593,6.0363,5.5349,4.7068,3.7057,2.8443,1.586,0.23092,-1.1612,-2.1361,-3.2181,-3.9575,-4.2413,-4.2425,-3.9706,-3.6299,-3.3905,-3.2405,-3.2649,-3.4618,-4.0241,-4.9377,-5.8999,-7.5577,-9.418,-10.16,-9.0242,-6.2531,-3.4348,-1.5921,0.48936,2.1861,3.2462,4.4124,5.3012,5.9318,6.2419,6.449,6.4099,6.2256,5.7648,5.0811,4.1548
5.7727,5.517,4.8993,3.9326,2.9615,1.2727,-0.92446,-3.0779,-7.0496,-13.735,-17.752,-11.336,-6.25,-3.2741,-1.7436,-0.31418,0.61553,1.0421,1.3224,1.3303,1.0531,0.669,-0.059084,-1.1731,-2.3,-4.4882,-7.9986,-12.36,-19.516,-10.944,-5.8538,-3.4626,-1.2829,0.10649,0.82564,1.428,1.7972,2.0862,2.365,2.8947,3.6235,4.2565,5.0889,5.8678,6.3502,6.8523,7.1727,7.3485,7.3813,7.3226,7.1726,7.0096,6.756,6.4618,6.2182,5.8602,5.4346,4.9049,4.4283,3.63,2.6039,1.6758,0.32526,-1.0324,-1.8524,-1.8279,-1.1253,-0.019989,0.79348,1.7683,2.4097,2.7794,3.0464,3.0527,2.8699,2.5504,1.9476,1.1373,0.42147,-0.56006,-1.5363,-2.1362,-2.731,-3.0806,-3.1588,-3.1002,-2.7137,-2.1809,-1.6018,-0.67366,0.1665,0.94156,1.3751,1.741,1.8295,1.7537,1.4709,1.0535,0.82372,0.87631,1.4999,2.5962,3.5577,4.7291,5.7605,6.3474,6.8212,7.0017,6.9009,6.4472,5.5779,4.352,3.1671,1.4256,0.21559,0.10532,1,2.2787,3.3659,3.9582,4.4446,4.6504,4.6759,4.6324,4.5823,4.5812,4.6663,4.8247,4.9555,5.0397,5.099,5.0246,4.9237,4.6829,4.4028,4.1778,3.962,3.8246,3.888,4.0616,4.4661,5.0249,5.4901,6.1293,6.733,7.2869,7.6486,8.0572,8.3753,8.5547,8.7027,8.7431,8.6957,8.5235,8.2233,7.7917,7.3822,6.7223,5.9412,5.2744,4.3046,3.2145,2.3388,1.1041,-0.21631,-1.5147,-2.4443,-3.491,-4.1258,-4.3213,-4.1658,-3.7151,-3.1246,-2.6997,-2.2894,-2.0598,-1.9892,-2.0665,-2.2913,-2.4882,-2.68,-2.6474,-2.2862,-1.7286,-0.64749,0.70831,1.7958,3.2361,4.5669,5.4566,6.4662,7.2614,7.8232,8.0854,8.2142,8.0794,7.7916,7.1495,6.19,4.8577
4.8526,4.3421,3.4112,2.179,1.0721,-0.62489,-2.4372,-3.7487,-5.2515,-6.0289,-5.9331,-5.2586,-3.8812,-2.3721,-1.3023,-0.072515,0.86191,1.3682,1.7862,1.9402,1.8216,1.5587,0.98368,0.12555,-0.71613,-2.0414,-3.4979,-4.4317,-4.9014,-4.1597,-2.6535,-1.4364,0.065813,1.2803,2.0339,2.8962,3.6151,4.224,4.637,5.1585,5.6437,5.9715,6.3664,6.6823,6.8467,6.9628,6.9833,6.8865,6.7661,6.5555,6.333,6.1714,5.9893,5.8375,5.7252,5.5415,5.2723,4.8175,4.3221,3.3597,1.9265,0.42595,-2.5138,-7.4929,-21.147,-14.561,-5.8308,-1.8903,0.0098933,1.7443,2.8698,3.4749,3.9105,4.1153,4.0731,3.9169,3.5556,3.0143,2.518,1.7042,0.72644,-0.12572,-1.4667,-3.1034,-5.196,-6.9626,-8.8702,-8.4755,-6.7422,-4.2651,-2.3064,-0.93307,-0.28675,0.066988,-0.11014,-0.66198,-2.185,-4.8315,-8.2964,-16.123,-9.9555,-3.8827,-1.0962,1.537,3.2187,4.1183,4.8773,5.1494,5.0789,4.5728,3.5137,1.7669,-0.16815,-4.2566,-10.531,-9.9141,-3.7309,0.055683,2.4536,3.6654,4.7902,5.4998,5.8351,6.0847,6.1737,6.1646,6.0744,5.8981,5.6876,5.4759,5.1502,4.7767,4.4849,4.1504,3.8551,3.7044,3.6726,3.8353,4.1563,4.5071,5.0566,5.657,6.1084,6.6705,7.1756,7.5788,7.819,8.0425,8.1386,8.1195,7.976,7.6965,7.3914,6.8476,6.1653,5.3341,4.6315,3.5964,2.4821,1.6028,0.42803,-0.75548,-1.6659,-2.9902,-4.5302,-6.4311,-8.2479,-11.34,-14.107,-13.82,-10.907,-8.0958,-6.0238,-4.9366,-3.8842,-3.3044,-3.1062,-3.1168,-3.3447,-3.5911,-3.8816,-3.9061,-3.4542,-2.7753,-1.486,0.040857,1.2237,2.7307,4.1149,5.0363,6.0763,6.8844,7.4593,7.7277,7.8589,7.7274,7.4472,6.8225,5.8735,4.5958
3.6944,3.0777,1.9353,0.3985,-1.0465,-3.4388,-6.4531,-8.9806,-11.471,-10.51,-7.8246,-5.9215,-3.7948,-2.0739,-1.0092,0.14955,1.0121,1.49,1.9124,2.0919,2.0882,1.9684,1.6523,1.233,0.85406,0.37792,-0.054473,-0.28804,-0.40951,-0.27002,0.10642,0.48665,1.088,1.7615,2.2725,2.9463,3.5759,4.1688,4.565,5.0235,5.3906,5.5953,5.7748,5.7986,5.7298,5.4997,5.1069,4.5527,4.055,3.3385,2.6712,2.3283,2.1888,2.4526,2.8337,3.4042,3.8831,4.1643,4.1846,3.9523,3.4181,2.8022,1.8204,0.83863,0.25456,0.30416,0.91842,1.8567,2.5475,3.2629,3.8251,4.0758,4.2799,4.3445,4.2725,4.17,3.9308,3.5911,3.2379,2.6139,1.7889,0.97746,-0.40775,-2.2475,-4.7308,-7.1124,-10.065,-9.7073,-7.3288,-4.4569,-2.3474,-0.9689,-0.30905,0.16081,0.15838,-0.17006,-0.93004,-2.0358,-2.8791,-3.4594,-2.8408,-1.3439,-0.089508,1.359,2.5312,3.1595,3.7805,4.1112,4.1879,4.0736,3.7533,3.1769,2.7301,2.1408,1.8808,2.022,2.6328,3.5278,4.4321,5.0198,5.6238,6.0112,6.1613,6.1856,6.0347,5.8246,5.4242,4.9112,4.3123,3.7979,3.0183,2.1779,1.471,0.49948,-0.38319,-0.83009,-0.98917,-0.42541,0.62181,1.5354,2.7403,3.8097,4.5028,5.2638,5.8368,6.2281,6.4043,6.4867,6.4023,6.2282,5.8475,5.2852,4.7434,3.8557,2.7514,1.4363,0.30109,-1.396,-3.236,-4.6182,-6.2206,-7.2439,-7.6624,-8.0002,-8.4332,-9.3677,-10.427,-12.419,-13.988,-13.567,-11.142,-8.5347,-6.5463,-5.4694,-4.5498,-4.1141,-4.1488,-4.6245,-5.6677,-6.9268,-9.4406,-12.943,-13.723,-10.598,-6.314,-3.0519,-1.1001,1.0257,2.7375,3.7964,4.9692,5.878,6.5351,6.8665,7.0948,7.0719,6.8929,6.4259,5.7137,4.7532
3.1419,2.6,1.6,0.25376,-1.0322,-3.156,-5.8795,-8.1818,-10.434,-9.224,-6.4708,-4.5873,-2.5981,-1.0444,-0.15059,0.74765,1.3707,1.6779,1.9034,1.9451,1.8326,1.6739,1.395,1.0647,0.81326,0.44743,0.11781,-0.096992,-0.31845,-0.44683,-0.47189,-0.39532,-0.17878,0.23905,0.66696,1.3189,2.0284,2.7133,3.1852,3.7062,4.0845,4.2671,4.3368,4.2224,3.9996,3.502,2.7071,1.5871,0.42925,-1.6769,-4.6794,-7.454,-8.7049,-5.0469,-2.2506,0.56582,2.5462,3.9315,4.6641,5.3126,5.6558,5.7645,5.7644,5.6589,5.5626,5.4769,5.3809,5.275,5.1476,4.8996,4.5433,4.1953,3.7597,3.3655,3.1637,3.1201,3.187,3.2938,3.327,3.2632,3.0117,2.696,2.1102,1.3808,0.60185,0.081778,-0.40561,-0.4949,-0.31704,0.14199,0.71524,1.2404,1.5646,1.871,1.9942,2.0052,1.9251,1.7559,1.6558,1.5718,1.6384,1.7907,1.9748,2.2182,2.4581,2.6552,2.8511,3.1071,3.2981,3.5693,3.8405,4.115,4.2937,4.5831,4.8667,5.1216,5.4809,5.8445,6.1415,6.3086,6.4104,6.3411,6.1649,5.7634,5.167,4.5968,3.7111,2.7227,1.6456,0.84012,-0.26504,-1.4944,-2.6305,-4.7168,-7.9734,-11.969,-17.983,-10.329,-5.052,-2.4869,-0.059998,1.6461,2.5787,3.4765,4.0348,4.3406,4.4169,4.3371,4.0766,3.7719,3.2039,2.4384,1.7298,0.58483,-0.82125,-2.5138,-4.0484,-6.5197,-9.8398,-13.27,-21.433,-23.782,-16.972,-12.488,-10.118,-8.7261,-8.0701,-7.4178,-6.8614,-6.3438,-5.581,-4.7854,-4.0499,-3.5869,-3.2155,-3.1417,-3.2882,-3.8112,-4.7641,-5.7826,-7.4939,-9.1519,-9.2705,-7.9262,-5.3807,-2.973,-1.4062,0.38897,1.8897,2.8555,3.9549,4.8733,5.5953,6.0062,6.3692,6.5069,6.4532,6.1705,5.6453,4.8751
2.7212,2.3632,1.7822,1.0889,0.50722,-0.26977,-0.98918,-1.3924,-1.6425,-1.5088,-1.0259,-0.54409,0.1323,0.74302,1.1061,1.4216,1.548,1.5013,1.2748,0.89909,0.39758,-0.02125,-0.55606,-1.064,-1.3778,-1.7792,-2.1452,-2.4406,-2.9126,-3.5234,-4.2532,-4.73,-5.072,-4.8108,-4.11,-2.7874,-1.3412,-0.073951,0.71972,1.5349,2.0616,2.2811,2.3438,2.2125,1.96,1.4665,0.78076,-0.11655,-0.96776,-2.4061,-4.149,-5.3267,-5.418,-3.2508,-1.1553,1.375,3.4448,5.0404,5.9913,6.9643,7.6471,8.0046,8.2992,8.4017,8.3396,8.1721,7.8113,7.2241,6.6172,5.5729,4.1148,2.7719,0.59606,-1.5353,-2.3253,-1.5929,0.15648,1.7324,2.6398,3.4617,3.894,4.0227,3.9791,3.7466,3.4111,3.1436,2.7709,2.5233,2.3728,2.2993,2.3487,2.489,2.6574,2.8741,3.0787,3.2205,3.3122,3.328,3.2674,3.0926,2.7955,2.368,1.9458,1.308,0.55154,0.070291,-0.3823,-0.31833,0.097662,1.012,2.0391,3.1149,3.7953,4.6249,5.3052,5.7285,6.1854,6.4984,6.6636,6.6779,6.5273,6.1541,5.7106,4.8766,3.7329,2.6461,0.88459,-1.1716,-3.2814,-4.4806,-5.2287,-5.2587,-5.1651,-5.3432,-5.9214,-6.2783,-6.2296,-4.8958,-2.9807,-1.5803,-0.046078,1.0674,1.6344,2.0721,2.2006,2.0838,1.8754,1.4996,1.0279,0.61765,-0.015601,-0.8201,-1.5715,-2.8004,-4.2731,-5.9852,-7.3329,-9.0947,-10.689,-11.624,-12.426,-12.044,-11.071,-9.293,-7.6252,-6.177,-5.3436,-4.4059,-3.7127,-3.2679,-2.7567,-2.3355,-2.0189,-1.8445,-1.6823,-1.6404,-1.665,-1.8345,-2.1088,-2.35,-2.6568,-2.8472,-2.7922,-2.5814,-2.0955,-1.4825,-0.95619,-0.19676,0.64111,1.3449,2.3074,3.2766,4.1694,4.7512,5.3626,5.7535,5.8828,5.8274,5.4803,4.8335
1.8653,1.625,1.3242,1.0741,0.93929,0.82803,0.82531,0.88161,1.0744,1.3296,1.6428,1.8737,2.1474,2.2915,2.3071,2.1574,1.7706,1.3032,0.43315,-0.72915,-2.1423,-3.2916,-4.7351,-5.707,-5.9596,-5.806,-5.5353,-5.5009,-5.8431,-6.804,-8.6859,-11.155,-17.718,-22.077,-13.406,-7.6838,-4.3321,-2.1052,-0.95053,0.067662,0.59801,0.71105,0.57229,0.13055,-0.3176,-0.94595,-1.3641,-1.5229,-1.3932,-0.99054,-0.39205,0.19535,1.2056,2.456,3.4939,4.9121,6.2663,7.4891,8.2852,9.1777,9.8739,10.269,10.621,10.796,10.749,10.593,10.178,9.5,8.7899,7.4931,5.72,3.9222,0.65659,-3.8141,-5.9497,-3.2757,0.38029,2.786,3.9958,5.0278,5.5795,5.7375,5.6874,5.3857,4.8897,4.4118,3.6965,2.921,2.366,1.7714,1.4579,1.5443,1.8368,2.4121,3.0529,3.4855,3.9088,4.1479,4.1527,3.945,3.4158,2.5698,1.6303,-0.064366,-2.626,-5.3286,-10.506,-12.415,-8.0279,-3.4909,-0.47294,1.6338,2.8927,4.1672,5.1755,5.7557,6.3444,6.7274,6.9254,6.9344,6.7523,6.3306,5.8328,4.872,3.5024,2.1461,-0.31678,-3.8406,-9.8459,-18.48,-13.545,-7.2951,-4.878,-2.8538,-1.5946,-0.91059,-0.10498,0.58754,1.2485,1.651,2.0349,2.1486,2.0275,1.5529,0.75031,-0.39242,-1.3407,-2.5213,-3.2638,-3.4884,-3.5732,-3.7517,-4.1863,-5.2752,-7.1186,-9.9022,-12.595,-15.704,-14.462,-12.192,-9.5475,-7.5213,-6.2729,-4.8118,-3.622,-2.6678,-2.1014,-1.5551,-1.1683,-1.0166,-0.9146,-0.88132,-0.87174,-0.88427,-0.83105,-0.72722,-0.63469,-0.51077,-0.39986,-0.35009,-0.34977,-0.42868,-0.63053,-0.86776,-1.3243,-1.9239,-2.4515,-3.0735,-3.1291,-2.5591,-1.0583,0.71207,2.3796,3.4463,4.5933,5.4145,5.8273,6.1112,6.0829,5.746
-0.3471,-0.70056,-0.9898,-0.98177,-0.76703,-0.29,0.35353,0.88782,1.5948,2.2831,2.8688,3.2316,3.5704,3.7144,3.6604,3.3496,2.7041,1.9817,0.61235,-1.3707,-4.1244,-7.1081,-13.45,-26.026,-16.382,-10.459,-7.6829,-6.5294,-5.7432,-5.5761,-5.9027,-6.3513,-6.7723,-6.3607,-5.3858,-3.5946,-1.8501,-0.48883,0.25028,0.81639,0.91105,0.65506,-0.16486,-1.6614,-3.2467,-6.0912,-8.7864,-7.6274,-5.0957,-1.9653,0.51487,2.0583,3.8378,5.3919,6.4538,7.7643,8.9437,9.9995,10.7,11.51,12.177,12.579,12.977,13.22,13.308,13.263,13.039,12.645,12.224,11.491,10.595,9.8413,8.8679,8.0422,7.6283,7.6117,7.8715,8.2336,8.4613,8.6081,8.5419,8.33,7.8317,7.0994,6.1124,5.1901,3.7149,1.7826,0.069204,-2.7136,-5.0608,-4.3218,-2.2789,0.46482,2.5699,3.7131,4.8247,5.4536,5.6717,5.6149,5.1983,4.3989,3.5599,2.051,0.21881,-1.3983,-3.175,-3.6543,-2.8399,-1.0711,0.75388,2.3255,3.3134,4.4563,5.3603,5.9311,6.5285,6.9799,7.2662,7.3776,7.3783,7.1915,6.9152,6.3494,5.5411,4.7733,3.5791,2.2643,1.1062,0.5719,0.48761,1.0695,1.7116,2.5801,3.382,3.8696,4.4046,4.7798,4.9838,5.0084,4.8315,4.3605,3.7654,2.5678,0.74454,-2.014,-5.1253,-12.3,-18.302,-10.707,-6.1059,-4.0532,-3.4066,-3.4551,-4.4149,-6.1765,-7.8195,-9.3764,-8.3133,-6.4496,-4.0916,-2.2091,-1.1014,0.012127,0.80285,1.2692,1.455,1.4524,1.1964,0.84691,0.18848,-0.61118,-1.3767,-1.775,-1.9633,-1.6444,-1.1836,-0.4036,0.33034,0.77497,1.1758,1.3084,1.112,0.71029,-0.27535,-1.9647,-3.9725,-8.6159,-23.354,-14.41,-5.3664,-0.99313,1.8232,3.3646,4.9139,6.0448,6.6771,7.2716,7.6317,7.7548
-6.0599,-7.5699,-8.8657,-8.3624,-7.1105,-5.0611,-3.1094,-1.7513,-0.13625,1.2823,2.4665,3.1914,3.9094,4.3552,4.4805,4.3533,3.8873,3.291,2.1572,0.64499,-1.2806,-2.87,-4.9839,-6.3763,-6.5857,-6.0429,-5.2633,-4.6299,-3.8441,-3.1466,-2.5271,-2.0502,-1.3604,-0.63666,-0.058137,0.74835,1.4934,2.0765,2.3627,2.5007,2.2952,1.8952,0.93907,-0.48984,-1.9802,-4.4357,-6.3509,-5.4539,-3.3225,-0.4585,1.9488,3.4695,5.2053,6.7028,7.7024,8.8964,9.9696,10.918,11.562,12.329,12.989,13.41,13.886,14.239,14.502,14.613,14.679,14.635,14.537,14.341,14.053,13.835,13.502,13.2,12.916,12.733,12.483,12.197,11.919,11.437,10.775,10.158,9.1569,7.9636,6.5892,5.4619,3.7719,1.87,0.12919,-2.5694,-4.9933,-3.9187,-1.4567,1.6037,3.9131,5.1757,6.4055,7.1318,7.4129,7.4461,7.1512,6.5292,5.9172,4.882,3.832,2.9838,2.0992,1.4892,1.3272,1.449,1.8575,2.4924,2.9949,3.6723,4.293,4.7173,5.2459,5.7324,6.1706,6.4697,6.8018,7.0191,7.0949,7.0832,6.9447,6.7649,6.4783,6.167,5.9621,5.8703,5.9061,6.0732,6.294,6.6095,6.9439,7.1826,7.4049,7.5507,7.5465,7.4524,7.1589,6.6623,6.1293,5.1785,3.8899,2.3342,1.0428,-0.45709,-1.0653,-0.75712,0.15784,1.0687,1.5718,1.949,2.0556,1.9951,1.9565,2.0303,2.3425,2.7265,3.3353,3.9444,4.3432,4.7048,4.8595,4.7636,4.4956,3.8814,2.8784,1.8689,0.071396,-2.4512,-6.0476,-9.5857,-12.196,-7.9628,-4.9139,-2.0011,0.0017883,1.1024,2.1527,2.7797,3.0441,3.0008,2.6367,1.9333,1.2615,0.39913,-0.028238,0.17728,1.1482,2.4263,3.6737,4.504,5.4641,6.3058,6.8742,7.5766,8.2227,8.7911
-11.458,-15.11,-21.207,-18.399,-14.764,-11.423,-8.4721,-6.3895,-3.66,-1.2614,0.71482,1.9406,3.1888,4.0497,4.4452,4.6637,4.5474,4.2306,3.5488,2.6033,1.3835,0.39604,-1.0479,-2.4701,-3.5179,-4.6554,-5.3921,-5.4223,-4.7458,-3.5533,-2.2337,-1.2468,-0.081872,0.9003,1.5481,2.2658,2.7958,3.1848,3.3417,3.3945,3.2556,3.0156,2.5481,1.9779,1.5165,1.0115,0.76821,0.95597,1.3465,2.135,3.1071,3.8973,4.9522,5.9847,6.7255,7.6704,8.5489,9.3631,9.9363,10.648,11.302,11.752,12.306,12.791,13.212,13.487,13.819,14.089,14.258,14.447,14.577,14.648,14.661,14.636,14.516,14.364,14.056,13.601,13.14,12.336,11.275,10.29,8.7088,6.8295,4.7926,3.3427,1.8815,1.3664,1.3916,1.8558,2.5678,3.5743,4.431,5.651,6.7584,7.4659,8.1652,8.5733,8.6741,8.5422,8.111,7.3787,6.6617,5.4687,4.0381,2.8265,1.1062,-0.50189,-1.4214,-1.9188,-1.6089,-0.91946,-0.33947,0.17446,0.54836,0.69287,0.94897,1.3942,2.1323,2.8356,3.7846,4.6367,5.1488,5.6448,5.9482,6.0737,6.1622,6.21,6.2878,6.379,6.594,6.8444,7.0588,7.3601,7.6025,7.7673,7.9065,7.9703,7.9523,7.8866,7.7287,7.501,7.2819,6.9236,6.5197,6.1178,5.8445,5.566,5.4646,5.517,5.6918,5.9593,6.1633,6.4197,6.6548,6.8454,6.9771,7.1642,7.3557,7.5047,7.6957,7.8227,7.8545,7.7855,7.5289,7.0631,6.5333,5.5949,4.3203,3.1239,1.2181,-1.1122,-3.7329,-5.4639,-6.4805,-5.2787,-3.7342,-1.582,0.31147,1.5008,2.7956,3.761,4.4213,4.7347,4.9426,4.9535,4.8633,4.6875,4.5137,4.3878,4.256,4.1267,3.9513,3.8094,3.6692,3.7487,4.0645,4.8873,6.0195,7.2698
-8.5234,-9.7307,-11.486,-13.688,-16.1,-22.246,-18.815,-12.303,-6.8935,-3.1763,-0.48157,1.0729,2.6556,3.7701,4.3383,4.7996,4.9273,4.8261,4.4303,3.7306,2.75,1.7898,0.19487,-1.9085,-4.0576,-8.1062,-15.434,-22.018,-11.523,-6.3674,-3.3217,-1.7466,-0.21756,0.92244,1.5694,2.2126,2.6606,2.9426,3.0641,3.0997,3.0102,2.8649,2.5867,2.188,1.8764,1.467,1.0672,0.82797,0.75147,0.86201,1.2179,1.6091,2.2638,2.9714,3.5114,4.2101,4.8662,5.5257,6.0145,6.681,7.3526,7.8552,8.4779,9.0876,9.62,10.038,10.578,11.151,11.599,12.178,12.764,13.134,13.584,13.897,14.083,14.105,13.98,13.637,13.22,12.41,11.259,10.117,8.1206,5.3378,1.227,-3.7635,-26.121,-5.3919,-0.82494,2.552,4.7067,6.221,7.1232,8.0756,8.7868,9.2029,9.5093,9.6063,9.501,9.1515,8.5133,7.6095,6.7002,5.2003,3.1969,1.3415,-2.0769,-7.2337,-14.425,-17.979,-8.8658,-5.4672,-4.2273,-3.7398,-4.3481,-5.582,-8.2625,-9.6984,-6.4626,-3.5196,-0.64073,1.3169,2.2959,3.0793,3.401,3.4322,3.2961,3.2017,3.2349,3.4813,3.9859,4.6341,5.0926,5.6451,6.024,6.1809,6.2949,6.2564,6.1826,6.1168,6.0929,6.1413,6.2317,6.403,6.6302,6.8394,7.0061,7.2274,7.4612,7.6387,7.8905,8.1402,8.3237,8.5578,8.7672,8.978,9.1234,9.3025,9.4732,9.574,9.6682,9.689,9.6272,9.4331,9.0705,8.5018,7.9305,6.9399,5.6984,4.5958,2.895,1.0281,-0.88127,-2.1211,-3.2572,-3.3543,-2.7136,-1.2847,0.40961,1.647,3.0978,4.2837,5.1756,5.6567,6.0774,6.2792,6.2892,6.1206,5.7718,5.3916,4.6574,3.6242,2.1741,0.7003,-2.0353,-5.6508,-6.8757,-3.2672,0.84254,3.9526
-5.6984,-6.0954,-6.8836,-7.888,-8.6395,-9.1071,-8.234,-6.834,-4.5001,-2.3474,-0.51832,0.6019,1.8314,2.7481,3.2754,3.7577,4.0038,4.0494,3.8992,3.5069,2.8652,2.208,1.0762,-0.33641,-1.5929,-3.3938,-4.9329,-5.3886,-4.9278,-3.763,-2.5166,-1.7826,-1.0305,-0.49514,-0.2373,-0.019988,0.13783,0.20699,0.24696,0.24529,0.16063,0.040637,-0.25432,-0.70894,-1.1866,-2.0342,-3.0613,-4.3198,-5.2092,-5.9999,-5.9232,-5.3479,-4.279,-3.2982,-2.7648,-2.3889,-2.1976,-2.0165,-1.6995,-0.95084,0.032174,0.78589,1.6167,2.236,2.6894,3.0099,3.5463,4.4174,5.2814,6.5842,7.8981,8.7975,9.877,10.712,11.35,11.685,11.934,11.953,11.806,11.388,10.688,9.9722,8.7557,7.2569,5.6063,4.4977,3.6163,3.7923,4.4592,5.5621,6.6275,7.4891,8.0289,8.5549,8.9065,9.0386,9.0765,8.9181,8.6863,8.2007,7.5183,6.6252,5.7915,4.4835,2.8581,1.5221,-0.50997,-2.5372,-3.817,-4.5995,-4.489,-3.9175,-3.7826,-3.8737,-4.7224,-5.7713,-7.5097,-8.1023,-6.2096,-4.2167,-1.9793,-0.49783,0.13144,0.36526,-0.10404,-0.94393,-2.7729,-5.2425,-6.6631,-5.5645,-2.833,-0.52688,0.74781,1.8083,2.3558,2.4338,2.1617,1.5662,0.79459,0.30376,0.072178,0.50401,1.1612,2.2169,3.2159,4.0909,4.6483,5.2925,5.8194,6.1506,6.5377,6.852,7.0551,7.281,7.4675,7.6481,7.7947,8.0098,8.2501,8.4385,8.6606,8.8269,8.8875,8.8322,8.6071,8.1685,7.6969,6.8194,5.6622,4.5733,2.7728,0.49403,-2.5286,-5.6881,-12.481,-18.105,-10.265,-4.7695,-1.4531,0.33947,2.1507,3.487,4.4603,4.9816,5.4263,5.608,5.5932,5.3681,4.8975,4.3955,3.4947,2.3132,0.81002,-0.56778,-2.6862,-4.663,-5.0386,-3.236,-0.47428,2.0901
