2.2701,2.541,2.8784,3.107,3.1626,3.0487,2.7233,2.3467,1.6976,0.97374,0.24554,-0.25079,-0.82651,-1.3746,-1.7757,-2.3723,-3.0615,-3.5721,-4.1603,-4.5648,-4.7218,-4.6981,-4.4663,-4.0717,-3.7025,-3.1431,-2.4069,-1.8109,-0.91655,0.040756,1.0333,1.7387,2.5867,3.2808,3.6908,4.0621,4.2435,4.2427,4.1586,3.9374,3.6432,3.4008,3.0801,2.7889,2.6049,2.4225,2.3007,2.2591,2.2582,2.2976,2.3637,2.4344,2.5483,2.6591,2.7416,2.8356,2.8923,2.8978,2.8542,2.7326,2.5562,2.3825,2.1153,1.8119,1.4738,1.1812,0.74685,0.17015,-0.35977,-1.2314,-2.3169,-3.2866,-4.8057,-6.6105,-8.72,-10.593,-13.495,-16.147,-16.292,-13.033,-9.2119,-6.7549,-4.0034,-1.7571,0.097981,1.2574,2.5235,3.5155,4.0914,4.6805,5.0696,5.2935,5.3703,5.3755,5.2697,5.125,4.8147,4.4114,3.9623,3.1697,2.1882,0.72896,-0.61601,-2.9482,-6.2666,-9.063,-11.375,-9.4826,-7.4139,-5.4067,-4.3401,-4.0151,-4.1836,-4.9971,-6.5012,-8.0667,-11.042,-14.388,-15.036,-13.223,-10.19,-8.6679,-7.4712,-6.7513,-6.7181,-6.7225,-7.6463,-9.0164,-11.215,-13.846,-16.273,-13.062,-9.8761,-6.3716,-3.7427,-2.2811,-0.68057,0.5566,1.5712,2.2413,3.0703,3.7958,4.3047,4.8855,5.1941,5.3395,5.2049,4.732,3.938,2.9821,1.3221,-0.94695,-3.2262,-6.9688,-10.988,-11.475,-9.5197,-7.1911,-5.9756,-5.3735,-5.0083,-5.0106,-5.3218,-5.9301,-6.992,-8.83,-10.205,-11.218,-9.3873,-6.8833,-3.8482,-1.6175,0.080647,0.98812,1.7452,2.1174,2.1077,1.7377,0.98068,0.11723,-1.4374,-3.5251,-6.2511,-8.8099,-13.197,-18.916,-22.436,-19.82,-15.761,-13.23,-10.4,-8.1156,-6.3561,-5.3675,-4.4352,-3.8604,-3.6314,-3.5174,-3.4918,-3.5176
4.8588,4.8504,4.715,4.3906,3.9869,3.2012,2.0722,0.95302,-0.9352,-3.1957,-5.3157,-6.0289,-5.3416,-3.9222,-2.9243,-1.9923,-1.4507,-1.2328,-1.1443,-1.2529,-1.5364,-1.8097,-2.2954,-2.9505,-3.548,-4.4103,-5.1841,-5.5046,-5.2259,-4.1604,-2.6951,-1.5774,-0.24033,0.86084,1.5227,2.1792,2.6057,2.8233,2.8449,2.6883,2.3549,1.9726,1.3328,0.55662,-0.090529,-0.92418,-1.6294,-2.0916,-2.2827,-2.3428,-2.2792,-2.1579,-1.9875,-1.6853,-1.3585,-0.73567,-0.068816,0.62092,1.0871,1.6248,1.963,2.1112,2.1561,2.0508,1.7508,1.4039,0.79024,0.00097567,-0.74367,-1.9153,-3.3169,-4.5149,-6.3339,-8.378,-10.421,-11.796,-12.908,-12.714,-11.739,-9.6729,-7.3416,-5.5475,-3.3264,-1.3533,0.34696,1.4192,2.6186,3.548,4.0792,4.5944,4.9112,5.0706,5.0829,4.9978,4.8332,4.631,4.2983,3.8902,3.4679,2.8256,1.8427,0.62969,-0.48603,-2.6157,-4.9351,-6.9897,-8.2342,-7.4046,-6.0077,-4.4268,-3.5141,-2.9942,-3.0637,-3.3021,-3.9998,-4.6225,-5.3676,-6.1883,-6.5175,-6.6256,-6.3992,-6.2165,-5.8519,-5.738,-5.7143,-5.8185,-6.4556,-7.2969,-8.6497,-9.7362,-10.136,-8.7157,-6.6917,-4.0746,-1.7541,-0.29287,1.3053,2.6414,3.6977,4.3555,5.0815,5.6342,5.888,6.134,6.122,5.911,5.5827,4.8439,3.85,2.8217,1.1201,-1.0479,-3.067,-5.9889,-8.6554,-9.038,-8.2253,-6.7633,-5.7015,-5.1784,-4.8995,-4.9405,-5.268,-6.1907,-7.3165,-9.4491,-10.994,-12.552,-10.534,-8.1438,-5.2076,-2.951,-1.2936,-0.38245,0.41556,0.84176,0.86967,0.61377,-0.039101,-0.79401,-2.1403,-3.9587,-6.2023,-8.263,-11.501,-15.384,-19.433,-26.442,-23.385,-18.278,-13.72,-10.727,-8.9269,-7.9607,-7.3225,-7.2042,-7.3645,-7.852,-8.1762,-8.0957
5.3426,5.2974,5.0799,4.6451,4.1522,3.2218,1.8844,0.5482,-1.8646,-5.2974,-9.8406,-11.446,-8.0335,-4.6129,-2.8245,-1.2795,-0.31391,0.086469,0.28553,0.17434,-0.25452,-0.77138,-1.7961,-3.2646,-4.7536,-7.5805,-12.277,-19.208,-23.032,-12.155,-7.7606,-5.6701,-3.7186,-2.3239,-1.5445,-0.75303,-0.19697,0.13783,0.21757,0.090425,-0.34968,-0.93059,-2.0848,-3.754,-5.4157,-8.2279,-11.283,-12.637,-11.833,-10.366,-9.6203,-9.657,-10.345,-10.984,-10.555,-8.4739,-5.8935,-3.6738,-2.3591,-1.0144,-0.10164,0.35154,0.66639,0.70436,0.47276,0.13644,-0.55083,-1.4513,-2.2931,-3.6212,-5.2015,-6.5632,-8.6691,-11.314,-14.963,-19.176,-35.709,-21.061,-15.356,-10.713,-7.4141,-5.4126,-3.2078,-1.3783,0.10488,1.0125,1.9693,2.6384,2.9774,3.1925,3.1902,2.9997,2.7597,2.3633,1.9694,1.72,1.5151,1.362,1.3313,1.2597,1.0481,0.78138,0.40757,-0.061438,-0.62241,-0.98101,-1.2273,-1.3579,-1.3012,-1.2181,-1.1885,-1.29,-1.503,-1.9332,-2.5482,-3.1417,-3.9511,-4.8538,-5.5945,-6.0225,-6.5603,-6.4184,-6.3973,-6.0964,-5.5323,-5.3606,-4.8469,-4.6113,-4.2269,-3.9018,-3.3322,-2.4129,-1.6658,-0.44616,0.74699,1.6403,2.7357,3.6847,4.4929,4.9971,5.5076,5.8684,6.0265,6.0521,5.9545,5.6,5.2599,4.5996,3.7256,2.989,1.7759,0.51793,-0.49647,-1.7962,-2.8684,-3.747,-4.0918,-4.5072,-4.6532,-4.7585,-4.9106,-5.0916,-5.1649,-5.4874,-5.6664,-5.8494,-5.9442,-5.6301,-5.1569,-4.4779,-3.5211,-2.549,-1.6693,-1.1679,-0.61765,-0.35233,-0.30055,-0.44536,-0.88124,-1.3582,-2.2237,-3.3775,-4.7872,-6.0261,-7.882,-9.8737,-11.295,-12.51,-12.477,-11.708,-10.398,-9.2026,-8.4866,-8.294,-8.6068,-9.6932,-11.11,-14.402,-20.741,-24.675
3.3132,3.37,3.335,3.1657,2.9404,2.4884,1.8662,1.2978,0.45183,-0.38016,-0.99113,-1.1987,-1.0939,-0.67551,-0.31777,0.12535,0.42352,0.51687,0.44763,0.15069,-0.36085,-0.92481,-1.8655,-3.0689,-4.1349,-5.7238,-7.3121,-8.2682,-8.8606,-8.6568,-8.079,-7.6286,-7.1175,-6.6884,-6.3419,-5.7515,-5.0645,-4.4096,-4.0133,-3.7215,-3.8226,-4.1731,-5.1312,-6.6906,-8.3672,-11.39,-14.936,-16.347,-15.183,-13.476,-12.895,-13.397,-15.235,-18.494,-18.686,-14.035,-10.051,-7.1791,-5.5996,-4.1111,-3.0968,-2.6017,-2.2461,-2.2371,-2.5027,-2.8888,-3.663,-4.7383,-5.7124,-7.2476,-8.9321,-10.203,-11.763,-12.975,-13.812,-14.031,-13.703,-12.471,-11.055,-8.9575,-6.8914,-5.4781,-3.8311,-2.4474,-1.371,-0.73636,-0.14737,0.16025,0.19413,-0.022878,-0.58002,-1.5134,-2.4336,-3.9507,-5.5599,-6.3811,-6.44,-5.3819,-4.3396,-3.1559,-2.0989,-1.4906,-1.1529,-0.83887,-0.75442,-0.65571,-0.72235,-0.7213,-0.80277,-0.97308,-1.1854,-1.6008,-1.9422,-2.6927,-3.5667,-4.4511,-5.9179,-7.6643,-9.9386,-11.763,-13.761,-13.859,-12.685,-10.484,-8.7423,-7.6124,-6.3842,-5.3947,-4.5234,-3.901,-3.0998,-2.2593,-1.6007,-0.7299,0.16858,0.79341,1.5933,2.2869,2.8681,3.2144,3.5529,3.7278,3.7951,3.7193,3.5081,3.1614,2.7913,2.2294,1.4955,0.88677,-0.027298,-1.0463,-1.8383,-2.978,-4.0807,-5.2112,-6.013,-6.96,-7.7704,-8.204,-8.4667,-8.5097,-8.4118,-8.0275,-7.8558,-7.4158,-7.1896,-6.7698,-6.271,-5.901,-5.3147,-4.7428,-4.2102,-3.8475,-3.4684,-3.2342,-3.1246,-3.1487,-3.2774,-3.4797,-3.862,-4.3299,-4.9134,-5.3512,-5.9747,-6.5306,-6.8837,-7.2073,-7.3151,-7.3276,-7.1858,-7.1836,-7.227,-7.4846,-8.0553,-9.0121,-9.9668,-11.421,-12.795,-13.272
0.33837,0.58187,0.88924,1.1545,1.3089,1.4482,1.5132,1.5092,1.4661,1.3971,1.3404,1.3155,1.3092,1.3117,1.2982,1.2583,1.1171,0.94806,0.62217,0.16351,-0.40941,-0.90349,-1.6434,-2.456,-3.1058,-3.962,-4.8442,-5.4754,-6.3128,-7.212,-8.2941,-9.3389,-11.193,-13.6,-15.094,-14.462,-11.618,-9.0179,-7.534,-6.1776,-5.3987,-5.1424,-5.1634,-5.5466,-5.9988,-6.7249,-7.4164,-7.9329,-8.1492,-8.3374,-8.5087,-8.6345,-8.8295,-8.8457,-8.6443,-8.0905,-7.2632,-6.428,-5.8724,-5.2729,-4.8435,-4.6515,-4.5455,-4.6266,-4.9436,-5.3585,-6.1644,-7.3937,-8.6213,-10.786,-13.778,-16.734,-20.934,-20.334,-16.678,-14.427,-12.008,-10.064,-8.7696,-7.2273,-5.8627,-4.957,-3.8948,-3.0426,-2.3852,-2.037,-1.7658,-1.7316,-1.8918,-2.3647,-3.2219,-4.5626,-6.0202,-8.8144,-13.457,-19.196,-18.137,-11.613,-8.7138,-6.202,-4.5222,-3.4445,-2.8197,-2.3433,-1.9674,-1.8305,-1.7056,-1.6636,-1.6849,-1.767,-1.9804,-2.3035,-2.6824,-3.3235,-4.2625,-5.1246,-6.674,-8.6929,-11.559,-14.202,-18.508,-18.024,-15.712,-12.316,-10.334,-9.0374,-7.9257,-7.0282,-6.3048,-5.8208,-5.0544,-4.3092,-3.643,-2.7612,-1.8807,-1.2487,-0.5174,0.1052,0.5635,0.80289,0.99664,1.0348,0.94597,0.76842,0.41656,0.034877,-0.35542,-0.90963,-1.5276,-2.0744,-2.8186,-3.7577,-4.5085,-5.7047,-7.1336,-8.8204,-10.375,-12.593,-15.126,-16.424,-16.527,-15.092,-13.976,-12.654,-11.634,-11.049,-10.569,-10.245,-9.7865,-9.4718,-8.9864,-8.3912,-7.8421,-7.4176,-7.0088,-6.6712,-6.5336,-6.4317,-6.3969,-6.4066,-6.4149,-6.3861,-6.3116,-6.2486,-6.1323,-6.0152,-5.9205,-5.8083,-5.6951,-5.6138,-5.5659,-5.5691,-5.6952,-5.8483,-6.1743,-6.6036,-7,-7.5124,-8.0267,-8.4577
-3.6143,-3.0209,-2.1277,-1.2256,-0.58383,0.18997,0.85115,1.2732,1.7316,2.0835,2.3283,2.4489,2.522,2.4868,2.3947,2.16,1.7939,1.4357,0.8547,0.18131,-0.55586,-1.0943,-1.8001,-2.3996,-2.7911,-3.2581,-3.7096,-4.0773,-4.6835,-5.498,-6.6367,-7.7985,-9.8786,-12.538,-14.294,-13.715,-10.816,-8.1699,-6.6279,-5.1434,-4.1202,-3.627,-3.2249,-3.0811,-3.0749,-3.1666,-3.3259,-3.4998,-3.6294,-3.8126,-3.9906,-4.1119,-4.3064,-4.4639,-4.5914,-4.8097,-5.0081,-5.2875,-5.5387,-5.878,-6.1767,-6.3347,-6.4065,-6.3264,-6.2786,-6.345,-6.6259,-7.2695,-8.0243,-9.4513,-11.384,-13.059,-14.749,-14.387,-12.362,-10.712,-8.793,-7.2146,-6.2484,-5.2059,-4.3493,-3.8496,-3.3152,-2.9448,-2.6779,-2.5579,-2.4858,-2.5168,-2.6197,-2.8914,-3.3226,-3.9305,-4.5381,-5.39,-6.2155,-6.5766,-6.5909,-6.0508,-5.493,-4.7183,-4.122,-3.6894,-3.4481,-3.3595,-3.2203,-3.2435,-3.1038,-3.0343,-2.9151,-2.7567,-2.6917,-2.6656,-2.796,-3.0038,-3.5013,-3.9134,-4.7227,-5.6214,-6.6397,-7.3422,-8.0715,-8.4217,-8.4576,-8.2426,-8.1172,-8.045,-8.2266,-8.5536,-8.9783,-9.1811,-8.9569,-8.0716,-7.0988,-5.6189,-4.2821,-3.3858,-2.4422,-1.7679,-1.3533,-1.2076,-1.2284,-1.4348,-1.7564,-2.2372,-2.8433,-3.4501,-3.8809,-4.4426,-4.875,-5.2249,-5.6644,-6.216,-6.736,-7.6158,-8.8863,-10.547,-12.249,-15.202,-19.535,-23.299,-22.324,-18.581,-16.302,-14.902,-13.893,-13.935,-14.096,-14.679,-15.175,-15.053,-14.26,-12.965,-11.717,-10.944,-10.25,-9.8815,-9.8729,-9.9988,-10.287,-10.404,-10.277,-9.7703,-8.9204,-8.2365,-7.298,-6.4744,-5.9311,-5.3211,-4.8657,-4.5742,-4.3433,-4.1544,-4.1205,-4.118,-4.2216,-4.3881,-4.5699,-4.8585,-5.1831,-5.548
-10.433,-8.5487,-6.1374,-4.0656,-2.7257,-1.1985,0.062888,0.86273,1.7467,2.4426,2.9568,3.2243,3.4243,3.444,3.3314,2.976,2.4142,1.8274,0.82292,-0.40621,-1.8129,-2.8742,-4.0082,-4.4897,-4.3687,-3.8611,-3.2344,-2.8689,-2.5774,-2.5173,-2.6872,-2.9289,-3.3205,-3.6586,-3.7727,-3.65,-3.2298,-2.6241,-2.1557,-1.5807,-1.113,-0.8412,-0.59148,-0.43384,-0.36945,-0.32824,-0.32344,-0.34386,-0.385,-0.45635,-0.57359,-0.71167,-0.95795,-1.3313,-1.709,-2.3755,-3.3151,-4.5894,-5.7964,-7.8063,-10.041,-11.191,-10.905,-9.141,-7.3623,-6.3202,-5.4051,-4.8972,-4.7575,-4.8034,-4.9805,-5.1116,-5.182,-5.011,-4.6236,-4.2244,-3.6777,-3.179,-2.8828,-2.608,-2.5063,-2.538,-2.711,-2.9899,-3.2988,-3.4967,-3.6303,-3.5915,-3.44,-3.1779,-2.9038,-2.6818,-2.5676,-2.4898,-2.4478,-2.4339,-2.4406,-2.4364,-2.5052,-2.6322,-2.9859,-3.4629,-4.0469,-4.8068,-5.6688,-6.0968,-6.2359,-5.8574,-5.29,-4.4646,-3.6658,-3.0373,-2.6694,-2.3705,-2.2346,-2.2575,-2.3689,-2.6217,-2.9078,-3.2007,-3.5049,-3.9697,-4.1808,-4.7872,-5.3689,-6.1624,-7.4536,-9.5943,-12.91,-17.299,-26.658,-15.997,-11.583,-7.9937,-5.6117,-4.4006,-3.2509,-2.5998,-2.3477,-2.4029,-2.8294,-3.5591,-4.3092,-5.6213,-7.011,-8.5264,-9.2623,-9.8713,-9.7431,-9.3532,-8.9031,-8.3905,-8.2628,-8.1786,-8.4511,-8.9062,-9.4785,-10.313,-11.125,-11.581,-11.848,-11.856,-11.858,-11.881,-12.507,-13.621,-15.281,-18.541,-26.477,-42.513,-21.636,-16.442,-13.516,-12.334,-11.448,-11.435,-11.883,-13.263,-15.749,-18.405,-20.638,-17.023,-13.012,-10.74,-8.4871,-6.8446,-5.8989,-4.9251,-4.2095,-3.8064,-3.3924,-3.1133,-2.9198,-2.8381,-2.7935,-2.8197,-2.8667,-3.0198,-3.2139,-3.4841
-16.015,-12.538,-9.0066,-6.2765,-4.582,-2.6531,-1.029,0.017408,1.2151,2.1909,2.9596,3.395,3.7827,3.939,3.8829,3.5869,2.968,2.2636,0.92779,-1.0285,-3.9128,-7.1673,-15.063,-17.912,-10.421,-5.5984,-2.8991,-1.5673,-0.3581,0.38964,0.82447,1.0086,1.1229,1.1462,1.1444,1.1225,1.1128,1.1106,1.0966,1.0687,0.9948,0.92976,0.83058,0.75663,0.72208,0.72923,0.80804,0.93732,1.057,1.213,1.3167,1.3315,1.2478,0.97596,0.63423,-0.03689,-1.0821,-2.5555,-4.063,-6.8527,-10.731,-13.705,-12.48,-8.5231,-5.662,-4.1521,-2.7202,-1.7723,-1.2786,-0.827,-0.53841,-0.38397,-0.22517,-0.093645,0.018168,0.069462,0.091193,-0.007962,-0.17841,-0.57007,-1.2256,-1.8926,-3.0804,-4.5992,-6.435,-7.7709,-8.7891,-8.2009,-7.0444,-5.2992,-3.7841,-2.5928,-1.8575,-1.1417,-0.63289,-0.40911,-0.26759,-0.37797,-0.59539,-1.1841,-2.0491,-3.4547,-4.8237,-7.4265,-11.367,-15.635,-19.104,-13.051,-9.8039,-7.0605,-5.0754,-3.7836,-2.9812,-2.2768,-1.6922,-1.44,-1.159,-1.0387,-0.9856,-0.99781,-1.1217,-1.2774,-1.5369,-1.9353,-2.5703,-3.1463,-4.1876,-5.4529,-6.9372,-7.856,-8.4342,-7.6985,-6.6937,-5.2035,-3.9593,-3.2341,-2.6167,-2.3497,-2.4882,-2.8587,-3.7016,-5.0851,-6.4009,-8.9327,-12.284,-17.612,-23.927,-25.094,-18.312,-15.34,-12.565,-10.723,-9.5781,-8.5293,-7.7061,-7.2636,-7.016,-6.913,-6.8733,-6.8905,-7.0327,-7.1275,-7.3886,-7.6743,-8.3534,-9.075,-9.9252,-10.95,-11.908,-12.069,-11.67,-10.749,-9.9298,-9.4874,-9.237,-9.4741,-9.9564,-11.162,-12.784,-14.164,-14.777,-13.276,-10.901,-9.2663,-7.4796,-6.1604,-5.3952,-4.673,-4.13,-3.8627,-3.5345,-3.3242,-3.0954,-2.9735,-2.8088,-2.7045,-2.6644,-2.6664,-2.7765,-2.978
-13.319,-12.264,-10.575,-8.68,-7.2512,-5.4181,-3.7094,-2.5329,-1.1221,0.10758,1.137,1.7797,2.4484,2.8849,3.0597,3.0816,2.8156,2.4303,1.6457,0.52615,-0.8549,-1.9706,-3.1432,-3.3348,-2.7459,-1.4695,-0.17615,0.65321,1.5194,2.1234,2.5006,2.6557,2.7211,2.6564,2.5322,2.2898,1.9585,1.5321,1.1646,0.59036,-0.055845,-0.58487,-1.279,-1.896,-2.2031,-2.3118,-2.0342,-1.4462,-0.89041,-0.14469,0.52389,0.94132,1.3209,1.5148,1.5119,1.302,0.89098,0.25748,-0.32183,-1.1327,-1.8608,-2.1739,-2.2106,-1.8419,-1.2377,-0.7785,-0.20451,0.25679,0.53253,0.82578,1.0457,1.1746,1.318,1.409,1.4403,1.4022,1.2496,0.94144,0.57791,-0.1373,-1.1454,-2.1607,-3.9333,-6.4065,-9.9411,-13.858,-20.102,-15.377,-11.388,-7.9027,-5.4908,-3.6874,-2.6415,-1.5097,-0.6999,-0.26792,0.06848,0.10521,-0.055795,-0.57329,-1.4601,-2.7005,-3.9259,-5.9547,-8.2461,-9.7651,-10.743,-9.9641,-9.0548,-7.6082,-6.4619,-5.3818,-4.7593,-3.9561,-3.3718,-2.951,-2.561,-2.1887,-1.9179,-1.693,-1.4962,-1.2746,-1.2544,-1.181,-1.3647,-1.4976,-1.9088,-2.3007,-2.7927,-3.036,-3.3098,-3.3253,-3.2697,-3.0409,-2.8246,-2.6597,-2.5734,-2.6783,-3.0476,-3.5419,-4.4795,-5.9223,-7.2795,-9.6065,-12.4,-15.651,-17.566,-19.338,-18.923,-17.928,-15.577,-13.215,-11.555,-9.6992,-8.2894,-7.2287,-6.6156,-6.0131,-5.6326,-5.4535,-5.301,-5.2771,-5.2539,-5.4274,-5.5402,-5.8033,-5.9672,-6.2812,-6.4918,-6.6123,-6.6697,-6.6666,-6.6989,-6.7143,-6.8661,-7.0635,-7.3189,-7.633,-7.9619,-8.0637,-8.0256,-7.7298,-7.2717,-6.8843,-6.4434,-6.1536,-6.0951,-6.1517,-6.3902,-6.5762,-6.8206,-6.8134,-6.6253,-6.3234,-5.8731,-5.4392,-5.2059,-4.9876,-4.9597,-5.1032
-17.898,-17.432,-15.889,-13.79,-12.15,-10.039,-8.0769,-6.71,-5.0273,-3.4935,-2.1255,-1.2214,-0.18035,0.66014,1.1576,1.6278,1.9062,1.9923,1.9635,1.8152,1.6058,1.4473,1.3327,1.3473,1.4665,1.7263,2.0269,2.2484,2.471,2.5947,2.6006,2.5162,2.302,1.9709,1.639,1.1079,0.44953,-0.3513,-1.0497,-2.1711,-3.5026,-4.7219,-6.6876,-9.1456,-11.089,-12.376,-10.563,-7.6708,-5.7166,-3.6087,-1.9677,-0.98455,0.014449,0.75144,1.1383,1.444,1.5901,1.5694,1.4844,1.3232,1.1158,0.97876,0.82182,0.68629,0.56895,0.47738,0.3332,0.17979,0.069782,-0.038378,-0.059974,-0.0062253,0.14914,0.35103,0.53312,0.62105,0.60986,0.4223,0.14041,-0.45264,-1.2911,-2.1048,-3.4189,-4.9524,-6.5643,-7.6545,-8.6684,-8.928,-8.6274,-7.7313,-6.496,-5.0717,-4.0446,-2.7509,-1.6789,-1.0314,-0.43369,-0.11366,-0.098386,-0.285,-0.85814,-1.5898,-2.4305,-3.5454,-4.9407,-5.8212,-7.19,-8.1168,-8.9112,-9.3154,-9.4954,-8.8866,-8.4156,-7.5434,-6.9987,-6.601,-6.3235,-6.0216,-5.6377,-5.1894,-4.4098,-3.5909,-2.9901,-2.3553,-1.9328,-1.7784,-1.7652,-1.9532,-2.2831,-2.6129,-3.0808,-3.5475,-3.8335,-4.0868,-4.1559,-4.1251,-4.0177,-3.9775,-4.0903,-4.3405,-4.9655,-5.9578,-6.9729,-8.6397,-10.807,-13.615,-16.182,-21.381,-34.091,-29.594,-19.722,-15.075,-12.836,-10.547,-9.0182,-7.8584,-7.2654,-6.6502,-6.2716,-6.0977,-5.8455,-5.7473,-5.547,-5.4735,-5.2306,-5.1671,-5.0267,-5.0249,-4.9984,-5.0942,-5.2473,-5.5215,-5.8426,-6.1174,-6.5286,-6.8966,-7.1423,-7.2817,-7.3101,-7.1932,-7.0366,-6.8249,-6.6844,-6.6483,-6.847,-7.3254,-7.9546,-9.1379,-10.943,-12.578,-15.058,-15.968,-14.744,-13.194,-11.442,-10.15,-9.4713,-8.8991,-8.6117,-8.5902
-32.954,-35.783,-23.765,-19.097,-16.894,-14.726,-12.828,-11.396,-9.367,-7.3664,-5.482,-4.2148,-2.7366,-1.4906,-0.68947,0.17537,0.90687,1.3521,1.8343,2.222,2.502,2.6764,2.8516,2.9776,3.0396,3.0794,3.0473,2.9733,2.7939,2.517,2.1417,1.8006,1.2677,0.64038,0.11521,-0.68014,-1.5758,-2.5927,-3.4494,-4.7332,-6.2505,-7.5676,-9.703,-12.402,-14.8,-16.599,-13.847,-10.057,-7.6895,-5.1726,-3.1959,-2.0086,-0.71654,0.28246,0.88093,1.5128,1.9459,2.2412,2.3669,2.4251,2.3746,2.2468,1.9852,1.5875,1.0206,0.50394,-0.37638,-1.4026,-2.2246,-3.2019,-3.7049,-3.6103,-2.9605,-2.0205,-1.1331,-0.59243,-0.10409,0.099309,0.069581,-0.21036,-0.77511,-1.3636,-2.3734,-3.6059,-5.0642,-6.28,-8.0813,-9.9695,-11.223,-11.646,-10.085,-7.629,-5.7989,-3.7198,-2.068,-1.0857,-0.13913,0.48039,0.70756,0.74882,0.50148,-0.062009,-0.64597,-1.7056,-3.0295,-4.3266,-6.3617,-9.2133,-11.955,-17.448,-20.603,-15.679,-12.832,-10.702,-9.7833,-9.8757,-10.772,-12.666,-13.811,-12.629,-9.1682,-6.4065,-4.6509,-3.1831,-2.1119,-1.7757,-1.5436,-1.845,-2.4193,-3.1896,-4.4066,-6.0204,-7.1881,-8.4531,-8.4357,-7.7662,-6.4699,-5.3314,-4.5485,-4.215,-4.1874,-4.4271,-4.9574,-5.8013,-7.0976,-8.5322,-9.7945,-11.279,-12.189,-12.376,-11.576,-10.585,-9.6668,-8.7847,-8.0193,-7.5759,-7.3798,-7.375,-7.499,-7.6514,-7.8172,-7.7633,-7.585,-6.9571,-6.3035,-5.5801,-5.1414,-4.6621,-4.4335,-4.4313,-4.6536,-5.1731,-5.9227,-6.72,-7.8706,-9.0798,-9.692,-9.9443,-9.3549,-8.682,-7.7137,-6.9263,-6.4237,-6.2924,-6.4496,-7.0442,-7.8492,-9.4525,-11.861,-14.367,-18.747,-21.194,-18.548,-16.331,-14.45,-13.328,-12.743,-12.259,-11.842,-11.58
-15.858,-16.383,-16.614,-16.946,-17.55,-19.213,-20.816,-19.212,-14.749,-10.886,-7.9982,-6.3019,-4.5061,-3.0872,-2.1917,-1.109,-0.13722,0.5558,1.4238,2.186,2.8397,3.2399,3.6251,3.8584,3.9173,3.8436,3.6073,3.3106,2.7876,2.1176,1.3317,0.69631,-0.20001,-1.1174,-1.8036,-2.7555,-3.749,-4.8267,-5.7034,-6.9149,-8.1666,-9.0006,-9.8781,-10.254,-10.204,-9.5609,-8.379,-6.8428,-5.6412,-4.0423,-2.5982,-1.6474,-0.51447,0.43266,1.0472,1.7651,2.3472,2.8175,3.0821,3.2996,3.3736,3.3099,3.0417,2.5446,1.7618,0.92804,-0.5897,-2.7862,-5.1485,-10.1,-19.343,-14.879,-7.8465,-4.1525,-1.8719,-0.73398,0.28726,0.85139,1.0262,0.97483,0.6239,0.18059,-0.63593,-1.7512,-3.1632,-4.5132,-6.8257,-10.118,-13.644,-17.252,-12.279,-7.5215,-5.0035,-2.4202,-0.52676,0.56644,1.6816,2.4131,2.7792,2.9526,2.9066,2.504,2.1063,1.2279,0.13399,-0.93417,-2.5999,-4.639,-6.3943,-8.4904,-9.585,-8.8232,-7.9464,-6.9749,-6.626,-6.9602,-8.0696,-10.176,-11.435,-10.239,-6.8844,-3.9885,-2.3439,-0.82119,0.081383,0.45167,0.45759,0.049028,-0.90602,-1.9427,-3.9804,-7.035,-10.524,-19.183,-17.246,-11.325,-7.0812,-4.5374,-2.9554,-2.1911,-1.5546,-1.3459,-1.3815,-1.7045,-2.2384,-2.8642,-3.455,-4.1273,-4.7973,-5.1082,-5.5006,-5.678,-5.8114,-5.932,-6.1134,-6.4592,-6.8372,-7.6657,-8.9094,-10.2,-12.598,-14.285,-13.824,-10.85,-8.0393,-5.8148,-4.6745,-3.5632,-3.0145,-2.8456,-3.0639,-3.7145,-4.9676,-6.321,-9.0438,-13.479,-19.943,-23.721,-13.748,-10.357,-7.4652,-5.6849,-4.5967,-4.1529,-3.9255,-4.1368,-4.558,-5.4606,-6.6611,-7.6436,-9.0591,-10.245,-11.305,-12.013,-13.195,-14.623,-15.819,-16.633,-16.162,-14.751
