3.7894,3.5687,3.3443,3.2265,3.2062,3.2194,3.2313,3.1712,2.9638,2.6016,1.9725,1.3473,0.2463,-1.2545,-2.5929,-4.8378,-7.609,-9.8522,-12.57,-12.845,-11.39,-10.035,-8.4048,-7.1821,-6.2694,-5.1882,-4.1817,-3.4294,-2.5328,-1.6998,-1.1055,-0.80444,-0.64342,-0.83377,-1.2764,-2.2783,-3.9448,-6.5607,-9.3485,-15.22,-19.82,-15.873,-12.191,-10.931,-11.226,-13.382,-19.537,-23.85,-14.878,-9.2309,-6.0802,-4.5937,-3.4145,-2.982,-3.0607,-3.7517,-5.0882,-7.2757,-9.6602,-14.657,-25.693,-23.056,-14.865,-11.211,-9.3129,-8.4634,-7.8648,-7.741,-7.8562,-8.2302,-8.6314,-9.0427,-9.3618,-9.3198,-8.8411,-8.3181,-7.4821,-6.5149,-5.9143,-5.1767,-4.5228,-4.1741,-3.7132,-3.2499,-2.8119,-2.4439,-1.9335,-1.4725,-1.1673,-0.86681,-0.73852,-0.74987,-0.8777,-1.2043,-1.6458,-2.0833,-2.769,-3.5309,-4.1959,-5.1324,-6.2583,-7.6102,-8.7723,-10.8,-13.197,-15.043,-15.932,-13.917,-11.962,-9.6986,-8.1624,-7.1455,-6.7144,-6.5265,-6.6958,-7.0537,-7.7358,-8.7767,-10.031,-11.299,-13.492,-16.852,-19.637,-17.842,-12.784,-9.7715,-6.7549,-4.5296,-2.855,-1.9195,-1.0126,-0.47677,-0.34132,-0.4728,-1.0102,-1.7216,-3.0814,-5.0906,-7.9355,-10.916,-16.855,-21.234,-17.133,-12.421,-9.6504,-7.7476,-6.6413,-5.5585,-4.8083,-4.4875,-4.3635,-4.5461,-4.891,-5.5354,-6.2273,-6.791,-7.0792,-7.3357,-7.6994,-8.2546,-9.6162,-12.343,-15.909,-24.184,-17.548,-11.654,-9.1268,-6.9655,-5.7658,-5.3012,-5.1298,-5.3785,-5.9362,-6.5499,-7.5376,-8.7719,-9.8457,-11.503,-13.484,-15.189,-17.692,-20.581,-21.68,-20.268,-16.218,-12.796,-10.636,-8.0819,-6.138,-4.9514,-3.6705,-2.7692,-2.1235,-1.816,-1.651,-1.6516,-1.7746,-2.0593,-2.357,-2.7024
3.749,3.7592,3.7465,3.7152,3.6621,3.5661,3.404,3.2179,2.8977,2.4204,1.7822,1.1859,0.21411,-0.92523,-1.9059,-3.3481,-4.8177,-5.9374,-7.2408,-8.285,-9.0679,-9.4446,-9.7715,-9.7981,-9.5493,-8.7734,-7.6474,-6.6753,-5.2913,-4.144,-3.1583,-2.5737,-2.1021,-1.9194,-2.0003,-2.4053,-3.1073,-4.0767,-4.8866,-5.9067,-6.6134,-6.9001,-7.1323,-7.3347,-7.6385,-8.2054,-8.5954,-8.3436,-7.5581,-6.0953,-4.7037,-3.868,-3.1195,-2.7728,-2.7967,-3.1891,-3.9634,-5.0467,-6.0584,-7.3419,-8.335,-8.69,-8.6288,-8.3882,-8.1107,-8.0806,-8.2508,-8.619,-9.019,-9.625,-10.146,-10.349,-10.577,-10.427,-10.076,-9.8183,-9.3622,-9.0358,-8.9298,-8.9459,-9.2375,-9.6058,-10.172,-10.498,-10.158,-9.3977,-8.0325,-6.6243,-5.6807,-4.6744,-3.9472,-3.4577,-3.235,-3.1007,-3.1253,-3.2341,-3.4593,-3.7712,-4.0591,-4.5194,-4.9826,-5.5401,-5.948,-6.4402,-6.8606,-6.983,-6.9406,-6.5478,-6.0973,-5.458,-4.8006,-4.317,-4.0576,-3.8977,-3.989,-4.1553,-4.5642,-5.1559,-5.8688,-6.4436,-7.27,-7.8323,-8.0561,-7.9003,-7.2645,-6.5938,-5.5784,-4.5423,-3.594,-2.9676,-2.2686,-1.7727,-1.5396,-1.4301,-1.5931,-1.897,-2.5451,-3.4387,-4.5168,-5.3368,-6.2622,-6.7494,-6.7817,-6.4071,-5.9005,-5.397,-5.1266,-4.9643,-5.0916,-5.4065,-6.1929,-7.4925,-8.9047,-11.639,-15.752,-20.299,-18.763,-14.478,-11.765,-10.52,-9.619,-9.2061,-9.0743,-8.686,-7.948,-6.8702,-6.025,-5.0668,-4.3758,-4.0917,-4.0066,-4.259,-4.861,-5.5039,-6.669,-8.1775,-9.5634,-11.808,-14.468,-16.743,-19.739,-20.751,-19.265,-17.312,-14.632,-12.086,-10.38,-8.3731,-6.7688,-5.7739,-4.7615,-4.0844,-3.7186,-3.6794,-3.888,-4.4127,-5.0243,-6.0992,-7.42,-8.8273
3.1145,3.2619,3.4055,3.4962,3.5208,3.5102,3.4226,3.3176,3.0931,2.7342,2.2738,1.8119,1.0674,0.17039,-0.64345,-1.8019,-3.1623,-4.257,-5.7849,-7.5523,-9.4354,-11.146,-13.971,-17.271,-19.352,-17.338,-13.032,-10.412,-7.5568,-5.4277,-3.7355,-2.7293,-1.7426,-1.073,-0.73304,-0.53235,-0.50949,-0.64178,-0.82047,-1.0415,-1.3025,-1.4505,-1.6184,-1.7412,-1.7993,-1.8256,-1.7266,-1.5257,-1.294,-0.91415,-0.51769,-0.2647,-0.034462,0.045048,-0.023709,-0.24609,-0.6505,-1.1656,-1.6365,-2.2772,-2.9294,-3.4179,-4.0452,-4.7416,-5.5331,-6.2614,-7.4532,-8.9325,-10.26,-12.326,-14.468,-15.421,-15.517,-14.374,-13.032,-12.142,-11.159,-10.766,-10.65,-11.022,-12.143,-13.469,-16.888,-24.483,-28.691,-18.864,-13.299,-10.076,-8.4231,-6.9114,-5.8579,-5.2224,-4.9066,-4.6136,-4.4804,-4.4052,-4.3463,-4.3299,-4.2958,-4.2953,-4.2295,-4.1302,-4.0342,-3.7985,-3.518,-3.233,-2.7857,-2.3042,-1.914,-1.4273,-0.9873,-0.6454,-0.46361,-0.34156,-0.37474,-0.49823,-0.80175,-1.2052,-1.7512,-2.1894,-2.8284,-3.4424,-3.8809,-4.3777,-4.7369,-4.9086,-4.9256,-4.6634,-4.1515,-3.6241,-2.841,-2.0829,-1.564,-1.0327,-0.69072,-0.54315,-0.53581,-0.65799,-0.90395,-1.1171,-1.3994,-1.6721,-1.7997,-1.9737,-2.1303,-2.3057,-2.5187,-2.8886,-3.4451,-3.9893,-4.9432,-6.1994,-7.3402,-9.1461,-10.997,-12.066,-11.745,-10.137,-8.3023,-7.078,-5.7509,-4.6419,-3.9819,-3.2168,-2.5063,-1.9009,-1.4925,-1.0891,-0.84838,-0.79973,-0.93697,-1.312,-1.9501,-2.6141,-3.7718,-5.2411,-6.6065,-8.7989,-11.547,-14.1,-17.825,-19.509,-16.71,-14.261,-11.415,-9.3059,-7.8839,-6.39,-5.2262,-4.5273,-3.8902,-3.5234,-3.5003,-3.7124,-4.2771,-5.3134,-6.3944,-8.385,-11.312,-15.638
1.8804,2.1286,2.374,2.5461,2.6656,2.7992,2.9271,3.0147,3.0569,3.0315,2.868,2.6336,2.1664,1.4611,0.80804,-0.27704,-1.6095,-2.7261,-4.4808,-6.4396,-8.6234,-10.393,-12.768,-14.963,-15.746,-14.391,-11.446,-9.0894,-6.342,-4.126,-2.2452,-1.1633,0.042905,0.9373,1.4344,1.9105,2.1842,2.3291,2.3647,2.3655,2.3298,2.3043,2.302,2.3061,2.3492,2.444,2.5659,2.7364,2.8688,3.0253,3.1636,3.2336,3.2767,3.2246,3.1326,2.9398,2.6527,2.2807,1.9738,1.4508,0.86871,0.36423,-0.42213,-1.3401,-2.5006,-3.5091,-5.1733,-7.2969,-9.2961,-12.742,-18.216,-22.622,-21.248,-16.371,-13.621,-12.118,-10.829,-10.038,-9.6573,-9.5339,-9.7027,-10.026,-10.63,-11.039,-10.794,-10.113,-8.8979,-7.7258,-7.0356,-6.4202,-6.1337,-6.1283,-6.2425,-6.4271,-6.5172,-6.4672,-6.283,-6.0003,-5.745,-5.3607,-4.9933,-4.4366,-3.9368,-3.1299,-2.1563,-1.4232,-0.41267,0.52906,1.1608,1.9224,2.5159,2.9743,3.203,3.3585,3.3622,3.2369,2.9302,2.4655,1.8389,1.263,0.38368,-0.70611,-1.6232,-3.0487,-4.7476,-6.1548,-7.9979,-8.9096,-7.9186,-6.3684,-4.2156,-2.3667,-1.226,-0.050668,0.81142,1.2739,1.6798,1.8917,1.9493,1.9104,1.7766,1.5739,1.3911,1.0825,0.74057,0.31202,-0.05225,-0.61409,-1.2535,-1.7803,-2.4987,-3.2169,-3.6906,-4.1722,-4.409,-4.3034,-3.9715,-3.2802,-2.3998,-1.6764,-0.70627,0.17171,0.80423,1.5255,2.1467,2.634,2.9079,3.1622,3.2479,3.2071,2.9962,2.603,2.0244,1.4618,0.55733,-0.52321,-1.4261,-2.7078,-4.0167,-4.8877,-5.8517,-6.277,-6.2287,-5.9277,-5.2624,-4.4746,-3.8506,-3.109,-2.4395,-2.0501,-1.6927,-1.5416,-1.6605,-1.9102,-2.5314,-3.4764,-4.4106,-5.9992,-7.8966,-9.9918
0.1176,0.31073,0.35318,0.26878,0.2419,0.41375,0.92724,1.4478,2.2232,2.9126,3.3428,3.5103,3.4426,3.0794,2.5994,1.6295,0.38088,-0.86102,-2.8042,-5.175,-7.945,-10.028,-12.376,-12.34,-11.088,-8.8936,-6.428,-4.7655,-2.6942,-0.84869,0.68607,1.6489,2.6856,3.4703,3.8813,4.2636,4.4571,4.5025,4.488,4.3782,4.3032,4.2546,4.2572,4.3676,4.5011,4.7414,5.0023,5.2582,5.4249,5.6001,5.6902,5.7093,5.6667,5.5619,5.4548,5.2539,5.0368,4.7718,4.5521,4.2141,3.7931,3.415,2.7933,2.0239,1.0654,0.21551,-1.1083,-2.6609,-3.9605,-5.6949,-7.433,-8.4136,-9.2881,-9.6439,-9.5537,-9.2585,-8.8436,-8.0476,-7.5182,-6.7358,-5.9959,-5.5945,-5.0206,-4.6378,-4.2302,-3.9948,-3.7603,-3.7173,-3.8978,-4.4072,-5.4651,-7.0216,-8.605,-11.04,-12.409,-11.958,-10.339,-8.9263,-8.4097,-8.1971,-8.3388,-8.2235,-7.3144,-5.2071,-2.7706,-1.0155,0.98589,2.667,3.7108,4.8406,5.7186,6.3398,6.6541,6.8782,6.8819,6.756,6.409,5.8436,5.0986,4.3954,3.2716,1.9296,0.74441,-1.1369,-3.5055,-5.7728,-9.8827,-13.764,-10.309,-6.7493,-3.2868,-0.80819,0.57457,1.9735,2.9717,3.4717,3.9242,4.1232,4.1493,4.0701,3.869,3.6092,3.3415,2.9874,2.5439,2.0217,1.5707,0.8384,-0.012767,-0.73231,-1.7084,-2.5533,-2.9708,-3.0443,-2.5578,-1.6486,-0.82572,0.33019,1.4958,2.3227,3.3559,4.286,4.8924,5.6195,6.1873,6.6381,6.8785,7.0761,7.1281,7.065,6.8503,6.4787,5.9591,5.4838,4.7374,3.8827,3.1953,2.2283,1.2768,0.59112,-0.20481,-0.83073,-1.2493,-1.3613,-1.3936,-1.1321,-0.88857,-0.45961,0.017051,0.32757,0.68363,0.85881,0.87541,0.73316,0.3237,-0.30061,-0.95751,-1.969,-3.2365,-4.6032
-1.8502,-2.0405,-3.0524,-5.1263,-7.5258,-9.7649,-6.5089,-3.4161,-0.24628,1.8527,3.2419,3.8814,4.297,4.2881,3.9892,3.2922,2.1725,1.0987,-0.73904,-3.1247,-6.3063,-9.4184,-13.945,-12.808,-9.5253,-5.8596,-3.1255,-1.442,0.33746,1.8852,3.0225,3.7425,4.454,4.89,5.0703,5.0787,4.8838,4.4738,4.0507,3.4128,2.7658,2.4135,2.2458,2.5502,3.0076,3.7602,4.533,5.1509,5.4972,5.787,5.8689,5.8071,5.5851,5.2823,5.0296,4.7409,4.5554,4.4981,4.4846,4.5312,4.5128,4.4405,4.2222,3.8307,3.281,2.723,1.8314,0.762,-0.1471,-1.4799,-2.948,-4.2111,-5.9217,-8.007,-10.194,-11.765,-12.054,-10.137,-8.2654,-5.9423,-4.1566,-3.0358,-1.9071,-1.0491,-0.50435,-0.26446,-0.18502,-0.40799,-0.78969,-1.6999,-3.1229,-5.2671,-7.4384,-11.219,-13.84,-12.631,-9.9275,-8.3937,-8.0373,-8.9254,-11.553,-17.615,-16.004,-8.0573,-3.0658,-0.42976,2.2936,4.3273,5.5608,6.8421,7.8055,8.4769,8.8125,9.0484,9.032,8.8718,8.4468,7.791,6.8949,6.0787,4.8179,3.4193,2.3008,0.85301,-0.43499,-1.1694,-1.7377,-1.6846,-0.98527,-0.1542,1.1376,2.3947,3.1954,4.0663,4.6387,4.8909,4.9683,4.7974,4.4042,4.0161,3.4461,2.8944,2.576,2.2403,1.9669,1.6611,1.2971,0.56377,-0.59637,-1.8294,-4.1896,-7.6576,-10.997,-11.548,-6.8623,-3.103,-0.99548,1.2061,2.9527,4.0441,5.2645,6.3049,6.9597,7.6907,8.2811,8.7183,8.958,9.1371,9.1762,9.1068,8.885,8.5171,8.0069,7.5321,6.7815,5.9154,5.1843,4.1297,2.989,2.0858,0.87642,-0.35331,-1.4121,-2.0267,-2.3912,-2.2548,-1.8286,-0.97758,-0.10074,0.5456,1.2681,1.8128,2.1522,2.2458,2.1935,1.872,1.4792,0.71801,-0.29429,-1.6279
-3.2953,-3.3842,-4.0358,-5.2318,-6.2733,-6.7991,-5.1305,-3.2391,-0.77535,1.0118,2.3264,2.95,3.4237,3.47,3.2791,2.7795,1.957,1.2416,0.050172,-1.1474,-2.3785,-3.0571,-3.6811,-3.5472,-3.1315,-2.178,-1.0742,-0.21613,0.85341,1.7681,2.4515,2.8377,3.1311,3.1725,3.0556,2.6372,1.9256,0.86615,-0.2415,-2.1638,-5.025,-7.7572,-10.484,-7.6205,-4.6467,-1.6549,0.38844,1.7131,2.3244,2.6751,2.5722,2.2003,1.339,0.10393,-0.9307,-2.0589,-2.385,-1.6842,-0.86443,0.2266,1.091,1.5504,1.9325,2.0331,1.9154,1.6702,1.1763,0.46204,-0.19569,-1.31,-2.5946,-3.8343,-5.7132,-8.2212,-11.619,-14.347,-15.661,-11.846,-9.2129,-6.1727,-4.1037,-2.7833,-1.5039,-0.51644,0.13678,0.44281,0.62163,0.54553,0.33607,-0.18305,-0.86454,-1.7401,-2.4056,-3.2654,-3.7968,-4.0206,-4.0084,-3.9776,-3.8994,-3.9414,-3.8824,-3.5654,-2.8939,-1.5786,0.077261,1.3286,2.9107,4.3003,5.1964,6.2061,6.98,7.5482,7.8289,8.0139,7.969,7.7682,7.2777,6.509,5.4288,4.4052,2.7113,0.61651,-1.1737,-3.6271,-5.2674,-5.3152,-4.0262,-2.3106,-0.69633,0.34887,1.5462,2.4895,3.0203,3.4964,3.6337,3.5453,3.0662,2.2154,0.90208,-0.37955,-2.4165,-4.3694,-5.0194,-4.5291,-3.2448,-2.196,-1.7494,-1.6195,-2.0745,-2.7656,-4.2025,-5.946,-7.0632,-7.0698,-5.3108,-3.1065,-1.5915,0.14565,1.5841,2.513,3.5986,4.5107,5.1373,5.8253,6.4173,6.8487,7.0906,7.276,7.3103,7.2328,6.9919,6.5997,6.0531,5.5374,4.7195,3.7459,2.9097,1.6591,0.191,-1.0537,-3.0323,-5.4446,-8.6728,-11.698,-14.868,-12.777,-9.8448,-6.646,-4.4097,-3.0552,-1.6693,-0.59828,0.16718,0.56768,0.90857,0.95482,0.852,0.40836,-0.23529,-1.2391
-3.468,-3.0466,-2.5448,-2.0544,-1.6719,-1.0655,-0.30683,0.3326,1.1979,1.9315,2.4756,2.7165,2.8104,2.6274,2.3504,1.7302,0.94506,0.2155,-0.78736,-1.7846,-2.5955,-3.0354,-3.2836,-3.1465,-2.8072,-2.125,-1.3086,-0.71045,0.052008,0.58938,1.0052,1.1252,1.0707,0.78031,0.39153,-0.30117,-1.2258,-2.3234,-3.2926,-4.8408,-6.6714,-8.0536,-8.8871,-7.3639,-5.5262,-3.1669,-1.4091,-0.22704,0.28396,0.46589,0.075565,-0.6262,-2.2193,-4.8672,-8.0018,-15.806,-19.975,-10.23,-6.8154,-4.1705,-2.5356,-1.7326,-1.0289,-0.62145,-0.46714,-0.44985,-0.61579,-0.95358,-1.3265,-2.0425,-2.8283,-3.5701,-4.6123,-5.6255,-6.4209,-6.7956,-6.7737,-6.1789,-5.4236,-4.2387,-3.0178,-2.1775,-1.183,-0.40247,0.16283,0.46719,0.69113,0.73194,0.65583,0.45063,0.14791,-0.20042,-0.46426,-0.76303,-1.0069,-1.1216,-1.2016,-1.1837,-1.1346,-0.95983,-0.73099,-0.3447,-0.0019098,0.60898,1.2872,1.8674,2.6143,3.3691,3.8903,4.5467,5.1236,5.5943,5.8602,6.0665,6.0931,5.964,5.5777,4.9115,3.9161,2.9241,1.1446,-1.2443,-3.654,-8.1053,-13.125,-11.476,-6.6881,-3.4477,-1.2251,-0.016489,1.1852,1.9972,2.4076,2.6549,2.5869,2.3008,1.5906,0.42792,-1.3125,-3.1443,-6.6257,-11.887,-14.514,-10.259,-6.3518,-4.0538,-2.9723,-2.1421,-1.816,-1.8143,-2.0103,-2.2992,-2.4667,-2.5379,-2.3942,-2.0929,-1.8047,-1.3361,-0.82401,-0.39832,0.27485,0.98989,1.5437,2.2712,2.9033,3.4196,3.6956,3.9326,3.9794,3.9033,3.641,3.2071,2.6012,2.0349,1.1503,0.09483,-0.77708,-2.0886,-3.515,-4.7132,-6.4779,-8.5216,-10.922,-12.817,-14.264,-13.438,-11.762,-9.5401,-7.6165,-6.3664,-4.9063,-3.6073,-2.5419,-1.8447,-1.1469,-0.65786,-0.46539,-0.41493,-0.61996,-1.0428
-4.6175,-3.329,-1.7643,-0.46998,0.34649,1.2791,2.0213,2.4966,2.9417,3.2642,3.3493,3.2913,2.9931,2.4894,1.9243,0.96422,-0.25047,-1.3309,-2.9608,-4.8506,-6.6841,-7.8318,-8.1121,-7.1646,-5.9277,-4.223,-2.7307,-1.7791,-0.82582,-0.19356,0.091011,0.066151,-0.27993,-1.006,-1.8128,-3.1043,-4.5086,-5.6064,-6.022,-5.9467,-5.3527,-4.7832,-3.7932,-2.7511,-1.9014,-0.84041,0.075528,0.71201,0.97331,1.0368,0.71415,0.22597,-0.74137,-1.9915,-3.0416,-4.1992,-4.8011,-4.6877,-4.4034,-3.9594,-3.6456,-3.4824,-3.3201,-3.1058,-2.8303,-2.6126,-2.3814,-2.2846,-2.3613,-2.6298,-3.2323,-3.74,-4.6173,-5.4342,-6.0209,-6.2344,-5.9143,-5.2119,-4.3908,-3.3042,-2.1608,-1.4246,-0.58396,0.046212,0.4783,0.67153,0.77196,0.72727,0.61623,0.42192,0.17024,-0.048696,-0.19944,-0.32778,-0.41843,-0.42395,-0.41955,-0.33152,-0.2688,-0.1293,0.038035,0.23157,0.37307,0.56396,0.768,0.90981,1.1457,1.4138,1.6901,2.1284,2.6797,3.2648,3.6938,4.1865,4.5245,4.6665,4.6525,4.4102,3.918,3.3873,2.5158,1.4751,0.67165,-0.26577,-0.80287,-0.8503,-0.44503,0.26501,1.0264,1.5532,2.1387,2.5479,2.7279,2.787,2.6708,2.4335,1.9735,1.2865,0.45044,-0.27211,-1.2187,-1.9561,-2.1771,-2.1021,-1.6,-1.0637,-0.68694,-0.36903,-0.24338,-0.28835,-0.47373,-0.82,-1.1417,-1.6659,-2.291,-3.0142,-3.625,-4.509,-5.2561,-5.5085,-5.2367,-4.169,-3.2156,-1.9159,-0.85678,-0.055073,0.34751,0.64284,0.69864,0.59456,0.28716,-0.2139,-0.89593,-1.5235,-2.5603,-3.7616,-4.791,-6.2157,-7.5623,-8.4043,-9.2377,-9.812,-10.097,-10.391,-10.506,-10.648,-10.503,-10.406,-9.9854,-9.4666,-8.29,-6.719,-5.0659,-3.8997,-2.6397,-1.6526,-1.1519,-0.68192,-0.54283,-0.58843
-5.7812,-3.3222,-0.98901,0.68101,1.617,2.5627,3.2252,3.5569,3.8052,3.8338,3.6566,3.3749,2.8057,1.9797,1.188,-0.089234,-1.6806,-3.0761,-5.407,-8.3998,-12.842,-18.277,-22.03,-13.389,-9.5492,-6.2163,-3.8601,-2.5845,-1.3487,-0.55673,-0.28744,-0.35801,-0.91106,-2.0508,-3.3563,-6.0356,-10.457,-20.371,-21.358,-11.118,-6.738,-4.586,-2.5559,-1.0266,-0.11983,0.84216,1.5422,2.0066,2.1994,2.2484,2.0786,1.8112,1.3026,0.65656,0.12224,-0.6608,-1.4533,-2.2984,-3.0279,-4.1901,-5.6744,-6.9848,-8.6165,-9.0988,-7.8426,-6.5465,-4.9689,-3.9356,-3.5251,-3.423,-3.9597,-4.6966,-6.3314,-8.7683,-12.13,-13.904,-12.084,-8.4281,-6.2092,-3.9461,-2.3133,-1.4078,-0.55966,-0.0612,0.13356,0.080893,-0.18929,-0.64625,-1.0625,-1.6579,-2.1597,-2.5086,-2.6326,-2.6759,-2.559,-2.4504,-2.2494,-2.0742,-1.9098,-1.7505,-1.5793,-1.5076,-1.4761,-1.6059,-1.8951,-2.2767,-2.8957,-3.5432,-3.8071,-3.528,-2.4958,-1.0479,0.031607,1.3194,2.3109,2.862,3.3481,3.5675,3.5691,3.4418,3.1722,2.7944,2.5126,2.164,1.9233,1.832,1.8128,1.9074,2.0438,2.1566,2.2647,2.3144,2.284,2.1967,2.0236,1.8813,1.6457,1.4198,1.1963,1.0689,0.93497,0.89021,0.86976,0.93214,0.98217,1.0318,1.0024,0.87776,0.61141,0.32566,-0.19029,-0.83574,-1.4256,-2.3574,-3.5221,-5.0293,-6.5159,-9.3292,-14.145,-21.531,-20.39,-12.044,-8.7347,-6.053,-4.3783,-3.4512,-3.0814,-2.9812,-3.178,-3.4764,-3.9687,-4.5335,-5.1733,-5.7635,-6.805,-8.3273,-9.9042,-12.779,-16.575,-18.417,-16.664,-13.761,-11.89,-10.969,-10.58,-10.762,-11.587,-13.557,-17.687,-22.548,-18.059,-11.718,-7.724,-5.6981,-3.6883,-2.3585,-1.6654,-1.139,-0.90052,-0.95486
-0.72987,0.12954,1.1919,2.0679,2.5913,3.0866,3.3889,3.4752,3.4524,3.2046,2.8099,2.3633,1.609,0.58588,-0.29378,-1.7509,-3.3996,-4.8146,-6.666,-8.4787,-9.7014,-10.201,-9.7201,-8.481,-7.0402,-5.1691,-3.3997,-2.3339,-1.1882,-0.40157,-0.028725,0.012447,-0.27998,-0.96026,-1.6953,-3.0135,-4.4106,-5.3937,-5.4759,-4.5966,-3.2315,-2.1261,-0.88413,0.18094,0.82219,1.5115,1.9948,2.3016,2.4259,2.4241,2.2704,2.0637,1.6669,1.1521,0.71876,0.0037714,-0.82018,-1.8565,-2.796,-4.4418,-6.7801,-9.2826,-14.029,-16.517,-11.546,-8.4425,-5.7113,-4.0391,-3.3094,-2.9658,-3.154,-3.7238,-4.9866,-6.9402,-9.1728,-10.27,-9.1278,-6.684,-4.9036,-3.1251,-1.8433,-1.2113,-0.70703,-0.61525,-0.9024,-1.3754,-2.3567,-3.755,-5.0745,-7.1001,-8.9512,-9.8107,-9.5448,-8.6812,-7.7573,-7.301,-6.8289,-6.5817,-6.3271,-6.0129,-5.584,-5.2078,-5.0156,-5.0472,-5.5197,-6.306,-8.2309,-11.885,-17.571,-23.74,-11.588,-6.5475,-4.1368,-1.8778,-0.31685,0.50749,1.2479,1.6748,1.8521,1.8495,1.6975,1.4449,1.2221,0.92229,0.66974,0.5305,0.41641,0.35218,0.32079,0.28681,0.1712,-0.024645,-0.24228,-0.58489,-0.9975,-1.2486,-1.4825,-1.4143,-1.1186,-0.76301,-0.23496,0.27364,0.56265,0.89759,1.0111,0.99061,0.81297,0.43218,-0.16522,-0.7267,-1.6349,-2.6219,-3.4058,-4.406,-5.378,-6.3776,-7.1801,-8.338,-9.4548,-9.9454,-9.8329,-8.7123,-7.7715,-6.6418,-5.9997,-5.8809,-6.1356,-6.966,-8.3293,-9.5652,-11.076,-11.62,-11.161,-10.716,-10.367,-10.728,-11.451,-13.14,-15.181,-15.933,-14.576,-12.116,-10.342,-9.2717,-8.5765,-8.3576,-8.6994,-9.3664,-10.27,-10.44,-9.5436,-7.679,-5.6645,-4.4512,-3.1532,-2.3601,-1.9961,-1.9142,-2.1006,-2.6234
2.7625,2.8932,3.0618,3.1559,3.1803,3.1123,2.9327,2.7256,2.3734,1.9284,1.3746,0.88264,0.078713,-0.9124,-1.8464,-3.395,-5.4234,-7.2909,-10.409,-13.945,-15.471,-13.719,-10.504,-7.6935,-5.9217,-3.9344,-2.3373,-1.3137,-0.22633,0.55445,1.0729,1.2579,1.3198,1.1489,0.9178,0.52056,0.12919,-0.17625,-0.28169,-0.25596,-0.048341,0.1749,0.56184,0.94676,1.2279,1.5338,1.7647,1.8765,1.8748,1.757,1.5007,1.2402,0.8064,0.32184,-0.050341,-0.53815,-1.0198,-1.5521,-1.9466,-2.5677,-3.1916,-3.6673,-4.0348,-3.9994,-3.4134,-2.7761,-1.8551,-1.0638,-0.61123,-0.2835,-0.1669,-0.30469,-0.58089,-0.99003,-1.3278,-1.4388,-1.3591,-1.0268,-0.73023,-0.30661,-0.032586,0.065056,-0.030341,-0.40208,-1.1294,-1.9028,-3.3707,-5.4736,-7.6211,-11.763,-18.669,-22.842,-17.446,-13.562,-11.938,-11.619,-12.118,-13.241,-14.084,-13.588,-11.685,-9.5312,-8.3469,-7.1961,-6.7275,-6.6646,-7.0952,-7.7219,-8.1168,-7.8414,-6.6904,-5.0961,-3.8981,-2.5958,-1.5796,-1.0397,-0.55132,-0.33511,-0.37835,-0.55634,-1.012,-1.5822,-2.1075,-2.7683,-3.3117,-3.552,-3.5966,-3.4439,-3.2127,-3.1046,-3.1082,-3.4118,-3.8535,-4.8505,-6.3132,-7.6838,-9.1826,-8.9009,-6.7945,-5.0386,-3.0181,-1.5138,-0.67418,0.074226,0.44934,0.4383,0.20821,-0.42172,-1.4353,-2.4701,-4.1953,-6.2575,-7.8326,-9.37,-9.603,-8.8977,-8.2168,-7.4523,-6.845,-6.4724,-6.0507,-5.6569,-5.4616,-5.3465,-5.5445,-6.1043,-6.9255,-8.5716,-11.272,-14.38,-21.684,-23.108,-15.804,-12.887,-10.562,-9.2349,-8.6625,-8.1626,-7.8106,-7.4476,-6.8764,-6.1198,-5.3237,-4.8193,-4.2298,-3.8467,-3.6209,-3.4367,-3.2205,-3.026,-2.6377,-2.1833,-1.7029,-1.416,-1.1892,-1.2422,-1.4924,-2.1117,-3.1779,-4.6918
