 	TP9	AF7	AF8	TP10	
2945.31250	10.76692	-1.54480	0.29370	14.04155
2949.21875	9.41784	-2.35005	5.12868	18.64827
2953.12500	4.96453	-4.76692	1.09923	19.72861
2957.03125	4.67822	-3.55746	2.30788	20.68299
2960.93750	8.00043	-0.33342	5.53115	21.31254
2964.84375	8.76404	-3.15328	3.91926	16.87391
2968.75000	11.19359	-6.77896	3.11316	12.47176
2972.65625	15.53521	-3.55484	4.72473	16.39433
2976.56250	17.46742	-3.15129	3.11278	15.89613
2980.46875	12.66643	-5.16526	2.70970	8.14953
2984.37500	9.95910	-2.34410	3.91834	1.19177
2988.28125	10.54320	3.70058	2.30642	2.27670
2992.18750	8.39660	2.89535	-1.32011	1.76492
2996.09375	5.29654	-0.32745	-2.93206	-1.80429
