-1.4362,-1.9953,-2.8438,-3.875,-4.8236,-6.3817,-8.2551,-9.9159,-12.108,-13.106,-11.697,-9.8903,-7.3412,-4.9823,-3.3898,-1.4974,0.13136,1.1689,2.3122,3.1614,3.7264,3.9781,4.0755,3.9166,3.6497,3.0917,2.3096,1.5942,0.45679,-0.93066,-2.5894,-3.9764,-5.8132,-6.8297,-6.3768,-4.5669,-2.4811,-0.66972,0.45558,1.6263,2.4704,2.9133,3.2916,3.4299,3.3912,3.1506,2.6496,1.9194,1.1027,-0.32321,-2.2684,-4.1186,-6.5315,-6.7877,-5.0239,-2.1967,0.14793,1.8944,2.8573,3.7549,4.2435,4.3563,4.1394,3.5249,2.4924,1.4796,-0.010411,-1.0257,-0.99048,0.059148,1.5231,2.5319,3.5744,4.2781,4.678,4.7714,4.6739,4.3776,4.0138,3.3923,2.6446,2.0433,1.3204,0.79832,0.68905,0.97882,1.7851,2.8338,3.6521,4.72,5.5958,6.2667,6.623,6.8787,6.9223,6.8149,6.5074,6.0652,5.6702,5.1327,4.6763,4.3591,4.256,4.2646,4.393,4.5037,4.6162,4.6268,4.5555,4.3399,3.9556,3.4029,2.8737,1.9711,0.86952,-0.16547,-1.8842,-4.237,-7.8938,-11.601,-18.809,-11.232,-7.6926,-4.5116,-2.3461,-1.6312,-1.0236,-1.1318,-1.7715,-2.7317,-4.379,-6.2737,-7.4908,-7.3238,-5.9637,-4.4935,-2.7199,-1.1348,0.34246,1.2696,2.4128,3.3721,3.9448,4.5677,4.9655,5.1663,5.1946,5.0474,4.7206,4.3587,3.7596,3.1683,2.7759,2.4816,2.5543,2.9025,3.2778,3.7753,4.1691,4.3419,4.3387,4.1661,3.6909,2.776,1.4757,-0.87234,-3.1054,-8.1681,-18.029,-13.107,-6.2374,-3.0382,-1.2181,-0.6456,-0.49538,-1.0022,-1.8892,-3.5068,-5.7937,-7.9187,-10.607,-12.615,-12.618,-11.071,-8.2827,-5.3999,-3.5415,-1.5844,-0.094379,0.68987,1.3132,1.5353,1.3346,0.9597,0.15152,-0.94311,-1.841,-2.9773,-3.6837,-3.7057
0.5771,0.27223,-0.42,-1.5381,-2.6438,-4.6671,-7.4208,-10.177,-14.721,-18.288,-16.275,-13.779,-10.652,-7.6041,-5.3658,-2.6473,-0.36077,1.0479,2.5028,3.5213,4.1441,4.3482,4.3185,3.9399,3.4215,2.4968,1.3347,0.35356,-1.097,-2.6684,-4.5077,-6.3034,-9.6245,-13.073,-11.101,-5.957,-2.0638,0.76582,2.3982,4.0976,5.3631,6.0539,6.7282,7.1527,7.3043,7.297,7.1382,6.7751,6.4101,5.8333,5.22,4.8104,4.4642,4.4299,4.6272,5.105,5.7031,6.2792,6.6255,6.9118,6.9253,6.7226,6.0908,4.9854,3.1872,1.1921,-2.9055,-9.3533,-8.839,-2.7542,0.9784,2.761,4.3775,5.3529,5.8904,6.0782,6.0942,5.9033,5.673,5.3174,4.9654,4.7452,4.5758,4.6279,4.9235,5.2833,5.9291,6.7048,7.2987,8.0762,8.758,9.2934,9.5937,9.8283,9.882,9.8086,9.5855,9.2568,8.9676,8.5742,8.2344,7.9782,7.8495,7.741,7.6921,7.6458,7.5135,7.2746,6.9866,6.4451,5.7183,4.7974,4.0107,2.8813,1.7293,0.91777,-0.032897,-0.84393,-1.3534,-1.6451,-1.569,-0.69226,-0.06891,1.2634,2.3391,2.9883,3.6697,4.103,4.1766,4.1755,4.105,3.9052,3.9668,4.0489,4.4155,4.8017,5.3014,5.9325,6.4115,6.7803,7.2048,7.5197,7.7482,7.9804,8.1848,8.3987,8.515,8.6687,8.7734,8.8071,8.848,8.8228,8.8078,8.8137,8.8166,8.8837,8.9345,9.0023,9.0597,9.0586,8.9565,8.7482,8.5389,7.9265,7.2949,6.3339,5.5384,4.6992,4.0614,4.0333,4.3474,4.7892,5.0962,5.1278,4.7725,3.9895,3.0283,1.2323,-1.2757,-3.9043,-8.9882,-19.651,-13.493,-7.8561,-3.401,-0.41016,1.3344,3.1234,4.4662,5.2007,5.8745,6.2305,6.319,6.197,5.8756,5.3832,4.9426,4.2949,3.639,3.0148
1.5883,1.8474,1.7429,1.1791,0.48089,-0.81834,-2.5924,-4.1356,-6.4615,-9.2751,-13.461,-19.5,-23.664,-11.245,-6.9176,-2.9447,-0.20018,1.3359,2.8153,3.7652,4.2455,4.3026,3.9768,3.1976,2.2615,0.58252,-1.6236,-3.6328,-6.2112,-7.2559,-6.3838,-5.3381,-3.9406,-2.5309,-1.353,0.40803,2.2211,3.9336,5.104,6.421,7.4986,8.1458,8.8032,9.2507,9.4625,9.5886,9.5749,9.4067,9.2439,8.9563,8.6506,8.4354,8.1887,8.0434,8.0126,8.0643,8.2163,8.4193,8.5789,8.7367,8.7708,8.6749,8.3835,7.8296,7.068,6.3986,5.5176,4.9126,4.7776,4.9626,5.4281,5.771,6.1275,6.2786,6.1879,6.0054,5.5895,4.9931,4.4859,3.738,3.0089,2.5966,2.3412,2.6188,3.4185,4.2568,5.5227,6.8024,7.7326,8.786,9.6667,10.321,10.645,10.869,10.827,10.621,10.137,9.4304,8.8151,7.9793,7.2859,6.9551,6.9683,7.2463,7.6145,7.8489,7.991,7.8659,7.5556,6.8065,5.6736,4.0888,2.6051,0.32587,-2.0034,-3.1281,-3.0824,-1.7729,-0.27438,0.59853,2.0287,3.1258,3.8486,5.1105,5.8887,6.6142,7.3703,7.9812,8.4501,8.7706,9.0532,9.2766,9.4468,9.5632,9.723,9.7812,9.8173,9.8028,9.6388,9.4825,9.144,8.7056,8.3859,8.0166,7.9046,8.1209,8.4668,9.0968,9.7465,10.183,10.669,10.975,11.118,11.196,11.146,11.055,10.964,10.863,10.838,10.879,11.043,11.169,11.372,11.509,11.574,11.637,11.547,11.531,11.455,11.43,11.363,11.319,11.105,10.899,10.417,9.7208,9.0731,7.9516,6.7194,5.6975,4.5182,3.8004,3.8274,4.3187,5.2624,6.362,7.104,8.0129,8.7292,9.1373,9.5437,9.7532,9.8081,9.73,9.4896,9.0846,8.6693,7.9717,7.0684,5.9363
1.7803,2.2402,2.4679,2.3398,2.001,1.3182,0.41563,-0.41329,-1.6387,-2.9313,-4.0807,-4.6234,-4.546,-3.5573,-2.4544,-0.91931,0.47013,1.3079,2.1324,2.6354,2.7662,2.6496,2.1447,1.2473,0.27976,-1.5432,-4.1676,-6.7457,-10.879,-11.934,-8.3851,-5.8454,-3.265,-1.274,-0.0023715,1.4796,2.8087,4.0057,4.808,5.7347,6.4949,6.9758,7.4554,7.7513,7.8752,7.9377,7.8304,7.6505,7.441,7.0897,6.6821,6.3355,5.8441,5.3629,5.0707,4.8586,4.9404,5.3204,5.7458,6.3774,6.9647,7.313,7.6072,7.6899,7.6053,7.442,7.1445,6.7565,6.4523,6.0388,5.5648,5.1866,4.5744,3.8676,3.063,2.3532,1.3098,0.071159,-1.0005,-2.7782,-5.1404,-7.4627,-10.797,-10.394,-5.9467,-2.9333,0.29904,2.8129,4.354,6.0354,7.3117,8.2245,8.6639,8.9167,8.7845,8.414,7.499,6.0008,4.3979,1.3844,-2.8125,-4.8817,-2.3255,1.3006,3.6887,4.846,5.754,6.0423,5.9185,5.2872,4.0973,2.3026,0.4382,-2.9607,-7.8989,-11.516,-9.1318,-5.0944,-2.3863,-0.93707,0.83811,2.0255,3.0905,4.2765,5.3288,6.1482,7.0573,7.8339,8.5338,8.9589,9.3636,9.742,9.8733,10.04,10.056,9.9768,9.7966,9.3678,8.7906,8.1248,6.9059,5.225,3.4889,0.64623,-1.7722,-0.57994,1.8068,4.5991,6.6228,7.7364,8.7241,9.3012,9.4717,9.3707,8.9724,8.2437,7.5853,6.7289,6.2494,6.3962,7.2854,8.5281,9.4115,10.619,11.468,12.201,12.613,12.967,13.242,13.345,13.395,13.358,13.211,13.033,12.718,12.285,11.913,11.352,10.767,10.339,9.811,9.4164,9.1625,9.0664,9.0385,9.0876,9.1537,9.2449,9.3227,9.3757,9.4278,9.4463,9.4109,9.3578,9.1836,8.893,8.5586,7.9474,7.0829,5.9087
2.0191,2.2251,2.3454,2.2661,2.0967,1.7355,1.269,0.86515,0.30254,-0.22471,-0.60415,-0.80459,-0.88149,-0.75084,-0.56152,-0.23933,0.056428,0.24029,0.40163,0.41301,0.26826,0.048616,-0.36554,-0.94716,-1.4496,-2.2507,-3.0942,-3.6586,-4.1883,-4.2675,-3.8991,-3.4297,-2.6153,-1.7267,-1.0711,-0.22287,0.61751,1.3966,1.9259,2.5849,3.1178,3.4183,3.6725,3.7562,3.6992,3.4835,3.1739,2.8048,2.4869,2.0417,1.4711,0.92189,-0.097613,-1.5837,-3.0728,-5.2154,-5.7634,-3.5309,-1.3891,1.0537,2.8769,3.8894,4.818,5.3891,5.6142,5.5991,5.3555,4.8853,4.3823,3.5407,2.4809,1.5507,0.15386,-1.3932,-2.9818,-4.1591,-5.5862,-6.864,-7.8991,-9.3408,-10.988,-12.363,-13.554,-12.856,-9.8603,-7.2575,-4.0356,-1.171,0.61822,2.5839,4.1367,5.2543,5.8407,6.2653,6.294,6.0482,5.3388,4.1786,2.97,0.98176,-1.0387,-1.7261,-0.92599,0.8622,2.5099,3.4313,4.2277,4.5626,4.5318,4.1578,3.4096,2.3245,1.3385,-0.10576,-1.4746,-2.3057,-3.0818,-3.4348,-3.6543,-3.4316,-3.0723,-2.1716,-1.0696,0.13745,1.7736,2.7661,3.9505,4.9995,5.8279,6.2999,6.8438,7.1926,7.3756,7.529,7.5339,7.492,7.2859,6.9391,6.3713,5.7597,4.6633,3.1002,1.5868,-0.8445,-2.6191,-1.6952,0.21162,2.655,4.518,5.5354,6.4372,6.8813,6.912,6.544,5.6411,4.0156,2.0993,-2.2037,-13.421,-11.862,-1.1728,3.5027,5.7956,7.8721,9.4652,10.497,11.126,11.701,12.075,12.249,12.384,12.377,12.327,12.217,12.035,11.795,11.569,11.252,10.867,10.576,10.145,9.6967,9.2216,8.8431,8.3292,7.7614,7.3359,6.745,6.2145,5.8977,5.6206,5.5838,5.7242,5.8932,6.1212,6.2515,6.25,6.0494,5.636,4.9623
2.8285,2.8681,2.8253,2.6618,2.4786,2.1416,1.7212,1.3962,0.95833,0.57255,0.23616,0.052662,-0.1321,-0.25705,-0.33457,-0.44844,-0.61295,-0.78066,-1.081,-1.4714,-1.8837,-2.2082,-2.5836,-2.891,-3.0641,-3.1707,-3.1878,-3.1967,-3.1644,-3.1043,-3.0307,-2.9703,-2.909,-2.8526,-2.8042,-2.6345,-2.3109,-1.7741,-1.2596,-0.55194,0.066083,0.36029,0.50726,0.31897,-0.07217,-0.93158,-1.9871,-3.0381,-3.4686,-3.4771,-3.1378,-2.9767,-3.1843,-4.1257,-5.4259,-7.7075,-8.3445,-5.3326,-2.7367,0.047526,2.0421,3.119,4.107,4.6708,4.8578,4.7789,4.3917,3.7271,3.0175,1.7813,0.19336,-1.2873,-3.6873,-6.7428,-10.548,-13.561,-15.828,-15.093,-14.259,-13.886,-14.307,-14.771,-15.061,-13.705,-10.813,-8.3109,-5.0797,-2.2758,-0.4213,1.6509,3.2866,4.5193,5.1917,5.7965,6.076,6.0917,5.8989,5.5193,5.1654,4.6829,4.3171,4.1698,4.2296,4.4988,4.8398,5.1013,5.3521,5.4476,5.3781,5.0926,4.5883,3.8645,3.1933,2.1287,0.89481,-0.14989,-1.7885,-3.8466,-6.5451,-9.4113,-13.871,-11.475,-7.9864,-4.2626,-1.4499,0.02592,1.6619,2.8519,3.6894,4.136,4.5853,4.765,4.8884,4.8912,4.9264,4.9527,4.9867,5.0813,5.0685,5.0572,4.9016,4.6659,4.4604,4.2269,4.206,4.4244,4.7732,5.3274,5.9244,6.2988,6.6835,6.8629,6.8552,6.6416,6.1445,5.4261,4.7473,3.8803,3.4206,3.6531,4.737,6.1802,7.2702,8.5658,9.5365,10.304,10.658,11.022,11.166,11.205,11.166,11.087,10.979,10.916,10.821,10.739,10.66,10.508,10.291,10.061,9.678,9.1627,8.5153,7.9291,6.9798,5.8226,4.7753,3.14,1.2268,-0.24213,-1.5451,-1.2281,0.32922,1.6047,3.0869,4.1733,4.7425,5.1952,5.3357,5.2082
3.9809,3.9747,3.8266,3.5219,3.196,2.6372,1.9755,1.4602,0.79903,0.24479,-0.15245,-0.30763,-0.40534,-0.44492,-0.50302,-0.68921,-1.0293,-1.4353,-2.2335,-3.2716,-4.5009,-5.3882,-6.2386,-6.3192,-5.8952,-4.9973,-4.0645,-3.4815,-2.8843,-2.5893,-2.566,-2.7379,-3.3325,-4.3769,-5.4709,-7.1524,-8.1849,-7.0791,-5.3346,-3.1072,-1.4498,-0.61864,-0.086798,-0.26807,-0.92361,-2.6453,-6.0023,-12.854,-38.353,-10.687,-5.0366,-2.7247,-0.85632,0.25018,0.80087,1.3956,2.0398,2.8797,3.589,4.525,5.3281,5.7927,6.1966,6.32,6.1789,5.9014,5.3021,4.435,3.6129,2.2649,0.60939,-0.86441,-3.2554,-6.2518,-9.8787,-12.743,-14.463,-13.46,-12.432,-12.017,-12.866,-14.709,-18.708,-17.121,-10.471,-6.7064,-2.9249,0.043581,1.779,3.7108,5.1623,6.2641,6.8583,7.3866,7.6521,7.7049,7.6196,7.4102,7.221,6.9704,6.7994,6.7276,6.7561,6.9006,7.1057,7.2694,7.4478,7.5419,7.5299,7.374,7.0486,6.5373,6.0257,5.161,4.0713,3.0918,1.5529,-0.30219,-2.485,-4.2138,-5.6783,-5.3741,-4.0184,-2.1766,-0.28025,0.68733,1.9544,2.739,3.2484,3.4492,3.3731,3.0218,2.608,1.8996,1.4443,1.3879,1.9665,3.0161,4.1522,4.9437,5.7673,6.3988,6.738,7.0741,7.3027,7.4804,7.5875,7.7087,7.8214,7.8987,8.0149,8.13,8.2245,8.3511,8.4566,8.5636,8.649,8.8165,9.0708,9.3522,9.7782,10.328,10.659,11.147,11.393,11.556,11.496,11.264,10.851,10.443,9.8211,9.3082,8.9516,8.9157,9.0779,9.3952,9.6509,9.8899,10.003,9.9364,9.6976,9.2326,8.5663,7.918,6.8402,5.4863,4.2038,2.0534,-0.99794,-4.2084,-9.705,-7.1146,-2.0277,0.59207,3.0263,4.6824,5.5485,6.332,6.7481,6.8814
5.1426,5.1591,4.9604,4.4757,3.9176,2.9007,1.5549,0.31186,-1.5124,-3.1254,-3.7076,-3.3415,-2.3096,-1.3206,-0.78764,-0.46912,-0.62717,-1.0821,-2.1945,-4.0515,-7.0187,-10.6,-21.261,-18.046,-11.172,-6.7459,-4.2176,-2.884,-1.6764,-0.97325,-0.72689,-0.85145,-1.4596,-2.7104,-4.2164,-7.2632,-10.272,-7.7582,-4.5111,-1.188,1.0617,2.2292,3.1853,3.5462,3.4804,3.0132,2.2798,1.612,1.5316,2.1775,3.3916,4.3645,5.5588,6.5316,7.1244,7.7615,8.2859,8.7139,8.9747,9.232,9.3656,9.368,9.229,8.8959,8.384,7.8677,7.0261,5.9821,5.1228,3.8609,2.5552,1.5596,0.27777,-0.87772,-1.8767,-2.4276,-2.8756,-2.987,-2.927,-2.7874,-2.5728,-2.3424,-1.8046,-0.73302,0.81831,2.1384,3.925,5.5654,6.6542,7.8562,8.7861,9.4288,9.7321,9.8934,9.8014,9.5841,9.1244,8.515,8.0149,7.3977,6.9736,6.8818,7.044,7.4824,8.0869,8.5371,9.087,9.5027,9.7185,9.8511,9.8017,9.5523,9.2426,8.6668,7.9139,7.2327,6.2153,5.1123,4.0295,3.346,2.4907,2.194,1.9848,2.296,2.5853,3.0145,3.5122,3.9006,4.1124,4.076,3.5504,2.5703,1.0985,-1.8523,-8.4759,-17.496,-5.0863,0.61986,4.0192,5.7279,7.3628,8.4711,9.0175,9.473,9.6183,9.5545,9.3544,8.9917,8.5348,8.2419,8.0041,8.0882,8.3789,8.9788,9.7473,10.495,11.04,11.687,12.271,12.655,13.077,13.417,13.592,13.663,13.599,13.25,12.862,11.97,10.714,9.4218,7.1578,4.339,2.2227,2.642,5.0213,7.2312,8.4613,9.5717,10.157,10.316,10.189,9.7628,9.0736,8.4377,7.4868,6.5046,5.7786,4.8647,4.1111,3.7137,3.592,4.0464,4.9665,5.7917,6.889,7.8148,8.3662,8.8897,9.1709,9.2152
4.7497,4.8178,4.678,4.2347,3.652,2.4644,0.65755,-1.2651,-5.1211,-11.883,-15.537,-9.2454,-4.6505,-2.1536,-1.0216,-0.18067,0.032014,-0.14137,-0.7454,-1.7666,-3.106,-4.1184,-5.1594,-5.2234,-4.6833,-3.5482,-2.3375,-1.497,-0.57186,0.22838,0.83206,1.1439,1.4123,1.5142,1.536,1.6376,1.9711,2.6973,3.4753,4.6138,5.7261,6.449,7.2215,7.7916,8.095,8.3614,8.573,8.7538,8.9539,9.2888,9.7316,10.082,10.551,10.965,11.218,11.473,11.622,11.648,11.589,11.403,11.086,10.758,10.19,9.4875,8.6038,7.8274,6.618,5.2285,4.0595,2.4542,0.95227,0.11434,-0.38546,-0.22422,0.3404,0.88242,1.6026,2.3522,2.8702,3.5661,4.2541,4.8081,5.581,6.4206,7.3001,7.9864,8.8857,9.6808,10.21,10.765,11.136,11.274,11.221,10.924,10.333,9.6722,8.4669,6.8325,5.2747,2.7756,0.31338,-0.10399,1.3032,3.7324,5.7991,7.0503,8.356,9.3181,9.8442,10.325,10.566,10.59,10.467,10.128,9.585,9.0597,8.2104,7.2003,6.1014,5.1517,3.9631,2.6915,1.9574,1.3771,1.2073,1.6798,2.3283,3.2256,3.9191,4.2206,4.4558,4.1898,3.8456,3.0592,2.524,2.5322,3.6049,5.2554,6.9891,8.0615,9.2297,9.9968,10.353,10.501,10.311,9.7205,9.0146,7.6253,5.6641,3.7739,1.1846,0.82045,2.5759,5.4175,7.7464,9.5464,10.604,11.723,12.581,13.07,13.613,13.922,14.109,14.127,14.016,13.612,13.162,12.26,10.925,9.5877,7.1771,4.0917,1.5282,2.1653,4.8706,7.2938,8.5341,9.6044,10.051,10.073,9.6598,8.8216,7.5709,6.4398,4.8313,3.5585,3.1838,3.4829,4.3482,5.0789,6.0681,6.9586,7.7863,8.3406,8.9729,9.4613,9.7202,9.9019,9.8995,9.7024
2.0361,2.3222,2.6423,2.7787,2.6825,2.2505,1.4985,0.74473,-0.36999,-1.313,-1.7006,-1.6027,-1.1098,-0.50584,-0.11826,0.21725,0.35019,0.30231,0.036298,-0.39108,-0.96042,-1.4319,-2.034,-2.5229,-2.8247,-3.0903,-3.078,-2.8797,-2.2435,-1.2805,-0.1374,0.75158,1.8441,2.821,3.486,4.3191,5.1242,5.9121,6.4963,7.2761,8.0193,8.5255,9.1403,9.6695,10.013,10.407,10.734,11.045,11.248,11.506,11.734,11.893,12.049,12.138,12.149,12.072,11.863,11.524,11.177,10.591,9.8698,9.2521,8.3431,7.3373,6.2376,5.3225,3.9003,2.1454,0.42921,-2.6486,-7.6349,-13.836,-11.995,-5.3697,-1.5555,0.40253,2.3954,3.9138,4.8557,5.9418,6.8734,7.4983,8.2716,8.9681,9.5959,10.02,10.498,10.887,11.085,11.231,11.207,11.011,10.727,10.154,9.3173,8.4864,7.0405,5.1201,3.2555,0.040739,-3.7338,-4.4812,-2.2121,0.94631,3.3427,4.7166,6.147,7.2554,7.9103,8.5735,9.0199,9.2574,9.2886,9.1284,8.7368,8.2895,7.4576,6.3569,4.8968,3.5888,1.3798,-1.5302,-4.4002,-9.9973,-10.35,-6.7576,-2.6226,0.16761,2.1455,3.2421,4.4088,5.2018,5.7137,6.1952,6.7126,7.1006,7.7316,8.3799,9.0455,9.4835,9.9689,10.25,10.324,10.189,9.7778,9.0206,8.1976,6.6467,4.4859,2.366,-0.64885,-1.1983,0.7272,3.688,5.9831,7.6874,8.6515,9.6542,10.398,10.85,11.31,11.694,11.868,12.097,12.115,12.08,11.889,11.568,11.056,10.593,9.9555,9.3636,9.0562,9.0082,9.2335,9.5559,9.7862,9.8998,9.7531,9.3871,8.5558,7.1763,5.1222,2.8946,-1.6504,-12.107,-15.385,-3.1724,1.2783,3.3323,5.1977,6.4859,7.3615,7.8372,8.2496,8.4707,8.5118,8.4156,8.1503,7.7245
-3.6186,-1.5695,0.5461,1.8919,2.5127,2.9104,2.9305,2.7482,2.3667,1.8899,1.4433,1.1247,0.82186,0.61938,0.53159,0.4587,0.44511,0.41972,0.29641,0.049542,-0.36467,-0.81467,-1.6318,-2.7981,-3.9639,-6.0341,-8.7534,-10.504,-9.3839,-5.8495,-2.6638,-0.71783,1.362,3.02,4.0495,5.1891,6.1642,7.0032,7.5534,8.2262,8.8273,9.2423,9.756,10.206,10.507,10.872,11.17,11.455,11.621,11.825,11.963,12.039,12.067,12.012,11.891,11.609,11.152,10.505,9.8758,8.8312,7.5656,6.5072,5.0426,3.6774,2.6679,2.1128,1.495,0.80732,0.1351,-1.0433,-2.2825,-2.8614,-2.4398,-0.88544,1.0273,2.3992,3.9897,5.3401,6.2253,7.2539,8.1456,8.719,9.3974,9.9682,10.431,10.694,10.926,11.047,11.033,10.907,10.639,10.256,9.8788,9.2748,8.5438,7.9163,6.946,5.8535,4.9768,3.8498,2.9184,2.3918,2.2984,2.4618,2.9203,3.3861,4.1163,4.9416,5.5792,6.393,7.0864,7.5859,7.8209,7.9071,7.7351,7.4264,6.7488,5.7757,4.431,3.2765,1.2242,-0.89013,-3.0202,-4.7256,-5.3449,-4.1009,-2.1499,0.017749,1.916,3.1894,4.6092,5.8293,6.572,7.4465,8.1375,8.5967,9.1041,9.5285,9.8314,10.022,10.158,10.205,10.155,9.9846,9.6726,9.2295,8.7873,8.1016,7.3322,6.7816,6.2054,5.9643,5.9974,6.2594,6.6233,6.9386,7.121,7.2945,7.4186,7.5755,7.746,8.1559,8.3884,8.9083,9.2761,9.7161,9.9248,10.167,10.333,10.403,10.496,10.524,10.602,10.628,10.7,10.694,10.669,10.493,10.177,9.7767,9.0688,8.0785,6.8441,5.7618,4.3447,3.2869,3.0724,3.5415,4.4831,5.2126,6.0377,6.6216,6.9489,7.0431,7.0008,6.7844,6.5331,6.1161,5.6117,5.0546
-2.51,-0.59102,1.4293,2.7861,3.4163,3.8569,3.8898,3.6884,3.1537,2.3411,1.3022,0.43209,-0.75024,-1.7538,-2.1672,-2.2189,-1.8358,-1.4433,-0.96444,-0.71539,-0.71983,-0.94139,-1.5276,-2.5818,-3.625,-5.5382,-7.9717,-9.3919,-8.4933,-5.4472,-2.4584,-0.62879,1.3472,2.8833,3.8222,4.828,5.6124,6.2393,6.6406,7.1024,7.5142,7.8056,8.1888,8.5511,8.8053,9.1124,9.3865,9.605,9.7499,9.9135,10.051,10.131,10.195,10.19,10.108,9.8647,9.411,8.6708,7.8812,6.4291,4.3948,2.3361,-1.4034,-6.267,-7.7382,-5.0843,-2.1031,-0.35367,0.45903,1.0969,1.509,1.7878,2.2399,2.838,3.5397,4.1065,4.9009,5.6898,6.2787,7.0169,7.7093,8.2063,8.7739,9.2393,9.5801,9.7335,9.8086,9.6849,9.4817,9.0501,8.4854,7.8285,7.3351,6.7304,6.2211,5.888,5.47,4.9931,4.5779,3.9036,3.0889,2.0991,1.2543,0.022319,-1.1674,-1.6923,-1.4498,-0.15459,1.0905,2.7378,4.1103,5.1467,5.7008,6.1644,6.2966,6.195,5.7921,5.0755,4.0904,3.1229,1.7589,0.077515,-0.93263,-2.3812,-2.8429,-2.919,-1.9398,-0.46309,1.2236,2.5687,4.056,5.4624,6.2481,7.2148,7.8688,8.2822,8.5859,8.7841,8.7953,8.7563,8.6052,8.4552,8.3391,8.2394,8.1492,8.0791,7.9982,7.8619,7.6572,7.4693,7.1756,6.8285,6.5343,6.0634,5.46,4.6619,3.9328,2.7712,1.5795,0.87723,0.64932,1.2196,2.149,3.2394,4.507,5.4279,6.148,6.8887,7.5871,8.0453,8.5695,9.0393,9.3901,9.6107,9.7968,9.9025,9.9031,9.8237,9.6275,9.4247,9.0505,8.6132,8.1181,7.7418,7.2821,6.9126,6.7275,6.5922,6.5267,6.4918,6.3745,6.1188,5.6982,5.2413,4.4772,3.5362,2.7775,1.7616,0.88862,0.2165
3.2175,3.3929,3.7214,4.0064,4.1164,4.0584,3.7209,3.2653,2.3251,0.95544,-0.98113,-2.9209,-6.5587,-12.257,-16.967,-12.253,-7.7383,-5.6788,-3.9167,-2.8895,-2.3797,-2.2378,-2.2968,-2.5232,-2.7837,-3.1117,-3.2559,-3.199,-2.7459,-1.9449,-0.95769,-0.18929,0.74818,1.5206,1.9632,2.385,2.598,2.6585,2.6556,2.6391,2.7046,2.8342,3.1073,3.4721,3.7569,4.0758,4.3316,4.4521,4.5262,4.5783,4.7101,4.8617,5.1787,5.5446,5.8145,6.0627,6.1052,5.8399,5.4007,4.4364,2.9658,1.4949,-0.87209,-3.2184,-3.8724,-3.0271,-1.4276,-0.085261,0.59912,1.2123,1.5378,1.6749,1.7603,1.8325,1.9382,2.0447,2.2882,2.6336,2.9636,3.5042,4.1278,4.6238,5.2804,5.8507,6.2685,6.4555,6.4785,6.1787,5.7403,4.8027,3.4748,1.7989,0.53177,-0.62669,-0.60067,-0.019514,0.89173,1.516,1.6995,1.5147,0.83578,-0.41339,-1.8328,-4.576,-9.3245,-16.316,-17.357,-8.2587,-4.8441,-1.8917,0.1328,1.5779,2.3755,3.1348,3.5631,3.6678,3.5363,3.0652,2.2716,1.4059,-0.078181,-2.0589,-4.0565,-7.602,-13.135,-15.754,-9.8136,-5.2411,-1.9411,-0.097968,1.846,3.3141,4.2028,5.04,5.6116,5.8049,5.8414,5.5449,5.0247,4.439,3.6061,2.8079,2.4618,2.4485,2.9298,3.5762,4.0648,4.5447,4.8298,4.8906,4.7774,4.4331,4.0247,3.2506,2.1375,0.63618,-0.88675,-3.6631,-8.1364,-14.282,-24.302,-10.824,-7.2703,-4.3207,-2.6155,-1.3378,-0.52122,0.6564,1.7894,2.6545,3.6978,4.6109,5.2916,5.7,6.0466,6.2638,6.3108,6.3223,6.2481,6.1965,6.0885,5.992,5.8864,5.8209,5.7083,5.6002,5.4909,5.3104,5.0425,4.7577,4.2255,3.4661,2.4277,1.4278,-0.27463,-2.4139,-4.3235,-7.1491,-9.6628,-10.73
