-1.3247,-1.4094,-1.3594,-1.0246,-0.57566,0.22375,1.0751,1.6319,2.2278,2.5937,2.7068,2.6506,2.3892,1.9601,1.5552,0.99937,0.47694,0.1322,-0.19625,-0.40335,-0.50235,-0.56174,-0.70794,-1.008,-1.3596,-2.0835,-3.136,-4.1567,-5.8484,-7.8751,-10.107,-11.642,-12.988,-13.024,-12.296,-10.868,-9.102,-7.3622,-6.1621,-4.708,-3.4699,-2.6932,-1.8858,-1.3453,-1.1269,-1.1295,-1.5309,-2.3914,-3.394,-5.3866,-8.4862,-11.472,-12.231,-7.8274,-4.8449,-1.906,0.19919,1.7412,2.5724,3.3518,3.7872,3.9145,3.845,3.5248,2.9949,2.4919,1.7003,0.83115,0.17306,-0.66985,-1.429,-1.931,-2.4718,-2.8494,-3.036,-3.046,-2.9582,-2.8098,-2.6923,-2.6327,-2.6933,-2.8371,-3.1617,-3.6753,-4.3445,-4.9475,-5.8931,-7.0152,-8.0279,-9.4859,-11.46,-14.529,-17.834,-27.267,-26.061,-18.863,-13.901,-11.415,-10.35,-9.6613,-9.6916,-9.955,-9.7141,-8.2144,-5.8952,-4.1909,-2.2941,-0.94308,-0.24521,0.2264,0.21026,-0.29464,-0.99617,-2.3886,-4.3333,-6.0536,-7.8393,-7.3152,-5.2098,-3.563,-1.7678,-0.4627,0.25092,0.87954,1.2101,1.3037,1.2554,1.1269,0.92502,0.74485,0.63891,0.54153,0.54611,0.7176,0.90506,1.0992,1.3747,1.6208,1.8387,1.9352,1.9833,1.9417,1.848,1.6486,1.3636,1.0067,0.7086,0.2533,-0.27689,-0.70154,-1.3427,-2.085,-2.7054,-3.6638,-4.8064,-6.1703,-7.5257,-9.789,-13.09,-16.9,-24.088,-18.986,-14.588,-11.041,-8.8228,-7.4893,-6.8804,-6.5004,-6.4966,-6.6978,-7.4761,-8.3629,-9.64,-10.794,-12.178,-13.117,-12.606,-10.529,-7.8661,-5.9127,-3.5356,-1.4804,0.29776,1.4308,2.7275,3.7978,4.4541,5.1576,5.6878,5.9916,6.2931,6.4873,6.6063,6.6507,6.6388,6.5452,6.4037,6.1112,5.6419,5.0482
-3.4142,-5.2551,-8.2509,-8.6515,-6.113,-2.5375,0.1092,1.5553,2.8965,3.6842,3.9897,3.9492,3.5592,2.802,2.0213,0.75035,-0.64345,-1.5233,-2.1738,-2.0825,-1.5402,-1.0583,-0.52238,-0.23754,-0.23882,-0.51967,-1.1214,-1.7931,-2.9649,-4.4832,-6.3365,-7.9619,-10.435,-12.904,-13.8,-12.023,-8.7818,-5.8839,-4.0624,-2.1257,-0.62988,0.22064,1.0293,1.4731,1.5732,1.4119,0.91787,0.071974,-0.82969,-2.3404,-4.0512,-5.0722,-5.0384,-3.1241,-1.2356,1.0773,3.0191,4.5546,5.4643,6.3525,6.9229,7.1471,7.1939,6.9651,6.4792,5.9556,5.0366,3.8926,2.8955,1.3492,-0.42568,-1.8873,-3.8874,-5.6125,-6.3921,-6.1696,-5.1591,-4.0336,-3.2725,-2.492,-2.0079,-1.8721,-1.9775,-2.3663,-3.0723,-3.7685,-4.8639,-6.0931,-6.9435,-7.9247,-8.8638,-9.3807,-9.8334,-9.9871,-9.4704,-8.7247,-7.7125,-6.8577,-6.6252,-7.0398,-8.6211,-11.961,-14.521,-10.646,-5.2662,-2.4365,0.24832,2.0208,2.8807,3.5262,3.6038,3.1364,2.403,0.81543,-1.5624,-3.9333,-6.938,-6.1723,-3.0673,-1.0969,0.76214,1.9743,2.5051,2.8349,2.7969,2.5609,2.0622,1.4058,0.58519,0.071792,-0.47495,-0.73197,-0.73309,-0.41262,0.14599,0.63655,1.3731,2.1174,2.7519,3.1892,3.6436,3.9315,4.0536,4.0687,3.9386,3.6922,3.427,3.0236,2.5806,2.2173,1.7541,1.263,0.88523,0.3519,-0.28577,-1.0388,-1.6987,-2.6813,-3.6402,-4.2753,-4.7453,-4.6562,-4.3152,-3.6196,-2.9976,-2.4756,-2.2614,-2.2137,-2.3903,-2.5855,-3.0453,-3.6758,-4.2453,-4.6583,-5.0145,-5.017,-4.7033,-3.8568,-2.5789,-1.4383,0.19103,1.8598,3.4389,4.5339,5.8428,6.965,7.6829,8.4749,9.0845,9.4355,9.7723,9.9735,10.055,10.034,9.9116,9.6693,9.4097,8.919,8.3059,7.4859
-2.5369,-3.6351,-5.0839,-4.9979,-3.4898,-0.86172,1.3593,2.6344,3.8259,4.4768,4.6438,4.4275,3.7192,2.4584,1.0634,-1.6179,-5.8132,-11.203,-27.121,-10.312,-5.4404,-3.4376,-1.7596,-0.81866,-0.45484,-0.29493,-0.45381,-0.77785,-1.4741,-2.4707,-3.8454,-5.1935,-7.473,-10.068,-11.08,-9.3601,-6.08,-3.3033,-1.6287,0.12609,1.419,2.1048,2.6969,2.9589,2.9391,2.6639,2.1555,1.4807,0.93132,0.30732,-0.013306,0.010275,0.52921,1.528,2.4994,3.8415,5.1931,6.3741,7.1351,7.9232,8.449,8.6606,8.6946,8.4472,7.9014,7.2845,6.2055,4.7745,3.4524,1.2846,-1.4344,-3.999,-8.5722,-15.987,-22.841,-15.278,-9.9686,-6.8782,-5.2739,-3.6964,-2.6679,-2.252,-2.1314,-2.53,-3.5195,-4.7015,-6.9546,-9.9554,-12.425,-13.547,-10.871,-8.0393,-6.5537,-4.9091,-3.6284,-2.7593,-1.8113,-1.1017,-0.67152,-0.29688,-0.012793,0.34585,0.79592,1.7256,2.9535,3.9302,5.1424,6.1493,6.6852,7.1243,7.245,7.0648,6.7497,6.134,5.4142,4.8884,4.3599,4.1392,4.1703,4.2912,4.4122,4.3889,4.2068,3.701,2.8608,1.9629,0.40878,-1.7116,-4.1958,-6.2498,-8.9897,-9.6192,-8.8923,-7.5412,-5.7562,-4.3792,-2.5885,-0.84715,0.62735,1.5764,2.5693,3.2304,3.5208,3.6402,3.4857,3.0948,2.6604,1.9962,1.3467,0.93801,0.6337,0.6142,0.72453,0.95367,1.1643,1.2715,1.3461,1.3049,1.2035,1.1035,0.97727,0.89823,0.84777,0.80218,0.70278,0.52476,0.32197,-0.042071,-0.59336,-1.0749,-1.7213,-2.6081,-3.5066,-4.2378,-5.2287,-5.8506,-5.9947,-5.3404,-3.79,-2.2605,-0.096359,1.9751,3.8335,5.0792,6.5038,7.6766,8.3997,9.1694,9.7283,10.022,10.262,10.356,10.312,10.207,9.9847,9.6707,9.3845,8.9123,8.3566,7.603
-1.2601,-0.78987,-0.24222,0.39571,0.93966,1.7436,2.5109,3.0163,3.4935,3.7027,3.6154,3.3275,2.6423,1.6038,0.60375,-1.0058,-2.7693,-3.9852,-4.9844,-5.0754,-4.6137,-4.1793,-3.7112,-3.4092,-3.2418,-3.0981,-3.0232,-2.989,-3.0026,-3.0801,-3.2399,-3.372,-3.5232,-3.4916,-3.287,-2.7174,-1.8738,-0.93407,-0.22049,0.63093,1.2536,1.5531,1.7216,1.5913,1.2903,0.59441,-0.47591,-1.9341,-3.249,-5.1059,-6.2952,-5.9759,-4.1209,-1.8097,-0.16458,1.7614,3.3934,4.7085,5.4888,6.2913,6.8059,7.018,7.0552,6.8131,6.2895,5.6976,4.6443,3.2469,1.9537,-0.086682,-2.5241,-4.5852,-7.5453,-10.398,-12.451,-12.963,-12.031,-9.894,-8.1838,-6.221,-4.7914,-4.0425,-3.5294,-3.6059,-4.2306,-5.0872,-6.8048,-9.0516,-10.62,-10.953,-8.912,-6.5079,-4.9653,-3.2019,-1.8149,-0.93988,0.12303,1.0194,1.6356,2.4008,3.1244,3.8392,4.3715,5.1106,5.8419,6.3619,6.9879,7.4791,7.7584,7.9681,7.9971,7.8596,7.6599,7.3006,6.8563,6.5039,6.0159,5.543,5.0739,4.715,4.1935,3.533,2.9381,1.9229,0.58703,-0.67401,-2.8728,-5.6178,-9.483,-13.396,-19.407,-21.354,-20.147,-19.79,-19.206,-15.99,-10.975,-7.2106,-4.3407,-2.7571,-1.2558,-0.2867,0.086994,0.17288,-0.23131,-1.1657,-2.218,-4.2137,-6.8171,-8.7827,-9.4834,-7.3573,-5.4392,-3.3767,-1.8441,-0.77367,-0.19644,0.3312,0.62104,0.73705,0.73786,0.60497,0.43665,0.072307,-0.37787,-0.99174,-1.5038,-2.2761,-3.1591,-3.9695,-5.0019,-6.2027,-7.6284,-8.903,-11.291,-15.289,-21.702,-23.681,-12.418,-8.2221,-4.2548,-1.3301,0.93454,2.3102,3.7955,4.9258,5.5573,6.1481,6.4809,6.5744,6.5208,6.3009,5.9609,5.6701,5.2528,4.8482,4.5641,4.2357,3.8557,3.5301
-0.33488,0.31725,1.0445,1.6488,2.0648,2.5259,2.9068,3.1111,3.2631,3.2673,3.0835,2.843,2.3413,1.651,1.0313,0.11218,-0.89733,-1.6555,-2.6577,-3.6133,-4.58,-5.3074,-6.3201,-7.2336,-7.7344,-7.9424,-7.5285,-6.9205,-5.956,-5.0348,-4.2004,-3.6422,-2.9562,-2.3209,-1.8574,-1.2236,-0.61599,-0.035189,0.35492,0.75671,1.0185,1.1037,1.0152,0.66165,0.20866,-0.70057,-2.0238,-3.9048,-5.8275,-9.489,-13.826,-13.018,-7.9911,-4.152,-2.0254,0.23409,1.9332,3.2386,4.0064,4.7659,5.2542,5.4508,5.5039,5.3174,4.8976,4.4337,3.5763,2.47,1.4523,-0.18326,-2.1804,-3.9587,-6.8316,-10.626,-16.378,-22.038,-16.962,-11.399,-8.7161,-6.1773,-4.4276,-3.5296,-2.745,-2.3445,-2.2708,-2.388,-2.6747,-2.9955,-3.1379,-3.1826,-2.8563,-2.3944,-1.91,-1.2255,-0.48882,0.072008,0.81188,1.6482,2.2812,3.1542,4.0271,4.8733,5.4775,6.2156,6.8643,7.2792,7.7175,8.0061,8.1244,8.1472,8.0118,7.7239,7.4205,6.917,6.3259,5.8492,5.1889,4.5199,3.8697,3.3754,2.7034,1.9832,1.3742,0.43885,-0.68756,-1.6737,-3.1958,-5.0247,-7.0431,-8.5294,-10.755,-12.44,-14.046,-15.365,-15.706,-14.047,-10.92,-7.9144,-5.5607,-4.1756,-2.8157,-1.9713,-1.6379,-1.6186,-2.0899,-3.0909,-4.2218,-6.327,-9.1583,-11.346,-12.124,-9.6233,-7.5383,-5.2598,-3.5838,-2.3301,-1.6822,-1.0527,-0.67927,-0.56595,-0.60535,-0.87732,-1.2218,-1.857,-2.6939,-3.6967,-4.5739,-5.9015,-7.2166,-8.326,-9.8165,-10.908,-11.752,-12.066,-12.323,-12.367,-12.001,-10.752,-8.659,-6.8331,-4.43,-2.2885,-0.49843,0.60432,1.7609,2.5586,2.9392,3.1451,3.0182,2.7107,2.034,1.0785,-0.042181,-0.90969,-1.9019,-2.5099,-2.7081,-2.7136,-2.5759,-2.3329
1.0582,1.4209,1.8448,2.2023,2.4263,2.6838,2.883,2.9788,3.0398,2.9997,2.8488,2.6534,2.2868,1.7899,1.3212,0.58138,-0.27596,-1.0297,-2.183,-3.5599,-5.2653,-6.8591,-9.5968,-13.592,-18.378,-23.752,-16.089,-12.425,-9.2154,-7.0378,-5.4058,-4.4368,-3.342,-2.4227,-1.8071,-1.0754,-0.4286,0.14424,0.48708,0.83783,1.0518,1.105,1.018,0.74953,0.41799,-0.17499,-0.91887,-1.7584,-2.3539,-2.9791,-3.2005,-2.9624,-2.1736,-1.0459,-0.1261,1.0925,2.1607,3.0354,3.5587,4.0728,4.3945,4.5123,4.5294,4.4012,4.1307,3.8407,3.3394,2.6899,2.1053,1.1653,0.073274,-0.84136,-2.1198,-3.3664,-4.3275,-4.683,-4.5629,-3.8461,-3.1202,-2.129,-1.2302,-0.65909,-0.075007,0.32599,0.53459,0.58866,0.55831,0.44274,0.31368,0.14786,-0.065756,-0.27807,-0.42234,-0.62822,-0.71526,-0.62565,-0.21231,0.56526,1.3696,2.5922,3.8585,5.0524,5.8631,6.7925,7.5298,7.9559,8.3438,8.5386,8.5401,8.3662,7.9904,7.4177,6.8634,5.974,4.954,4.1287,3.0378,2.0312,1.219,0.74884,0.27939,-0.068746,-0.34612,-0.75752,-1.2894,-1.7793,-2.5381,-3.466,-4.3491,-5.1073,-5.9557,-6.6446,-6.9677,-7.1669,-6.8664,-6.3989,-5.4517,-4.3757,-3.2462,-2.5341,-1.717,-1.1876,-0.97863,-0.96825,-1.2513,-1.8069,-2.3837,-3.2415,-4.1175,-4.6168,-4.986,-4.9009,-4.6066,-3.9944,-3.2612,-2.5467,-2.0611,-1.5754,-1.304,-1.2778,-1.4719,-1.9481,-2.5027,-3.4713,-4.7494,-6.246,-7.5959,-9.5915,-11.933,-13.813,-17.352,-21.204,-21.232,-18.289,-14.523,-11.593,-9.8056,-7.6809,-5.7465,-4.4256,-2.7846,-1.3567,-0.14957,0.56702,1.271,1.6686,1.75,1.546,0.94079,0.19296,-1.2727,-3.3996,-6.4739,-9.6478,-15.064,-16.169,-13.435,-10.991,-9.7288,-9.5419
2.0089,1.9796,1.9438,1.9614,1.9955,2.1077,2.2379,2.3334,2.4398,2.467,2.4232,2.3117,2.0995,1.7939,1.4816,0.9453,0.27579,-0.33616,-1.3058,-2.5087,-3.9241,-5.1704,-7.0895,-9.1127,-10.42,-11.139,-10.461,-9.4441,-7.9697,-6.6111,-5.4483,-4.6727,-3.7561,-2.906,-2.2853,-1.5017,-0.74291,-0.054763,0.40623,0.90821,1.2568,1.3782,1.3865,1.22,0.97046,0.51872,-0.0017483,-0.52125,-0.83841,-1.0353,-0.93317,-0.63241,-0.014839,0.77981,1.4104,2.2197,2.8903,3.404,3.647,3.8039,3.7832,3.6876,3.4976,3.31,3.175,3.113,3.0813,3.0151,2.9335,2.7537,2.4647,2.1978,1.8197,1.4642,1.208,1.1253,1.1674,1.3692,1.615,2.0085,2.4176,2.7149,3.0484,3.2764,3.3903,3.3943,3.286,3.0584,2.7906,2.3326,1.6512,0.79888,-0.07799,-1.6051,-3.6819,-5.4878,-6.7765,-4.7672,-2.1898,0.93014,3.4168,5.3566,6.5222,7.7382,8.6227,9.0863,9.4519,9.551,9.4479,9.0724,8.4188,7.4787,6.57,5.0675,3.2004,1.535,-0.96225,-3.4896,-5.0727,-5.0704,-4.1196,-3.0445,-2.429,-1.9164,-1.7331,-1.7872,-2.0397,-2.4025,-2.9324,-3.3287,-3.7383,-4.1086,-4.1205,-4.0663,-3.6128,-3.1624,-2.3889,-1.5608,-0.74757,-0.19876,0.40474,0.81158,0.97591,0.98779,0.76352,0.30379,-0.18514,-1.008,-1.994,-2.7719,-3.7859,-4.581,-4.8494,-4.6385,-3.8839,-2.9475,-2.2293,-1.4731,-1.0485,-0.95419,-1.1829,-1.8031,-2.5501,-3.9469,-5.8243,-8.1317,-10.082,-12.668,-15.08,-15.881,-17.372,-17.969,-16.936,-14.691,-11.592,-8.6706,-6.8589,-4.7944,-3.052,-1.9315,-0.65787,0.38626,1.1946,1.6606,2.0666,2.2251,2.1538,1.8143,1.1414,0.39208,-0.96818,-2.8141,-5.1855,-7.2282,-9.7659,-10.889,-10.821,-10.622,-11.479,-14.442
2.266,1.5087,0.62468,0.14749,0.12928,0.43176,0.89372,1.2295,1.5586,1.7636,1.852,1.8849,1.8684,1.8061,1.7342,1.5679,1.2552,0.95743,0.38823,-0.33813,-1.2062,-1.9372,-2.9405,-3.9093,-4.5265,-5.1458,-5.4542,-5.5169,-5.4459,-5.2489,-5.0519,-4.884,-4.6094,-4.1512,-3.6201,-2.6428,-1.4379,-0.25925,0.5574,1.4623,2.0982,2.3898,2.506,2.2978,1.939,1.1747,0.096887,-1.1729,-2.1322,-2.9143,-2.5831,-1.6392,-0.035969,1.548,2.5807,3.6143,4.3008,4.6239,4.6112,4.2514,3.4999,2.7063,1.507,0.55242,0.46555,1.0142,2.1152,3.1822,3.8182,4.4094,4.711,4.7918,4.7363,4.5953,4.4393,4.3603,4.3815,4.5506,4.7676,5.1444,5.5604,5.841,6.1469,6.3303,6.3824,6.3233,6.1216,5.7751,5.4353,4.8437,4.1349,3.2147,2.3585,0.8875,-1.1326,-2.9493,-4.3129,-2.1763,0.47491,3.6479,6.1506,8.0797,9.2076,10.356,11.158,11.546,11.808,11.768,11.561,11.032,10.209,9.0606,7.9752,6.1579,3.83,1.6396,-2.1838,-7.5967,-12.565,-9.8477,-5.7375,-3.3684,-2.242,-1.3545,-0.94506,-0.87442,-1.062,-1.4637,-2.2111,-2.781,-3.7237,-4.5384,-4.7987,-4.396,-3.3002,-2.2052,-0.73096,0.67135,1.8048,2.5417,3.2683,3.7689,3.9747,4.0359,3.8298,3.3392,2.7732,1.6915,0.15847,-1.428,-4.3656,-9.0978,-14.234,-11.985,-6.2161,-2.7446,-1.0441,0.4473,1.2824,1.5605,1.4591,0.8668,0.070857,-1.4867,-3.7444,-6.9785,-10.379,-18.059,-27.308,-18.012,-12.497,-9.6506,-7.4578,-6.0859,-4.3112,-2.6852,-1.5864,-0.27157,0.83667,1.5688,2.3656,2.9994,3.4721,3.7265,3.9418,3.9966,3.9375,3.7097,3.3211,2.9094,2.2162,1.3914,0.49964,-0.18512,-1.0121,-1.6917,-2.1474,-2.6628,-3.2757,-3.6508
2.5524,-0.175,-5.4297,-9.684,-6.4197,-2.4732,-0.30895,0.54533,0.99293,0.99707,0.80621,0.74864,0.88073,1.2674,1.6487,2.1345,2.4716,2.5602,2.4715,2.1572,1.5642,0.98495,0.05873,-1.0358,-1.8795,-2.9517,-3.805,-4.2097,-4.483,-4.7105,-5.1617,-5.8831,-7.4709,-9.526,-9.7494,-6.6361,-2.9054,-0.0034824,1.6624,3.2783,4.3328,4.8307,5.0946,4.9181,4.4976,3.4889,1.8069,-0.94189,-4.285,-13.643,-9.6976,-3.4007,1.1932,4.0335,5.5131,6.8581,7.6553,7.8865,7.7239,6.9762,5.4997,3.7304,-0.16731,-8.64,-10.029,-2.2355,2.5476,5.2088,6.4507,7.4309,7.8484,7.85,7.5087,6.8557,6.0439,5.4849,5.1113,5.4267,6.0349,7.0629,8.0552,8.6725,9.2646,9.584,9.616,9.4659,9.0607,8.4699,7.9658,7.3021,6.8056,6.5055,6.4526,6.5193,6.7658,7.0498,7.7147,8.6779,9.5864,10.88,12.136,13.236,13.928,14.649,15.121,15.315,15.36,15.164,14.856,14.24,13.385,12.295,11.323,9.8334,8.1457,6.7999,4.9547,3.3083,2.0975,1.5941,1.3328,1.3256,1.3544,1.3716,1.3286,1.2432,0.98074,0.35927,-0.48209,-1.726,-4.1318,-8.74,-16.55,-13.418,-4.9599,-1.5402,1.6018,3.7459,5.3303,6.2005,7.0735,7.6496,7.9183,8.0748,8.0108,7.7241,7.3473,6.6129,5.5848,4.5777,3.002,1.3959,0.62418,0.89792,2.3191,3.9509,5.0134,6.0359,6.6709,6.867,6.8186,6.3879,5.8391,4.8025,3.4784,1.8865,0.67808,-0.67736,-1.4213,-1.2378,-0.62519,0.39325,1.4088,2.1445,3.0324,3.8168,4.316,4.8706,5.2872,5.505,5.7138,5.834,5.9121,5.9444,5.9767,5.9909,5.995,5.9508,5.8602,5.7742,5.618,5.45,5.2776,5.1761,5.0646,5.0025,4.9993,5.0159,5.1544,5.3277
6.1188,4.3255,1.8992,0.42828,0.40927,0.97709,1.2741,1.0171,-0.059873,-2.238,-5.7098,-8.6334,-7.8376,-4.0134,-1.8749,0.070586,1.3329,1.881,2.2749,2.2568,1.8677,1.3147,0.12511,-1.63,-3.4654,-6.7695,-10.642,-11.39,-8.6603,-6.2885,-5.1208,-5.0104,-5.7822,-7.1014,-7.0784,-4.3824,-0.99182,1.735,3.2846,4.8063,5.7868,6.2261,6.5077,6.4929,6.2977,5.842,5.2155,4.511,4.0776,3.8704,4.4127,5.2657,6.7052,8.1041,8.988,9.9332,10.518,10.758,10.699,10.315,9.6148,8.918,7.9202,7.1895,7.1544,7.6002,8.5109,9.4066,9.9099,10.251,10.155,9.7479,8.697,6.8594,3.8056,0.05321,-9.306,-2.7459,2.2582,6.0706,8.3558,9.4876,10.416,10.807,10.71,10.329,9.384,7.9056,6.4242,4.1817,2.5445,3.3912,5.0393,7.3031,9.2076,10.418,11.761,12.922,13.684,14.581,15.332,15.932,16.273,16.583,16.711,16.691,16.496,16.127,15.72,15.015,14.127,13.076,12.184,10.917,9.5755,8.5728,7.2538,6.0365,4.8909,4.0815,3.0058,1.9635,1.1884,0.34813,-0.049467,0.0080912,0.44383,0.93066,1.1262,1.0776,0.61903,0.1835,-0.025348,0.72958,2.2371,3.5926,5.2388,6.5783,7.5961,8.1528,8.6985,9.058,9.2457,9.4234,9.5511,9.6262,9.6388,9.5812,9.4442,9.3126,9.1165,8.9931,8.9919,9.1621,9.4988,9.9257,10.23,10.582,10.778,10.803,10.672,10.348,9.9977,9.3905,8.6876,7.9467,7.4402,6.8681,6.4736,6.3453,6.3333,6.4731,6.6729,6.8555,7.0391,7.1102,7.082,6.8811,6.5013,6.0814,5.4183,4.7207,4.1459,3.898,3.8212,3.9821,4.1468,4.377,4.5523,4.6778,4.8898,5.1812,5.5758,5.9378,6.4618,7.0009,7.4153,7.9508,8.5031,9.0086
7.0281,6.3013,5.3313,4.3938,3.7448,2.8332,1.7582,0.74157,-1.0052,-3.3142,-6.0194,-7.6219,-7.8791,-6.5836,-5.4428,-4.2522,-3.4061,-2.9236,-2.4081,-2.0875,-2.01,-2.1811,-2.8155,-3.9456,-5.2175,-7.4232,-9.4814,-9.6915,-7.9197,-5.8394,-4.1894,-3.2805,-2.3526,-1.5674,-0.94656,-0.015844,0.96222,1.8999,2.4327,2.95,3.205,3.2054,3.0203,2.7436,2.5535,2.4352,2.5544,2.9318,3.355,4.0557,4.8955,5.5481,6.4582,7.2971,7.8539,8.4722,8.8706,9.1152,9.1688,9.116,8.9547,8.8,8.6157,8.5205,8.5522,8.6574,8.8655,9.0726,9.1708,9.159,8.905,8.5247,7.7174,6.56,5.1245,4.0401,3.1684,3.5207,4.3976,5.7816,6.9667,7.6131,8.1459,8.2868,8.0313,7.5589,6.4969,4.8062,3.0151,-0.31227,-3.3921,-1.4469,1.5743,4.8274,7.1915,8.5522,9.9468,10.988,11.572,12.147,12.514,12.704,12.737,12.664,12.471,12.25,11.85,11.326,10.831,10.021,9.0143,7.8047,6.7878,5.3133,3.8367,2.8044,1.6628,0.73177,-0.088712,-0.80628,-2.0832,-4.0395,-6.2726,-11.205,-17.661,-12.385,-6.4623,-2.9741,-0.94388,0.28005,1.2966,2.16,2.6077,3.2729,3.8442,4.2671,4.6857,4.9432,4.9567,4.8293,4.4902,4.0874,3.8564,3.8199,4.1684,4.8063,5.3688,6.1059,6.7363,7.1458,7.5818,7.9463,8.1838,8.4654,8.7193,8.9379,9.0496,9.1583,9.1511,9.0784,8.8574,8.5141,8.176,7.6403,7.0375,6.4242,5.981,5.4607,5.0878,4.8663,4.773,4.7403,4.7619,4.7548,4.6657,4.3956,4.0351,3.2572,2.0743,0.85353,-1.358,-4.3615,-7.8123,-9.0256,-7.3867,-5.2642,-4.2417,-3.5975,-3.5845,-3.8152,-3.9396,-3.3632,-2.0727,-0.87969,0.63,1.9487,2.767,3.734,4.5427,5.2948
6.2677,5.9338,5.3778,4.6943,4.1083,3.2337,2.2115,1.35,0.056493,-1.3436,-2.7763,-3.8323,-5.1625,-6.4626,-7.4624,-8.7976,-9.8441,-9.8366,-8.7346,-7.1245,-5.761,-5.0047,-4.3493,-4.068,-4.009,-3.9813,-3.8852,-3.6766,-3.2108,-2.53,-1.7918,-1.2573,-0.58339,0.025032,0.42846,0.87541,1.1816,1.3193,1.2755,0.94205,0.25406,-0.53302,-2.0101,-3.9215,-5.3551,-6.1442,-4.8807,-2.6819,-1.1188,0.69637,2.1731,3.0878,4.1016,4.9031,5.3802,5.8488,6.1459,6.2762,6.2884,6.2102,6.0743,5.9765,5.8944,5.9226,6.0695,6.2601,6.5809,6.9026,7.1086,7.2926,7.3376,7.271,7.0441,6.7063,6.3128,6.044,5.7802,5.6764,5.6974,5.8136,5.9617,6.0461,6.087,6.0087,5.8078,5.5651,5.1326,4.6252,4.2437,3.8652,3.8124,4.2453,4.7927,5.7433,6.7,7.3255,8.0061,8.4542,8.6333,8.6541,8.4455,8.0332,7.6286,7.0089,6.3978,5.9848,5.5234,5.0653,4.6809,3.982,2.962,1.5097,0.064184,-2.4554,-5.6378,-8.1305,-9.3951,-8.0065,-6.3806,-5.6586,-5.3146,-5.6978,-6.2535,-7.1299,-7.2585,-6.4612,-4.6109,-2.5868,-0.94626,0.14815,1.2766,2.1082,2.6135,3.0515,3.2944,3.321,3.1365,2.6338,1.7254,0.7217,-1.2249,-4.0371,-6.8201,-9.2215,-6.4062,-2.8816,-0.8741,1.095,2.5045,3.2799,4.0723,4.6502,4.9819,5.3271,5.5862,5.7757,5.8694,5.9162,5.8637,5.7501,5.4702,5.0372,4.5936,3.8677,2.9739,1.9988,1.2276,0.31091,-0.25946,-0.46211,-0.31875,0.074996,0.55265,0.81388,1.0147,0.95494,0.68271,0.0088233,-1.1359,-2.3398,-4.566,-7.5393,-10.829,-12.012,-10.843,-9.2439,-8.669,-8.9432,-10.641,-13.345,-22.406,-21.222,-11.75,-8.3631,-5.5268,-3.7481,-2.8729,-2.1,-1.5868,-1.0207
5.241,5.1358,4.8556,4.4427,4.0349,3.3811,2.5929,1.9097,0.89864,-0.25384,-1.5475,-2.6667,-4.3719,-6.5008,-8.6237,-12.693,-19.724,-21.989,-14.202,-9.7787,-7.0761,-5.6959,-4.3735,-3.4822,-2.9866,-2.4761,-2.0464,-1.7372,-1.3198,-0.85316,-0.37068,-0.0026741,0.46061,0.86844,1.1118,1.3342,1.4007,1.2387,0.96609,0.30466,-0.77894,-1.9256,-4.0733,-7.2884,-10.608,-13.741,-9.8224,-5.7815,-3.5925,-1.4374,0.11956,1.0371,1.9607,2.6385,2.9963,3.2734,3.3682,3.2227,2.9848,2.4923,1.8634,1.3735,0.87538,0.79303,1.2738,1.9187,2.9378,3.9337,4.5882,5.2821,5.7632,5.9828,6.1134,6.0745,5.9066,5.7184,5.4114,5.0634,4.7975,4.4348,4.0842,3.8526,3.5875,3.4052,3.3092,3.3014,3.3749,3.5407,3.7125,4.0368,4.4215,4.8975,5.2728,5.7685,6.1884,6.4315,6.5816,6.5031,6.266,5.6668,4.7024,3.3216,2.0131,-0.028185,-1.9905,-2.825,-2.6511,-1.7659,-1.1933,-0.85874,-1.1162,-2.0258,-3.169,-5.3983,-8.5272,-11.151,-12.233,-9.8678,-7.4273,-6.0994,-4.9002,-4.1071,-3.683,-3.143,-2.55,-2.029,-1.1967,-0.30173,0.5996,1.1978,1.9033,2.4483,2.7631,2.994,3.0362,2.9002,2.5064,1.7969,0.7482,-0.33519,-2.1937,-4.5797,-6.467,-7.8199,-6.5967,-4.3864,-2.9327,-1.4198,-0.35784,0.20475,0.73054,1.0631,1.2379,1.4288,1.6077,1.7917,1.9486,2.1016,2.1916,2.1606,1.975,1.55,1.053,0.080338,-1.309,-3.247,-5.131,-8.3879,-11.63,-11.506,-8.6777,-5.8363,-3.8625,-2.7906,-1.8546,-1.3452,-1.2042,-1.3094,-1.7226,-2.2041,-3.0125,-3.9102,-4.7227,-5.224,-5.6866,-6.055,-6.3799,-6.9979,-7.851,-8.5177,-9.1743,-9.0819,-8.257,-7.5227,-6.6719,-6.31,-6.3677,-7.1051,-8.5901,-10.791
