-2.6999,-2.9122,-3.1355,-3.3655,-3.5442,-3.8215,-4.0378,-4.0472,-3.6913,-2.8149,-1.5798,-0.5738,0.71369,1.846,2.5261,3.2225,3.6579,3.8066,3.7702,3.4846,2.9436,2.375,1.3897,0.16559,-0.87602,-2.4063,-3.9952,-5.0982,-6.195,-6.6279,-6.3332,-5.7054,-4.4794,-3.0046,-1.802,-0.2041,1.3319,2.7297,3.6564,4.726,5.5691,6.0448,6.4728,6.6566,6.6362,6.3704,5.864,5.1109,4.3808,3.199,1.78,0.57724,-1.24,-3.3324,-5.1717,-8.2224,-12.481,-17.331,-16.317,-11.617,-8.5062,-6.9163,-5.677,-5.0851,-4.9959,-5.1177,-5.1068,-4.4513,-3.4115,-1.6099,0.27912,1.5293,2.9324,4.0642,4.8914,5.3437,5.7415,5.9177,5.9266,5.7837,5.4703,5.1258,4.4925,3.623,2.4395,1.2703,-0.78744,-3.6225,-6.1067,-7.6383,-5.1143,-2.1172,-0.43036,1.1138,2.0075,2.3062,2.3355,1.9102,1.3337,0.26082,-1.1714,-2.8096,-4.1247,-5.6298,-6.4744,-6.5983,-6.2085,-5.5561,-5.0725,-4.493,-4.0778,-3.8051,-3.7497,-3.7943,-3.8234,-3.8115,-3.5234,-2.8303,-1.93,-1.2288,-0.26548,0.52049,0.98673,1.4557,1.7462,1.9035,2.0732,2.2664,2.5413,2.801,3.214,3.735,4.0584,4.3452,4.6396,4.6541,4.4969,4.0935,3.4546,2.7259,1.4107,-0.29144,-2.0927,-5.3371,-10.545,-17.422,-11.985,-5.975,-2.2685,-0.34439,1.6324,3.0982,3.9136,4.7161,5.2119,5.4142,5.3971,5.134,4.5976,4.0181,2.9784,1.7728,0.71702,-0.70701,-1.8123,-2.4225,-2.4507,-2.1833,-1.8448,-1.6422,-1.5051,-1.4952,-1.5444,-1.6628,-1.3994,-1.2336,-1.0639,-0.61251,-0.28678,-0.074745,0.07596,0.19554,0.1399,0.040595,-0.12613,-0.44719,-0.68624,-1.0275,-1.4429,-1.7066,-2.0407,-2.2331,-2.1605,-1.9548,-1.4506,-0.70776,-0.11142,0.57196,1.0208,1.1001
-8.2159,-8.4512,-8.2441,-7.9743,-8.0185,-8.7755,-10.74,-13.554,-17.373,-11.521,-6.1142,-3.2593,-0.45554,1.5623,2.7064,3.8065,4.5158,4.8162,4.9573,4.7754,4.2974,3.7386,2.7358,1.3617,0.059778,-2.1438,-5.1165,-8.2226,-14.258,-15.162,-8.9859,-5.7144,-2.5254,-0.094643,1.4288,3.2041,4.7168,5.9962,6.8208,7.7272,8.4361,8.8301,9.175,9.3249,9.3025,9.1028,8.7138,8.1261,7.5694,6.663,5.5626,4.5934,3.1248,1.3891,-0.09562,-2.3356,-4.6485,-6.2833,-6.4689,-5.6787,-4.6012,-4.0566,-3.9103,-4.5342,-6.1802,-8.5083,-15.127,-21.099,-10.732,-4.654,-1.0086,0.92088,2.8236,4.168,5.0794,5.5152,5.8316,5.894,5.7997,5.5708,5.2862,5.0568,4.8159,4.5975,4.38,4.1959,3.918,3.6748,3.5937,3.7106,4.1437,4.7359,5.206,5.744,6.0632,6.1894,6.1094,5.7916,5.4157,4.7417,3.9435,3.0805,2.4387,1.6272,0.96486,0.57311,0.16227,-0.15823,-0.39408,-0.77284,-1.3273,-2.1672,-3.0371,-4.7969,-7.3779,-10.03,-12.87,-9.6698,-5.6454,-3.2861,-0.91926,0.75455,1.7122,2.6671,3.3676,3.7633,4.204,4.595,4.9775,5.3065,5.7727,6.2513,6.5258,6.9628,7.2308,7.3245,7.3318,7.1371,6.6995,6.2321,5.4974,4.475,3.6961,2.6494,1.7666,1.506,1.6714,2.4658,3.517,4.3509,5.444,6.3409,6.927,7.5482,7.9631,8.2157,8.2702,8.1874,7.938,7.6496,7.1229,6.4975,5.9815,5.2709,4.5436,3.8355,3.3131,2.5838,1.7621,1.0174,-0.20351,-1.7166,-3.3106,-4.3904,-4.8428,-3.1923,-1.7907,-0.062397,1.511,2.4132,3.3391,3.9594,4.3514,4.4449,4.407,4.1407,3.7671,3.0662,2.0443,1.0367,-0.66338,-2.9069,-5.2443,-6.0848,-4.6683,-2.1658,-0.48649,1.1582,2.188,2.6294
-28.762,-25.731,-15.871,-11.946,-10.322,-9.2265,-9.0124,-9.024,-8.5135,-6.6581,-4.1542,-2.32,-0.192,1.456,2.4364,3.4102,4.0525,4.3372,4.4829,4.3582,3.9804,3.5309,2.7255,1.6486,0.66544,-0.87925,-2.6317,-3.9729,-5.3101,-5.2633,-3.8412,-2.3405,-0.26419,1.651,2.9278,4.4457,5.7496,6.8564,7.56,8.3248,8.8932,9.2018,9.4499,9.5243,9.4762,9.3013,8.987,8.5588,8.1711,7.5717,6.8833,6.3023,5.4616,4.55,3.8387,2.9114,2.0491,1.355,0.96583,0.56349,0.25409,-0.037228,-0.48391,-1.1129,-1.8675,-2.4204,-2.9216,-2.7391,-2.1017,-0.78768,0.65621,1.6296,2.7877,3.6073,4.0914,4.22,4.0483,3.4973,2.8284,1.698,0.56176,0.078977,0.3395,1.4618,2.8234,3.7699,4.8371,5.7015,6.2325,6.8342,7.3301,7.7273,7.9497,8.1406,8.1797,8.1166,7.8507,7.441,7.0225,6.349,5.5767,4.7234,4.0979,3.2675,2.5178,2.0365,1.4755,0.99025,0.64324,0.12848,-0.50725,-1.4005,-2.2175,-3.7001,-5.525,-6.8832,-7.7734,-6.5113,-4.3908,-2.7566,-0.91985,0.43512,1.1971,1.8996,2.3125,2.4585,2.5256,2.5835,2.7947,3.1605,3.897,4.7709,5.4534,6.4198,7.0321,7.4293,7.757,7.8431,7.6894,7.4889,7.0828,6.5556,6.1945,5.6656,5.3029,5.1069,5.0807,5.2909,5.6352,5.9798,6.5015,7.0059,7.3801,7.8125,8.156,8.404,8.5107,8.5605,8.4912,8.3834,8.1564,7.7824,7.4679,6.9489,6.3252,5.6292,5.0061,4.0509,2.8782,1.7963,-0.018679,-2.5188,-5.8957,-10.01,-11.133,-6.4671,-3.0195,0.077844,2.3131,3.5649,4.8842,5.7745,6.3653,6.6181,6.6808,6.5165,6.1714,5.45,4.3893,3.2815,1.3526,-1.2882,-4.3357,-5.597,-3.8769,-0.89417,0.94451,2.7346,3.9246,4.6432
-11.825,-11.232,-9.8556,-8.1959,-6.9993,-5.6184,-4.5038,-3.7414,-2.7265,-1.7392,-0.72766,0.0045257,0.91153,1.6775,2.1254,2.5986,2.898,3.0247,3.0251,2.8983,2.6109,2.2993,1.7405,1.0835,0.52374,-0.22128,-0.88635,-1.2636,-1.4845,-1.3203,-0.7191,-0.0611,1.0263,2.2333,3.1634,4.3356,5.3935,6.3013,6.8628,7.4581,7.8478,8.0086,8.0691,7.9574,7.7825,7.4689,7.1021,6.7343,6.4727,6.1484,5.8704,5.6678,5.378,5.0714,4.8267,4.4649,4.0904,3.6957,3.381,2.9659,2.4976,2.1166,1.5912,1.0391,0.50508,0.16338,-0.12553,-0.12918,0.04288,0.50894,1.1519,1.6744,2.3437,2.8185,3.0431,2.9933,2.5397,1.5198,0.25957,-2.4789,-7.4773,-15.272,-10.257,-3.1285,0.73371,2.7011,4.6217,6.0062,6.7993,7.6005,8.1547,8.5199,8.6718,8.7254,8.6188,8.3928,7.9676,7.3524,6.7585,5.8199,4.6942,3.4107,2.3939,1.0626,-0.092154,-0.73795,-1.1562,-1.182,-1.0984,-0.97077,-0.94926,-1.0917,-1.3161,-1.6251,-2.025,-2.2055,-2.2546,-1.9914,-1.513,-0.94414,-0.28059,0.30311,0.59977,0.69407,0.36583,-0.22217,-1.6292,-3.8532,-6.1726,-6.0323,-2.7845,0.47582,2.5227,4.4775,5.8008,6.5427,7.0872,7.2931,7.2241,6.9976,6.4552,5.8554,5.2764,4.5749,3.9866,3.5393,3.4431,3.4774,3.7445,4.0589,4.4877,4.997,5.3489,5.7614,6.1505,6.4455,6.638,6.8327,6.9369,6.952,6.9227,6.7815,6.6071,6.2714,5.8393,5.2767,4.774,4.0017,3.1189,2.41,1.4302,0.4891,-0.1615,-0.32882,-0.33305,0.72171,1.4981,2.9011,4.2567,5.1624,6.2001,7.0338,7.6077,7.9155,8.1119,8.0854,7.9425,7.5626,7.0282,6.5284,5.8004,5.0997,4.5822,4.3954,4.508,4.9044,5.2955,5.8442,6.3239,6.675
-8.2977,-6.6963,-4.9099,-3.3627,-2.3773,-1.2518,-0.30721,0.2786,0.90088,1.3718,1.7176,1.8893,1.9756,1.9605,1.8952,1.7582,1.6185,1.5247,1.4307,1.3188,1.1487,0.94402,0.52481,-0.050227,-0.57503,-1.3725,-2.1679,-2.6345,-2.9482,-2.7592,-2.0109,-1.16,0.14571,1.5435,2.5655,3.8499,4.9728,5.8865,6.417,6.8881,7.0948,7.0572,6.7561,6.1883,5.6029,4.6658,3.7536,3.0868,2.8787,3.0025,3.3986,3.7657,4.2151,4.5541,4.7243,4.8369,4.8394,4.7181,4.5504,4.2246,3.7642,3.3504,2.6067,1.7309,0.70098,-0.12802,-1.1472,-1.8411,-1.8923,-1.2789,-0.18605,0.78408,1.901,2.8241,3.4527,3.7043,3.773,3.5267,3.1746,2.5612,2.0311,1.9165,2.3329,3.3468,4.6135,5.5498,6.683,7.6129,8.1737,8.7428,9.1334,9.3414,9.3918,9.3059,9.047,8.7463,8.186,7.4016,6.6726,5.4376,3.8603,1.8307,-0.12699,-3.4929,-8.0768,-11.008,-9.0115,-5.4706,-3.6088,-1.9926,-1.0884,-0.65343,-0.60877,-0.76201,-1.0651,-1.3391,-1.5801,-1.6097,-1.1958,-0.73905,-0.021385,0.72659,1.1505,1.4585,1.3368,0.91145,-0.18083,-1.8797,-3.4353,-3.1764,-0.68646,2.1138,3.9892,5.6426,6.94,7.5101,7.8886,7.8642,7.4642,6.8861,5.8567,4.4109,3.1261,1.2378,-0.71798,-1.9554,-2.1724,-1.6173,-0.56158,0.21215,1.1321,1.8848,2.334,2.8603,3.2909,3.6932,3.9802,4.3357,4.6821,4.894,5.0806,5.246,5.2566,5.1907,4.9667,4.567,4.1826,3.5211,2.7556,2.146,1.4054,0.9167,0.74516,1.1448,1.911,2.9645,3.9562,5.1626,6.3391,7.1578,8.0771,8.8089,9.3691,9.641,9.8808,9.9313,9.8961,9.7449,9.4981,9.2939,8.9982,8.7398,8.5165,8.414,8.352,8.3526,8.3846,8.4483,8.5042,8.5287
-3.1107,-1.677,-0.097074,1.142,1.8817,2.6481,3.1937,3.4539,3.5883,3.5113,3.1809,2.7629,1.9772,0.9163,0.0060847,-1.2829,-2.2854,-2.6188,-2.3794,-1.8232,-1.3247,-1.1503,-1.2509,-1.8724,-2.6591,-4.2357,-6.5359,-8.7934,-11.946,-11.984,-8.6649,-6.1,-3.1622,-0.72349,0.85167,2.6534,4.1399,5.2908,5.9323,6.4512,6.5809,6.4038,5.7372,4.513,3.1497,0.54283,-3.4613,-8.6985,-8.753,-4.1737,-0.93631,0.65989,2.1233,3.0708,3.5571,4.0267,4.3167,4.4841,4.5281,4.415,4.1305,3.7297,2.9466,1.7518,-0.00098636,-1.8499,-5.61,-13.068,-19.585,-8.356,-3.0934,-0.65705,1.6185,3.238,4.3602,4.9665,5.5265,5.8772,6.0442,6.2137,6.3633,6.5257,6.8048,7.1854,7.6209,7.968,8.4023,8.7832,9.0114,9.2313,9.3478,9.3482,9.2718,9.0696,8.742,8.4413,7.8806,7.1898,6.5514,5.5095,4.2055,2.5783,1.0938,-1.1866,-3.4748,-4.5439,-4.1282,-2.515,-1.3501,-0.21359,0.4156,0.51547,0.30204,-0.52242,-1.8366,-3.2716,-5.6511,-7.4874,-6.2867,-4.2031,-1.3363,0.85562,2.1253,3.4081,4.2948,4.7437,5.1722,5.5135,5.9386,6.356,7.0878,7.9619,8.5655,9.2387,9.7211,9.8415,9.7852,9.3606,8.5116,7.6396,6.0174,3.8153,1.7335,-2.1902,-7.8999,-20.226,-15.157,-8.3876,-5.177,-3.902,-2.674,-2.0648,-1.7941,-1.5438,-1.4168,-1.1149,-0.78145,-0.15277,0.62878,1.2526,1.9887,2.5515,2.9032,3.1997,3.2739,3.1451,2.8491,2.1568,1.0133,-0.20896,-2.4195,-5.0441,-5.8514,-4.2069,-0.47363,2.355,4.1243,6.1039,7.5887,8.4899,9.4378,10.103,10.539,10.724,10.806,10.77,10.655,10.464,10.239,10.072,9.8709,9.6996,9.5683,9.4828,9.3549,9.2407,9.1537,9.0126,8.8459,8.6592
1.768,2.3179,3.0094,3.5871,3.9202,4.2101,4.3085,4.2311,3.9437,3.3989,2.5461,1.6685,0.16456,-1.9878,-4.1943,-8.5968,-17.848,-24.518,-11.327,-6.9348,-4.6924,-3.8083,-3.3683,-3.6881,-4.4061,-5.9695,-8.2498,-10.47,-13.417,-14.206,-12.27,-10.266,-7.4644,-4.6384,-2.585,-0.17345,1.808,3.3436,4.1944,4.9529,5.2594,5.1895,4.6918,3.6715,2.5937,0.66178,-1.6303,-3.5258,-3.9205,-3.1198,-1.9634,-1.2887,-0.71133,-0.41253,-0.23331,0.073703,0.53163,1.1061,1.5453,2.0253,2.2875,2.2751,2.0563,1.4562,0.54744,-0.33979,-1.6602,-2.7062,-2.8759,-2.1333,-0.68969,0.42684,1.7501,2.8613,3.7204,4.2501,4.7966,5.2106,5.4426,5.7021,5.8921,6.0133,6.1558,6.2772,6.3894,6.4663,6.5289,6.5571,6.5487,6.4776,6.336,6.1169,5.9066,5.6044,5.2649,4.9842,4.5956,4.2235,3.8956,3.4495,2.9261,2.4097,1.9772,1.4787,1.1178,0.99832,1.0442,1.2472,1.431,1.6262,1.6421,1.3485,0.93114,-0.061832,-1.5456,-3.091,-5.7023,-7.9528,-6.5759,-4.2769,-1.1623,1.2505,2.7246,4.3025,5.5729,6.3649,7.2556,8.0105,8.6796,9.1394,9.6897,10.19,10.43,10.731,10.771,10.679,10.344,9.7106,8.7502,7.8295,6.2166,4.3092,2.5495,0.085706,-2.5322,-4.6221,-5.8459,-6.7994,-7.2831,-7.4322,-7.4453,-7.7456,-8.1555,-9.3663,-11.269,-12.871,-12.354,-9.5942,-7.0807,-5.6335,-3.9822,-2.9515,-2.235,-1.4526,-0.76233,-0.23066,-0.033918,-0.081773,-0.62112,-1.3977,-3.0289,-4.9163,-5.6387,-3.454,-0.48232,2.5091,4.1471,5.9608,7.314,8.0632,8.7472,9.1408,9.2069,9.1212,8.7745,8.284,7.8232,7.2138,6.7077,6.4314,6.2634,6.2351,6.3078,6.3306,6.3048,6.1794,6.0031,5.6728,5.272,4.8399
3.248,3.505,3.7948,3.9825,4.0545,4.0143,3.7894,3.5032,2.944,2.163,1.1904,0.31912,-1.0178,-2.5298,-3.7429,-5.3307,-6.4836,-6.7439,-6.1956,-5.1897,-4.218,-3.6936,-3.4292,-3.5614,-3.9824,-4.9622,-6.3598,-7.6528,-9.7868,-12.585,-17.367,-22.611,-16.352,-9.4661,-6.0667,-2.6798,-0.19179,1.6469,2.6664,3.6113,4.1428,4.2893,4.176,3.7636,3.2616,2.4306,1.5128,0.57357,-0.090919,-0.95196,-1.9367,-2.8361,-4.4413,-6.5942,-8.4062,-9.6731,-7.9568,-5.2402,-3.5457,-1.7597,-0.55581,0.066146,0.54442,0.74361,0.71147,0.58499,0.38016,0.21197,0.14993,0.19277,0.33635,0.49429,0.77849,1.0428,1.3105,1.5096,1.7748,2.0114,2.1803,2.3182,2.4069,2.3987,2.3188,2.1773,1.9913,1.8486,1.6607,1.4941,1.3471,1.098,0.71526,0.20594,-0.26306,-0.9227,-1.4837,-1.8147,-1.8906,-1.8052,-1.6269,-1.3665,-1.105,-0.83683,-0.58938,-0.24734,0.1671,0.51817,0.98145,1.3863,1.6302,1.8355,1.8722,1.7118,1.4547,0.98195,0.35525,-0.10584,-0.62015,-0.77776,-0.44731,0.031097,1.0442,2.1949,3.0881,4.2565,5.3416,6.0955,6.9976,7.8036,8.5003,8.9658,9.4966,9.9079,10.13,10.338,10.318,10.234,9.8593,9.2635,8.4322,7.5734,6.259,4.5641,3.1605,0.93829,-1.5688,-4.556,-7.137,-11.201,-15.662,-16.192,-14.367,-12.7,-12.383,-13.164,-15.133,-17.295,-16.888,-14.157,-11.813,-10.903,-10.537,-10.589,-10.457,-9.1385,-6.857,-4.6808,-3.3034,-1.919,-0.94859,-0.42706,0.096408,0.61312,1.368,1.939,3.1743,4.1941,5.0839,5.9658,6.6797,7.0285,7.2222,7.1167,6.6636,6.0978,5.0029,3.4585,2.0425,-0.15985,-2.1375,-2.7904,-2.206,-0.90187,0.18368,0.72709,1.072,0.92445,0.53784,-0.28999,-1.3425,-2.4034
3.1874,3.4327,3.6509,3.7303,3.6824,3.4649,3.0598,2.6249,1.8477,0.87693,-0.26338,-1.1651,-2.3966,-3.3867,-3.9431,-4.2568,-4.1507,-3.8612,-3.3269,-2.6919,-2.1272,-1.8089,-1.5608,-1.5878,-1.7776,-2.2754,-3.0484,-3.8044,-5.0172,-6.3818,-7.5274,-7.7763,-6.8119,-4.7926,-3.0927,-1.0166,0.712,2.0891,2.9144,3.7247,4.2326,4.4298,4.4603,4.2648,3.9632,3.4295,2.7215,1.8678,1.1244,-0.033924,-1.4492,-2.7342,-4.8654,-7.7011,-10.207,-12.241,-10.143,-6.9915,-5.0889,-3.1815,-1.828,-1.0329,-0.32549,0.14543,0.37509,0.43415,0.37629,0.19348,-0.029682,-0.41005,-0.90471,-1.3221,-1.9058,-2.4686,-2.8353,-2.9629,-2.8646,-2.5647,-2.3079,-2.0564,-2.0022,-2.1264,-2.5513,-3.2338,-4.0764,-4.6828,-5.1561,-5.2153,-5.0871,-4.9665,-5.1968,-6.0231,-7.1124,-9.4668,-12.456,-13.683,-12.391,-10.057,-8.6579,-7.5456,-6.82,-6.2288,-5.5372,-4.2819,-2.815,-1.7379,-0.45068,0.60156,1.2046,1.7475,2.0049,2.0198,1.8547,1.4978,0.9788,0.56059,0.041949,-0.28465,-0.36032,-0.087534,0.5233,1.4177,2.1894,3.2383,4.2609,4.9669,5.84,6.6219,7.328,7.8082,8.3937,8.8803,9.2335,9.5048,9.7108,9.7032,9.5516,9.1795,8.5596,7.9538,6.8913,5.5793,4.3904,2.5398,0.32163,-2.292,-4.6021,-8.0155,-11.116,-11.734,-10.866,-9.5338,-8.9659,-8.5177,-8.4669,-8.5059,-8.5843,-8.67,-9.1478,-9.6638,-11.67,-15.173,-19.253,-16.245,-9.9998,-6.1432,-4.0364,-1.9463,-0.38422,0.53702,1.5731,2.4411,3.3018,3.8723,4.5797,5.2845,5.7051,6.2082,6.4896,6.5563,6.4412,5.9907,5.2302,4.3564,2.8139,0.62537,-1.51,-5.5726,-11.368,-13.976,-9.2096,-5.5896,-3.5508,-2.7054,-2.3204,-2.7014,-3.5019,-5.406,-8.7366,-14.46
2.2014,2.5128,2.7813,2.8879,2.8385,2.5997,2.1381,1.6105,0.63951,-0.68414,-2.4781,-4.1692,-6.9087,-9.6417,-10.302,-8.5776,-6.0891,-4.4605,-2.7414,-1.4222,-0.45551,0.063903,0.55616,0.78776,0.82635,0.72446,0.46665,0.20621,-0.16708,-0.48486,-0.63052,-0.59002,-0.25912,0.35201,0.91413,1.7568,2.5956,3.3462,3.8203,4.3191,4.6334,4.7472,4.7362,4.5256,4.2747,3.7755,3.1335,2.3632,1.7077,0.74474,-0.28953,-1.1159,-2.2067,-3.1913,-3.7707,-4.1846,-4.1403,-3.7471,-3.3211,-2.679,-2.0338,-1.6189,-1.0965,-0.71467,-0.45631,-0.37349,-0.45133,-0.76891,-1.173,-2.0036,-3.157,-4.3255,-6.3833,-8.9553,-11.637,-12.454,-11.083,-8.8837,-7.6103,-6.4102,-5.9508,-6.0154,-6.7626,-8.4381,-11.497,-15.37,-21.738,-15.737,-12.041,-9.3595,-8.2039,-8.2701,-9.0078,-10.937,-13.6,-15.013,-13.719,-11.79,-11.061,-11.274,-13.408,-18.231,-19.069,-11.493,-6.4322,-3.8568,-1.3805,0.33098,1.2377,2.0223,2.3882,2.3607,2.1084,1.4234,0.38861,-0.66564,-2.3867,-4.3472,-5.7085,-5.5565,-4.0172,-1.9594,-0.56793,0.96715,2.1438,2.8459,3.5943,4.2163,4.8166,5.3017,6.0082,6.7884,7.3612,8.0442,8.6183,8.8908,9.1202,9.0998,8.8317,8.5024,7.8079,6.9417,6.1132,4.9188,3.511,2.0612,0.92198,-0.4046,-1.5373,-2.1142,-2.6352,-2.8498,-2.9327,-2.9806,-3.0342,-3.1362,-3.2316,-3.4393,-3.7678,-4.0918,-4.5009,-4.8313,-4.7996,-4.3041,-3.3121,-2.1248,-1.2396,-0.15074,0.77996,1.3858,2.1332,2.8561,3.4602,4.0441,4.6106,5.2737,5.6162,6.0296,6.2478,6.2822,6.1168,5.6801,4.9517,4.1995,2.9528,1.4384,0.20579,-1.4088,-2.7421,-3.3295,-3.5108,-3.2029,-2.7228,-2.4238,-2.2996,-2.5086,-2.9709,-4.0764,-5.581,-7.1413
-0.093914,0.20915,0.54005,0.77531,0.88239,0.87643,0.6523,0.31726,-0.40259,-1.5272,-3.1361,-4.7636,-7.6302,-10.817,-11.594,-8.8891,-5.6525,-3.7383,-1.7645,-0.3028,0.7704,1.3604,1.9206,2.2472,2.3589,2.3547,2.206,2.0435,1.7732,1.5163,1.314,1.2413,1.2726,1.4787,1.7225,2.1469,2.6455,3.1394,3.4515,3.7702,3.9493,3.9777,3.8683,3.5754,3.2596,2.6781,1.9722,1.1563,0.51883,-0.36589,-1.189,-1.7668,-2.4403,-2.9637,-3.285,-3.6696,-3.9469,-4.1845,-4.3207,-4.3772,-4.2447,-4.077,-3.609,-3.0681,-2.5539,-2.2698,-2.0966,-2.2441,-2.5789,-3.4009,-4.6563,-6.0105,-8.3445,-11.697,-15.416,-16.791,-14.507,-11.686,-10.055,-8.5859,-7.7073,-7.4157,-7.5303,-8.1666,-9.1993,-10.057,-10.478,-9.6558,-8.5247,-7.0368,-6.0107,-5.4852,-5.3695,-5.4431,-5.6977,-5.8157,-5.9353,-6.0137,-6.2111,-6.6889,-7.4666,-7.8859,-7.475,-5.6361,-3.2995,-1.6758,0.12321,1.4821,2.2076,2.8172,3.058,2.892,2.5357,1.6355,0.27111,-1.1788,-3.8442,-7.8004,-13.134,-12.641,-7.7593,-4.2626,-2.57,-1.0523,-0.26959,-0.032956,-0.16552,-0.61231,-0.99578,-0.82395,0.32231,2.1719,3.5431,5.2102,6.5024,7.2446,7.9326,8.2895,8.3657,8.2376,7.8859,7.3106,6.7882,5.9572,5.0555,4.0782,3.396,2.5051,1.7612,1.2668,0.79364,0.43884,0.28735,0.14588,0.082329,0.043408,0.033557,-0.0036727,-0.0072032,-0.096498,-0.089476,-0.10943,-0.069163,0.0082139,0.13563,0.27545,0.34958,0.39518,0.38659,0.38014,0.43469,0.67228,1.1067,1.616,2.4971,3.3339,3.9645,4.6194,5.1007,5.3017,5.3033,5.0403,4.4721,3.8517,2.753,1.3857,0.20089,-1.4531,-3.0231,-3.9026,-4.412,-4.0549,-3.2075,-2.5049,-1.7213,-1.1657,-0.9479,-0.86602,-0.9262,-1.0332
-4.3259,-4.0964,-3.5347,-2.8249,-2.2715,-1.6533,-1.2461,-1.0881,-1.0882,-1.3215,-1.7155,-2.0882,-2.5011,-2.7253,-2.6148,-2.1313,-1.3154,-0.61519,0.33241,1.1581,1.8387,2.2519,2.6048,2.786,2.7946,2.6391,2.3102,1.95,1.3344,0.61471,-0.14129,-0.63734,-1.0793,-1.13,-0.86956,-0.26083,0.46803,1.1611,1.5919,1.9913,2.1808,2.1788,1.9719,1.5505,1.0794,0.2836,-0.72422,-1.9231,-2.8901,-4.1784,-5.267,-5.7881,-6.0429,-6.0098,-5.9352,-6.0189,-6.4149,-7.2218,-8.1645,-9.7412,-11.12,-11.081,-9.4195,-7.2877,-5.5418,-4.5675,-3.7351,-3.3769,-3.4257,-3.8301,-4.6427,-5.4467,-6.7509,-8.1186,-9.3419,-9.9832,-10.36,-10.234,-9.7923,-8.9892,-8.0117,-7.347,-6.5203,-5.8684,-5.3466,-4.9686,-4.4457,-3.862,-3.3717,-2.7419,-2.2012,-1.7489,-1.524,-1.3066,-1.193,-1.1047,-1.1106,-1.0674,-1.0375,-0.9697,-0.82445,-0.51587,-0.14993,0.53656,1.3501,1.977,2.7699,3.4217,3.7784,4.0638,4.1031,3.8878,3.5536,2.8941,1.9883,1.1814,0.036145,-1.0497,-1.8121,-1.9973,-1.8503,-1.3988,-1.0591,-0.8252,-0.96542,-1.4445,-2.8034,-5.4871,-11.411,-22.31,-9.0723,-2.5867,0.26331,3.0685,4.8363,5.8847,6.7512,7.2585,7.4521,7.3742,7.1142,6.5889,6.1231,5.3134,4.4743,3.5618,2.9088,2.0557,1.3498,0.90743,0.52469,0.31361,0.29002,0.37111,0.55913,0.81395,0.99965,1.247,1.4629,1.5857,1.686,1.7045,1.6476,1.4862,1.1676,0.6778,0.15493,-0.78963,-2.0695,-3.2474,-5.0644,-6.5191,-5.8722,-4.6187,-2.1646,-0.18767,1.1526,2.4992,3.4798,3.9701,4.3162,4.3313,3.9701,3.4831,2.4162,0.91639,-0.65306,-3.4813,-7.9658,-13.834,-19.643,-9.6097,-5.1232,-3.0655,-1.1413,0.087217,0.72236,1.3083,1.6288,1.7831
-14.05,-13.679,-10.503,-7.5392,-5.8647,-4.1942,-3.0014,-2.3587,-1.7535,-1.3344,-1.0671,-0.90054,-0.68926,-0.43805,-0.18208,0.241,0.7249,1.1285,1.6663,2.1598,2.5761,2.8007,2.9851,2.9977,2.8858,2.5534,1.9768,1.3394,0.18616,-1.4424,-3.6851,-5.8807,-9.1777,-10.017,-7.9839,-4.9246,-2.673,-1.1688,-0.40677,0.1932,0.39263,0.31931,-0.02686,-0.61521,-1.2294,-2.2473,-3.5968,-5.4293,-7.3075,-10.769,-15.877,-18.019,-13.797,-10.206,-8.5837,-7.3748,-7.1852,-7.9077,-9.0999,-12.012,-16.183,-16.919,-12.178,-8.348,-5.8227,-4.562,-3.5076,-3.0055,-2.9278,-3.1645,-3.7892,-4.4283,-5.6092,-7.0172,-8.8267,-10.354,-12.608,-14.223,-14.113,-12.013,-9.4495,-7.687,-5.7025,-4.1412,-2.894,-2.108,-1.2295,-0.47321,0.0027519,0.52838,0.96939,1.3108,1.5204,1.7159,1.882,1.953,2.0789,2.1794,2.2854,2.4562,2.7091,3.0086,3.2973,3.7011,4.1394,4.4671,4.8666,5.1703,5.3296,5.4162,5.3301,5.0894,4.7797,4.2653,3.6036,3.062,2.3063,1.6026,1.0763,0.75341,0.56396,0.50798,0.53629,0.55204,0.50131,0.33738,-0.012352,-0.47579,-0.74679,-0.59954,0.31482,1.7701,2.892,4.3588,5.4569,6.0906,6.6451,6.9021,6.8503,6.6662,6.1428,5.4482,4.7373,3.7108,2.47,1.2116,0.18571,-1.0569,-2.1692,-2.724,-3.1423,-2.9897,-2.6483,-1.9115,-1.0681,-0.2118,0.38316,1.1018,1.651,2.0279,2.3085,2.4543,2.4287,2.2197,1.7759,1.0315,0.26777,-1.1162,-3.0442,-5.0149,-8.6577,-13.719,-12.969,-8.8152,-4.9066,-1.8996,-0.31776,1.4329,2.7189,3.4335,4.1278,4.4561,4.4641,4.2512,3.6875,2.7742,1.8581,0.4042,-1.1865,-2.1277,-2.5394,-1.7561,-0.42625,0.56538,1.7073,2.547,3.018,3.435,3.6432,3.6727
