-3.0072,-3.3019,-4.205,-5.8436,-7.8257,-12.048,-17.567,-14.516,-8.8028,-5.2858,-3.0837,-2.0099,-1.1265,-0.79968,-0.86294,-1.3118,-2.1065,-2.8404,-3.5948,-3.5454,-2.4564,-1.2395,0.43372,1.8771,2.766,3.6686,4.2684,4.5313,4.6748,4.6421,4.5412,4.4941,4.5849,4.8997,5.2757,5.8751,6.4747,6.9841,7.2772,7.5261,7.6007,7.5417,7.3062,6.8828,6.4357,5.6553,4.6423,3.3341,2.1295,0.12221,-2.4129,-4.711,-7.9608,-9.2426,-8.2466,-5.9844,-4.2103,-2.9598,-2.3065,-1.7225,-1.3266,-1.1543,-1.0333,-1.0142,-1.0538,-1.113,-1.2503,-1.464,-1.6664,-2.0558,-2.6383,-3.2771,-4.4576,-6.0886,-8.2764,-10.359,-12.861,-12.16,-9.8176,-6.7161,-4.2078,-2.683,-1.0726,0.12823,0.97238,1.4002,1.7282,1.7968,1.8229,1.7798,1.8507,2.0861,2.2773,2.6953,2.9197,2.9869,2.9948,2.5336,2.0289,1.0674,-0.3029,-1.8693,-3.0485,-3.7981,-3.2011,-2.1469,-0.45429,1.0505,1.9863,3.0983,3.9494,4.6402,5.0761,5.4993,5.8236,5.9753,6.0136,5.9051,5.5697,5.151,4.3543,3.1747,2.0079,0.020409,-2.5555,-4.7045,-6.3531,-4.8538,-2.3958,-0.74392,0.89915,1.95,2.4954,2.7729,2.6549,2.3563,1.4284,0.14086,-1.8325,-3.8401,-7.3549,-13.263,-21.601,-19.451,-12.624,-9.2044,-7.4056,-5.1151,-2.9611,-1.4254,0.48065,2.0675,3.0717,4.1861,5.0218,5.629,5.961,6.235,6.4011,6.4541,6.4325,6.3494,6.2309,6.0202,5.7234,5.3605,5.0212,4.5322,4.0142,3.6204,3.134,2.7107,2.3799,2.1749,1.9308,1.668,1.4209,0.99239,0.44305,-0.12699,-1.0047,-1.8642,-2.7892,-3.274,-3.5681,-3.279,-2.8477,-2.1556,-1.3457,-0.81722,-0.19883,0.4268,1.0285,1.5584,2.3358,3.165,3.8231,4.6763,5.4552,6.1169
-2.7118,-2.6885,-3.0378,-3.8498,-4.6724,-5.7948,-6.2827,-5.7278,-4.1541,-2.3725,-0.91335,-0.12889,0.47165,0.55431,0.22716,-0.8211,-2.7995,-5.248,-11.343,-17.061,-6.9431,-3.0386,0.2787,2.4181,3.4961,4.3972,4.7392,4.6481,4.0407,2.8445,1.0118,-0.61149,-1.9479,-0.69201,1.1762,3.5146,5.298,6.5661,7.2269,7.7962,8.0827,8.1394,8.0628,7.8344,7.5761,7.1116,6.5187,5.7843,5.1417,4.1845,3.1266,2.3331,1.4165,0.67853,0.33263,0.06392,-0.092816,-0.22234,-0.29058,-0.27542,-0.069681,0.21997,0.71563,1.263,1.7879,2.0806,2.3483,2.4287,2.3563,2.0614,1.5301,0.97839,0.08168,-0.98412,-2.0698,-2.7795,-3.371,-3.3415,-2.8865,-1.7668,-0.29993,0.87017,2.3786,3.7161,4.8453,5.5564,6.2847,6.8623,7.1613,7.4173,7.6045,7.6456,7.6408,7.5337,7.2436,6.9642,6.3581,5.4959,4.6573,3.1051,0.89589,-2.2773,-5.831,-11.599,-6.4372,-2.4048,1.3536,3.8216,5.2912,6.7979,7.8991,8.788,9.2568,9.7242,10.005,10.066,10.052,9.8282,9.4315,9.0281,8.3029,7.4509,6.7261,5.7157,4.7809,4.2039,3.7433,3.6954,3.9849,4.3176,4.8651,5.3413,5.6096,5.8404,5.77,5.5851,5.1035,4.1464,3.1423,1.9993,0.36392,-1.1206,-1.9065,-2.025,-1.0077,0.2795,1.3964,2.828,4.1481,5.1238,6.2562,7.3202,8.0163,8.7959,9.4542,9.9649,10.268,10.569,10.747,10.822,10.845,10.788,10.703,10.52,10.269,9.9666,9.7094,9.3111,8.8716,8.5189,8.0242,7.5161,6.9685,6.5438,5.9412,5.273,4.7142,3.8272,2.7429,1.7961,-0.0078792,-2.3117,-5.6974,-9.4505,-12.969,-8.007,-4.5154,-1.2913,0.91186,2.1925,3.511,4.5518,5.428,5.9682,6.6448,7.2635,7.706,8.2638,8.7745,9.2364
-4.6124,-4.4054,-4.2281,-4.0943,-3.9322,-3.6385,-3.188,-2.7241,-2.002,-1.2273,-0.53499,-0.10423,0.26054,0.38198,0.29222,-0.054944,-0.58097,-1.0071,-1.4014,-1.2932,-0.55778,0.26087,1.41,2.3988,2.9568,3.3926,3.4186,3.1364,2.2904,0.80195,-1.5002,-3.7253,-5.9258,-4.2359,-1.8633,0.72063,2.4877,3.5867,4.0701,4.3581,4.3472,4.2031,3.9463,3.7232,3.6293,3.5889,3.5811,3.5504,3.4682,3.2437,2.882,2.5311,1.9407,1.2072,0.59362,-0.48196,-1.8112,-3.5163,-5.012,-6.8936,-7.3624,-6.2349,-3.9195,-1.8073,-0.17556,0.74087,1.6073,2.1079,2.241,2.1398,1.7192,1.2087,0.22218,-1.1211,-2.8406,-4.3778,-6.6649,-8.3213,-7.9477,-5.5024,-2.6323,-0.71002,1.4645,3.2564,4.6972,5.5766,6.4943,7.2062,7.5611,7.8763,7.9936,7.9274,7.8029,7.4221,6.9699,6.5163,5.7278,4.9758,4.2838,3.3798,2.4806,1.7251,1.3492,1.3342,1.9152,2.6853,3.9737,5.2294,6.1446,7.1864,8.0282,8.7028,9.0626,9.4166,9.5831,9.5951,9.4975,9.2082,8.7764,8.349,7.6412,6.8253,6.1432,5.1672,4.2354,3.6046,2.9708,2.6288,2.6927,2.9094,3.3707,3.973,4.3495,4.8151,5.1309,5.2114,5.2968,5.0961,4.8717,4.5851,4.228,3.9568,3.8232,3.8382,4.0868,4.4561,4.8476,5.4152,6.0159,6.4893,7.0922,7.6696,8.085,8.5661,8.9913,9.3358,9.5313,9.7386,9.8439,9.8684,9.8474,9.7516,9.6497,9.4644,9.2426,8.9636,8.7344,8.3657,7.9374,7.5733,7.0155,6.3935,5.6951,5.1393,4.3601,3.5544,2.9514,2.1355,1.246,0.58196,-0.58818,-1.9435,-3.4914,-4.4874,-4.918,-3.6142,-2.242,-0.29157,1.3318,2.2936,3.3539,4.092,4.6502,4.9461,5.2469,5.5217,5.7278,6.0417,6.4349,6.8867
-7.5532,-7.9626,-8.219,-7.8534,-7.2196,-6.1093,-4.8903,-4.0398,-2.9936,-2.1352,-1.4367,-1.0137,-0.57901,-0.28951,-0.13871,-0.003678,0.099426,0.1752,0.34587,0.63661,1.0124,1.3505,1.8313,2.286,2.5718,2.8344,2.9245,2.872,2.637,2.2362,1.7876,1.4967,1.2887,1.3446,1.5215,1.8135,1.9681,1.8457,1.5189,0.70895,-0.57759,-1.8174,-3.6389,-4.8017,-4.6006,-3.2176,-1.6566,-0.41803,0.24418,0.77974,0.98808,0.95698,0.65697,0.12674,-0.48942,-1.5989,-3.1241,-5.2325,-7.3537,-10.916,-12.219,-9.7496,-6.0173,-3.16,-1.1348,0.0021464,1.0884,1.7513,2.0014,2.0414,1.7474,1.3011,0.38312,-0.9353,-2.752,-4.5354,-7.5436,-10.396,-10.066,-6.6074,-3.2536,-1.2022,1.0147,2.7743,4.1788,5.0173,5.9153,6.5329,6.8364,7.0672,7.0317,6.7974,6.4514,5.803,4.9816,4.2156,3.1764,2.115,1.4339,0.8728,0.75535,0.96577,1.374,2.0921,2.873,3.5524,4.3966,5.235,5.8025,6.4164,6.9764,7.328,7.5346,7.6817,7.6924,7.6495,7.4239,7.1003,6.6139,6.1333,5.3505,4.305,3.3751,1.8671,0.022716,-1.5502,-3.7185,-5.0493,-4.5083,-3.1861,-1.3191,0.29755,1.3156,2.3426,3.1793,3.6173,4.0346,4.408,4.4975,4.6424,4.694,4.7097,4.729,4.7553,4.747,4.8105,4.8485,4.9124,5.0429,5.1314,5.341,5.5754,5.774,6.0901,6.3701,6.6106,6.7343,6.8092,6.7954,6.7202,6.5504,6.3357,6.1593,5.9421,5.7482,5.5503,5.3882,5.1408,4.7977,4.4555,3.8617,3.077,2.1176,1.2795,0.067556,-1.0951,-1.7867,-2.2553,-2.2513,-2.0655,-1.5599,-1.2579,-0.84695,-0.56287,-0.11553,0.44091,0.94372,1.5379,2.0869,2.3781,2.5997,2.6019,2.3363,2.0294,1.4316,0.78291,0.36462,0.16347,0.54872,1.4305
-10.612,-14.027,-22.437,-18.535,-13.119,-8.8891,-6.2474,-4.8276,-3.4848,-2.5464,-1.8959,-1.5545,-1.2157,-0.96354,-0.79839,-0.58096,-0.35718,-0.16308,0.13134,0.46599,0.85502,1.1642,1.6059,2.0628,2.3917,2.7978,3.1501,3.3627,3.5748,3.7099,3.778,3.793,3.7769,3.7236,3.6309,3.4014,2.998,2.3399,1.6094,0.21015,-1.8674,-4.056,-8.275,-13.021,-11.33,-6.6862,-3.6057,-1.6744,-0.72178,0.087115,0.49694,0.59223,0.52995,0.25197,-0.059179,-0.54065,-1.1381,-1.737,-2.091,-2.3162,-2.1427,-1.7076,-0.79629,0.27419,1.3087,2.0093,2.774,3.3041,3.5522,3.6597,3.5174,3.2473,2.7121,1.9953,1.1522,0.53252,-0.15394,-0.49629,-0.42249,0.10441,1.0126,1.8281,2.985,4.0966,5.0977,5.7481,6.4562,6.9295,7.157,7.2201,7.0462,6.579,6.0213,5.0419,3.5769,2.2818,-0.024518,-3.0419,-5.5053,-7.6014,-5.7045,-2.7252,-0.87939,1.0455,2.562,3.4634,4.4071,5.1485,5.5426,5.9341,6.1334,6.1926,6.167,6.037,5.8756,5.7203,5.5001,5.247,4.9,4.5568,3.9116,3.0112,2.101,0.50978,-1.7386,-3.9896,-8.1406,-12.636,-9.7903,-6.6007,-3.3921,-1.2753,-0.1014,1.1317,1.977,2.5638,3.1117,3.5882,3.9989,4.2284,4.4755,4.6151,4.655,4.5904,4.4053,4.0944,3.7722,3.2802,2.7429,2.3945,2.0928,2.1242,2.3409,2.8131,3.331,3.7348,3.9247,3.9383,3.7075,3.3796,2.7667,2.086,1.6162,1.2101,1.1237,1.3418,1.5609,1.8202,1.9047,1.8015,1.4004,0.61674,-0.6424,-1.989,-4.5498,-8.5408,-13.078,-14.569,-8.4807,-5.413,-2.6661,-0.7104,0.63826,1.4133,2.2445,2.8114,3.1295,3.3926,3.4228,3.3272,2.9188,2.2349,1.1614,0.048717,-1.9792,-5.0386,-8.4373,-15.062,-11.519,-5.7151
-4.6888,-5.7153,-6.6401,-6.4185,-5.6229,-4.2633,-3.0971,-2.4525,-1.9146,-1.7093,-1.7802,-1.9484,-2.2308,-2.418,-2.4449,-2.3057,-2.0104,-1.7322,-1.3704,-1.0329,-0.66147,-0.32026,0.23808,0.92325,1.5059,2.3174,3.1037,3.638,4.2558,4.7612,5.1323,5.3338,5.5043,5.5621,5.5331,5.3756,5.0794,4.6193,4.1555,3.379,2.4509,1.7065,0.81387,0.23348,0.096636,0.28776,0.66603,1.0196,1.2035,1.3068,1.2418,1.1061,0.86511,0.58481,0.42715,0.24843,0.19145,0.25898,0.40265,0.75232,1.2723,1.7704,2.5391,3.3599,4.1876,4.7587,5.4065,5.9096,6.1611,6.3134,6.2551,6.0817,5.6759,5.1102,4.4402,3.9091,3.2376,2.7317,2.5391,2.591,3.0356,3.5882,4.5002,5.4946,6.4346,7.0655,7.7367,8.2215,8.4291,8.4698,8.2652,7.7648,7.2206,6.1657,4.802,3.4502,1.2533,-1.4653,-3.6848,-5.2352,-3.7057,-1.2126,0.52729,2.2972,3.7151,4.4808,5.2657,5.7267,5.8818,5.8912,5.5583,5.0631,4.5254,3.7809,3.1294,2.801,2.792,3.0075,3.3493,3.54,3.6037,3.4464,3.123,2.4861,1.6514,0.95595,0.10421,-0.43784,-0.55686,-0.34342,0.030821,0.4851,0.73313,1.0084,1.2631,1.4495,1.9484,2.406,3.137,3.5492,4.0716,4.4495,4.5683,4.5163,4.2188,3.5191,2.7723,1.3223,-0.76871,-2.751,-5.6526,-6.0085,-4.0725,-1.3816,0.61711,1.8434,2.3098,2.4201,1.8775,1.0397,-0.7281,-3.4352,-6.0949,-9.0539,-7.3533,-4.2273,-2.4044,-0.77127,0.23274,0.65888,0.84809,0.6581,0.076642,-0.60921,-1.8459,-3.243,-4.0331,-3.92,-2.4813,-0.97279,0.89681,2.4492,3.6842,4.403,5.115,5.6025,5.7749,5.8314,5.6316,5.3108,4.6618,3.7103,2.4791,1.316,-0.44517,-2.417,-3.8595,-5.0344,-4.6324,-2.9778
1.5923,1.492,1.3986,1.3658,1.371,1.3683,1.2345,0.96006,0.34949,-0.68457,-2.2333,-3.7411,-6.1786,-8.3421,-8.7147,-7.485,-5.9102,-5.0774,-4.5679,-4.5955,-4.981,-5.1749,-4.7671,-3.3371,-1.8821,0.052583,1.7131,2.7422,3.8446,4.668,5.2651,5.5988,5.9166,6.1173,6.2279,6.3044,6.3153,6.2446,6.1404,5.9352,5.6643,5.4213,5.076,4.7317,4.4674,4.0995,3.6757,3.1481,2.6627,1.8647,0.8932,0.11885,-0.89273,-1.6477,-1.9398,-2.0066,-1.65,-1.0879,-0.60717,0.16541,1.113,1.9461,3.1353,4.3634,5.5574,6.3561,7.2616,7.9533,8.3114,8.5647,8.5578,8.3785,7.8844,7.0983,6.0153,4.9713,3.2979,1.351,-0.058857,-0.99349,-0.058452,1.425,3.5148,5.3413,6.8164,7.7031,8.6023,9.2311,9.4955,9.6437,9.5164,9.1574,8.7299,7.9393,7.0316,6.1631,5.1561,4.0719,3.523,3.0543,3.0959,3.5041,3.986,4.7064,5.4104,5.8253,6.2549,6.3828,6.3039,5.8568,4.9928,3.5718,2.0252,-0.85229,-5.0132,-7.5717,-5.1716,-1.4942,1.057,2.3251,3.4398,4.0462,4.2559,4.2949,4.1536,3.9483,3.6232,3.3007,2.8871,2.6034,2.0515,1.3152,0.56981,-0.82638,-2.2892,-3.3688,-3.2226,-1.6089,0.36356,1.6821,3.0498,3.9574,4.3623,4.5699,4.4126,3.8634,3.1979,1.854,-0.060131,-1.9163,-4.4773,-4.6939,-2.9818,-0.3754,1.5717,2.8084,3.2582,3.3605,2.8226,2.0151,0.34488,-2.0054,-4.0193,-5.9142,-5.3629,-3.5421,-2.2933,-1.0016,-0.090935,0.44794,0.9957,1.4365,1.7682,1.9589,2.1788,2.4353,2.7085,3.2142,3.9273,4.4958,5.3949,6.1908,6.9177,7.3739,7.8118,8.0839,8.1426,8.0239,7.6868,7.2522,6.4935,5.4351,4.1568,3.0343,1.4418,-0.12692,-1.103,-1.8316,-1.7354,-0.85641
3.7895,4.008,4.1668,4.1696,4.0711,3.7621,3.243,2.6653,1.5872,0.048482,-2.0982,-4.2528,-8.034,-12.27,-12.893,-10.122,-7.945,-7.1729,-7.1176,-8.2276,-11.19,-15.78,-23.043,-11.425,-7.1171,-3.4641,-1.0832,0.2015,1.3992,2.141,2.564,2.7288,2.8488,2.9696,3.1128,3.427,3.8346,4.2776,4.5788,4.8892,5.0732,5.115,5.0334,4.8004,4.5251,3.9917,3.2631,2.2867,1.3372,-0.29448,-2.4678,-4.6287,-8.4539,-13.012,-13.992,-10.933,-8.4591,-7.1571,-6.6847,-6.1929,-4.9878,-3.4052,-0.81167,1.702,3.8559,5.1874,6.6363,7.6799,8.2266,8.6578,8.7483,8.5922,8.0901,7.2145,5.9137,4.6089,2.2764,-1.0579,-4.5769,-9.0678,-5.2503,-1.7458,1.5779,3.8875,5.5729,6.5301,7.492,8.1325,8.4134,8.5917,8.4892,8.1636,7.7462,7.0527,6.1394,5.4239,4.3497,3.3678,2.7302,2.1355,1.9519,2.247,2.6117,3.3562,4.0436,4.5405,5.0041,5.2273,5.2102,4.8242,4.1314,2.8948,1.7093,-0.40102,-2.5007,-3.5401,-2.7445,-0.99328,0.73279,1.6705,2.597,3.0794,3.2867,3.3322,3.2352,3.1074,2.9075,2.6673,2.3744,2.0348,1.4437,0.42544,-0.63084,-2.8609,-6.1872,-10.181,-10.881,-5.9658,-2.1826,-0.39805,1.4004,2.3692,2.8488,3.1513,3.1245,3.0142,2.7883,2.5136,2.1977,2.0585,2.0468,2.3181,2.7152,3.3388,3.9817,4.4449,4.6371,4.5867,4.2485,3.787,2.9427,1.9143,1.1102,0.082553,-0.84104,-1.6088,-2.1918,-2.8363,-3.1754,-3.0619,-2.3385,-1.2407,-0.027706,0.82133,1.8505,2.7445,3.3537,4.1109,4.8438,5.3661,5.9885,6.6121,7.1182,7.452,7.7839,7.9333,7.965,7.7975,7.4291,6.983,6.1543,5.0147,3.5235,2.1132,-0.31747,-3.6428,-7.1377,-13.449,-10.979,-5.539
3.3397,3.7122,4.0283,4.1582,4.1271,3.9091,3.4739,3.0108,2.1638,1.0938,-0.17134,-1.2106,-2.5701,-3.735,-4.3735,-4.9254,-5.2536,-5.4835,-5.8455,-6.372,-6.8583,-7.093,-6.8935,-5.9859,-5.0282,-3.7174,-2.6427,-2.0695,-1.6895,-1.7465,-2.2786,-2.986,-4.2166,-5.3024,-5.4932,-4.4827,-2.7422,-1.0478,0.00090651,1.0612,1.7561,2.0738,2.2497,2.1609,1.9432,1.4628,0.76297,-0.17955,-1.0701,-2.5355,-4.409,-6.1222,-8.7747,-11.118,-11.808,-11.07,-10.262,-10.54,-11.805,-16.255,-19.873,-11.89,-5.4112,-1.2634,1.6511,3.3216,5.0148,6.2245,6.8544,7.3715,7.5436,7.4606,7.0864,6.4265,5.4965,4.6593,3.3997,2.1216,1.2972,0.63351,0.59272,0.9346,1.6743,2.57,3.4538,4.0558,4.743,5.2227,5.475,5.5546,5.4161,4.9807,4.5092,3.617,2.4447,1.3878,-0.42978,-2.4815,-4.3626,-6.5512,-7.3191,-5.7785,-4.0066,-1.8627,-0.14515,0.89193,1.8715,2.5415,2.7853,2.902,2.6786,2.3149,1.8918,1.3434,0.83532,0.61939,0.47426,0.57255,0.69811,0.7789,0.71313,0.46871,0.12075,-0.47733,-1.1505,-1.5444,-1.7846,-1.6509,-1.1925,-0.88697,-0.55868,-0.4949,-0.60205,-0.93725,-1.3358,-1.5272,-1.497,-1.0582,-0.49565,-0.054509,0.21542,0.27469,0.097139,-0.3331,-0.80193,-1.146,-1.126,-0.72968,-0.005666,0.62854,1.5026,2.3138,2.8744,3.5416,4.0631,4.4011,4.5399,4.5255,4.291,3.9575,3.3261,2.4598,1.6553,0.36621,-1.2589,-3.3866,-5.4716,-9.5392,-16.8,-20.541,-11.961,-7.2539,-4.4093,-2.8909,-1.3544,-0.18154,0.52846,1.3425,2.0157,2.5224,3.1108,3.6783,4.2079,4.5467,4.9366,5.2116,5.3116,5.3183,5.1085,4.8261,4.2008,3.3469,2.1695,1.1064,-0.63833,-2.6408,-4.1846,-5.5864,-5.4357,-4.013
2.4164,2.849,3.2918,3.5738,3.6717,3.6559,3.4439,3.1597,2.6251,1.925,1.0771,0.37006,-0.64048,-1.6661,-2.4019,-3.3333,-4.1366,-4.6117,-5.0863,-5.3404,-5.3154,-5.1628,-4.7783,-4.2794,-3.8948,-3.4374,-3.1282,-3.0787,-3.3016,-3.9679,-5.247,-6.7508,-9.9306,-15.593,-19.671,-12.883,-7.9259,-4.9359,-3.4121,-2.0208,-1.166,-0.8122,-0.63657,-0.74584,-0.98545,-1.4497,-2.0437,-2.6909,-3.1683,-3.8002,-4.432,-4.8485,-5.3456,-5.6558,-5.7623,-5.7158,-5.6025,-5.4478,-5.3189,-4.9245,-3.9664,-2.8715,-1.0393,0.86514,2.5838,3.7012,4.9058,5.8037,6.2792,6.6507,6.7478,6.6527,6.304,5.7351,4.9716,4.2851,3.2732,2.2067,1.4155,0.44869,-0.31641,-0.68044,-0.7937,-0.48698,0.14051,0.71008,1.4451,2.0352,2.3353,2.4755,2.3362,1.9,1.3692,0.36601,-0.95316,-2.2272,-4.1735,-6.8734,-9.2676,-13.488,-15.347,-11.325,-8.3491,-5.2905,-3.0455,-1.7786,-0.51333,0.33955,0.73733,1.0438,1.064,0.92288,0.72824,0.45519,0.16138,0.016974,-0.19726,-0.3176,-0.52446,-0.73827,-1.2792,-2.1504,-3.1835,-5.1608,-8.2451,-11.486,-14.18,-10.025,-6.1968,-4.1139,-2.246,-0.95652,-0.33612,0.2634,0.5655,0.78163,0.82686,0.88779,0.66787,0.46207,-0.21498,-1.2116,-2.3678,-4.5614,-7.7849,-12.103,-12.524,-8.3568,-4.6422,-2.5865,-0.56716,0.97918,1.8522,2.7934,3.4581,3.9201,4.1123,4.219,4.0956,3.8723,3.3766,2.6611,1.9616,0.80187,-0.62726,-2.3862,-3.8658,-5.9747,-7.6929,-8.2603,-7.8298,-6.7264,-5.6108,-4.8727,-4.0975,-3.5034,-3.1421,-2.7516,-2.3708,-2.125,-1.5796,-1.0262,-0.29491,0.26059,0.98028,1.6374,1.9988,2.3472,2.484,2.4559,2.2501,1.8483,1.2687,0.7593,0.013826,-0.74857,-1.2415,-1.7443,-1.9729,-1.9558
1.3913,1.9264,2.5667,3.0862,3.376,3.6118,3.6589,3.5605,3.2593,2.7411,2.0108,1.3236,0.21377,-1.1074,-2.2343,-3.8863,-5.5888,-6.7203,-7.652,-7.5696,-6.7697,-5.9792,-4.9438,-4.0697,-3.5581,-3.0722,-2.8083,-2.7648,-2.9077,-3.3008,-3.9103,-4.4767,-5.2582,-5.8126,-5.9072,-5.4989,-4.6541,-3.7384,-3.1536,-2.588,-2.3057,-2.3052,-2.5843,-3.1462,-3.7512,-4.7185,-5.7435,-6.5159,-6.7607,-6.5432,-5.884,-5.2787,-4.4406,-3.6551,-3.0781,-2.3542,-1.6469,-0.92642,-0.38932,0.37482,1.2555,1.9418,2.9204,3.8929,4.7851,5.3819,6.0344,6.499,6.7192,6.8211,6.7146,6.501,6.0332,5.3694,4.5085,3.7277,2.5028,1.0331,-0.27046,-2.3637,-4.9279,-7.0578,-8.8747,-7.6551,-5.057,-3.322,-1.5805,-0.38931,0.13326,0.49613,0.4112,-0.010652,-0.60844,-1.6154,-3.01,-4.0676,-5.6833,-7.0654,-7.9577,-8.5027,-8.2651,-7.2313,-6.1523,-4.6109,-3.0851,-2.1498,-1.1162,-0.45775,-0.15979,-0.089548,-0.27581,-0.80371,-1.2492,-1.9357,-2.4309,-2.6096,-2.4972,-2.1948,-1.8622,-1.7369,-1.8008,-2.2572,-2.8944,-4.1706,-5.8999,-7.1566,-7.6912,-6.2897,-4.051,-2.5502,-0.86042,0.4074,1.1306,1.8413,2.3006,2.52,2.6235,2.5483,2.2411,1.8495,1.1117,-0.0049979,-1.0745,-2.906,-5.1235,-6.9449,-7.1702,-5.6278,-3.4661,-2.001,-0.36648,0.93226,1.7361,2.5965,3.2693,3.7794,4.0352,4.2439,4.2752,4.1894,3.902,3.442,2.966,2.1543,1.203,0.081865,-0.81322,-2.0089,-3.1272,-3.8926,-4.7262,-5.4196,-5.9586,-6.2651,-6.6178,-6.9477,-7.2011,-7.6955,-8.212,-8.7511,-8.8801,-8.0744,-6.4294,-4.9853,-3.2193,-1.8212,-0.98139,-0.20954,0.2849,0.46217,0.55942,0.44768,0.23378,-0.0054806,-0.36748,-0.79008,-1.1249,-1.6048,-2.0746,-2.531
-0.75615,0.10069,1.2279,2.2331,2.8654,3.4975,3.894,4.0201,3.9509,3.6156,2.9986,2.3425,1.1801,-0.38746,-1.9153,-4.5663,-8.5011,-13.239,-34.134,-15.461,-9.5243,-7.108,-5.0268,-3.7089,-3.0464,-2.4845,-2.2236,-2.1569,-2.1985,-2.3409,-2.5125,-2.6376,-2.7592,-2.8012,-2.7489,-2.6318,-2.4654,-2.3202,-2.267,-2.324,-2.5881,-2.9466,-3.705,-4.8735,-6.0977,-8.4113,-11.918,-17.525,-19.815,-13.861,-9.2484,-6.9004,-4.5136,-2.7181,-1.5785,-0.32045,0.79846,1.7796,2.4662,3.3256,4.1169,4.6774,5.3654,5.9747,6.4928,6.795,7.0841,7.2162,7.204,7.0423,6.7017,6.3283,5.6933,4.8926,3.9477,3.1454,1.9231,0.47316,-0.80659,-2.917,-5.6509,-8.1698,-10.628,-8.8206,-5.6272,-3.7032,-1.89,-0.71507,-0.25593,-0.0098628,-0.24978,-0.89053,-1.6415,-2.9834,-4.7161,-6.3439,-8.8982,-11.663,-13.307,-12.874,-10.421,-7.8622,-6.0422,-4.1262,-2.4751,-1.5784,-0.61317,-0.11257,0.044836,-0.24443,-0.98637,-2.3652,-3.8998,-6.8113,-10.333,-11.346,-8.3009,-5.2587,-3.0269,-1.941,-0.95167,-0.46794,-0.27524,-0.26568,-0.31679,-0.32297,-0.16367,0.23102,0.82774,1.341,2.0527,2.6873,3.1348,3.5946,3.9799,4.1087,4.2725,4.181,4.0274,3.7374,3.2956,2.6563,2.1077,1.3188,0.60847,0.020498,-0.17417,-0.24571,0.0093165,0.24523,0.7419,1.2224,1.6562,2.1966,2.7692,3.2839,3.6446,4.0041,4.2618,4.3519,4.3304,4.1335,3.8663,3.3535,2.6495,1.7695,0.99238,-0.19837,-1.5898,-2.7628,-4.5302,-6.5431,-8.6653,-10.142,-11.367,-11.653,-11.638,-12.077,-13.562,-16.164,-25.041,-21.062,-12.455,-8.948,-5.8861,-3.9072,-2.8747,-2.0081,-1.5396,-1.4091,-1.4163,-1.5377,-1.6558,-1.7809,-1.9364,-2.1438,-2.3979,-2.9187,-3.7257,-4.8587
-6.3239,-4.0857,-1.5596,0.39968,1.5446,2.6941,3.4581,3.8119,4.0057,3.9172,3.5518,3.1007,2.264,1.1518,0.14006,-1.4318,-3.1323,-4.3105,-5.3115,-5.2657,-4.5516,-3.8739,-3.1253,-2.661,-2.5031,-2.5373,-2.7944,-3.0841,-3.5007,-3.7989,-3.8997,-3.8225,-3.5775,-3.2716,-3.0599,-2.8397,-2.7541,-2.7962,-2.9096,-3.1847,-3.6084,-4.0152,-4.6995,-5.6092,-6.4526,-7.8662,-9.4987,-10.818,-10.955,-9.5962,-7.3873,-5.7605,-3.8305,-2.168,-1.0527,0.25433,1.4233,2.4599,3.1686,4.0198,4.7478,5.2334,5.7729,6.1914,6.4916,6.6272,6.6841,6.5877,6.4015,5.9998,5.4077,4.8382,3.9252,2.8817,1.7856,0.99342,0.06876,-0.67221,-1.1218,-1.6104,-1.9985,-2.1678,-2.1308,-1.7641,-1.1395,-0.63607,-0.061619,0.24163,0.31285,0.043082,-0.52038,-1.4882,-2.3634,-3.9704,-5.7772,-7.6446,-10.291,-13.861,-16.292,-15.031,-11.177,-7.6244,-5.6016,-3.3806,-1.7172,-0.71998,0.19087,0.74575,0.84532,0.66884,-0.04763,-1.239,-2.5753,-4.8515,-7.0897,-7.6276,-5.8633,-3.5247,-1.6121,-0.51497,0.51699,1.2146,1.5423,1.8301,2.0007,2.082,2.1827,2.33,2.4803,2.6627,2.8888,3.1839,3.3878,3.7026,3.967,4.1721,4.3373,4.4486,4.4252,4.3521,4.0901,3.75,3.4035,2.8753,2.2723,1.6376,1.13,0.47816,-0.18365,-0.59958,-1.0879,-1.2753,-1.2371,-0.81145,-0.12227,0.7177,1.3583,2.1536,2.7983,3.164,3.4955,3.6097,3.5661,3.3329,2.856,2.1767,1.4967,0.35193,-1.1177,-2.4811,-4.7989,-7.9134,-12.608,-18.377,-27.318,-16.9,-13.697,-11.429,-10.568,-10.043,-9.7105,-8.6724,-7.2751,-6.0655,-4.7888,-3.8254,-3.4837,-3.356,-3.7436,-4.2528,-5.2512,-6.1406,-6.5678,-6.3307,-5.6618,-4.9844,-4.6804,-4.6815,-5.2923,-6.6597
