2.1899,1.8591,1.5137,1.2611,1.1173,0.94721,0.77408,0.63056,0.37191,0.056877,-0.31242,-0.60552,-1.0063,-1.3908,-1.6443,-1.8653,-1.9198,-1.8472,-1.5938,-1.2068,-0.76134,-0.44717,-0.084679,0.17359,0.27319,0.28001,0.15093,-0.0055495,-0.25575,-0.45889,-0.49519,-0.34988,0.07355,0.71312,1.2643,1.9928,2.6265,3.1005,3.3336,3.4685,3.381,3.1743,2.6992,1.984,1.265,0.051383,-1.5006,-3.4315,-5.1056,-7.3863,-8.6954,-8.4606,-7.1725,-5.8741,-5.1716,-4.6722,-4.6986,-5.2566,-6.0609,-7.6754,-9.9734,-11.967,-13.458,-11.94,-9.5745,-8.1,-6.7516,-6.046,-5.9206,-6.2898,-7.3231,-8.6357,-11.402,-16.362,-32.19,-20.724,-12.706,-8.6548,-6.6406,-4.6612,-3.2388,-2.4245,-1.5915,-0.92891,-0.42043,-0.0942,0.28236,0.57104,0.70422,0.71521,0.47532,-0.066663,-0.74328,-2.0482,-3.9693,-5.9653,-9.7,-14.643,-15.406,-11.007,-7.3752,-4.8986,-3.5023,-1.964,-0.8211,-0.06396,0.83281,1.5383,1.998,2.5039,2.8908,3.1859,3.3423,3.4782,3.5462,3.577,3.5221,3.4103,3.2124,2.9725,2.5626,1.9999,1.4756,0.66594,-0.28372,-1.0634,-2.1473,-3.2709,-4.3572,-5.2023,-6.4513,-7.9647,-9.4712,-12.441,-18.046,-26.326,-17.911,-11.574,-7.9739,-6.1819,-4.488,-3.3914,-2.8871,-2.4934,-2.3814,-2.4746,-2.6301,-2.8146,-2.983,-3.0497,-3.0252,-2.9001,-2.7273,-2.4033,-2.0138,-1.5611,-1.2077,-0.75333,-0.32888,-0.059926,0.22506,0.42128,0.50707,0.54336,0.48101,0.32499,0.14948,-0.16761,-0.58493,-0.98173,-1.6418,-2.4884,-3.6217,-4.7076,-6.6528,-9.4509,-12.751,-21.571,-23.052,-14.86,-9.8339,-6.9639,-5.0918,-4.1241,-3.2609,-2.7677,-2.5759,-2.5356,-2.6405,-2.7938,-3.0162,-3.2024,-3.3089,-3.3195,-3.2727,-3.1586,-3.0442,-2.888,-2.7161,-2.513
1.4883,1.2809,1.0075,0.72805,0.5144,0.23696,-0.030933,-0.21528,-0.44026,-0.6227,-0.73965,-0.78221,-0.79297,-0.72858,-0.6445,-0.48824,-0.31468,-0.18003,0.0013572,0.15864,0.27524,0.31789,0.31807,0.23958,0.13688,-0.038743,-0.23259,-0.36005,-0.46642,-0.49325,-0.40053,-0.26475,0.0045881,0.3024,0.52183,0.77703,0.95053,0.99763,0.93069,0.73047,0.392,0.06928,-0.45349,-1.0264,-1.4804,-2.1052,-2.7642,-3.4193,-3.8749,-4.3988,-4.7654,-4.926,-5.0124,-5.0912,-5.2219,-5.5517,-6.1581,-7.1324,-8.1872,-10.082,-12.658,-14.898,-16.71,-14.88,-12.209,-10.587,-9.0368,-8.1136,-7.7995,-7.7907,-8.1982,-8.7554,-9.6859,-10.627,-10.871,-10.488,-9.188,-7.5062,-6.2869,-4.7652,-3.4652,-2.6175,-1.6799,-0.92564,-0.3467,-0.024815,0.24832,0.32561,0.24605,-0.063044,-0.62776,-1.4994,-2.382,-3.8875,-5.818,-7.5325,-10.07,-12.227,-12.819,-12.116,-10.793,-9.499,-8.582,-7.2991,-6.0118,-4.9727,-3.5567,-2.2655,-1.3753,-0.36429,0.45676,1.1013,1.4666,1.8296,2.0217,2.0939,2.075,1.8973,1.603,1.2548,0.64106,-0.1773,-0.95651,-2.2246,-3.7883,-5.144,-7.121,-9.0464,-10.337,-10.742,-10.7,-10.508,-10.459,-10.555,-10.545,-10.358,-9.5861,-8.3876,-7.1002,-6.2438,-5.3165,-4.666,-4.384,-4.2375,-4.3729,-4.6252,-4.9983,-5.5923,-6.2891,-6.8687,-7.6236,-8.2922,-8.6648,-8.8956,-8.7504,-8.2584,-7.7683,-7.0529,-6.3778,-5.9624,-5.5213,-5.2287,-5.119,-5.1176,-5.2481,-5.4942,-5.7286,-6.0885,-6.4915,-6.8231,-7.2899,-7.7775,-8.377,-8.895,-9.7647,-10.694,-11.425,-12.034,-11.827,-11.12,-9.7502,-8.3741,-7.2807,-6.6725,-6.1479,-5.9973,-6.0985,-6.5359,-7.2935,-7.9907,-8.9901,-9.7534,-9.9882,-9.7529,-9.1259,-8.4437,-8.0139,-7.6158,-7.4436,-7.4129
0.69477,0.58091,0.37087,0.10283,-0.15037,-0.54597,-1.0047,-1.3655,-1.7625,-1.9863,-1.9432,-1.7261,-1.2212,-0.58168,-0.071351,0.55414,1.0857,1.4029,1.7003,1.8306,1.794,1.6604,1.3265,0.82713,0.36789,-0.3087,-0.96709,-1.3832,-1.6988,-1.6882,-1.4013,-1.0722,-0.582,-0.13495,0.12864,0.32533,0.313,0.085631,-0.23676,-0.87477,-1.6943,-2.385,-3.2764,-3.938,-4.1774,-4.1661,-3.9281,-3.6116,-3.3991,-3.1748,-3.0706,-3.0689,-3.1706,-3.3924,-3.6473,-4.1249,-4.7435,-5.4741,-6.0646,-6.8822,-7.6179,-8.017,-8.2295,-8.0238,-7.5853,-7.1191,-6.5457,-6.1342,-5.9514,-5.873,-5.9734,-6.1249,-6.3788,-6.5509,-6.5123,-6.3377,-5.7564,-4.9637,-4.2197,-3.1394,-2.0537,-1.2787,-0.33204,0.4409,1.0522,1.3888,1.6498,1.6991,1.5853,1.2318,0.63127,-0.22676,-1.0146,-2.2759,-3.7211,-4.8701,-6.4193,-7.8773,-8.9073,-10.176,-11.511,-12.994,-14.081,-14.613,-12.475,-9.9913,-7.107,-4.6612,-3.1777,-1.6198,-0.4427,0.39542,0.85132,1.2676,1.511,1.5743,1.5917,1.4691,1.221,0.95004,0.39014,-0.40031,-1.2061,-2.6374,-4.6011,-6.5864,-10.292,-16.713,-32.085,-19.5,-13.123,-10.081,-8.6442,-7.3356,-6.3747,-5.8021,-5.1568,-4.5717,-4.0946,-3.8108,-3.5729,-3.5484,-3.6457,-4.0026,-4.6082,-5.4457,-6.2329,-7.5558,-9.1093,-10.499,-12.684,-15.253,-17.415,-19.504,-18.845,-16.41,-14.611,-12.657,-11.255,-10.506,-9.8429,-9.5553,-9.5248,-9.7078,-10.086,-10.622,-11.104,-11.775,-12.391,-12.678,-12.771,-12.525,-12.001,-11.577,-11.035,-10.533,-10.106,-9.5578,-8.9239,-8.4097,-7.6932,-7.0489,-6.5256,-6.2704,-6.165,-6.3968,-6.8574,-7.8789,-9.5777,-11.479,-15.384,-23.125,-25.442,-18.47,-13.943,-11.61,-10.655,-10.202,-10.58,-11.854
-0.625,-0.54117,-0.52822,-0.68971,-0.95812,-1.5896,-2.5819,-3.6021,-5.3293,-7.0413,-7.318,-6.0625,-3.5723,-1.2762,0.14163,1.6415,2.7457,3.3374,3.8293,4.0087,3.8698,3.5532,2.8304,1.7366,0.63683,-1.2592,-3.6733,-5.6778,-7.5386,-6.747,-4.5659,-3.0091,-1.4054,-0.26831,0.29774,0.70017,0.71149,0.32021,-0.24828,-1.4693,-3.3322,-5.2829,-8.8197,-12.829,-12.691,-8.9766,-5.8937,-3.8535,-2.8109,-1.8934,-1.3726,-1.1951,-1.2136,-1.4627,-1.7821,-2.3688,-3.0925,-3.8909,-4.4626,-5.1021,-5.471,-5.5365,-5.3311,-4.9454,-4.3974,-3.9871,-3.5347,-3.2161,-3.0938,-3.1417,-3.4397,-3.8147,-4.4846,-5.2394,-5.9778,-6.2,-5.9425,-4.9703,-3.8777,-2.3327,-0.83155,0.19087,1.3701,2.3541,3.1073,3.5238,3.8859,4.0157,3.9545,3.6461,3.0678,2.2264,1.4073,0.087165,-1.4746,-2.772,-4.5786,-6.3891,-7.6588,-9.2261,-10.817,-12.848,-14.794,-16.28,-13.102,-9.7908,-6.2324,-3.5828,-2.1134,-0.65743,0.31667,0.89041,1.1156,1.1859,1.1417,1.0783,1.0027,1.0599,1.1363,1.1969,1.1793,0.95736,0.63318,-0.057587,-1.0378,-1.9486,-3.2932,-4.5259,-5.219,-5.2256,-4.692,-3.9212,-3.3156,-2.5932,-2.0359,-1.6823,-1.3124,-1.075,-0.9567,-0.96072,-1.1224,-1.487,-1.9128,-2.6895,-3.7068,-5.1248,-6.2955,-8.2423,-10.484,-12.351,-15.219,-18.449,-21.117,-24.188,-22.907,-19.341,-17.071,-14.802,-13.354,-12.651,-12.271,-12.428,-12.819,-13.571,-14.537,-15.631,-16.642,-18.403,-20.898,-23.083,-23.443,-20.012,-16.598,-14.639,-12.523,-10.965,-9.9924,-8.8392,-7.8112,-7.0819,-6.2297,-5.4827,-4.8805,-4.5655,-4.3829,-4.4663,-4.7483,-5.4246,-6.4299,-7.4094,-8.8862,-10.107,-10.444,-10.012,-9.018,-8.0973,-7.676,-7.5748,-8.0269,-9.0834
-5.1499,-4.4415,-3.6767,-3.2454,-3.1686,-3.446,-4.251,-5.2934,-7.5726,-10.826,-11.914,-8.9511,-4.6662,-1.4792,0.31561,2.1527,3.4572,4.1439,4.7092,4.9069,4.7435,4.3725,3.5405,2.2793,0.99726,-1.259,-4.2924,-7.0747,-10.125,-8.7298,-5.7181,-3.8827,-2.0673,-0.82696,-0.20564,0.29161,0.43244,0.19011,-0.25516,-1.2136,-2.652,-4.0559,-6.241,-7.9317,-7.9027,-6.3306,-4.4384,-2.9097,-2.0648,-1.3161,-0.94412,-0.8854,-1.0692,-1.5635,-2.1311,-3.1321,-4.4672,-6.1476,-7.5958,-9.4799,-10.442,-9.9899,-8.3227,-6.438,-4.769,-3.8163,-2.8466,-2.235,-2.0233,-2.0854,-2.569,-3.2625,-4.7289,-7.161,-11.12,-16.815,-20.664,-11.024,-7.2788,-3.9702,-1.6466,-0.30889,1.125,2.268,3.1771,3.7151,4.253,4.5588,4.6256,4.4702,4.0194,3.2254,2.3759,0.87108,-1.1489,-3.0995,-6.4204,-10.659,-13.573,-13.341,-10.666,-8.5991,-7.4004,-6.0001,-4.569,-3.4348,-2.0851,-0.88398,-0.21638,0.36648,0.52164,0.25613,-0.24798,-1.308,-2.7717,-3.8379,-4.6415,-4.0087,-2.4693,-1.3345,-0.060179,0.79918,1.1984,1.4351,1.3939,1.2316,0.89066,0.51813,0.13875,-0.06748,-0.29132,-0.41391,-0.46663,-0.48287,-0.46202,-0.42386,-0.35242,-0.31431,-0.35087,-0.472,-0.78791,-1.309,-1.8938,-2.9084,-4.2552,-5.9625,-7.5232,-9.8955,-12.903,-15.453,-19.191,-22.265,-22.844,-21.444,-19.339,-17.434,-16.138,-14.809,-14.015,-13.842,-14.281,-15.433,-16.902,-19.697,-22.769,-23.813,-23.084,-22.497,-22.981,-23.615,-23.07,-20.598,-17.797,-16.144,-14.507,-13.132,-12.317,-11.173,-9.915,-8.9056,-7.5699,-6.3243,-5.2861,-4.6557,-4.0317,-3.6752,-3.5505,-3.6098,-3.8431,-4.0977,-4.452,-4.7458,-4.8915,-4.8967,-4.7678,-4.5837,-4.4443,-4.2854,-4.2124,-4.2197
-12.608,-10.606,-8.6622,-7.2683,-6.5042,-5.76,-5.3015,-5.0693,-4.7943,-4.391,-3.67,-2.8556,-1.5119,-0.083442,0.93242,2.1272,3.0758,3.6058,4.0676,4.2308,4.1016,3.8101,3.1592,2.2252,1.3544,0.035347,-1.3397,-2.2843,-3.2848,-3.8009,-3.846,-3.6495,-3.1692,-2.6117,-2.1964,-1.7267,-1.4125,-1.29,-1.3448,-1.5736,-1.9541,-2.3009,-2.7269,-3.0116,-3.0796,-2.9805,-2.7275,-2.4632,-2.3184,-2.233,-2.3384,-2.5647,-3.0308,-3.7602,-4.4857,-5.7154,-7.3538,-9.5512,-11.811,-16.154,-20.538,-17.593,-12.371,-8.868,-6.3916,-5.0499,-3.6777,-2.7944,-2.4135,-2.2264,-2.4181,-2.8163,-3.6733,-4.8779,-6.2471,-7.0847,-7.3162,-6.5181,-5.5394,-4.2582,-3.1299,-2.3965,-1.4538,-0.538,0.42171,1.1396,2.005,2.7087,3.0777,3.3272,3.2605,2.8358,2.2792,1.1648,-0.40732,-1.9269,-4.4187,-7.2033,-8.7409,-8.5491,-6.7159,-4.8238,-3.6466,-2.3631,-1.3373,-0.72511,-0.095503,0.30294,0.43099,0.33346,-0.12699,-1.0258,-2.0659,-4.0771,-7.3,-10.848,-16.837,-11.846,-6.8278,-4.3645,-2.1278,-0.61254,0.16015,0.83248,1.1548,1.2145,1.0936,0.76647,0.26271,-0.2182,-0.97529,-1.7981,-2.4444,-3.2033,-3.6532,-3.768,-3.6243,-3.2955,-3.001,-2.8978,-2.9909,-3.3876,-3.9022,-4.9288,-6.3138,-8.0674,-9.7173,-12.134,-15.135,-17.66,-21.727,-25.477,-25.492,-22.196,-19.115,-16.879,-15.633,-14.511,-13.901,-13.899,-14.41,-15.66,-17.199,-20.083,-23.358,-23.658,-21.968,-19.863,-18.474,-17.804,-17.134,-16.72,-16.537,-16.631,-17.364,-18.662,-19.777,-20.02,-17.548,-15.116,-12.184,-9.837,-8.0382,-6.9979,-5.9189,-5.2061,-4.8567,-4.6213,-4.6294,-4.7338,-4.9675,-5.2416,-5.4645,-5.5542,-5.5312,-5.3206,-5.0384,-4.5639,-4.0587,-3.5855
-14.568,-13.302,-11.78,-10.352,-9.3004,-7.9187,-6.642,-5.7425,-4.5627,-3.4574,-2.3573,-1.5262,-0.43718,0.62073,1.3715,2.2716,3.0124,3.4447,3.8428,4.0137,3.9365,3.7145,3.1938,2.4154,1.6815,0.5007,-0.89376,-2.039,-3.6604,-5.2656,-6.5431,-7.0275,-6.8812,-6.0465,-5.243,-4.2499,-3.4631,-2.8911,-2.6024,-2.3889,-2.3295,-2.3513,-2.4277,-2.5422,-2.6377,-2.76,-2.8905,-3.0516,-3.2273,-3.5368,-3.9702,-4.3912,-5.0957,-5.9172,-6.5792,-7.551,-8.4516,-9.2433,-9.7389,-10.05,-9.8207,-9.2335,-8.0343,-6.5672,-5.1646,-4.1911,-3.0927,-2.2349,-1.7567,-1.331,-1.1406,-1.1416,-1.3162,-1.601,-2.0242,-2.2927,-2.7098,-3.0825,-3.4542,-4.0983,-5.0009,-5.7812,-6.5617,-6.1236,-4.3407,-2.6792,-0.63703,0.99341,1.9288,2.8191,3.3246,3.4965,3.42,3.0777,2.5156,2.0004,1.2674,0.623,0.29516,0.11076,0.22252,0.52302,0.80838,1.1592,1.4902,1.6171,1.7421,1.6609,1.5004,1.105,0.51531,-0.2907,-1.0076,-2.0674,-3.1448,-3.7695,-4.1503,-3.8502,-3.042,-2.2564,-1.1989,-0.26937,0.29202,0.82385,1.1075,1.1462,0.95851,0.47186,-0.30256,-1.1427,-2.6186,-4.6648,-6.6686,-10.1,-13.374,-13.041,-10.016,-7.4321,-5.7574,-4.99,-4.5009,-4.5759,-4.933,-5.8267,-7.1961,-8.9276,-10.546,-12.907,-15.423,-17.012,-18.293,-18.383,-17.807,-16.559,-15.061,-13.655,-12.756,-11.782,-11.163,-10.949,-10.902,-11.208,-11.556,-12.069,-12.499,-12.742,-12.727,-12.603,-12.489,-12.449,-12.611,-12.971,-13.737,-14.591,-16.208,-18.767,-20.95,-22.448,-19.537,-16.781,-13.673,-11.22,-9.3497,-8.2399,-7.0925,-6.2855,-5.9263,-5.7211,-5.8462,-6.1672,-6.9172,-7.954,-9.158,-9.929,-10.274,-9.4515,-8.353,-6.7833,-5.3703,-4.2156
-15.076,-15.828,-16.289,-15.201,-13.538,-11.072,-8.7855,-7.288,-5.5799,-4.0854,-2.7438,-1.8046,-0.65056,0.43512,1.1943,2.1072,2.8957,3.3862,3.8729,4.1565,4.2108,4.0892,3.7027,3.034,2.3285,1.0837,-0.5727,-2.1666,-4.9212,-8.9228,-15.96,-30.716,-16.413,-10.605,-8.2624,-6.2824,-5.0348,-4.2607,-3.8757,-3.5678,-3.4272,-3.4019,-3.4824,-3.6406,-3.8004,-4.053,-4.3482,-4.6636,-4.9193,-5.357,-5.9287,-6.4716,-7.4615,-8.6897,-9.7656,-11.134,-12.006,-11.894,-11.189,-9.89,-8.5084,-7.4914,-6.1922,-4.9247,-3.7929,-2.9866,-2.0544,-1.2343,-0.69583,-0.11065,0.33106,0.567,0.7498,0.77114,0.67477,0.4645,0.031369,-0.66827,-1.4135,-2.8373,-5.034,-7.55,-12.924,-14.191,-7.5888,-4.1436,-0.96268,1.2416,2.4728,3.6797,4.4963,5.0043,5.2104,5.309,5.2403,5.1128,4.8805,4.6295,4.4484,4.2399,4.0812,3.9585,3.8815,3.7815,3.6307,3.5036,3.2359,2.8868,2.5379,1.9698,1.2725,0.47938,-0.16225,-1.0165,-1.7278,-2.1531,-2.3513,-2.2169,-1.6947,-1.1782,-0.39785,0.33517,0.81531,1.2992,1.5726,1.6182,1.4457,0.99992,0.24046,-0.53666,-1.9338,-3.7888,-5.5266,-8.2155,-10.258,-10.164,-8.2692,-6.2539,-4.7976,-4.0831,-3.607,-3.6135,-3.9419,-4.7542,-6.1112,-7.9623,-9.8486,-13.198,-18.296,-25.219,-30.494,-19.809,-16.338,-13.354,-11.299,-9.7274,-8.8072,-7.8407,-7.158,-6.7674,-6.4562,-6.2883,-6.2372,-6.2562,-6.3153,-6.4103,-6.515,-6.6807,-6.9241,-7.1765,-7.6418,-8.2863,-9.1199,-9.8868,-10.922,-12.028,-12.711,-13.224,-13.148,-12.713,-11.705,-10.453,-9.1211,-8.1513,-7.0746,-6.277,-5.8911,-5.72,-5.9461,-6.4486,-7.629,-9.6442,-13.071,-17.619,-28.839,-16.366,-11.78,-8.0716,-5.6386,-3.9675
-14.997,-18.128,-23.92,-21.205,-16.737,-12.769,-10.098,-8.577,-7.0142,-5.732,-4.5808,-3.7363,-2.5347,-1.2962,-0.36847,0.81171,1.8833,2.5864,3.3522,3.903,4.2302,4.315,4.1996,3.8159,3.3334,2.4255,1.2051,0.058983,-1.732,-3.7378,-5.6039,-6.548,-6.9639,-6.663,-6.3322,-5.9839,-5.8104,-5.7526,-5.7539,-5.7361,-5.731,-5.7878,-5.9876,-6.3628,-6.75,-7.3538,-7.8926,-8.2133,-8.2657,-8.2382,-8.3221,-8.613,-9.4409,-11.096,-13.101,-17.739,-31.476,-21.472,-15.654,-11.408,-8.7532,-7.3106,-5.8249,-4.6886,-3.7259,-3.0734,-2.2291,-1.3991,-0.77605,0.031545,0.77482,1.2634,1.8066,2.1765,2.3915,2.4109,2.2994,1.9773,1.6262,1.0107,0.30651,-0.17832,-0.56927,-0.3799,0.40081,1.2347,2.4508,3.6033,4.3581,5.1949,5.8341,6.2773,6.4972,6.6527,6.674,6.6139,6.4591,6.2331,6.0287,5.7337,5.4123,5.0797,4.8193,4.4754,4.0981,3.8208,3.376,2.8878,2.4501,1.7504,0.86789,-0.22722,-1.2177,-2.7707,-4.4566,-5.6371,-6.4374,-5.7576,-4.1717,-2.8542,-1.2935,-0.029498,0.69588,1.4009,1.8027,1.9288,1.8859,1.6283,1.1642,0.72061,0.013283,-0.75149,-1.3152,-1.9447,-2.3197,-2.379,-2.2121,-1.8693,-1.519,-1.323,-1.2423,-1.3832,-1.6665,-2.302,-3.1982,-4.4567,-5.5263,-7.2092,-8.858,-9.8234,-10.228,-9.6014,-8.7758,-7.5482,-6.4021,-5.4124,-4.7873,-4.1106,-3.5633,-3.2294,-2.8819,-2.5991,-2.4429,-2.2922,-2.2075,-2.1796,-2.2194,-2.3588,-2.6156,-2.9086,-3.434,-4.1644,-5.0893,-5.9263,-7.282,-8.8616,-10.257,-12.306,-14.292,-15.068,-14.256,-12.116,-9.8341,-8.4034,-6.878,-5.793,-5.224,-4.7942,-4.7296,-4.8877,-5.3439,-6.0567,-6.8661,-7.3547,-7.4859,-6.816,-5.9489,-4.6302,-3.3709,-2.2878
-8.8971,-9.5978,-10.214,-10.267,-10.028,-9.5191,-9.0235,-8.8528,-8.89,-9.1355,-9.2491,-8.9535,-7.5943,-5.6053,-4.0061,-2.0092,-0.30195,0.78529,1.9954,2.9432,3.6384,3.9979,4.2618,4.2836,4.1456,3.7534,3.1362,2.5371,1.5994,0.54149,-0.57457,-1.4159,-2.5537,-3.7512,-4.765,-6.3211,-8.1152,-9.8041,-10.578,-10.556,-9.8635,-9.4241,-9.2485,-9.8447,-10.872,-13.192,-16.603,-17.968,-15.709,-12.36,-10.189,-9.2697,-8.6771,-8.7741,-9.132,-9.7522,-10.051,-9.6387,-8.9008,-7.7787,-6.7903,-6.2366,-5.7587,-5.6115,-5.5627,-5.5298,-5.134,-4.2239,-3.2681,-1.8256,-0.42241,0.52513,1.5967,2.4268,3.0052,3.3161,3.5532,3.6408,3.6128,3.5101,3.3816,3.3186,3.3185,3.458,3.7468,4.046,4.5158,5.0202,5.3779,5.8098,6.1556,6.3909,6.4951,6.5256,6.4454,6.313,6.0506,5.6941,5.3716,4.8837,4.3375,3.7576,3.3136,2.7456,2.2421,1.8987,1.5216,1.1538,0.86803,0.37681,-0.3272,-1.3745,-2.462,-4.5406,-7.7484,-11.705,-19.447,-12.512,-6.9208,-4.3188,-1.9422,-0.33482,0.49605,1.2165,1.5716,1.642,1.5227,1.2255,0.82246,0.49442,0.10785,-0.1965,-0.33227,-0.38756,-0.34605,-0.22703,-0.023147,0.20282,0.39354,0.49046,0.52733,0.43632,0.28075,-0.058274,-0.47395,-1.0554,-1.4736,-2.0956,-2.5898,-2.8902,-3.0982,-3.109,-3.0041,-2.7593,-2.4835,-2.2199,-2.0371,-1.8174,-1.6191,-1.4748,-1.2395,-0.97251,-0.74203,-0.41598,-0.096608,0.16285,0.3045,0.37719,0.29363,0.11497,-0.29514,-0.92995,-1.8105,-2.6551,-4.1297,-5.9858,-7.7924,-10.967,-15.448,-18.748,-16.435,-12.137,-9.1608,-7.5408,-5.9765,-4.8835,-4.302,-3.7704,-3.4554,-3.3378,-3.2966,-3.318,-3.3565,-3.3421,-3.2334,-2.9955,-2.7519,-2.3264,-1.8629,-1.369
-5.6048,-5.9021,-6.2544,-6.576,-6.8276,-7.2421,-7.8975,-8.6878,-10.326,-13.246,-19.289,-35.015,-17.457,-10.779,-7.7697,-4.8527,-2.6706,-1.3516,0.1442,1.3902,2.4116,3.0423,3.7027,4.1464,4.338,4.3932,4.2243,3.9645,3.4337,2.712,1.791,0.96052,-0.36425,-2.0317,-3.5769,-6.2697,-10.181,-16.676,-24.281,-17.102,-12.313,-10.485,-9.3392,-9.2848,-9.8441,-11.32,-13.06,-13.494,-12.169,-9.751,-7.6941,-6.5434,-5.5169,-4.8764,-4.6093,-4.3936,-4.2817,-4.205,-4.1577,-4.1979,-4.4303,-4.7917,-5.6685,-7.1665,-9.6928,-12.703,-17.62,-13.33,-9.077,-5.0896,-2.3108,-0.74364,0.83878,2.0261,2.8351,3.2862,3.6387,3.8158,3.8368,3.7817,3.6664,3.5756,3.4976,3.4832,3.5764,3.7079,3.9515,4.2332,4.4483,4.6995,4.8811,4.9667,4.9575,4.8436,4.6097,4.3573,3.9118,3.3525,2.8518,2.0625,1.1442,0.090349,-0.75979,-1.898,-2.7981,-3.2198,-3.1859,-2.788,-2.3649,-1.888,-1.614,-1.6362,-1.8447,-2.3392,-2.9821,-3.3469,-3.486,-2.9776,-1.979,-1.1563,-0.13178,0.62625,1.006,1.2109,1.1061,0.80776,0.14872,-0.77403,-1.8103,-2.5411,-3.186,-3.2778,-2.985,-2.33,-1.572,-1.035,-0.4107,0.082857,0.4558,0.64692,0.82926,0.89052,0.87866,0.79089,0.62875,0.44295,0.27657,0.069959,-0.11744,-0.23973,-0.37595,-0.49031,-0.55844,-0.68245,-0.85112,-1.1113,-1.3673,-1.7737,-2.1973,-2.4517,-2.5461,-2.2702,-1.8018,-0.94553,-0.026444,0.80696,1.3215,1.8317,2.1119,2.1779,2.0501,1.6954,1.1097,0.51723,-0.46018,-1.6114,-2.5682,-3.8419,-4.9578,-5.525,-5.7693,-5.5532,-5.0955,-4.7328,-4.2976,-3.9412,-3.7521,-3.5419,-3.3742,-3.2556,-3.1153,-2.9702,-2.8283,-2.7343,-2.6489,-2.6387,-2.6662,-2.753,-2.8587,-2.9115
-4.8575,-4.9307,-5.0485,-5.216,-5.3667,-5.6745,-6.1652,-6.6287,-7.4499,-8.3734,-9.1187,-9.3427,-8.8354,-7.7712,-6.826,-5.6109,-4.4815,-3.6075,-2.3583,-0.99452,0.40391,1.3936,2.5535,3.481,3.9986,4.4623,4.6734,4.6731,4.4672,4.0447,3.4117,2.8002,1.7993,0.58392,-0.46497,-2.0035,-3.5846,-4.951,-5.6207,-5.8836,-5.6125,-5.2856,-4.9074,-4.6732,-4.6018,-4.5795,-4.5072,-4.2255,-3.8772,-3.2293,-2.5472,-2.0592,-1.5243,-1.1324,-0.94561,-0.83121,-0.85505,-1.0008,-1.2071,-1.5909,-2.1476,-2.7118,-3.7072,-4.9768,-6.5353,-7.6958,-8.5135,-7.5086,-5.9395,-3.6656,-1.6773,-0.44625,0.87344,1.8331,2.5085,2.8026,2.9785,2.8906,2.698,2.2732,1.7306,1.2866,0.75401,0.41659,0.35225,0.48881,0.8453,1.2797,1.601,1.943,2.1478,2.1975,2.1191,1.8756,1.4687,1.0732,0.43789,-0.30704,-0.93465,-1.9102,-3.1115,-4.7002,-6.2769,-9.3335,-14.13,-17.921,-14.019,-9.0191,-6.5559,-4.2822,-2.7589,-1.7211,-1.1904,-0.68055,-0.33861,-0.077759,0.24594,0.64372,1.0332,1.3357,1.6501,1.8161,1.7907,1.5192,0.89712,0.15927,-1.2792,-3.4066,-6.5338,-9.9406,-15.893,-13.544,-9.7156,-6.3435,-4.1742,-3.0527,-1.9928,-1.2715,-0.7856,-0.53027,-0.31707,-0.18994,-0.1457,-0.11851,-0.15918,-0.15618,-0.18837,-0.16913,-0.17193,-0.14432,-0.12335,-0.13171,-0.19319,-0.38283,-0.7443,-1.3531,-2.0431,-3.3863,-5.3759,-7.3752,-10.255,-9.7863,-7.1531,-3.7542,-1.1838,0.70806,1.7655,2.7998,3.4731,3.7672,3.9195,3.8232,3.5058,3.1434,2.5373,1.7864,1.1824,0.34224,-0.46833,-1.0395,-1.7322,-2.3375,-2.9024,-3.3331,-3.9041,-4.498,-4.9062,-5.3544,-5.5785,-5.5414,-5.2288,-4.7645,-4.2827,-4.0049,-3.81,-3.8867,-4.1614,-4.9186,-6.1372,-7.8323
