-9.5748,-9.3879,-9.74,-10.818,-12.057,-13.941,-14.519,-13.126,-10.315,-7.7621,-5.6768,-4.3728,-2.8522,-1.4956,-0.56943,0.55564,1.5494,2.1963,2.9227,3.4734,3.8226,3.9529,3.9419,3.7165,3.4009,2.7821,1.9495,1.1948,0.02237,-1.2776,-2.6553,-3.702,-5.0917,-6.5519,-7.769,-9.8511,-12.898,-17.037,-17.94,-13.245,-9.0779,-6.7986,-4.5532,-2.9653,-2.114,-1.3647,-1.0117,-1.0323,-1.2921,-1.9744,-3.0677,-4.1816,-6.0729,-8.3631,-10.106,-11.455,-10.859,-9.2531,-8.0675,-6.7781,-5.8155,-5.2596,-4.7088,-4.231,-3.7739,-3.4247,-2.9457,-2.4415,-2.0844,-1.6523,-1.2979,-1.0917,-0.89318,-0.84205,-0.97782,-1.2448,-1.8796,-2.979,-4.212,-6.7226,-10.908,-16.158,-16.205,-9.2678,-5.243,-3.2303,-1.2681,0.10089,0.85427,1.5993,2.0707,2.3373,2.4261,2.4216,2.328,2.2235,2.1033,2.0262,2.0321,2.1151,2.2262,2.3107,2.2822,2.0466,1.5789,1.0183,-0.042538,-1.5775,-3.0617,-5.6084,-8.7825,-11.455,-11.405,-9.3723,-7.2996,-6.1513,-5.0655,-4.4019,-3.9763,-3.7877,-3.6123,-3.4877,-3.4165,-3.3242,-3.2456,-3.1575,-3.0288,-2.8129,-2.5038,-2.1832,-1.6255,-0.97589,-0.43838,0.30983,1.0397,1.5412,2.12,2.5614,2.8225,2.9102,2.8553,2.6043,2.324,1.7624,1.0797,0.31315,-0.34602,-1.3014,-2.3576,-3.2261,-4.438,-5.3508,-5.5608,-5.0296,-3.9058,-2.7084,-1.9467,-1.1756,-0.66485,-0.42302,-0.23205,-0.11863,-0.061017,-0.004787,0.0039813,-0.075916,-0.22947,-0.55029,-1.0197,-1.4407,-2.0569,-2.6425,-3.1094,-3.38,-3.6225,-3.8328,-4.0369,-4.4735,-5.1869,-5.9383,-7.2119,-8.7372,-9.7407,-9.414,-7.5229,-5.0743,-3.3264,-1.2369,0.53917,1.6959,3.0245,4.15,5.0826,5.669,6.311,6.8007,7.0772,7.3279,7.4485,7.4486
-9.4088,-9.5815,-10.183,-11.409,-12.855,-15.262,-16.238,-14.212,-10.648,-7.6641,-5.3446,-3.9457,-2.406,-1.1482,-0.33096,0.61286,1.4144,1.9398,2.5325,3.0081,3.3465,3.5127,3.5917,3.4996,3.3161,2.9228,2.3622,1.8329,1.0045,0.058545,-1.0062,-1.8731,-3.1413,-4.5371,-5.7103,-7.5166,-9.4835,-11.13,-11.356,-10.159,-8.178,-6.7976,-5.2851,-4.1687,-3.5899,-3.1309,-3.0298,-3.2823,-3.7036,-4.6428,-6.0386,-7.443,-9.9539,-13.386,-16.768,-20.202,-17.427,-13.773,-11.69,-9.5088,-7.741,-6.6257,-5.3063,-4.116,-3.1026,-2.3902,-1.5509,-0.82512,-0.35641,0.16383,0.57082,0.77965,0.9301,0.90443,0.68,0.36759,-0.27695,-1.2101,-2.1173,-3.5315,-5.0045,-5.7958,-5.7785,-4.656,-3.1347,-2.0833,-0.92371,-0.094661,0.31848,0.60708,0.60052,0.31911,-0.092755,-0.89644,-1.9657,-2.9106,-4.143,-4.9333,-4.8977,-4.1443,-3.0083,-1.9312,-1.3469,-0.89413,-0.83372,-1.0611,-1.8003,-3.0232,-4.3215,-6.6796,-9.6062,-12.094,-11.918,-9.8208,-7.6851,-6.5131,-5.4052,-4.6773,-4.2516,-4.0361,-3.8553,-3.7405,-3.6846,-3.6125,-3.5339,-3.477,-3.4124,-3.3467,-3.2319,-3.111,-2.8588,-2.4609,-2.0511,-1.3852,-0.62476,-0.040013,0.71409,1.3885,1.9196,2.2066,2.4541,2.5051,2.4346,2.1605,1.6592,0.93577,0.21528,-1.0511,-2.8419,-4.6621,-8.3202,-15.244,-27.527,-12.839,-7.1436,-3.8858,-2.2482,-0.68622,0.40262,0.9789,1.5231,1.8564,1.998,2.0752,2.035,1.8972,1.7251,1.4182,1.0591,0.73874,0.28598,-0.19313,-0.68297,-1.0388,-1.5647,-2.1345,-2.6409,-3.5033,-4.642,-5.799,-7.9173,-11.131,-15.315,-15.208,-10.231,-6.0856,-3.7423,-1.2977,0.59927,1.7575,3.0175,4.0004,4.7562,5.1792,5.5869,5.8094,5.8713,5.8166,5.6164,5.2755
-8.2086,-7.9345,-7.5802,-7.2755,-7.0938,-6.7723,-6.2707,-5.7182,-4.7983,-3.7873,-2.8352,-2.1834,-1.4397,-0.82427,-0.42205,0.076454,0.58077,0.96766,1.5096,2.0334,2.5137,2.8024,3.0671,3.1631,3.1151,2.8869,2.4811,2.0704,1.4115,0.64198,-0.17532,-0.80618,-1.6362,-2.4461,-3.0511,-3.7618,-4.3883,-4.7955,-4.9424,-4.935,-4.7512,-4.5225,-4.2099,-3.9519,-3.8181,-3.7525,-3.8465,-4.1498,-4.5315,-5.2788,-6.3032,-7.2511,-8.717,-10.271,-11.377,-12.504,-13.071,-13.001,-12.481,-11.175,-9.4585,-8.1088,-6.2912,-4.6073,-3.0975,-2.0945,-0.90973,0.087378,0.72502,1.4255,1.9622,2.2613,2.5097,2.6124,2.5652,2.4298,2.1326,1.7332,1.385,0.91051,0.504,0.28959,0.14412,0.20912,0.36623,0.52421,0.67785,0.72735,0.66562,0.38594,-0.11965,-0.91506,-1.7379,-3.2227,-5.353,-7.5967,-12.277,-23.5,-21.487,-11.598,-7.2151,-4.6017,-3.2944,-2.0331,-1.3359,-1.0828,-1.0857,-1.3878,-1.8004,-2.4432,-3.1221,-3.6578,-3.9051,-4.0627,-4.0573,-4.0628,-4.1683,-4.3811,-4.7185,-4.9943,-5.334,-5.539,-5.5683,-5.4906,-5.3454,-5.2996,-5.3234,-5.5599,-5.9947,-6.4311,-6.9925,-7.1422,-6.7704,-5.6275,-4.07,-2.868,-1.4035,-0.17405,0.83418,1.4218,2.0081,2.4003,2.5345,2.604,2.4604,2.115,1.7398,1.0514,0.16217,-0.58826,-1.6205,-2.3928,-2.5633,-2.1205,-1.125,0.01708,0.83418,1.7557,2.4656,2.8615,3.2266,3.4255,3.482,3.4455,3.2934,3.0426,2.8083,2.422,1.9741,1.6096,1.0949,0.57049,0.053915,-0.30889,-0.77172,-1.2036,-1.5227,-1.9517,-2.4044,-2.7689,-3.2538,-3.5857,-3.5949,-3.2792,-2.4323,-1.2628,-0.30835,0.93763,2.0505,2.7685,3.5621,4.1459,4.5313,4.688,4.7204,4.5752,4.3567,3.9343,3.3815,2.6995
-9.0445,-6.9144,-4.8892,-3.496,-2.709,-1.9331,-1.3382,-1.015,-0.68055,-0.47322,-0.40428,-0.46932,-0.70944,-1.0979,-1.4625,-1.8989,-2.0428,-1.8069,-1.015,0.084042,1.1985,1.9142,2.6422,3.069,3.1798,3.0473,2.614,2.1194,1.2652,0.29278,-0.65575,-1.2419,-1.7693,-2.0373,-2.1025,-2.1471,-2.2154,-2.3667,-2.5682,-2.8936,-3.3193,-3.6574,-4.0661,-4.3477,-4.435,-4.4169,-4.3373,-4.3311,-4.4533,-4.8028,-5.4602,-6.1183,-7.2777,-8.7721,-10.095,-12.423,-15.441,-19.538,-21.684,-17.883,-13.06,-10.276,-7.247,-4.8761,-2.8726,-1.6094,-0.17135,1.0363,1.7971,2.6358,3.2773,3.6481,4.0007,4.2014,4.2687,4.2416,4.1228,3.9235,3.7429,3.4664,3.1899,2.995,2.7535,2.5322,2.3235,2.1588,1.9024,1.5689,1.2451,0.70689,0.0054271,-0.88102,-1.6506,-2.8322,-4.1147,-5.097,-6.244,-6.8265,-6.6307,-5.6864,-4.2818,-2.8477,-1.8443,-0.73812,0.093059,0.52069,0.90661,1.0298,1.0128,0.83979,0.54585,0.17375,-0.17412,-0.69043,-1.3622,-1.9616,-2.9654,-4.3119,-6.0116,-7.569,-9.7135,-10.939,-10.599,-9.1652,-7.7981,-7.0765,-6.6762,-6.9399,-8.062,-9.6154,-13.355,-23.021,-24.475,-12.564,-7.5586,-5.1018,-2.7254,-0.99956,0.27923,1.0487,1.8411,2.4448,2.7991,3.132,3.3813,3.5247,3.5578,3.5406,3.4729,3.3979,3.3384,3.3278,3.3954,3.5799,3.8671,4.1928,4.4217,4.6891,4.8551,4.9135,4.8873,4.7524,4.5856,4.2836,3.9111,3.4693,3.0973,2.548,1.9108,1.3909,0.63141,-0.15461,-0.90647,-1.3892,-1.777,-1.8661,-1.7372,-1.3974,-0.99263,-0.67414,-0.26579,0.1437,0.57981,0.9383,1.4672,2.0547,2.5137,3.1183,3.6809,4.0435,4.4109,4.6229,4.6143,4.4594,4.02,3.3306,2.661,1.6412,0.60729,-0.2625
-3.3322,-2.0253,-0.56225,0.50625,1.0789,1.5805,1.8208,1.8605,1.7164,1.3449,0.73975,0.094969,-1.0792,-2.7678,-4.5483,-8.1445,-14.332,-15.284,-8.2234,-3.6513,-0.75389,0.76732,2.1483,2.93,3.1643,3.0319,2.3753,1.5059,-0.21378,-2.6771,-5.8623,-7.9995,-7.9234,-5.5397,-3.9295,-2.5158,-1.7834,-1.6831,-1.956,-2.7973,-4.181,-5.6135,-7.8826,-9.699,-9.7853,-8.359,-6.6956,-5.4981,-4.9618,-4.7068,-4.8869,-5.3078,-6.1725,-7.3995,-8.5653,-10.371,-12.422,-14.308,-14.864,-13.618,-11.237,-9.3147,-6.9215,-4.8146,-2.9655,-1.7145,-0.26013,0.96856,1.7487,2.6074,3.2714,3.6378,3.9842,4.1635,4.2018,4.1591,4.0173,3.7985,3.5982,3.3028,2.9713,2.7116,2.3764,2.0161,1.6738,1.395,1.0204,0.5848,0.19803,-0.40545,-1.1595,-2.0449,-2.7985,-3.8436,-4.8226,-5.3891,-5.7986,-5.6323,-5.1851,-4.2084,-3.0217,-1.8008,-0.86674,0.15818,1.027,1.542,2.0318,2.3111,2.3985,2.3358,2.1237,1.757,1.3996,0.78882,0.0050186,-0.7374,-1.979,-3.6464,-5.9295,-8.2593,-12.544,-16.341,-14.282,-10.301,-7.6963,-6.4711,-5.5921,-5.3644,-5.6525,-6.1296,-6.8918,-7.3788,-7.189,-6.1803,-4.7475,-3.6855,-2.434,-1.4282,-0.64852,-0.17532,0.38993,0.88874,1.3061,1.838,2.3873,2.9527,3.3519,3.8508,4.2931,4.5817,4.92,5.2168,5.4031,5.6131,5.7563,5.8321,5.8244,5.7162,5.4881,5.2276,4.7655,4.1835,3.6849,2.9829,2.2868,1.6396,1.1725,0.5596,-0.12988,-0.78992,-1.9279,-3.5096,-5.5969,-7.3902,-9.0222,-8.0173,-6.1866,-3.8468,-1.9993,-0.93755,0.14766,0.90425,1.4443,1.7484,2.0804,2.3807,2.6202,2.9671,3.3496,3.6352,3.941,4.0849,3.9773,3.6702,2.8968,1.563,0.092122,-2.7418,-6.8455,-10.365
1.8608,1.9799,2.1582,2.2811,2.2834,2.1589,1.8388,1.4901,0.85019,0.025128,-0.94817,-1.7703,-2.9559,-4.2532,-5.2748,-6.5858,-7.3687,-7.0697,-5.4394,-3.2682,-1.2911,-0.070009,1.15,1.8994,2.159,2.0967,1.5455,0.77222,-0.78373,-3.0385,-5.8849,-7.7097,-7.5529,-5.3623,-3.8259,-2.4362,-1.7562,-1.7234,-2.0807,-3.1568,-4.9329,-6.8588,-10.445,-14.452,-14.394,-11.097,-8.4712,-6.91,-6.2467,-5.9265,-6.0654,-6.4578,-7.2317,-8.2492,-9.1033,-10.233,-11.296,-12.044,-12.283,-12.182,-11.529,-10.675,-9.2838,-7.6938,-6.0551,-4.9081,-3.4697,-2.2379,-1.4669,-0.64725,-0.073181,0.20609,0.37891,0.35993,0.18899,-0.015684,-0.35985,-0.74838,-1.0545,-1.483,-1.959,-2.3502,-2.89,-3.3998,-3.8422,-4.0984,-4.34,-4.5417,-4.7217,-5.1297,-5.8002,-6.8239,-7.8721,-9.7044,-12.158,-14.167,-15.846,-14.243,-12.034,-9.1174,-6.7078,-4.7397,-3.4896,-2.1546,-1.1058,-0.49633,0.03061,0.32193,0.36386,0.23449,-0.060481,-0.49747,-0.85475,-1.3803,-1.878,-2.3007,-2.8862,-3.5702,-4.3394,-4.9363,-5.6191,-5.9902,-5.9818,-5.6762,-5.221,-4.9156,-4.6241,-4.5029,-4.5117,-4.6033,-4.7498,-4.8485,-4.8664,-4.817,-4.712,-4.6524,-4.6767,-4.8529,-5.1397,-5.4375,-5.7529,-5.7675,-5.4614,-4.5638,-3.4186,-2.1951,-1.2872,-0.19627,0.7442,1.3647,2.0426,2.5951,2.9127,3.2245,3.3716,3.3673,3.26,2.9317,2.393,1.8231,0.83029,-0.45564,-1.5975,-3.256,-4.8209,-5.776,-5.9546,-5.7049,-5.4105,-5.4279,-5.9012,-7.1086,-9.1193,-11.312,-13.658,-11.801,-9.0878,-6.1576,-4.0493,-2.9527,-1.972,-1.4682,-1.3764,-1.5359,-1.96,-2.4743,-2.7295,-2.6076,-1.8978,-1.1379,-0.10268,0.70653,1.1863,1.2648,0.97585,0.18178,-0.77198,-2.4994,-4.4819,-5.5576
3.1627,2.9859,2.6995,2.3207,1.9591,1.3357,0.52712,-0.23426,-1.4537,-2.9085,-4.5605,-5.8018,-7.1878,-7.816,-7.6698,-6.8963,-5.7423,-4.7655,-3.4169,-2.0561,-0.81186,0.010151,0.90414,1.5386,1.8378,1.9962,1.8943,1.6688,1.2,0.63618,0.10461,-0.17105,-0.30426,-0.20276,-0.069236,0.092887,0.096518,-0.12141,-0.46658,-1.1654,-2.0855,-2.8747,-3.9219,-4.7649,-5.1802,-5.4411,-5.5394,-5.6846,-5.8997,-6.3931,-7.1809,-7.9311,-9.1866,-10.667,-11.897,-13.653,-15.437,-17.013,-17.982,-18.719,-18.573,-17.688,-15.81,-13.484,-11.217,-9.6553,-7.8563,-6.4054,-5.5662,-4.7713,-4.3509,-4.2703,-4.4882,-5.0202,-5.802,-6.4872,-7.3621,-8.0286,-8.3801,-8.7694,-9.2384,-9.7983,-10.919,-12.342,-13.638,-13.89,-13.128,-11.885,-11.096,-10.507,-10.473,-11.071,-11.934,-13.714,-16.225,-18.474,-20.523,-18.563,-15.999,-12.82,-10.137,-7.8466,-6.4831,-4.9397,-3.7818,-3.1698,-2.6733,-2.5547,-2.7325,-3.2593,-4.131,-5.1833,-5.9684,-6.6419,-6.7,-6.3742,-5.7607,-5.1868,-4.7905,-4.5947,-4.4539,-4.4061,-4.4256,-4.4895,-4.6046,-4.7297,-4.9426,-5.187,-5.475,-5.6953,-5.9774,-6.237,-6.445,-6.7587,-7.1919,-7.6241,-8.433,-9.6476,-11.38,-13.221,-16.837,-21.273,-20.922,-15.972,-11.984,-9.2467,-7.6223,-5.8737,-4.4618,-3.5802,-2.5923,-1.8282,-1.369,-0.92669,-0.64703,-0.58021,-0.67079,-1.0004,-1.6145,-2.2944,-3.5725,-5.4009,-7.2895,-10.972,-17.633,-37.021,-18.81,-12.723,-9.8568,-8.5709,-7.5722,-7.1006,-6.931,-6.8262,-6.585,-6.0545,-5.5055,-4.6966,-3.9747,-3.5785,-3.3469,-3.498,-4.1555,-5.0759,-7.1206,-10.734,-15.588,-21.122,-11.734,-7.8615,-4.5967,-2.4865,-1.1198,-0.44688,0.075159,0.2761,0.27336,0.16317,0.053481,0.083979
2.9927,2.7377,2.3007,1.7316,1.2112,0.35716,-0.69913,-1.6746,-3.2739,-5.3613,-8.2923,-11.472,-19.308,-25.456,-15.482,-9.9247,-6.6561,-4.871,-3.0023,-1.5404,-0.36359,0.35355,1.124,1.7072,2.0319,2.3336,2.5093,2.5783,2.6081,2.5962,2.5757,2.5653,2.5624,2.5601,2.54,2.4641,2.3021,2.0246,1.7285,1.2389,0.62592,0.11359,-0.6045,-1.3522,-1.9176,-2.6782,-3.4796,-4.3633,-5.1282,-6.2971,-7.7047,-8.9279,-10.877,-13.207,-15.299,-18.503,-22.287,-26.311,-29.17,-33.173,-41.842,-34.533,-25.252,-19.497,-15.623,-13.345,-11.015,-9.3138,-8.3924,-7.6231,-7.3584,-7.5239,-8.238,-9.6454,-11.934,-14.378,-18.621,-20.741,-18.822,-16.234,-15.052,-15.022,-16.207,-19.091,-24.851,-27.494,-20.616,-16.27,-14.359,-12.842,-12.22,-12.236,-12.607,-13.465,-14.607,-15.484,-16.307,-16.417,-15.835,-14.124,-11.917,-9.6881,-8.1983,-6.4688,-5.1903,-4.5329,-4.0381,-4.0693,-4.4252,-5.4893,-7.3661,-10.537,-14.504,-25.405,-17.349,-12.403,-8.7355,-6.5937,-5.2857,-4.6831,-4.2547,-4.16,-4.268,-4.6173,-5.1697,-5.6822,-6.4739,-7.3127,-8.1011,-8.5742,-9.03,-9.3143,-9.4557,-9.6543,-9.977,-10.361,-11.103,-12.193,-13.761,-15.203,-17.397,-18.997,-19.198,-17.589,-15.672,-13.724,-12.402,-10.85,-9.4212,-8.4988,-7.4031,-6.4859,-5.914,-5.2992,-4.8382,-4.5402,-4.4506,-4.4881,-4.754,-5.1141,-5.8389,-6.8248,-7.733,-9.0634,-10.253,-10.769,-10.575,-9.7087,-8.6668,-7.9157,-7.0867,-6.4013,-5.869,-5.4902,-5.0277,-4.5685,-4.2397,-3.8158,-3.4893,-3.3335,-3.3003,-3.5289,-4.0541,-4.667,-5.7606,-7.0256,-7.7919,-7.9359,-6.8679,-5.6336,-3.9574,-2.497,-1.3387,-0.64031,0.085814,0.61744,0.91976,1.2238,1.4663,1.6656
2.0502,1.7814,1.2979,0.68193,0.136,-0.68238,-1.5991,-2.3381,-3.4238,-4.6243,-5.9157,-6.8552,-7.7633,-7.7559,-7.0534,-5.564,-3.9547,-2.8456,-1.5625,-0.53509,0.27396,0.74805,1.2357,1.5938,1.8045,2.0478,2.2833,2.4666,2.7387,3.0279,3.3196,3.521,3.7493,3.9112,3.985,3.9885,3.8828,3.654,3.4081,2.9745,2.4238,1.9425,1.2085,0.38535,-0.28978,-1.275,-2.3621,-3.5574,-4.5437,-6.0032,-7.6379,-9.0473,-11.17,-13.712,-15.958,-19.774,-24.862,-31.847,-34.668,-30.635,-27.291,-24.7,-21.298,-17.931,-15.033,-13.207,-11.227,-9.7348,-8.9181,-8.2224,-7.9838,-8.1107,-8.7108,-9.8989,-11.712,-13.428,-15.83,-16.836,-16.174,-14.624,-13.485,-13.055,-12.943,-13.163,-13.363,-13.251,-12.753,-11.972,-11.44,-10.895,-10.695,-10.872,-11.278,-12.226,-13.758,-15.482,-19.072,-26.807,-32.084,-19.572,-13.892,-10.241,-8.2438,-6.1711,-4.7157,-3.9369,-3.3124,-3.1187,-3.2574,-3.8275,-4.809,-6.092,-7.0737,-7.8307,-7.5074,-6.6739,-5.4145,-4.3368,-3.6048,-3.2979,-3.2034,-3.4622,-3.8745,-4.734,-5.9549,-7.1271,-9.052,-11.369,-13.767,-15.147,-15.598,-14.779,-13.957,-13.069,-12.515,-12.357,-12.478,-12.897,-13.665,-14.365,-15.406,-16.432,-17.283,-18.08,-18.552,-18.219,-17.514,-16.045,-14.56,-13.486,-12.326,-11.349,-10.746,-10.009,-9.3697,-8.7468,-8.3088,-7.8417,-7.5132,-7.3813,-7.3355,-7.4497,-7.5876,-7.7912,-7.9393,-7.9709,-7.8915,-7.6854,-7.3533,-7.0825,-6.7104,-6.3447,-5.9393,-5.6423,-5.1847,-4.708,-4.3306,-3.8495,-3.4209,-3.1622,-2.9112,-2.8074,-2.8423,-2.9417,-3.1275,-3.3051,-3.381,-3.3358,-3.0842,-2.7759,-2.2414,-1.6502,-1.0309,-0.58565,-0.021877,0.48385,0.82255,1.2153,1.5339,1.7743
1.2023,0.87975,0.26521,-0.5296,-1.2122,-2.1383,-2.9678,-3.4173,-3.7414,-3.7665,-3.5623,-3.3081,-2.8612,-2.2827,-1.7756,-1.0421,-0.30146,0.20242,0.75734,1.1543,1.3592,1.389,1.2798,1.0444,0.84329,0.65858,0.7131,0.96842,1.5717,2.3538,3.1694,3.7321,4.3766,4.8599,5.1127,5.2973,5.3105,5.1576,4.9444,4.5135,3.9491,3.4345,2.6272,1.6968,0.92165,-0.21905,-1.4703,-2.8243,-3.8915,-5.3886,-6.9505,-8.1601,-9.7715,-11.443,-12.719,-14.445,-15.953,-17.057,-17.439,-17.291,-16.51,-15.56,-14.207,-12.656,-11.197,-10.129,-8.8853,-7.8517,-7.2255,-6.6076,-6.2471,-6.1278,-6.1827,-6.4369,-6.8428,-7.2016,-7.6189,-7.8568,-7.9049,-7.8357,-7.7233,-7.6637,-7.6165,-7.6205,-7.644,-7.6165,-7.5675,-7.4676,-7.3871,-7.3146,-7.3314,-7.5009,-7.7434,-8.2616,-8.9872,-9.6967,-10.657,-11.192,-10.992,-9.6358,-7.708,-5.7584,-4.4241,-2.9284,-1.7554,-1.0684,-0.41255,-0.013474,0.11537,0.12735,-0.027699,-0.23835,-0.39459,-0.5118,-0.51653,-0.4206,-0.27674,-0.16091,-0.16607,-0.28521,-0.64551,-1.273,-1.9546,-3.1784,-4.8495,-6.4438,-9.1838,-12.93,-18.426,-23.75,-22.75,-18.151,-16.058,-14.341,-13.272,-12.771,-12.415,-12.412,-12.722,-13.203,-14.219,-15.807,-17.498,-20.943,-27.279,-37.823,-27.14,-21.134,-18.328,-17.07,-16.257,-16.04,-16.02,-15.768,-14.852,-13.523,-12.377,-11.038,-9.9324,-9.3266,-8.7085,-8.3334,-8.1418,-7.9677,-7.8105,-7.6882,-7.5733,-7.4644,-7.3716,-7.3573,-7.3438,-7.3878,-7.324,-7.1995,-6.7879,-6.1079,-5.4609,-4.5494,-3.6614,-3.0769,-2.4284,-1.9544,-1.6572,-1.5353,-1.497,-1.5571,-1.6511,-1.7966,-1.9275,-1.9945,-1.9908,-1.8666,-1.5851,-1.2882,-0.80193,-0.24815,0.16615,0.67793,1.103,1.4265
0.81122,0.41772,-0.44105,-1.7425,-3.0755,-5.3845,-8.0638,-9.2766,-8.1076,-5.4791,-3.1645,-1.7649,-0.28482,0.86195,1.5503,2.2736,2.792,3.053,3.2095,3.1322,2.7718,2.2885,1.2947,-0.18486,-1.6678,-4.0434,-5.6504,-4.8729,-2.1419,0.52912,2.6164,3.8312,5.058,5.9133,6.337,6.6689,6.7507,6.6163,6.3766,5.8985,5.2505,4.6575,3.7416,2.6693,1.7721,0.44335,-1.0247,-2.6441,-3.9203,-5.6547,-7.2745,-8.3021,-9.3292,-9.9573,-10.224,-10.415,-10.536,-10.565,-10.484,-10.245,-9.8659,-9.4928,-8.8861,-8.2101,-7.4757,-6.9306,-6.2045,-5.5002,-5.006,-4.3981,-3.8547,-3.5136,-3.1497,-2.8629,-2.6633,-2.5785,-2.5048,-2.4843,-2.4865,-2.5412,-2.6655,-2.7964,-3.0395,-3.3261,-3.6467,-3.9053,-4.1697,-4.3558,-4.3878,-4.3425,-4.183,-3.9788,-3.8261,-3.6465,-3.4935,-3.3679,-3.1578,-2.8215,-2.4373,-1.7606,-0.92505,-0.038732,0.66808,1.4956,2.2617,2.7433,3.2645,3.6571,3.8595,4.0461,4.1338,4.1569,4.1474,4.1084,4.056,3.9971,3.8959,3.7344,3.4766,3.2009,2.6959,1.9944,1.3164,0.17875,-1.2401,-2.5141,-4.4368,-6.5739,-8.689,-10.12,-11.608,-12.579,-13.033,-13.177,-12.816,-12.237,-11.334,-10.639,-10.22,-10.241,-10.64,-11.536,-12.333,-13.993,-15.425,-16.174,-16.176,-15.771,-15.464,-15.7,-16.674,-19.046,-22.36,-34.592,-25.726,-18.411,-15.468,-12.832,-11.193,-10.399,-9.7523,-9.4276,-9.3019,-9.1901,-9.0094,-8.7116,-8.4587,-8.1458,-8.0684,-8.2143,-8.7569,-9.7952,-11.318,-12.381,-12.466,-10.395,-8.4078,-5.9817,-4.0345,-2.8799,-1.7317,-0.92924,-0.45056,-0.28289,-0.30032,-0.56874,-0.91953,-1.5789,-2.4261,-3.1263,-4.0532,-4.639,-4.6356,-4.1824,-3.2005,-2.0919,-1.3081,-0.40783,0.28845,0.76868
-1.0868,-1.2309,-1.7452,-2.7573,-3.9265,-6.2038,-9.2121,-10.696,-8.7237,-5.2361,-2.4455,-0.85759,0.76304,1.936,2.582,3.1867,3.5309,3.6365,3.5851,3.292,2.747,2.1341,0.97908,-0.68945,-2.407,-5.3673,-7.7569,-6.6804,-3.1562,-0.10504,2.1343,3.393,4.6194,5.4315,5.8129,6.0532,6.0249,5.7523,5.4006,4.7684,3.9415,3.2181,2.1297,0.91342,-0.085469,-1.553,-3.2356,-5.2443,-7.0368,-9.9946,-13.646,-16.313,-16.615,-14.033,-12.271,-10.568,-9.4907,-8.8091,-8.4923,-8.2326,-8.0798,-8.0415,-7.9422,-7.8623,-7.6435,-7.4527,-7.0568,-6.5447,-6.086,-5.3787,-4.5878,-3.975,-3.1531,-2.3986,-1.7394,-1.31,-0.87628,-0.60942,-0.52542,-0.57121,-0.80213,-1.1079,-1.7119,-2.5304,-3.5317,-4.3674,-5.4469,-6.2068,-6.3884,-5.9995,-5.1329,-4.1063,-3.3619,-2.4636,-1.6998,-1.1819,-0.5611,0.0063401,0.43411,0.98236,1.5405,2.1063,2.5025,3.0182,3.4902,3.8089,4.1853,4.4886,4.6816,4.86,4.9833,5.0311,5.0331,4.9876,4.9103,4.8182,4.6826,4.509,4.2883,4.0726,3.6987,3.1964,2.7246,1.9316,0.95093,0.073667,-1.2962,-2.8771,-4.7162,-6.3122,-8.8402,-12.243,-15.903,-23.512,-20.198,-15.487,-11.747,-9.4834,-8.2069,-7.6461,-7.3401,-7.4181,-7.6686,-8.1654,-8.7516,-9.3876,-9.8846,-10.542,-11.325,-12.047,-13.211,-14.564,-15.492,-16.316,-15.919,-14.768,-13.762,-12.608,-11.913,-11.691,-11.984,-12.858,-13.91,-15.405,-15.792,-14.209,-12.669,-10.945,-9.9273,-9.6261,-10.01,-11.253,-13.74,-16.405,-17.708,-13.301,-10.11,-6.983,-4.7223,-3.4703,-2.2162,-1.4035,-0.96197,-0.86355,-1.0275,-1.5624,-2.2217,-3.5217,-5.4251,-7.4019,-11.251,-17.69,-19.097,-13.79,-9.2681,-6.4812,-4.999,-3.5616,-2.5953,-2.0284
