-3.5938,-4.2473,-5.5445,-7.4949,-9.6134,-14.105,-20.803,-16.853,-10.16,-5.9767,-3.0426,-1.3386,0.48151,1.8866,2.7096,3.5363,4.0658,4.2707,4.2881,4.0053,3.404,2.7277,1.5166,-0.033139,-1.347,-2.9778,-3.7583,-3.5021,-2.4904,-1.3679,-0.49148,-0.044561,0.26817,0.29011,0.13877,-0.26612,-0.89126,-1.7508,-2.5435,-3.8263,-5.4025,-6.7948,-8.9353,-11.455,-13.471,-15.863,-16.913,-16.103,-14.954,-13.43,-12.201,-11.496,-10.848,-10.459,-10.272,-10.086,-9.6604,-8.8653,-7.9625,-6.5953,-5.1626,-4.2124,-3.0901,-2.2052,-1.5523,-1.188,-0.86146,-0.69629,-0.67993,-0.79125,-1.0557,-1.3482,-1.8314,-2.3875,-2.8939,-3.1641,-3.3086,-3.2107,-3.0166,-2.6952,-2.374,-2.1405,-1.8565,-1.5502,-1.2081,-0.92208,-0.53515,-0.16021,0.097935,0.39246,0.64162,0.8477,0.98471,1.1514,1.3308,1.4854,1.6754,1.8493,1.943,1.9996,1.9495,1.7435,1.4961,0.99763,0.32968,-0.28825,-1.2551,-2.3752,-3.3023,-4.6011,-5.9405,-7.2381,-8.1723,-9.3509,-10.43,-11.127,-11.671,-11.478,-10.45,-9.3298,-7.7264,-6.2304,-5.2125,-4.0431,-3.0519,-2.405,-1.656,-0.99897,-0.42953,-0.064838,0.34153,0.65633,0.82074,0.91702,0.88624,0.75397,0.47323,0.058854,-0.4787,-0.94522,-1.6159,-2.3244,-2.8447,-3.5171,-4.1321,-4.6561,-4.9966,-5.3086,-5.4815,-5.4834,-5.3565,-5.1055,-4.8677,-4.5378,-4.211,-3.9284,-3.7741,-3.6451,-3.6497,-3.7599,-4.1075,-4.712,-5.3903,-6.6164,-8.3108,-10.523,-12.474,-14.973,-15.979,-15.468,-14.402,-13.756,-13.73,-14.138,-15.017,-16.375,-17.058,-17.483,-17.289,-16.336,-16.066,-15.936,-16.843,-18.587,-23.007,-49.791,-24.141,-15.966,-11.404,-9.0938,-6.7074,-5.0759,-3.9063,-3.3547,-2.9193,-2.8268,-2.9497,-3.3008,-3.7998,-4.311
-5.1769,-5.8211,-6.935,-8.3271,-9.5139,-10.999,-11.641,-10.996,-9.0082,-6.6656,-4.4752,-3.021,-1.3572,0.020913,0.87282,1.7945,2.4759,2.8367,3.1237,3.1983,3.0775,2.8711,2.472,1.9874,1.6173,1.1944,0.92121,0.83614,0.84592,0.9347,1.004,0.99347,0.86039,0.54876,0.17743,-0.50813,-1.4555,-2.6671,-3.7896,-5.5995,-7.8203,-9.8298,-13.023,-17.008,-20.721,-27.217,-30.747,-25.024,-21.646,-18.488,-16.352,-15.343,-14.706,-14.944,-15.766,-18.016,-21.609,-20.919,-16.969,-12.742,-9.7961,-8.2072,-6.6446,-5.5691,-4.828,-4.4205,-3.9937,-3.6315,-3.3837,-3.0757,-2.8212,-2.6795,-2.5955,-2.6052,-2.7241,-2.8703,-3.1562,-3.5353,-3.8865,-4.4562,-5.1174,-5.6305,-6.1686,-6.3197,-5.8979,-5.2665,-4.1835,-3.0746,-2.2947,-1.3793,-0.61528,0.0093559,0.3885,0.81387,1.1198,1.2969,1.439,1.4936,1.4559,1.312,1.0327,0.62349,0.2235,-0.42401,-1.1881,-1.8491,-2.7962,-3.8354,-4.6494,-5.7992,-7.0188,-8.3875,-9.5521,-11.447,-14.066,-16.924,-23.733,-29.525,-18.776,-14.837,-11.47,-9.1808,-7.9238,-6.6355,-5.6783,-5.1124,-4.4994,-3.9715,-3.4712,-3.1098,-2.649,-2.2473,-2.0015,-1.774,-1.7084,-1.7573,-1.9796,-2.3691,-2.8891,-3.3341,-3.9578,-4.5337,-4.9124,-5.2747,-5.5252,-5.6355,-5.702,-5.7558,-5.8025,-5.8647,-5.9715,-6.1243,-6.2623,-6.4499,-6.6131,-6.7111,-6.7299,-6.713,-6.6698,-6.7214,-6.921,-7.4243,-8.0375,-9.2789,-11.168,-13.915,-16.816,-22,-23.406,-20.375,-17.169,-15.381,-14.478,-14.179,-14.218,-14.252,-14.594,-14.541,-14.862,-14.778,-14.944,-15.088,-15.418,-15.628,-15.921,-15.593,-14.483,-12.618,-10.388,-8.9343,-7.2427,-5.9301,-5.0668,-4.6288,-4.4373,-4.5847,-4.9355,-5.6826,-6.6647,-7.7561
-6.1591,-6.7413,-7.586,-8.3845,-8.8582,-9.1661,-8.9959,-8.5341,-7.5553,-6.2821,-4.8986,-3.8674,-2.5686,-1.3931,-0.59999,0.31943,1.0882,1.5652,2.0696,2.4261,2.6439,2.7278,2.7479,2.6887,2.6127,2.4939,2.3726,2.2832,2.1733,2.0443,1.8699,1.6877,1.3486,0.86861,0.39516,-0.41848,-1.4655,-2.7811,-3.9735,-5.8756,-8.1943,-10.24,-13.487,-17.487,-20.969,-25.868,-27.853,-24.507,-21.65,-18.617,-16.421,-15.267,-14.391,-14.277,-14.695,-15.769,-16.829,-16.291,-14.616,-12.164,-10.213,-9.1438,-8.3061,-7.9797,-8.0388,-8.2179,-8.357,-8.0589,-7.4708,-6.4112,-5.3225,-4.6222,-3.9149,-3.4868,-3.3469,-3.4338,-3.7975,-4.4736,-5.2239,-6.6181,-8.6244,-10.717,-14.696,-19.234,-16.162,-12.459,-8.8701,-6.3509,-4.9156,-3.4056,-2.247,-1.351,-0.81555,-0.25542,0.14413,0.33325,0.47681,0.4668,0.36863,0.096275,-0.33848,-0.92304,-1.4752,-2.3295,-3.3241,-4.1274,-5.2473,-6.3338,-7.0892,-7.9912,-8.8015,-9.5873,-10.229,-11.218,-12.413,-13.374,-14.389,-14.49,-13.421,-12.28,-10.764,-9.5756,-8.9382,-8.4136,-8.2045,-8.2033,-8.2719,-8.2599,-7.9787,-7.5384,-6.7401,-5.8932,-5.3259,-4.7417,-4.4277,-4.3762,-4.6062,-5.1564,-6.0079,-6.8187,-8.0255,-9.1196,-9.6237,-9.6865,-9.1593,-8.4714,-7.9686,-7.5124,-7.3076,-7.3493,-7.658,-8.2595,-8.8935,-9.9204,-11.01,-11.771,-11.857,-11.329,-10.451,-9.7958,-9.1472,-8.8447,-8.8613,-9.228,-9.9143,-10.865,-11.628,-12.509,-13.03,-13.121,-13.035,-12.895,-12.887,-12.986,-13.286,-13.688,-13.967,-14.454,-14.479,-14.799,-14.499,-14.279,-13.768,-13.248,-12.455,-11.505,-10.623,-9.4134,-8.1565,-7.2616,-6.2116,-5.3603,-4.8189,-4.6113,-4.6719,-5.1633,-5.8432,-7.2989,-9.5554,-13.116
-6.4585,-7.3811,-8.8734,-10.509,-11.566,-12.16,-11.421,-10.322,-8.6301,-7.0105,-5.5701,-4.6025,-3.4332,-2.3808,-1.6419,-0.71805,0.14177,0.73565,1.44,2.0234,2.4718,2.7187,2.9391,3.0523,3.0811,3.0653,3.0153,2.9657,2.889,2.788,2.6464,2.4986,2.2124,1.8014,1.3943,0.69271,-0.20182,-1.3289,-2.3278,-3.8978,-5.7499,-7.3511,-9.807,-12.647,-15.017,-18.019,-19.043,-17.296,-15.434,-13.202,-11.432,-10.412,-9.4109,-8.7371,-8.4068,-8.103,-7.8052,-7.4127,-7.0678,-6.5921,-6.3173,-6.3026,-6.7071,-7.7555,-9.7695,-12.276,-18.102,-20.225,-14.452,-9.534,-6.5857,-5.0965,-3.7469,-2.968,-2.6309,-2.6365,-2.9541,-3.6227,-4.3632,-5.6741,-7.3951,-8.9325,-11.094,-12.478,-11.773,-10.283,-8.1552,-6.2986,-5.1327,-3.841,-2.8009,-1.9646,-1.4411,-0.89757,-0.47898,-0.267,-0.11725,-0.14294,-0.27496,-0.62559,-1.173,-1.9498,-2.6863,-3.8924,-5.371,-6.6259,-8.4808,-10.302,-11.366,-11.926,-11.565,-10.799,-10.238,-9.6342,-9.2032,-8.9808,-8.7159,-8.4165,-8.0732,-7.8282,-7.5975,-7.5794,-7.757,-8.3638,-9.4901,-10.763,-13.154,-16.086,-16.926,-14.845,-11.551,-9.0027,-7.5945,-6.3071,-5.5507,-5.3456,-5.4947,-6.1822,-7.5256,-9.0884,-12.274,-17.897,-25.314,-19.414,-13.498,-10.442,-9.0033,-7.8522,-7.3703,-7.357,-7.8156,-8.8387,-10.061,-12.541,-16.695,-25.669,-28.705,-17.742,-13.199,-11.084,-9.2355,-8.0661,-7.5397,-7.1746,-7.109,-7.2751,-7.4937,-7.8614,-8.2878,-8.621,-9.1138,-9.685,-10.387,-11.038,-11.997,-13.322,-14.247,-15.794,-16.884,-17.161,-16.665,-15.377,-13.794,-12.692,-11.07,-9.5892,-8.5382,-7.1472,-5.9525,-5.0671,-4.1152,-3.3593,-2.8254,-2.6499,-2.6469,-3.0086,-3.5419,-4.587,-6.0933,-7.9144
-4.8845,-6.1625,-8.6335,-12.523,-17.56,-29.977,-16.386,-12.193,-8.8747,-6.8451,-5.527,-4.8507,-4.1661,-3.5388,-2.9872,-2.0478,-0.92452,-0.04471,1.0574,1.9711,2.6653,3.02,3.2904,3.3621,3.3239,3.1968,3.0706,3.0198,3.0259,3.1239,3.2434,3.3124,3.3247,3.197,2.9928,2.5733,1.9681,1.1885,0.50065,-0.53803,-1.6762,-2.5715,-3.7742,-4.8901,-5.6076,-6.2299,-6.4088,-6.1027,-5.6316,-4.8258,-3.9455,-3.316,-2.5678,-1.9403,-1.5434,-1.121,-0.78733,-0.54594,-0.45043,-0.43044,-0.59914,-0.89459,-1.5238,-2.5204,-3.8886,-5.0721,-6.4403,-6.6347,-5.7741,-4.0711,-2.4866,-1.5303,-0.62157,-0.10253,0.073654,-0.0030627,-0.36017,-0.96571,-1.563,-2.4909,-3.4739,-4.1957,-4.9823,-5.4519,-5.5293,-5.3578,-4.9054,-4.3063,-3.8395,-3.2375,-2.6672,-2.1181,-1.708,-1.206,-0.74267,-0.45255,-0.19682,-0.11282,-0.18797,-0.50921,-1.0597,-1.9144,-2.7507,-4.1746,-6.0337,-7.7984,-11.018,-16.129,-23.939,-24.699,-15.256,-11.059,-9.0298,-7.1078,-5.7488,-4.994,-4.2585,-3.7516,-3.4629,-3.3976,-3.5188,-3.9201,-4.4359,-5.467,-6.9639,-8.4577,-11.031,-13.835,-14.709,-13.046,-10.094,-7.6486,-6.2426,-4.8232,-3.8934,-3.5157,-3.3795,-3.6925,-4.4836,-5.3652,-6.8567,-8.3476,-9.0284,-8.746,-7.4954,-6.1935,-5.4252,-4.7451,-4.4783,-4.5252,-4.9421,-5.7245,-6.5463,-7.912,-9.3665,-10.416,-10.478,-9.5532,-8.036,-6.9317,-5.6522,-4.6673,-4.1317,-3.6374,-3.399,-3.3667,-3.4675,-3.7513,-4.1861,-4.6129,-5.3091,-6.1791,-7.2491,-8.2385,-9.8192,-11.891,-14.061,-17.608,-25.575,-38.462,-23.569,-17.371,-13.962,-12.084,-9.8115,-7.92,-6.5971,-4.9107,-3.4365,-2.3653,-1.1774,-0.20659,0.55,0.90842,1.2067,1.2379,1.0952,0.74242,0.19464,-0.41771
-0.64932,-1.3837,-2.5733,-3.8778,-4.7049,-5.3021,-5.0766,-4.5972,-3.9379,-3.5824,-3.7349,-4.2631,-5.6248,-7.4979,-8.2884,-6.5624,-3.3462,-1.2084,0.99405,2.5343,3.4869,3.8572,3.9337,3.5617,3.0273,2.0978,1.2115,0.8638,1.1089,1.9686,2.9793,3.6318,4.2707,4.6028,4.6631,4.5221,4.1505,3.6042,3.1047,2.3833,1.6472,1.1507,0.62303,0.2915,0.20227,0.28576,0.58664,1.0682,1.5131,2.1715,2.8464,3.3462,3.9646,4.5055,4.8576,5.2441,5.5275,5.7032,5.7616,5.727,5.5817,5.3745,4.998,4.5253,4.0078,3.6526,3.2956,3.151,3.1975,3.3986,3.6724,3.8557,3.9975,3.9761,3.7505,3.4349,2.8172,1.9843,1.2445,0.13425,-1.0239,-1.8342,-2.7465,-3.3086,-3.5433,-3.559,-3.4856,-3.4287,-3.4505,-3.5541,-3.6182,-3.4847,-3.157,-2.4018,-1.5301,-0.86833,-0.18991,0.24406,0.34536,0.21065,-0.25224,-1.033,-1.7657,-2.9764,-4.3555,-5.4656,-6.9661,-8.2151,-8.7558,-8.4754,-7.1264,-5.3691,-4.0313,-2.4365,-1.1283,-0.31774,0.52035,1.0807,1.3708,1.4166,1.2395,0.78761,0.25707,-0.66314,-1.7934,-2.7243,-3.9238,-4.849,-5.2078,-5.0456,-4.33,-3.2466,-2.3884,-1.2602,-0.36432,0.16778,0.61426,0.77398,0.7197,0.56607,0.27023,-0.022649,-0.15825,-0.22865,-0.14755,-0.0093535,0.055736,0.069346,-0.067815,-0.28498,-0.69856,-1.2398,-1.6763,-2.2554,-2.7348,-2.9778,-2.9745,-2.6918,-2.1745,-1.6947,-1.0224,-0.41303,-0.014916,0.3743,0.57235,0.59357,0.47951,0.15606,-0.32984,-0.82222,-1.6113,-2.564,-3.6617,-4.5784,-6.0054,-7.549,-8.8878,-10.915,-12.227,-13.226,-13.13,-12.198,-11.212,-10.169,-8.7718,-6.7276,-5.2047,-2.9557,-0.87333,0.48837,2.1317,3.4414,4.4852,5.1101,5.6837,6.0355,6.1516,6.1178,5.9286,5.5925
1.5707,1.3496,1.0301,0.70912,0.48595,0.26174,0.099898,-0.011747,-0.25764,-0.72379,-1.5784,-2.5756,-4.588,-7.4198,-8.9795,-6.966,-3.1737,-0.84823,1.4129,2.9037,3.7197,3.931,3.6462,2.6377,1.2686,-1.7592,-7.6449,-18.864,-8.989,-2.5366,0.67146,2.1474,3.348,3.9489,4.0989,3.9606,3.5259,2.8376,2.1858,1.2034,0.21765,-0.39277,-0.78063,-0.54438,0.00017839,0.98845,2.1037,3.1911,3.9557,4.895,5.7223,6.2711,6.9124,7.4549,7.7906,8.1586,8.4247,8.5931,8.6627,8.6633,8.5613,8.436,8.1793,7.8675,7.5252,7.2608,6.9364,6.6654,6.4893,6.2983,6.1307,5.9859,5.7441,5.3916,4.8714,4.3439,3.4266,2.1932,1.0391,-0.8605,-3.2169,-5.1894,-7.558,-8.32,-7.4205,-6.5206,-5.7246,-5.6406,-6.0824,-7.468,-9.9863,-12.967,-12.736,-8.8508,-5.5125,-3.7167,-2.0974,-1.1947,-0.89,-0.91715,-1.4485,-2.3406,-3.2372,-4.6116,-5.9348,-6.7384,-7.1794,-6.9235,-6.3457,-5.2027,-3.8036,-2.3073,-1.2015,0.18423,1.4151,2.2066,3.0528,3.6395,3.9537,4.0098,3.8271,3.344,2.7806,1.7512,0.39456,-0.83789,-2.7227,-4.7227,-6.1604,-6.2849,-5.0768,-3.1751,-1.7629,-0.20403,1.036,1.7516,2.4394,2.8783,3.1211,3.193,3.1915,3.1099,3.0267,2.8909,2.6959,2.4659,2.2569,1.8881,1.4197,0.99286,0.35994,-0.33278,-0.86046,-1.5021,-1.9897,-2.2201,-2.1924,-1.8838,-1.3399,-0.80707,-0.069266,0.62891,1.0805,1.5232,1.78,1.7956,1.6525,1.2499,0.60556,-0.015744,-1.0066,-2.0891,-3.1863,-3.9232,-4.7652,-5.5502,-5.8745,-6.5671,-7.3899,-7.6289,-8.7231,-10.121,-12.315,-15.01,-17.412,-11.681,-7.6962,-3.5603,-0.47254,1.3373,3.3492,4.9411,6.1831,6.9477,7.711,8.2353,8.4817,8.6045,8.5257,8.2279
-1.1139,-0.96687,-0.76476,-0.57208,-0.46349,-0.35278,-0.3278,-0.36162,-0.48915,-0.72599,-1.0633,-1.3667,-1.7341,-1.9156,-1.8129,-1.2779,-0.38388,0.38794,1.3814,2.1598,2.6411,2.756,2.5488,1.9092,1.1499,-0.16413,-1.505,-2.1231,-1.9809,-1.0869,-0.12341,0.41131,0.79199,0.8068,0.60216,0.075307,-0.72231,-1.8172,-2.888,-4.8114,-7.5829,-10.527,-14.393,-11.093,-7.4921,-3.8802,-1.3088,0.61729,1.7522,2.9702,3.9349,4.5194,5.1607,5.6723,5.9875,6.3275,6.5908,6.7762,6.8559,6.8875,6.8056,6.6783,6.4185,6.056,5.618,5.2523,4.7501,4.2695,3.9453,3.5877,3.2958,3.109,2.857,2.5325,2.0766,1.6069,0.7366,-0.47117,-1.6825,-3.8242,-6.8346,-10.007,-15.901,-16.869,-12.239,-10.073,-8.4848,-8.0153,-8.2593,-9.3586,-11.201,-12.906,-12.688,-10.279,-7.7517,-6.2837,-4.8849,-4.163,-3.9855,-4.2679,-5.0943,-6.5108,-8.1093,-10.974,-15.223,-19.416,-19.779,-14.818,-11.881,-8.9074,-6.4863,-4.4006,-2.9979,-1.3318,0.099103,1.0016,1.9706,2.6675,3.0846,3.2021,3.0958,2.6711,2.1367,1.0784,-0.43285,-1.9461,-4.7003,-8.93,-16.248,-17.75,-10.224,-5.9584,-3.8844,-1.9461,-0.62182,0.042103,0.65677,1.0267,1.1808,1.2066,1.1655,1.064,0.93633,0.73417,0.45496,0.066122,-0.29765,-0.92303,-1.7101,-2.4001,-3.4921,-4.7385,-5.7798,-7.2147,-8.5387,-9.3823,-9.3612,-8.4469,-6.8833,-5.6438,-4.0829,-2.7683,-1.9978,-1.2308,-0.78214,-0.67849,-0.82704,-1.3376,-2.2683,-3.2296,-4.9031,-6.9761,-9.1305,-10.288,-10.376,-9.3269,-8.5672,-7.5127,-7.1699,-7.151,-7.408,-8.2765,-9.4741,-10.501,-10.647,-8.5271,-6.441,-3.7139,-1.3134,0.1489,1.8204,3.2542,4.4234,5.1559,5.992,6.6114,6.9423,7.1991,7.1914,6.9193
-6.0443,-5.2381,-4.2384,-3.4039,-2.8898,-2.3913,-2.0613,-1.9202,-1.8272,-1.8189,-1.8337,-1.8312,-1.7501,-1.5253,-1.2495,-0.72661,-0.073175,0.45686,1.1617,1.791,2.2727,2.5064,2.6418,2.5658,2.3942,2.0542,1.6562,1.3618,1.0117,0.64944,0.21188,-0.23616,-1.0213,-2.048,-2.9337,-4.126,-5.2057,-6.115,-6.7474,-7.7654,-9.1409,-10.278,-11.012,-9.4787,-7.4674,-4.8794,-2.7351,-1.0871,-0.11345,0.87028,1.5797,1.9749,2.3635,2.6501,2.8439,3.0945,3.3599,3.6189,3.7786,3.9176,3.9334,3.8152,3.4993,2.9612,2.1989,1.5112,0.48602,-0.54004,-1.1683,-1.6997,-1.8281,-1.7175,-1.4785,-1.2653,-1.1846,-1.2491,-1.5404,-2.06,-2.6215,-3.576,-4.7083,-5.5524,-6.4722,-6.9429,-6.9323,-6.7771,-6.5892,-6.5305,-6.6267,-6.8936,-7.1515,-7.2804,-7.1803,-6.7914,-6.2043,-5.8127,-5.3663,-5.17,-5.2617,-5.7342,-6.6119,-8.0271,-9.441,-11.808,-14.573,-16.402,-17.052,-15.696,-14.115,-11.803,-9.3296,-6.8765,-5.1612,-3.1002,-1.3621,-0.28472,0.88292,1.7393,2.3033,2.5343,2.6038,2.4023,2.0712,1.3983,0.46644,-0.3805,-1.6398,-2.8828,-3.7717,-4.0074,-3.7207,-3.03,-2.4587,-1.8203,-1.4216,-1.2672,-1.2741,-1.48,-1.8073,-2.0732,-2.4012,-2.6373,-2.7559,-2.8948,-3.0452,-3.3439,-3.7322,-4.4517,-5.4703,-6.4404,-8.0314,-9.9687,-11.667,-14.43,-18.382,-26.372,-34.956,-19.36,-13.627,-10.752,-7.9407,-5.8872,-4.729,-3.607,-2.9422,-2.6636,-2.7248,-3.1764,-4.0892,-5.1384,-7.1747,-10.317,-15.471,-21.022,-17.471,-11.927,-9.6159,-7.3816,-5.9432,-5.4781,-4.9202,-4.6347,-4.5205,-4.3938,-4.0688,-3.5204,-2.9441,-2.1278,-1.2672,-0.6074,0.24719,1.1303,2.0678,2.7712,3.6962,4.5278,5.042,5.5467,5.7904,5.7431
-11.798,-9.4849,-7.3113,-5.831,-5.0255,-4.2987,-3.856,-3.6931,-3.6624,-3.7702,-3.9336,-4.0067,-3.962,-3.6422,-3.1902,-2.355,-1.3491,-0.55002,0.48096,1.4166,2.2034,2.6896,3.1775,3.4791,3.5813,3.5639,3.3774,3.1258,2.6111,1.874,0.84144,-0.17665,-1.9632,-4.3966,-6.7743,-10.736,-13.793,-12.312,-10.322,-8.3324,-7.0448,-6.3281,-5.4597,-4.5256,-3.7821,-2.7656,-1.853,-1.1328,-0.73887,-0.43954,-0.40957,-0.54174,-0.88147,-1.2752,-1.4938,-1.4897,-1.0816,-0.38397,0.19352,0.83897,1.2396,1.3207,1.0689,0.38205,-0.82111,-2.1183,-4.4858,-7.7188,-10.503,-12.293,-10.14,-8.2335,-6.3116,-5.0197,-4.1582,-3.6995,-3.2393,-2.9619,-2.8422,-2.8083,-2.8851,-3.006,-3.1896,-3.4083,-3.6498,-3.82,-4.1036,-4.4485,-4.7408,-5.1211,-5.4701,-5.6814,-5.7275,-5.6702,-5.4485,-5.2322,-5.0278,-4.9201,-4.9762,-5.2437,-5.8218,-6.731,-7.5862,-9.0035,-10.679,-12.096,-14.338,-17.169,-19.196,-17.728,-12.97,-8.7928,-6.3161,-3.6777,-1.6296,-0.41283,0.851,1.7719,2.3858,2.6791,2.8658,2.8523,2.7235,2.4309,2.0181,1.6529,1.1299,0.6367,0.20259,-0.051501,-0.30639,-0.51193,-0.67571,-0.99152,-1.4776,-1.9708,-2.8937,-4.1408,-5.6273,-6.8015,-8.0588,-8.4138,-8.0241,-7.2161,-6.5588,-6.2731,-6.3697,-6.9472,-8.0599,-9.2787,-11.378,-13.993,-16.115,-18.598,-19.622,-19.234,-18.05,-15.626,-12.742,-10.713,-8.3765,-6.497,-5.3717,-4.2421,-3.4864,-3.067,-2.9578,-3.078,-3.4398,-3.8872,-4.6609,-5.5197,-6.2255,-6.4679,-6.2031,-5.3108,-4.53,-3.538,-2.604,-2.0678,-1.6009,-1.2663,-1.094,-1.01,-1.0182,-1.1637,-1.2746,-1.5745,-2.0402,-2.3564,-2.6964,-2.6075,-1.7155,-0.64944,0.96371,2.5245,3.5251,4.5849,5.3355,5.7458
-11.018,-9.7613,-8.2557,-7.0694,-6.4233,-5.8254,-5.6023,-5.658,-6.0617,-6.8337,-7.9736,-8.984,-10.131,-10.138,-9.0462,-6.8354,-4.527,-2.9551,-1.1204,0.41674,1.698,2.4946,3.3464,3.9761,4.3022,4.5442,4.5621,4.4204,4.0049,3.3137,2.2918,1.2784,-0.49106,-2.8131,-5.0033,-8.3235,-10.562,-9.578,-7.9218,-6.0086,-4.5839,-3.787,-2.9385,-2.2861,-1.8817,-1.4425,-1.1663,-1.0684,-1.1688,-1.5486,-2.2998,-3.1858,-4.9154,-7.491,-10.059,-12.367,-9.5753,-5.9048,-3.8141,-1.8635,-0.67679,-0.17923,-0.048461,-0.4954,-1.5331,-2.7604,-5.0922,-8.2786,-10.953,-12.793,-11.371,-9.9795,-8.7342,-7.9681,-7.3198,-6.6967,-5.6376,-4.4929,-3.6895,-2.7984,-2.1546,-1.8478,-1.6538,-1.6695,-1.8969,-2.2073,-2.7946,-3.5998,-4.3128,-5.3662,-6.4189,-7.1979,-7.4556,-7.2689,-6.6985,-6.1085,-5.3962,-4.8539,-4.5701,-4.4048,-4.5125,-4.854,-5.2786,-6.0908,-7.1978,-8.2231,-9.9635,-12.086,-13.291,-12.481,-9.3886,-6.2487,-4.2568,-2.1081,-0.46208,0.51427,1.4887,2.1523,2.5551,2.7273,2.8153,2.7941,2.7373,2.6177,2.4668,2.3297,2.1137,1.8585,1.5646,1.3145,0.93589,0.47745,0.055917,-0.63523,-1.5193,-2.3976,-3.9116,-6.0003,-9.0755,-12.622,-22.374,-22.321,-14.922,-10.573,-8.4203,-7.397,-7.1434,-7.4698,-8.4828,-9.7175,-12.142,-15.825,-19.983,-30.156,-24.449,-18.282,-15.405,-12.522,-10.24,-8.7785,-7.0907,-5.7277,-4.896,-4.0337,-3.4174,-3.0498,-2.8864,-2.7702,-2.7313,-2.7028,-2.6163,-2.4459,-2.1595,-1.861,-1.3566,-0.77354,-0.26752,0.29182,0.75954,1.1287,1.3714,1.4541,1.3976,1.2221,0.82868,0.23277,-0.44413,-1.6386,-3.3902,-5.39,-9.6911,-17.948,-11.803,-6.4117,-1.9899,0.96701,2.6285,4.3033,5.5065,6.3276
-10.924,-10.254,-9.1978,-8.2042,-7.6421,-7.1813,-7.1448,-7.4001,-8.1302,-9.4489,-11.555,-14.011,-19.615,-24.411,-17.438,-11.429,-7.5608,-5.3527,-2.9812,-1.0224,0.59755,1.6254,2.7827,3.7034,4.2476,4.7704,5.0596,5.1208,5.005,4.642,4.0368,3.4298,2.439,1.2904,0.3969,-0.71774,-1.548,-2.0067,-2.1391,-2.1407,-2.0364,-1.9276,-1.7824,-1.6402,-1.5324,-1.4565,-1.4661,-1.6294,-1.8898,-2.4714,-3.3514,-4.2572,-5.8743,-8.0041,-9.7813,-10.953,-9.0872,-6.1395,-4.1943,-2.1809,-0.80057,-0.13139,0.34968,0.35934,-0.061797,-0.63229,-1.6683,-2.8936,-3.8595,-5.1135,-6.34,-7.4091,-9.3933,-12.514,-16.328,-15.451,-10.64,-6.9418,-4.9913,-3.13,-1.8986,-1.2879,-0.84139,-0.74813,-0.98676,-1.4112,-2.2936,-3.5924,-4.914,-7.322,-10.728,-15.59,-18.183,-14.421,-10.518,-8.5299,-6.6104,-5.3445,-4.6863,-4.1027,-3.7327,-3.5401,-3.5101,-3.5708,-3.7155,-3.8585,-4.0244,-4.0323,-3.8427,-3.265,-2.3681,-1.2772,-0.4606,0.51416,1.2775,1.6797,1.9816,2.0081,1.82,1.5683,1.1926,0.88191,0.75728,0.74471,0.86298,0.9787,1.0947,1.0921,0.96728,0.77658,0.40828,-0.080526,-0.51807,-1.18,-1.9596,-2.6501,-3.6926,-4.9415,-6.3487,-7.4031,-8.4472,-8.615,-8.1325,-7.1687,-6.2952,-5.7772,-5.671,-5.8954,-6.5377,-7.28,-8.5429,-9.9982,-11.027,-11.976,-11.981,-11.227,-10.396,-9.1705,-7.923,-7.0303,-5.9891,-5.1305,-4.6307,-4.1858,-4.0016,-4.0433,-4.1809,-4.3678,-4.3903,-4.1411,-3.4392,-2.4435,-1.3398,-0.51733,0.49082,1.3385,1.8999,2.5081,2.8927,3.0594,3.1758,3.0789,2.7968,2.4516,1.8487,1.0962,0.3982,-0.71324,-1.9881,-3.0296,-4.3911,-4.9902,-4.0089,-2.4597,-0.1967,1.8927,3.2488,4.733,5.8925,6.779
