 	TP9	AF7	AF8	TP10	
2917.96875	-2.99005	6.73662	-1.05338	3.27027
2921.87500	2.24733	4.72058	-5.43772	1.65924
2925.78125	3.85841	3.51039	-5.91262	2.86866
2929.68750	-2.99199	5.12072	-3.99483	5.28686
2933.59375	1.43957	4.31341	0.97813	10.52552
2937.50000	4.25952	3.10326	1.70176	6.49679
2941.40625	-0.97920	-0.12163	1.77957	5.28879
2945.31250	-8.63561	-2.94363	5.00586	18.18329
2949.21875	-12.26272	-2.94507	2.91489	4.48431
2953.12500	-6.62245	-1.73774	3.39455	-10.42346
2957.03125	-4.20560	-1.73924	4.86243	-0.75263
2960.93750	-6.22102	-0.93482	3.75099	3.68007
2964.84375	-3.80433	-0.93626	3.42567	7.70975
2968.75000	-0.98476	-1.34067	3.78300	-0.34843
2972.65625	-5.41789	-0.93919	3.40274	-3.97428
2976.56250	-10.25387	-2.55240	1.57991	0.05538
2980.46875	-11.86652	-2.15090	2.08892	-5.98828
2984.37500	-3.80882	-0.94357	1.43372	4.08541
2988.28125	7.87528	0.26372	-0.58604	11.74153
2992.18750	7.06858	0.26225	-1.81793	8.11560
2996.09375	9.48536	3.88717	-1.29461	4.89256
