-3.4264,-2.4368,-1.3266,-0.46941,0.0072746,0.4059,0.54158,0.47315,0.17152,-0.32378,-0.98119,-1.5236,-2.1933,-2.6447,-2.7465,-2.5773,-2.11,-1.6353,-0.92607,-0.22755,0.42753,0.87628,1.3666,1.7488,1.9487,2.0831,2.0411,1.8946,1.5316,0.961,0.17693,-0.54222,-1.652,-2.9115,-3.9131,-5.213,-6.3506,-7.1455,-7.4211,-7.3403,-6.8056,-6.1709,-5.1623,-4.083,-3.2712,-2.2651,-1.3797,-0.6315,-0.17094,0.29619,0.61988,0.75973,0.82844,0.78147,0.68346,0.47655,0.22046,-0.04824,-0.21893,-0.35866,-0.36664,-0.29563,-0.11172,0.14264,0.36919,0.48567,0.52788,0.4052,0.1608,-0.38285,-1.2602,-2.1756,-3.8477,-6.2458,-9.787,-13.808,-20.546,-15.874,-12.219,-9.3628,-7.8574,-7.3281,-7.2039,-7.6539,-8.5789,-9.5823,-11.277,-13.264,-14.85,-16.71,-17.859,-17.878,-17.307,-16.097,-14.545,-13.24,-11.351,-9.4731,-8.086,-6.3641,-4.8686,-3.5869,-2.7935,-1.9798,-1.4293,-1.229,-1.182,-1.4359,-1.8379,-2.6063,-3.6756,-4.9442,-5.877,-6.8843,-7.2718,-7.0905,-6.4459,-5.6995,-4.965,-4.509,-3.9974,-3.5177,-3.1823,-2.7221,-2.1985,-1.8745,-1.4007,-0.95748,-0.64255,-0.44347,-0.33164,-0.37068,-0.53691,-0.89113,-1.3753,-1.8447,-2.5195,-3.1985,-3.8166,-4.1704,-4.4781,-4.5146,-4.3699,-3.9957,-3.4448,-2.814,-2.3284,-1.7135,-1.1625,-0.80463,-0.42064,-0.12814,0.030102,0.17819,0.29319,0.39578,0.48319,0.62207,0.7935,0.93258,1.147,1.379,1.5545,1.8223,2.1091,2.4263,2.6912,3.0078,3.3433,3.5615,3.7676,3.8977,3.9106,3.8394,3.6068,3.2812,2.961,2.4541,1.9206,1.5445,1.1533,0.95486,0.99745,1.1905,1.6044,2.1144,2.5141,3.0256,3.4847,3.7853,4.1434,4.46,4.7531,4.9794,5.2693,5.5484,5.7391,5.9406,6.0528,6.0598
-1.1292,-0.50331,0.1786,0.6997,0.9648,1.1568,1.1705,1.068,0.80739,0.42871,-0.023072,-0.37664,-0.8145,-1.1635,-1.3322,-1.4079,-1.3258,-1.1712,-0.87758,-0.53599,-0.18437,0.067113,0.35296,0.55996,0.65725,0.68931,0.60007,0.44462,0.10999,-0.39634,-1.0829,-1.7194,-2.7291,-3.8783,-4.7767,-5.9655,-6.8934,-7.3733,-7.3367,-6.8296,-5.9574,-5.1825,-4.1363,-3.1359,-2.4656,-1.7001,-1.0886,-0.65366,-0.44595,-0.31416,-0.35586,-0.48567,-0.80981,-1.2955,-1.7786,-2.5813,-3.5604,-4.6936,-5.5565,-6.4813,-6.6967,-6.2653,-5.1534,-3.8796,-2.7708,-2.1126,-1.4986,-1.1955,-1.1602,-1.4211,-2.0032,-2.6652,-3.8748,-5.4697,-7.3218,-8.682,-9.8396,-9.7063,-9.0336,-8.0215,-7.2661,-6.9552,-6.8934,-7.1738,-7.8045,-8.4726,-9.5473,-10.833,-11.866,-13.272,-14.643,-15.814,-16.455,-16.776,-16.156,-15.104,-13.278,-11.252,-9.7654,-7.9867,-6.3895,-5.0764,-4.2753,-3.4296,-2.8834,-2.6837,-2.7053,-3.1184,-3.7007,-4.933,-6.8524,-9.7929,-13.169,-21.863,-24.547,-16.687,-12.168,-9.7574,-8.3181,-7.6043,-6.8453,-6.1314,-5.5481,-4.6619,-3.7451,-3.082,-2.2413,-1.5726,-1.0925,-0.87017,-0.74502,-0.88362,-1.097,-1.544,-2.2238,-2.768,-3.5476,-4.2519,-4.7001,-4.8519,-4.7301,-4.3165,-3.9186,-3.3074,-2.7152,-2.194,-1.8785,-1.5769,-1.4342,-1.4435,-1.5994,-1.9338,-2.2736,-2.7851,-3.2931,-3.636,-3.7215,-3.5533,-3.1216,-2.6852,-2.0265,-1.3514,-0.8578,-0.22878,0.35048,0.87077,1.2442,1.7018,2.0463,2.2768,2.4937,2.6008,2.608,2.555,2.3991,2.1574,1.9451,1.6313,1.323,1.1117,0.87681,0.71976,0.64261,0.61611,0.61951,0.62457,0.60205,0.52463,0.36203,0.1907,-0.062799,-0.27415,-0.33322,-0.19806,0.26265,0.95878,1.5701,2.3885,3.1383,3.7663
1.4223,1.7858,2.1614,2.399,2.4738,2.4376,2.2405,1.9781,1.4856,0.83214,0.071001,-0.54692,-1.3708,-2.1078,-2.5443,-2.8474,-2.8409,-2.6701,-2.3094,-1.8827,-1.495,-1.2648,-1.0065,-0.838,-0.7596,-0.70237,-0.69345,-0.73632,-0.88919,-1.1854,-1.6855,-2.2428,-3.2925,-4.7828,-6.3068,-9.0668,-12.946,-16.173,-14.251,-10.053,-6.8859,-5.1319,-3.3597,-2.0763,-1.3653,-0.69755,-0.31275,-0.19843,-0.26245,-0.52789,-0.98507,-1.431,-2.1356,-2.9706,-3.708,-4.883,-6.4628,-8.7581,-11.372,-17.852,-30.618,-16.438,-10.04,-6.5324,-4.2545,-3.0346,-1.8949,-1.1986,-0.89222,-0.7544,-0.86233,-1.0924,-1.5417,-2.0999,-2.6791,-3.0767,-3.5179,-3.7778,-3.8906,-3.973,-4.0823,-4.2044,-4.4876,-4.9315,-5.5734,-6.176,-7.1816,-8.4194,-9.5099,-11.246,-13.431,-16.495,-19.809,-28.597,-29.675,-21.353,-15.926,-12.463,-10.495,-8.408,-6.7014,-5.2995,-4.4234,-3.4695,-2.7898,-2.4229,-2.216,-2.3206,-2.6047,-3.3348,-4.3937,-5.8206,-6.9719,-8.2815,-8.9214,-8.8947,-8.6463,-8.5836,-9.082,-9.8198,-11.016,-11.55,-10.633,-8.2276,-5.8585,-4.2994,-2.6549,-1.5338,-0.74503,-0.42751,-0.28368,-0.48708,-0.83724,-1.6462,-2.85,-4.0196,-6.0367,-8.4381,-10.39,-10.446,-8.6028,-6.3381,-4.894,-3.3602,-2.2559,-1.5245,-1.1846,-1.0172,-1.1674,-1.4961,-2.2454,-3.4079,-4.5594,-6.5605,-9.0871,-11.7,-12.6,-11.399,-9.1966,-7.6753,-6.0394,-4.743,-3.9072,-2.9213,-2.0347,-1.2211,-0.70208,-0.03395,0.48121,0.77567,1.0752,1.2092,1.1886,1.0821,0.85862,0.4936,0.18975,-0.22812,-0.62906,-0.87721,-1.1427,-1.2852,-1.3392,-1.3572,-1.3876,-1.5009,-1.6746,-2.1147,-2.8465,-3.6438,-5.1566,-7.2178,-9.4457,-10.103,-8.2784,-5.3539,-3.4065,-1.2706,0.41354,1.7447
3.4408,3.6939,3.9333,4.0186,3.9808,3.7697,3.3534,2.9,2.0809,0.98162,-0.42947,-1.729,-3.8354,-6.2472,-7.9931,-9.0733,-8.0711,-6.7639,-5.1857,-4.0364,-3.3251,-3.0538,-2.9542,-3.0458,-3.1414,-3.1593,-2.9427,-2.6219,-2.1,-1.6358,-1.3927,-1.4131,-1.7611,-2.5576,-3.4499,-5.0333,-6.7978,-7.6625,-7.0006,-5.0414,-2.992,-1.7076,-0.37403,0.5413,0.97914,1.2619,1.1982,0.81977,0.33179,-0.58103,-1.7537,-2.7326,-4.0395,-5.0968,-5.6112,-6.0138,-6.3132,-6.6553,-6.9643,-7.2237,-6.9544,-6.2323,-4.8371,-3.3528,-2.0469,-1.2459,-0.42302,0.15214,0.41501,0.61922,0.66236,0.60769,0.45732,0.24978,-0.013214,-0.20768,-0.46895,-0.72521,-0.90922,-1.1564,-1.4313,-1.663,-2.0307,-2.5043,-3.0755,-3.5985,-4.4128,-5.3817,-6.2354,-7.543,-9.0083,-10.617,-11.767,-12.836,-12.981,-12.435,-11.233,-9.7933,-8.7465,-7.3944,-6.1117,-4.8954,-3.9958,-2.8818,-1.8897,-1.2457,-0.56316,-0.083113,0.11173,0.19057,0.072935,-0.21983,-0.50788,-0.96581,-1.4682,-1.9053,-2.6436,-3.6951,-5.289,-6.999,-10.251,-13.021,-11.48,-7.3797,-4.221,-2.4448,-0.75001,0.39333,1.1111,1.3987,1.4813,1.2782,0.87394,0.035823,-1.1841,-2.4785,-4.7159,-7.8294,-10.94,-10.948,-7.7632,-4.7569,-3.0347,-1.3501,-0.23182,0.45332,0.70097,0.71176,0.37534,-0.12255,-1.1308,-2.5647,-4.0017,-6.4809,-9.7821,-13.625,-15.237,-13.664,-11.288,-9.9622,-8.769,-7.9307,-7.334,-6.4209,-5.295,-4.0438,-3.1492,-2.1555,-1.2883,-0.83601,-0.44375,-0.28467,-0.36678,-0.61525,-1.1367,-1.8809,-2.5847,-3.6251,-4.6566,-5.2735,-5.6465,-5.5212,-5.0394,-4.59,-4.0576,-3.7087,-3.6103,-3.7549,-4.2809,-4.99,-6.4661,-8.6727,-11.34,-12.292,-10.1,-6.903,-4.8638,-2.7101,-1.013,0.38392
4.0036,4.3123,4.5744,4.666,4.6136,4.3686,3.9114,3.4195,2.5354,1.3522,-0.23168,-1.7504,-4.3674,-7.9403,-11.322,-13.722,-10.586,-8.1724,-5.9872,-4.7594,-4.3099,-4.404,-5.2293,-6.891,-8.7694,-11.466,-10.732,-8.0665,-4.7354,-2.3274,-0.66297,0.20853,0.96623,1.3697,1.5085,1.5616,1.5989,1.7527,1.9719,2.4033,2.9054,3.2544,3.6229,3.8164,3.8098,3.5642,3.0168,2.125,1.1786,-0.53854,-2.9353,-5.4202,-10.202,-16.575,-14.766,-9.5956,-6.4815,-4.575,-3.5706,-2.5662,-1.7623,-1.232,-0.57774,-0.034171,0.41881,0.6615,0.8726,0.96898,0.97472,0.92141,0.82436,0.7535,0.64377,0.51931,0.38026,0.25361,0.080725,-0.13484,-0.30337,-0.54348,-0.77164,-0.95792,-1.2124,-1.4924,-1.8298,-2.1345,-2.6136,-3.2012,-3.6983,-4.4506,-5.2476,-6.0372,-6.5959,-7.2376,-7.7368,-7.9823,-8.2136,-8.3765,-8.4381,-8.2995,-7.7406,-6.6005,-5.4396,-3.7088,-1.9567,-0.78489,0.60287,1.7399,2.4209,3.1402,3.6165,3.9278,4.0322,4.0378,3.894,3.6886,3.2948,2.7534,2.1358,1.6375,1.1057,0.85953,0.9397,1.3399,1.9342,2.4098,2.8873,3.2809,3.4407,3.4797,3.3935,3.1635,2.9101,2.4949,1.9512,1.512,0.90099,0.40105,0.16168,0.22946,0.6495,1.2806,1.8011,2.4098,2.8532,3.0779,3.0829,2.8809,2.4279,1.9316,1.063,-0.027927,-0.97687,-2.3661,-3.8021,-5.166,-6.0547,-7.0989,-8.1204,-9.1018,-10.98,-13.723,-15.996,-15.45,-11.423,-8.2211,-6.3441,-4.5344,-3.3611,-2.7072,-2.2362,-2.079,-2.2293,-2.5527,-3.3883,-4.6177,-5.9921,-8.5808,-12.459,-16.754,-19.851,-14.615,-10.869,-9.0276,-7.309,-6.095,-5.4307,-4.752,-4.3411,-4.1956,-4.1482,-4.2528,-4.2887,-4.2317,-3.9874,-3.5958,-3.3285,-3.0173,-2.7529,-2.2951
2.7412,3.1528,3.4907,3.6372,3.6229,3.4634,3.1457,2.7954,2.1834,1.4049,0.46991,-0.32537,-1.4405,-2.5018,-3.1338,-3.6554,-3.7305,-3.5915,-3.3149,-3.1601,-3.2639,-3.5927,-4.4181,-5.792,-7.1333,-8.6669,-7.958,-5.9611,-3.0827,-0.6823,1.1785,2.2714,3.3957,4.2304,4.6936,5.1602,5.5026,5.7552,5.8999,6.0452,6.123,6.1324,6.0493,5.8363,5.5785,5.0794,4.3861,3.4487,2.5685,1.1317,-0.6257,-2.129,-4.1663,-5.4697,-5.4332,-4.3058,-2.8389,-1.53,-0.73857,0.064256,0.64427,0.92403,1.1163,1.1192,0.91353,0.63409,0.10164,-0.58288,-1.0985,-1.7387,-2.157,-2.2944,-2.2824,-2.1788,-2.0827,-2.1002,-2.252,-2.5072,-2.753,-3.069,-3.2931,-3.3571,-3.3185,-3.1774,-3.0578,-3.008,-3.0812,-3.296,-3.5509,-3.9927,-4.5456,-5.1493,-5.6191,-6.2925,-7.0046,-7.6167,-8.6079,-10.074,-11.68,-15.242,-20.723,-16.254,-11.286,-6.6578,-3.3287,-1.3704,0.76664,2.4582,3.515,4.6596,5.5663,6.2529,6.6442,7.0183,7.2292,7.2967,7.2726,7.146,6.9338,6.7471,6.48,6.2087,6.0179,5.7671,5.5055,5.2569,4.8984,4.4424,3.9592,3.5848,3.1487,2.8054,2.6921,2.6316,2.7055,2.8242,2.9972,3.2374,3.4944,3.7228,4.0205,4.3147,4.495,4.6456,4.6746,4.5339,4.3257,3.8949,3.2957,2.7569,1.9383,1.0339,0.33722,-0.61726,-1.5578,-2.5059,-3.2466,-4.3069,-5.5832,-6.7437,-8.6577,-10.858,-12.23,-12.27,-10.361,-8.2305,-7.1159,-5.9433,-5.2563,-4.9743,-4.7003,-4.6205,-4.6916,-4.8152,-5.2473,-6.0911,-6.9838,-8.6601,-10.74,-12.27,-13.222,-12.883,-11.967,-11.372,-10.578,-9.4929,-8.4604,-6.9534,-5.5131,-4.5764,-3.5958,-2.8853,-2.4577,-2.29,-2.3375,-2.7363,-3.3717,-4.9178,-7.8241,-13.633
0.75328,1.0165,1.2047,1.2625,1.2381,1.1348,0.9535,0.76867,0.45694,0.089621,-0.31596,-0.62356,-1.0415,-1.4436,-1.6701,-1.9231,-2.0637,-2.1103,-2.1029,-2.0735,-1.9998,-1.9711,-1.8881,-1.7831,-1.6084,-1.1733,-0.45144,0.28219,1.4303,2.6246,3.7564,4.525,5.4065,6.1236,6.5503,6.9886,7.2784,7.4347,7.4731,7.4257,7.2662,7.0824,6.7517,6.3322,5.969,5.4258,4.8239,4.1588,3.6243,2.8886,2.143,1.6338,1.0753,0.72147,0.62025,0.71611,0.97968,1.3207,1.5667,1.8226,1.9382,1.9167,1.6864,1.2115,0.3939,-0.46413,-2.0256,-4.1774,-6.224,-9.3611,-11.216,-10.537,-8.4493,-6.807,-5.9224,-5.6973,-5.9771,-6.8076,-7.7573,-9.2254,-10.276,-10.119,-8.8951,-7.3535,-6.096,-5.4249,-4.9281,-4.8082,-4.9703,-5.4215,-6.1119,-6.8767,-7.4475,-8.0523,-8.4298,-8.6797,-9.0026,-9.46,-9.9644,-10.668,-10.772,-9.3977,-7.5663,-4.8704,-2.3537,-0.68473,1.2941,2.9654,4.0807,5.3593,6.4559,7.3527,7.9183,8.5277,8.9753,9.216,9.4061,9.4692,9.3952,9.2722,8.9936,8.604,8.2246,7.5976,6.8021,6.0622,4.9323,3.4935,1.8932,0.55878,-1.0148,-1.8872,-1.7772,-0.94566,0.26579,1.1399,2.1968,3.0937,3.8352,4.3007,4.7826,5.1208,5.2569,5.2883,5.1147,4.7371,4.306,3.5461,2.6084,1.8066,0.6965,-0.34621,-1.0163,-1.6762,-2.1018,-2.374,-2.5646,-2.8637,-3.2801,-3.6254,-4.1947,-4.6959,-5.0247,-5.322,-5.5122,-5.6808,-5.8981,-6.5404,-7.4044,-8.3404,-9.2918,-9.4828,-8.6998,-7.8911,-6.8271,-6.296,-6.106,-6.2848,-6.8078,-7.3882,-8.3966,-9.776,-11.889,-14.413,-20.472,-22.051,-15.436,-10.123,-6.8526,-5.0997,-3.4022,-2.193,-1.4337,-1.065,-0.85695,-0.99222,-1.2936,-1.9896,-2.8675,-3.4986
-1.0776,-1.4014,-1.7634,-2.036,-2.1411,-2.214,-2.2746,-2.3173,-2.3677,-2.4272,-2.4655,-2.4826,-2.4867,-2.5162,-2.5777,-2.6591,-2.7788,-2.8593,-2.8938,-2.7462,-2.3427,-1.8727,-1.0951,-0.19337,0.52762,1.5197,2.51,3.253,4.2035,5.1116,5.9469,6.5107,7.1719,7.7062,8.0206,8.3208,8.4625,8.455,8.3448,8.0512,7.6084,7.1771,6.5185,5.8029,5.2668,4.6096,4.0613,3.6632,3.4461,3.2142,3.0218,2.8848,2.749,2.6492,2.6126,2.6297,2.717,2.8376,2.9359,3.0515,3.0619,2.9822,2.6968,2.1334,1.2459,0.30361,-1.3907,-3.721,-5.9594,-9.4879,-11.702,-10.855,-8.6234,-7.0119,-6.2922,-6.2246,-6.7778,-8.2079,-9.9989,-13.862,-19.954,-18.799,-12.711,-9.0298,-6.8182,-5.8309,-5.1392,-5.0797,-5.4306,-6.4704,-8.1372,-10.549,-12.595,-14.255,-13.048,-11.264,-9.2419,-7.6983,-6.8178,-5.7426,-4.773,-3.6589,-2.77,-1.4771,-0.12297,0.92413,2.3097,3.6737,4.6775,5.948,7.1238,8.1774,8.8725,9.6556,10.281,10.636,10.97,11.139,11.152,11.053,10.777,10.332,9.8707,9.0653,8.006,7.0288,5.3565,3.1998,0.26614,-2.7418,-9.1501,-25.654,-12.026,-5.6984,-2.2896,-0.63156,1.1432,2.5128,3.6568,4.3571,5.1069,5.6161,5.8318,5.8909,5.6482,5.0961,4.444,3.2343,1.592,0.035842,-2.4869,-5.2791,-6.8293,-6.8327,-5.2958,-3.741,-2.8339,-1.9864,-1.4793,-1.2771,-1.1772,-1.2654,-1.4129,-1.7074,-2.1837,-2.9831,-3.6962,-5.3058,-7.6345,-10.484,-17.083,-21.073,-12.222,-8.6888,-5.8791,-4.1127,-3.3258,-2.767,-2.6665,-2.8227,-3.3987,-4.2768,-5.4788,-6.4355,-7.4895,-7.4758,-6.6398,-5.0243,-3.4151,-2.369,-1.2097,-0.30558,0.43955,0.87337,1.3772,1.7865,2.0468,2.3647,2.7001,3.1226
-3.6682,-5.4894,-7.5046,-8.043,-7.6328,-6.9074,-6.4713,-6.3929,-6.4604,-6.4553,-6.1498,-5.7463,-5.0823,-4.4824,-4.2631,-4.2745,-4.7376,-5.3606,-6.4277,-7.0837,-6.373,-4.8366,-2.4482,-0.21981,1.2159,2.8325,4.1795,5.0464,6.0244,6.855,7.5659,8.0297,8.5686,9.007,9.2653,9.4835,9.5477,9.4128,9.1608,8.6023,7.7608,6.9348,5.5636,3.9457,2.6775,1.2613,0.63895,0.88941,1.3697,2.024,2.5143,2.7207,2.7958,2.7382,2.6636,2.5824,2.6425,2.8931,3.1849,3.6244,4.0413,4.2521,4.3669,4.2312,3.8346,3.3599,2.5085,1.4788,0.61929,-0.45202,-1.2669,-1.7075,-2.0427,-2.2999,-2.5572,-2.8569,-3.3567,-4.0017,-4.5034,-5.0729,-5.3209,-5.1012,-4.436,-3.5606,-2.7343,-2.2965,-2.0341,-2.2518,-2.7288,-3.8965,-5.7306,-8.4801,-10.966,-13.137,-11.073,-8.7508,-6.185,-4.3337,-3.2722,-2.2037,-1.3521,-0.70084,-0.29395,0.23271,0.74341,1.2434,2.1126,3.3323,4.3902,5.9308,7.4487,8.8264,9.7362,10.754,11.557,12.017,12.46,12.707,12.789,12.733,12.528,12.146,11.751,11.05,10.15,9.2979,7.9462,6.3029,4.4029,2.8642,0.88975,-0.53763,-1.1253,-1.209,-0.89716,-0.36768,0.7038,2.1275,3.6384,4.6883,5.8826,6.7481,7.1799,7.4264,7.3165,6.8073,6.1665,4.9103,3.1169,1.3362,-1.8082,-5.978,-8.9656,-8.0971,-4.7657,-2.3176,-1.0338,0.14875,0.93144,1.2974,1.6259,1.7522,1.7618,1.6373,1.3963,0.98332,0.54826,-0.11271,-0.94258,-1.5106,-2.0879,-2.0406,-1.3425,-0.53029,0.59588,1.5723,2.1298,2.6597,2.942,2.9953,2.9102,2.6551,2.3041,2.0249,1.7167,1.5301,1.4792,1.4931,1.5471,1.577,1.6018,1.6638,1.8842,2.2062,2.8503,3.7151,4.4099,5.3455,6.2118,6.9994
-4.0618,-7.9927,-14.702,-14.031,-11.137,-9.3352,-9.2714,-10.289,-13.275,-17.861,-16.295,-12.231,-8.5212,-6.3275,-5.2926,-4.8075,-5.1986,-6.2159,-8.9754,-13.934,-12.397,-7.3659,-2.727,0.41338,2.1421,3.8808,5.1353,5.8155,6.5173,7.0255,7.4473,7.7622,8.2093,8.6986,9.0594,9.4615,9.7068,9.7032,9.5031,8.9244,7.9086,6.8041,4.7174,1.6178,-1.8843,-10.814,-14.466,-4.5492,-1.5473,0.66146,1.712,2.0017,1.7905,1.0011,0.085994,-1.2752,-1.98,-1.0714,0.32248,2.2391,3.8311,4.74,5.5788,6.0575,6.1872,6.0991,5.7527,5.2045,4.6796,3.8949,3.0183,2.3666,1.4738,0.61538,-0.1453,-0.63655,-1.1243,-1.3207,-1.3066,-1.0796,-0.62862,-0.22295,0.393,0.99719,1.4997,1.78,1.9577,1.8925,1.6647,1.1734,0.46754,-0.27223,-0.76615,-1.1718,-1.1881,-0.99058,-0.54376,-0.049109,0.31267,0.67066,0.87034,0.78728,0.51334,-0.30665,-1.7019,-3.1289,-4.2089,-2.0077,0.72247,4.073,6.7022,8.7424,9.935,11.176,12.058,12.532,12.946,13.166,13.223,13.195,13.062,12.845,12.621,12.235,11.707,11.218,10.423,9.4492,8.2817,7.2969,5.8069,4.1103,2.5252,-0.081259,-4.0967,-7.7507,-6.2215,-0.78062,2.9656,4.9619,6.8983,8.2002,8.8494,9.3288,9.4231,9.1608,8.7486,7.9381,6.8601,5.9185,4.5963,3.3847,2.6801,2.1405,2.0263,2.1769,2.3547,2.6124,2.8418,3.0021,3.1626,3.3342,3.4351,3.5456,3.6419,3.7967,3.8318,3.993,4.1071,4.2841,4.5354,4.9203,5.4379,5.8283,6.4256,6.9438,7.3021,7.6813,7.9304,8.0209,8.0436,7.9373,7.7322,7.5067,7.142,6.6722,6.2348,5.5117,4.5498,3.6175,2.0112,0.042956,-1.7457,-1.7908,0.17708,2.7896,4.5627,6.4969,8.0177,9.1859
1.2482,-0.22861,-2.0031,-3.4036,-4.2662,-5.3689,-6.7383,-7.99,-9.8692,-11.103,-10.813,-9.4984,-7.4421,-5.6016,-4.498,-3.4133,-2.7297,-2.4371,-2.1785,-1.7264,-0.94914,-0.041575,1.2903,2.5944,3.3972,4.1834,4.593,4.6137,4.3241,3.6994,2.9774,2.6759,3.0197,4.1889,5.2723,6.6097,7.6086,8.21,8.3861,8.2403,7.6902,6.9993,5.737,4.1674,2.9093,1.4822,0.80764,0.95716,1.3346,1.8,1.9185,1.7168,0.96456,-0.53692,-2.3885,-6.3773,-11.668,-7.1841,-3.0635,0.62582,3.0627,4.3486,5.5429,6.2762,6.6148,6.6546,6.4424,5.9501,5.4307,4.5207,3.3524,2.3266,0.72325,-1.0884,-3.0446,-4.3791,-5.4381,-5.1367,-4.2308,-2.6865,-1.1241,-0.1007,1.1389,2.1688,2.9475,3.3921,3.78,3.9819,3.9837,3.8303,3.5005,3.0589,2.6531,2.099,1.5313,1.1678,0.75832,0.50839,0.47205,0.5867,0.74324,0.7523,0.55307,-0.21826,-1.6743,-3.2429,-4.5959,-2.3293,0.44842,3.7782,6.2501,8.0889,9.0815,10.021,10.554,10.741,10.755,10.598,10.336,10.167,10.008,10.007,10.072,10.208,10.285,10.313,10.164,9.8751,9.3427,8.8367,7.9073,6.7129,5.6229,3.844,2.0582,1.1166,1.47,3.2688,5.3045,6.6345,8.0231,9.0224,9.5216,9.9075,9.994,9.8288,9.538,8.9706,8.2238,7.5775,6.6299,5.6238,4.8862,3.9339,3.0466,2.2445,1.7325,1.2174,0.87674,0.78792,0.76454,0.88549,1.037,1.3804,1.8183,2.4413,2.9877,3.7491,4.5599,5.1529,5.9516,6.6869,7.3738,7.8428,8.4061,8.8987,9.2168,9.552,9.785,9.8917,9.9228,9.8491,9.6692,9.455,9.0484,8.491,7.9538,7.0282,5.7747,4.5698,2.407,-0.57048,-4.2813,-4.8908,-1.2027,2.4643,4.563,6.6738,8.2172,9.314
3.3661,2.35,0.9284,-0.49287,-1.5973,-3.1133,-4.6569,-5.7962,-7.1647,-8.1242,-8.2469,-7.7965,-6.7061,-5.2472,-4.198,-2.8472,-1.6748,-0.91978,-0.02247,0.77966,1.5138,2.0281,2.6484,3.1224,3.3484,3.3996,3.0903,2.5417,1.1904,-1.1784,-5.5977,-12.959,-13.431,-3.5844,-0.12908,2.8498,4.7127,5.8732,6.3802,6.649,6.5361,6.237,5.6245,4.8307,4.1907,3.3656,2.6734,2.1468,1.8768,1.6228,1.4296,1.2521,0.9314,0.49047,0.13279,-0.2458,-0.26939,0.29252,1.0096,2.129,3.223,3.9326,4.6838,5.1534,5.3714,5.3468,5.0862,4.5292,3.9289,2.8332,1.4229,0.08359,-2.1176,-4.9406,-8.9192,-13.227,-24.575,-16.14,-11.093,-6.9121,-4.0517,-2.3557,-0.54737,0.87695,1.9845,2.6339,3.2556,3.6272,3.7458,3.6871,3.4024,2.8515,2.2654,1.2264,-0.17958,-1.4641,-3.4624,-5.1751,-5.5151,-4.2566,-2.3572,-0.68586,0.24037,1.1649,1.8135,2.2456,2.8882,3.7709,4.5406,5.6067,6.5628,7.2558,7.5839,7.6993,7.4476,6.9927,6.046,4.7095,3.1319,2.0261,1.3425,1.9772,3.0096,4.4894,5.7781,6.5539,7.3094,7.7965,8.0383,8.0688,7.9519,7.6745,7.4015,7.0209,6.7023,6.6102,6.6615,6.9572,7.3737,7.726,8.1281,8.4337,8.5519,8.5895,8.457,8.1653,7.8432,7.2803,6.5694,5.9241,4.9268,3.7467,2.7248,1.1484,-0.68125,-2.7741,-4.3501,-6.0523,-6.7718,-6.6979,-6.2919,-6.1008,-6.093,-6.0363,-5.3926,-4.0592,-2.5536,-0.65135,1.1823,2.3199,3.6639,4.7657,5.6504,6.2518,6.8871,7.4386,7.7705,8.1199,8.3689,8.4968,8.5694,8.543,8.4033,8.24,7.9277,7.5165,7.1437,6.5691,5.8995,5.359,4.6296,4.0036,3.6723,3.7455,4.2388,5.0782,5.7765,6.6635,7.3795,7.863
3.4495,2.6558,1.4869,0.16268,-0.95487,-2.6688,-4.7606,-6.6627,-9.8869,-14.246,-16.97,-14.304,-9.9212,-6.7839,-4.9618,-3.0986,-1.6409,-0.75481,0.21251,0.98392,1.6399,2.0319,2.463,2.7416,2.8519,2.8207,2.5492,2.1877,1.4709,0.55668,-0.3566,-0.76551,-0.57445,0.43895,1.463,2.8146,3.9356,4.747,5.1389,5.3921,5.3121,5.0562,4.4575,3.592,2.793,1.5756,0.31314,-0.7749,-1.3125,-1.5219,-1.2161,-0.8258,-0.29777,0.14915,0.42342,0.74811,1.0666,1.4054,1.7049,2.1501,2.5953,2.9163,3.2849,3.5396,3.6421,3.5914,3.3232,2.8072,2.2181,1.1734,-0.22313,-1.4756,-3.4687,-5.72,-8.0949,-9.6225,-10.825,-10.612,-9.6087,-7.6529,-5.4935,-3.9553,-2.1191,-0.60918,0.62032,1.3425,2.0882,2.5519,2.7513,2.8037,2.6118,2.1433,1.5906,0.49609,-1.1172,-2.8549,-6.1373,-10.928,-12.336,-7.532,-3.4582,-0.69893,0.80426,2.3403,3.4762,4.1653,4.9098,5.5127,5.8984,6.2665,6.4729,6.4411,6.2523,5.7089,4.8026,3.8317,2.0409,-0.54169,-4.4286,-9.1046,-17.97,-8.7608,-4.5765,-1.0747,1.2886,2.6043,4.0177,5.0672,5.8817,6.3098,6.745,7.0075,7.1152,7.1962,7.1858,7.1616,7.1121,7.05,6.9734,6.887,6.7473,6.5338,6.3474,6.0249,5.6415,5.1764,4.7941,4.2151,3.5497,2.9723,2.055,0.90584,-0.17624,-2.0137,-4.5066,-8.0316,-12,-22.242,-20.684,-15.208,-12.406,-12.034,-13.19,-18.101,-37.154,-14.083,-9.3498,-5.1479,-2.4606,-0.8967,0.60178,1.7369,2.6155,3.1185,3.7366,4.2327,4.5691,4.9542,5.2552,5.4071,5.5316,5.5273,5.4102,5.262,5.0267,4.7731,4.5877,4.3697,4.2188,4.1279,4.0737,4.0824,4.2254,4.3853,4.6974,5.0649,5.3459,5.6696,5.8834,5.929
