-10.786,-10.372,-10.278,-10.698,-11.474,-12.994,-14.972,-15.962,-14.434,-11.021,-7.8581,-5.9121,-3.7535,-2.0404,-0.97824,0.18241,1.0866,1.6219,2.2078,2.6364,2.9431,3.1043,3.2228,3.2589,3.2221,3.0938,2.8978,2.6784,2.3282,1.9043,1.3941,0.98315,0.38194,-0.28613,-0.81129,-1.6037,-2.4942,-3.5163,-4.3657,-5.5289,-6.5708,-7.0788,-7.073,-6.2833,-5.3258,-3.8479,-2.2896,-0.81571,0.21782,1.4504,2.4629,3.1127,3.77,4.1983,4.3787,4.3985,4.2047,3.7952,3.3628,2.6388,1.7926,1.1597,0.44538,0.035472,0.053724,0.34202,1.008,1.8433,2.5424,3.4815,4.3879,5.0398,5.8244,6.5013,7.0507,7.3656,7.6435,7.7459,7.7045,7.4732,7.0401,6.5836,5.8083,4.8868,3.879,3.1381,2.2476,1.5286,1.079,0.53204,-0.12233,-0.91597,-1.5106,-2.1637,-1.983,-1.3768,-0.15342,1.0865,1.8246,2.5056,2.7914,2.6894,2.3702,1.6969,0.91901,0.48088,0.41688,1.0559,1.8295,2.9663,3.9563,4.7625,5.2321,5.6323,5.8559,5.8744,5.6885,5.2968,4.6115,3.9497,2.9214,1.8185,1.1482,0.7124,0.83914,1.1878,1.7131,2.0815,2.2459,2.2103,1.9764,1.5011,1.1084,0.45659,-0.26053,-0.80567,-1.7541,-2.8756,-4.5196,-6.3445,-9.9988,-14.621,-12.34,-6.6358,-2.7248,-0.029581,1.451,2.9087,3.911,4.4275,4.8332,4.9731,4.9221,4.673,4.2235,3.6266,3.0908,2.271,1.4071,0.7208,-0.21311,-1.0612,-1.7116,-2.5226,-3.3186,-4.1943,-4.8034,-5.5109,-5.7318,-5.2526,-4.001,-2.4617,-1.0802,-0.18094,0.66658,1.1339,1.266,1.0506,0.47967,-0.062136,-1.3129,-2.6619,-3.9613,-4.6195,-4.9415,-4.627,-4.1507,-3.7969,-3.5053,-3.347,-3.1975,-2.6922,-1.9859,-1.2748,-0.30801,0.5048,0.97806,1.309,1.2997,0.91026
-10.322,-9.3421,-8.7605,-9.1163,-9.8387,-11.422,-13.614,-14.679,-13.472,-9.9813,-6.8996,-4.9592,-2.9027,-1.2451,-0.24701,0.77527,1.5504,1.9572,2.3418,2.586,2.7256,2.7806,2.8118,2.8183,2.8076,2.741,2.6335,2.4984,2.2625,1.9532,1.5742,1.2607,0.78129,0.24358,-0.22944,-1.0131,-1.9921,-3.3248,-4.6658,-7.1927,-11.39,-17.384,-21.78,-11.156,-7.2021,-3.7442,-1.3233,0.52956,1.5976,2.7535,3.6121,4.0943,4.5369,4.779,4.848,4.7924,4.5778,4.2379,3.9062,3.3775,2.7713,2.278,1.6178,0.99215,0.44907,0.16106,-0.053979,0.03159,0.33315,0.95074,1.7783,2.4588,3.3421,4.1623,4.8534,5.2683,5.6725,5.8719,5.8629,5.6189,5.0627,4.4054,3.1531,1.383,-0.99061,-3.0948,-5.4179,-5.1604,-3.6721,-1.6491,-0.15659,0.9324,1.541,2.1766,2.7685,3.1324,3.6082,3.9537,4.0916,4.0609,3.6611,2.8052,1.7614,-0.43736,-4.2926,-9.8761,-19.692,-5.4546,-1.3868,1.9614,4.1574,5.5896,6.3363,6.9393,7.1651,7.0859,6.6472,5.7925,4.4114,2.9787,0.21122,-4.1672,-9.8024,-16.039,-6.653,-3.2499,-0.59367,0.91141,1.7887,2.156,2.355,2.3381,2.2443,1.9659,1.5813,1.248,0.59981,-0.23298,-1.3305,-2.324,-3.641,-4.3003,-3.782,-2.0345,1.7038e-05,1.7835,2.8487,3.9578,4.6966,5.0464,5.2559,5.1981,4.9999,4.5385,3.8922,3.0966,2.4597,1.5684,0.7483,0.21861,-0.43285,-0.95763,-1.3928,-2.1492,-3.204,-4.9034,-6.8332,-11.361,-24.67,-17.942,-8.57,-4.1768,-1.49,-0.15968,1.0885,1.6993,1.8225,1.5097,0.77933,-0.29347,-2.4383,-5.5908,-11.667,-23.738,-14.501,-7.5749,-4.759,-2.4677,-0.86961,-0.014762,0.87081,1.6195,2.2003,2.6097,3.0421,3.3662,3.5226,3.5679,3.4584,3.1418
-2.6587,-2.9508,-3.3525,-3.8224,-4.1633,-4.6043,-4.7894,-4.7138,-4.1973,-3.277,-2.1415,-1.2529,-0.09928,0.85301,1.4126,1.9321,2.1789,2.213,2.0306,1.6773,1.2731,1.0031,0.8294,0.86156,0.99176,1.2007,1.303,1.3055,1.1462,0.84061,0.49069,0.21483,-0.073689,-0.25438,-0.35342,-0.4563,-0.6928,-1.0917,-1.5569,-2.3718,-3.2181,-3.654,-3.4181,-2.2209,-1.0121,0.65753,2.1127,3.281,3.9721,4.6354,5.0687,5.2259,5.2676,5.152,4.967,4.6783,4.3222,3.9283,3.5961,3.0855,2.4748,1.8984,0.91379,-0.35509,-1.9768,-3.442,-5.522,-6.8234,-6.5652,-4.8774,-2.8293,-1.494,0.0032334,1.2285,2.2444,2.9095,3.6561,4.2207,4.4977,4.6201,4.3981,3.9684,2.9665,1.3565,-0.98166,-3.2362,-5.939,-5.1359,-2.8752,-0.12916,1.9,3.392,4.2148,5.1214,5.7469,6.1233,6.4981,6.69,6.7425,6.6448,6.3439,5.8104,5.2592,4.3566,3.4123,2.9091,2.9144,3.8068,4.8524,6.3028,7.5785,8.5829,9.1078,9.565,9.6853,9.5777,9.1617,8.39,7.3019,6.2276,4.5504,2.7137,1.5204,0.71838,0.91472,1.4313,2.0963,2.594,2.7871,2.7864,2.6582,2.5534,2.4533,2.4776,2.5957,2.703,2.9287,3.0412,3.1505,3.2073,3.3238,3.5722,3.8537,4.3542,4.9354,5.4839,5.8367,6.1812,6.3529,6.3381,6.1394,5.7082,5.2192,4.3333,3.1773,1.6856,0.38016,-1.4849,-3.1143,-3.6228,-3.2368,-2.2974,-1.5541,-0.89025,-0.61982,-0.71594,-1.0048,-1.3548,-1.452,-1.0059,0.097258,1.4365,2.716,3.4859,4.2001,4.5896,4.6374,4.4563,3.8786,3.2091,2.2345,0.88307,-0.22019,-0.68291,-0.61066,0.29534,1.101,2.1812,3.1645,3.7334,4.4122,4.8801,5.2584,5.4598,5.6282,5.7222,5.7126,5.6447,5.4795,5.2272
2.4237,1.6991,0.66121,-0.32584,-1.0495,-1.8121,-2.2265,-2.2094,-1.6646,-0.84076,0.22304,1.0007,1.9156,2.6097,2.9219,3.0586,2.7637,2.2435,1.0722,-0.75822,-3.2915,-5.3248,-6.4725,-4.8144,-3.2104,-1.5939,-0.73982,-0.56174,-0.8851,-1.7802,-3.1435,-4.2035,-4.8935,-4.1497,-2.9571,-1.2931,0.073973,1.099,1.6803,2.2813,2.7688,3.1291,3.6523,4.2261,4.7046,5.2865,5.7993,6.1378,6.2798,6.2712,6.0016,5.6459,4.9654,4.0901,3.3726,2.4499,1.7919,1.4707,1.4151,1.4016,1.2413,0.94548,0.2068,-1.078,-3.0521,-5.1473,-9.0465,-13.405,-12.512,-8.6691,-5.9128,-4.6592,-3.5237,-2.7071,-1.7758,-0.86538,0.55821,2.0017,2.9625,3.9648,4.6137,4.8652,4.9152,4.715,4.3694,4.118,3.9404,4.0876,4.4044,4.9833,5.667,6.3053,6.745,7.243,7.6335,7.8921,8.1329,8.3212,8.4135,8.4803,8.5142,8.5152,8.508,8.5257,8.6224,8.7722,9.1005,9.5999,10.03,10.668,11.259,11.772,12.062,12.295,12.347,12.256,11.957,11.48,10.827,10.253,9.4127,8.5472,7.9307,7.1738,6.5096,6.0231,5.3283,4.4793,3.3808,2.3628,0.82091,-0.69682,-1.2802,-0.78387,0.71474,1.9545,3.4398,4.6549,5.576,6.1255,6.6948,7.1302,7.3829,7.634,7.7812,7.8233,7.789,7.6179,7.3241,7.0171,6.4823,5.797,5.1647,4.1205,2.7515,0.89678,-1.0143,-4.6919,-11.313,-14.918,-7.3565,-2.5759,-0.35909,1.7173,3.0878,4.0364,4.5648,5.1249,5.6198,5.9812,6.4551,6.946,7.3382,7.6046,7.8119,7.8847,7.8473,7.6673,7.3313,7.1168,6.6428,6.2762,5.9503,5.7955,5.7335,5.8364,5.9625,6.217,6.43,6.5839,6.7216,6.7714,6.7637,6.6926,6.572,6.3907,6.2418,6.0324,5.7997,5.5809
4.1293,3.0683,1.4059,-0.70629,-2.6358,-5.8433,-9.1022,-9.2359,-6.1567,-2.9327,-0.50693,0.89549,2.2702,3.1856,3.5958,3.7441,3.4379,2.849,1.5639,-0.43466,-3.2561,-5.6971,-7.09,-5.1523,-3.3772,-1.7765,-1.0224,-1.018,-1.6889,-3.2877,-6.1476,-9.5731,-14.661,-9.7094,-5.7338,-2.1948,0.23831,1.9969,3.0203,4.1141,4.9715,5.5107,6.0953,6.5585,6.8208,7.0595,7.1334,7.0306,6.7921,6.257,5.3911,4.5048,2.8866,0.62045,-1.6466,-5.7555,-9.5226,-7.4036,-4.7531,-2.2858,-0.89208,-0.35714,-0.16814,-0.46281,-1.1407,-1.8095,-2.7693,-3.5486,-4.0187,-4.412,-5.0253,-5.7951,-7.7476,-11.632,-16.51,-11.709,-5.4041,-1.4339,0.67236,2.732,4.157,4.9113,5.5905,5.984,6.1649,6.2131,6.2253,6.2205,6.2161,6.2367,6.2873,6.347,6.4208,6.4723,6.5724,6.6183,6.6834,6.7845,6.8703,7.0459,7.286,7.62,7.929,8.4105,8.9603,9.4053,10.027,10.648,11.102,11.655,12.147,12.519,12.738,12.899,12.934,12.862,12.647,12.311,11.853,11.457,10.838,10.171,9.6232,8.8462,7.9924,7.278,6.1922,4.8179,3.0794,1.3769,-1.8409,-6.9068,-12.182,-7.6297,-2.1284,0.61705,3.1193,4.8861,6.1373,6.8177,7.464,7.8318,7.9634,7.9595,7.7667,7.4118,7.0346,6.4162,5.6739,5.081,4.2659,3.5055,2.9998,2.4283,1.9119,1.4312,1.0468,0.63085,0.4936,0.7589,1.6359,2.8841,3.9092,5.1764,6.276,7.1463,7.6895,8.2362,8.6649,8.8847,9.0933,9.1922,9.1977,9.122,8.9785,8.7442,8.541,8.2097,7.9402,7.6923,7.4071,7.2147,7.0331,6.9345,6.8684,6.7709,6.7315,6.6454,6.4871,6.3465,6.0322,5.6724,5.1735,4.7693,4.1865,3.5972,3.215,2.7653,2.4787,2.3082
2.4409,1.4328,-0.14312,-2.0676,-3.7545,-6.3439,-8.4674,-8.5945,-6.4755,-3.9025,-1.6859,-0.36221,1.0301,2.0028,2.5106,2.8561,2.9003,2.7254,2.2613,1.6026,0.87016,0.38469,-0.072332,-0.28753,-0.33902,-0.40438,-0.59724,-0.87588,-1.4361,-2.1968,-2.9876,-3.4708,-3.702,-3.3263,-2.672,-1.5745,-0.3878,0.7512,1.5404,2.4766,3.2709,3.7707,4.2952,4.6778,4.8381,4.9284,4.8212,4.5406,4.1784,3.5108,2.5906,1.6996,0.20399,-1.6862,-3.3796,-5.8282,-7.3644,-6.7801,-5.5171,-3.913,-2.7438,-2.1808,-1.8331,-1.8112,-2.0466,-2.36,-2.8665,-3.4116,-3.8566,-4.4485,-5.1847,-5.7723,-6.7468,-7.5766,-7.613,-6.6664,-4.528,-2.2486,-0.74304,0.8989,2.1272,2.802,3.4087,3.7136,3.7743,3.6806,3.4151,3.0027,2.6453,2.1564,1.6576,1.2332,0.96831,0.67348,0.45808,0.25922,0.076031,-0.12545,-0.20592,-0.13436,0.18575,0.85829,1.5621,2.6595,3.8277,4.6974,5.8027,6.7645,7.4215,8.1456,8.7325,9.1551,9.3699,9.5268,9.5374,9.4552,9.245,8.9214,8.5175,8.1626,7.6345,7.0538,6.5785,5.8989,5.1437,4.5325,3.6575,2.7038,1.6934,0.9226,-0.030231,-0.68386,-0.85126,-0.42168,0.53259,1.3834,2.5623,3.5618,4.3494,4.7657,5.096,5.1586,5.038,4.6562,4.0314,3.1694,2.3478,1.0762,-0.44904,-1.7323,-3.5352,-5.0776,-5.6465,-5.2477,-3.9763,-2.5035,-1.4615,-0.21978,0.94466,1.735,2.8011,3.7923,4.5117,5.3709,6.1204,6.7187,7.0623,7.38,7.5298,7.5335,7.4123,7.1103,6.6968,6.2692,5.6344,4.9179,4.3709,3.6913,3.1719,2.796,2.6413,2.5244,2.5696,2.6151,2.6652,2.6467,2.6008,2.3987,2.1006,1.7498,1.1224,0.30115,-0.79108,-1.7349,-3.2371,-4.8086,-5.8993,-6.9061,-7.1175,-6.8409
0.090599,-0.60795,-1.5753,-2.4929,-3.1402,-3.7635,-4.0281,-3.8987,-3.3538,-2.4475,-1.393,-0.59433,0.38865,1.2234,1.716,2.1847,2.4354,2.5024,2.4252,2.208,1.8883,1.6096,1.1919,0.76458,0.41553,-0.063088,-0.61218,-1.0478,-1.6847,-2.3218,-2.9436,-3.3304,-3.6996,-3.8089,-3.709,-3.3359,-2.7025,-1.9225,-1.2695,-0.41679,0.36655,0.85863,1.3793,1.718,1.8484,1.8456,1.6601,1.2894,0.92663,0.31622,-0.36503,-0.92467,-1.6668,-2.3853,-2.847,-3.3291,-3.5851,-3.5803,-3.4559,-3.236,-3.0589,-3.0114,-3.1273,-3.4629,-3.989,-4.4717,-5.1565,-5.8134,-6.138,-6.3947,-6.3028,-6.12,-5.6905,-5.1005,-4.3254,-3.6415,-2.6205,-1.5741,-0.84044,-0.0016976,0.64125,0.95749,1.1457,1.0534,0.6763,0.19798,-0.70734,-1.8967,-2.9468,-4.4877,-5.9753,-7.0952,-7.6271,-7.8447,-8.0557,-8.2253,-8.7335,-9.7181,-10.708,-12.223,-12.728,-10.923,-8.7183,-5.757,-3.2035,-1.5916,0.20996,1.6767,2.5654,3.5261,4.2127,4.6905,4.8818,4.9764,4.8679,4.6898,4.3312,3.8739,3.3784,2.9822,2.4947,1.9889,1.6266,1.0997,0.53487,0.076111,-0.56614,-1.1361,-1.6103,-1.8206,-1.8306,-1.6238,-1.2494,-0.64,0.10357,0.6709,1.3622,1.942,2.324,2.471,2.4257,2.128,1.7153,0.91381,-0.18028,-1.5779,-2.7969,-4.6792,-6.8901,-8.8937,-12.396,-18.455,-26.281,-17.002,-10.707,-6.8662,-4.7236,-2.4687,-0.67537,0.46099,1.7295,2.8173,3.4913,4.2482,4.8151,5.2197,5.3894,5.469,5.3306,5.1057,4.609,3.8864,2.93,2.0502,0.61938,-1.0586,-2.4629,-4.2836,-5.8391,-6.2384,-5.9158,-5.2189,-4.334,-3.8113,-3.3499,-3.0359,-2.9906,-3.0914,-3.3549,-3.745,-4.4082,-5.5007,-6.9202,-8.443,-11.149,-15.298,-20.39,-33.716,-22.367,-17.938
-2.3309,-2.9039,-3.6466,-4.3497,-4.7559,-5.0684,-4.9873,-4.613,-3.8028,-2.6882,-1.5055,-0.61788,0.46065,1.3852,1.9414,2.521,2.8825,3.0217,3.048,2.9027,2.6124,2.3048,1.8083,1.2173,0.72403,0.0013537,-0.78159,-1.4216,-2.3362,-3.3365,-4.4238,-5.2969,-6.4839,-7.5396,-8.0587,-8.0092,-7.1114,-5.7044,-4.5906,-3.2212,-2.0869,-1.4099,-0.74778,-0.39427,-0.29485,-0.42845,-0.81038,-1.4409,-2.0188,-2.884,-3.6874,-4.1262,-4.4081,-4.3383,-4.1252,-3.7066,-3.2825,-2.9147,-2.7109,-2.5503,-2.5924,-2.789,-3.277,-4.1085,-5.3342,-6.5295,-8.5365,-10.732,-11.969,-11.762,-9.8642,-8.2864,-6.3711,-4.8028,-3.4825,-2.6306,-1.6534,-0.84286,-0.34358,0.16054,0.45542,0.52881,0.39817,-0.019173,-0.78449,-1.6171,-3.14,-5.233,-7.326,-11.147,-16.98,-24.99,-21.614,-16.994,-15.061,-14.478,-14.842,-15.838,-17.301,-20.034,-22.365,-18.702,-14.844,-10.687,-7.4883,-5.558,-3.4812,-1.8262,-0.85135,0.15147,0.84639,1.2257,1.337,1.2153,0.82353,0.34718,-0.4976,-1.4836,-2.486,-3.0792,-3.5944,-3.7448,-3.7706,-3.8582,-4.1725,-4.6195,-5.5148,-6.6485,-7.5781,-7.7276,-6.9125,-5.3164,-4.0047,-2.4244,-1.0924,-0.25628,0.59443,1.1676,1.4466,1.4609,1.2132,0.63399,-0.030668,-1.2462,-2.8643,-4.8922,-6.6654,-9.2483,-11.561,-12.729,-13.218,-12.767,-11.976,-10.26,-8.1155,-5.8703,-4.3063,-2.4083,-0.78988,0.27806,1.4948,2.4911,3.1073,3.752,4.198,4.4353,4.4852,4.3533,4.0142,3.601,2.8287,1.8078,0.44257,-0.78257,-2.852,-5.5061,-8.1433,-13.258,-23.295,-27.102,-16.068,-11.975,-9.888,-8.9718,-8.2457,-7.919,-7.8472,-7.8019,-7.9573,-8.0472,-8.3865,-8.8529,-9.7076,-10.546,-12.024,-13.8,-15.166,-16.47,-17.011,-17.203
-5.6091,-6.1161,-6.9513,-8.1107,-9.2286,-10.904,-11.467,-10.271,-7.3645,-4.5584,-2.1876,-0.73298,0.85768,2.0623,2.7591,3.4226,3.8221,3.9464,3.9114,3.6554,3.2005,2.7459,2.012,1.1516,0.45876,-0.52933,-1.5369,-2.323,-3.4126,-4.6603,-6.1447,-7.5635,-10.111,-14.244,-19.904,-26.04,-14.684,-9.6836,-7.282,-4.9741,-3.3715,-2.5056,-1.7419,-1.3662,-1.3544,-1.6606,-2.4036,-3.6081,-4.9104,-7.1958,-10.195,-12.214,-11.989,-9.1612,-7.1394,-5.0444,-3.5098,-2.4436,-1.8914,-1.4569,-1.3504,-1.4908,-1.9951,-2.888,-4.268,-5.7205,-8.3821,-12.277,-15.432,-14.667,-10.37,-7.8652,-5.4072,-3.6147,-2.2653,-1.4648,-0.60586,0.055894,0.44026,0.80648,0.98258,0.98579,0.79345,0.34108,-0.40616,-1.1837,-2.5499,-4.3558,-6.0152,-8.6023,-11.351,-13.479,-14.233,-14.537,-14.773,-15.409,-16.492,-17.758,-18.229,-17.928,-16.519,-14.403,-12.656,-10.288,-8.1005,-6.6582,-4.9942,-3.6449,-2.7999,-1.9464,-1.3572,-1.0892,-1.075,-1.3896,-2.0986,-2.9879,-4.7004,-7.3246,-11.144,-14.63,-14.953,-11.158,-9.1198,-7.518,-7.0154,-7.2632,-8.5299,-11.311,-17.355,-26.269,-14.508,-8.4308,-5.6351,-3.0099,-1.1349,-0.1276,0.87708,1.4739,1.7475,1.7271,1.4234,0.75694,0.014603,-1.3487,-3.2167,-5.73,-8.2186,-13.007,-21.983,-27.634,-16.673,-12.066,-9.8267,-7.5324,-5.6251,-3.9489,-2.7693,-1.3617,-0.068336,0.78271,1.8129,2.6492,3.1732,3.6983,4.0371,4.1581,4.1169,3.8565,3.3847,2.8693,1.9902,0.8702,-0.4977,-1.6719,-3.4332,-5.4229,-6.9958,-9.008,-10.776,-11.199,-11.626,-11.177,-11.122,-11.185,-11.538,-12.327,-12.852,-13.384,-13.217,-12.645,-11.784,-10.926,-10.466,-10.265,-10.326,-10.54,-10.829,-11.165,-11.561,-11.951
-11.127,-10.181,-9.5269,-9.7885,-10.817,-13.192,-14.957,-12.467,-7.8012,-4.1197,-1.3778,0.20896,1.8618,3.0739,3.7415,4.3188,4.5931,4.6028,4.3666,3.8523,3.066,2.3076,1.0773,-0.35365,-1.5023,-3.0257,-4.3473,-5.1114,-5.8494,-6.4054,-7.0218,-7.5969,-8.5637,-9.5986,-10.187,-10.099,-8.9171,-7.1974,-5.9334,-4.4243,-3.2169,-2.5304,-1.9144,-1.5956,-1.6074,-1.9019,-2.6098,-3.7431,-4.9872,-7.1254,-9.9284,-11.739,-11.356,-8.5673,-6.4811,-4.252,-2.582,-1.3581,-0.68332,-0.093611,0.20834,0.2619,0.079731,-0.34722,-1.0075,-1.6264,-2.4986,-3.293,-3.6695,-3.7601,-3.4083,-2.9589,-2.2779,-1.6244,-1.0563,-0.68056,-0.24387,0.14015,0.39185,0.68752,0.90889,1.0025,0.99514,0.8127,0.43235,0.0028159,-0.78264,-1.7877,-2.6698,-3.9932,-5.3695,-6.7998,-7.9028,-9.5606,-11.485,-13.495,-17.018,-23.637,-37.296,-23.522,-17.245,-13.711,-11.795,-9.8215,-8.2824,-7.3255,-6.2417,-5.3249,-4.7454,-4.0496,-3.5108,-3.1097,-2.9822,-3.0499,-3.471,-4.0556,-5.2625,-6.9996,-9.1544,-10.474,-10.627,-8.994,-7.651,-6.2653,-5.4889,-5.2463,-5.28,-5.5653,-5.758,-5.5671,-4.6999,-3.3054,-2.1932,-0.79356,0.38719,1.083,1.7851,2.2214,2.406,2.3744,2.1046,1.5694,0.99241,-0.018634,-1.3057,-2.8508,-4.089,-5.7777,-7.0761,-7.5525,-7.4125,-6.7006,-5.9958,-5.0087,-4.0256,-3.0561,-2.3184,-1.3226,-0.32471,0.39884,1.2969,2.0901,2.582,3.0813,3.3742,3.4512,3.3539,3.0207,2.4381,1.849,0.87029,-0.32942,-1.693,-2.8118,-4.3231,-5.8311,-6.8561,-8.0726,-9.0136,-9.4533,-10.188,-10.61,-11.387,-12.123,-13.738,-16.419,-19.84,-31.193,-25.696,-19.172,-14.805,-12.183,-10.535,-9.6976,-8.9853,-8.5465,-8.3529,-8.2412,-8.2044,-8.2295
-12.59,-10.178,-7.9687,-6.5747,-5.8736,-5.077,-4.1531,-3.2911,-1.8876,-0.40328,1.0194,1.966,3.004,3.792,4.2055,4.5193,4.546,4.3873,3.906,3.107,1.9597,0.82961,-1.0902,-3.6048,-5.998,-10.014,-14.307,-14.943,-12.477,-10.202,-8.8483,-8.2195,-7.7414,-7.4323,-7.2231,-6.826,-6.3085,-5.6368,-5.0796,-4.3323,-3.6237,-3.1624,-2.6662,-2.3677,-2.2658,-2.3342,-2.6109,-3.0653,-3.4985,-4.0935,-4.5704,-4.7247,-4.5889,-4.0112,-3.4154,-2.4548,-1.5187,-0.66864,-0.1264,0.4509,0.84752,1.0242,1.1176,1.0437,0.83777,0.61656,0.26552,-0.083699,-0.35458,-0.66152,-0.96831,-1.1664,-1.4666,-1.7935,-2.1475,-2.3836,-2.5873,-2.5639,-2.3647,-1.918,-1.3491,-0.93101,-0.44852,-0.11852,0.026724,0.0015726,-0.19763,-0.5833,-0.97866,-1.6446,-2.4748,-3.427,-4.2666,-5.4931,-6.983,-8.0736,-9.727,-11.085,-11.723,-11.83,-11.215,-10.452,-9.9465,-9.5037,-9.3037,-9.2489,-9.2675,-9.1941,-8.9755,-8.3294,-7.4604,-6.4826,-5.8532,-5.1435,-4.737,-4.5404,-4.5395,-4.6138,-4.7649,-4.7538,-4.6399,-4.2662,-3.9242,-3.4222,-2.964,-2.6771,-2.3658,-2.0975,-1.7934,-1.5149,-1.0856,-0.52605,-0.12595,0.47761,0.96481,1.3207,1.6453,1.886,1.9624,1.9333,1.7446,1.4135,1.0578,0.45373,-0.27386,-1.0941,-1.7415,-2.5726,-3.3235,-3.8119,-4.3253,-4.7214,-4.9734,-5.2203,-5.3686,-5.2946,-5.0675,-4.3695,-3.3766,-2.4827,-1.3327,-0.26438,0.38361,1.0471,1.421,1.5295,1.404,1.0114,0.3006,-0.40217,-1.6079,-3.1067,-4.8124,-6.307,-8.3334,-10.295,-11.472,-12.521,-12.535,-12.672,-12,-12.023,-11.869,-12.073,-12.703,-13.416,-14.27,-14.663,-14.371,-13.554,-12.113,-10.884,-9.7524,-9.1995,-8.5388,-8.1471,-7.8797,-7.6692,-7.4676,-7.3469
-5.1781,-4.6333,-3.7896,-2.9522,-2.319,-1.5381,-0.75629,-0.18798,0.60492,1.3601,2.0792,2.5544,3.0941,3.4769,3.6476,3.7142,3.5659,3.2994,2.7244,1.8653,0.68524,-0.43543,-2.2978,-4.6523,-6.8042,-10.066,-12.983,-13.563,-12.363,-10.83,-9.7062,-9.1673,-8.7153,-8.4886,-8.3634,-8.253,-8.0592,-7.7608,-7.4116,-6.8468,-6.2089,-5.7133,-5.0854,-4.6009,-4.3141,-4.1179,-4.0843,-4.2326,-4.3851,-4.673,-4.887,-4.9732,-4.8981,-4.5644,-4.1425,-3.4426,-2.6402,-1.8456,-1.2986,-0.65413,-0.15695,0.10797,0.34305,0.43504,0.40716,0.31746,0.10035,-0.21239,-0.50383,-1.0023,-1.6197,-2.219,-3.2194,-4.5421,-6.2525,-7.8226,-10.039,-11.193,-10.469,-8.3363,-6.2365,-4.935,-3.5792,-2.5967,-1.9179,-1.5663,-1.2651,-1.1445,-1.1608,-1.3021,-1.5977,-2.0251,-2.4191,-3.056,-3.7669,-4.386,-5.1756,-5.9824,-6.4938,-7.1518,-7.7658,-8.4403,-9.0551,-10.088,-11.528,-13.015,-15.728,-19.24,-20.709,-18.23,-14.374,-11.594,-9.9164,-8.2388,-6.969,-6.2636,-5.509,-4.9709,-4.5039,-4.2434,-3.8716,-3.5561,-3.3016,-2.9833,-2.6581,-2.4301,-2.1507,-1.8922,-1.6539,-1.4912,-1.2765,-1.114,-0.98471,-0.86661,-0.74901,-0.68355,-0.57567,-0.49955,-0.43689,-0.42088,-0.44866,-0.57215,-0.73445,-1.051,-1.4837,-2.0154,-2.4816,-3.1384,-3.8691,-4.4511,-5.3234,-6.3295,-7.2355,-8.7567,-10.784,-13.319,-14.786,-13.801,-10.461,-8.1815,-5.6843,-3.8898,-2.8735,-1.9452,-1.4116,-1.2789,-1.4014,-1.8898,-2.6953,-3.5513,-4.9797,-6.8462,-9.1226,-11.262,-14.825,-20.078,-26.158,-29.303,-21.638,-18.721,-15.758,-14.119,-12.934,-12.357,-11.754,-11.482,-11.203,-11.067,-10.718,-10.556,-10.214,-10.006,-9.8629,-9.8353,-9.8731,-9.9363,-9.9728,-9.854,-9.6089,-9.2195
-1.8547,-1.5534,-1.1109,-0.66484,-0.32446,0.11674,0.53502,0.85214,1.2371,1.616,1.9437,2.1613,2.4019,2.5594,2.6119,2.5696,2.3945,2.1508,1.6748,1.0074,0.1364,-0.64563,-1.8636,-3.2152,-4.2902,-5.6695,-6.8812,-7.6031,-8.3019,-8.8196,-9.248,-9.5989,-10.126,-10.767,-11.317,-12.106,-12.773,-13.089,-12.909,-12.034,-10.721,-9.6879,-8.4373,-7.3844,-6.8284,-6.3256,-6.161,-6.3168,-6.644,-7.323,-8.1998,-8.857,-9.3558,-9.1029,-8.3296,-6.9438,-5.4824,-4.1949,-3.3856,-2.5357,-1.9127,-1.5767,-1.2985,-1.1528,-1.1251,-1.169,-1.299,-1.5436,-1.7884,-2.2531,-2.8886,-3.5327,-4.6607,-6.2141,-8.4004,-10.635,-14.669,-17.921,-15.921,-11.887,-8.9991,-7.46,-5.9765,-4.9063,-4.0968,-3.5862,-3.002,-2.4939,-2.1718,-1.8334,-1.5951,-1.5179,-1.5389,-1.7211,-2.0128,-2.3527,-2.8804,-3.5176,-4.0839,-4.9153,-5.9283,-7.1012,-8.1337,-9.7391,-11.694,-13.451,-16.09,-18.89,-19.86,-18.54,-16.036,-13.551,-12.014,-10.265,-8.8483,-7.9993,-7.0323,-6.3205,-5.7462,-5.4353,-5.0583,-4.7778,-4.5741,-4.3252,-4.0829,-3.8991,-3.6462,-3.4209,-3.2622,-3.2013,-3.2002,-3.3561,-3.5137,-3.883,-4.2235,-4.5056,-4.6806,-4.6804,-4.4286,-4.1767,-3.8248,-3.59,-3.5121,-3.5698,-3.8136,-4.223,-4.61,-5.2359,-5.9319,-6.4861,-7.3082,-8.2607,-9.0937,-10.563,-12.538,-15.118,-16.682,-15.595,-12.275,-9.8913,-7.4755,-5.6869,-4.7261,-3.8587,-3.4176,-3.3762,-3.5688,-4.1638,-5.0776,-5.9952,-7.5237,-9.3455,-11.58,-13.397,-16.099,-18.661,-20.108,-20.759,-19.754,-18.26,-16.464,-14.442,-13.144,-12.212,-11.222,-10.569,-10.123,-9.8188,-9.6399,-9.6077,-9.7848,-10.095,-10.786,-11.41,-12.666,-14.084,-15.163,-15.739,-14.906,-13.159
