2.9935,3.1081,3.0039,2.5982,2.0975,1.1615,-0.019752,-0.991,-2.1217,-2.5607,-2.0933,-1.3766,-0.30044,0.61133,1.1171,1.4947,1.5057,1.2537,0.56883,-0.57085,-2.31,-3.9922,-6.5653,-7.9525,-7.0169,-4.5865,-2.4282,-1.2406,-0.19012,0.32803,0.36026,0.09499,-0.71466,-2.038,-3.437,-5.8651,-8.7909,-10.17,-8.7584,-5.7833,-3.234,-1.7227,-0.14617,1.0094,1.6401,2.2188,2.5104,2.5308,2.364,1.9095,1.1979,0.52727,-0.58283,-1.9201,-3.0314,-4.5825,-6.0027,-7.0544,-7.3617,-7.0772,-6.217,-5.4928,-4.4452,-3.5124,-2.7559,-2.3302,-1.9509,-1.7922,-1.8096,-2.0241,-2.4779,-2.9615,-3.8124,-4.7942,-5.9067,-6.7923,-7.9704,-8.9568,-9.5284,-9.9426,-9.3792,-8.3244,-7.328,-5.7007,-4.4659,-3.9227,-3.1725,-2.7992,-2.6499,-2.842,-3.2423,-4.1039,-5.1337,-6.7014,-8.6146,-9.4058,-8.045,-5.4567,-3.7072,-1.6467,-0.080297,1.0874,1.7994,2.5198,3.0315,3.3238,3.5364,3.5807,3.4813,3.1151,2.4561,1.3813,0.22849,-1.9089,-5.1968,-8.7785,-12.307,-7.5882,-3.3134,-1.0931,1.0016,2.4917,3.3519,4.0536,4.7334,5.047,5.2993,5.5761,5.6761,5.7017,5.6093,5.4034,5.1112,4.5653,3.8471,3.1046,1.9181,0.40181,-1.6147,-3.4538,-6.7622,-12.116,-17.966,-14.885,-8.9411,-5.4731,-3.6205,-1.8217,-0.51565,0.2044,0.88245,1.2703,1.3698,1.2481,0.86565,0.23931,-0.31567,-0.95298,-1.1032,-0.72833,0.27998,1.4887,2.3504,3.2917,3.9479,4.3167,4.4108,4.3425,4.0679,3.7666,3.2726,2.6742,2.112,1.6934,1.2075,0.90512,0.77962,0.7885,0.93481,1.1022,1.3463,1.5616,1.6751,1.6765,1.545,1.2874,1.0142,0.59904,0.12731,-0.16935,-0.49755,-0.64623,-0.63262,-0.54606,-0.36327,-0.12365,0.0051123,0.1231,0.17422,0.16567
2.9743,3.2598,3.2498,2.7757,2.0922,0.64568,-1.6519,-4.2807,-10.543,-23.786,-8.8876,-4.7124,-1.4544,0.47727,1.3945,2.0729,2.256,2.0808,1.4385,0.25708,-1.4949,-3.2683,-6.0758,-7.7275,-6.5799,-3.7681,-1.4716,-0.21626,0.88709,1.4347,1.4792,1.201,0.42176,-0.85049,-2.1513,-4.3786,-6.8413,-7.818,-6.5392,-3.7647,-1.2256,0.34265,2.0119,3.2761,3.9957,4.6649,5.0429,5.1548,5.0678,4.7622,4.2484,3.7445,2.9542,2.0841,1.4082,0.52397,-0.26129,-0.85835,-1.1707,-1.3883,-1.3904,-1.3013,-1.1307,-0.94471,-0.77947,-0.68323,-0.60818,-0.60135,-0.62374,-0.73044,-0.93141,-1.1704,-1.6585,-2.3542,-3.3312,-4.3097,-6.1138,-8.851,-12.152,-21.567,-19.488,-12.002,-7.4626,-4.0321,-2.1408,-1.0269,0.01843,0.61017,0.69203,0.58413,0.00048518,-1.1763,-2.3043,-4.7534,-7.6208,-9.2181,-7.3708,-3.9229,-1.7743,0.5919,2.2925,3.6587,4.4683,5.3045,5.9796,6.3307,6.6559,6.7949,6.7455,6.5033,5.9879,5.1781,4.3651,2.9332,1.3045,0.1734,-0.39133,0.61726,2.3812,3.698,5.2302,6.3961,7.1008,7.8378,8.2163,8.515,8.6502,8.6321,8.516,8.3054,7.9108,7.3744,6.8764,6.0522,5.0909,4.2524,2.9396,1.5097,-0.15526,-1.5074,-3.3801,-5.0984,-5.7727,-5.532,-4.1853,-2.5374,-1.3802,-0.03783,0.97502,1.5291,1.9963,2.115,1.9656,1.3819,0.23783,-1.6432,-3.8797,-9.147,-28.328,-12.305,-4.4935,-0.54859,1.4153,3.2596,4.4795,5.2294,5.5386,5.6211,5.3946,5.031,4.2506,3.2269,1.8991,0.73375,-0.88253,-2.3053,-2.8634,-2.6852,-1.7465,-0.9363,0.0044635,0.63183,0.95355,0.96972,0.75441,0.11058,-0.58026,-1.8426,-3.4048,-4.6724,-5.9743,-6.3189,-5.5823,-4.7104,-3.6794,-2.9284,-2.5798,-2.334,-2.2106,-2.0976
0.97535,1.23,1.3186,1.129,0.81685,0.17587,-0.69978,-1.3992,-2.223,-2.4974,-2.0899,-1.4993,-0.5745,0.20571,0.60961,0.89642,0.9325,0.81422,0.48228,0.025883,-0.46316,-0.81932,-1.1312,-1.1697,-0.98275,-0.5206,0.01078,0.38013,0.71265,0.8125,0.64197,0.3205,-0.27476,-1.0533,-1.6665,-2.3793,-2.7673,-2.705,-2.3256,-1.4231,-0.27617,0.62347,1.7413,2.6944,3.2714,3.8268,4.1219,4.1615,4.0351,3.6694,3.083,2.5135,1.628,0.66427,-0.08466,-1.0594,-1.9195,-2.573,-2.9329,-3.2454,-3.4433,-3.503,-3.6326,-3.8212,-4.0641,-4.2673,-4.5043,-4.5954,-4.5576,-4.344,-3.9931,-3.7349,-3.4431,-3.3873,-3.5382,-3.8038,-4.3884,-5.1725,-5.6895,-6.0602,-5.5987,-4.7306,-3.4889,-1.7571,-0.6825,0.20321,0.96156,1.4505,1.6107,1.6657,1.3926,1.0014,0.5696,-0.0648,-0.4626,-0.67402,-0.50613,-0.064518,0.43466,1.2263,1.9725,2.7609,3.3134,4.009,4.6675,5.0913,5.5882,5.9641,6.1508,6.2876,6.2718,6.1361,5.9638,5.6853,5.4446,5.3218,5.3245,5.5322,5.9142,6.2523,6.7167,7.1357,7.3304,7.6187,7.6471,7.6147,7.5058,7.1735,6.762,6.3569,5.7123,4.9032,4.2421,3.2057,2.0314,1.1216,-0.22507,-1.5193,-2.7389,-3.5707,-4.2517,-4.6214,-4.6017,-4.271,-3.6151,-2.7618,-2.1056,-1.2839,-0.59767,-0.19714,0.1494,0.24535,0.15245,-0.19559,-0.84244,-1.6924,-2.421,-3.2681,-3.4969,-3.047,-1.7979,-0.25631,0.83458,2.0628,2.9888,3.5806,3.8212,3.8397,3.5152,3.0266,2.0292,0.60061,-1.4694,-3.52,-7.4787,-14.523,-24.485,-13.572,-8.309,-6.081,-4.2086,-3.1562,-2.6501,-2.5924,-2.878,-3.6632,-4.5909,-6.4536,-9.3396,-12.658,-19.936,-20.288,-13.921,-11.292,-9.3333,-8.5971,-8.5578,-9.0052,-9.9385,-10.811
-0.53981,-0.47515,-0.35221,-0.18147,-0.05077,0.10428,0.22434,0.29046,0.38555,0.45545,0.56295,0.62803,0.6657,0.57884,0.41777,0.087228,-0.38757,-0.75996,-1.2055,-1.453,-1.4837,-1.3376,-0.97889,-0.50031,-0.1332,0.31537,0.68676,0.85389,0.91458,0.72696,0.27341,-0.24936,-1.2023,-2.4348,-3.472,-4.8075,-5.6019,-5.3022,-4.4049,-2.7933,-1.1378,-0.0056605,1.2769,2.2797,2.8269,3.3068,3.4943,3.3909,3.1274,2.5139,1.6278,0.78043,-0.5987,-2.2513,-3.6461,-5.5495,-7.2917,-8.3541,-8.5327,-8.1694,-7.6663,-7.385,-7.2863,-7.6015,-8.4552,-9.4701,-11.27,-12.957,-13.04,-11.139,-8.6604,-7.0567,-5.3791,-4.1574,-3.2975,-2.8466,-2.3919,-2.039,-1.7821,-1.4112,-0.86293,-0.50538,0.24671,0.90343,1.559,2.0265,2.4666,2.7767,2.9454,2.9597,2.8593,2.6353,2.3503,2.0183,1.5366,1.2433,0.84333,0.45509,0.27357,0.029744,0.025231,0.23949,0.56892,1.2823,2.0928,2.763,3.6319,4.3989,4.9145,5.4635,5.8902,6.1977,6.3565,6.5249,6.6211,6.6901,6.7695,6.8442,6.9154,6.9608,6.9725,6.9454,6.8587,6.6222,6.3965,6.0305,5.5584,4.9582,4.2292,3.6373,2.7559,1.747,0.90476,-0.33234,-1.8188,-3.0446,-4.9077,-7.0592,-9.0853,-10.326,-10.778,-9.9414,-8.946,-7.4899,-6.1012,-4.886,-4.0758,-3.1643,-2.417,-1.9624,-1.5406,-1.2919,-1.2325,-1.2791,-1.4152,-1.6096,-1.6962,-1.6898,-1.4578,-1.1183,-0.46027,0.32662,0.95118,1.7329,2.3725,2.8186,2.978,2.9782,2.6837,2.2699,1.4769,0.33277,-1.0422,-2.2376,-3.8696,-5.2864,-5.9974,-6.2798,-5.9315,-5.5726,-5.1096,-4.7395,-4.5364,-4.5183,-4.7686,-5.1381,-5.6285,-6.4743,-7.5306,-8.318,-9.0959,-9.5393,-9.4662,-9.362,-9.3884,-9.8694,-10.604,-12.432,-15.887,-22.084
-3.441,-3.8405,-3.5899,-2.5957,-1.6564,-0.443,0.58726,1.1893,1.7924,2.1684,2.3094,2.2748,1.9788,1.3991,0.7583,-0.43248,-2.0559,-3.5616,-5.6655,-6.8674,-5.9608,-4.4603,-2.4664,-0.83544,0.12535,1.089,1.7292,2.007,2.1175,1.9228,1.3959,0.75282,-0.5362,-2.4385,-4.5015,-8.9459,-18.963,-14.643,-8.2846,-3.6499,-0.76808,0.77999,2.3046,3.3476,3.8669,4.237,4.2749,3.9918,3.5649,2.7125,1.5297,0.39916,-1.4812,-3.9065,-6.2047,-10.333,-17.286,-36.627,-19.176,-13.157,-10.215,-9.0188,-8.1848,-8.106,-8.7873,-9.867,-12.2,-14.991,-15.337,-12.129,-8.5974,-6.5512,-4.5139,-3.0125,-1.9081,-1.2678,-0.56853,0.041209,0.44569,0.99971,1.5352,1.9596,2.6165,3.0625,3.6644,3.9373,4.2968,4.5327,4.6154,4.594,4.4599,4.1292,3.843,3.2787,2.5718,1.9393,0.87317,-0.37504,-1.5563,-3.3344,-5.1538,-6.2082,-5.722,-3.8235,-1.607,-0.079755,1.6274,3.0194,3.8798,4.8171,5.5549,6.1119,6.4393,6.7589,6.975,7.0807,7.1514,7.1539,7.0801,6.9787,6.7752,6.4541,6.1985,5.6399,5.0163,4.4754,3.529,2.5886,1.526,0.7129,-0.34825,-1.3412,-2.1576,-3.2417,-4.6053,-5.9032,-8.0297,-11.183,-15.781,-21.875,-22.602,-16.028,-12.912,-10.114,-8.189,-6.6602,-5.7215,-4.6093,-3.6941,-3.1492,-2.6066,-2.2921,-2.2098,-2.3144,-2.5874,-2.9743,-3.2383,-3.3534,-3.034,-2.47,-1.4122,-0.20177,0.6779,1.728,2.5643,3.1471,3.404,3.5024,3.3342,3.0435,2.4211,1.6139,0.61466,-0.20541,-1.3212,-2.4391,-3.1777,-4.0743,-4.7957,-5.2131,-5.604,-5.798,-5.8398,-5.7739,-5.6177,-5.4999,-5.4478,-5.4333,-5.4389,-5.5282,-5.6727,-5.8183,-5.9864,-6.1471,-6.4717,-6.8748,-7.371,-8.1484,-8.9465,-9.5592
-11.552,-21.977,-15.281,-7.5256,-4.4466,-1.7096,0.14367,1.1571,2.0946,2.6847,2.9335,2.9086,2.6011,1.9487,1.1898,-0.26367,-2.3252,-4.4728,-8.3321,-11.523,-8.8369,-5.8742,-2.8759,-0.81178,0.32758,1.4332,2.1594,2.5099,2.7346,2.7233,2.4767,2.1388,1.5072,0.68255,-0.0088709,-0.84762,-1.2805,-0.96537,-0.26913,0.95535,2.2028,3.027,3.9111,4.5016,4.7619,4.8522,4.6489,4.1557,3.5968,2.6061,1.3072,0.14587,-1.6233,-3.6475,-5.2765,-7.4243,-9.2026,-10.152,-10.13,-9.3844,-8.3755,-7.576,-6.7364,-6.2,-5.9069,-5.8114,-5.7606,-5.6309,-5.348,-4.7173,-3.9065,-3.2786,-2.5115,-1.9162,-1.4817,-1.2223,-0.93613,-0.64203,-0.35034,0.17729,0.78737,1.3894,2.0559,2.8119,3.3975,3.7708,4.1687,4.404,4.4529,4.4365,4.2168,3.8721,3.5004,2.8106,2.002,1.1694,-0.096375,-1.8094,-3.4069,-6.2147,-10.349,-14.715,-13.121,-8.2441,-4.7151,-2.7324,-0.71589,0.87187,1.806,2.8313,3.6225,4.222,4.5689,4.8789,5.0783,5.1373,5.1342,5.0457,4.8813,4.6997,4.3944,3.9644,3.541,2.9094,1.8791,1.1108,-0.36375,-2.0966,-4.0697,-5.5448,-7.0492,-7.5979,-7.505,-7.364,-7.3394,-7.6603,-8.3627,-9.4436,-10.62,-11.324,-11.962,-11.951,-11.79,-11.273,-10.691,-9.782,-8.8827,-7.5729,-6.2933,-5.4915,-4.6566,-4.207,-4.1348,-4.4613,-5.405,-7.088,-9.083,-12.776,-13.644,-10.22,-5.8838,-2.7685,-1.0157,0.74017,1.975,2.7697,3.1378,3.3132,3.1799,2.8814,2.2545,1.3956,0.3122,-0.60274,-1.995,-3.4633,-4.6472,-6.2808,-8.0147,-9.2688,-10.715,-11.562,-11.355,-10.646,-9.2886,-8.1014,-7.286,-6.4429,-5.8352,-5.505,-5.2471,-5.0626,-5.0405,-5.056,-5.128,-5.2708,-5.3814,-5.5087,-5.5576,-5.6154
-4.7073,-5.1373,-4.8985,-3.8532,-2.8359,-1.4816,-0.29033,0.44647,1.2295,1.7567,2.0526,2.1052,1.9907,1.6343,1.2125,0.48468,-0.36594,-1.024,-1.7602,-2.1428,-2.0523,-1.7168,-1.0888,-0.41174,0.050359,0.56976,0.95252,1.1596,1.3333,1.4216,1.4354,1.4272,1.4028,1.3805,1.3915,1.5013,1.7015,2.0395,2.37,2.8487,3.3287,3.647,3.9607,4.1066,4.0892,3.8764,3.4312,2.7427,2.0589,0.92137,-0.48731,-1.7073,-3.5438,-5.5852,-7.1859,-9.2409,-10.774,-11.367,-11.08,-10.071,-8.8228,-7.8601,-6.6764,-5.7001,-4.9049,-4.4112,-3.8701,-3.4641,-3.2041,-2.9122,-2.7345,-2.6996,-2.803,-3.1465,-3.7522,-4.378,-5.3725,-6.2881,-6.5276,-5.9457,-4.5393,-3.2672,-1.9068,-0.50401,0.33946,0.91848,1.4081,1.6522,1.7048,1.6303,1.3582,1.0021,0.58618,-0.0075667,-0.76274,-1.407,-2.3427,-3.4426,-4.2461,-5.4329,-6.3185,-6.8604,-6.8336,-6.3557,-5.4902,-4.7415,-3.7305,-2.753,-2.093,-1.3111,-0.68706,-0.20981,0.031826,0.2025,0.22352,0.13792,-0.07268,-0.35097,-0.62899,-0.82664,-1.0587,-1.2792,-1.6136,-1.9362,-2.8521,-3.6461,-5.2373,-7.6784,-11.338,-15.666,-29.475,-19.793,-14.886,-11.778,-10.16,-9.5602,-9.3579,-9.5339,-10.107,-10.587,-11.759,-13.038,-14.483,-17.148,-20.655,-20.758,-17.523,-13.562,-10.676,-9.0923,-7.5665,-6.6211,-6.2621,-6.1868,-6.6514,-7.6042,-8.6089,-9.8444,-9.665,-8.227,-5.6462,-3.3029,-1.845,-0.33025,0.7437,1.419,1.6832,1.7323,1.4439,1.0115,0.17727,-1.0075,-2.4368,-3.7166,-5.6186,-7.7124,-9.4246,-11.751,-14.448,-16.969,-21.964,-36.387,-25.159,-19.275,-15.052,-12.324,-10.849,-9.4357,-8.5288,-8.0408,-7.6183,-7.4183,-7.3626,-7.371,-7.3888,-7.4101,-7.2992,-7.0814,-6.7788,-6.4013
-2.1366,-2.2176,-2.1356,-1.8328,-1.4739,-0.87841,-0.23785,0.23606,0.82013,1.2781,1.5994,1.7403,1.7802,1.6608,1.4849,1.1639,0.7653,0.46633,0.093071,-0.21358,-0.39607,-0.47669,-0.52473,-0.52783,-0.53534,-0.57335,-0.64574,-0.72275,-0.81538,-0.86337,-0.77718,-0.60632,-0.2315,0.28674,0.72865,1.3435,1.954,2.5246,2.9105,3.3521,3.687,3.8534,3.9387,3.8705,3.6923,3.2924,2.6911,1.8773,1.1172,-0.10443,-1.5825,-2.8861,-4.9731,-7.5313,-9.9464,-14.51,-23.107,-26.386,-17.964,-12.864,-9.7318,-8.0612,-6.3308,-4.9783,-3.9423,-3.3263,-2.6816,-2.226,-2.0009,-1.8731,-1.9405,-2.1441,-2.6756,-3.5486,-4.9263,-6.4564,-9.4987,-15.128,-25.448,-16.983,-9.9597,-7.0886,-4.5978,-2.8738,-1.851,-1.2921,-0.97404,-0.91486,-1.0041,-1.3659,-1.7948,-2.3769,-2.8108,-3.3604,-3.9966,-4.3649,-5.0252,-5.5619,-6.0715,-6.6631,-7.259,-7.7471,-8.0108,-8.2678,-8.1959,-8.0422,-7.5639,-6.9636,-6.4187,-5.7041,-5.1053,-4.6609,-4.5139,-4.4978,-4.8418,-5.2607,-6.1071,-7.1436,-8.0783,-8.3963,-8.1798,-7.3037,-6.6573,-6.1067,-5.703,-5.9837,-6.3195,-7.3497,-8.4454,-9.3074,-10.095,-10.161,-9.9131,-9.3055,-8.8655,-8.606,-8.5609,-8.6989,-9.172,-9.6688,-10.576,-11.86,-13.071,-14.936,-16.639,-16.699,-15.269,-12.787,-10.606,-9.2312,-7.8024,-6.7411,-6.1443,-5.5666,-5.1536,-4.8485,-4.6095,-4.1943,-3.5596,-2.9369,-1.9808,-0.96367,-0.25904,0.53964,1.1238,1.46,1.5073,1.3154,0.80013,0.19754,-0.93901,-2.4607,-4.4368,-6.2461,-9.1024,-12.542,-15.234,-18.071,-19.154,-19.08,-18.752,-18.157,-17.019,-15.8,-13.988,-12.566,-11.598,-10.667,-10.075,-9.8469,-9.7807,-10.078,-10.531,-10.988,-11.592,-11.881,-11.72,-11.074,-10.075,-8.8728
-1.5514,-1.7695,-1.9327,-1.8641,-1.6317,-1.0934,-0.38315,0.20429,0.92561,1.5597,2.0223,2.261,2.4001,2.374,2.2557,1.9723,1.5815,1.2473,0.77834,0.33541,-0.076782,-0.34249,-0.64781,-0.95261,-1.2065,-1.6482,-2.2585,-2.849,-3.7762,-4.6678,-5.0418,-4.6972,-3.4535,-1.7922,-0.55256,0.90365,2.1371,3.1112,3.684,4.2628,4.6289,4.7686,4.7874,4.6081,4.3509,3.8414,3.1489,2.2802,1.5218,0.37276,-0.92282,-2.003,-3.5592,-5.2483,-6.5654,-8.2715,-9.497,-9.689,-9.0539,-7.6439,-6.126,-5.0112,-3.7135,-2.6138,-1.7062,-1.152,-0.57142,-0.13998,0.068645,0.19347,0.14645,-0.0060735,-0.39283,-0.99231,-1.8245,-2.5695,-3.6594,-4.6061,-4.9575,-4.7766,-3.9207,-3.24,-2.2145,-1.6763,-1.2311,-1.2513,-1.4927,-2.04,-2.6658,-3.6651,-4.8228,-5.9919,-6.6532,-7.4234,-7.646,-7.7929,-7.8068,-7.9507,-8.1555,-8.5166,-9.2226,-10.1,-10.997,-12.261,-13.58,-14.069,-13.633,-12.217,-10.982,-9.5414,-8.3996,-7.6765,-7.3494,-7.3042,-7.6995,-8.402,-10.011,-12.94,-19.089,-35.386,-18.411,-12.095,-9.219,-7.0151,-5.5583,-4.9135,-4.5615,-4.4459,-4.6271,-4.8051,-5.0768,-5.3266,-5.4669,-5.677,-5.8144,-5.9825,-6.153,-6.4469,-6.7304,-7.0545,-7.3928,-7.8685,-8.157,-8.4997,-8.6539,-8.505,-8.198,-7.6281,-6.938,-6.4006,-5.7298,-5.0792,-4.5943,-3.964,-3.2877,-2.5714,-1.9993,-1.2019,-0.37975,0.24321,1.0515,1.7947,2.2845,2.8125,3.1607,3.2903,3.2397,2.9355,2.3483,1.6992,0.53024,-1.0094,-3.0405,-4.9032,-8.0546,-12.166,-16.214,-20.879,-19.18,-16.769,-14.611,-13.229,-12.156,-11.554,-10.862,-10.194,-9.8791,-9.5946,-9.4884,-9.5993,-10.098,-10.967,-12.499,-14.192,-17.699,-23.159,-24.259,-18.033,-13.614,-10.726
-1.9269,-2.9994,-4.5208,-5.4152,-5.0851,-3.4777,-1.4789,-0.13943,1.3393,2.431,3.1772,3.5113,3.7104,3.6305,3.3943,2.8733,2.1603,1.5082,0.56656,-0.35299,-1.1083,-1.4767,-1.6985,-1.7522,-1.8034,-2.0584,-2.7467,-3.6797,-5.8236,-9.9478,-21.879,-18.06,-7.5946,-2.8443,-0.47054,1.8622,3.531,4.7373,5.4055,6.0198,6.3602,6.4547,6.3823,6.0786,5.72,5.0601,4.2132,3.2116,2.3828,1.2074,0.040251,-0.7735,-1.748,-2.5436,-2.99,-3.3563,-3.4571,-3.2652,-2.9574,-2.3599,-1.5999,-1.0203,-0.22696,0.51042,1.1632,1.5892,2.0715,2.4367,2.6389,2.8287,2.9068,2.8968,2.815,2.6337,2.405,2.2204,1.9679,1.787,1.7126,1.684,1.728,1.7517,1.7757,1.5668,1.1681,0.6449,-0.28354,-1.6589,-3.0336,-5.227,-8.3557,-11.975,-15.128,-15.959,-13.585,-12.125,-10.403,-9.6669,-9.2233,-9.3369,-9.7064,-10.849,-12.103,-14.931,-19.926,-27.529,-22.615,-16.162,-13.327,-11.025,-9.5448,-8.6427,-8.108,-7.6937,-7.3623,-7.3456,-7.4703,-7.8439,-8.1182,-7.9438,-7.0344,-5.3844,-4.3555,-2.7721,-1.9208,-1.2177,-0.86669,-0.64357,-0.75228,-0.9442,-1.3218,-1.8252,-2.2105,-2.7948,-3.3384,-3.749,-4.1899,-4.5358,-4.6795,-4.6927,-4.6696,-4.5081,-4.3897,-4.2462,-4.0754,-3.9228,-3.8542,-3.7946,-3.7996,-3.8644,-3.9563,-3.9807,-3.8782,-3.4228,-2.6212,-1.4893,-0.54738,0.74381,1.9714,2.8178,3.8311,4.6762,5.2036,5.7466,6.0934,6.2307,6.2045,5.9725,5.5146,5.0119,4.1503,3.0075,1.6606,0.47708,-1.2097,-2.9754,-4.1751,-5.4637,-6.3063,-6.6392,-6.8624,-7.0535,-7.2224,-7.3429,-7.5859,-7.6672,-7.7099,-7.6767,-7.6815,-7.7492,-8.043,-8.5769,-9.5575,-10.525,-12.089,-13.206,-13.149,-11.83,-9.9411,-8.1924
-1.6375,-3.5619,-7.5779,-13.657,-12.077,-5.7926,-1.811,0.18709,2.1102,3.3611,4.1249,4.4132,4.4853,4.1839,3.7214,2.7897,1.4727,0.17273,-2.0573,-4.9906,-8.0159,-8.9285,-7.1143,-4.6572,-3.2486,-2.0244,-1.419,-1.2843,-1.4875,-1.8208,-1.8054,-1.286,0.035908,1.699,2.9038,4.3135,5.4395,6.2828,6.7442,7.1315,7.2829,7.2481,7.0006,6.5256,6.0124,5.1051,3.9368,2.4905,1.2565,-0.54334,-2.3204,-3.3811,-4.1422,-4.1271,-3.7982,-3.1477,-2.4799,-1.8034,-1.3124,-0.66275,0.021142,0.49547,1.1143,1.6844,2.1922,2.5312,2.9278,3.2205,3.41,3.6169,3.7821,3.872,3.9986,4.1163,4.2451,4.3412,4.4746,4.6077,4.683,4.7599,4.7322,4.677,4.3589,3.9972,3.1696,2.5253,1.2029,-0.42112,-1.9636,-4.5648,-7.6238,-11.619,-13.978,-15.524,-13.878,-12.755,-11.279,-10.448,-9.7588,-9.4167,-9.0735,-9.2049,-9.4439,-10.024,-10.597,-10.933,-10.776,-10.273,-9.9434,-9.7404,-9.9289,-10.287,-10.381,-9.663,-8.0537,-6.6868,-5.0177,-3.6149,-2.3951,-1.6018,-0.58639,0.35345,1.0201,1.6386,2.1402,2.3364,2.4458,2.257,1.8653,1.3889,0.60061,-0.42787,-1.2682,-2.5325,-3.859,-4.8307,-6.0135,-6.6296,-6.5934,-6.01,-5.1096,-3.9582,-3.2677,-2.4572,-1.8866,-1.6421,-1.6543,-1.9271,-2.5883,-3.3882,-4.8896,-7.0174,-8.8231,-9.6146,-7.1368,-3.8512,-1.6863,0.71763,2.6506,3.8543,5.1858,6.2467,6.8718,7.5077,7.9274,8.1473,8.184,8.0775,7.8106,7.5089,6.9822,6.3276,5.5551,4.9076,3.9707,2.9944,2.2339,1.2134,0.1966,-0.61021,-1.7599,-3.0759,-4.634,-5.8373,-7.5503,-8.8843,-9.0772,-8.5037,-7.5666,-6.9231,-6.2215,-5.893,-5.7909,-5.8158,-5.9084,-5.9188,-5.9126,-5.7183,-5.4163,-5.1752
-0.21889,-0.77307,-1.3882,-1.5765,-1.3169,-0.49682,0.59896,1.4166,2.3126,2.9591,3.2686,3.2959,3.0304,2.4563,1.8358,0.72975,-0.72423,-2.0572,-4.2843,-7.0522,-10.118,-10.84,-8.5981,-5.6895,-3.9335,-2.1852,-0.93885,-0.24322,0.45415,1.0418,1.5872,2.0248,2.6604,3.3022,3.774,4.3227,4.7442,5.0363,5.1457,5.1718,5.0608,4.8789,4.4929,3.9431,3.366,2.3655,0.99588,-0.86852,-2.7345,-6.0588,-11.303,-18.466,-20.463,-12.464,-9.6139,-7.4423,-6.0621,-5.1304,-4.5385,-3.7874,-3.109,-2.5796,-1.9444,-1.425,-0.98994,-0.73776,-0.50246,-0.31164,-0.19026,-0.070277,0.061216,0.19588,0.40277,0.73996,1.1818,1.5709,2.176,2.7663,3.1598,3.6019,3.8496,3.9366,3.7587,3.4129,2.7402,2.0639,0.84498,-0.64959,-1.9632,-3.9558,-6.1263,-8.1422,-9.8598,-11.436,-13.332,-13.918,-15.003,-14.557,-13.992,-12.346,-10.939,-9.5141,-8.8271,-8.0098,-7.6182,-7.3522,-7.3519,-7.4934,-7.9908,-9.048,-11.191,-15.356,-22.259,-20.03,-11.437,-7.951,-4.7091,-2.4336,-0.7352,0.26687,1.3655,2.0872,2.6339,2.9175,3.2298,3.0502,2.86,2.226,1.3933,0.56084,-0.8432,-2.5208,-4.0565,-6.2492,-8.9723,-11.216,-15.604,-21.912,-19.663,-14.48,-9.742,-6.785,-5.1439,-3.5582,-2.5401,-2.0176,-1.9191,-2.1917,-2.9608,-3.858,-5.6409,-8.1277,-10.339,-11.572,-8.9679,-5.5124,-3.3041,-0.87084,1.1054,2.3528,3.7229,4.8133,5.4525,6.0827,6.4742,6.6735,6.6916,6.6092,6.4251,6.2578,5.9903,5.7365,5.4202,5.178,4.7601,4.2594,3.7932,3.0328,2.1016,1.2293,-0.21108,-2.0723,-4.565,-7.0884,-12.168,-23.278,-22.386,-13.327,-9.6355,-7.9924,-6.6448,-5.9274,-5.4506,-5.2859,-5.1055,-5.0673,-5.103,-5.1756,-5.4339,-5.9621
