-4.3311,-5.165,-7.0055,-9.9672,-13.686,-25.967,-17.594,-11.753,-7.435,-4.7063,-2.7869,-1.7,-0.571,0.2998,0.81287,1.3594,1.7661,1.994,2.2192,2.3376,2.371,2.3423,2.2496,2.0989,1.9712,1.8075,1.6639,1.6059,1.6003,1.668,1.8467,2.0073,2.2575,2.5245,2.7173,2.968,3.1864,3.3569,3.4544,3.5438,3.587,3.5875,3.5446,3.4708,3.3975,3.2282,2.9903,2.6447,2.2864,1.6112,0.64649,-0.33756,-2.1357,-4.6819,-7.3074,-10.787,-9.4972,-5.7728,-3.5851,-1.5348,-0.19575,0.43581,0.89735,1.0336,0.93476,0.78925,0.57189,0.4302,0.40187,0.42585,0.49245,0.51002,0.44875,0.23544,-0.16593,-0.56743,-1.2525,-2.1112,-2.8145,-3.7096,-4.308,-4.3727,-3.8622,-2.9012,-1.685,-0.86574,-0.017157,0.729,0.99474,1.0965,0.95228,0.3754,-0.27876,-1.5014,-3.0841,-4.552,-6.454,-7.5247,-7.7651,-7.2233,-6.3831,-6.0562,-5.7674,-5.5775,-5.3553,-4.9026,-4.2789,-3.3507,-2.6776,-1.8861,-1.1699,-0.67377,-0.34981,-0.020259,0.16934,0.28437,0.3208,0.21162,-0.092328,-0.53509,-1.4528,-2.8586,-4.394,-7.0357,-9.5261,-9.2682,-6.3368,-3.6184,-1.3342,-0.067631,1.0186,1.9021,2.2871,2.4917,2.5651,2.4152,2.0268,1.4529,0.71607,0.044386,-0.97755,-2.0757,-2.9834,-4.2626,-5.5412,-7.0389,-8.3247,-10.41,-13.623,-17.285,-23.318,-17.75,-13.522,-9.8665,-7.4668,-5.9248,-5.1578,-4.5481,-4.3324,-4.3157,-4.4331,-4.5664,-4.6087,-4.5523,-4.4476,-4.3953,-4.5184,-4.9235,-5.6646,-6.4229,-7.7093,-9.0119,-9.795,-9.7596,-9.017,-7.9615,-7.1817,-6.3013,-5.6141,-5.222,-4.7751,-4.4263,-4.1602,-4.019,-3.9339,-3.9788,-4.1044,-4.4152,-4.9633,-5.5362,-6.5165,-7.7391,-9.0915,-9.9678,-10.547,-10.178,-9.4846,-8.4731,-7.6165,-7.0726
-2.7341,-3.1131,-3.8775,-4.7485,-5.3373,-5.7065,-5.3703,-4.655,-3.4462,-2.2145,-1.1044,-0.40365,0.39076,1.0313,1.4214,1.8402,2.1549,2.3206,2.4494,2.4524,2.327,2.1327,1.7448,1.2289,0.78846,0.20048,-0.29192,-0.51035,-0.50184,-0.20121,0.32558,0.76093,1.3372,1.8317,2.1284,2.4162,2.5919,2.6631,2.6569,2.5964,2.5061,2.4257,2.3175,2.2648,2.2347,2.225,2.2585,2.2539,2.2308,2.1056,1.8597,1.5935,1.1217,0.63374,0.31607,0.13891,0.35021,0.8893,1.4156,2.1156,2.7262,3.0795,3.3976,3.5628,3.5853,3.5196,3.3384,3.0816,2.845,2.4578,1.9778,1.5414,0.86176,0.038906,-0.94979,-1.8104,-3.2214,-5.0173,-6.7925,-10.232,-16.638,-23.093,-13.533,-8.0196,-4.4874,-2.8265,-1.0736,0.17675,0.62533,1.0975,1.0205,0.52616,-0.12276,-1.6249,-3.8619,-6.3662,-11.463,-18.676,-13.816,-8.3014,-5.0253,-3.1587,-2.0781,-1.1439,-0.46864,-0.073835,0.24275,0.48656,0.52206,0.43476,0.17778,-0.28074,-0.67317,-1.2446,-1.7121,-1.8688,-1.89,-1.7738,-1.7519,-1.9432,-2.5607,-3.7116,-5.0398,-7.2864,-9.2853,-9.0542,-6.939,-4.2633,-2.5112,-1.2654,-0.18676,0.46985,0.88264,1.0037,0.92354,0.66991,0.067568,-0.85429,-2.037,-3.099,-4.8981,-6.7192,-8.1217,-9.958,-11.13,-11.918,-12.476,-12.925,-13.69,-14.163,-14.019,-12.748,-11.121,-9.0602,-7.3477,-6.212,-5.7734,-5.7064,-6.3219,-7.2171,-9.041,-11.011,-11.443,-9.7427,-7.3838,-5.4946,-4.4831,-3.6298,-3.2513,-3.1758,-3.305,-3.5931,-3.9541,-4.2169,-4.5749,-4.9523,-5.2647,-5.7349,-6.1872,-6.4962,-6.7763,-6.8594,-6.7513,-6.6341,-6.5262,-6.5411,-6.6929,-7.1022,-7.7741,-8.5251,-9.9602,-12.202,-15.827,-20.473,-34.537,-20.369,-16.107,-12.934,-11.326,-10.611
-0.41049,-0.45363,-0.51025,-0.58913,-0.58411,-0.52364,-0.37316,-0.1902,0.095276,0.38464,0.6313,0.79011,0.98326,1.149,1.2966,1.5114,1.7509,1.9288,2.0809,2.1084,1.925,1.604,0.88446,-0.24483,-1.4274,-3.5402,-6.1642,-7.9057,-7.7859,-5.3323,-2.9828,-1.6076,-0.25495,0.62331,1.0397,1.3028,1.3002,1.1059,0.85829,0.43138,-0.04617,-0.41656,-0.80113,-1.0216,-1.0203,-0.66748,-0.037133,0.744,1.3532,2.1221,2.7692,3.1714,3.5963,3.9168,4.1479,4.4112,4.6745,4.9374,5.132,5.3791,5.5572,5.6512,5.7004,5.6638,5.5363,5.3777,5.0818,4.6637,4.2592,3.5939,2.7429,1.9768,0.80011,-0.53224,-1.929,-2.9859,-4.2622,-5.359,-6.1288,-7.0496,-7.6432,-7.5072,-6.2946,-4.3809,-2.3613,-1.1301,0.43107,1.4709,2.1019,2.7306,2.9404,2.9617,2.7464,2.2416,1.5486,0.98239,0.23628,0.092408,0.17545,0.92339,1.7259,2.6225,3.1739,3.7059,4.1043,4.1948,4.2229,3.9567,3.592,2.8496,1.6571,-0.0027402,-1.7739,-4.9245,-8.6917,-9.8034,-7.0154,-4.0493,-2.1831,-1.2909,-0.70052,-0.57513,-0.66854,-0.99554,-1.2689,-1.3109,-1.288,-1.0823,-0.70222,-0.64092,-0.20403,-0.050254,0.045915,0.19918,-0.064761,-0.33349,-1.019,-2.1139,-3.7583,-5.3326,-8.1646,-11.983,-15.697,-23.314,-25.113,-19.374,-16.888,-14.555,-12.364,-10.983,-9.1999,-7.5448,-6.3877,-4.9781,-3.9247,-3.2105,-2.9852,-3.1544,-3.924,-5.0458,-7.2611,-9.9892,-10.698,-8.1557,-4.9987,-2.6643,-1.403,-0.24705,0.42898,0.65709,0.69277,0.44324,-0.069352,-0.62888,-1.6103,-2.9076,-4.1454,-6.213,-8.7893,-10.916,-13.056,-12.843,-11.308,-10.24,-9.3031,-8.8731,-8.8436,-9.0909,-9.461,-9.7569,-10.209,-10.684,-11.235,-11.56,-11.597,-11.097,-10.566,-10.022,-10.02,-10.86
0.34663,0.43574,0.6809,0.98915,1.2143,1.4771,1.6681,1.7015,1.6082,1.3233,0.82323,0.33693,-0.43426,-1.1355,-1.4442,-1.341,-0.70443,-0.054413,0.79089,1.411,1.6904,1.6553,1.2135,0.24539,-0.88216,-3.0366,-5.8569,-7.8871,-7.7536,-5.1024,-2.7047,-1.378,-0.24484,0.31573,0.40644,0.17793,-0.41374,-1.3021,-2.1007,-3.2871,-4.6034,-5.6552,-7.3106,-9.2191,-9.9975,-8.6844,-5.6559,-2.6226,-0.74923,1.2687,2.8401,3.7694,4.7722,5.5271,5.9629,6.4103,6.7144,6.9096,6.9805,6.989,6.9136,6.8058,6.6196,6.3863,6.1318,5.9323,5.6334,5.2452,4.853,4.1308,3.1161,2.1027,0.29818,-2.1372,-5.3396,-8.0523,-10.028,-8.4724,-6.6962,-4.7684,-3.2891,-2.3831,-1.287,-0.16209,0.75797,1.5015,2.4944,3.2327,3.9384,4.5438,5.1728,5.6084,5.8461,6.1221,6.27,6.3533,6.5145,6.677,6.8573,7.1576,7.4527,7.779,7.945,8.1357,8.1763,8.1255,7.9076,7.4798,7.0295,6.1655,4.9952,3.4014,1.9132,-0.45145,-2.6381,-3.1569,-1.9163,-0.01906,1.4897,2.2911,2.9384,3.1607,3.1171,2.8228,2.2857,1.7017,0.93936,-0.19937,-1.0572,-1.7145,-2.3306,-2.0111,-1.7835,-1.2149,-0.77695,-0.71971,-0.97373,-1.6413,-2.955,-4.2602,-6.4903,-9.5896,-11.966,-15.843,-18.506,-21.076,-20.617,-16.33,-11.922,-9.0098,-5.9883,-3.5784,-2.124,-0.57904,0.60435,1.411,1.8318,2.1184,2.1479,2.064,1.8965,1.8463,1.9717,2.409,3.0445,3.7462,4.2113,4.6892,4.9576,5.0009,4.8339,4.4075,3.7101,2.9869,1.7339,0.089975,-1.4555,-4.0666,-7.4881,-10.625,-14.285,-13.625,-11.291,-10.215,-9.6503,-10.042,-10.825,-12.295,-13.58,-13.434,-11.751,-9.6814,-7.9474,-6.9379,-5.8446,-4.9994,-4.5084,-4.1278,-4.0653,-4.3381
-3.3431,-2.9618,-1.8526,-0.499,0.37365,1.2523,1.7514,1.8661,1.6571,1.0007,-0.16798,-1.509,-4.1642,-8.6166,-14.46,-14.329,-7.0905,-3.9641,-1.2284,0.51542,1.6061,2.0829,2.3417,2.257,2.0228,1.5534,1.063,0.80083,0.65813,0.77458,0.95604,1.0645,1.0025,0.6198,0.060694,-1.0911,-2.7976,-5.1362,-7.2893,-10.233,-12.007,-12.233,-12.536,-13.454,-14.494,-12.142,-7.6167,-3.7767,-1.5365,0.80368,2.5668,3.6088,4.676,5.4869,5.9151,6.3284,6.5626,6.615,6.5349,6.2474,5.7918,5.3385,4.6611,4.0258,3.6139,3.5215,3.6389,3.8825,4.0043,3.9346,3.492,2.8608,1.5181,-0.47299,-3.1246,-5.3374,-6.7991,-5.3289,-3.6401,-1.7944,-0.53625,0.11094,0.68409,1.0244,1.2488,1.5342,1.8432,2.6487,3.2892,4.246,5.3126,6.2152,6.8658,7.5754,8.1822,8.5653,9.041,9.3793,9.6722,9.9198,10.18,10.312,10.38,10.41,10.318,10.227,9.9623,9.6563,9.3397,8.8577,8.2984,7.6815,7.2348,6.6508,6.2846,6.1297,6.1637,6.3328,6.5516,6.6436,6.6177,6.3776,6.0072,5.2948,4.238,3.148,1.312,-1.298,-5.1759,-9.228,-17.931,-10.684,-6.311,-3.4278,-1.5101,-0.72066,-0.18829,-0.1802,-0.53214,-1.1224,-2.1657,-3.6713,-4.886,-6.857,-8.9775,-10.894,-11.033,-9.0178,-5.7599,-3.5685,-1.0156,1.0403,2.3101,3.682,4.7484,5.5581,6.0111,6.461,6.7615,6.9393,7.118,7.2894,7.4388,7.6614,7.9043,8.1295,8.2684,8.3681,8.3388,8.2279,7.9148,7.4048,6.6804,5.9962,4.8877,3.5631,2.444,0.85042,-0.78788,-1.93,-3.2044,-4.1416,-4.854,-5.3636,-6.2447,-7.612,-9.1252,-12.083,-15.6,-15.16,-10.837,-7.2071,-4.5731,-3.0495,-1.4717,-0.26547,0.45655,1.2436,1.8605,2.3511
-22.245,-14.2,-6.6713,-3.0507,-1.3236,0.13542,0.88393,1.112,1.0022,0.45526,-0.49219,-1.4632,-2.9708,-4.5562,-5.3668,-5.3121,-4.0527,-2.8139,-1.1999,0.13256,1.1591,1.7092,2.2007,2.4643,2.5431,2.5242,2.3937,2.2809,2.085,1.8853,1.6268,1.3506,0.83579,0.091103,-0.67703,-2.0946,-4.0848,-6.8355,-9.6093,-14.261,-16.141,-13.611,-10.468,-8.2193,-6.9619,-5.1899,-3.577,-1.9116,-0.82556,0.44335,1.4446,2.0501,2.6553,3.1071,3.3658,3.6208,3.7631,3.7338,3.5847,3.0999,2.182,1.1147,-1.0455,-4.2421,-7.6112,-6.8883,-3.0971,-0.067201,1.4977,2.8605,3.5741,3.7734,3.7034,3.3347,2.8196,2.4416,2.1013,1.9337,1.9152,1.886,1.6691,1.3317,0.55393,-0.80177,-2.55,-4.2169,-6.0113,-4.3484,-2.502,0.15978,2.3328,3.9089,4.9537,5.9637,6.8277,7.3651,7.9654,8.4719,8.7995,9.1134,9.3708,9.4473,9.4747,9.3563,9.1579,8.9612,8.6706,8.4281,8.2689,8.1651,8.1345,8.183,8.2402,8.3435,8.4554,8.5268,8.6078,8.6254,8.569,8.4369,8.1222,7.6348,7.113,6.1961,5.0731,4.006,2.3137,0.39418,-1.7807,-3.1122,-4.4941,-4.1236,-3.5037,-2.1209,-1.0941,-0.3963,0.30201,0.68982,0.95756,0.94084,0.86107,0.57681,0.33611,0.050211,-0.16879,-0.11043,0.14097,0.84406,1.7942,2.6181,3.7176,4.7783,5.4613,6.2699,6.8953,7.3814,7.6346,7.8749,8.0307,8.1175,8.2122,8.3182,8.4135,8.558,8.7303,8.8794,8.9675,9.0166,8.9513,8.819,8.5022,8.0125,7.3528,6.7359,5.7634,4.6385,3.7235,2.4506,1.154,0.24171,-0.83856,-1.7267,-2.4288,-2.8288,-3.2942,-3.6812,-3.9706,-4.2073,-4.1232,-3.7693,-2.8988,-1.7721,-0.57658,0.31933,1.4281,2.4146,3.0785,3.8843,4.6259,5.3231
-1.8919,-1.7087,-1.0335,-0.13433,0.43826,1.0045,1.2319,1.1935,0.86708,0.27693,-0.52471,-1.1803,-2.0594,-2.7118,-2.9823,-2.9595,-2.5075,-1.9727,-1.1235,-0.291,0.42474,0.84516,1.2558,1.4585,1.4812,1.4191,1.2462,1.0799,0.84577,0.59358,0.34745,0.12203,-0.21287,-0.67147,-1.0903,-1.8087,-2.6569,-3.6206,-4.305,-4.9681,-5.1965,-5.0575,-4.4624,-3.7254,-3.0803,-2.2582,-1.5195,-0.92936,-0.60203,-0.37843,-0.37703,-0.53478,-0.84112,-1.2118,-1.316,-1.1768,-0.73498,-0.16867,0.17371,0.3962,0.16196,-0.32947,-1.5577,-3.2002,-4.3297,-3.7949,-1.6106,0.789,2.2495,3.7463,4.76,5.2569,5.652,5.8002,5.7568,5.6553,5.4096,5.0897,4.7755,4.242,3.5174,2.7855,1.4737,-0.32332,-2.9033,-5.2514,-7.9998,-6.387,-4.2463,-1.4216,0.39314,1.7626,2.4603,3.1943,3.8084,4.2829,4.8527,5.5747,5.9668,6.515,6.8111,6.9444,6.8588,6.4814,5.8995,5.2621,4.455,3.7302,3.5658,3.8771,4.6787,5.692,6.4016,7.2866,7.9464,8.3535,8.7121,8.8962,8.8782,8.7536,8.411,7.8748,7.3489,6.4665,5.4015,4.5534,3.1929,1.9932,0.52215,-0.13555,-1.1701,-1.5324,-1.7496,-1.6154,-1.2186,-0.81244,-0.12425,0.60037,1.2415,1.7181,2.241,2.7665,3.0563,3.4866,3.8687,4.3021,4.6364,5.1487,5.6722,6.0817,6.5877,7.0204,7.2855,7.5322,7.6422,7.6053,7.492,7.2467,6.9415,6.6849,6.4236,6.3035,6.3348,6.5445,6.8906,7.2742,7.5389,7.8141,7.9516,7.9294,7.7477,7.365,6.7683,6.1837,5.2103,4.0125,2.9697,1.4051,-0.29819,-1.575,-3.0727,-3.9732,-4.0957,-3.816,-3.1679,-2.4931,-2.0096,-1.3863,-0.79345,-0.3471,0.25175,0.86238,1.491,1.964,2.5819,3.2078,3.6869,4.3434,5.0262,5.7526
3.1282,3.1023,3.0779,3.0609,2.9993,2.7911,2.4233,1.9836,1.1795,0.096256,-1.2781,-2.4985,-4.2947,-5.9761,-6.7133,-6.4823,-5.162,-3.9474,-2.4829,-1.2956,-0.45673,-0.047577,0.20601,0.13918,-0.098021,-0.63535,-1.2896,-1.8076,-2.3328,-2.5911,-2.5474,-2.3545,-2.0858,-1.8909,-1.8333,-1.8378,-1.9428,-2.0701,-2.1348,-2.1305,-1.9692,-1.7778,-1.4296,-1.0247,-0.66949,-0.34964,-0.095024,-0.12123,-0.29456,-0.8525,-1.8704,-3.046,-5.3323,-8.7978,-12.101,-12.17,-7.6581,-4.1953,-2.3658,-0.62371,0.5737,1.1903,1.8136,2.3014,2.8401,3.3498,4.1683,5.0594,5.7177,6.4882,7.0985,7.4413,7.7204,7.8335,7.8032,7.6896,7.4388,7.0926,6.7662,6.2437,5.6342,5.1069,4.3116,3.4589,2.5307,2.027,1.3665,1.2306,1.0802,1.243,1.0353,0.76077,0.17444,-0.62051,-1.3425,-1.3769,-0.35939,1.168,2.339,3.6254,4.4159,4.7914,4.6791,4.1376,2.8859,1.4527,-1.7027,-7.1475,-12.749,-6.385,-0.82107,2.487,4.2514,5.9589,7.1919,7.8631,8.4778,8.82,8.9024,8.8053,8.4756,7.9037,7.3442,6.4315,5.2733,4.3481,2.9319,1.4551,-0.11565,-1.3428,-2.7026,-4.1584,-4.6734,-5.1764,-4.6098,-3.811,-2.4712,-0.97068,0.44129,1.4328,2.6197,3.6366,4.3482,5.1291,5.8561,6.4634,6.8927,7.3564,7.7672,8.0012,8.2377,8.335,8.3282,8.1503,7.7925,7.2019,6.6105,5.5763,4.2537,3.1157,1.5663,0.54209,0.56277,1.5962,3.0426,4.4077,5.2405,6.0685,6.5924,6.7991,6.8353,6.6171,6.1354,5.607,4.6622,3.4028,2.2036,0.15315,-2.5953,-5.4597,-11.529,-20.603,-11.43,-7.4406,-4.2383,-2.2191,-1.1248,-0.070436,0.66716,1.0704,1.454,1.7195,1.8941,1.9687,2.0464,2.1539,2.3023,2.6768,3.3043,4.1633
5.0501,4.9464,4.7698,4.4721,4.1886,3.6731,2.9905,2.3547,1.2892,-0.091736,-1.9158,-3.7052,-7.0115,-12.46,-19.273,-14.64,-8.4813,-5.7345,-3.3653,-1.8612,-0.98424,-0.67935,-0.73701,-1.2759,-2.0079,-3.5657,-5.8176,-8.048,-11.223,-11.642,-9.1004,-7.1884,-5.3756,-4.2177,-3.7135,-3.3731,-3.2958,-3.2758,-3.229,-3.02,-2.5667,-2.0682,-1.3403,-0.58934,-0.13382,0.34626,0.56059,0.52165,0.25729,-0.40008,-1.4796,-2.5655,-4.4681,-6.6269,-7.9116,-7.8896,-5.9728,-3.596,-1.9319,-0.03687,1.5498,2.5569,3.7284,4.7212,5.5829,6.159,6.8667,7.47,7.8628,8.2775,8.565,8.6915,8.7392,8.6471,8.4337,8.1951,7.8235,7.3895,7.0605,6.6248,6.2112,5.936,5.5951,5.2514,4.9822,4.6825,4.4265,3.9344,3.664,2.9087,2.0165,0.44293,-1.1243,-4.5851,-11.244,-19.033,-8.084,-2.6518,-0.15282,1.9902,3.3322,3.9725,4.1392,3.8811,3.1457,2.2801,0.85689,-0.53223,-0.95575,-0.30655,1.3324,3.0428,4.2546,5.5783,6.6689,7.2896,7.916,8.2751,8.3879,8.283,7.9128,7.2648,6.5965,5.4642,4.0982,2.8543,1.139,-0.98861,-2.992,-5.0658,-7.5025,-11.498,-14.817,-20.95,-15.944,-11.172,-6.9918,-3.9424,-1.4907,0.023934,1.7387,3.1713,4.1043,5.1808,6.0779,6.8299,7.292,7.8007,8.162,8.3393,8.4402,8.3907,8.2251,7.8409,7.2274,6.3529,5.4715,3.9236,1.77,-0.48164,-5.0671,-14.189,-13.049,-4.7355,-0.5832,1.9252,3.2012,4.358,5.0518,5.35,5.4774,5.3573,5.0398,4.6669,4.0025,3.1358,2.3361,1.0406,-0.51126,-1.7907,-3.3724,-4.1145,-3.5928,-2.6816,-1.354,-0.23779,0.39511,0.97164,1.2755,1.3396,1.2458,0.95512,0.46085,-0.035977,-0.88331,-1.9725,-2.8815,-3.8015,-3.3878,-1.3437
4.6859,4.5977,4.3729,3.9808,3.6043,2.9982,2.2528,1.6486,0.75581,-0.21105,-1.2571,-2.056,-3.146,-3.976,-4.2862,-4.0662,-3.2812,-2.5542,-1.622,-0.92625,-0.58026,-0.55719,-0.87336,-1.6133,-2.487,-4.1203,-6.4032,-8.567,-11.434,-11.918,-9.7455,-8.0366,-6.4852,-5.6261,-5.399,-5.6635,-6.5257,-7.8932,-8.9731,-9.385,-7.865,-6.0506,-3.7732,-1.9281,-0.93331,0.1024,0.64592,0.86724,0.76006,0.3365,-0.39748,-1.0817,-2.1529,-3.143,-3.7263,-4.0572,-3.6671,-2.5808,-1.5122,0.11028,1.7091,2.8299,4.1291,5.2536,6.1856,6.7637,7.3852,7.85,8.0958,8.2926,8.3415,8.2704,8.0448,7.6565,7.1053,6.5981,5.824,5.0043,4.4344,3.8666,3.6071,3.6347,3.8886,4.2291,4.5989,4.7149,4.8858,4.7199,4.616,4.0665,3.4485,2.501,1.7529,0.6355,-0.15007,-0.34339,0.11503,1.045,1.9412,2.9418,3.804,4.2879,4.5328,4.5253,4.3279,4.0189,3.5879,3.0991,2.859,2.6875,2.8145,3.1954,3.6489,4.3953,5.2273,5.8146,6.5041,6.9569,7.1443,7.0797,6.6896,5.9579,5.1535,3.7345,1.9941,0.30318,-1.9667,-4.9288,-7.3979,-9.7806,-11.526,-13.868,-14.31,-14.932,-13.164,-11.184,-8.3881,-5.6062,-3.3402,-1.7264,-0.0022272,1.596,2.5304,3.715,4.6453,5.4516,5.9169,6.4617,6.8212,7.0057,7.0843,7.0003,6.8028,6.4082,5.813,5.0522,4.3512,3.2998,2.1126,1.1885,0.10422,-0.54007,-0.5272,0.084365,1.0251,1.9492,2.514,3.0294,3.2546,3.2569,3.0891,2.7995,2.4823,2.2652,2.0164,1.8138,1.6723,1.4812,1.2598,1.1056,0.96467,0.94661,1.0472,1.1896,1.388,1.5207,1.5096,1.3307,0.91991,0.46745,-0.32366,-1.2977,-2.3954,-3.261,-4.5629,-6.3206,-8.3358,-12.752,-14.179,-7.1247
3.5405,3.4856,3.16,2.619,2.0702,1.2105,0.27205,-0.41704,-1.1953,-1.6924,-1.8847,-1.8643,-1.6799,-1.3896,-1.1062,-0.67169,-0.21533,0.090076,0.44148,0.63972,0.64574,0.50579,0.1448,-0.45254,-1.0525,-1.9133,-2.8797,-3.5275,-4.2151,-4.5164,-4.4848,-4.3959,-4.23,-4.2942,-4.5553,-5.3596,-6.8626,-9.5034,-12.426,-15.142,-10.769,-7.2389,-3.906,-1.5501,-0.29275,0.92617,1.6669,1.9766,1.9573,1.5969,0.83836,-0.0049993,-1.5421,-3.6331,-5.7142,-8.8797,-9.8934,-6.7215,-3.9774,-0.9909,1.3166,2.6985,4.1818,5.3125,6.1677,6.6584,7.1147,7.4031,7.5032,7.5046,7.3445,7.1131,6.6443,5.9685,5.0215,4.1112,2.5052,0.38621,-1.5868,-4.1401,-4.4206,-2.7859,-0.21328,1.8627,3.298,4.1217,4.7562,5.1661,5.156,5.085,4.693,4.279,3.8615,3.3989,3.0441,2.8938,3.0088,3.2302,3.6068,4.0571,4.5679,4.9551,5.1353,5.2031,5.0601,4.822,4.2616,3.5037,2.7318,1.5464,0.22771,-0.64467,-0.65256,0.5116,2.2467,3.5287,4.9194,5.8878,6.3882,6.4906,6.2181,5.5069,4.6488,3.0681,0.95758,-1.1347,-4.4397,-9.3681,-14.923,-22.24,-22.359,-17.652,-16.538,-14.314,-12.694,-11.016,-8.7993,-6.5881,-4.4917,-3.1593,-1.5262,-0.22253,0.65086,1.6135,2.464,3.2071,3.7146,4.2845,4.7321,4.9623,5.1093,5.0411,4.8555,4.4237,3.812,3.0822,2.5225,1.8374,1.3178,1.1146,1.0354,1.178,1.3887,1.7338,2.0521,2.2515,2.2586,2.0276,1.488,0.83982,-0.2635,-1.5139,-2.5569,-2.8481,-2.419,-1.444,-0.63539,0.35397,1.1658,1.6578,2.1839,2.5536,2.8039,2.8989,2.8695,2.6351,2.304,1.5829,0.51363,-0.56594,-2.4415,-4.7776,-7.1965,-8.4095,-8.362,-7.1038,-6.029,-4.6096,-2.9572,-0.9261
2.8745,2.7236,2.1973,1.3278,0.40013,-1.2358,-3.3327,-5.2139,-7.4508,-7.7518,-5.9219,-4.3017,-2.3794,-0.91237,-0.034366,0.86464,1.5141,1.8666,2.1268,2.1766,2.0403,1.8072,1.3233,0.68339,0.1484,-0.62151,-1.3351,-1.7615,-2.1516,-2.2788,-2.2202,-2.0996,-1.8857,-1.7411,-1.7389,-1.8543,-2.1126,-2.3533,-2.4244,-2.1565,-1.3792,-0.54598,0.71752,1.8969,2.7002,3.5196,4.1034,4.3673,4.3855,4.1135,3.4957,2.7667,1.4246,-0.4626,-2.2137,-4.7197,-5.466,-3.3196,-1.2637,1.1257,2.9503,4.0075,5.0814,5.8262,6.3031,6.5126,6.6404,6.605,6.5026,6.2717,5.9502,5.6615,5.1824,4.571,3.7641,2.9483,1.5136,-0.55105,-2.6032,-5.6283,-5.808,-3.4502,-0.1857,2.2846,3.9394,4.8991,5.6311,6.0762,6.1029,5.9833,5.5585,4.9096,4.3404,3.5113,2.7504,2.3666,2.1727,2.5778,3.0099,3.8793,4.6351,5.3552,5.6943,6.0115,6.0041,5.8152,5.2311,4.2415,3.1379,0.92877,-2.6881,-9.9436,-14.161,-4.2847,0.69378,3.0933,5.2371,6.6133,7.3801,7.6092,7.5148,6.9442,6.2333,4.8503,2.9807,1.2243,-1.5913,-5.1774,-8.5412,-11.6,-13.468,-15.261,-16.943,-19.581,-17.796,-14.422,-10.16,-7.1772,-4.9722,-3.8346,-2.6294,-1.9619,-1.5206,-1.1718,-0.65046,-0.00010922,0.67862,1.5453,2.3631,2.8086,3.1829,3.2137,3.0169,2.3688,1.3449,-0.087383,-1.3099,-2.7937,-3.2469,-2.7033,-1.3189,0.14296,1.0575,1.9781,2.5556,2.7417,2.6126,2.0398,0.94905,-0.29604,-2.7689,-6.8061,-15.163,-28.842,-10.425,-5.2161,-2.8623,-0.6806,0.91305,1.8338,2.797,3.5229,4.0241,4.2411,4.3171,4.1105,3.7589,2.9709,1.7492,0.49008,-1.789,-5.0812,-9.8814,-13.274,-10.21,-5.7787,-3.3662,-0.85774,1.1741,2.9577
2.5314,2.2127,1.5951,0.63894,-0.31682,-2.0379,-4.487,-6.9428,-10.923,-11.12,-7.1197,-4.5309,-1.9432,-0.092436,0.9417,1.9476,2.618,2.9351,3.1212,3.0603,2.7434,2.3402,1.5687,0.55134,-0.37215,-1.8202,-3.2573,-4.1503,-4.5875,-4.1032,-3.0436,-2.1294,-1.0843,-0.22383,0.27855,0.79153,1.1836,1.5424,1.827,2.2802,2.8629,3.3458,4.0641,4.7886,5.3339,5.9583,6.4502,6.791,6.9131,6.9066,6.7074,6.4359,5.9437,5.3556,4.9402,4.5186,4.3876,4.5623,4.8432,5.3125,5.7327,5.9653,6.1024,6.0606,5.8308,5.5461,5.0676,4.4838,4.0227,3.4091,2.8787,2.5747,2.3375,2.2749,2.3351,2.3866,2.4171,2.4084,2.4113,2.561,3.0423,3.6035,4.5372,5.4572,6.2953,6.7166,7.1491,7.1782,7.141,6.6334,5.9048,4.7073,3.5145,1.3718,-1.5666,-4.1888,-6.2193,-3.3441,-0.86179,1.9376,3.8454,5.2356,5.9793,6.6397,6.983,7.0225,6.8944,6.456,6.0297,5.2746,4.5532,4.127,4.2194,5.0178,6.2294,7.2044,8.3397,9.2015,9.7489,9.9306,9.8854,9.498,9.0005,8.0583,6.7665,5.6727,3.8604,1.9258,-0.061275,-1.8321,-3.8427,-6.4103,-8.1489,-10.072,-9.9109,-8.3028,-6.0317,-4.2368,-3.1424,-2.6648,-2.8103,-3.518,-4.7465,-6.8401,-8.7626,-7.3879,-5.1875,-2.341,-0.3411,0.73361,1.602,1.9482,1.8432,1.2381,-0.027989,-2.2162,-4.8019,-10.792,-15.87,-8.8637,-3.4606,-0.30126,1.288,2.7273,3.5631,3.913,3.889,3.4836,2.6412,1.7569,0.25607,-1.4368,-2.9061,-3.4807,-3.3137,-2.4706,-1.6412,-0.44281,0.77517,1.6978,2.8712,3.9093,4.7277,5.1802,5.5507,5.6368,5.4979,5.07,4.3662,3.6769,2.6042,1.493,0.62772,0.2906,0.40954,1.1337,1.926,3.1334,4.4163,5.6439
