4.7475,4.6032,4.2202,3.6372,3.0415,1.9822,0.60082,-0.70223,-2.7818,-5.0107,-6.3417,-5.9216,-4.1565,-2.2816,-1.1428,-0.022833,0.69118,0.98622,1.1067,0.9567,0.56461,0.13122,-0.61868,-1.546,-2.3688,-3.6535,-5.1622,-6.4589,-8.4442,-10.752,-13.375,-15.3,-17.411,-18.043,-17.231,-14.984,-12.136,-9.3468,-7.4549,-5.1995,-3.2657,-2.0191,-0.55724,0.65895,1.4436,2.3334,3.0648,3.6794,4.0708,4.5295,4.9095,5.1492,5.4159,5.6206,5.7266,5.805,5.8042,5.7075,5.5751,5.3223,4.9645,4.6341,4.111,3.4896,2.7774,2.1788,1.3118,0.36306,-0.38119,-1.375,-2.3029,-2.8798,-3.3849,-3.5098,-3.2101,-2.7406,-1.9116,-0.97231,-0.26393,0.60522,1.3272,1.7386,2.0967,2.2245,2.0762,1.7858,1.1358,0.17881,-0.75431,-2.3016,-4.1524,-6.1278,-7.3388,-7.9936,-7.4965,-6.8186,-5.9541,-5.3672,-5.1428,-5.1393,-5.3929,-5.9019,-6.3814,-7.1155,-7.8674,-8.4157,-9.0883,-9.4833,-9.7504,-10.223,-10.52,-11.138,-11.565,-11.775,-10.952,-9.9495,-8.2045,-6.4859,-5.1194,-4.2618,-3.4087,-2.8565,-2.5974,-2.4952,-2.6018,-2.8038,-3.222,-3.7237,-4.2068,-4.5177,-4.7806,-4.8294,-4.7709,-4.623,-4.5312,-4.5504,-4.7557,-5.2609,-6.1478,-7.1261,-8.9304,-11.524,-14.108,-16.575,-14.355,-10.59,-8.347,-5.9281,-4.1571,-3.0835,-1.8781,-1.0854,-0.59609,-0.17368,-0.02372,-0.13553,-0.3825,-0.9703,-1.9421,-2.8874,-4.5485,-6.8136,-8.9932,-12.769,-16.909,-16.798,-14.325,-11.519,-9.5721,-8.4424,-7.373,-6.597,-5.8424,-5.4366,-4.9475,-4.5059,-4.248,-3.9596,-3.6905,-3.3868,-2.7444,-1.7933,-0.60658,0.32948,1.4719,2.3819,2.9033,3.3318,3.4549,3.3337,2.8667,2.0465,0.81175,-0.43441,-2.6193,-5.6303,-8.5102,-11.94,-10.664,-7.352
3.226,3.1994,3.0505,2.7663,2.4809,2.0017,1.4391,0.99827,0.40994,-0.038727,-0.27511,-0.28707,-0.10426,0.19542,0.43789,0.69049,0.80614,0.77449,0.55458,0.1319,-0.48921,-1.0825,-2.0184,-3.0993,-4.0059,-5.3146,-6.7696,-7.9609,-9.7377,-11.836,-14.425,-16.935,-21.872,-33.156,-28.484,-19.126,-14.206,-10.746,-8.6983,-6.4848,-4.735,-3.6675,-2.5182,-1.6363,-1.129,-0.62157,-0.2527,0.027766,0.21376,0.46228,0.72341,0.94748,1.2667,1.5733,1.7813,1.9935,2.105,2.104,2.0167,1.7855,1.4263,1.0681,0.4916,-0.19681,-0.99309,-1.6524,-2.6451,-3.7884,-4.7699,-6.2998,-8.1207,-9.6366,-11.435,-11.778,-10.175,-8.4603,-6.2706,-4.4148,-3.2678,-2.0504,-1.1637,-0.6851,-0.32262,-0.25693,-0.49329,-0.88186,-1.7158,-2.953,-4.2143,-6.4315,-9.5562,-14.33,-19.979,-21.94,-15.744,-13.155,-11.242,-10.37,-10.192,-10.418,-11.142,-12.173,-13.146,-14.72,-16.61,-18.228,-19.547,-18.887,-17.481,-15.016,-13.023,-11.559,-10.607,-9.4818,-8.4941,-7.8282,-6.8527,-6.0735,-5.3568,-4.9118,-4.4614,-4.1106,-3.9483,-3.8126,-3.7215,-3.6942,-3.6721,-3.6466,-3.6124,-3.5611,-3.4801,-3.3792,-3.303,-3.2297,-3.2236,-3.2883,-3.4939,-3.8539,-4.3732,-4.8574,-5.5905,-6.3358,-6.7295,-7.0728,-6.9423,-6.4525,-5.9271,-5.1704,-4.3376,-3.8094,-3.1459,-2.5201,-2.2192,-1.8736,-1.7073,-1.7535,-1.9634,-2.4338,-3.2283,-4.0648,-5.5021,-7.4097,-9.1604,-11.789,-14.123,-14.539,-13.749,-12.521,-11.668,-11.392,-11.59,-11.816,-12.178,-12.22,-11.776,-11.275,-11.114,-11.555,-13.034,-15.01,-16.711,-12.607,-7.8723,-5.2399,-2.5761,-0.63001,0.4167,1.4113,1.9929,2.1772,2.1549,1.8203,1.228,0.64189,-0.27369,-1.2091,-1.8332,-2.4059,-2.5483,-2.3457
1.5787,1.6572,1.7326,1.7364,1.7136,1.6606,1.579,1.5289,1.4709,1.4488,1.4711,1.5112,1.5837,1.6385,1.6446,1.5696,1.3566,1.0871,0.55776,-0.18519,-1.1523,-2.0248,-3.3484,-4.8202,-5.9388,-7.3078,-8.4524,-9.144,-9.9479,-10.727,-11.612,-12.341,-13.152,-13.428,-12.966,-11.542,-9.6946,-7.9184,-6.7284,-5.3935,-4.3953,-3.829,-3.3699,-3.2014,-3.2611,-3.543,-4.0033,-4.5507,-4.9174,-5.1911,-5.0695,-4.7098,-4.0238,-3.2568,-2.7125,-2.1234,-1.7278,-1.5405,-1.5496,-1.7751,-2.2073,-2.6663,-3.4193,-4.2716,-5.1631,-5.8099,-6.6672,-7.5435,-8.3078,-9.6462,-11.589,-13.676,-17.347,-18.693,-14.397,-11.297,-8.1773,-5.9008,-4.5904,-3.2579,-2.3214,-1.8391,-1.4723,-1.4102,-1.6127,-1.9426,-2.6027,-3.5277,-4.379,-5.6874,-7.1264,-8.5305,-9.3938,-10.135,-10.408,-10.486,-10.682,-11.23,-11.975,-13.402,-15.416,-17.668,-19.329,-20.965,-22.392,-23.632,-25.686,-23.225,-19.943,-15.786,-12.792,-10.644,-9.3332,-8.0163,-7.0969,-6.5568,-6.007,-5.7404,-5.5556,-5.5423,-5.6011,-5.6757,-5.7489,-5.7696,-5.7118,-5.6003,-5.3351,-4.9758,-4.5504,-4.1904,-3.6898,-3.2062,-2.8738,-2.5,-2.2204,-2.0942,-2.0521,-2.1411,-2.3541,-2.5947,-3.0022,-3.462,-3.818,-4.3076,-4.7142,-5.0653,-5.2229,-5.3557,-5.2824,-5.0721,-4.7677,-4.2154,-3.8211,-3.3211,-2.8966,-2.5996,-2.5206,-2.5832,-2.8241,-3.1835,-3.8044,-4.5938,-5.2545,-6.1507,-6.9983,-7.7023,-8.1975,-8.9412,-9.8934,-11.002,-13.16,-16.956,-25.73,-33.441,-19.344,-14.876,-13.106,-12.019,-11.916,-12.148,-11.738,-9.6086,-6.6118,-4.5024,-2.2065,-0.41095,0.61752,1.6327,2.2874,2.5769,2.7326,2.6538,2.3967,2.1134,1.6604,1.1857,0.83342,0.42368,0.11486,-0.1069
-0.38798,-0.19423,0.059123,0.29604,0.44852,0.64974,0.8584,1.0302,1.3247,1.6393,1.9759,2.2225,2.5078,2.7173,2.7926,2.7588,2.5364,2.2243,1.5848,0.63195,-0.67109,-1.9316,-4.0862,-6.8977,-9.5253,-13.275,-14.375,-12.85,-10.508,-8.8243,-7.7019,-7.083,-6.4259,-5.8211,-5.3372,-4.6479,-3.9468,-3.2808,-2.8598,-2.4458,-2.2459,-2.2684,-2.5726,-3.2285,-3.9818,-5.4005,-7.3911,-10.159,-12.863,-16.63,-16.051,-13.359,-10.172,-7.8531,-6.5606,-5.2937,-4.4535,-4.0331,-3.9677,-4.226,-4.902,-5.6882,-7.1224,-8.929,-10.772,-11.711,-11.762,-10.907,-10.208,-9.4838,-9.0486,-8.8463,-8.5364,-7.9727,-7.0619,-6.2097,-5.0037,-3.8608,-3.1028,-2.2667,-1.6346,-1.3268,-1.1043,-1.1122,-1.3486,-1.6619,-2.2268,-2.8977,-3.4454,-4.1819,-4.8502,-5.3882,-5.7443,-6.1594,-6.5649,-6.9268,-7.5964,-8.6244,-9.7508,-11.896,-15.102,-20.464,-26.815,-24.914,-19.136,-16.621,-14.293,-12.238,-10.954,-9.0532,-7.5694,-6.2334,-5.4692,-4.7368,-4.3404,-4.1879,-4.3634,-4.754,-5.4647,-6.1484,-7.1675,-8.2524,-8.9007,-9.45,-9.5773,-9.3631,-8.7769,-7.8891,-6.763,-5.8476,-4.5918,-3.4035,-2.6065,-1.6947,-0.98117,-0.5815,-0.22773,-0.079539,-0.14243,-0.31621,-0.71908,-1.3159,-1.9156,-2.8293,-3.9903,-5.3498,-6.4622,-7.8892,-8.9959,-9.1019,-8.338,-7.129,-5.9953,-4.6789,-3.5849,-2.7191,-2.1825,-1.7209,-1.4345,-1.3386,-1.3702,-1.5357,-1.7427,-2.0886,-2.5114,-3.0195,-3.4538,-4.1214,-4.9746,-5.7047,-6.8443,-8.0896,-8.8803,-9.062,-8.3469,-7.1747,-6.2391,-5.0969,-4.1027,-3.3918,-2.4062,-1.3158,-0.12463,0.73317,1.8515,2.7706,3.3442,3.9124,4.2517,4.3763,4.3545,4.1717,3.8373,3.5127,3.0124,2.4533,2.0324,1.4762,0.94103,0.46409
-4.0886,-3.5317,-2.9743,-2.5907,-2.4101,-2.2484,-1.9884,-1.6697,-1.0246,-0.14427,0.82029,1.5241,2.3638,3.034,3.4078,3.7119,3.7803,3.6595,3.2513,2.5317,1.452,0.37644,-1.4735,-3.8869,-6.0425,-8.8328,-9.5224,-8.2952,-6.148,-4.3773,-3.0564,-2.282,-1.4799,-0.83308,-0.42942,0.020489,0.3722,0.6086,0.69914,0.65329,0.4,0.020771,-0.7218,-1.8213,-2.904,-4.7521,-7.1438,-10.009,-12.376,-15.035,-15.253,-13.965,-11.762,-9.6939,-8.3488,-6.8733,-5.8104,-5.1751,-4.9976,-5.1368,-5.7954,-6.6789,-8.5308,-11.526,-16.591,-21.71,-17.685,-12.374,-9.9012,-7.6994,-6.2537,-5.463,-4.6852,-4.0519,-3.5053,-3.1132,-2.5866,-2.0674,-1.6884,-1.224,-0.85215,-0.66015,-0.57851,-0.71539,-1.1296,-1.6155,-2.4979,-3.5479,-4.3368,-5.1471,-5.4392,-5.1702,-4.7563,-4.1447,-3.6752,-3.4778,-3.4575,-3.7242,-4.1065,-4.8641,-5.7803,-6.601,-7.0054,-6.9972,-6.3727,-5.709,-4.6748,-3.6965,-2.9755,-2.1002,-1.4394,-0.90069,-0.68713,-0.60527,-0.77783,-1.1593,-1.9657,-3.1923,-4.9798,-6.7135,-9.7815,-13.926,-17.614,-20.203,-18.443,-17.26,-16.314,-14.709,-11.836,-9.3905,-6.4665,-4.0504,-2.5653,-0.97136,0.22031,0.89212,1.5216,1.8556,1.9108,1.7744,1.3556,0.63849,-0.093988,-1.4134,-3.1602,-5.5218,-7.9265,-12.458,-22.049,-27.301,-15.252,-10.287,-8.0878,-5.8177,-4.0856,-2.7261,-1.8985,-0.95909,-0.29186,0.10985,0.46769,0.66821,0.73215,0.71668,0.62598,0.46569,0.32473,0.11263,-0.11892,-0.27578,-0.48711,-0.53032,-0.53395,-0.35898,-0.007217,0.5061,0.96124,1.6161,2.2883,2.8013,3.4727,4.1298,4.7419,5.1617,5.6382,6.0083,6.1861,6.2857,6.2168,6.0424,5.6607,5.1121,4.4187,3.8223,2.9527,2.0398,1.3582,0.47175,-0.3744,-1.1636
-10.24,-8.6362,-7.5082,-7.3904,-7.8493,-9.177,-10.921,-11.308,-9.308,-6.1745,-3.4307,-1.7757,-0.0050281,1.339,2.1194,2.8927,3.388,3.5894,3.6377,3.4585,3.0476,2.6105,1.89,1.0909,0.51233,-0.11496,-0.44331,-0.49112,-0.33611,-0.036053,0.32015,0.57596,0.90162,1.1988,1.3935,1.6243,1.8088,1.9055,1.9009,1.7598,1.407,0.99102,0.18269,-0.93476,-2.0055,-3.7461,-5.8743,-8.3774,-10.467,-13.349,-15.737,-16.305,-14.775,-12.314,-10.621,-8.7881,-7.4961,-6.6181,-6.2124,-5.9843,-6.0424,-6.2524,-6.6942,-7.2233,-7.5928,-7.6583,-7.2378,-6.4088,-5.6667,-4.7491,-4.0366,-3.6731,-3.4063,-3.3976,-3.5753,-3.7764,-4.0068,-4.0171,-3.8075,-3.2559,-2.5983,-2.1459,-1.7673,-1.7563,-2.1814,-2.8634,-4.3798,-6.9234,-9.8679,-16.566,-17.106,-10.092,-6.949,-4.184,-2.3621,-1.4061,-0.52156,0.024519,0.26945,0.4396,0.50638,0.54219,0.59815,0.74527,0.97619,1.1878,1.5359,1.8577,2.1221,2.3408,2.524,2.5212,2.4334,2.1425,1.6145,1.0298,0.023564,-1.4172,-3.2486,-5.0348,-7.9181,-11.47,-14.067,-16.337,-16.962,-17.786,-20.296,-21.171,-15.109,-11.149,-7.2151,-4.3557,-2.6882,-0.94844,0.36972,1.1202,1.8306,2.2503,2.401,2.3302,1.9893,1.3764,0.71795,-0.45363,-1.92,-3.6915,-5.1989,-7.2082,-9.0016,-9.7883,-10.026,-9.5872,-8.7639,-7.55,-6.0106,-4.4531,-3.4044,-2.1899,-1.2001,-0.65912,-0.11718,0.21156,0.3557,0.44163,0.46841,0.51231,0.57104,0.7106,0.96224,1.1757,1.5492,1.9463,2.3796,2.7356,3.1942,3.6762,4.0366,4.5103,4.9732,5.3017,5.7126,6.0814,6.371,6.5594,6.6937,6.7204,6.6387,6.3807,5.9357,5.4589,4.6396,3.569,2.2748,1.1602,-0.46814,-2.1483,-3.3738,-4.7551,-5.819,-6.6997
-9.6214,-8.938,-8.5018,-8.8092,-9.5694,-11.374,-13.944,-14.904,-12.554,-8.9596,-6.0394,-4.2874,-2.4145,-0.90856,0.025262,1.0525,1.8562,2.3304,2.7999,3.0825,3.2032,3.1921,3.0583,2.8339,2.6227,2.3054,1.9768,1.7332,1.4115,1.0886,0.78725,0.57207,0.36135,0.25412,0.27671,0.4418,0.71055,1.0075,1.1794,1.2963,1.212,1.0096,0.45387,-0.38959,-1.2394,-2.7003,-4.5773,-6.9674,-9.1679,-12.836,-17.233,-18.648,-16.027,-12.956,-11.296,-9.7663,-8.8168,-8.2805,-7.9856,-7.7194,-7.4071,-7.1182,-6.6319,-6.0364,-5.4045,-4.918,-4.2499,-3.6466,-3.2507,-2.8582,-2.684,-2.7584,-3.1738,-4.0761,-5.588,-7.2782,-10.489,-13.795,-13.028,-9.1642,-6.1027,-4.5023,-3.0867,-2.3614,-2.1902,-2.4009,-3.1004,-4.2165,-5.17,-6.1447,-5.997,-4.6233,-3.2803,-1.5638,-0.11014,0.79136,1.7726,2.5256,2.9595,3.4176,3.7581,4.0017,4.1537,4.3074,4.4179,4.4842,4.5401,4.5608,4.5499,4.4537,4.3387,4.1034,3.8971,3.5057,2.9719,2.5002,1.6904,0.72684,-0.4348,-1.4121,-2.7994,-4.2154,-5.2021,-6.3472,-7.1647,-7.5938,-7.7547,-7.4054,-6.5209,-5.5822,-4.2212,-2.8825,-1.9489,-0.85953,0.068769,0.64415,1.2482,1.6645,1.8808,1.899,1.725,1.3165,0.8383,0.0076119,-1.1073,-2.4223,-3.5921,-5.3629,-7.4283,-9.2699,-12.016,-15.715,-17,-14.326,-10.542,-7.6492,-5.9222,-4.2903,-3.1091,-2.544,-2.1209,-2.0191,-2.1434,-2.4717,-2.8892,-3.1528,-3.1123,-2.6438,-1.7638,-0.98362,0.1103,1.0582,1.9606,2.5089,3.1469,3.6807,4.0098,4.3822,4.7019,4.9039,5.1419,5.3444,5.4975,5.5717,5.5897,5.4762,5.2933,4.876,4.223,3.5632,2.3985,0.86615,-1.112,-2.9613,-6.0421,-10.046,-13.679,-17.521,-16.442,-14.628
-5.6065,-5.5086,-5.5312,-5.7205,-6.0124,-6.4557,-6.8185,-6.8726,-6.6924,-6.1457,-5.3951,-4.7307,-3.7565,-2.712,-1.9016,-0.81382,0.22754,0.95741,1.8135,2.5014,3.017,3.2821,3.4789,3.4934,3.3981,3.1354,2.704,2.2805,1.5656,0.66202,-0.45248,-1.401,-2.7329,-3.7848,-4.0374,-3.4504,-2.1929,-0.8399,0.043262,0.92804,1.4775,1.6561,1.609,1.2342,0.75278,-0.14196,-1.2808,-2.6204,-3.7116,-5.1481,-6.3278,-7.0098,-7.5141,-7.7515,-7.8914,-8.2262,-8.7886,-9.7192,-10.61,-11.695,-11.818,-10.91,-8.9136,-6.8494,-5.0618,-3.9026,-2.658,-1.7036,-1.1743,-0.71318,-0.54839,-0.6357,-1.0705,-1.9088,-3.2268,-4.5506,-6.6227,-8.1444,-7.8773,-5.927,-3.7901,-2.4756,-1.2013,-0.35853,0.10701,0.26601,0.30321,0.25246,0.19672,0.24903,0.50201,0.95543,1.4385,2.1694,2.9377,3.5037,4.2084,4.83,5.2347,5.6857,6.035,6.2822,6.4017,6.4768,6.4616,6.4,6.2285,6.0072,5.7731,5.4769,5.1139,4.7917,4.5422,4.2215,3.91,3.6621,3.2577,2.8142,2.2563,1.8141,1.1369,0.46242,-0.07346,-0.70296,-1.284,-1.6306,-1.987,-2.1756,-2.2248,-2.1708,-1.9964,-1.7132,-1.435,-0.9806,-0.45589,-0.041085,0.52828,1.0391,1.4246,1.6198,1.7257,1.5994,1.3744,0.86958,0.11924,-0.87028,-1.7768,-3.2651,-4.996,-6.705,-9.0136,-11.624,-12.299,-11.23,-8.8361,-6.6739,-5.4398,-4.13,-3.3671,-3.0352,-3.0058,-3.4615,-4.1759,-5.7379,-8.3133,-12.248,-14.677,-11.29,-6.839,-4.3619,-1.9112,-0.20043,1.0932,1.7561,2.4313,2.8338,3.0141,3.1277,3.1565,3.1657,3.2158,3.3273,3.5369,3.6685,3.8585,3.9162,3.8574,3.5881,3.059,2.4673,1.3677,-0.089435,-2.0134,-3.7941,-6.6959,-10.133,-12.985,-15.566,-15.814,-14.933
-2.1573,-2.1024,-2.1976,-2.4684,-2.7804,-3.3351,-4.0121,-4.609,-5.4083,-6.2505,-6.9516,-7.2958,-7.2356,-6.4964,-5.5213,-3.8959,-2.1524,-0.90816,0.56752,1.8064,2.7523,3.2785,3.7416,3.9294,3.8973,3.6393,3.1442,2.6058,1.6508,0.37111,-1.3672,-3.137,-6.6411,-13.438,-27.486,-11.047,-4.9632,-1.5517,0.21502,1.8637,2.9276,3.4044,3.7281,3.6964,3.4761,2.9652,2.2504,1.3669,0.63975,-0.36803,-1.3904,-2.1053,-3.0128,-3.9129,-4.6218,-5.7026,-7.1262,-9.1417,-11.377,-16.103,-20.276,-15.303,-9.6926,-6.0433,-3.4471,-1.9508,-0.40548,0.77532,1.4435,2.0828,2.4595,2.5916,2.5701,2.3713,2.0287,1.7364,1.3893,1.2201,1.2522,1.5031,1.9061,2.2272,2.6101,2.8913,3.0477,3.0917,3.0803,3.0325,3.0091,3.0313,3.1578,3.4186,3.6915,4.1618,4.7245,5.1802,5.7824,6.3593,6.7597,7.21,7.5523,7.7809,7.8562,7.8357,7.6654,7.4257,6.9777,6.3621,5.8341,5.0597,4.3003,3.7052,3.4198,3.3335,3.4977,3.6699,3.9535,4.1002,4.1534,4.0773,3.8691,3.5271,3.2135,2.699,2.1174,1.6441,0.9599,0.22676,-0.54758,-1.1745,-2.0089,-2.78,-3.2231,-3.3999,-3.0022,-2.3595,-1.2924,-0.20246,0.74502,1.3114,1.8444,2.133,2.1872,2.0266,1.6793,1.0854,0.55627,-0.29838,-1.2091,-1.9379,-2.7938,-3.4722,-3.7498,-3.747,-3.4816,-2.9988,-2.6272,-2.2086,-1.9211,-1.8499,-1.967,-2.4216,-3.0026,-4.1846,-5.7422,-7.3444,-7.8255,-6.6551,-4.4237,-2.7473,-0.93992,0.46735,1.3773,1.8403,2.1087,2.0061,1.7135,1.0487,0.15173,-0.51767,-1.107,-0.99371,-0.24613,0.53606,1.4892,2.2446,2.5994,2.7996,2.6863,2.3805,1.7269,0.74674,-0.52536,-1.6715,-3.3878,-5.2717,-6.6837,-8.5493,-10.236,-11.844
0.18059,0.28433,0.21689,-0.14286,-0.58636,-1.4817,-2.7469,-4.0133,-6.1094,-8.9049,-12.57,-16.143,-21.292,-18.342,-13.988,-9.2628,-5.5527,-3.2976,-0.842,1.0321,2.4126,3.1499,3.7717,4.0272,3.9897,3.6616,3.0734,2.4931,1.5972,0.63688,-0.31405,-0.99879,-1.7569,-2.1703,-1.9977,-1.0191,0.5208,2.1649,3.2611,4.4683,5.3369,5.7809,6.073,6.0769,5.8978,5.4315,4.722,3.8219,3.0395,1.8918,0.68761,-0.19822,-1.3081,-2.2471,-2.8294,-3.4636,-4.0366,-4.5418,-4.8695,-5.0733,-4.7572,-4.1042,-2.8214,-1.3359,0.12446,1.1182,2.2861,3.2503,3.8439,4.4851,4.9621,5.2191,5.45,5.5605,5.5908,5.5764,5.5354,5.4893,5.4624,5.4169,5.3607,5.2872,5.154,4.9238,4.6098,4.3179,3.8658,3.3654,3.0183,2.6145,2.3823,2.425,2.6314,3.1529,3.8694,4.4764,5.3177,6.1192,6.6565,7.2748,7.7453,8.0441,8.1503,8.1075,7.8299,7.4498,6.6928,5.5751,4.4839,2.5285,0.10871,-2.5184,-3.4004,-2.1013,0.20144,1.7149,3.2702,4.3073,4.9535,5.2004,5.2985,5.1256,4.8688,4.3321,3.633,2.9863,1.982,0.76634,-0.68729,-1.9951,-4.1736,-7.1981,-10.387,-15.474,-12.554,-8.524,-4.7234,-2.1241,-0.26683,0.74681,1.7079,2.3175,2.5492,2.6383,2.4758,2.1362,1.7643,1.2089,0.54499,0.13157,-0.53297,-0.96928,-1.3134,-1.5315,-1.6253,-1.623,-1.492,-1.3395,-1.094,-0.96384,-0.83169,-0.77608,-0.79326,-0.88227,-0.94228,-0.91886,-0.77225,-0.33834,0.25614,0.79212,1.4358,2.0267,2.3275,2.4338,2.2171,1.6174,0.80584,-0.89889,-3.6849,-7.0935,-16.721,-14.285,-6.3642,-3.2999,-0.75731,0.80834,1.5741,2.1797,2.4208,2.415,2.1693,1.6636,0.9359,0.23767,-0.90404,-2.302,-3.5177,-5.4686,-7.8726,-11.163
1.4636,1.7623,1.8932,1.6649,1.244,0.30543,-1.0849,-2.5292,-5.0384,-8.4325,-12.95,-17.274,-23.645,-22.997,-17.397,-11.085,-6.355,-3.6634,-0.86535,1.1861,2.6244,3.3504,3.8725,3.9372,3.694,2.975,1.8181,0.71032,-0.91532,-2.1834,-2.4328,-1.858,-0.61061,0.78636,1.8035,3.1134,4.3381,5.4556,6.1715,6.9607,7.5165,7.787,7.9049,7.7686,7.4882,6.8763,5.9705,4.775,3.6702,1.9036,-0.15238,-1.8799,-4.0489,-5.3258,-5.3647,-4.5787,-3.5426,-2.5886,-1.9848,-1.2521,-0.53832,0.0084599,0.77314,1.5717,2.3844,2.9651,3.7095,4.3749,4.8282,5.3578,5.803,6.0755,6.3734,6.5916,6.7418,6.8094,6.842,6.8063,6.7362,6.569,6.3072,6.0355,5.5568,4.9189,4.1159,3.3912,2.2428,0.88339,-0.27283,-1.8901,-3.3451,-4.0065,-3.6305,-2.2213,-0.43995,0.86662,2.4808,3.8567,4.724,5.6886,6.431,6.9333,7.172,7.2778,7.1264,6.8304,6.1466,5.0934,3.9526,1.9667,-0.94758,-4.3816,-5.887,-3.4836,-0.24329,1.6496,3.4588,4.6651,5.3748,5.6656,5.7443,5.5244,5.172,4.496,3.5794,2.7618,1.5161,0.10643,-1.4321,-2.6789,-4.4697,-6.3779,-7.7605,-8.7951,-7.961,-6.3794,-4.0408,-2.0086,-0.39186,0.53919,1.4577,2.0021,2.1949,2.2285,1.9522,1.5322,1.044,0.3644,-0.46994,-0.99101,-1.8188,-2.4004,-2.8656,-3.3581,-3.6604,-3.8378,-3.7547,-3.4336,-2.8875,-2.3889,-1.7177,-1.065,-0.64222,-0.13449,0.28226,0.64348,0.90245,1.234,1.5823,1.8324,2.1532,2.4244,2.6085,2.6398,2.492,2.1068,1.6018,0.63991,-0.62669,-1.647,-2.6651,-2.7278,-1.9117,-1.1132,-0.12454,0.58546,0.95261,1.2765,1.4537,1.5442,1.5802,1.5447,1.3578,1.1139,0.59051,-0.1681,-0.91456,-2.1671,-3.6466,-5.335
1.1599,1.7493,2.2126,2.3309,2.1666,1.6391,0.72234,-0.20866,-1.8311,-3.8214,-6.0968,-7.8578,-9.5096,-9.3842,-8.0088,-5.4958,-3.0304,-1.4225,0.37106,1.7526,2.7134,3.1744,3.4286,3.247,2.8064,1.7489,0.015402,-1.9284,-6.0298,-14.591,-14.113,-7.2373,-2.4814,0.47868,2.0963,3.7659,5.0586,6.0542,6.645,7.2412,7.6178,7.7528,7.7494,7.5056,7.1584,6.4598,5.4782,4.1339,2.8607,0.6956,-2.2574,-5.2409,-11.405,-19.674,-13.421,-7.9657,-4.9975,-3.2004,-2.2705,-1.3624,-0.7185,-0.33703,0.10699,0.52638,0.93625,1.2453,1.6911,2.1432,2.492,2.9233,3.318,3.588,3.9004,4.1761,4.3987,4.5301,4.6456,4.6751,4.6246,4.4587,4.139,3.7879,3.1253,2.2497,1.1059,0.046695,-1.6705,-3.8297,-5.8679,-9.4442,-15.073,-28.87,-19.186,-11.407,-7.1605,-4.8581,-2.4715,-0.59386,0.5659,1.8122,2.7846,3.5261,3.9416,4.3156,4.5061,4.5231,4.3448,3.9893,3.597,2.9864,2.389,1.9396,1.8759,2.1354,2.6826,3.2306,3.8415,4.3634,4.6106,4.663,4.453,3.981,3.4118,2.4173,1.1042,-0.054421,-1.8094,-3.6411,-5.3793,-6.4037,-7.2569,-7.4424,-7.2184,-6.6124,-5.6663,-4.7883,-3.5687,-2.3748,-1.348,-0.73039,-0.15173,0.11398,0.11322,-0.18865,-0.80657,-1.75,-2.6391,-4.0166,-5.488,-6.5495,-7.5922,-8.5782,-9.0516,-10.015,-11.096,-12.069,-12.48,-11.406,-9.5606,-7.9613,-6.0645,-4.5671,-3.6617,-2.7105,-2.0684,-1.6083,-1.3827,-1.2218,-1.0873,-1.0201,-0.77513,-0.51693,0.002835,0.31729,0.78726,1.0749,1.1987,1.1925,1.0272,0.84397,0.54081,0.25107,-0.077552,-0.33572,-0.86217,-1.525,-2.12,-2.8334,-3.1822,-3.0369,-2.3972,-1.5085,-0.74284,-0.3294,-0.024181,-0.0061129,-0.16901,-0.59492,-1.2052,-1.9152
