4.5313,4.4933,4.2797,3.8403,3.3783,2.5818,1.6103,0.77946,-0.40475,-1.6164,-2.8061,-3.6453,-4.7014,-5.657,-6.2763,-6.9686,-7.4031,-7.4981,-7.3211,-6.8316,-6.0478,-5.3212,-4.3481,-3.2906,-2.5254,-1.5312,-0.61425,0.076316,0.99026,1.9127,2.8355,3.5158,4.4109,5.2561,5.8256,6.4979,7.0305,7.4194,7.5941,7.6904,7.6242,7.4842,7.2191,6.9308,6.7416,6.6195,6.6553,6.8288,7.0123,7.2682,7.4689,7.571,7.6739,7.7456,7.8124,7.9436,8.1159,8.3015,8.4256,8.5051,8.4464,8.2794,7.8593,7.1944,6.267,5.4196,4.2035,3.202,2.8945,3.3085,4.3804,5.309,6.45,7.3645,8.0341,8.3752,8.6376,8.7209,8.6759,8.513,8.2573,8.0398,7.7253,7.4216,7.1203,6.9024,6.5909,6.2429,5.9489,5.4788,4.8962,4.1668,3.477,2.3015,0.70847,-0.86239,-3.6951,-7.516,-9.6198,-7.3795,-3.7782,-1.2153,0.090211,1.2319,1.8229,1.9328,1.7914,1.277,0.65986,-0.33873,-1.6239,-2.8731,-3.604,-3.9477,-3.3683,-2.4755,-1.1597,0.21959,1.5148,2.4228,3.6533,4.807,5.6362,6.6769,7.5857,8.1899,8.845,9.3089,9.5763,9.6242,9.4951,9.1333,8.7102,7.9596,7.0061,6.1892,5.0466,3.8985,2.8916,2.295,1.8085,1.7747,2.056,2.7658,3.6852,4.6437,5.296,6.0247,6.5363,6.7474,6.8324,6.6611,6.3235,5.6937,4.7594,3.5359,2.4368,0.68652,-1.3521,-3.0134,-5.0319,-6.0414,-5.6199,-4.1073,-2.3897,-0.83348,0.1338,1.1786,1.9747,2.4209,2.876,3.1539,3.2905,3.2862,3.1386,2.7959,2.3736,1.5159,0.21147,-1.1645,-3.7834,-7.8964,-13.606,-12.482,-6.8304,-3.1066,-1.1574,0.76147,2.2035,3.0514,3.9668,4.6837,5.2497,5.5952,5.9706,6.2421,6.4042,6.5622,6.6684,6.7172
5.2965,5.3001,5.0093,4.3714,3.6715,2.4044,0.77012,-0.67293,-2.7779,-4.8591,-6.3192,-6.8334,-6.9387,-6.9527,-7.1009,-7.6365,-8.4569,-9.2399,-10.027,-9.8758,-8.5816,-7.0926,-5.1067,-3.3644,-2.2525,-1.0162,0.0016198,0.64744,1.4243,2.1818,2.9653,3.5992,4.4498,5.3166,5.9099,6.5844,7.0789,7.3421,7.3534,7.09,6.478,5.7562,4.4414,2.7875,1.512,0.4946,0.88603,2.1637,3.1206,4.0362,4.5052,4.5485,4.3184,3.9486,3.7831,4.0202,4.8447,5.9844,6.8582,7.8776,8.6587,9.0824,9.4364,9.5854,9.5691,9.5027,9.3876,9.3148,9.3189,9.4385,9.6522,9.8399,10.082,10.257,10.309,10.242,10.014,9.6096,9.2026,8.5542,7.8644,7.3748,6.8706,6.6091,6.6294,6.7716,7.0364,7.2895,7.4345,7.5167,7.4521,7.2278,6.9562,6.4341,5.7585,5.1914,4.4228,3.8177,3.557,3.5414,3.8247,4.1963,4.4197,4.5661,4.4918,4.2795,3.8442,3.2339,2.7539,2.113,1.5561,1.3063,1.2136,1.3849,1.7929,2.2531,2.9356,3.7075,4.5049,5.1042,5.941,6.7498,7.3934,8.2373,9.0492,9.6246,10.305,10.854,11.238,11.401,11.44,11.248,10.957,10.356,9.4962,8.6827,7.3382,5.6507,3.5407,1.604,-1.4498,-3.885,-3.4377,-0.68547,1.9847,4.0065,5.157,6.2219,6.9106,7.1871,7.2545,7.08,6.7156,6.0144,5.0848,3.9002,2.8889,1.428,-0.01989,-1.0468,-2.0496,-2.5923,-2.6418,-2.2352,-1.5852,-0.82767,-0.29935,0.28597,0.67898,0.85291,0.97011,1.0591,1.1512,1.275,1.5065,1.6785,1.7237,1.599,1.209,0.76576,0.0013806,-0.76779,-1.2486,-1.3136,-1.0016,-0.37885,0.15959,0.9168,1.6976,2.319,3.1886,4.0787,4.9527,5.5734,6.3188,6.9486,7.3317,7.7341,7.9956,8.0991
6.4045,6.4061,6.056,5.318,4.4722,2.8968,0.70607,-1.4969,-5.6431,-12.642,-26.888,-14.922,-9.6263,-7.5612,-7.0378,-7.3137,-8.7972,-10.925,-16.087,-20.4,-12.463,-8.6239,-5.287,-3.0453,-1.958,-1.0162,-0.53974,-0.44689,-0.53854,-0.58741,-0.18793,0.55799,2.0014,3.5502,4.6305,5.8188,6.6573,7.1082,7.1989,6.9262,6.1726,5.227,3.2716,0.16989,-3.4131,-8.8572,-4.9526,-0.56622,1.3807,2.759,3.0667,2.6556,1.033,-2.434,-7.6582,-12.966,-2.3367,2.5766,4.9127,7.1149,8.6383,9.4727,10.291,10.854,11.235,11.44,11.627,11.761,11.846,11.933,11.988,11.996,11.943,11.779,11.465,11.104,10.417,9.4392,8.487,6.8529,4.7575,2.9104,0.6397,0.23242,1.9384,3.518,5.3648,6.776,7.5738,8.3728,8.9169,9.2489,9.3925,9.4655,9.4428,9.3701,9.2351,9.083,8.9646,8.8052,8.6104,8.3334,8.0492,7.5107,6.7527,6.0403,4.8095,3.3783,2.2545,0.87223,0.23507,0.38911,0.94182,1.9231,2.8677,3.4531,4.1192,4.6303,4.9757,5.2407,5.5604,6.0303,6.5518,7.4279,8.5066,9.3368,10.394,11.32,12.039,12.437,12.752,12.816,12.699,12.308,11.65,10.956,9.741,8.1551,6.0911,4.1922,1.2424,-1.0582,-0.81542,1.4002,3.6761,5.3796,6.3098,7.1508,7.6057,7.7524,7.6482,7.2718,6.8489,5.981,4.8901,3.4804,2.2012,0.19907,-2.2078,-4.2097,-6.7215,-7.6819,-6.9787,-5.1865,-3.4292,-2.178,-1.5616,-1.1633,-1.3122,-1.7751,-2.8765,-4.2007,-4.8203,-4.1536,-2.3575,-0.52641,0.57739,1.6258,2.2235,2.4236,2.4181,2.1841,1.731,1.308,0.6199,-0.2004,-0.85617,-1.6028,-1.8934,-1.5796,-0.42544,1.1562,2.7564,3.8764,5.1671,6.2614,6.9278,7.6272,8.1014,8.3533
5.8377,5.7789,5.4634,4.8599,4.2247,3.1264,1.731,0.50829,-1.2031,-2.8187,-3.8711,-4.2024,-4.2082,-4.099,-4.1085,-4.2917,-4.7032,-5.0132,-5.3503,-5.2134,-4.6003,-3.856,-2.8774,-2.1114,-1.7612,-1.6955,-2.3007,-3.2855,-5.7287,-10.902,-25.508,-11.79,-4.5299,-0.59337,1.3859,3.2555,4.4968,5.2663,5.5789,5.7073,5.5148,5.1883,4.5679,3.8602,3.3925,3.0385,3.1175,3.5058,3.808,4.0725,3.9815,3.6565,2.903,1.9491,1.3811,1.3597,2.35,3.8003,4.8828,6.127,7.1047,7.6832,8.2772,8.7152,9.0492,9.2318,9.4277,9.5801,9.6765,9.7762,9.8477,9.8746,9.8369,9.6823,9.3716,9.0086,8.2891,7.2558,6.2129,4.3747,1.8196,-0.66808,-4.4951,-5.2234,-1.8914,0.43096,2.7511,4.4256,5.3851,6.3787,7.1469,7.7589,8.1291,8.5492,8.8847,9.085,9.2878,9.3968,9.4206,9.349,9.1361,8.7559,8.3336,7.5441,6.4293,5.3163,3.3561,0.58868,-2.4003,-8.9173,-27.436,-8.2183,-4.0485,-0.98547,0.78026,1.5707,2.1082,2.081,1.5331,0.73586,-0.77465,-2.1349,-2.1224,0.036299,2.9399,4.9039,7.0602,8.7226,9.9691,10.667,11.313,11.675,11.763,11.666,11.339,10.949,10.263,9.4078,8.4526,7.7222,6.8413,6.2017,5.9396,5.8559,5.9632,6.1157,6.1712,6.1749,6.0184,5.7883,5.3925,4.7711,4.2398,3.3558,2.2234,0.84038,-0.4282,-2.5603,-5.2698,-7.923,-12.326,-14.266,-11.843,-8.2857,-5.854,-4.2415,-3.5159,-3.1532,-3.4768,-4.2492,-6.2299,-9.7157,-13.367,-10.911,-6.0267,-2.67,-0.95209,0.58265,1.5138,1.8666,1.9732,1.6714,0.98278,0.19329,-1.2872,-3.4522,-5.7238,-10.51,-22.573,-20.18,-9.8928,-5.3667,-2.4344,-0.75873,1.0571,2.5279,3.4731,4.4898,5.2488,5.7454
3.9435,3.8244,3.5897,3.2499,2.9244,2.4,1.7736,1.2612,0.53577,-0.15314,-0.76046,-1.1586,-1.5953,-1.9467,-2.1691,-2.4454,-2.6234,-2.7157,-2.7217,-2.5868,-2.2947,-2.0556,-1.666,-1.3954,-1.2653,-1.3091,-1.6365,-2.0802,-2.8569,-3.5898,-3.7106,-3.1759,-1.8354,-0.37606,0.61487,1.6666,2.42,2.9409,3.2003,3.4462,3.6199,3.7269,3.8754,4.0298,4.1767,4.3772,4.6066,4.8121,4.9351,5.0168,4.9908,4.8789,4.6644,4.4133,4.2369,4.0643,3.9945,3.9948,4.0127,4.0349,4.0425,4.0386,4.031,4.0331,4.0405,4.0539,4.0924,4.1544,4.225,4.3974,4.6473,4.8697,5.1662,5.4036,5.5055,5.458,5.2142,4.7387,4.2296,3.3814,2.4399,1.7492,1.0012,0.6304,0.65064,0.85531,1.2742,1.7271,2.0784,2.5561,3.0718,3.6537,4.1348,4.8036,5.4706,5.955,6.5355,7.0163,7.2884,7.5122,7.561,7.4089,7.1431,6.5791,5.7491,4.9435,3.6472,2.0845,0.87021,-0.64651,-1.4203,-1.3812,-0.88877,-0.17639,0.3868,0.64183,0.64199,0.19996,-0.76091,-1.9613,-4.27,-7.2388,-7.7712,-4.3986,-0.50422,1.7746,4.1553,5.9279,7.2602,8.009,8.7412,9.2018,9.3921,9.4632,9.3388,9.1484,8.7709,8.2887,7.7407,7.3066,6.7358,6.1829,5.7842,5.2796,4.7644,4.2114,3.757,3.0533,2.2827,1.6483,0.8448,0.11239,-0.43693,-1.0288,-1.7318,-2.517,-3.2218,-4.2938,-5.4753,-6.3237,-7.2349,-7.5479,-7.4075,-6.7223,-5.8055,-4.814,-4.1519,-3.492,-3.1014,-2.9946,-2.9793,-2.9963,-2.7702,-2.3405,-1.5288,-0.61438,0.019968,0.69598,1.086,1.1896,1.0564,0.61121,-0.12639,-0.90448,-2.2264,-3.8492,-5.2339,-7.0828,-8.4932,-8.9903,-8.7883,-7.9776,-6.8492,-5.8631,-4.3096,-2.6806,-1.5108,-0.1008,1.0657,1.9287
1.4538,1.3048,1.2546,1.3098,1.357,1.3642,1.2872,1.1611,0.87469,0.50929,0.041067,-0.34129,-0.87379,-1.412,-1.8002,-2.2611,-2.5964,-2.7472,-2.7188,-2.492,-2.0512,-1.6731,-1.0983,-0.53561,-0.16875,0.21499,0.50269,0.63677,0.74959,0.85249,1.0004,1.1197,1.3228,1.4622,1.5023,1.4103,1.145,0.77117,0.50359,0.32664,0.55714,1.0181,1.8555,2.787,3.4484,4.2345,4.8765,5.3575,5.6229,5.8218,5.8825,5.83,5.6336,5.3022,4.9749,4.4234,3.7318,2.8898,2.1551,1.0651,-0.074565,-0.84822,-1.6156,-1.9888,-2.141,-2.2135,-2.4656,-2.8648,-3.1325,-3.0875,-2.348,-1.433,-0.072744,1.1332,2.0504,2.5121,2.8646,2.9391,2.8415,2.5451,2.1156,1.7105,1.1454,0.55244,-0.086011,-0.57551,-1.2504,-1.9488,-2.4383,-2.8643,-2.8522,-2.2857,-1.5129,-0.21166,1.174,2.2003,3.4536,4.5396,5.2102,5.9164,6.3922,6.6277,6.6523,6.4937,6.1338,5.7475,5.1071,4.3824,3.8055,3.103,2.5104,2.0691,1.8371,1.5969,1.4394,1.3208,1.1221,0.90246,0.62029,0.43797,0.21834,0.28591,0.57022,1.3053,2.3453,3.1934,4.2916,5.2619,6.0676,6.5403,7.0224,7.3296,7.4652,7.5099,7.4087,7.2532,6.9385,6.5334,6.0515,5.6553,5.1094,4.5422,4.0985,3.4606,2.7276,1.8237,1.0187,-0.38612,-2.0886,-3.6005,-5.684,-6.924,-7.106,-6.4088,-5.6549,-5.3053,-5.3483,-5.7745,-6.68,-7.4655,-8.7035,-9.4825,-9.4537,-8.478,-6.7717,-5.0358,-3.8527,-2.505,-1.4391,-0.81637,-0.16032,0.3551,0.78565,1.0767,1.4064,1.6846,1.8303,1.9308,1.862,1.713,1.353,0.82377,0.10218,-0.55844,-1.6015,-2.8119,-3.8297,-5.3263,-6.9305,-8.2619,-10.384,-13.014,-15.501,-15.115,-11.59,-8.0291,-5.902,-3.6178,-1.8844,-0.59931
-3.9575,-3.9889,-2.9386,-1.5179,-0.59619,0.3203,0.87209,1.0708,1.082,0.82666,0.33774,-0.1647,-1.0089,-2.0296,-2.8854,-4.0464,-5.1461,-5.6948,-5.8043,-5.0654,-3.7968,-2.6622,-1.246,0.060839,0.9056,1.8572,2.6211,3.0754,3.5322,3.8341,3.9804,3.9849,3.8029,3.4083,2.9057,1.9024,0.37436,-1.9523,-4.4015,-8.497,-8.4201,-5.0313,-1.2384,1.4306,2.9045,4.3841,5.4436,6.1831,6.5572,6.8563,6.9296,6.8713,6.6132,6.1615,5.6823,4.8431,3.6993,2.1908,0.71373,-1.871,-5.5321,-9.3515,-14.135,-11.338,-8.2504,-7.1984,-7.2677,-9.152,-12.465,-27.521,-13.79,-8.0762,-3.8484,-1.2872,0.33983,1.132,1.7577,2.004,2.0141,1.8242,1.4269,1.037,0.39767,-0.44492,-1.5069,-2.5205,-4.2746,-6.614,-8.9216,-12.894,-16.391,-13.556,-10.307,-6.5853,-3.4576,-1.4499,0.86347,2.7667,3.9473,5.201,6.1049,6.702,6.9641,7.0901,6.9922,6.7872,6.3599,5.8144,5.3364,4.6666,3.923,3.2236,2.677,2.0453,1.5224,1.2259,1.0503,1.1072,1.3443,1.6293,2.053,2.5574,2.9336,3.4925,3.9978,4.3691,4.7853,5.1215,5.3558,5.4899,5.6167,5.6853,5.7016,5.6561,5.5288,5.3258,4.9354,4.3875,3.7279,3.1999,2.5199,1.9768,1.6817,1.3525,0.98504,0.39056,-0.307,-1.69,-3.8825,-6.2567,-11.493,-17.953,-14.097,-8.9402,-6.2044,-4.8817,-4.5475,-4.8207,-5.9293,-7.4455,-10.89,-18.506,-26.147,-12.565,-7.1295,-3.7759,-1.9831,-0.16365,1.1676,1.9365,2.7055,3.2454,3.5902,3.7289,3.8046,3.7469,3.6173,3.3425,2.9601,2.6143,2.0793,1.4688,0.77073,0.20565,-0.63136,-1.5832,-2.388,-3.653,-5.1414,-6.486,-8.6878,-11.258,-13.421,-13.404,-10.928,-8.1178,-6.2657,-4.2015,-2.5496,-1.2215
-14.134,-12.684,-6.771,-3.3112,-1.6816,-0.244,0.5474,0.81287,0.82832,0.46244,-0.21089,-0.93696,-2.2085,-3.8429,-5.3573,-8.0032,-11.837,-16.642,-24.457,-13.617,-8.022,-5.2255,-2.3513,-0.16811,1.1422,2.5892,3.699,4.3591,5.0291,5.4648,5.675,5.7007,5.525,5.1002,4.5902,3.6142,2.2578,0.46564,-1.0842,-2.8416,-2.7972,-1.4573,0.7265,2.6414,3.8218,5.0428,5.9189,6.5147,6.7955,6.9952,7.0002,6.8827,6.5935,6.1394,5.6806,4.8992,3.889,2.5952,1.4024,-0.55419,-2.9044,-4.7068,-6.2644,-6.0703,-5.0231,-4.426,-4.0751,-4.2131,-4.453,-4.4421,-3.6679,-2.7036,-1.3217,-0.19048,0.546,0.85501,0.94571,0.73805,0.42599,-0.095178,-0.64025,-1.0206,-1.5581,-2.1696,-3.0036,-3.8918,-5.5548,-7.8734,-10.159,-13.652,-16.605,-17.235,-15.838,-11.987,-7.4134,-4.3965,-1.0688,1.5326,3.0741,4.6602,5.7858,6.5203,6.8442,7.0052,6.8956,6.663,6.1887,5.532,4.9624,4.0317,2.9997,1.7359,0.70516,-0.84248,-2.4199,-3.3135,-3.6027,-2.7631,-1.2938,-0.2187,1.1133,2.1425,2.753,3.329,3.6522,3.7253,3.6195,3.2953,2.8171,2.4446,2.0415,1.9091,1.971,2.1852,2.3275,2.2766,1.8741,0.98959,-0.44715,-1.8735,-3.952,-5.0513,-4.5315,-2.8892,-1.4067,-0.46392,-0.16347,-0.13819,-0.57875,-1.0099,-1.6971,-1.9844,-1.9847,-1.5411,-1.052,-0.66002,-0.541,-0.68389,-1.1077,-1.6163,-2.273,-2.7222,-2.5931,-1.7978,-0.45934,0.95132,1.9273,3.0353,3.9007,4.3932,4.855,5.0976,5.1382,5.0415,4.7536,4.2846,3.8349,3.1128,2.3218,1.6922,0.88569,0.14625,-0.45474,-0.83429,-1.2794,-1.7193,-2.089,-2.6588,-3.3856,-3.9914,-4.837,-5.6618,-6.282,-6.5118,-6.4823,-6.0556,-5.5207,-4.527,-3.2908,-1.9955
-1.6571,-1.766,-1.446,-0.86411,-0.40618,0.042035,0.24828,0.21755,-0.10703,-0.73455,-1.7188,-2.6724,-4.2133,-6.0492,-7.5534,-9.554,-11.198,-11.845,-11.511,-9.611,-7.011,-4.9879,-2.5795,-0.51703,0.80306,2.2575,3.4315,4.1321,4.8524,5.3588,5.6706,5.775,5.7787,5.5964,5.3632,4.9278,4.3964,3.8485,3.4816,3.169,3.1176,3.2605,3.6351,4.1106,4.4546,4.8605,5.1446,5.2896,5.3126,5.2161,5.0203,4.7959,4.4376,4.0268,3.7072,3.2557,2.8084,2.3194,1.9473,1.4313,0.944,0.63362,0.36598,0.29701,0.35803,0.45737,0.59702,0.70044,0.76116,0.85003,0.96091,1.0497,1.1072,1.0071,0.66138,0.19008,-0.76184,-2.1295,-3.4375,-5.3604,-6.8121,-7.0565,-6.3484,-5.341,-4.7396,-4.6147,-4.9522,-5.8435,-6.8472,-8.6816,-11.179,-14.411,-15.439,-11.68,-6.7926,-3.8602,-0.76898,1.5527,2.8988,4.2344,5.128,5.6103,5.7333,5.6107,5.1981,4.7341,3.9437,3.023,2.2572,1.1925,-0.01192,-1.4286,-2.796,-5.3124,-9.3618,-14.83,-20.637,-10.151,-5.2921,-3.0409,-0.89655,0.50431,1.2383,1.7651,1.8994,1.69,0.99452,-0.29661,-2.3185,-4.4828,-7.9327,-8.7604,-6.5638,-3.6288,-1.7814,-0.99954,-0.73805,-1.2932,-2.7936,-4.6666,-8.4411,-11.332,-8.9195,-4.8179,-2.0095,-0.18845,0.7482,1.5123,1.9594,2.1261,2.2851,2.3581,2.4421,2.5244,2.64,2.7075,2.7344,2.7327,2.6839,2.6546,2.6356,2.7207,2.8723,3.1947,3.6287,4.1071,4.4617,4.8677,5.1727,5.3051,5.335,5.183,4.8324,4.4386,3.6988,2.716,1.8145,0.37971,-1.3146,-2.689,-4.4876,-5.7711,-6.124,-5.8514,-5.1734,-4.5097,-4.1395,-3.8401,-3.8024,-3.927,-4.3003,-4.9287,-5.805,-6.6476,-8.1619,-9.9716,-11.057,-10.596,-7.9376,-5.0075
0.78654,0.69076,0.61796,0.57193,0.56133,0.45668,0.24362,-0.013119,-0.57028,-1.3732,-2.5407,-3.6802,-5.6469,-8.2869,-10.862,-15.16,-17.61,-15.267,-11.256,-7.9988,-5.3888,-3.6582,-1.6872,-0.035399,1.0419,2.2001,3.142,3.705,4.3062,4.751,5.0732,5.2204,5.3308,5.3377,5.2907,5.1643,4.9708,4.7579,4.5927,4.3971,4.2374,4.1311,4.0313,3.9533,3.8654,3.7125,3.5026,3.1939,2.9098,2.4088,1.8094,1.3196,0.63334,0.042434,-0.25451,-0.33831,-0.070895,0.44421,0.90134,1.5122,2.0826,2.4525,2.8774,3.2292,3.5028,3.662,3.7892,3.8282,3.804,3.6812,3.4565,3.2116,2.7535,2.1292,1.2742,0.41574,-1.0937,-3.2099,-5.3795,-9.7232,-16.461,-15.64,-9.5249,-5.905,-3.8068,-2.8153,-2.0498,-1.7548,-1.7284,-1.8827,-2.0364,-1.9542,-1.6361,-0.77848,0.44542,1.4514,2.7585,3.8813,4.5624,5.1933,5.4982,5.4494,5.1693,4.4748,3.4085,2.3622,0.70113,-1.065,-2.2675,-3.2364,-3.6898,-3.7157,-3.8813,-4.1957,-4.6842,-4.9025,-4.6608,-3.781,-2.5297,-1.5743,-0.40025,0.46347,0.94315,1.2954,1.3388,1.1362,0.50237,-0.61908,-2.3322,-4.0167,-6.2693,-6.6207,-5.2506,-2.9513,-1.1553,-0.24903,0.44393,0.66573,0.53163,0.30402,0.041572,0.052909,0.32749,1.0052,1.8275,2.6096,3.1331,3.6589,4.0608,4.225,4.4125,4.4633,4.5174,4.5055,4.5107,4.5014,4.4986,4.5298,4.5727,4.6447,4.7293,4.872,4.9797,5.1632,5.3269,5.4714,5.5527,5.6061,5.5702,5.4658,5.2044,4.7848,4.167,3.5605,2.5165,1.1869,-0.062597,-2.1383,-4.9027,-7.6563,-13.181,-27.343,-18.963,-13.329,-9.4912,-7.237,-6.0827,-5.0232,-4.3594,-4.0847,-4.0463,-4.3291,-5.029,-5.9121,-7.6814,-10.323,-12.584,-12.473,-8.3722,-4.6743
0.86732,0.8209,0.71464,0.57247,0.43176,0.24149,0.0007791,-0.22326,-0.59718,-1.1554,-1.8984,-2.6796,-4.0498,-5.8357,-7.4553,-9.6688,-10.439,-9.3257,-6.8818,-4.5491,-2.5475,-1.3332,0.037988,1.105,1.7258,2.3799,2.8393,3.0962,3.3658,3.5843,3.7782,3.9254,4.0867,4.2214,4.2805,4.2995,4.2478,4.1095,3.9677,3.7127,3.4205,3.1805,2.813,2.4022,2.0764,1.5808,1.0305,0.39559,-0.15362,-1.0081,-2.117,-3.1596,-4.9429,-7.2349,-8.9423,-9.1804,-6.4857,-3.3375,-1.378,0.73672,2.361,3.3437,4.3692,5.1269,5.6575,5.9191,6.0922,6.092,5.9809,5.6892,5.2512,4.8211,4.1332,3.3464,2.4688,1.7797,0.81792,-0.14861,-0.8551,-1.6143,-1.9068,-1.7395,-1.0146,0.021403,1.0819,1.7879,2.5572,3.138,3.469,3.8235,4.1355,4.4671,4.739,5.1661,5.6547,6.0324,6.4993,6.8743,7.0595,7.1342,6.9601,6.4873,5.8999,4.7352,3.0484,1.2991,-1.8611,-6.9363,-13.866,-18.436,-8.9219,-5.217,-3.6916,-2.4171,-1.6731,-1.2842,-0.85593,-0.43088,-0.035359,0.30214,0.68837,1.0913,1.3175,1.6416,1.8274,1.9285,1.9365,1.8353,1.6469,1.5248,1.443,1.6015,1.8888,2.4132,2.967,3.3382,3.7294,3.9667,4.1036,4.1562,4.2313,4.3338,4.4454,4.6589,4.9151,5.1805,5.3427,5.5315,5.6276,5.6494,5.5694,5.4228,5.259,5.0273,4.7874,4.6126,4.5432,4.5395,4.6585,4.793,5.0184,5.2431,5.3903,5.5417,5.6274,5.6471,5.6062,5.4944,5.2902,5.0903,4.7294,4.2464,3.612,3.0022,2.0193,0.77625,-0.34668,-2.0737,-4.0673,-5.6944,-7.79,-9.2822,-9.6915,-9.3224,-8.3327,-7.1056,-6.1672,-5.0375,-4.0588,-3.4799,-2.8718,-2.4837,-2.3062,-2.2863,-2.292,-2.2726,-2.0653,-1.4319,-0.40132,0.86664
-0.47769,-0.57545,-0.85496,-1.2267,-1.5344,-1.8031,-1.8616,-1.7733,-1.5035,-1.2193,-1.0205,-0.9631,-1.0177,-1.1893,-1.322,-1.3769,-1.2319,-0.9217,-0.33123,0.3942,1.084,1.5451,1.9622,2.1772,2.1675,1.9708,1.5749,1.2104,0.72759,0.44721,0.47483,0.71732,1.1805,1.6404,1.9079,2.1173,2.1654,2.0389,1.8491,1.4845,0.99907,0.58336,-0.061572,-0.80206,-1.3628,-2.1251,-2.8991,-3.6212,-4.1786,-4.8722,-5.675,-6.4322,-7.7786,-9.8114,-11.535,-11.376,-7.6093,-3.6894,-1.2625,1.3417,3.3633,4.5667,5.8265,6.7404,7.3459,7.6156,7.7567,7.646,7.3999,6.8745,6.1203,5.4227,4.3556,3.1871,2.0904,1.4499,0.97704,0.9938,1.2541,1.835,2.5409,3.1291,3.9758,4.8121,5.5983,6.1279,6.7424,7.2433,7.5381,7.858,8.0977,8.281,8.4124,8.5718,8.7237,8.8367,8.9665,9.0472,9.0456,8.939,8.6618,8.1723,7.6384,6.6669,5.3681,4.1835,2.3097,0.37553,-0.85484,-1.5842,-1.3176,-0.63804,-0.085225,0.43554,0.77015,0.88269,0.86384,0.72519,0.50549,0.30955,0.038496,-0.042243,0.063305,0.46161,1.1269,1.7043,2.5045,3.2401,3.8897,4.3071,4.7941,5.1997,5.4744,5.7841,6.0263,6.1545,6.2499,6.2627,6.2093,6.1488,6.0509,5.9813,5.9628,5.969,6.0163,6.0802,6.1079,6.1027,5.9797,5.8388,5.4643,4.9603,4.4107,3.5999,2.6904,1.9256,1.6061,1.6357,2.1505,2.6656,3.4072,3.9798,4.3005,4.5097,4.5472,4.4227,4.2597,3.9819,3.6961,3.4859,3.2089,2.8863,2.4768,2.0883,1.4011,0.50503,-0.31168,-1.5757,-3.0582,-4.2435,-5.9121,-7.5425,-8.9293,-9.5696,-9.5381,-8.5319,-7.3809,-5.6786,-4.1409,-3.1225,-1.934,-0.97813,-0.16667,0.39231,1.0725,1.7598,2.2922,3.0639,3.8874,4.7376
-2.5162,-2.8911,-3.8662,-5.4144,-6.8267,-8.6418,-8.6508,-7.2232,-4.8888,-2.8222,-1.282,-0.36439,0.57125,1.2527,1.6535,2.0889,2.4638,2.7054,2.9971,3.2238,3.3261,3.3085,3.0884,2.5886,2.0002,0.78608,-0.9903,-2.8243,-6.0307,-9.0641,-8.2575,-6.1497,-3.7293,-2.207,-1.5265,-1.1082,-1.1383,-1.446,-1.8315,-2.4489,-3.201,-3.8834,-4.8733,-6.0068,-7.0123,-8.3889,-9.6591,-10.598,-10.92,-10.95,-10.378,-9.6586,-8.5533,-7.1806,-6.0112,-4.2385,-2.2235,-0.065867,1.4946,3.417,5.0686,6.1086,7.2258,8.0307,8.5378,8.7251,8.7281,8.4423,8.0396,7.233,6.0896,4.98,3.0802,0.5375,-2.8211,-5.6279,-6.4082,-3.1265,-0.63669,1.9656,3.9359,5.1475,6.4554,7.5101,8.3526,8.8508,9.3593,9.6924,9.8432,9.9119,9.8607,9.7218,9.5872,9.4067,9.2648,9.2082,9.2164,9.2952,9.3725,9.4412,9.4192,9.2508,9.0104,8.537,7.882,7.304,6.4429,5.5741,4.9845,4.2724,3.7542,3.3038,3.0282,2.6235,2.1634,1.7488,1.0674,0.14837,-1.0219,-2.1895,-4.0083,-6.0904,-6.8247,-5.6605,-2.9069,-0.93012,1.3006,3.0537,4.4179,5.211,6.051,6.6453,6.9469,7.1785,7.2336,7.1589,6.9139,6.5414,6.0563,5.6611,5.1368,4.7086,4.4974,4.3862,4.4489,4.6066,4.7607,4.8729,4.868,4.6934,4.2679,3.4435,2.5332,0.72962,-2.019,-6.3346,-10.324,-8.4746,-3.7265,-1.2818,0.76603,1.9699,2.4137,2.5511,2.2072,1.4853,0.80301,-0.11477,-0.70799,-0.84346,-0.63892,-0.27319,-0.014355,0.041117,-0.14406,-0.59679,-1.1103,-2.0717,-3.2987,-4.4637,-6.402,-9.1278,-13.303,-19.142,-27.841,-14.548,-10.489,-7.1209,-4.7562,-3.4127,-2.0087,-0.85257,0.16681,0.89702,1.8479,2.8345,3.5635,4.5123,5.4227,6.2544
