-2.0793,-1.94,-1.9004,-2.0379,-2.2487,-2.5398,-2.8761,-3.1141,-3.2573,-3.2877,-3.1814,-2.9587,-2.6494,-2.2893,-1.9463,-1.52,-1.0653,-0.63864,-0.097378,0.46875,1.0726,1.4461,1.8976,2.2705,2.4426,2.5904,2.6322,2.5637,2.4429,2.2763,2.0618,1.93,1.7477,1.5959,1.5089,1.3682,1.2087,1.0125,0.75861,0.37815,-0.15535,-0.6632,-1.3723,-2.2325,-2.9342,-3.7684,-4.6453,-5.3911,-5.8929,-6.5491,-7.1235,-7.5536,-8.1479,-8.4742,-8.5967,-8.3634,-7.84,-7.172,-6.6921,-6.1932,-5.8753,-5.7774,-5.7417,-5.7934,-5.9338,-6.0154,-6.0775,-6.1554,-6.1985,-6.2694,-6.3741,-6.4046,-6.4528,-6.4941,-6.3864,-6.2755,-6.0382,-5.7459,-5.5921,-5.2924,-5.1118,-5.0506,-4.9644,-5.075,-5.2767,-5.3558,-5.6751,-5.7297,-5.5348,-5.0719,-4.1135,-3.0255,-2.1951,-1.143,-0.36157,0.11808,0.56495,0.7428,0.75025,0.54759,0.12148,-0.45319,-1.0448,-2.0639,-3.2899,-4.4487,-6.3133,-8.2718,-9.5469,-9.3544,-7.523,-5.2901,-3.8327,-2.379,-1.2614,-0.7249,-0.34104,-0.23111,-0.49897,-0.85422,-1.5613,-2.5438,-3.3491,-4.5759,-5.8154,-6.5784,-7.3739,-7.7089,-7.673,-7.4711,-6.9816,-6.4158,-5.8568,-5.0552,-4.209,-3.4465,-2.4857,-1.5105,-0.56414,0.03862,0.78789,1.3412,1.5955,1.7955,1.7302,1.4241,1.0388,0.31203,-0.57322,-1.2908,-2.1686,-2.7944,-3.045,-3.1546,-3.1602,-3.2508,-3.4316,-3.8741,-4.4868,-5.0325,-5.7523,-6.2985,-6.5311,-6.5792,-6.3464,-6.0088,-5.7676,-5.5303,-5.3822,-5.3417,-5.3616,-5.438,-5.4463,-5.3496,-4.9824,-4.3433,-3.6974,-2.73,-1.7806,-1.1225,-0.36184,0.24381,0.67275,0.87256,0.98121,0.93135,0.79125,0.49345,0.10676,-0.20982,-0.6275,-0.93487,-1.0942,-1.0632,-0.84856,-0.47879,-0.11289,0.39008,0.87984,1.3213
-0.19872,-0.32635,-0.76874,-1.5436,-2.3239,-3.59,-5.0037,-5.9768,-6.8485,-6.9917,-6.5285,-6.0211,-5.4023,-4.9533,-4.7179,-4.4935,-4.1563,-3.7241,-2.859,-1.7128,-0.44181,0.46953,1.5632,2.4707,3.004,3.5168,3.8485,3.9734,4.0243,3.9543,3.8235,3.7167,3.6114,3.5137,3.4775,3.4323,3.3631,3.2001,2.9841,2.5486,1.9141,1.2739,0.20116,-1.1288,-2.2417,-3.7472,-5.0006,-5.6295,-5.5424,-5.0046,-4.3543,-3.8824,-3.3747,-2.9954,-2.7707,-2.6281,-2.5525,-2.6447,-2.8425,-3.2777,-4.0202,-4.7208,-5.786,-6.9945,-7.8153,-8.0279,-7.8336,-7.1559,-6.6181,-6.0392,-5.6086,-5.3781,-5.2106,-5.0267,-4.9879,-4.9603,-4.8727,-4.8639,-4.8488,-4.8052,-4.7636,-4.6994,-4.5488,-4.37,-4.0546,-3.7405,-3.2723,-2.696,-2.2211,-1.5389,-0.80453,-0.095886,0.38548,0.96107,1.3999,1.5949,1.7155,1.6446,1.4515,1.1325,0.6799,0.18936,-0.14916,-0.53665,-0.83768,-1.0016,-1.0837,-0.99875,-0.7819,-0.24553,0.50277,1.3901,2.0733,2.9023,3.6017,3.998,4.3377,4.4662,4.374,4.1748,3.7544,3.1537,2.6213,1.8346,1.0016,0.35479,-0.45877,-1.2069,-1.8825,-2.2818,-2.7239,-2.948,-2.9339,-2.65,-2.0639,-1.4279,-0.40739,0.67852,1.7655,2.5298,3.381,4.1221,4.5502,4.9593,5.201,5.2637,5.2195,5.05,4.7696,4.535,4.1882,3.8443,3.5914,3.2642,2.9201,2.5411,2.2085,1.7155,1.1422,0.68557,0.056485,-0.56353,-1.0031,-1.5545,-2.0686,-2.5484,-2.9291,-3.476,-4.1729,-4.8403,-6.0021,-7.5696,-9.6123,-11.156,-11.738,-9.6024,-7.463,-4.828,-2.7236,-1.4414,-0.078493,0.97368,1.7633,2.2135,2.6344,2.8898,2.9853,3.0202,2.9688,2.8864,2.7719,2.6533,2.5699,2.5505,2.59,2.698,2.8248,3.0309,3.2642,3.4748
2.3919,2.0109,1.0936,-0.29016,-1.6983,-4.3861,-8.2367,-12.965,-31.223,-16.973,-11.014,-9.1407,-7.8883,-7.5682,-8.1497,-9.6188,-12.044,-13.684,-10.942,-6.3275,-2.9447,-0.95601,1.1678,2.6319,3.484,4.2444,4.6129,4.7219,4.5581,4.152,3.6497,3.2404,2.9244,2.9562,3.2001,3.7421,4.2687,4.613,4.7562,4.5939,4.1084,3.4718,2.1285,0.26682,-1.8092,-5.9337,-13.829,-19.12,-10.056,-4.8762,-2.0553,-0.68296,0.63252,1.4032,1.7822,1.9906,1.9108,1.5208,1.0097,-0.015746,-1.5461,-3.1052,-6.1675,-10.957,-21.108,-22.755,-12.86,-8.9167,-7.3009,-6.0445,-5.3647,-5.2115,-5.2128,-5.2387,-5.4202,-5.5002,-5.6328,-5.872,-5.9618,-6.3798,-6.7489,-6.8774,-7.0214,-6.5289,-5.6173,-4.9671,-3.6234,-2.3501,-1.5518,-0.36553,0.58994,1.4189,1.9555,2.4004,2.7224,2.766,2.5621,2.1268,1.5766,0.65828,-0.45007,-1.5898,-2.1168,-2.0834,-1.3342,-0.4041,0.93054,2.1671,3.1071,4.2092,5.2436,6.2047,6.819,7.5949,8.1818,8.5327,8.8788,9.0076,9.0004,8.8485,8.5002,7.9961,7.4832,6.7019,5.7569,4.9484,3.7668,2.4278,0.95835,-0.23411,-1.9908,-3.756,-4.981,-5.6856,-4.5395,-3.0832,-0.85624,1.2612,3.0058,4.1811,5.4478,6.4459,7.0768,7.6821,8.1252,8.4028,8.5169,8.5918,8.5689,8.5077,8.3766,8.19,8.0168,7.7298,7.3662,6.92,6.5234,5.9128,5.1939,4.5842,3.6908,2.7021,1.943,0.91436,-0.094037,-1.0348,-1.6745,-2.4365,-3.2406,-3.944,-5.1718,-6.877,-9.3286,-11.505,-12.58,-9.8187,-7.1384,-4.2266,-1.9802,-0.6502,0.77537,1.8547,2.6825,3.1731,3.6804,4.0183,4.1964,4.3083,4.3017,4.2334,4.0747,3.8505,3.6346,3.4727,3.3144,3.2748,3.3057,3.4683,3.7369,4.0392
3.9332,3.5012,2.6313,1.4329,0.27377,-1.5532,-3.6145,-5.1363,-6.6577,-7.3869,-7.3493,-7.2796,-7.2973,-7.5997,-8.1138,-9.1025,-10.343,-10.523,-8.7935,-5.7912,-2.9159,-1.0774,0.91292,2.3795,3.1757,3.8794,4.1108,3.9861,3.3244,2.0371,-0.13627,-2.6043,-6.7425,-6.247,-2.928,0.63792,2.9834,4.4659,5.1634,5.6217,5.6065,5.3322,4.6353,3.5999,2.62,1.265,0.16224,-0.1654,0.26266,1.2473,2.3793,3.122,3.9257,4.482,4.7136,4.8513,4.6966,4.3009,3.8199,2.9041,1.6941,0.53404,-1.2108,-3.1063,-4.65,-5.2625,-5.4505,-5.2062,-5.1978,-5.4862,-6.2317,-7.101,-8.3942,-9.8801,-10.362,-10.31,-10.054,-9.847,-10.084,-11.051,-12.865,-15.067,-18.323,-17.705,-13.483,-10.78,-7.8233,-5.4525,-3.9586,-2.1812,-0.75134,0.40572,1.1056,1.7412,2.0349,2.0766,1.7678,1.0806,0.25167,-1.5317,-4.1599,-8.8325,-16.16,-16.995,-7.1312,-3.4542,-0.13547,2.2696,3.7325,5.3336,6.672,7.8024,8.5258,9.3597,10.027,10.421,10.811,11.022,11.059,10.96,10.652,10.148,9.6211,8.7297,7.5904,6.5931,5.0206,3.175,1.0254,-0.83004,-3.642,-7.2377,-10.904,-16.158,-11.077,-6.6345,-2.4665,0.57292,2.8741,4.1831,5.6469,6.6993,7.3008,7.8992,8.2804,8.5368,8.6583,8.7643,8.8539,8.893,8.9267,8.9128,8.8623,8.7111,8.4487,8.0525,7.6566,6.9677,6.1002,5.3036,4.028,2.4814,1.1309,-0.88936,-3.0305,-4.7943,-5.4666,-5.531,-5.0549,-4.7115,-4.4567,-4.4679,-4.5491,-4.565,-4.3293,-3.7916,-3.2259,-2.3173,-1.396,-0.75098,0.0091651,0.66536,1.2161,1.5509,1.926,2.2336,2.3901,2.4956,2.4486,2.3028,1.9033,1.3191,0.53975,-0.11191,-0.95235,-1.477,-1.5273,-1.0515,-0.19319,0.80136
3.747,3.4532,2.8959,2.0563,1.3132,0.12146,-1.2531,-2.2897,-3.8359,-5.2017,-6.7052,-7.5359,-8.315,-8.6974,-8.387,-7.97,-6.9578,-6.1412,-4.9468,-3.4373,-2.0639,-0.90281,0.34811,1.4826,2.1603,2.7801,3.1522,3.1212,2.8124,1.9656,0.65871,-0.53851,-1.8973,-1.5636,-0.25873,1.8429,3.565,4.8873,5.5011,6.0377,6.2167,6.173,5.9539,5.528,5.2495,4.7873,4.4922,4.3314,4.3342,4.4843,4.7119,4.9417,5.1798,5.3922,5.484,5.4975,5.3996,5.1542,4.8673,4.3482,3.6776,3.0949,2.2362,1.2794,0.35403,-0.34503,-1.2804,-2.3418,-3.2636,-4.859,-7.0796,-9.2732,-13.731,-22.139,-26.261,-18.627,-14.554,-12.755,-12.675,-12.927,-14.594,-15.994,-18.23,-18.049,-16.524,-15.048,-12.162,-10.125,-8.1169,-5.8926,-4.0035,-2.3751,-1.529,-0.56651,-0.068209,0.081808,0.042734,-0.41193,-0.92596,-1.893,-3.0117,-4.0957,-4.6147,-4.3343,-3.1721,-1.8413,-0.11651,1.6436,2.8204,4.2152,5.5186,6.5997,7.3721,8.2356,8.9977,9.4837,9.9689,10.339,10.492,10.504,10.321,9.891,9.4181,8.512,7.3278,6.1941,4.3652,2.1157,-0.59409,-2.8615,-5.9932,-8.1256,-8.3885,-7.3563,-5.1309,-3.4968,-1.1887,0.82758,2.4992,3.5366,4.5019,5.1961,5.4474,5.5661,5.4544,5.2137,5.0524,4.936,5.0437,5.2711,5.6693,6.0728,6.3072,6.4925,6.4969,6.3012,6.0174,5.4466,4.6256,3.833,2.4762,0.70175,-1.0621,-4.1627,-8.8555,-17.73,-20.318,-11.845,-8.0437,-6.5009,-5.3263,-4.783,-4.5748,-4.5438,-4.5981,-4.5366,-4.4355,-4.2469,-4.0098,-3.8667,-3.775,-3.7468,-3.7493,-3.6779,-3.4278,-2.9648,-2.5914,-2.1377,-1.9211,-2.0054,-2.4883,-3.505,-5.2273,-7.085,-10.839,-16.875,-18.908,-12.708,-8.323,-5.3937
3.0641,3.05,2.7947,2.2975,1.752,0.80192,-0.44007,-1.6128,-3.4559,-5.9189,-9.1189,-12.532,-18.704,-18.289,-14.234,-10.38,-7.8608,-6.5139,-4.9936,-3.8191,-2.679,-1.926,-0.88922,0.12227,0.87209,1.8103,2.5942,3.1001,3.5792,3.8864,4.0672,4.1947,4.3939,4.7372,5.0859,5.5943,6.0963,6.4561,6.6356,6.6866,6.5759,6.3834,6.0158,5.6208,5.2968,4.9451,4.6677,4.5199,4.4444,4.4353,4.4673,4.4953,4.5648,4.6199,4.6876,4.7465,4.8162,4.8311,4.8048,4.6923,4.458,4.2175,3.7504,3.2113,2.4864,1.8844,0.94537,-0.15618,-1.0992,-2.5272,-4.1708,-5.5478,-7.2552,-8.8953,-9.6017,-9.8612,-9.6606,-9.6407,-9.6708,-10.232,-10.983,-11.844,-13.251,-15.32,-18.119,-21.216,-23.141,-16.66,-12.697,-9.1221,-6.4041,-4.507,-3.3848,-2.398,-1.694,-1.4552,-1.3961,-1.6179,-1.9287,-2.394,-3.0135,-3.3964,-3.5394,-3.4416,-2.8336,-2.1967,-1.1024,0.057181,0.91861,2.0655,3.0886,4.0877,4.7805,5.6958,6.5841,7.2166,8.0036,8.6464,9.1374,9.3599,9.4632,9.3101,9.0145,8.3613,7.3698,6.3921,4.7211,2.5372,-0.2851,-3.0734,-8.0075,-12.978,-10.855,-6.2535,-3.0821,-1.2854,0.56575,1.9841,3.0039,3.5557,3.9711,3.9593,3.7038,2.8989,1.5773,-0.39927,-2.2111,-4.123,-3.5744,-1.8908,0.32119,1.9566,2.8,3.5035,3.81,3.8167,3.6704,3.3341,2.8486,2.3923,1.652,0.72047,-0.11575,-1.3969,-2.6942,-3.7409,-4.188,-4.3421,-4.1962,-4.1524,-4.3388,-4.8659,-5.8262,-6.7476,-8.0736,-9.073,-9.2632,-8.9198,-8.4178,-8.2461,-8.5324,-9.7139,-11.905,-13.851,-14.209,-11.235,-8.9268,-6.7635,-5.5293,-5.1411,-5.1988,-5.9604,-7.2895,-8.6801,-10.81,-12.752,-13.304,-12.611,-11.061,-9.2326
2.1903,2.4803,2.5837,2.4747,2.1655,1.5734,0.66689,-0.20088,-1.6506,-3.5035,-5.6148,-7.3818,-9.0793,-9.535,-8.831,-7.6906,-6.5132,-6.0671,-5.4513,-5.394,-5.1762,-5.1228,-4.5146,-3.2385,-2.0409,-0.18534,1.459,2.6259,3.8924,4.9535,5.7867,6.2906,6.8467,7.2538,7.4867,7.6627,7.7208,7.5415,7.3307,6.822,6.1206,5.4649,4.4538,3.4764,2.7319,2.133,1.7812,1.7892,1.8811,1.9852,2.0155,1.9293,1.8203,1.693,1.7085,1.9502,2.393,2.9641,3.3927,3.8783,4.1834,4.2822,4.2334,4.0043,3.5505,3.0954,2.3256,1.4133,0.61403,-0.46873,-1.6495,-2.4792,-3.4958,-4.3054,-4.8816,-5.1745,-5.3906,-5.6956,-5.7909,-6.2821,-6.7408,-7.4289,-8.3571,-10.001,-11.147,-12.567,-12.236,-11.167,-9.2942,-7.5164,-5.7626,-4.6585,-3.8735,-3.2214,-2.7994,-2.6301,-2.754,-3.0558,-3.5717,-4.4743,-5.8312,-7.2938,-8.2765,-8.7903,-7.7008,-6.4867,-4.6458,-3.1135,-2.2829,-1.3027,-0.80702,-0.24522,0.16827,1.0581,2.3514,3.4153,4.9499,6.2576,7.3692,7.9873,8.5632,8.8462,8.856,8.6497,8.138,7.6041,6.658,5.5096,4.2099,3.2341,2.0854,1.3941,1.2505,1.5165,2.0973,2.6006,3.2821,3.8055,4.1995,4.3056,4.313,3.9344,3.4758,2.4076,0.77973,-1.638,-4.0035,-6.995,-6.1502,-3.8405,-1.286,0.34475,1.061,1.4617,1.3433,0.8987,0.46921,-0.010698,-0.14831,-0.021699,0.30381,0.6307,0.81765,0.87248,0.79147,0.60383,0.39068,0.028713,-0.50538,-1.0498,-2.0704,-3.583,-5.8194,-8.2237,-13.231,-25.745,-23.06,-13.89,-10.584,-9.4122,-8.9714,-9.6555,-11.284,-12.602,-12.718,-10.439,-8.5106,-6.5798,-5.3889,-4.9647,-4.9668,-5.4961,-6.5413,-7.6282,-9.2935,-11.39,-12.892,-14.8,-15.629,-14.873
0.66652,1.2175,1.7556,2.0459,2.1103,1.9646,1.591,1.1761,0.45106,-0.36879,-1.2838,-1.9422,-2.7196,-3.2997,-3.6527,-3.998,-4.4702,-4.9045,-5.8906,-7.4958,-10.406,-14.231,-22.765,-12.494,-7.4762,-3.1673,-0.066811,1.7101,3.6106,5.1167,6.2699,6.9376,7.6226,8.0647,8.2473,8.2932,8.096,7.6477,7.1117,6.1164,4.7169,3.3612,1.0142,-2.1364,-4.9578,-7.8731,-6.5166,-4.0572,-2.7106,-1.7985,-1.6974,-2.1182,-3.3945,-5.2736,-6.547,-6.0972,-3.6078,-1.0701,0.44695,1.9376,2.9538,3.4171,3.7562,3.7224,3.478,3.086,2.3976,1.4567,0.63091,-0.63172,-1.9698,-2.9417,-4.1172,-4.7077,-4.9109,-4.6672,-4.2477,-3.7407,-3.4583,-3.1869,-3.1524,-3.2171,-3.4845,-3.8128,-4.2329,-4.4386,-4.7114,-4.7616,-4.782,-4.776,-4.7914,-4.8065,-4.8357,-4.6879,-4.5837,-4.432,-4.379,-4.5623,-5.0311,-6.1641,-8.051,-11.337,-15.267,-20.626,-13.954,-10.294,-7.2005,-5.4718,-4.7744,-4.7128,-5.584,-7.9006,-10.683,-11.636,-6.0953,-2.4999,0.99047,3.5079,5.3406,6.379,7.3825,8.0375,8.3229,8.482,8.4162,8.2326,7.8448,7.3405,6.7562,6.3153,5.7463,5.2704,4.9799,4.7075,4.5394,4.4682,4.4194,4.3962,4.4022,4.3618,4.2618,4.0819,3.8535,3.4544,2.9092,2.3155,1.8988,1.5561,1.4669,1.5573,1.7216,1.731,1.5058,0.76978,-0.62257,-2.9726,-5.6624,-10.636,-10.376,-6.5366,-2.779,-0.3879,0.82161,1.9084,2.5557,2.8576,2.9001,2.7447,2.3325,1.8667,1.0105,-0.12601,-1.5023,-2.6771,-4.21,-5.3687,-5.6958,-5.5722,-5.0764,-4.7277,-4.4651,-4.3221,-4.2638,-4.2135,-3.9781,-3.5974,-3.2418,-2.8192,-2.6174,-2.6226,-2.9544,-3.6677,-4.8364,-6.0326,-8.1692,-11.13,-14.194,-20.048,-26.983,-22.261
-1.9345,-0.97652,0.10172,0.81329,1.1934,1.41,1.4101,1.2462,0.92575,0.44773,-0.068972,-0.51169,-1.1181,-1.7267,-2.1986,-2.8197,-3.5447,-4.0759,-5.0422,-5.9802,-7.0427,-7.549,-7.5397,-6.0393,-4.3966,-1.9429,0.28549,1.7976,3.4933,4.9199,6.0266,6.7088,7.3554,7.7729,7.9171,7.9087,7.6266,7.124,6.5196,5.4829,4.0508,2.7232,0.45152,-2.2898,-4.6915,-6.6873,-6.1013,-4.2239,-3.1957,-2.4098,-2.449,-2.9802,-4.5855,-7.094,-9.23,-8.7437,-5.3071,-2.2674,-0.60067,0.99241,2.0112,2.4902,2.7976,2.7959,2.5056,2.13,1.3776,0.33636,-0.66536,-2.4551,-4.8175,-7.2713,-11.608,-15.159,-11.386,-8.3211,-5.4249,-3.3637,-2.3566,-1.3064,-0.71206,-0.39996,-0.27763,-0.26017,-0.59014,-0.79791,-1.4472,-2.1358,-2.9902,-4.2406,-6.1004,-8.1619,-9.8512,-10.691,-9.3566,-8.0551,-6.4108,-5.5311,-5.1319,-5.1316,-5.4414,-6.0345,-6.3311,-6.4973,-6.0974,-5.6583,-4.8288,-4.3071,-4.0097,-4.2022,-4.6865,-5.7011,-6.2443,-5.952,-3.8196,-1.8462,0.64305,2.6409,4.1982,5.0938,6.0323,6.6684,7.0128,7.2649,7.3766,7.3494,7.2217,6.968,6.6289,6.3047,5.8219,5.246,4.7952,4.1473,3.4997,3.0385,2.4857,2.1425,1.9566,2.0229,2.1578,2.4544,2.635,2.906,3.1221,3.314,3.4187,3.5372,3.6172,3.6211,3.5281,3.2485,2.8703,2.0818,0.89956,-0.68458,-2.0496,-3.5339,-3.4373,-2.3212,-0.44153,1.2363,2.2259,3.2458,3.9274,4.322,4.4622,4.4469,4.2483,3.9731,3.4661,2.836,2.1101,1.542,0.82846,0.17966,-0.1983,-0.56939,-0.77569,-0.85888,-0.88343,-0.84181,-0.73796,-0.63992,-0.49062,-0.31889,-0.22321,-0.14768,-0.20165,-0.35939,-0.73447,-1.3745,-2.2556,-3.1144,-4.4941,-6.1315,-7.4338,-9.1848,-10.683,-11.985
-3.9382,-2.3689,-0.88049,0.094548,0.52112,0.82695,0.84091,0.72369,0.41038,-0.01779,-0.5177,-0.89834,-1.4494,-2.0405,-2.5041,-3.1913,-3.8512,-4.378,-4.8657,-5.1896,-5.0877,-4.8164,-3.9326,-2.7695,-1.678,-0.16206,1.3982,2.4846,3.8507,4.9775,5.9344,6.4942,7.0644,7.4032,7.5221,7.4838,7.251,6.79,6.3471,5.5674,4.6588,3.8851,2.8469,1.8159,1.2274,0.62231,0.4328,0.45378,0.57334,0.68931,0.68958,0.57278,0.35329,0.1178,0.065403,0.24388,0.70302,1.3014,1.713,2.1456,2.3522,2.3785,2.2141,1.9501,1.5155,1.17,0.57808,-0.1086,-0.79035,-1.9275,-3.4719,-4.8164,-6.6977,-7.3973,-6.2075,-4.5877,-2.5069,-0.82437,0.21633,1.2343,1.9805,2.3331,2.6238,2.6237,2.4682,2.1153,1.5207,0.51561,-0.4034,-2.1844,-4.5639,-7.9875,-11.2,-13.294,-10.168,-7.5736,-5.3299,-3.8881,-3.2409,-2.7395,-2.5806,-2.5786,-2.659,-2.6807,-2.6869,-2.5605,-2.4054,-2.1043,-1.9253,-1.5582,-1.2877,-0.8825,-0.5505,0.1307,0.92423,1.6289,2.5313,3.386,4.0604,4.47,4.8542,5.1159,5.2395,5.37,5.4478,5.5032,5.5262,5.4727,5.2928,5.0535,4.5577,3.837,3.1139,1.9019,0.36182,-0.94568,-2.7462,-4.1006,-4.3076,-3.711,-2.374,-1.0982,-0.16374,0.88862,1.8371,2.6498,3.1991,3.8011,4.2922,4.5666,4.7914,4.8482,4.7865,4.5636,4.2148,3.8195,3.551,3.3264,3.331,3.4893,3.8677,4.3232,4.6847,5.1006,5.4285,5.6515,5.7369,5.7392,5.6154,5.4416,5.1091,4.6627,4.1159,3.6619,3.0008,2.3339,1.8259,1.2262,0.70716,0.42606,0.24279,0.23733,0.40166,0.61738,0.93986,1.2544,1.4463,1.6113,1.6723,1.6163,1.4185,1.0862,0.61095,0.18092,-0.47993,-1.1761,-1.7202,-2.4086,-2.9911,-3.4139
-1.4638,-0.44799,0.47003,0.99125,1.0886,0.96536,0.51427,0.06615,-0.67807,-1.37,-2.0658,-2.4308,-2.8878,-3.2979,-3.7355,-4.4987,-5.5714,-6.5684,-7.8831,-8.8521,-8.3148,-7.179,-4.8933,-2.8169,-1.2625,0.48548,2.1037,3.1137,4.3641,5.334,6.1701,6.617,7.085,7.3292,7.3968,7.2965,7.0477,6.5833,6.1908,5.5114,4.8352,4.2971,3.7189,3.2032,3.0363,2.8846,3.0286,3.2243,3.4573,3.7336,3.9966,4.1446,4.3289,4.4229,4.4966,4.5205,4.4973,4.3719,4.1797,3.7604,3.1152,2.469,1.4529,0.38956,-0.44137,-0.76442,-0.71881,-0.38284,-0.10977,0.21268,0.36728,0.45662,0.6051,0.88739,1.4275,1.9325,2.7316,3.4878,4.0702,4.704,5.254,5.5367,5.8261,5.8844,5.864,5.6338,5.2817,4.6358,4.0938,3.1186,2.0935,1.0635,0.42137,-0.079313,-0.17761,0.0033055,0.25432,0.51744,0.56848,0.52573,0.25907,-0.1106,-0.5168,-1.0573,-1.5976,-1.7921,-1.9179,-1.5237,-1.1261,-0.22916,0.60011,1.5152,2.0702,2.8154,3.3652,3.7507,4.0268,4.1622,4.0514,3.8669,3.3964,2.8671,2.4656,2.1994,2.2508,2.5486,3.0614,3.5743,3.8837,3.9499,3.7108,3.1192,2.3243,0.85497,-1.4439,-3.7478,-8.5687,-17.489,-16.181,-10.643,-6.7135,-4.4437,-3.0868,-1.5355,-0.045468,1.4046,2.445,3.6883,4.7187,5.3443,5.9913,6.43,6.6328,6.7626,6.7611,6.6682,6.577,6.4479,6.334,6.2799,6.2551,6.2693,6.3106,6.376,6.4618,6.5497,6.5965,6.6224,6.5723,6.4786,6.2535,5.8835,5.371,4.8736,4.038,3.0426,2.1583,0.85128,-0.48099,-1.3168,-1.8754,-1.5663,-0.66911,0.15746,1.1889,2.0337,2.5335,3.0043,3.2653,3.3485,3.3374,3.2281,3.0347,2.8861,2.6501,2.4513,2.3106,2.1898,2.1245,2.1528
2.6949,2.8953,2.9056,2.6185,2.1875,1.2417,-0.15291,-1.543,-3.7928,-6.1797,-7.5169,-7.389,-6.347,-5.4721,-5.188,-5.4416,-6.521,-8.0576,-11.588,-18.521,-16.754,-11.049,-6.2398,-3.0324,-1.255,0.69009,2.2097,3.1853,4.2389,5.1135,5.7681,6.1513,6.4744,6.615,6.5904,6.3874,5.979,5.3846,4.7873,3.856,2.7914,1.9933,1.0937,0.71719,0.80746,1.4833,2.413,3.4327,4.1418,4.9891,5.6962,6.1267,6.5652,6.86,6.9818,7.006,6.8521,6.4675,6.0209,5.103,3.7809,2.4016,-0.15994,-4.1737,-10.504,-12.289,-5.9909,-2.0063,-0.068576,1.6843,2.8811,3.5021,4.173,4.672,5.1429,5.4491,5.8803,6.3097,6.6278,7.0563,7.4697,7.7555,8.0824,8.3363,8.4594,8.4944,8.3942,8.1912,7.9312,7.5362,7.0476,6.5334,6.1752,5.6939,5.3011,4.9904,4.6136,4.1711,3.7938,3.1467,2.3068,1.2184,0.18498,-1.6327,-3.9652,-6.0459,-7.796,-6.2731,-3.9577,-1.2665,0.89373,2.4736,3.3959,4.2529,4.7976,4.9684,4.9366,4.5238,3.7176,2.7888,1.0368,-1.4787,-4.0157,-7.5342,-6.5999,-3.8709,-0.83506,1.2741,2.6346,3.2707,3.6673,3.5799,3.2396,2.3748,1.1382,-0.056168,-1.7598,-3.3087,-4.5073,-4.9904,-5.9399,-6.9441,-7.6955,-7.0014,-4.1825,-1.0525,0.94269,3.1281,4.7731,5.7328,6.6848,7.3199,7.616,7.8135,7.8293,7.6873,7.5002,7.1772,6.7984,6.504,6.1102,5.7679,5.5527,5.3884,5.3643,5.4777,5.63,5.8882,6.1206,6.246,6.2856,6.147,5.7875,5.3408,4.475,3.2029,1.91,-0.4893,-4.1774,-8.8126,-22.447,-9.2165,-3.5302,-1.0775,1.1118,2.5188,3.2164,3.7847,4.022,4.055,3.9355,3.729,3.5358,3.4577,3.4786,3.6229,3.8118,4.1256,4.461,4.7916
4.9521,4.7447,4.3087,3.5858,2.8569,1.4789,-0.37752,-2.2859,-5.6436,-10.641,-14.831,-11.891,-8.0885,-5.7801,-4.8122,-4.2274,-4.1488,-4.4635,-4.8207,-5.1453,-4.7932,-4.1945,-3.0607,-1.8576,-1.0296,0.0031926,0.89393,1.5315,2.2375,2.911,3.3771,3.6859,3.8976,3.9576,3.8624,3.5981,3.074,2.3471,1.5436,0.15511,-1.9462,-4.1213,-8.6011,-13.254,-10.264,-4.7824,-1.3041,1.1788,2.5613,4.0262,5.1323,5.8001,6.4699,6.9759,7.2093,7.3846,7.352,7.1075,6.7562,6.0432,4.996,3.9905,2.2964,0.3951,-1.1501,-1.457,-0.45525,1.087,2.2246,3.4105,4.3009,4.7752,5.1936,5.4458,5.528,5.5603,5.5588,5.6446,5.7602,6.0859,6.5432,6.9893,7.5875,8.1969,8.6526,8.9659,9.1826,9.2905,9.2492,9.1028,8.8212,8.4345,8.0994,7.5813,7.0154,6.5426,5.9009,5.1741,4.6144,3.7582,2.8066,1.6054,0.52612,-1.2876,-3.7677,-5.9106,-8.0201,-6.091,-3.5764,-0.65747,1.5605,3.1103,4.0069,4.7639,5.1854,5.2103,4.9928,4.3754,3.3696,2.3228,0.51478,-1.8007,-3.8,-5.9344,-5.5612,-3.8617,-1.4604,0.5188,2.0379,2.8548,3.6215,3.9777,4.0535,3.8175,3.3449,2.783,1.9155,0.8263,-0.469,-1.6531,-3.6756,-6.5015,-9.2157,-9.5539,-5.3096,-1.504,0.70891,2.9192,4.5543,5.4584,6.2973,6.7866,6.9544,6.9309,6.6598,6.1858,5.7051,4.9372,4.0619,3.3359,2.306,1.2565,0.51228,-0.2203,-0.4115,0.096159,0.83441,1.9592,3.0285,3.6846,4.3335,4.7101,4.7831,4.6494,4.2238,3.4664,2.7114,1.4524,0.044325,-0.91267,-1.5282,-0.97761,0.26933,1.2893,2.41,3.1728,3.4783,3.5478,3.242,2.7577,1.8286,0.6878,-0.30929,-0.7029,-0.39288,0.57522,1.4625,2.5646,3.5021,4.2275
