-6.3543,-6.1979,-5.7822,-5.1181,-4.4713,-3.6087,-2.844,-2.3823,-1.979,-1.8869,-2.137,-2.5781,-3.5206,-4.8081,-5.7666,-6.2185,-5.234,-3.8665,-1.9684,-0.34399,0.91724,1.6616,2.4258,2.9845,3.2857,3.5539,3.6971,3.7223,3.6347,3.4223,3.0754,2.7172,2.1577,1.4942,0.9512,0.22369,-0.45206,-1.0003,-1.2901,-1.529,-1.6357,-1.6592,-1.6421,-1.6251,-1.5976,-1.5365,-1.4969,-1.4435,-1.4681,-1.6355,-2.0395,-2.6005,-3.7787,-5.7217,-7.9956,-13.373,-31.579,-13.599,-8.7222,-4.9782,-2.7209,-1.6288,-0.77216,-0.50437,-0.78025,-1.348,-2.6264,-4.5655,-6.4233,-8.9201,-9.436,-8.105,-5.8536,-4.0568,-2.8121,-2.1728,-1.6582,-1.3883,-1.3167,-1.3425,-1.4367,-1.5566,-1.7575,-1.9952,-2.3104,-2.5826,-2.9996,-3.4297,-3.7381,-4.0339,-4.1602,-4.1132,-4.0108,-3.8827,-3.8631,-3.9727,-4.3369,-5.043,-5.8027,-7.0931,-8.4308,-9.0265,-8.629,-7.6753,-6.2022,-5.2209,-4.5289,-4.1252,-4.0683,-4.1793,-4.6553,-5.0714,-5.2605,-5.4814,-5.3236,-5.0807,-4.9942,-4.9738,-5.2232,-5.6691,-6.4422,-7.6303,-8.8951,-10.826,-13.448,-16.09,-19.477,-19.239,-16.365,-14.492,-12.763,-11.878,-11.598,-11.385,-10.938,-10.152,-8.5499,-6.715,-5.009,-3.8935,-2.6813,-1.7753,-1.2996,-0.83979,-0.62306,-0.80762,-0.87958,-1.2975,-2.0181,-2.5221,-3.2477,-3.7403,-3.7868,-3.2798,-2.2599,-1.0482,-0.13042,0.9893,1.9122,2.5133,3.1573,3.6197,3.8721,4.0475,4.0235,3.8182,3.4857,2.8051,1.8096,0.77483,-1.0666,-3.6947,-7.7452,-12.866,-35.188,-12.47,-8.0965,-4.7251,-2.5802,-1.4313,-0.29408,0.49793,1.0529,1.3355,1.5604,1.6238,1.5866,1.4057,1.0982,0.75397,0.1241,-0.7482,-1.989,-3.1986,-5.4621,-8.8201,-12.169,-13.587,-8.9845,-5.1504
-2.3379,-1.9983,-1.4873,-0.95609,-0.54027,-0.021442,0.44104,0.71823,0.96574,1.0613,1.0055,0.86967,0.59131,0.28197,0.069629,-0.1067,-0.15472,-0.098505,0.0042342,0.093333,0.11576,0.09114,0.034192,-0.004653,-0.0061019,0.034038,0.088716,0.11125,0.03382,-0.20643,-0.65443,-1.1604,-2.0384,-3.2072,-4.2538,-5.8461,-7.4693,-8.5489,-8.6088,-7.719,-6.2871,-5.2239,-3.9451,-2.8977,-2.2616,-1.6075,-1.1403,-0.82994,-0.74099,-0.7942,-1.0667,-1.4383,-2.1469,-3.1001,-3.8899,-4.8506,-5.2499,-4.7234,-3.9139,-2.697,-1.6496,-1.0793,-0.6708,-0.70058,-1.2102,-1.9257,-3.3948,-5.5982,-7.7625,-10.927,-11.718,-10.026,-7.5689,-5.804,-4.7626,-4.3273,-4.1164,-4.174,-4.3088,-4.5132,-4.5843,-4.509,-4.2518,-3.891,-3.545,-3.344,-3.1476,-3.0101,-2.9698,-3.013,-3.0833,-3.2089,-3.3334,-3.5843,-3.9909,-4.4207,-5.3068,-6.647,-8.0889,-10.936,-15.658,-23.088,-18.412,-13.085,-9.5047,-8.0498,-7.2276,-6.9161,-7.3153,-8.515,-10.811,-14.066,-16.848,-17.131,-13.777,-11.845,-10.459,-9.708,-9.8617,-10.375,-11.397,-12.973,-14.261,-16.132,-18.6,-20.242,-22.041,-21.782,-19.838,-18.496,-17.25,-17.363,-18.402,-21.916,-34.565,-28.166,-17.959,-13.237,-10.26,-8.6075,-7.0042,-5.8956,-5.355,-5.0035,-4.7223,-5.1472,-5.553,-6.2712,-7.7876,-9.2875,-12.419,-17.723,-23.274,-16.762,-11.027,-7.4065,-5.5989,-3.6883,-2.274,-1.4647,-0.54947,0.16648,0.60643,1.0917,1.3868,1.543,1.5067,1.2343,0.68287,0.067782,-1.0087,-2.3375,-3.7855,-4.7344,-5.4483,-5.3317,-4.8305,-3.9284,-3.0132,-2.3864,-1.6347,-0.98892,-0.4474,-0.13445,0.18615,0.38056,0.4397,0.44624,0.33052,0.17299,-0.099188,-0.52436,-1.0127,-1.4482,-2.0854,-2.5917,-2.8456,-2.7335,-2.2331,-1.4112
-1.4714,-0.98728,-0.28968,0.41505,0.89981,1.4936,1.9968,2.296,2.581,2.7407,2.7667,2.7047,2.5255,2.2522,1.9893,1.5437,1.0122,0.52682,-0.27336,-1.2824,-2.5282,-3.6224,-5.1826,-6.4458,-6.8477,-6.511,-5.7092,-5.151,-4.6643,-4.5965,-4.9341,-5.4491,-6.5426,-8.0534,-9.5593,-12.299,-16.576,-24.984,-24.787,-16.093,-11.452,-9.049,-6.7064,-4.9418,-3.904,-2.8203,-1.9819,-1.4017,-1.0858,-0.81988,-0.71656,-0.70877,-0.79421,-0.94039,-1.0402,-1.1141,-1.0565,-0.87326,-0.647,-0.31391,-0.00063528,0.17044,0.26499,0.16985,-0.14447,-0.53419,-1.2221,-2.0517,-2.703,-3.4603,-3.9831,-4.2199,-4.4342,-4.6745,-5.1191,-5.6749,-6.7474,-8.3415,-9.8373,-11.953,-12.955,-12.163,-10.072,-8.1226,-6.6036,-5.7621,-4.9848,-4.5398,-4.3603,-4.2947,-4.3635,-4.5097,-4.6484,-4.8374,-5.0531,-5.2522,-5.6227,-6.1023,-6.5565,-7.2435,-7.8521,-8.0965,-7.9073,-7.5345,-6.681,-6.5157,-6.2596,-6.5329,-7.1022,-8.4458,-10.243,-12.802,-14.102,-14.764,-13.231,-12.445,-11.599,-11.558,-12.313,-13.233,-15.496,-18.266,-20.941,-24.25,-23.266,-21.73,-19.995,-18.325,-17.192,-16.448,-15.878,-15.673,-15.755,-16.059,-16.071,-15.662,-14.618,-13.244,-11.972,-11.172,-10.338,-9.7294,-9.3358,-9.1088,-9.1717,-9.1067,-9.7462,-10.302,-11.186,-12.147,-13.375,-14.358,-14.555,-13.537,-11.73,-9.8815,-8.6808,-7.506,-6.6163,-6.1408,-5.596,-4.9331,-4.3407,-3.4046,-2.3828,-1.5501,-1.034,-0.60739,-0.48195,-0.55403,-0.89352,-1.4149,-2.0883,-2.6367,-3.3606,-4.0384,-4.4786,-4.9217,-5.1215,-5.0748,-4.7516,-4.2072,-3.6025,-3.1941,-2.7641,-2.4807,-2.3733,-2.3016,-2.2869,-2.2481,-2.1396,-1.9606,-1.7216,-1.562,-1.3233,-1.0972,-0.93175,-0.69262,-0.43951,-0.19319
-3.4372,-2.4143,-1.0572,0.17594,0.98425,1.8837,2.5704,2.96,3.3214,3.5097,3.5384,3.4648,3.2491,2.8927,2.5402,1.9443,1.1747,0.4497,-0.74939,-2.3441,-4.5168,-6.7357,-11.129,-19.735,-25.266,-14.574,-10.394,-8.7615,-7.6603,-7.4236,-7.8581,-8.5091,-9.7519,-11.206,-12.287,-13.429,-14.107,-14.027,-13.452,-12.076,-10.324,-9.0057,-7.3222,-5.896,-4.9717,-3.9186,-3.0546,-2.3908,-1.9805,-1.5601,-1.2584,-1.0994,-0.95006,-0.82974,-0.75506,-0.62112,-0.43869,-0.20598,-0.004179,0.2932,0.57242,0.74862,0.91313,0.97109,0.90609,0.76705,0.45994,0.051567,-0.31603,-0.86447,-1.4769,-1.9865,-2.7218,-3.6076,-4.6756,-5.6672,-7.3356,-9.5671,-11.774,-15.417,-17.792,-15.898,-12.283,-9.5995,-7.829,-6.9372,-6.2322,-6.0089,-6.1061,-6.4621,-7.0586,-7.681,-8.03,-8.1433,-7.8027,-7.3681,-6.6435,-5.9905,-5.567,-5.0998,-4.714,-4.3302,-4.1585,-3.7654,-3.6321,-3.5554,-3.5213,-3.8293,-4.1328,-4.6883,-5.4402,-6.1858,-6.7343,-7.3144,-7.8192,-8.2104,-8.7588,-9.6938,-10.84,-12.092,-14.165,-16.98,-19.261,-21.624,-20.682,-18.952,-16.773,-15.115,-13.855,-13.115,-12.562,-12.183,-12.054,-12.016,-12.091,-12.226,-12.474,-12.862,-13.264,-13.629,-13.95,-13.971,-13.819,-13.277,-13.347,-13.226,-13.369,-14.295,-14.724,-14.941,-14.813,-14.124,-13.276,-12.224,-11.055,-10.29,-9.9078,-9.7934,-10.521,-11.529,-13.793,-15.46,-13.768,-9.8858,-6.6675,-4.3299,-3.0837,-1.9037,-1.1975,-0.94606,-0.92871,-1.2549,-1.89,-2.5807,-3.8168,-5.4546,-7.0271,-9.6523,-12.492,-13.487,-11.962,-9.5158,-7.6673,-6.7264,-6.04,-5.9263,-6.1275,-6.7324,-7.3092,-7.447,-6.9659,-5.7531,-4.4159,-3.4616,-2.3875,-1.6135,-1.1613,-0.80779,-0.63315,-0.66201
-8.0347,-5.0925,-2.325,-0.36292,0.75911,1.8881,2.6783,3.0834,3.409,3.5152,3.4412,3.2826,2.9538,2.5193,2.1337,1.5635,0.89804,0.34176,-0.51917,-1.5459,-2.7602,-3.7713,-5.1267,-6.2532,-6.7197,-6.7858,-6.5967,-6.4821,-6.6514,-7.2977,-8.5676,-9.9946,-12.641,-16.49,-20.058,-21.718,-18.104,-14.962,-13.269,-11.453,-9.9938,-9.0564,-7.9908,-7.0218,-6.345,-5.5099,-4.7903,-4.129,-3.7255,-3.3058,-3.015,-2.8946,-2.8072,-2.7702,-2.7375,-2.6391,-2.4266,-2.0405,-1.6673,-1.0836,-0.47298,-0.037214,0.46327,0.83198,1.0469,1.1091,1.0474,0.82005,0.54765,0.039764,-0.61826,-1.2002,-2.0939,-3.0992,-4.1843,-5.0165,-6.1079,-7.0626,-7.688,-8.2221,-8.318,-8.0865,-7.5036,-6.8097,-6.2331,-5.9882,-5.9727,-6.3638,-7.0096,-8.4517,-10.742,-14.346,-18.14,-19.679,-14.572,-11.56,-8.705,-6.7146,-5.5678,-4.3544,-3.4007,-2.6662,-2.2156,-1.7024,-1.4461,-1.202,-1.1911,-1.233,-1.3746,-1.6842,-2.113,-2.6163,-3.0931,-3.6748,-4.4518,-4.9605,-5.874,-6.7612,-7.8426,-8.6464,-9.7231,-10.756,-11.304,-11.867,-11.805,-11.665,-11.078,-10.494,-9.8874,-9.5454,-9.1477,-8.9706,-8.9765,-9.1714,-9.6626,-10.244,-11.376,-13.138,-15.856,-18.747,-24.234,-24.485,-20.856,-17.83,-15.798,-16.229,-16.304,-18.712,-22.998,-28.379,-24.062,-17.732,-14.851,-12.158,-10.433,-9.303,-8.9019,-8.8562,-9.4745,-10.363,-11.904,-12.709,-11.626,-8.7849,-6.0577,-3.9394,-2.7106,-1.543,-0.79426,-0.50443,-0.40987,-0.66992,-1.2537,-1.9299,-3.1716,-4.8917,-6.554,-9.3768,-12.519,-13.68,-12.126,-9.6849,-7.9383,-7.168,-6.8379,-7.3327,-8.3224,-10.808,-16.048,-27.055,-18.218,-10.633,-6.8334,-4.9233,-3.1994,-2.0852,-1.5882,-1.2615,-1.3221,-1.7139
-3.7842,-2.3676,-0.68695,0.6944,1.5043,2.3015,2.8099,3.0098,3.0474,2.8507,2.4404,2.0136,1.3297,0.60776,0.090907,-0.46556,-0.82551,-0.97044,-1.0836,-1.1554,-1.2737,-1.4065,-1.6185,-1.8705,-2.063,-2.3401,-2.6887,-3.0396,-3.7105,-4.6834,-6.0351,-7.3653,-9.5519,-12.107,-13.881,-14.722,-13.751,-12.283,-11.405,-10.561,-10.139,-9.9708,-9.8986,-9.7022,-9.3926,-8.7099,-7.8891,-7.0012,-6.4759,-5.9918,-5.7921,-5.8468,-6.1746,-6.8007,-7.3527,-8.0076,-8.1258,-7.3574,-6.3197,-4.7238,-3.1823,-2.1652,-1.0387,-0.18611,0.3972,0.67335,0.83359,0.74193,0.52189,0.012054,-0.7344,-1.4597,-2.6495,-4.0402,-5.5609,-6.626,-7.7088,-8.103,-7.9347,-7.3222,-6.5093,-5.9042,-5.1919,-4.6486,-4.3118,-4.2366,-4.415,-4.9122,-5.5642,-6.8298,-8.5013,-10.452,-11.705,-12.14,-10.878,-9.4891,-7.6415,-6.0839,-5.0567,-3.8599,-2.8207,-1.9578,-1.3424,-0.73705,-0.22175,0.082486,0.24438,0.36859,0.3072,0.10064,-0.21594,-0.68831,-1.113,-1.8106,-2.5995,-3.2563,-4.2482,-5.2324,-6.3046,-7.0158,-7.8848,-8.491,-8.8318,-8.96,-8.8393,-8.608,-8.1388,-7.6237,-7.111,-6.8125,-6.4328,-6.2505,-6.2321,-6.4068,-6.8445,-7.3691,-8.3589,-9.7453,-11.536,-13.041,-14.741,-15.17,-14.466,-13.43,-12.424,-12.4,-12.502,-13.13,-14.012,-14.205,-13.437,-11.706,-10.283,-8.5699,-7.2285,-6.2196,-5.6507,-5.2122,-4.8865,-4.7611,-4.5031,-4.1397,-3.6575,-2.8878,-1.9765,-1.1406,-0.56506,0.028827,0.40507,0.54416,0.54261,0.33347,-0.08468,-0.51886,-1.2364,-2.086,-2.7464,-3.5863,-4.2364,-4.4937,-4.5527,-4.3821,-4.1386,-4.0252,-4.0745,-4.3858,-4.8067,-5.5186,-6.1986,-6.3494,-5.9222,-4.7853,-3.5351,-2.6375,-1.7624,-1.178,-1.0136,-1.0682,-1.5202,-2.3479
0.50531,0.98948,1.6269,2.1778,2.5,2.7619,2.8103,2.694,2.3125,1.6488,0.6615,-0.31648,-1.9636,-3.9899,-5.5868,-7.0587,-6.6875,-5.5465,-3.8343,-2.3965,-1.3298,-0.74419,-0.2123,0.10774,0.22002,0.20409,0.041215,-0.20733,-0.67056,-1.3231,-2.1123,-2.816,-3.8044,-4.8076,-5.4819,-6.2302,-6.8176,-7.3893,-7.8706,-8.7949,-10.214,-11.745,-14.612,-18.247,-19.09,-15.859,-12.54,-10.343,-9.2986,-8.4811,-8.2966,-8.5052,-9.3473,-10.975,-12.967,-17.69,-34.36,-19.072,-13.362,-8.8606,-5.9139,-4.2763,-2.6155,-1.3974,-0.53975,-0.11438,0.20024,0.242,0.090988,-0.35566,-1.1263,-1.9591,-3.4766,-5.6225,-8.7801,-12.33,-20.707,-18.821,-13.167,-8.9784,-6.4372,-5.111,-3.8545,-3.0128,-2.5306,-2.3643,-2.3764,-2.6639,-3.0123,-3.6377,-4.4024,-5.1952,-5.7192,-6.2567,-6.5498,-6.5839,-6.4336,-5.9792,-5.4584,-4.5513,-3.5126,-2.4572,-1.6841,-0.87227,-0.063734,0.25165,0.68297,0.85113,0.87331,0.75423,0.45279,-0.026132,-0.47294,-1.2887,-2.2036,-3.1064,-4.3093,-5.8336,-7.3503,-8.6448,-10.125,-11.134,-11.39,-10.833,-9.9621,-9.0125,-7.9082,-6.8425,-5.939,-5.3517,-4.7488,-4.3055,-4.0784,-3.9467,-3.9787,-4.1133,-4.4441,-4.8698,-5.3546,-5.7353,-6.1037,-6.287,-6.3902,-6.2223,-6.3471,-6.0379,-6.2499,-6.071,-6.1198,-5.9498,-5.6141,-5.1217,-4.6718,-4.0615,-3.4426,-2.9049,-2.5313,-2.1026,-1.7088,-1.4474,-1.0982,-0.72946,-0.44709,-0.040038,0.32189,0.67826,0.86979,1.0554,1.1032,1.073,0.8929,0.61904,0.23935,-0.07436,-0.52158,-0.94574,-1.2276,-1.5201,-1.6959,-1.7505,-1.7079,-1.5796,-1.4163,-1.3063,-1.1798,-1.0997,-1.0812,-1.0688,-1.0079,-0.91383,-0.69521,-0.4174,-0.093087,0.10215,0.26348,0.24886,0.1021,-0.33377,-1.0382,-2.0721
1.6328,1.8878,2.1638,2.3118,2.3373,2.2498,1.9934,1.6799,1.0847,0.22955,-0.94208,-2.1041,-4.1856,-7.1837,-10.355,-15.234,-12.567,-8.9428,-5.4702,-3.1537,-1.5355,-0.63744,0.23996,0.8322,1.1219,1.3424,1.3845,1.3217,1.1156,0.79213,0.35432,-0.020595,-0.59454,-1.213,-1.7016,-2.4054,-3.1683,-4.0513,-4.8393,-6.1333,-7.7723,-9.3276,-11.72,-14.038,-14.665,-13.489,-11.613,-10.29,-9.6382,-9.2562,-9.3345,-9.6553,-10.32,-11.122,-11.772,-12.419,-12.366,-11.312,-9.9703,-7.9884,-6.1336,-4.9165,-3.5822,-2.5644,-1.8101,-1.4013,-1.0422,-0.85652,-0.84294,-0.99587,-1.3858,-1.8348,-2.7061,-3.8965,-5.3702,-6.5204,-7.5998,-7.5311,-6.7315,-5.269,-3.9025,-3.0519,-2.1626,-1.5465,-1.1717,-1.0315,-1.0155,-1.201,-1.441,-1.9186,-2.5694,-3.3941,-4.1396,-5.3244,-6.786,-8.0935,-10.014,-11.313,-11.04,-9.1038,-6.7414,-4.6627,-3.4472,-2.0939,-1.1454,-0.62498,-0.08232,0.1348,0.20846,0.12497,-0.17262,-0.64439,-1.1541,-1.9592,-3.0716,-4.0118,-5.6418,-7.5688,-10.173,-12.596,-17.42,-26.727,-27.495,-18.246,-13.728,-11.441,-9.194,-7.4643,-6.123,-5.2607,-4.3663,-3.6405,-3.2121,-2.7545,-2.423,-2.2456,-2.0922,-2.0177,-2.0012,-1.9969,-2.0168,-2.0328,-2.04,-2.0717,-2.0691,-2.1212,-2.1083,-2.2035,-2.1729,-2.1869,-2.1564,-2.076,-2.0139,-1.8754,-1.7441,-1.5667,-1.462,-1.2246,-1.0231,-0.80893,-0.54449,-0.23968,-0.046561,0.20412,0.39232,0.50998,0.52362,0.43555,0.23599,-0.010494,-0.4367,-0.98093,-1.569,-2.0226,-2.5652,-2.9599,-3.1306,-3.1436,-2.9301,-2.6683,-2.2138,-1.6996,-1.1922,-0.83043,-0.39027,-0.024082,0.21696,0.48213,0.7084,0.837,1.0061,1.1131,1.1833,1.156,1.0643,0.80516,0.53358,-0.016815,-0.74157,-1.6957
1.2119,1.3763,1.4285,1.322,1.1392,0.79263,0.36283,-1.3273e-05,-0.52296,-1.0804,-1.6998,-2.2123,-2.958,-3.696,-4.1347,-4.3898,-4.0835,-3.5447,-2.5913,-1.5939,-0.68467,-0.09681,0.5652,1.0541,1.3276,1.5835,1.7063,1.7366,1.6786,1.5437,1.321,1.1235,0.79966,0.43277,0.11572,-0.3559,-0.90398,-1.5248,-2.0668,-2.8609,-3.7365,-4.4415,-5.3342,-6.0876,-6.5201,-6.9141,-7.2115,-7.577,-7.9462,-8.7232,-9.7742,-10.735,-11.986,-12.786,-12.797,-12.055,-10.757,-9.3038,-8.2104,-6.8651,-5.7224,-5.0175,-4.2949,-3.8082,-3.5159,-3.3505,-3.1201,-2.8261,-2.5401,-2.1342,-1.759,-1.5552,-1.4091,-1.4164,-1.5125,-1.6038,-1.6625,-1.6114,-1.4724,-1.2347,-0.9545,-0.76076,-0.55183,-0.42955,-0.36617,-0.36658,-0.43571,-0.56336,-0.7481,-1.104,-1.6216,-2.3643,-3.123,-4.4679,-6.3606,-8.2963,-11.9,-16.267,-15.924,-11.425,-7.9069,-5.4756,-4.2357,-2.8924,-2.1735,-1.6317,-1.3587,-1.1512,-1.1486,-1.2773,-1.5145,-1.9337,-2.3449,-3.0814,-4.0265,-4.8991,-6.3342,-8.021,-9.9642,-11.502,-13.58,-14.955,-15.109,-14.127,-12.357,-11.001,-9.3006,-7.785,-6.495,-5.6912,-4.7455,-3.9434,-3.4287,-2.7947,-2.2276,-1.8343,-1.3404,-0.91867,-0.56418,-0.33907,-0.12623,-0.0052061,0.067327,0.015775,0.029164,-0.20757,-0.24433,-0.50564,-0.70329,-0.90198,-1.1706,-1.4591,-1.6829,-1.9913,-2.3014,-2.5706,-2.7069,-2.8115,-2.7242,-2.5693,-2.2303,-1.859,-1.5552,-1.2521,-1.0134,-0.97733,-1.0268,-1.2785,-1.7235,-2.2146,-3.0297,-4.0974,-5.3615,-6.4289,-7.8443,-8.9572,-9.2765,-8.8425,-7.6775,-6.5869,-5.154,-3.8578,-2.7365,-2.0084,-1.2159,-0.58301,-0.19857,0.21332,0.50625,0.67995,0.82387,0.92061,0.91094,0.87451,0.71686,0.46581,0.17156,-0.312,-0.97639,-1.7655
1.1048,1.1309,0.87374,0.35532,-0.19484,-1.0993,-2.0305,-2.6181,-3.0983,-3.1364,-2.8855,-2.61,-2.2463,-1.9346,-1.7204,-1.4334,-1.1344,-0.87303,-0.49604,-0.088962,0.31523,0.60234,0.94644,1.2473,1.4308,1.6156,1.7318,1.7664,1.7648,1.711,1.6271,1.5507,1.4427,1.3161,1.2121,1.0582,0.86375,0.62572,0.41606,0.086649,-0.30179,-0.61719,-1.0824,-1.5625,-1.9569,-2.535,-3.2586,-4.1484,-5.0387,-6.6042,-8.8031,-11.136,-16.211,-29.914,-23.867,-14.656,-10.497,-7.8753,-6.5077,-5.2049,-4.389,-4.0842,-4.0921,-4.5634,-5.5086,-6.4225,-7.41,-7.1672,-6.0018,-3.9868,-2.136,-1.0262,0.11516,0.90545,1.4227,1.6554,1.813,1.824,1.7501,1.5372,1.2317,0.94606,0.51967,0.099408,-0.23235,-0.38672,-0.45141,-0.34655,-0.25627,-0.15596,-0.16947,-0.35526,-0.63681,-1.1921,-1.9244,-2.5191,-3.3159,-3.8112,-3.9143,-3.6558,-3.148,-2.6237,-2.3447,-2.0414,-2.0641,-2.0236,-2.3487,-2.4624,-2.6589,-2.807,-2.8952,-3.0454,-3.1895,-3.6068,-4.1815,-4.8753,-5.8998,-7.3487,-8.8316,-10.11,-11.633,-12.78,-12.91,-12.45,-11.101,-10.058,-8.5883,-7.3423,-6.3052,-5.7531,-5.1228,-4.6228,-4.2318,-3.6271,-2.8639,-2.2063,-1.2843,-0.40584,0.36299,0.82361,1.2748,1.5349,1.6148,1.5561,1.371,1.0152,0.71698,0.26597,-0.25296,-0.63642,-1.1771,-1.7882,-2.3026,-3.1447,-4.1459,-5.3103,-6.1244,-7.0307,-7.0098,-6.5538,-5.4459,-4.3681,-3.6179,-2.899,-2.429,-2.2557,-2.281,-2.567,-3.1453,-3.7809,-4.9374,-6.5229,-8.6847,-10.8,-14.763,-21.915,-36.079,-20.004,-13.742,-10.796,-7.844,-5.6228,-3.9215,-2.9078,-1.8869,-1.1472,-0.75906,-0.40629,-0.21674,-0.089177,-0.008159,0.09137,0.13529,0.18079,0.12168,0.012676,-0.20053,-0.55858,-1.1267,-1.83
2.4093,2.2448,1.6532,0.56129,-0.65527,-2.9529,-6.3433,-9.639,-11.859,-8.3816,-5.0694,-3.3253,-1.707,-0.6746,-0.17017,0.26589,0.46635,0.53711,0.55056,0.54814,0.59172,0.66599,0.80531,1.0166,1.1698,1.3133,1.4063,1.4042,1.3545,1.2454,1.1806,1.1456,1.2135,1.3765,1.5588,1.8285,2.0972,2.304,2.4314,2.5285,2.5493,2.5403,2.4384,2.2491,2.0546,1.681,1.1729,0.49264,-0.17106,-1.2408,-2.5473,-3.6357,-5.0132,-5.8448,-5.8202,-4.9777,-3.6874,-2.498,-1.7539,-1.0579,-0.70733,-0.71254,-1.1595,-2.2323,-4.2,-6.6588,-11.933,-12.566,-7.5635,-2.8575,0.17998,1.7902,3.3572,4.4175,5.0687,5.3417,5.4277,5.2427,4.9094,4.2429,3.2682,2.3252,0.78991,-0.95285,-2.5474,-3.1485,-2.6881,-1.4094,-0.32595,0.92914,1.8352,2.4389,2.7165,2.8731,2.8415,2.7214,2.4957,2.2183,1.9958,1.678,1.3142,0.80663,0.38017,-0.5221,-1.4042,-2.5628,-3.8451,-5.2979,-5.8727,-5.7693,-5.0292,-4.0807,-3.5464,-3.1266,-3.1544,-3.4207,-4.2033,-5.4252,-7.4427,-9.3321,-13.306,-19.989,-24.796,-16.396,-11.174,-9.0219,-6.8325,-5.6016,-4.9747,-4.901,-5.2928,-6.2594,-7.0077,-7.2641,-5.745,-3.9416,-1.6102,0.32728,1.7792,2.5518,3.2612,3.6065,3.5855,3.4141,2.7399,2.0807,1.2163,0.31644,-0.67523,-1.2147,-1.7687,-2.2343,-2.6675,-3.6022,-5.0655,-7.6377,-10.65,-19.189,-21.759,-13.128,-8.2754,-5.5732,-4.3665,-3.2569,-2.7537,-2.4808,-2.5077,-2.7063,-3.1745,-3.6686,-4.7285,-6.1505,-8.0465,-9.7563,-12.277,-14.473,-15.25,-14.426,-12.007,-9.8208,-7.0733,-4.7908,-3.02,-2.0532,-1.163,-0.73391,-0.68541,-0.90503,-1.2887,-1.5804,-1.7639,-1.6467,-1.2337,-0.9169,-0.52445,-0.32384,-0.28627,-0.46528,-0.82574,-1.4177
4.2516,4.0599,3.5014,2.4962,1.4409,-0.41481,-2.7381,-4.4571,-5.4024,-4.1077,-2.2059,-0.97624,0.19492,0.87339,1.1042,1.0418,0.66252,0.15932,-0.68789,-1.6068,-2.2787,-2.4321,-2.11,-1.5298,-1.0845,-0.64225,-0.51856,-0.61139,-1.0374,-1.6709,-2.3467,-2.6139,-2.4332,-1.5843,-0.74231,0.37723,1.3597,2.1518,2.6161,3.1182,3.5302,3.7741,4.0764,4.3057,4.4312,4.5125,4.4962,4.3164,4.124,3.7486,3.2842,2.9273,2.5183,2.2217,2.1345,2.1909,2.3994,2.7104,2.9628,3.2788,3.4817,3.5441,3.4863,3.2368,2.8545,2.5925,2.4736,2.8535,3.5034,4.6689,5.8977,6.7252,7.6418,8.2903,8.6652,8.7642,8.6502,8.2373,7.7242,6.7392,5.3291,3.9318,1.4275,-2.2564,-8.5198,-15.396,-7.963,-2.4787,-0.016744,2.2645,3.8199,4.8985,5.4676,5.9661,6.2066,6.231,6.1217,5.8154,5.4888,4.8925,4.1118,3.1461,2.24,0.80273,-1.2356,-2.9565,-6.5685,-12.517,-25.069,-14.593,-8.0897,-4.662,-3.2208,-1.8758,-1.2884,-1.0989,-1.3778,-1.9892,-2.9965,-4.0579,-5.4907,-6.8047,-6.9167,-6.1375,-4.6292,-3.5208,-2.414,-1.7483,-1.685,-2.0078,-3.2434,-5.6037,-8.5597,-12.429,-7.7027,-3.7886,-0.11078,2.3578,4.0304,4.9,5.5922,5.7986,5.6681,5.0371,3.8949,2.2029,0.39779,-2.6537,-6.0289,-7.2451,-5.748,-3.7705,-2.8186,-2.2596,-2.4092,-3.2288,-3.907,-4.9056,-4.968,-4.6222,-3.7603,-3.0622,-2.7588,-2.7771,-3.0396,-3.445,-3.6568,-3.6979,-3.5519,-3.5295,-3.7418,-4.4055,-5.7013,-7.1665,-10.057,-15.17,-23.846,-20.336,-11.367,-7.7326,-4.3996,-2.0885,-0.52969,0.16696,0.57435,0.30627,-0.34335,-1.9335,-4.5186,-7.2758,-10.104,-8.1679,-4.9726,-3.3749,-1.948,-1.3385,-1.1374,-1.2549,-1.4852,-1.8264
