-3.0208,-4.9874,-6.8352,-7.0229,-6.3133,-4.9903,-3.6575,-2.7426,-1.6702,-0.6887,0.1382,0.68493,1.2847,1.7813,2.1219,2.4905,2.8378,3.0678,3.2644,3.37,3.2675,2.9916,2.2985,1.0286,-0.42854,-3.413,-8.6599,-13.803,-8.7077,-3.6042,-0.74917,0.52568,1.4222,1.5688,1.2182,0.083121,-2.0345,-5.9113,-11.78,-17.957,-5.7398,-1.6607,1.8731,4.2736,5.6332,6.987,7.925,8.505,8.7285,8.7609,8.4867,8.0821,7.2609,6.0925,4.9915,3.2423,1.4406,0.36415,0.5242,1.7836,3.3461,4.3784,5.4763,6.2221,6.6811,6.8652,6.9361,6.8696,6.7635,6.5759,6.3726,6.2099,5.9938,5.7689,5.5086,5.3036,5.03,4.7863,4.6582,4.5774,4.5746,4.63,4.6899,4.6633,4.5332,4.3021,3.8132,3.091,2.3424,1.1411,-0.30322,-1.7674,-2.5828,-2.8193,-1.9719,-0.87199,0.64498,1.9502,2.7517,3.508,3.9432,4.0437,3.8889,3.4083,2.6835,2.0435,1.3412,1.1746,1.5296,2.4678,3.6085,4.6295,5.2856,5.9675,6.4454,6.6695,6.8151,6.816,6.715,6.5681,6.2807,5.9129,5.5617,4.9888,4.3189,3.7955,3.2245,3.0567,3.6949,4.3022,5.417,6.483,6.9799,7.501,7.625,7.4929,6.965,6.096,4.84,3.5893,1.7671,-0.59399,-2.5753,-5.0722,-7.1011,-7.4022,-6.4611,-5.054,-3.6953,-2.7997,-1.9796,-1.3165,-0.90154,-0.5009,-0.0867,0.30551,0.72324,1.4025,2.1963,2.8924,3.8605,4.8331,5.5389,6.4009,7.1529,7.7731,8.1465,8.4875,8.643,8.6554,8.5483,8.0688,7.5295,6.8987,5.655,4.1414,2.6318,0.19781,-2.2125,-2.8558,-1.029,1.4482,3.4276,4.7231,6.0236,6.9835,7.6289,8.3043,8.8817,9.3011,9.7645,10.162,10.479,10.61,10.652,10.483,10.171,9.5153,8.5085,7.0966
-6.1596,-9.9247,-15.068,-12.339,-8.9259,-5.7368,-3.5368,-2.3002,-1.0407,-0.16131,0.44373,0.73138,0.92026,1.0091,1.0095,1.0671,1.3141,1.6152,2.0942,2.5538,2.8398,2.887,2.6492,2.0151,1.2585,-0.046662,-1.3584,-1.8609,-1.4735,-0.35079,0.77713,1.3949,1.8321,1.837,1.5863,0.9977,0.2253,-0.47443,-0.72866,-0.41991,0.7768,2.0008,3.7465,5.3733,6.4371,7.6103,8.4756,9.0278,9.2387,9.2248,8.8863,8.3898,7.3507,5.8159,4.2351,1.288,-3.1898,-8.5968,-6.7714,-1.8198,1.263,2.7664,4.0152,4.6404,4.7996,4.6576,4.2136,3.6099,3.1388,2.7131,2.6591,2.8974,3.4056,3.9941,4.5321,4.8714,5.2504,5.5469,5.714,5.8914,6.0117,6.0656,6.0635,5.9696,5.7122,5.3952,4.778,3.833,2.8701,1.1153,-1.4735,-5.6489,-10.929,-15.058,-6.5057,-2.9337,0.074977,1.9997,2.9577,3.7442,3.9916,3.7374,3.1817,1.8881,-0.3346,-2.93,-9.2051,-23.388,-9.4557,-3.0944,0.20472,2.1917,3.1664,4.0172,4.4564,4.5535,4.4753,4.2227,3.902,3.7244,3.64,3.8107,4.0982,4.6079,5.1933,5.6409,6.2458,6.8914,7.5046,7.9261,8.5863,8.9844,9.2445,9.4171,9.3229,9.0585,8.5038,7.6198,6.3443,5.2327,3.1755,0.62549,-1.792,-6.307,-11.069,-10.355,-7.0394,-4.1709,-2.0712,-1.0268,-0.013038,0.77121,1.1568,1.6834,2.1748,2.6827,3.1095,3.7288,4.4147,4.9617,5.6848,6.4071,6.9075,7.4995,7.9988,8.3771,8.5784,8.723,8.74,8.6031,8.3411,7.8804,7.0599,6.4404,5.1344,3.3714,1.7444,-1.1398,-4.188,-4.983,-2.8789,-0.12284,1.9453,3.0309,4.1355,4.875,5.295,5.8538,6.3852,6.8422,7.5454,8.2355,8.8852,9.2948,9.6618,9.8332,9.7956,9.5247,9.0104,8.2356
-4.0928,-5.213,-6.018,-5.9774,-5.4159,-4.273,-3.0884,-2.2768,-1.4067,-0.88528,-0.7547,-0.97959,-1.7209,-3.0281,-4.4066,-6.2298,-6.5186,-5.1294,-2.5478,-0.38082,1.1961,2.0459,2.7731,3.166,3.272,3.2582,3.1656,3.0767,3.0129,2.9427,2.8102,2.6242,2.1987,1.5665,0.97585,0.119,-0.61881,-0.95201,-0.77431,-0.012458,1.225,2.307,3.761,5.1388,6.0535,7.0789,7.8644,8.3946,8.6198,8.69,8.5006,8.1848,7.5475,6.6842,5.9193,4.8237,3.8075,3.1373,2.9308,3.0167,3.2734,3.4331,3.445,3.1379,2.3902,1.489,-0.28346,-2.9834,-5.7991,-10.259,-9.4384,-6.1739,-2.8379,-0.62251,0.88547,1.7064,2.5052,3.0879,3.4233,3.7876,4.1049,4.2933,4.5039,4.6524,4.6736,4.62,4.389,3.9694,3.539,2.7637,1.8856,1.0243,0.59158,0.49328,0.99117,1.6449,2.5625,3.3804,3.832,4.203,4.2561,3.9825,3.5619,2.6868,1.5173,0.53227,-0.67345,-1.2338,-1.0538,-0.32176,0.54142,1.2203,1.5475,1.6441,1.3762,0.93916,0.013747,-1.377,-3.2789,-4.8364,-5.9617,-4.524,-2.4602,0.236,2.457,3.8357,5.3566,6.6129,7.547,8.1809,8.8526,9.2311,9.4976,9.5877,9.507,9.3008,8.8621,8.1766,7.3253,6.5319,5.2692,3.9737,2.8639,1.6085,0.61177,0.10055,0.020996,0.054755,0.26916,0.32096,0.3694,0.31144,0.20796,0.1432,0.18298,0.52286,0.92255,1.6238,2.4757,3.1186,3.9428,4.6872,5.1659,5.693,6.0809,6.3318,6.4211,6.4376,6.369,6.2214,5.9082,5.6956,5.1629,4.8407,4.3073,3.6224,3.1124,2.4393,1.9443,1.6446,1.6886,1.6449,1.744,1.6236,1.1724,0.51638,-0.24231,-1.0896,-1.1141,-0.41493,1.2991,3.1795,4.7724,5.7884,6.8181,7.5174,7.8649,8.0413,7.958,7.6176
-8.3806,-10.763,-12.046,-10.017,-8.016,-5.6768,-3.8748,-2.838,-1.8735,-1.3407,-1.2944,-1.5922,-2.5085,-4.1781,-5.9406,-8.8686,-9.5576,-7.3128,-3.9026,-1.275,0.63522,1.7015,2.7394,3.4312,3.7793,4.052,4.1546,4.1227,3.9448,3.617,3.0923,2.5391,1.531,0.11567,-1.3087,-3.9345,-7.8557,-12.93,-11.928,-6.4399,-2.5393,-0.39696,1.8063,3.4888,4.4887,5.5285,6.2873,6.7948,7.0265,7.1634,7.1051,6.9564,6.6427,6.2141,5.8436,5.3388,4.8459,4.4044,4.1161,3.7625,3.4214,3.1181,2.6041,1.8931,0.90738,-0.052181,-1.7024,-3.734,-5.4111,-7.2125,-7.266,-6.2578,-4.6823,-3.4006,-2.5036,-2.0584,-1.6977,-1.5064,-1.3639,-1.111,-0.70581,-0.29756,0.35167,1.004,1.6345,2.0437,2.4553,2.7426,2.8631,2.9278,2.9316,2.9224,2.9297,3.0227,3.1977,3.3723,3.6268,3.8679,4.011,4.099,4.0786,3.9142,3.7015,3.3038,2.8299,2.4389,1.928,1.4766,1.1844,0.83418,0.45863,0.021893,-0.38009,-1.0689,-1.9448,-2.7134,-3.9965,-5.5872,-7.7932,-9.8404,-11.738,-9.2338,-6.1548,-2.6034,0.14726,1.8171,3.6206,5.0318,6.1207,6.8263,7.4327,7.935,8.1528,8.2603,8.2396,8.1305,7.8166,7.4079,6.8699,6.37,5.7376,4.951,4.4157,3.6785,2.9618,2.3368,1.809,1.1984,0.42247,-0.23291,-1.3068,-2.7261,-3.9315,-5.87,-7.5269,-7.69,-6.5981,-4.5289,-2.5764,-1.36,-0.035294,0.93929,1.4788,1.9875,2.2512,2.305,2.2213,1.9808,1.5945,1.3815,0.98402,0.80844,0.92497,0.90022,1.2244,1.4556,1.583,1.7297,1.7374,1.6857,1.5187,1.1415,0.51191,-0.15853,-1.5717,-3.6489,-6.0388,-11.352,-18.27,-11.821,-5.6142,-1.9215,0.6359,2.0541,3.5449,4.6156,5.191,5.6894,5.8893,5.8379
-9.0765,-11.282,-12.303,-10.16,-8.0363,-5.6752,-3.8852,-2.8727,-1.8759,-1.2539,-0.94684,-0.88932,-1.0227,-1.2879,-1.5128,-1.6662,-1.5299,-1.2002,-0.49516,0.30829,1.1116,1.6348,2.2317,2.6796,2.9225,3.1275,3.1909,3.1619,2.9884,2.6639,2.1673,1.6611,0.78414,-0.37345,-1.4486,-3.1266,-4.9248,-6.0834,-5.8743,-4.3493,-2.3955,-1.0388,0.4943,1.7113,2.423,3.1539,3.6489,3.9467,4.0574,4.0703,3.9623,3.8167,3.547,3.224,2.9573,2.5859,2.2255,1.8713,1.6241,1.3024,0.97032,0.69951,0.28544,-0.22963,-0.83768,-1.371,-2.1518,-2.967,-3.5592,-4.2036,-4.6725,-4.9342,-5.2133,-5.5437,-6.0552,-6.6308,-7.6565,-8.9711,-10.009,-10.868,-10.366,-9.0937,-7.0216,-5.0719,-3.4053,-2.3885,-1.258,-0.38608,0.11364,0.64641,1.0056,1.2596,1.3927,1.5218,1.6317,1.693,1.7896,1.8741,1.9349,1.9955,2.0134,1.973,1.8881,1.7158,1.438,1.1717,0.73841,0.19256,-0.30041,-1.0584,-1.9704,-3.0941,-4.0755,-5.4934,-6.9323,-7.9175,-8.7883,-8.9836,-8.5565,-8.0085,-6.8772,-5.4297,-4.1828,-2.4387,-0.76527,0.37684,1.7222,2.8037,3.7186,4.2094,4.6924,5.0633,5.1529,5.2387,5.1561,5.0311,4.7965,4.5041,4.1326,3.8767,3.4573,3.0393,2.7186,2.2166,1.7148,1.0984,0.61028,-0.18888,-1.169,-2.0492,-3.5679,-5.5193,-7.455,-10.914,-15.694,-16.655,-13.437,-9.6442,-7.0906,-5.7312,-4.4256,-3.5546,-3.1333,-2.8549,-2.8643,-3.1763,-3.6027,-4.4985,-5.8049,-7.0109,-8.4324,-9.4404,-8.198,-6.6482,-4.8124,-3.1466,-2.1919,-1.2578,-0.66411,-0.36572,-0.37173,-0.49414,-1.0393,-1.5591,-2.487,-3.6439,-4.4601,-5.507,-5.853,-5.6894,-4.7935,-3.513,-2.0872,-1.0279,0.22953,1.2996,1.9189,2.5415,2.9051,3.0123
-4.1471,-4.3682,-4.368,-3.9813,-3.5181,-2.7689,-1.9913,-1.4624,-0.86694,-0.41321,-0.095615,0.054472,0.17294,0.22476,0.2319,0.2598,0.3188,0.39459,0.53019,0.70719,0.88541,1.0181,1.1709,1.3063,1.3841,1.4589,1.4916,1.4829,1.4277,1.2911,1.0697,0.8452,0.46581,0.015481,-0.3456,-0.81366,-1.182,-1.3545,-1.3283,-1.072,-0.66694,-0.31469,0.13494,0.49417,0.68691,0.82007,0.81937,0.69495,0.53307,0.23876,-0.10855,-0.40313,-0.82214,-1.252,-1.5687,-1.9851,-2.3463,-2.619,-2.7632,-2.8663,-2.9209,-2.9421,-3.0044,-3.1177,-3.3241,-3.5337,-3.8716,-4.2982,-4.6347,-5.1226,-5.6684,-6.1315,-6.8478,-7.7527,-8.9538,-10.118,-12.155,-15.081,-18.28,-24.576,-22.583,-17.632,-13.158,-10.016,-7.6355,-6.2207,-4.6704,-3.4969,-2.8074,-2.144,-1.7203,-1.5151,-1.4638,-1.5238,-1.6634,-1.7673,-1.8657,-1.8587,-1.7785,-1.5651,-1.3139,-1.0727,-0.93486,-0.85221,-0.90985,-1.0517,-1.3967,-1.9276,-2.4573,-3.3774,-4.5726,-6.1174,-7.602,-10.173,-14.022,-18.523,-26.391,-18.217,-12.92,-10.302,-7.7102,-5.6683,-4.3781,-2.8903,-1.6248,-0.81576,0.07011,0.76759,1.2756,1.4825,1.7331,1.6943,1.6453,1.455,1.1597,0.88617,0.55214,0.18013,-0.074292,-0.22725,-0.41349,-0.45848,-0.55819,-0.6314,-0.81363,-1.0832,-1.3579,-1.9098,-2.5688,-3.2222,-4.1864,-5.3389,-6.2441,-7.3634,-8.2646,-8.734,-8.7397,-8.4289,-8.0012,-7.6787,-7.3774,-7.2216,-7.1951,-7.2996,-7.5312,-7.9376,-8.42,-9.3872,-10.956,-12.957,-16.254,-20.412,-15.549,-12.13,-8.3851,-6.0369,-4.6402,-3.3259,-2.4117,-2.0115,-1.6996,-1.7423,-2.0018,-2.4206,-3.1268,-4.0962,-4.9214,-6.1093,-7.266,-7.8654,-8.1032,-7.2927,-5.8181,-4.5518,-2.9635,-1.6751,-0.9062,-0.19267,0.2132,0.32228
-1.9871,-1.8042,-1.5116,-1.1454,-0.85292,-0.43671,-0.035367,0.23912,0.54938,0.79895,0.9727,1.0506,1.098,1.0861,1.0495,0.95349,0.81436,0.68829,0.46674,0.22285,-0.056691,-0.2527,-0.50362,-0.68178,-0.7537,-0.75828,-0.65258,-0.54279,-0.36363,-0.19125,-0.060041,0.0047176,0.043252,0.040945,0.018199,-0.03059,-0.061231,-0.072183,-0.072427,-0.054896,-0.054762,-0.081058,-0.18543,-0.41875,-0.67648,-1.1632,-1.7944,-2.5457,-3.1481,-3.9519,-4.69,-5.1883,-5.7966,-6.4347,-6.9525,-7.7146,-8.4513,-8.8939,-8.8965,-8.431,-7.6788,-7.0964,-6.4639,-6.0338,-5.8416,-5.8182,-5.9203,-6.1154,-6.2927,-6.6161,-6.9862,-7.3151,-7.9016,-8.6886,-9.7075,-10.642,-12.09,-13.637,-14.687,-15.567,-15.537,-14.758,-13.116,-11.102,-9.1165,-7.7558,-6.1994,-5.0101,-4.3278,-3.7673,-3.5322,-3.6612,-3.9728,-4.6819,-5.6743,-6.4789,-7.4307,-7.7145,-7.369,-6.3952,-5.2453,-4.233,-3.6303,-3.0781,-2.7808,-2.7319,-2.8849,-3.2624,-3.6848,-4.454,-5.4479,-6.5859,-7.6306,-9.1529,-10.712,-11.676,-12.103,-11.142,-9.3561,-7.898,-6.081,-4.5338,-3.551,-2.4724,-1.6342,-1.1612,-0.7373,-0.50798,-0.51637,-0.61528,-0.83668,-1.3431,-1.6685,-2.3988,-3.1445,-3.8017,-4.6988,-5.5011,-5.9015,-5.9814,-5.5493,-4.8792,-4.3722,-3.6862,-3.2575,-2.9685,-2.9405,-3.0445,-3.3571,-3.707,-4.2695,-4.9653,-5.5044,-6.2475,-6.8911,-7.515,-7.8958,-8.3639,-8.8297,-9.1986,-9.7968,-10.498,-11.071,-11.707,-11.989,-11.834,-11.523,-11.026,-10.559,-10.465,-9.9099,-9.5213,-8.3202,-7.4497,-6.0727,-4.7763,-3.9208,-2.9958,-2.2741,-1.959,-1.581,-1.5941,-1.7144,-2.0678,-2.7449,-3.8337,-4.965,-7.0346,-10.38,-14.502,-34.038,-16.248,-9.5379,-6.7451,-4.194,-2.5481,-1.7274,-1.0953,-0.94048,-1.1831
-1.0454,-0.55653,0.05437,0.57419,0.91863,1.2906,1.5616,1.7129,1.8434,1.9003,1.897,1.8658,1.7812,1.6492,1.5231,1.2802,0.94275,0.60961,0.036897,-0.7126,-1.615,-2.3797,-3.4119,-4.2678,-4.6081,-4.5557,-4.0113,-3.4492,-2.6843,-1.9849,-1.4093,-1.0603,-0.68175,-0.39321,-0.21985,-0.023742,0.13018,0.24067,0.2971,0.29854,0.21897,0.065308,-0.28208,-0.83739,-1.4327,-2.5027,-3.9515,-5.8188,-7.4629,-9.6819,-11.245,-11.519,-11.243,-11.15,-11.583,-13.097,-16.398,-22.747,-23.528,-16.252,-12.022,-10.099,-8.5114,-7.7076,-7.4651,-7.5534,-7.9081,-8.2679,-8.4586,-8.4646,-8.2688,-8.1191,-8.0675,-8.2866,-8.8536,-9.5552,-10.954,-12.877,-14.838,-18.215,-21.057,-19.584,-15.276,-11.598,-8.8853,-7.2536,-5.5914,-4.3981,-3.7936,-3.3485,-3.3312,-3.7645,-4.4467,-5.8844,-8.2188,-10.946,-17.474,-32.554,-17.261,-11.027,-7.7736,-5.7624,-4.7458,-3.861,-3.367,-3.2233,-3.276,-3.5878,-3.9703,-4.6296,-5.4017,-6.2028,-6.7065,-7.1864,-7.284,-7.1348,-6.5642,-5.7491,-4.6966,-3.879,-2.8333,-1.9193,-1.3551,-0.79626,-0.49537,-0.43726,-0.57586,-0.96333,-1.5989,-2.1067,-3.1082,-3.9196,-4.7423,-5.833,-7.1318,-8.3531,-10.784,-14.087,-18.8,-18.244,-12.989,-9.5792,-7.5919,-5.7967,-4.609,-3.8459,-3.5587,-3.3543,-3.5015,-3.7021,-4.2235,-4.836,-5.4253,-6.266,-7.125,-7.9119,-8.4533,-9.1328,-9.7983,-10.437,-11.541,-13.313,-15.319,-19.613,-24.216,-18.939,-15.072,-11.578,-9.2827,-7.8261,-6.6632,-5.3344,-4.6029,-3.8195,-3.1829,-2.4616,-2.053,-1.5326,-1.0942,-0.78424,-0.46671,-0.22277,-0.13914,-0.1597,-0.41155,-0.85517,-1.3834,-2.2479,-3.3059,-3.9398,-4.3348,-3.7831,-2.6294,-1.6315,-0.50571,0.32451,0.67569,0.78309,0.42382,-0.43252
-0.91257,0.1014,1.16,1.9186,2.3126,2.6308,2.7538,2.7298,2.5809,2.3266,2.0359,1.8328,1.6163,1.4699,1.3689,1.2229,0.94938,0.60354,-0.10809,-1.2313,-2.8961,-4.6599,-7.9491,-13.11,-17.411,-13.776,-9.2445,-7.0186,-5.0352,-3.7509,-2.8752,-2.3929,-1.8945,-1.4952,-1.2249,-0.87492,-0.54889,-0.22968,-0.005802,0.23647,0.36781,0.36327,0.16497,-0.3008,-0.88625,-2.0362,-3.7653,-6.2934,-9.0173,-14.506,-21.128,-17.249,-12.598,-10.371,-9.6976,-9.7059,-10.345,-10.907,-10.692,-9.4288,-7.8913,-6.9676,-6.2296,-6.1999,-6.9051,-8.0075,-10.36,-13.813,-15.703,-13.585,-10.262,-8.455,-6.856,-6.028,-5.8541,-6.0737,-6.8344,-8.1623,-9.4828,-11.477,-12.686,-12.007,-9.6992,-7.2246,-5.1561,-3.8825,-2.6041,-1.6744,-1.232,-0.90095,-0.91866,-1.2513,-1.729,-2.6517,-3.8967,-4.9227,-6.172,-6.7076,-6.4959,-5.6622,-4.6637,-3.8172,-3.3347,-2.8787,-2.6667,-2.644,-2.8135,-3.2512,-3.7815,-4.7758,-6.1319,-7.8507,-8.9799,-9.568,-8.4578,-6.9414,-4.8571,-2.9825,-1.4519,-0.48715,0.51438,1.2366,1.5777,1.7573,1.6023,1.2544,0.46881,-0.73775,-2.2638,-3.8285,-5.8649,-7.8863,-8.8981,-9.1094,-9.3666,-9.5707,-10.297,-11.654,-12.324,-12.125,-9.9272,-7.873,-6.3265,-4.9255,-3.812,-3.2126,-2.882,-2.8048,-2.9265,-3.2415,-3.8796,-4.8351,-5.7449,-7.2251,-8.9785,-10.531,-11.324,-11.397,-10.874,-10.459,-10.24,-10.531,-11.058,-11.89,-11.957,-10.503,-8.8269,-6.6205,-4.7343,-3.6329,-2.3795,-1.5967,-0.99677,-0.81929,-0.60512,-0.67069,-0.72998,-0.75971,-0.65322,-0.31542,0.18858,0.98225,1.6607,2.1736,2.6944,3.0793,3.26,3.4067,3.525,3.6137,3.8214,4.1139,4.4803,4.7552,5.0708,5.2324,5.2206,4.9626,4.4097,3.4944
0.20347,1.4152,2.5089,3.1731,3.4216,3.4817,3.2471,2.868,2.0998,1.0699,-0.11,-0.92288,-1.5104,-1.2923,-0.75774,0.050744,0.63372,0.81404,0.6496,0.014555,-1.1601,-2.3906,-4.4385,-6.5777,-7.6293,-7.6323,-6.6243,-5.9063,-5.1755,-4.7977,-4.6422,-4.5888,-4.5269,-4.3708,-4.1808,-3.8321,-3.2952,-2.5772,-1.9691,-1.0864,-0.29854,0.1982,0.64242,0.7848,0.69648,0.2912,-0.41067,-1.3629,-2.1712,-3.1498,-3.7377,-3.7804,-3.4843,-2.9949,-2.6338,-2.2641,-1.9565,-1.7041,-1.4761,-1.1621,-0.88402,-0.78414,-0.88247,-1.3501,-2.3086,-3.3904,-5.3533,-7.5536,-8.5414,-7.5242,-5.3011,-3.8182,-2.317,-1.3589,-0.85176,-0.71319,-0.75537,-1.0037,-1.2378,-1.5168,-1.5794,-1.4652,-1.0599,-0.47835,0.15971,0.59768,1.1229,1.5256,1.7507,1.9112,1.9323,1.7905,1.5982,1.1987,0.72711,0.33147,-0.1898,-0.65465,-0.94602,-1.2988,-1.6096,-1.9236,-2.1415,-2.3609,-2.4798,-2.4973,-2.5227,-2.6698,-2.9749,-3.8191,-5.4023,-8.1485,-11.493,-15.353,-9.854,-5.9411,-2.2977,0.23884,2.0638,3.0715,4.0518,4.63,4.8207,4.7507,4.3143,3.7194,2.5196,0.81412,-1.6847,-4.0384,-9.0015,-17.437,-24.082,-12.991,-9.0681,-7.5689,-6.2774,-5.5979,-5.0698,-4.6733,-4.0769,-3.4748,-3.0621,-2.6822,-2.3548,-2.2174,-2.1543,-2.2607,-2.4351,-2.7428,-3.2912,-4.3267,-5.3517,-7.5106,-10.934,-17.411,-28.471,-16.949,-11.1,-8.5765,-6.4445,-5.0187,-4.2389,-3.3168,-2.456,-1.5248,-0.77933,0.18946,1.1386,1.6241,2.2359,2.385,2.4337,2.0411,1.3124,-0.039317,-1.3727,-3.6543,-5.3062,-4.8919,-2.2472,0.33852,2.5078,3.7439,5.0973,6.1077,6.7393,7.4133,7.9867,8.3353,8.7621,9.1225,9.4341,9.6071,9.7668,9.788,9.71,9.4553,9.0229,8.4057
2.8381,3.1103,3.3261,3.3567,3.2672,2.9737,2.425,1.7772,0.48325,-1.5403,-4.9413,-9.4443,-30.722,-10.052,-5.3148,-1.8253,0.1301,1.021,1.5839,1.6294,1.2656,0.78487,-0.058966,-1.0096,-1.7319,-2.687,-3.6601,-4.4966,-5.8711,-7.5256,-9.4093,-10.676,-11.53,-11.549,-11.437,-11.486,-11.272,-9.8458,-7.988,-5.3209,-3.0013,-1.6036,-0.1775,0.77483,1.2498,1.5886,1.6975,1.639,1.5511,1.4389,1.4179,1.4711,1.6602,1.9322,2.1789,2.5332,2.8912,3.2232,3.4434,3.6729,3.8174,3.8445,3.7419,3.503,3.103,2.7437,2.2426,1.8427,1.6638,1.7104,1.9728,2.2567,2.6705,3.0049,3.244,3.3286,3.351,3.2919,3.2024,3.0444,2.8948,2.7758,2.6438,2.517,2.4045,2.3001,2.2304,2.1792,2.2145,2.2747,2.3882,2.4561,2.4769,2.4026,2.2369,1.9984,1.5847,0.96198,0.39087,-0.595,-1.8746,-3.5066,-4.9288,-6.7353,-7.3302,-6.5799,-4.869,-3.2746,-2.3764,-1.6117,-1.2023,-1.0021,-0.82592,-0.2572,0.73353,1.7356,3.164,4.4855,5.5989,6.2403,6.8559,7.157,7.183,6.956,6.419,5.8129,4.7202,3.3378,1.6351,0.34174,-1.6461,-3.0931,-3.8273,-3.9445,-3.5659,-3.1933,-2.7459,-2.3152,-2.1456,-1.9349,-2.0238,-2.0204,-2.3241,-2.7076,-3.379,-3.9074,-4.3411,-4.4774,-4.3464,-4.0555,-3.733,-3.6346,-3.7664,-4.2155,-4.9137,-5.4892,-5.6034,-4.9984,-3.8934,-2.9047,-1.6152,-0.44172,0.34405,1.3086,2.193,3.0123,3.5895,4.2775,4.8308,5.1761,5.3588,5.363,5.0295,4.5408,3.4511,1.821,0.067982,-2.9503,-5.8981,-5.0493,-1.9232,1.1801,3.4105,4.7305,6.0954,7.2027,7.8965,8.7208,9.4221,9.9054,10.469,10.965,11.374,11.62,11.846,11.946,11.932,11.792,11.498,11.06
2.9981,2.3586,1.5338,0.81102,0.44109,0.1523,-0.0030917,-0.10113,-0.43751,-1.0489,-1.8602,-2.4327,-2.6786,-1.9887,-1.0479,0.26017,1.3492,1.9151,2.3587,2.434,2.2068,1.8611,1.1741,0.28771,-0.52574,-1.7916,-3.3768,-4.7995,-7.2517,-10.7,-16.024,-22.899,-25.153,-18.728,-17.172,-17.742,-21.53,-19.473,-13.914,-8.672,-5.2078,-3.3484,-1.5464,-0.30278,0.31949,0.84918,1.0993,1.2042,1.2561,1.3104,1.4591,1.6334,2.0025,2.4765,2.8735,3.4459,3.9884,4.51,4.8498,5.2329,5.5074,5.6472,5.7325,5.7121,5.5953,5.4587,5.2435,5.0136,4.8774,4.7016,4.5693,4.5109,4.4414,4.395,4.3545,4.317,4.2238,4.0924,3.9455,3.693,3.321,2.9663,2.3541,1.5718,0.64318,-0.10443,-1.0638,-1.7332,-1.886,-1.5848,-0.92879,-0.19788,0.24543,0.69982,0.87901,0.85666,0.60851,0.09773,-0.48155,-1.556,-3.1087,-5.3681,-7.788,-12.4,-15.193,-11.355,-6.6602,-3.5447,-1.8432,-0.10546,1.2076,2.2716,2.9745,3.8436,4.6857,5.3288,6.114,6.8329,7.4,7.7265,7.9799,8.0225,7.9053,7.5488,6.9506,6.3649,5.4045,4.2605,3.0701,2.0242,0.96002,-0.2942,-0.75849,-1.5407,-1.8839,-2.0076,-2.1564,-2.0984,-2.1914,-2.2377,-2.6067,-3.1495,-3.873,-5.134,-7.2569,-10.557,-14.015,-15.612,-11.503,-8.4449,-5.8661,-4.0139,-3.2247,-2.3849,-1.8708,-1.5023,-1.2554,-0.87566,-0.41084,-0.013102,0.56354,1.215,1.7439,2.4789,3.2564,4.0401,4.6018,5.3122,5.8455,6.2502,6.4733,6.672,6.432,6.2729,5.6708,4.9943,4.3805,3.6392,3.1694,3.013,3.2076,3.6022,4.1214,4.5309,5.0751,5.6618,6.1119,6.7803,7.4713,8.0378,8.77,9.4828,10.111,10.525,10.95,11.249,11.355,11.351,11.163,10.8
1.1678,-0.6874,-3.7126,-7.017,-8.3342,-6.8816,-4.3989,-2.8887,-1.4003,-0.39721,0.33471,0.76186,1.2722,1.7654,2.1488,2.5898,2.9432,3.069,3.0949,2.9038,2.485,2.036,1.2677,0.32197,-0.49421,-1.7056,-3.1099,-4.2092,-5.7995,-7.4502,-8.9929,-9.9087,-10.533,-10.528,-10.262,-9.7117,-8.9456,-7.7539,-6.5971,-4.9589,-3.4082,-2.4455,-1.4859,-0.87635,-0.6828,-0.70055,-1.0012,-1.4815,-1.8857,-2.2668,-2.3013,-1.9846,-1.2177,-0.18479,0.65923,1.7463,2.7581,3.6393,4.2193,4.8674,5.3693,5.6469,5.8985,5.992,5.9619,5.8534,5.6145,5.2875,4.9984,4.5629,4.1228,3.7975,3.403,3.1022,2.8916,2.8113,2.7604,2.7047,2.6319,2.4287,2.0301,1.5768,0.67676,-0.64241,-2.5504,-4.5175,-8.4291,-14.493,-16.303,-10.323,-6.3646,-3.9923,-2.8231,-1.8344,-1.3252,-1.1432,-1.1852,-1.3903,-1.6886,-2.186,-2.8069,-3.4487,-3.866,-4.1838,-3.9761,-3.4169,-2.2425,-0.86267,0.15793,1.4453,2.6108,3.6299,4.3444,5.1797,5.9473,6.449,7.0412,7.5104,7.8482,8.0056,8.0588,7.9323,7.7058,7.2109,6.5037,5.8268,4.7508,3.4884,2.0274,0.95566,-0.66827,-1.9286,-3.0265,-3.8651,-4.4999,-4.6648,-4.5453,-4.4305,-4.0657,-4.0754,-3.8849,-4.2702,-4.531,-5.5136,-6.8058,-8.4861,-9.7882,-9.9724,-8.4323,-6.6018,-4.5732,-3.0063,-2.0835,-1.2226,-0.64486,-0.30833,-0.1744,-0.16672,-0.22977,-0.31537,-0.37902,-0.29434,-0.035787,0.5975,1.5189,2.6112,3.444,4.4819,5.4287,5.9279,6.588,6.8899,7.0881,7.0452,6.8948,6.5405,6.2204,5.6604,5.0713,4.5295,3.9089,3.1075,2.3852,1.7935,1.2497,0.95527,1.1111,1.6453,2.6375,3.4596,4.6848,5.8562,6.9657,7.6852,8.515,9.1219,9.4319,9.6211,9.5638,9.2436
