3.1768,3.1085,2.8804,2.4451,1.9987,1.226,0.28883,-0.50364,-1.6071,-2.5727,-3.303,-3.8155,-4.2426,-4.6011,-4.9162,-5.5665,-6.4445,-7.4212,-9.3327,-12.868,-20.341,-26.463,-13.111,-7.2021,-4.3608,-1.401,0.87997,2.3072,3.8652,5.1852,6.3158,7.0652,8.0336,8.9829,9.7115,10.69,11.645,12.52,13.103,13.743,14.202,14.419,14.521,14.403,14.173,13.699,13.074,12.373,11.861,11.279,10.927,10.819,10.859,11.005,11.128,11.24,11.286,11.231,11.132,10.944,10.726,10.569,10.384,10.216,10.08,9.9742,9.8145,9.6077,9.4066,9.0715,8.6528,8.2916,7.7172,7.0519,6.2325,5.477,4.3107,2.8496,1.5596,-0.30801,-2.1541,-3.0729,-3.1904,-2.501,-1.7496,-1.3096,-1.0469,-1.1162,-1.2965,-1.7128,-2.0459,-2.0326,-1.8886,-1.3693,-0.69116,-0.16817,0.55841,1.1633,1.5458,2.3203,2.2828,2.7427,2.8445,2.7527,2.5953,2.393,1.9913,1.1924,0.63126,-0.59928,-2.2157,-4.0449,-5.7084,-6.801,-5.5973,-4.1747,-2.0368,-0.31836,0.78824,1.4793,1.9384,2.0359,1.927,1.6057,1.0794,0.67957,0.2212,0.011727,0.14981,0.32746,0.6638,0.70988,0.5079,-0.15208,-1.4566,-2.7925,-4.1818,-2.9225,0.2849,2.7086,5.0572,7.1382,8.4022,9.5071,10.469,11.123,11.477,11.733,11.864,11.82,11.654,11.39,11.057,10.529,9.8441,8.9256,8.0999,6.6497,4.7397,2.9407,-0.21646,-3.1182,-2.8463,0.12264,2.9518,5.0294,6.1818,7.31,8.1031,8.5536,9.0077,9.3265,9.559,9.7268,9.9133,10.098,10.248,10.469,10.663,10.794,10.903,10.952,10.888,10.768,10.53,10.242,10.013,9.7671,9.6301,9.5873,9.6491,9.7771,9.8988,9.962,9.9982,9.9655,9.9116,9.7631,9.5881,9.3719
4.3657,4.1685,3.7907,3.292,2.8304,2.119,1.322,0.69869,-0.12493,-0.98062,-1.6749,-2.1664,-2.7272,-3.2094,-3.5676,-4.0541,-4.647,-5.1805,-6.025,-6.8989,-7.3193,-7.012,-5.8592,-4.0676,-2.7517,-1.168,0.091769,0.81985,1.4915,1.8317,1.9166,1.9231,1.9743,2.3916,3.0527,4.3455,5.8268,7.2436,8.1923,9.2522,10.065,10.52,10.93,11.133,11.173,11.088,10.881,10.601,10.359,10.051,9.7747,9.6042,9.4418,9.3595,9.333,9.3419,9.3819,9.4272,9.4566,9.4694,9.4308,9.3724,9.2401,9.0459,8.7847,8.5663,8.2202,7.828,7.5156,7.0882,6.6579,6.3329,5.8935,5.4043,4.8508,4.3955,3.6839,2.8876,2.2639,1.3366,0.47442,-0.12981,-0.85102,-1.5305,-2.2651,-2.91,-4.0114,-5.522,-6.996,-9.648,-12.556,-13.751,-12.061,-8.9838,-6.4963,-5.0773,-3.6641,-2.7543,-2.1579,-1.9436,-1.8975,-1.7816,-2.0833,-2.2974,-2.3442,-2.3694,-2.7466,-2.8296,-3.4065,-4.4538,-5.9705,-8.838,-11.179,-14.828,-11.638,-9.0878,-6.1214,-4.4881,-3.4839,-3.1682,-3.3211,-3.8811,-4.6855,-6.1336,-8.1498,-10.254,-13.495,-15.312,-12.953,-10.431,-7.8759,-6.1686,-5.5924,-5.5369,-6.4125,-7.67,-9.1342,-7.5832,-3.8156,-1.4141,1.5582,3.3779,4.5758,5.8433,6.5637,7.0533,7.2218,7.2106,6.9708,6.7361,6.2102,5.6329,5.1559,4.4664,3.806,3.0172,2.3388,1.2478,-0.32047,-1.7742,-4.1541,-5.9792,-5.7132,-3.5548,-1.1853,0.69275,1.7166,2.7761,3.5372,3.9862,4.4092,4.7701,5.1072,5.3545,5.6626,6.0269,6.3071,6.7113,7.1327,7.4327,7.8336,8.1734,8.4374,8.5754,8.6985,8.7176,8.6797,8.5804,8.4142,8.2679,7.9709,7.6385,7.2374,6.9046,6.438,5.9857,5.6948,5.4068,5.258,5.2676
4.5443,4.3135,3.8754,3.2782,2.7221,1.8536,0.86156,0.062798,-1.0281,-2.0787,-3.0008,-3.4721,-3.8848,-4.0033,-3.9318,-3.7209,-3.4911,-3.3092,-3.066,-2.7217,-2.3677,-1.9941,-1.4039,-0.79352,-0.36751,0.11375,0.39641,0.38635,0.051711,-0.82415,-2.4575,-4.4349,-8.8965,-15.364,-10.709,-4.3479,-0.50329,2.0843,3.5219,4.9727,6.0282,6.6067,7.1496,7.4761,7.5961,7.6095,7.4768,7.2144,6.9553,6.5544,6.1195,5.8141,5.4633,5.2419,5.1911,5.2946,5.5358,5.8758,6.1436,6.4632,6.6901,6.766,6.7288,6.532,6.1526,5.7544,5.1037,4.3659,3.8108,3.1531,2.6868,2.4807,2.3815,2.3733,2.3766,2.328,2.1378,1.8282,1.4803,0.92667,0.24805,-0.33173,-1.2164,-2.2043,-3.3076,-4.289,-5.7668,-7.5698,-9.1814,-11.57,-14.493,-15.172,-13.926,-11.184,-8.9414,-7.5885,-6.3545,-5.5782,-5.3376,-5.8019,-5.9857,-7.7177,-8.7338,-10.018,-10.28,-9.4837,-7.7307,-6.3488,-5.7136,-5.0894,-5.1002,-5.1303,-5.3552,-5.4044,-5.2947,-5.0688,-4.7321,-4.7133,-4.9053,-5.4813,-6.4835,-7.9997,-9.4296,-11.716,-14.092,-15.838,-17.904,-18.386,-16.134,-13.657,-10.704,-8.5133,-7.1423,-5.8787,-4.9006,-4.2595,-3.3905,-2.3501,-1.1306,-0.13169,0.88375,2.1321,2.591,3.1652,3.4276,3.3576,3.097,2.5729,1.7113,0.92665,-0.27561,-1.6739,-2.5516,-3.5169,-3.9049,-3.667,-3.4006,-2.9853,-2.7597,-2.7067,-2.5897,-2.5602,-2.4363,-2.1021,-1.7624,-1.5034,-1.3902,-1.3279,-1.3462,-1.4073,-1.4324,-1.3603,-1.1891,-1.0346,-0.68982,-0.24264,0.19505,0.89178,1.7424,2.431,3.3358,4.1442,4.8466,5.2799,5.7034,5.9616,6.0505,6.0023,5.7777,5.5004,4.9667,4.2065,3.2328,2.3507,0.97309,-0.51918,-1.5637,-2.3776,-2.2732,-1.4295
4.3208,4.101,3.6195,2.9024,2.2103,1.045,-0.41595,-1.7308,-3.8043,-6.135,-8.5563,-9.7378,-9.5945,-8.0732,-6.7466,-5.1636,-3.8125,-2.9503,-1.9463,-1.1024,-0.35746,0.10837,0.67483,1.1149,1.3726,1.5502,1.5156,1.3296,0.80854,-0.035071,-1.2364,-2.351,-3.7817,-4.4876,-4.1436,-2.8002,-1.2358,0.17181,1.0287,1.948,2.6485,3.0514,3.4482,3.6858,3.7484,3.6833,3.4354,2.9903,2.5307,1.7209,0.73294,-0.11169,-1.2574,-2.1636,-2.3926,-1.9101,-0.72482,0.66528,1.6339,2.7078,3.485,3.852,4.0457,3.8747,3.3323,2.6387,1.3309,-0.466,-2.1209,-4.4285,-5.6654,-5.1815,-3.5653,-1.954,-0.78706,-0.22334,0.21816,0.2928,0.16463,-0.20227,-0.8206,-1.412,-2.3534,-3.4621,-4.6845,-5.645,-6.9478,-8.1521,-8.9615,-9.8461,-10.139,-10.063,-9.6562,-8.8774,-7.9522,-7.3084,-6.6309,-6.2377,-6.3596,-6.4922,-7.9191,-9.5799,-11.992,-16.589,-17.193,-13.704,-9.2966,-6.7609,-5.2707,-3.9267,-3.1037,-2.571,-2.4032,-2.1763,-2.294,-2.3754,-2.8115,-3.3957,-4.447,-5.435,-7.2807,-9.8342,-12.322,-17.129,-24.113,-25.725,-19.975,-15.915,-13.24,-11.412,-9.3168,-7.5266,-6.3985,-5.0283,-3.8342,-3.0211,-2.0439,-1.1284,-0.34519,0.22812,0.85153,1.1805,1.4704,1.3193,1.0602,0.4018,-0.29374,-1.5281,-3.1148,-4.6599,-6.9751,-10.242,-13.715,-21.196,-19.362,-12.552,-9.4173,-6.793,-4.9522,-4.0299,-3.2373,-2.7738,-2.6398,-2.7263,-3.1165,-3.8691,-4.6386,-6.0732,-7.8206,-9.1012,-10.055,-10.038,-9.599,-9.3674,-9.3492,-9.5602,-9.3318,-7.9588,-5.7884,-4.0548,-2.0145,-0.34563,0.94954,1.7066,2.4362,2.9154,3.1064,3.1476,2.9525,2.6156,1.9762,0.9905,-0.37691,-1.7323,-4.1509,-7.7195,-11.976,-27.597,-15.627,-9.0535
3.4633,3.333,2.9215,2.2349,1.5238,0.28112,-1.351,-2.8889,-5.4675,-8.8608,-13.714,-17.402,-15.683,-11.326,-8.8775,-6.4974,-4.6248,-3.4514,-2.1101,-0.9787,0.014258,0.63335,1.3181,1.8417,2.1358,2.3572,2.3878,2.3005,2.012,1.5745,1.0171,0.55799,-0.033009,-0.53201,-0.82231,-1.1118,-1.328,-1.5004,-1.6173,-1.7081,-1.7008,-1.5914,-1.3588,-1.1139,-1.0049,-1.0158,-1.2821,-1.827,-2.4637,-3.6474,-5.2813,-6.9631,-10.147,-16.102,-30.022,-15.983,-8.846,-4.8414,-2.7374,-0.68497,0.70661,1.4013,1.8984,1.9107,1.4593,0.77007,-0.67784,-2.8956,-5.2331,-9.4096,-12.412,-10.387,-6.7013,-4.2107,-2.649,-1.9352,-1.3903,-1.2668,-1.382,-1.8416,-2.5612,-3.2813,-4.4656,-5.9132,-7.6227,-8.9917,-10.946,-12.644,-13.516,-13.813,-12.962,-11.885,-10.795,-9.4862,-8.2283,-7.4229,-6.5361,-5.9068,-5.6412,-5.2989,-5.6819,-5.6053,-6.0647,-5.9925,-5.7392,-5.2473,-4.1887,-3.2276,-2.4236,-1.6112,-0.92239,-0.52292,-0.31092,-0.22408,-0.32729,-0.54055,-1.0604,-1.7715,-2.8079,-3.7166,-5.343,-7.2487,-8.8796,-11.267,-13.117,-13.58,-12.948,-11.606,-10.173,-9.0947,-7.9684,-6.8165,-6.0586,-5.0401,-4.071,-3.3635,-2.4658,-1.6493,-0.93243,-0.57837,0.005461,-0.034815,0.046782,-0.34552,-1.0361,-2.1065,-3.1937,-5.1498,-7.4149,-9.4132,-11.811,-13.785,-14.508,-14.444,-13.199,-10.894,-9.0868,-6.8816,-5.2255,-4.2381,-3.4592,-2.9876,-2.9276,-3.2439,-3.9799,-5.2311,-6.6318,-9.3448,-13.553,-18.589,-26.464,-19.052,-15.608,-14.718,-15.585,-19.155,-24.26,-19.247,-12.381,-9.1914,-6.2094,-4.0878,-2.6027,-1.7852,-0.99923,-0.47854,-0.25539,-0.1182,-0.18588,-0.42056,-0.91206,-1.6662,-2.7001,-3.6628,-5.124,-6.6934,-7.8072,-8.6491,-8.5811,-7.737
2.5036,2.5126,2.2864,1.7875,1.2268,0.25779,-0.97007,-2.0573,-3.6798,-5.3239,-6.84,-7.6895,-8.244,-8.1387,-7.6973,-6.7243,-5.4526,-4.4074,-3.0051,-1.6735,-0.50013,0.28692,1.1514,1.8202,2.1806,2.5088,2.6514,2.6396,2.4898,2.1803,1.7302,1.3139,0.62599,-0.19,-0.89897,-2.0242,-3.3939,-5.1202,-6.5983,-8.6122,-9.8214,-9.5947,-8.3249,-6.9725,-6.2074,-5.6539,-5.6342,-6.1068,-6.7771,-7.9603,-9.4251,-10.49,-11.607,-12.027,-11.624,-10.036,-7.6671,-5.2023,-3.5329,-1.6581,-0.22206,0.55909,1.2264,1.5073,1.4058,1.1166,0.45671,-0.42039,-1.141,-2.0209,-2.5949,-2.7371,-2.6232,-2.3657,-2.1478,-2.0574,-2.118,-2.3646,-2.708,-3.3886,-4.3072,-5.1895,-6.6467,-8.4624,-10.796,-12.974,-16.762,-22.716,-32.582,-27.805,-20.005,-15.82,-13.563,-11.139,-9.177,-7.9441,-6.5555,-5.4697,-4.7377,-4.1673,-3.4632,-3.1804,-2.8334,-2.4413,-2.0306,-1.6655,-1.1147,-0.57281,-0.12605,0.3031,0.75541,1.0157,1.1929,1.1794,1.1073,0.87696,0.49821,-0.12424,-0.85193,-1.5489,-2.5411,-3.6674,-4.4942,-5.5594,-6.4369,-6.9653,-7.4372,-7.7143,-7.8166,-7.8732,-7.8722,-7.7957,-7.5609,-7.0336,-6.2338,-5.4943,-4.4063,-3.3541,-2.3918,-1.8432,-1.3492,-1.0019,-1.1271,-1.3058,-2.0549,-3.1917,-4.4084,-6.7071,-9.8303,-13.604,-22.225,-25.689,-17.572,-12.7,-9.7767,-7.5722,-6.2614,-4.8015,-3.6783,-3.0495,-2.4601,-2.2013,-2.2102,-2.4906,-3.0756,-3.9796,-4.8636,-6.1902,-7.6543,-8.7128,-9.5986,-9.9677,-10.047,-10.037,-10.174,-10.198,-10.089,-9.4562,-8.4569,-7.5835,-6.5956,-5.7665,-5.1949,-4.8971,-4.5431,-4.2703,-4.0782,-3.853,-3.7048,-3.6559,-3.8471,-4.201,-4.8026,-5.3949,-6.3343,-7.3387,-8.0346,-8.7963,-9.1619,-9.0623
2.1791,2.2893,2.2222,1.9095,1.5264,0.81466,-0.11166,-0.93711,-2.2049,-3.6802,-5.2881,-6.6443,-8.5661,-10.463,-11.437,-10.95,-8.7966,-6.8907,-4.5405,-2.5849,-0.98423,-0.022523,1.012,1.7853,2.1947,2.5597,2.7363,2.7448,2.6176,2.3278,1.8856,1.4508,0.72541,-0.21247,-1.0736,-2.4996,-4.3751,-6.8803,-9.4192,-14.238,-19.489,-16.985,-12.403,-9.6962,-8.4845,-7.6776,-7.598,-8.2483,-9.2005,-11.272,-14.51,-18.078,-20.837,-15.798,-12.274,-8.7448,-5.9328,-3.6377,-2.1826,-0.56987,0.68799,1.4099,2.0887,2.4667,2.5559,2.4631,2.1686,1.7191,1.3171,0.73649,0.15449,-0.26235,-0.79916,-1.3003,-1.8002,-2.1747,-2.7215,-3.3237,-3.8328,-4.5572,-5.4703,-6.2837,-7.574,-9.1894,-11.153,-12.827,-15.314,-17.704,-18.993,-19.316,-18.241,-15.94,-13.966,-11.425,-9.1452,-7.6685,-5.9899,-4.6452,-3.7919,-3.0028,-2.1738,-1.7675,-1.3131,-0.97453,-0.54426,-0.21306,0.17462,0.67809,0.97431,1.4459,1.7864,2.1145,2.2378,2.3521,2.2777,2.1581,1.8459,1.4043,0.80458,0.28941,-0.47232,-1.3061,-1.9673,-2.8276,-3.7182,-4.3795,-5.275,-6.2235,-7.34,-8.3636,-9.8639,-11.788,-13.149,-13.73,-11.929,-9.9171,-7.3916,-5.3227,-3.7678,-2.7447,-1.9491,-1.2188,-1.0348,-0.98345,-1.2266,-1.8162,-2.4041,-3.4703,-4.7416,-5.6715,-6.6246,-6.8639,-6.4161,-5.4741,-4.2794,-3.22,-2.4805,-1.7194,-1.1269,-0.85485,-0.60447,-0.59873,-0.6969,-0.94321,-1.3504,-1.8567,-2.251,-2.8399,-3.413,-3.7808,-4.2292,-4.5341,-4.7571,-4.9315,-5.062,-5.2029,-5.2936,-5.4151,-5.5858,-5.7868,-6.1942,-6.8979,-7.8478,-8.6458,-9.5932,-9.8863,-9.4831,-8.5178,-7.5116,-6.8829,-6.3595,-6.273,-6.5792,-7.0816,-8.1556,-9.7147,-11.217,-13.767,-16.167,-16.277
2.0463,2.1928,2.2161,2.0508,1.8033,1.2909,0.57805,-0.086022,-1.1545,-2.5219,-4.1844,-5.7594,-8.4819,-12.349,-15.972,-15.45,-10.359,-7.4092,-4.4976,-2.3367,-0.73026,0.19725,1.129,1.7684,2.1038,2.3475,2.4027,2.3487,2.148,1.8437,1.4381,1.0664,0.48871,-0.21343,-0.84286,-1.8119,-2.9499,-4.2093,-5.1774,-6.3317,-7.0663,-7.2649,-7.1408,-6.806,-6.5702,-6.4282,-6.5495,-6.9909,-7.5709,-8.6914,-10.128,-11.055,-11.151,-9.3804,-7.4791,-4.9633,-2.7687,-0.93379,0.23132,1.5056,2.4768,3.0272,3.5354,3.7855,3.8156,3.6887,3.3538,2.8417,2.3604,1.6119,0.75824,0.049932,-0.95864,-2.0143,-3.0754,-3.8621,-4.7694,-5.5394,-5.9539,-6.4197,-6.833,-7.1963,-7.8628,-8.8059,-10.064,-11.319,-13.419,-16.368,-19.481,-27.09,-26.695,-17.929,-14.183,-10.523,-7.8633,-6.2737,-4.6199,-3.3667,-2.7244,-1.9569,-1.6957,-1.3229,-1.3133,-1.1921,-1.0576,-0.86472,-0.47843,0.071508,0.51045,1.2023,1.773,2.2868,2.5437,2.8188,2.8709,2.8285,2.5741,2.1963,1.6366,1.1526,0.37485,-0.44223,-1.1148,-2.0129,-2.9322,-3.6062,-4.5664,-5.6118,-6.8964,-8.0282,-10.05,-12.927,-15.753,-17.852,-14.277,-11.161,-7.9406,-5.5986,-3.8102,-2.8763,-1.6318,-1.0259,-0.44072,-0.13562,0.1362,0.22975,0.19919,0.1237,-0.044377,-0.097259,-0.18518,-0.084729,0.020533,0.31075,0.60463,0.90942,1.0684,1.2216,1.2186,1.1511,0.89838,0.56755,0.26408,-0.18131,-0.59621,-0.94217,-1.1599,-1.3776,-1.4967,-1.546,-1.6113,-1.6733,-1.7385,-1.8082,-1.9555,-2.2014,-2.4404,-2.916,-3.5773,-4.2758,-5.4904,-7.2309,-9.7845,-12.635,-19.479,-33.072,-19.084,-13.075,-9.9956,-8.6356,-7.4366,-6.9335,-6.9514,-7.2938,-8.1913,-9.6922,-11.279,-14.068,-17.268,-17.561
1.2624,1.4713,1.6233,1.6132,1.4939,1.1896,0.7341,0.29832,-0.39508,-1.1972,-2.0689,-2.7612,-3.6351,-4.2887,-4.5249,-4.2916,-3.5351,-2.7371,-1.5976,-0.52746,0.31371,0.83593,1.3177,1.55,1.6002,1.4729,1.1702,0.87675,0.42471,-0.0082597,-0.3844,-0.62796,-0.92089,-1.1747,-1.4139,-1.7853,-2.2249,-2.7564,-3.1711,-3.7215,-4.2024,-4.5199,-4.8269,-5.0169,-5.0925,-5.0984,-5.0307,-4.8788,-4.7459,-4.5151,-4.2016,-3.8115,-3.1185,-2.1527,-1.2966,-0.097838,1.1102,2.2029,2.9224,3.7192,4.3155,4.6207,4.8357,4.8348,4.6313,4.3407,3.7776,3.0228,2.336,1.2585,-0.0063636,-1.0743,-2.6854,-4.5549,-6.6935,-8.4239,-10.613,-11.792,-11.598,-10.583,-9.343,-8.6119,-8.0063,-7.7859,-7.9348,-8.323,-9.0951,-10.179,-10.986,-11.704,-11.181,-9.5043,-7.9913,-5.9894,-4.31,-3.2762,-2.2348,-1.5318,-1.3041,-1.1296,-1.6325,-2.0641,-2.9428,-3.8798,-4.8937,-5.2083,-4.5923,-3.3209,-2.1121,-0.66246,0.58973,1.5307,2.0806,2.5535,2.7885,2.7864,2.5725,2.1125,1.4577,0.80673,-0.2059,-1.3414,-2.2102,-3.3251,-4.244,-4.7859,-5.3321,-5.7621,-6.1424,-6.4505,-6.9777,-7.3721,-7.5396,-7.3847,-6.7624,-6.0616,-4.9937,-3.9488,-2.9389,-2.4051,-1.5704,-1.061,-0.56327,0.0062074,0.56622,1.1473,1.5108,2.0203,2.4361,2.7234,3.0365,3.3224,3.4622,3.6303,3.6648,3.6197,3.4671,3.1564,2.6433,2.1628,1.2985,0.31988,-0.50802,-1.6285,-2.4903,-2.9397,-2.9705,-2.6093,-2.0598,-1.6371,-1.103,-0.70983,-0.43966,-0.30482,-0.29111,-0.41205,-0.6103,-1.0512,-1.6821,-2.3186,-3.3959,-4.6629,-6.1927,-7.3943,-8.7698,-9.4631,-9.2985,-8.5873,-7.6528,-6.9819,-6.3548,-5.9647,-5.8514,-5.9278,-6.2447,-6.7732,-7.228,-7.8575,-8.2681,-8.2571
-0.11875,0.34568,0.75577,0.91589,0.87649,0.68155,0.34488,0.041172,-0.39242,-0.73253,-1.0444,-1.1714,-1.2401,-1.1619,-0.98151,-0.61791,-0.14328,0.25807,0.79752,1.2572,1.6055,1.7488,1.7483,1.5044,1.1138,0.34136,-0.72829,-1.6865,-3.0383,-4.1565,-4.6108,-4.454,-3.8948,-3.2469,-2.8455,-2.5187,-2.4307,-2.5577,-2.7678,-3.2012,-3.7881,-4.2926,-5.0083,-5.6753,-6.0286,-6.0869,-5.5821,-4.6326,-3.7489,-2.4888,-1.2468,-0.36433,0.76417,1.8269,2.5766,3.5085,4.3292,5.0373,5.4661,5.9013,6.1706,6.2481,6.1747,5.9008,5.4027,4.8976,4.032,2.9659,2.0328,0.62412,-0.96243,-2.2776,-4.2088,-6.4845,-9.2902,-12.055,-17.518,-23.56,-18.706,-13.407,-10.104,-8.4236,-6.7504,-5.5596,-4.7405,-4.2767,-3.8326,-3.4896,-3.2307,-2.7799,-2.2415,-1.5041,-0.91996,-0.13784,0.55238,0.95826,1.2956,1.3544,1.2171,0.62274,-0.21767,-1.9556,-3.4632,-6.8472,-13.105,-25.167,-13.85,-7.4461,-4.363,-1.8862,0.040056,1.2641,2.0447,2.6246,2.9906,2.992,2.7999,2.211,1.3024,0.33734,-1.2758,-3.4126,-5.2457,-7.8922,-9.5947,-9.6669,-8.5347,-7.2879,-6.2837,-5.7668,-5.2537,-4.776,-4.4809,-4.0841,-3.6454,-3.3084,-2.9202,-2.5955,-2.4914,-2.2872,-2.594,-2.2892,-2.3249,-1.5398,-0.56343,0.67313,1.6299,2.7712,3.8077,4.3973,5.1014,5.5638,5.8248,5.9811,5.9769,5.7645,5.4772,4.8685,3.9966,3.1284,1.6587,-0.34692,-2.2755,-5.6746,-10.237,-12.487,-9.952,-6.2939,-3.8211,-2.5267,-1.2075,-0.28629,0.35296,0.68077,0.92799,1.0193,0.95141,0.72568,0.31633,-0.095315,-0.79662,-1.6521,-2.5597,-3.2311,-4.0796,-4.7363,-5.0633,-5.2274,-5.2182,-5.0408,-4.8131,-4.518,-4.3088,-4.2307,-4.2342,-4.3175,-4.4466,-4.6286,-4.7608,-4.7927
-1.011,-0.15315,0.44338,0.54098,0.35222,-0.19397,-0.95084,-1.5545,-2.2095,-2.5394,-2.4259,-2.0945,-1.4566,-0.72499,-0.15153,0.56815,1.262,1.7209,2.2433,2.6278,2.8802,2.8889,2.6758,2.1508,1.4893,0.19506,-1.7426,-3.8253,-7.9516,-16.049,-19.711,-11.993,-7.278,-4.8562,-3.7308,-2.8353,-2.4428,-2.3803,-2.5531,-3.0267,-3.8474,-4.714,-6.3938,-8.9407,-11.686,-15.204,-11.799,-6.9848,-4.2105,-1.3862,0.82036,2.144,3.6285,4.8265,5.5696,6.4012,7.039,7.5148,7.7679,7.9626,7.9817,7.8827,7.5894,7.087,6.3437,5.6244,4.4381,2.9638,1.6814,-0.21792,-2.2292,-3.7269,-5.4645,-6.8107,-7.8728,-8.5904,-9.1793,-9.1984,-8.7915,-7.7399,-6.3564,-5.2377,-3.7682,-2.3901,-1.1222,-0.24738,0.78186,1.7036,2.3074,3.0497,3.6939,4.278,4.6584,5.0702,5.3525,5.4553,5.4325,5.1771,4.8556,4.1182,3.1845,1.9507,0.80405,-0.79101,-2.1812,-2.9024,-2.791,-2.0329,-1.1125,0.093657,1.25,2.289,2.896,3.5885,3.9596,4.0945,3.9422,3.49,2.549,1.6079,-0.24434,-2.8013,-5.4197,-10.356,-15.153,-13.342,-9.3229,-6.9063,-5.5466,-4.9148,-4.1923,-3.7046,-3.2814,-2.697,-2.1144,-1.7519,-1.4401,-1.4516,-1.9622,-2.6896,-4.5056,-7.246,-9.7766,-9.2167,-4.4003,-0.68485,1.4135,3.596,5.1764,6.1265,7.0491,7.6917,8.0134,8.2229,8.2342,8.0036,7.7039,7.0704,6.1939,5.3136,3.8734,2.0025,0.31391,-2.3286,-4.9806,-6.1716,-5.5344,-3.7825,-2.2016,-1.2167,-0.23451,0.54403,1.1831,1.5531,1.996,2.2759,2.3947,2.4078,2.2153,1.9495,1.4187,0.64949,-0.29289,-1.1294,-2.3446,-3.6114,-4.5156,-5.3502,-5.5299,-5.3385,-4.602,-3.8503,-3.2242,-2.9072,-2.698,-2.7246,-2.8843,-3.1799,-3.5552,-3.8913
0.63884,1.0638,1.1177,0.59438,-0.17442,-1.7882,-4.1193,-6.3997,-9.9077,-11.622,-9.1264,-6.9706,-4.5861,-2.7256,-1.6174,-0.36613,0.68424,1.3691,2.1344,2.7545,3.1405,3.3126,3.3159,3.0156,2.6073,1.6944,0.41884,-0.80079,-2.5993,-4.2139,-4.8961,-4.6864,-3.9387,-3.2328,-2.8893,-2.6384,-2.5896,-2.7239,-2.9137,-3.275,-3.7585,-4.2912,-5.2467,-6.4785,-7.5178,-7.9532,-6.2266,-3.3539,-1.2035,1.2568,3.2704,4.5074,5.8333,6.855,7.4455,8.0159,8.4034,8.6135,8.6851,8.6713,8.5353,8.3499,7.9712,7.3972,6.6086,5.8067,4.4113,2.5742,0.83041,-2.1615,-6.1871,-9.934,-13.789,-11.847,-9.352,-8.0908,-7.205,-6.7255,-6.5484,-6.0768,-5.3138,-4.355,-2.6698,-0.79844,1.0563,2.322,3.8293,5.1032,5.9231,6.8115,7.5598,8.0963,8.4116,8.6866,8.8036,8.7859,8.6163,8.2795,7.8717,7.2708,6.3014,5.385,4.4824,3.3172,2.1622,1.3392,0.43525,-0.0087053,-0.16939,0.26137,0.99511,2.1483,2.8712,3.878,4.5564,4.9537,5.1422,5.0563,4.6658,4.1173,3.1685,1.9135,0.89216,-0.44896,-1.5283,-2.1041,-2.6056,-3.1102,-3.8323,-4.518,-5.6,-6.1032,-5.5964,-4.0057,-2.2867,-1.2104,-0.18088,0.28144,0.28326,-0.35058,-1.1755,-2.8951,-3.7981,-3.0948,-0.69078,1.933,3.6687,5.4712,6.8466,7.6845,8.4739,9.0546,9.3079,9.5116,9.4971,9.3304,9.0773,8.6102,7.9667,7.368,6.4103,5.3408,4.4571,3.2767,2.1879,1.304,0.84573,0.34186,-0.020228,-0.19479,-0.36701,-0.28634,0.10639,0.60543,1.4014,2.1293,2.5986,2.9926,3.1317,3.0348,2.6399,1.9546,0.84218,-0.29244,-2.284,-5.1838,-8.3443,-14.917,-15.492,-10.53,-6.4917,-4.1228,-2.7153,-2.1132,-1.8071,-2.0555,-2.5439,-3.6929,-5.3534,-7.3294
