-30.415,-18.374,-12.383,-9.1951,-7.5356,-5.9153,-4.6875,-3.9204,-3.0407,-2.2593,-1.5539,-1.0726,-0.5197,-0.075671,0.18151,0.38617,0.44531,0.39474,0.22973,0.015399,-0.17892,-0.24232,-0.14198,0.22516,0.67519,1.4586,2.3522,3.0288,3.8694,4.5824,5.1319,5.4416,5.7207,5.8729,5.9238,5.9443,5.9338,5.9233,5.9167,5.9011,5.8555,5.7736,5.5553,5.1825,4.7576,3.9633,2.8743,1.4251,0.059076,-2.2137,-5.1439,-7.8017,-10.798,-10.024,-7.805,-5.1471,-3.1887,-1.8189,-1.0984,-0.45975,-0.15137,-0.078916,-0.13863,-0.27776,-0.3447,-0.31167,-0.063013,0.3474,0.71666,1.2244,1.6813,1.9607,2.2212,2.3359,2.3029,2.1812,1.9045,1.5422,1.2481,0.913,0.70683,0.64347,0.68233,0.80231,0.92304,0.98658,0.98334,0.89539,0.776,0.53676,0.2402,-0.13378,-0.45418,-0.95684,-1.5796,-2.1337,-3.0237,-4.1361,-5.0958,-6.4929,-7.7057,-8.0894,-7.5703,-6.1389,-4.4797,-3.3416,-2.0296,-1.005,-0.41936,0.20547,0.60374,0.84049,0.94437,0.99272,1.0039,0.99099,0.98136,0.99513,1.0159,1.061,1.162,1.2908,1.4077,1.6025,1.8266,1.999,2.2627,2.5015,2.6941,2.9002,3.0582,3.1761,3.2157,3.1636,2.9206,2.6235,2.1238,1.3644,0.53596,-0.14336,-1.0954,-1.8949,-2.3648,-2.7488,-2.8093,-2.6289,-2.3514,-1.9251,-1.4983,-1.1622,-0.77295,-0.39642,-0.10234,0.32453,0.84641,1.4275,1.9143,2.5844,3.2275,3.6689,4.1338,4.4311,4.5233,4.4446,4.1291,3.581,3.0279,2.1121,1.1657,0.46189,-0.39444,-0.6672,-0.74679,-0.52895,-0.20123,-0.024007,-0.10495,-0.54919,-1.5975,-2.9294,-5.7124,-10.239,-12.493,-8.713,-4.3488,-1.4557,-0.020813,1.2602,2.0894,2.43,2.6411,2.6787,2.5325,2.4298,2.267,2.103,2.029,1.9521,1.8606,1.7612
-8.4006,-8.4146,-7.889,-7.0143,-6.3429,-5.5048,-4.7391,-4.2182,-3.5245,-2.7925,-1.987,-1.3953,-0.59649,0.091144,0.51241,0.89866,1.0403,0.97431,0.62519,-0.043903,-0.9818,-1.8186,-2.7152,-2.7071,-1.8816,-0.11465,1.7475,2.9934,4.3601,5.3878,6.0805,6.3988,6.5786,6.5235,6.3552,6.0336,5.7055,5.4887,5.4587,5.6093,5.9265,6.1934,6.4897,6.6555,6.6517,6.475,6.0791,5.4739,4.9156,4.0697,3.2327,2.6923,2.234,2.1792,2.3821,2.8765,3.4676,4.0282,4.3884,4.7644,5.0069,5.1111,5.1559,5.1182,5.0365,4.9562,4.8636,4.7762,4.7481,4.754,4.8182,4.8928,5.036,5.2006,5.3509,5.4366,5.4953,5.4697,5.4062,5.2557,5.045,4.8509,4.5356,4.1715,3.7402,3.3874,2.902,2.4159,2.095,1.7376,1.4749,1.3199,1.2293,1.1385,1.0336,0.92637,0.75857,0.53793,0.37524,0.18782,0.11734,0.18954,0.35747,0.68941,1.0952,1.3952,1.7274,1.9324,1.9735,1.886,1.611,1.2273,0.84119,0.34225,-0.041776,-0.23003,-0.20079,0.067046,0.47878,0.85991,1.3055,1.67,1.8665,1.9891,1.9748,1.8714,1.6638,1.3481,1.2089,1.2265,1.3496,1.7506,2.0562,2.393,2.5144,2.4953,2.161,1.4919,0.64955,-0.20694,-1.3006,-2.1564,-2.5026,-2.3447,-1.7497,-0.93243,-0.29171,0.39464,0.97367,1.2776,1.5222,1.6574,1.7064,1.7739,1.9486,2.2841,2.6845,3.3481,4.0844,4.6345,5.2523,5.6824,5.861,5.8842,5.6725,5.207,4.747,3.9891,3.1751,2.6642,1.9492,1.6335,1.5207,1.5592,1.7537,1.8773,1.8279,1.4928,0.83771,-0.023315,-1.3855,-2.7597,-3.073,-2.2242,-0.63279,0.99942,1.8323,2.6179,2.9471,2.874,2.6161,1.9384,1.1174,0.50632,-0.33609,-0.71966,-0.77725,-0.75247,-0.47565,-0.49574
-6.4137,-6.6293,-6.5919,-6.4741,-6.4319,-6.5306,-6.7908,-7.0221,-7.1143,-6.5673,-5.2973,-4.038,-2.3261,-0.80808,0.11013,1.0115,1.5186,1.6084,1.2854,0.34684,-1.4504,-3.69,-8.9942,-14.21,-7.5128,-1.657,1.8458,3.6749,5.4113,6.5196,7.125,7.2701,7.0675,6.3982,5.5673,3.985,1.9298,0.015739,-0.31194,1.1907,3.3744,4.8128,6.3195,7.3671,7.9144,8.3707,8.5716,8.586,8.5044,8.3189,8.1091,7.9653,7.8303,7.7979,7.8324,7.9612,8.1456,8.352,8.4999,8.644,8.7134,8.7022,8.5892,8.3563,7.9862,7.6282,7.0345,6.3493,5.8165,5.1901,4.8117,4.787,5.1002,5.6813,6.3397,6.7918,7.2743,7.5744,7.672,7.6159,7.3502,7.0233,6.401,5.5673,4.5229,3.6073,2.2836,0.92769,0.061317,-0.64424,-0.71427,-0.26407,0.22238,0.91863,1.5698,1.9928,2.4874,2.9159,3.1943,3.5262,3.8174,4.0697,4.2325,4.3931,4.455,4.4224,4.2406,3.8665,3.4491,2.6272,1.5191,0.047452,-1.3296,-3.5191,-5.888,-7.0252,-6.5654,-4.6114,-2.5943,-1.3405,-0.089852,0.7565,1.1346,1.2775,0.98214,0.45231,-0.79464,-2.6206,-4.8603,-6.1642,-5.0241,-2.3476,-0.63148,1.0695,2.1183,2.4943,2.3894,1.7825,0.33371,-1.2807,-4.6268,-10.697,-15.536,-8.5599,-3.6679,-0.78843,0.62254,1.8533,2.5407,2.7089,2.5681,1.9784,1.2442,-0.034478,-1.3667,-1.7278,-0.91051,1.0222,3.0165,4.2703,5.5621,6.4327,6.8108,6.9751,6.7582,6.1475,5.4364,4.1524,2.3727,0.94358,-0.88087,-1.8199,-0.83971,0.32234,1.8629,3.0989,3.8082,4.4043,4.7409,4.8416,4.864,4.8655,4.9527,5.0374,5.224,5.3559,5.3315,5.1514,4.5992,3.959,2.6875,0.81259,-1.7715,-4.5312,-9.2126,-11.509,-9.003,-5.6594,-3.5322,-2.4526
-14.223,-12.642,-11.123,-10.437,-10.384,-10.975,-12.565,-14.742,-20.793,-31.077,-15.764,-11.101,-7.1388,-4.3768,-2.813,-1.2254,-0.12591,0.41436,0.80312,0.86496,0.67273,0.4734,0.31607,0.6039,1.1909,2.3228,3.5716,4.4216,5.3343,5.9243,6.164,6.0945,5.6373,4.6985,3.6251,1.5654,-1.4318,-5.0756,-5.9516,-2.8385,0.48966,2.3514,4.1689,5.4243,6.0903,6.686,7.0315,7.187,7.2051,7.1488,7.03,6.9364,6.8354,6.7835,6.7989,6.8836,7.0378,7.2332,7.3804,7.5458,7.6339,7.6196,7.463,7.1071,6.5021,5.8444,4.629,2.9124,1.1616,-1.9731,-5.5621,-6.0045,-2.7304,0.49435,2.7766,3.9935,5.1143,5.7844,6.0252,6.0496,5.7462,5.3045,4.4303,3.182,1.517,-0.10221,-2.9237,-6.9557,-11.504,-19.096,-12.675,-8.0542,-5.9175,-3.9826,-2.6043,-1.7554,-0.7803,0.11384,0.73605,1.4997,2.1472,2.6684,2.9517,3.1773,3.2048,3.0797,2.7042,2.066,1.3967,0.23543,-1.2984,-3.2877,-5.1108,-8.2642,-12.266,-15.107,-13.71,-9.9977,-7.0196,-5.3938,-3.7378,-2.5862,-2.0399,-1.6734,-1.7849,-2.2179,-3.3261,-5.1926,-7.7626,-9.0012,-7.6469,-4.3919,-2.3777,-0.35399,0.97604,1.5074,1.8212,1.5779,0.87332,0.056611,-1.3512,-2.5288,-2.9002,-2.2252,-0.91638,0.42757,1.1888,1.8998,2.1574,2.0814,1.5694,0.49186,-0.78362,-3.3933,-7.5721,-11.23,-7.851,-2.8783,0.44385,2.1828,3.8353,4.8881,5.3513,5.5777,5.3611,4.7219,3.8966,2.32,-0.074878,-2.6057,-7.2795,-10.687,-6.045,-2.8451,0.083224,2.0441,3.0999,4.1686,4.863,5.2737,5.6161,5.8429,5.9422,5.9353,5.8584,5.5784,5.3081,4.6833,3.8375,2.9924,1.4719,-0.36523,-2.8161,-4.7405,-7.4847,-8.5702,-8.3468,-6.9893,-5.7915,-4.7999
-15.136,-13.947,-12.766,-12.18,-12.108,-12.358,-12.884,-13.334,-13.714,-13.249,-11.802,-10.239,-8.0403,-5.9559,-4.5605,-2.9597,-1.6546,-0.84064,0.04173,0.73078,1.2854,1.6458,2.115,2.6074,3.0049,3.5541,4.0953,4.4559,4.8361,5.0701,5.1117,5.0084,4.6814,4.1473,3.6309,2.8483,2.082,1.5325,1.3731,1.5263,1.9756,2.4018,2.9547,3.4132,3.6658,3.8687,3.9163,3.8079,3.64,3.3139,2.905,2.5775,2.1777,1.9087,1.8581,2.022,2.4322,2.9911,3.4376,4.0035,4.4546,4.6861,4.8167,4.71,4.3309,3.8369,2.8599,1.4405,0.071053,-2.1333,-4.0777,-4.2737,-2.6146,-0.43365,1.3649,2.3781,3.3169,3.8405,3.9939,3.9107,3.5207,3.0263,2.1073,0.88566,-0.66625,-2.0434,-4.1971,-6.5632,-8.2738,-9.8003,-10.031,-9.4969,-9.0634,-8.6329,-8.2579,-7.8373,-6.86,-5.4674,-4.2975,-2.7974,-1.5065,-0.50598,0.039274,0.49016,0.63488,0.54129,0.15125,-0.54897,-1.2715,-2.4737,-3.9579,-5.6407,-6.9895,-8.6856,-10.083,-10.674,-10.815,-10.182,-9.0688,-8.1513,-6.8734,-5.7285,-4.9898,-4.2082,-3.6474,-3.3783,-3.1532,-3.0944,-2.825,-2.6254,-1.9639,-1.1339,-0.40816,0.51074,1.2729,1.7041,2.108,2.2413,2.2417,2.1091,1.9331,1.7515,1.6965,1.7196,1.8601,2.0134,2.1097,2.1467,2.0378,1.8626,1.4698,0.94093,0.48196,-0.11944,-0.53373,-0.50557,-0.14318,0.70577,1.7335,2.4746,3.333,3.9518,4.2439,4.3883,4.2577,3.8522,3.3885,2.5666,1.6449,0.86425,0.15596,-0.24761,0.012348,0.4122,1.1748,1.9689,2.5132,3.1413,3.6699,3.9714,4.297,4.498,4.5779,4.5837,4.4394,4.1798,3.8594,3.275,2.4945,1.757,0.63266,-0.74779,-2.1858,-3.3809,-4.8589,-6.246,-7.0855,-7.9546,-8.4066,-8.2695
-9.1943,-9.7001,-10.317,-10.91,-11.43,-12.147,-12.769,-13.006,-12.891,-12.127,-10.836,-9.6061,-7.8721,-6.1268,-4.8948,-3.4024,-2.0859,-1.222,-0.21275,0.65317,1.3877,1.872,2.463,2.9878,3.3489,3.7843,4.1501,4.3786,4.6015,4.7212,4.7274,4.654,4.4546,4.159,3.8825,3.4769,3.0612,2.6793,2.4369,2.1808,1.9873,1.8795,1.7558,1.6231,1.5001,1.2843,0.97588,0.52633,0.079295,-0.7232,-1.7972,-2.8324,-4.4625,-6.1259,-6.8678,-6.3182,-4.4577,-2.3988,-1.0278,0.48878,1.6544,2.3336,2.995,3.405,3.582,3.5776,3.4045,3.0929,2.811,2.4553,2.2437,2.2412,2.4414,2.7989,3.1885,3.4336,3.6291,3.632,3.501,3.1362,2.5681,2.0153,1.1215,0.07435,-1.1092,-2.0401,-3.339,-4.6019,-5.5243,-6.6545,-7.7627,-8.9714,-10.151,-12.434,-16.458,-21.732,-19.436,-12.309,-8.9392,-5.8174,-3.6431,-2.1471,-1.3642,-0.72687,-0.49369,-0.56944,-0.9833,-1.753,-2.5615,-3.9605,-5.6841,-7.8245,-9.6231,-12.232,-14.798,-16.054,-16.241,-14.834,-12.973,-11.586,-9.8002,-8.2228,-7.1063,-5.7978,-4.6466,-3.8793,-2.9689,-2.1553,-1.377,-0.86492,-0.085576,0.60964,1.1604,1.8292,2.411,2.8081,3.2188,3.5184,3.6987,3.7639,3.8022,3.7364,3.6706,3.5177,3.3361,3.0816,2.8737,2.5356,2.1857,1.9189,1.5965,1.366,1.2685,1.2667,1.4193,1.7283,2.0321,2.5255,3.0451,3.4184,3.8475,4.1605,4.305,4.3611,4.2751,4.0329,3.7888,3.3494,2.9191,2.5377,2.1319,1.8038,1.6203,1.5613,1.5765,1.6957,1.8487,2.0606,2.3475,2.5291,2.7828,2.987,3.1291,3.1923,3.1472,3.0306,2.8021,2.4375,1.8468,1.3261,0.44937,-0.64047,-1.9247,-3.0962,-4.7934,-7.0659,-8.9619,-12.662,-17.355,-19.033
-5.8871,-6.7219,-7.9273,-9.3349,-10.611,-12.759,-15.607,-18.19,-19.839,-16.721,-12.883,-10.527,-7.9281,-5.8373,-4.518,-3.0223,-1.7633,-0.95511,-0.025961,0.76409,1.457,1.9257,2.4881,2.9893,3.3327,3.7361,4.068,4.2675,4.4613,4.5573,4.5605,4.4999,4.3335,4.0743,3.8246,3.4246,2.9631,2.4433,2.0248,1.4404,0.85149,0.40915,-0.13989,-0.63622,-0.96322,-1.3402,-1.7032,-2.1042,-2.5144,-3.2925,-4.481,-5.7808,-8.3476,-12.434,-16.386,-14.153,-8.7492,-5.0992,-3.0995,-1.0801,0.46108,1.3802,2.3674,3.1498,3.7534,4.1114,4.4774,4.7461,4.8867,5.0347,5.1427,5.2032,5.256,5.2646,5.1969,5.075,4.7985,4.3759,3.9543,3.2507,2.3934,1.6739,0.62595,-0.46711,-1.5552,-2.331,-3.2813,-4.1177,-4.6662,-5.3453,-5.9981,-6.7508,-7.3856,-8.3927,-9.3577,-9.7222,-8.9717,-7.096,-5.4759,-3.4943,-1.8958,-0.71826,-0.10072,0.39306,0.51571,0.37632,-0.12296,-0.96285,-1.8437,-3.3609,-5.3086,-7.7758,-10.094,-14.069,-19.631,-24.823,-23.634,-19.025,-16.13,-14.343,-12.241,-10.194,-8.7245,-6.8628,-5.2083,-4.0873,-2.788,-1.5925,-0.63145,0.094984,0.94717,1.7442,2.3072,3.0003,3.6318,4.0719,4.5433,4.959,5.2193,5.3676,5.425,5.3746,5.2376,4.9379,4.4842,3.8817,3.3294,2.4782,1.5662,0.89911,0.22652,-0.055088,0.057441,0.56622,1.3089,2.1053,2.6785,3.3665,3.9293,4.2761,4.6048,4.8037,4.8649,4.8444,4.712,4.4809,4.2456,3.8653,3.404,3.0601,2.4712,1.9442,1.3273,0.94412,0.46363,0.11745,-0.0085028,0.020609,0.21961,0.47834,0.86284,1.2679,1.6458,1.8558,2.0963,2.2048,2.2301,2.1422,1.9062,1.6325,1.0833,0.37594,-0.60746,-1.4546,-2.9072,-4.618,-6.1961,-8.4677,-10.643,-11.287
-3.1806,-3.9355,-5.0485,-6.3609,-7.4871,-9.3022,-11.528,-13.238,-14.112,-12.242,-9.4335,-7.5598,-5.4613,-3.7993,-2.7878,-1.698,-0.84463,-0.31896,0.25575,0.74398,1.1989,1.5432,2.007,2.4911,2.8442,3.2853,3.6735,3.9043,4.1289,4.2506,4.2615,4.2003,4.0298,3.7479,3.4683,2.988,2.3798,1.6351,0.97289,-0.043266,-1.2093,-2.1557,-3.439,-4.527,-5.0539,-5.2458,-4.9433,-4.4584,-4.1373,-3.8807,-3.8867,-4.0309,-4.3702,-4.6624,-4.6829,-4.2604,-3.3713,-2.2574,-1.3952,-0.30007,0.72452,1.4422,2.3702,3.255,4.106,4.7051,5.4405,6.0776,6.4876,6.9267,7.2393,7.3846,7.4587,7.3808,7.1378,6.8381,6.2727,5.5073,4.7929,3.666,2.3361,1.2263,-0.36098,-1.9776,-3.4762,-4.421,-5.2449,-5.5704,-5.488,-5.1181,-4.5809,-4.0125,-3.5856,-3.0307,-2.4281,-1.9078,-1.0974,-0.17701,0.54708,1.4742,2.2727,2.8829,3.1868,3.3728,3.2943,3.0583,2.5031,1.6641,0.85621,-0.46976,-2.0996,-3.9913,-5.5951,-7.853,-10.16,-11.725,-13.725,-15.61,-17.643,-18.305,-16.34,-12.553,-9.9763,-7.1618,-4.942,-3.6044,-2.1384,-0.95898,-0.0024639,0.69244,1.4669,2.305,2.8961,3.712,4.5256,5.0793,5.7681,6.3313,6.7779,7.0044,7.1515,7.1339,6.9813,6.5986,5.9561,5.0308,4.0869,2.4479,0.16076,-2.0857,-5.9246,-8.1216,-6.0321,-2.3931,0.33274,2.2442,3.3063,4.3211,4.9916,5.3028,5.523,5.5538,5.4796,5.2859,5.0052,4.6832,4.3958,3.9954,3.4471,3.0065,2.2319,1.2488,0.023339,-1.066,-2.6181,-4.0481,-4.7406,-4.6677,-3.8468,-2.981,-1.8786,-0.95861,-0.18723,0.29955,0.91369,1.3926,1.7564,2.0616,2.3206,2.3597,2.3335,2.0963,1.7381,1.3252,0.66803,-0.11643,-0.74754,-1.5364,-2.2399,-2.7518
-1.4874,-1.9311,-2.4181,-2.8052,-3.0659,-3.3877,-3.6255,-3.6962,-3.5432,-3.106,-2.4355,-1.8836,-1.178,-0.58556,-0.25032,0.03006,0.10001,0.026099,-0.1893,-0.43914,-0.57618,-0.50364,-0.083297,0.61832,1.2155,1.9833,2.6143,2.9694,3.2697,3.4063,3.4001,3.322,3.1418,2.8838,2.6216,2.159,1.5152,0.65146,-0.17741,-1.5937,-3.4698,-5.2672,-8.5466,-13.469,-18.216,-15.37,-10.059,-6.8155,-5.1054,-3.5005,-2.4065,-1.8322,-1.2838,-0.92529,-0.72052,-0.51302,-0.35205,-0.24353,-0.19204,-0.11286,0.057721,0.35696,1.0923,2.1731,3.4843,4.4973,5.7865,6.9148,7.6413,8.418,8.9769,9.2536,9.4239,9.3611,9.0605,8.6735,7.9247,6.8845,5.9063,4.301,2.3365,0.58225,-2.136,-5.3575,-9.0013,-11.79,-13.913,-12.313,-10.054,-7.0353,-4.4622,-2.2712,-0.88737,0.72059,2.0821,2.9905,4.0384,4.9493,5.5364,6.187,6.6692,6.9706,7.0713,7.0244,6.774,6.4502,5.8506,5.0485,4.3411,3.245,2.0053,0.6373,-0.45272,-2.0274,-3.7009,-5.0768,-7.1038,-9.5623,-12.341,-13.738,-12.241,-8.8538,-6.638,-4.2677,-2.5383,-1.5932,-0.69673,-0.2152,0.1357,0.24912,0.5685,1.1802,1.8947,3.1086,4.4186,5.3443,6.4966,7.4004,8.1358,8.5147,8.8713,8.9847,8.9447,8.6812,8.1851,7.3992,6.6084,5.1944,3.3523,1.64,-0.70512,-1.7301,-0.81931,1.3714,3.379,4.8823,5.6913,6.3884,6.7137,6.7263,6.4972,6.0158,5.5418,4.8379,4.1941,3.718,3.511,3.32,3.1473,2.829,2.277,1.1748,-0.405,-2.2172,-5.6796,-11.85,-23.97,-14.875,-8.3872,-6.04,-4.2453,-3.1938,-2.5587,-2.0229,-1.2684,-0.2228,0.55179,1.5997,2.4618,2.9952,3.522,3.8276,3.9708,3.9548,3.8585,3.6235,3.4177,3.0534,2.6656,2.2047
-3.5626,-3.5515,-2.6756,-1.4847,-0.68372,0.1632,0.81041,1.1849,1.5529,1.8156,1.9742,2.0423,2.0511,1.9042,1.6891,1.2185,0.4441,-0.40576,-2.0187,-4.3659,-7.4251,-8.9921,-7.1022,-3.8307,-1.8646,-0.045473,1.0445,1.4728,1.6398,1.4445,1.073,0.80025,0.55981,0.50186,0.50209,0.45317,0.17788,-0.42851,-1.1014,-2.3499,-3.9117,-5.3152,-7.3507,-9.2032,-9.845,-9.1649,-7.1179,-4.8923,-3.4051,-1.7694,-0.50311,0.17993,0.85648,1.2497,1.3623,1.2802,0.88666,0.1436,-0.72831,-2.3948,-4.7864,-6.6551,-6.4208,-2.7889,0.78214,2.9667,5.3302,7.15,8.2446,9.3839,10.199,10.618,10.921,10.943,10.685,10.299,9.5115,8.39,7.3122,5.4923,3.199,1.0696,-2.4146,-6.924,-12.638,-17.76,-21.635,-17.737,-12.909,-7.5266,-3.3394,-0.10801,1.8674,4.0095,5.7401,6.8043,7.9767,8.886,9.4213,9.9402,10.251,10.357,10.302,10.056,9.6158,9.1685,8.4314,7.5702,6.8572,5.8605,4.8576,3.8848,3.189,2.2899,1.441,0.83687,0.10451,-0.5207,-0.94246,-0.98733,-0.74931,-0.16343,0.32988,0.97291,1.4087,1.5239,1.3036,0.5156,-0.88866,-2.767,-5.709,-6.8982,-4.086,0.024927,3.1006,4.8393,6.6664,7.9704,8.9359,9.4436,9.9552,10.233,10.349,10.348,10.225,9.9521,9.6791,9.2065,8.6957,8.3143,7.9478,7.813,7.9029,8.2101,8.6021,8.9329,9.0757,9.0526,8.735,8.269,7.2883,5.8179,4.3374,1.8375,-0.84299,-1.9688,-1.0208,0.76917,2.3339,2.8925,3.2788,2.9927,2.2954,1.4391,0.025484,-1.3857,-2.2713,-2.755,-2.9297,-2.9835,-3.6782,-5.0133,-7.4496,-9.1457,-8.3936,-4.4644,-2.0906,0.45437,2.1798,3.1782,4.1244,4.7732,5.1731,5.4071,5.6089,5.7506,5.7929,5.7635,5.6576,5.4494
-18.992,-12.451,-5.212,-1.5494,0.20485,1.7799,2.7587,3.2087,3.4998,3.5132,3.2994,3.0187,2.5142,1.9186,1.4198,0.68086,-0.1579,-0.93614,-2.3424,-4.3555,-6.6439,-7.6513,-6.3357,-3.7346,-2.1132,-0.66844,-0.065672,-0.12283,-0.88878,-2.5425,-5.1326,-7.3761,-8.4297,-6.3039,-4.5225,-2.948,-2.2401,-2.3003,-2.791,-3.9376,-5.5628,-6.9214,-8.4141,-8.8638,-8.2908,-6.854,-5.0902,-3.3649,-2.2155,-0.87257,0.16548,0.77299,1.3175,1.5782,1.5963,1.3884,0.8753,0.0015031,-0.91891,-2.6181,-4.7843,-6.3827,-6.1145,-3.0813,0.23087,2.35,4.6793,6.5617,7.7107,8.9294,9.8433,10.331,10.738,10.87,10.726,10.433,9.7955,8.8706,7.9632,6.4691,4.6164,2.9667,0.39687,-2.6677,-6.1555,-8.8594,-10.831,-8.7918,-6.1031,-2.5654,0.4721,3.0552,4.6964,6.5572,8.0814,9.0167,10.027,10.778,11.18,11.518,11.63,11.517,11.286,10.789,10.07,9.3937,8.3036,7.0656,6.0548,4.7482,3.6258,2.8598,2.5672,2.5313,2.6749,2.8414,3.0582,3.2819,3.4942,3.6663,3.8826,4.0852,4.2139,4.2769,4.1717,3.9406,3.3544,2.4383,0.88836,-0.38388,-2.4703,-2.8388,-1.4684,1.2077,3.5344,4.962,6.3578,7.4071,8.0502,8.4259,8.7142,8.9512,9.0826,9.2824,9.5011,9.7457,9.9113,10.124,10.275,10.389,10.493,10.596,10.659,10.73,10.754,10.7,10.562,10.235,9.6608,9.0436,7.8542,6.169,4.4673,1.4072,-2.4716,-4.1458,-2.168,0.9154,2.85,3.9367,4.5941,4.9166,4.7922,4.5538,4.0364,3.4367,2.9315,2.2182,1.3815,0.63178,-0.67593,-2.5051,-4.8071,-6.2341,-5.8452,-3.2183,-1.4445,0.5809,1.8743,2.5836,3.0781,3.4339,3.5965,3.8222,4.1251,4.601,4.962,5.453,5.8043,6.0271
-0.72767,-0.50359,0.34498,1.3612,2.0814,2.8294,3.2471,3.3251,3.1304,2.5738,1.6683,0.74177,-0.75049,-2.3083,-3.2465,-3.8122,-3.5999,-3.199,-2.6562,-2.2536,-1.9179,-1.6395,-1.1227,-0.57295,-0.21869,0.020099,-0.13118,-0.5711,-1.721,-3.5839,-6.2712,-8.4754,-9.5602,-7.5819,-5.8965,-4.3534,-3.6627,-3.7261,-4.3038,-5.797,-8.4404,-11.586,-19.438,-22.313,-14.345,-9.3086,-6.3486,-4.3063,-3.1966,-2.1145,-1.3681,-0.95772,-0.65244,-0.53503,-0.55407,-0.73757,-1.0485,-1.4947,-1.874,-2.3582,-2.6437,-2.5984,-2.1492,-1.1321,0.22902,1.3775,2.8946,4.3327,5.2758,6.3706,7.2361,7.7257,8.1788,8.3999,8.3873,8.2327,7.8375,7.2254,6.6362,5.694,4.5863,3.6948,2.4555,1.2712,0.32703,-0.15894,-0.28061,0.17677,0.89113,2.124,3.5355,4.9485,5.9579,7.1767,8.2074,8.8601,9.5444,10.031,10.252,10.362,10.256,9.9281,9.5341,8.7896,7.78,6.8202,5.2295,3.1735,1.2665,-1.9295,-5.5508,-7.1229,-5.5605,-2.7809,-0.60593,0.62,1.8299,2.7152,3.3799,3.7277,4.0918,4.3062,4.4029,4.417,4.315,4.1626,3.8746,3.4801,3.1212,2.8162,2.6625,2.6889,2.9823,3.4719,4.0274,4.4327,4.7201,4.8246,4.6294,4.3505,3.7885,3.3058,3.1308,3.4237,4.2053,5.2774,6.0717,7.0409,7.8111,8.2655,8.7015,8.9792,9.0958,9.1528,9.1231,9.0222,8.9088,8.6869,8.3708,8.0426,7.4806,6.7547,6.1279,5.2627,4.5608,4.1656,4.1308,4.2958,4.5922,4.7789,4.9499,4.9811,4.8455,4.6928,4.4119,4.0298,3.7407,3.2435,2.7384,2.2831,1.6881,1.108,0.59479,0.44103,0.33223,0.55194,0.71251,0.92813,0.83475,0.50693,-0.32631,-1.6575,-2.9996,-3.6768,-3.0602,-1.3221,0.05159,1.6804,2.8546,3.6651
1.9484,2.1493,2.4628,2.7931,2.9847,3.117,3.0331,2.7895,2.1647,1.1206,-0.47195,-2.1131,-5.2172,-10.329,-18.162,-19.408,-10.078,-6.9467,-4.3465,-2.6321,-1.4912,-0.84061,-0.19211,0.24483,0.42965,0.47414,0.3046,0.016092,-0.54781,-1.286,-2.0496,-2.5466,-2.9641,-3.0891,-3.0551,-2.9744,-3.0475,-3.3513,-3.7555,-4.5782,-5.5943,-6.4271,-7.2796,-7.5069,-7.1823,-6.33,-5.4745,-4.7892,-4.4327,-4.2169,-4.2089,-4.3462,-4.5333,-4.7157,-4.8439,-5.0287,-5.2846,-5.6224,-5.9701,-6.4268,-6.813,-6.8107,-6.3504,-5.2795,-3.8396,-2.6596,-1.1234,0.26645,1.186,2.2482,3.0709,3.5649,4.0444,4.3289,4.4292,4.3852,4.1668,3.7769,3.4051,2.8114,2.1662,1.6944,1.1375,0.76029,0.58222,0.62977,0.89821,1.4165,1.9249,2.7186,3.601,4.479,5.1167,5.8847,6.5352,6.9263,7.3141,7.5232,7.5681,7.4638,7.177,6.7073,6.2329,5.4172,4.3779,3.4275,1.8895,-0.048036,-1.8275,-4.7007,-7.8495,-9.0772,-7.7215,-5.1684,-3.0146,-1.7825,-0.46627,0.48619,1.1852,1.5628,1.9115,2.1028,2.1383,2.1083,2.0019,1.8956,1.7631,1.6333,1.6539,1.6286,1.7972,1.9638,2.0965,2.2309,2.2783,2.1578,1.8535,1.1079,0.02044,-1.323,-3.7727,-7.9227,-12.38,-11.55,-5.4856,-1.6563,0.37466,2.2935,3.6382,4.2951,4.8664,5.0866,5.0867,4.9105,4.6486,4.4278,4.385,4.4856,4.7424,4.9516,5.1977,5.3186,5.317,5.2157,5.0083,4.7482,4.5269,4.1726,3.8768,3.5068,3.1696,2.7198,2.4052,2.1844,1.9728,1.7889,1.664,1.4894,1.3009,1.1349,0.92902,0.74684,0.68129,0.62037,0.65785,0.58114,0.55748,0.19796,-0.40905,-1.2252,-2.8712,-5.5796,-10.328,-14.523,-11.755,-6.819,-4.2473,-2.2096,-0.77717,0.10778
