4.078,3.2737,1.9534,0.34226,-1.0368,-2.9526,-4.4382,-4.7368,-3.8479,-2.2565,-0.72762,0.2068,1.1329,1.6675,1.8333,1.7792,1.4207,1.0386,0.42814,-0.12911,-0.50515,-0.62884,-0.65792,-0.63783,-0.65828,-0.79845,-1.1149,-1.4611,-2.0739,-2.794,-3.5328,-4.0436,-4.612,-4.984,-5.1522,-5.2809,-5.4907,-5.9368,-6.479,-7.5487,-9.0269,-10.185,-11.149,-10.646,-9.585,-8.0457,-6.7593,-5.8918,-5.4448,-5.1163,-5.0146,-5.008,-5.1484,-5.2699,-5.3468,-5.4043,-5.318,-5.0113,-4.6467,-4.0223,-3.3352,-2.8391,-2.252,-1.7798,-1.3636,-1.0418,-0.54215,0.09272,0.65935,1.4977,2.3605,2.9779,3.7131,4.3416,4.8483,5.1585,5.4412,5.6293,5.6867,5.6456,5.4572,5.2137,4.735,4.0857,3.2558,2.5214,1.4089,0.19362,-0.79024,-2.1087,-3.3459,-4.3628,-4.9022,-5.2391,-5.1788,-4.858,-4.092,-2.9997,-2.041,-0.66233,0.69612,1.8955,2.639,3.5099,4.0382,4.2931,4.4333,4.3127,4.0839,3.6735,3.1788,2.6382,2.3605,2.0656,1.9699,2.0322,2.141,2.3858,2.6438,2.8399,3.1299,3.3907,3.5851,3.8638,4.1605,4.4243,4.8337,5.2941,5.7859,6.1709,6.6692,7.1223,7.4227,7.7426,7.96,8.0464,8.0461,7.9134,7.6436,7.3427,6.8402,6.2115,5.6559,4.8659,3.8945,2.8676,2.0012,0.51674,-1.2543,-3.0814,-6.683,-13.461,-18.526,-8.918,-3.6631,-0.48565,1.2152,2.7966,3.8423,4.3359,4.6388,4.6122,4.3903,3.8397,3.0493,2.0557,1.2135,0.043736,-1.1125,-1.8637,-2.6707,-3.2746,-3.7621,-4.1441,-4.765,-5.6223,-6.4195,-7.6137,-8.7827,-9.2064,-8.8381,-7.6968,-6.3586,-5.4561,-4.512,-3.9,-3.6497,-3.5674,-3.7125,-3.9107,-4.2092,-4.328,-4.1165,-3.7412,-3.0653,-2.2784,-1.7447,-1.0915,-0.53714,-0.080387
2.269,1.5865,0.27288,-1.6034,-3.5255,-7.2082,-12.922,-14.879,-9.1251,-4.8346,-2.0557,-0.59047,0.8135,1.7487,2.2079,2.5696,2.6779,2.6424,2.4681,2.2003,1.8475,1.5532,1.1086,0.60187,0.17805,-0.49262,-1.2279,-1.819,-2.6143,-3.3197,-3.9073,-4.2143,-4.4365,-4.5073,-4.4675,-4.4142,-4.3903,-4.4593,-4.5927,-4.8387,-5.1457,-5.3539,-5.5285,-5.5749,-5.5067,-5.3368,-5.1647,-5.0906,-5.0997,-5.2662,-5.6326,-6.0497,-6.91,-8.045,-9.2012,-11.144,-13.178,-14.135,-13.408,-11.539,-9.8867,-9.0259,-8.4131,-8.4346,-9.0058,-9.6125,-9.9933,-8.9357,-7.3217,-4.9132,-2.6788,-1.2714,0.29675,1.5714,2.554,3.1238,3.646,3.9326,3.9811,3.8264,3.4155,2.9308,2.0456,0.90003,-0.51045,-1.7166,-3.4521,-5.3357,-6.8355,-9.0378,-11.602,-14.174,-14.915,-12.815,-9.7115,-7.6118,-5.2127,-3.2159,-1.9339,-0.4393,0.84757,1.882,2.5478,3.2539,3.6787,3.9226,3.9962,3.8885,3.6898,3.2917,2.6863,2.0107,1.4279,0.53061,-0.29046,-0.93165,-1.6831,-2.1751,-2.4388,-2.4842,-2.412,-2.3629,-2.2965,-2.1905,-1.9337,-1.5263,-0.67957,0.46158,1.7406,2.6547,3.7861,4.745,5.3336,5.9422,6.3425,6.5126,6.5709,6.4414,6.1405,5.8121,5.2612,4.6087,4.0507,3.3062,2.4967,1.6344,1.0177,0.0026453,-1.078,-1.9992,-3.2574,-4.2823,-4.2921,-3.4163,-1.8268,-0.25154,0.74723,1.8461,2.5679,2.9207,3.1425,3.117,2.9632,2.58,2.0577,1.4306,0.91759,0.23791,-0.43188,-0.88878,-1.4165,-1.8713,-2.253,-2.5066,-2.8213,-3.1184,-3.3287,-3.5593,-3.6981,-3.697,-3.5597,-3.2441,-2.8557,-2.5458,-2.1839,-1.8934,-1.7377,-1.6162,-1.5905,-1.602,-1.6701,-1.7606,-1.8554,-1.9307,-2.0658,-2.2435,-2.4358,-2.7326,-3.0329,-3.259
0.72239,0.44312,-0.11856,-0.84423,-1.4454,-2.196,-2.654,-2.659,-2.1638,-1.2852,-0.28611,0.42641,1.2434,1.8827,2.2345,2.5316,2.6666,2.6446,2.4909,2.1899,1.7438,1.32,0.63252,-0.21341,-0.96109,-2.1306,-3.5078,-4.6871,-6.387,-8.0508,-9.1841,-9.3558,-8.7044,-7.6013,-6.7499,-5.7985,-5.0783,-4.5833,-4.3624,-4.2375,-4.2546,-4.3572,-4.5665,-4.8368,-5.0464,-5.3281,-5.6271,-5.9023,-6.1576,-6.5481,-7.0755,-7.6261,-8.5681,-10.036,-11.521,-14.257,-18.048,-20.618,-18.766,-15.403,-13.242,-12.332,-12.014,-12.627,-14.453,-16.925,-21.661,-19.22,-14.711,-10.318,-7.1639,-5.3064,-3.2793,-1.6541,-0.36909,0.36184,1.1099,1.5142,1.6084,1.4332,0.88737,0.21507,-1.0747,-2.841,-5.1655,-7.2789,-10.486,-13.416,-14.795,-15.639,-16.539,-17.831,-17.824,-14.994,-11.202,-8.7573,-6.0776,-3.973,-2.6543,-1.1999,-0.032446,0.88426,1.4619,1.9838,2.3616,2.505,2.4976,2.3121,2.0251,1.4123,0.57,-0.52862,-1.6211,-3.32,-5.5553,-7.5587,-10.375,-12.613,-12.429,-11.399,-10.337,-9.9504,-10.278,-11.701,-14.067,-15.103,-12.033,-7.6809,-4.2654,-2.2714,-0.20298,1.3509,2.2402,3.1068,3.6512,3.8638,3.9057,3.684,3.2098,2.7091,1.847,0.85117,0.059313,-0.96273,-1.6071,-2.04,-2.0957,-1.9433,-1.8205,-1.6713,-1.4726,-1.2508,-1.0231,-0.60457,-0.16082,0.32266,0.61357,0.91928,1.0717,1.0754,0.94879,0.64479,0.32735,-0.19566,-0.82092,-1.4899,-2.0049,-2.6508,-3.1817,-3.4986,-3.7841,-3.9091,-3.8996,-3.8273,-3.6781,-3.4893,-3.3412,-3.1496,-2.9241,-2.7695,-2.5713,-2.3594,-2.1579,-2.0224,-1.8627,-1.7411,-1.6779,-1.6401,-1.6633,-1.7212,-1.8422,-2.0527,-2.3806,-2.716,-3.3286,-4.2227,-5.0848,-6.6321,-8.7045,-11.146
-0.54151,-0.51086,-0.49481,-0.50634,-0.50792,-0.46787,-0.34129,-0.17563,0.14494,0.55722,1.0068,1.3437,1.7585,2.0923,2.2761,2.4133,2.4192,2.3345,2.0922,1.6991,1.1673,0.65937,-0.16654,-1.1874,-2.0997,-3.5331,-5.365,-7.0727,-10.13,-14.944,-25.678,-24.2,-14.707,-10.388,-8.3506,-6.4564,-5.1945,-4.4119,-4.0639,-3.8952,-4.0146,-4.2713,-4.8175,-5.5312,-6.1556,-7.0104,-7.7348,-8.1942,-8.3398,-8.3562,-8.3189,-8.3549,-8.5463,-8.9416,-9.3343,-9.9542,-10.491,-10.787,-10.772,-10.554,-10.272,-10.145,-10.196,-10.525,-11.014,-11.378,-11.736,-11.558,-11.048,-9.9431,-8.5136,-7.3153,-5.5705,-3.9044,-2.4021,-1.4459,-0.44849,0.20722,0.4581,0.45287,0.034063,-0.56559,-1.7915,-3.6032,-6.1208,-8.6576,-13.17,-18.735,-19.127,-15.433,-12.709,-10.89,-9.7585,-8.2618,-6.7964,-5.7008,-4.3349,-3.1205,-2.3176,-1.3813,-0.61029,0.043717,0.42029,0.79829,1.0814,1.1329,1.1281,0.89926,0.59231,-0.024286,-0.86839,-2.113,-3.2034,-5.1544,-7.6707,-10.064,-14.131,-17.665,-16.569,-14.576,-12.773,-11.912,-11.946,-12.59,-13.581,-13.641,-11.676,-8.5154,-5.6119,-3.8122,-1.8619,-0.38441,0.46247,1.2724,1.7544,1.9099,1.8438,1.4634,0.7405,-0.068243,-1.5458,-3.6203,-5.6408,-9.1914,-12.145,-10.487,-8.1401,-5.4752,-3.5832,-2.5712,-1.5863,-0.84604,-0.49887,-0.16954,0.014325,0.030093,-0.0060971,-0.23231,-0.55246,-0.88926,-1.459,-2.1528,-2.7744,-3.6983,-4.7551,-5.9061,-6.7851,-7.9202,-8.7853,-9.1443,-9.1317,-8.614,-7.8137,-7.1477,-6.2694,-5.4671,-4.927,-4.3013,-3.8013,-3.4961,-3.1663,-2.9649,-2.8417,-2.7983,-2.7771,-2.7944,-2.819,-2.8508,-2.8696,-2.8974,-2.9554,-3.075,-3.3069,-3.5952,-4.1743,-5.0512,-5.9735,-7.6577,-10.024,-13.151
-2.1985,-1.9768,-1.6204,-1.2131,-0.89116,-0.45562,-0.029626,0.28275,0.68063,1.0632,1.4322,1.6894,1.9937,2.23,2.3492,2.4236,2.359,2.2331,1.9308,1.4844,0.89015,0.34939,-0.49201,-1.4473,-2.2334,-3.37,-4.557,-5.4805,-6.6861,-7.6801,-8.1661,-7.9966,-7.1109,-5.8444,-4.89,-3.7592,-2.9021,-2.3637,-2.1764,-2.2157,-2.6249,-3.1802,-4.307,-5.9515,-7.6155,-10.485,-13.834,-15.261,-13.788,-11.233,-9.3174,-8.3119,-7.4931,-6.9805,-6.8008,-6.6724,-6.6253,-6.587,-6.5626,-6.5252,-6.5083,-6.5568,-6.7111,-7.0515,-7.595,-8.1476,-9.087,-10.373,-11.551,-13.148,-13.257,-11.525,-8.3058,-5.3625,-2.9993,-1.5524,-0.099107,0.92163,1.4156,1.7396,1.7056,1.451,0.82857,-0.10563,-1.2665,-2.2192,-3.4552,-4.3813,-4.7761,-4.8705,-4.6039,-4.164,-3.7971,-3.3161,-2.8348,-2.5119,-2.1384,-1.7993,-1.5819,-1.314,-1.0347,-0.7283,-0.51976,-0.17251,0.047025,0.19939,0.27712,0.19768,0.03182,-0.31123,-0.93059,-1.6809,-2.4206,-3.5665,-4.8257,-5.8679,-7.0163,-7.9859,-8.4505,-8.5966,-8.5045,-8.3203,-8.0981,-7.6997,-7.1457,-6.5353,-5.5009,-4.2539,-2.9443,-1.9951,-0.87443,0.043307,0.57063,1.0763,1.3467,1.4009,1.2751,0.90743,0.27423,-0.40004,-1.6133,-3.3077,-4.8689,-7.3153,-8.7992,-7.9723,-6.1718,-3.9749,-2.2319,-1.2571,-0.33853,0.20096,0.43629,0.47516,0.29799,-0.11241,-0.5409,-1.239,-2.0867,-2.7778,-3.7891,-4.8521,-5.7345,-7.0645,-8.6214,-10.574,-12.386,-15.493,-19.641,-22.318,-20.157,-16.016,-12.855,-10.99,-8.9959,-7.4123,-6.4548,-5.4187,-4.6772,-4.2688,-3.931,-3.8059,-3.8822,-4.044,-4.3743,-4.7412,-4.9775,-5.1478,-5.0945,-4.9062,-4.5591,-4.1753,-3.8535,-3.7073,-3.667,-3.8046,-4.0526,-4.4921,-5.0266,-5.4845
-5.3946,-4.883,-3.8643,-2.7156,-1.9243,-1.0312,-0.33154,0.091228,0.56853,0.97071,1.3635,1.6599,2.0301,2.3576,2.5418,2.689,2.684,2.5661,2.2533,1.7568,1.0528,0.41499,-0.56763,-1.6425,-2.4571,-3.4328,-4.0551,-4.2617,-4.1562,-3.74,-3.0546,-2.4539,-1.5831,-0.69805,-0.078307,0.66529,1.2065,1.549,1.6333,1.5032,1.0496,0.4774,-0.65746,-2.2854,-3.8861,-6.5973,-9.5733,-10.761,-9.6811,-7.5345,-5.8707,-5.0022,-4.2839,-3.8996,-3.7843,-3.7015,-3.6266,-3.4751,-3.3076,-3.0451,-2.8017,-2.6694,-2.6222,-2.759,-3.1655,-3.6912,-4.7102,-6.3295,-8.0445,-10.968,-12.034,-9.7704,-5.7066,-2.4753,-0.00098669,1.4472,2.9494,4.0419,4.6292,5.1375,5.3674,5.3779,5.2006,4.8555,4.3872,3.9942,3.4474,2.95,2.6206,2.2584,1.9542,1.6924,1.4962,1.1803,0.79322,0.42888,-0.16125,-0.85813,-1.4074,-2.0782,-2.4867,-2.5066,-2.2319,-1.573,-1.0049,-0.49619,-0.082669,0.20673,0.28622,0.23974,-0.0045805,-0.29833,-0.71486,-1.2296,-1.947,-2.4937,-3.2509,-4.0313,-4.7547,-5.2222,-5.6364,-5.7975,-5.5911,-5.0001,-4.065,-3.2508,-2.1175,-1.009,-0.054626,0.57592,1.2226,1.6733,1.8748,1.9845,1.9464,1.8621,1.7176,1.5622,1.3952,1.2601,1.0364,0.75054,0.55759,0.3899,0.39436,0.72484,1.0674,1.6985,2.2294,2.5747,2.8856,2.8881,2.7636,2.3146,1.5715,0.53337,-0.47084,-1.9506,-3.6643,-4.9184,-6.4365,-7.6341,-8.3665,-9.3589,-10.527,-12.117,-13.569,-15.921,-18.392,-19.452,-18.747,-16.274,-13.643,-11.761,-9.5226,-7.6423,-6.4624,-5.2016,-4.2936,-3.8484,-3.6072,-3.7001,-4.2075,-4.8621,-6.141,-7.8359,-9.2309,-10.563,-10.229,-8.9601,-6.9791,-5.2469,-3.869,-3.0484,-2.2249,-1.6469,-1.3447,-1.074,-0.92606,-0.82906
-19.687,-12.065,-6.4296,-3.3559,-1.9154,-0.74979,-0.19778,-0.069553,-0.10306,-0.080099,0.22283,0.6935,1.5113,2.3459,2.863,3.3198,3.5252,3.4709,3.1728,2.6229,1.7971,0.98305,-0.41858,-2.3149,-4.1408,-7.0848,-9.2708,-8.2815,-5.0743,-2.2091,0.05659,1.4139,2.902,4.0902,4.83,5.6102,6.1836,6.5627,6.7141,6.736,6.5475,6.2696,5.7209,4.9996,4.3837,3.5276,2.7771,2.2062,1.9603,1.7412,1.5322,1.2568,0.73216,-0.12979,-0.88296,-1.9453,-2.5923,-2.3842,-1.6933,-0.47257,0.68978,1.4226,2.1311,2.5706,2.7574,2.7431,2.5667,2.2959,2.1201,2.0665,2.3783,2.912,3.929,5.1268,6.3391,7.1708,8.1314,8.9126,9.3612,9.7928,10.032,10.101,10.062,9.9019,9.6337,9.3799,9.0001,8.5667,8.2318,7.7621,7.253,6.6789,6.1843,5.4168,4.4422,3.5462,2.039,0.00066579,-1.9798,-5.5225,-9.7449,-9.6814,-6.7785,-3.7826,-1.6958,-0.64654,0.23792,0.81468,1.0485,1.1515,1.2719,1.184,1.1484,0.98391,0.67422,0.37611,-0.37826,-1.2796,-2.6708,-3.9824,-6.2581,-8.3394,-8.4414,-6.028,-3.001,-1.0971,0.93002,2.4331,3.4635,3.947,4.2482,4.1535,3.8481,3.1428,2.2489,1.6014,1.0801,1.2147,1.8831,2.5345,3.3657,4.1439,4.6058,5.2247,5.6764,6.1905,6.4865,6.8491,7.1109,7.2024,7.1531,6.8801,6.4598,5.643,4.3912,2.713,1.0263,-1.8336,-5.7211,-9.5533,-14.725,-13.911,-11.762,-10.193,-9.8618,-10.423,-11.278,-12.764,-14.635,-15.818,-16.579,-15.462,-12.976,-10.902,-8.273,-6.054,-4.6351,-3.1568,-2.0631,-1.5339,-1.2158,-1.3864,-2.0679,-2.9689,-4.7905,-7.6104,-10.668,-15.789,-14.072,-10.305,-6.6643,-4.0939,-2.1671,-1.0376,0.21741,1.169,1.7466,2.3013,2.6974,2.9207
-2.7334,-2.166,-0.93066,0.20779,0.7241,0.84128,0.17491,-0.97002,-3.7008,-8.206,-9.6374,-5.7707,-1.5813,0.95246,2.1389,3.0274,3.2739,3.169,2.7087,2.0297,1.2896,0.68426,-0.25998,-1.5286,-2.7793,-4.9358,-6.1934,-5.0923,-1.9738,0.9555,3.2845,4.6737,6.157,7.3045,8.0019,8.7351,9.3248,9.7556,10.004,10.233,10.357,10.378,10.322,10.159,9.9791,9.6801,9.3132,8.8953,8.5228,7.9199,7.1317,6.3548,4.9378,2.9224,0.73569,-3.8719,-15.559,-10.063,-3.6106,0.74236,3.3177,4.6312,5.864,6.6437,7.1249,7.3518,7.5182,7.6522,7.7636,7.985,8.3041,8.6562,9.2032,9.8547,10.514,10.991,11.573,12.045,12.318,12.565,12.678,12.678,12.58,12.373,12.087,11.828,11.441,11.014,10.667,10.164,9.6218,9.01,8.4872,7.6913,6.7079,5.8242,4.3607,2.5149,0.82498,-1.7695,-4.0325,-4.4451,-3.3392,-1.9488,-0.6255,-0.26343,0.00065301,-0.20618,-0.43679,-0.61708,-0.52251,-0.16533,0.37978,0.8704,1.3783,1.4814,1.4386,0.9087,-0.05769,-1.2498,-3.4171,-5.9272,-5.9955,-2.9484,0.47943,2.5024,4.5811,5.9564,6.8232,7.1044,7.025,6.3575,5.416,3.4217,0.15824,-3.8509,-14.008,-6.9139,-0.994,1.5046,3.7158,5.214,6.0998,7.0039,7.8738,8.5157,9.0139,9.4936,9.8774,10.021,9.9927,9.7552,9.3413,8.5384,7.3357,5.7464,4.222,1.7276,-1.3174,-3.7493,-6.3172,-6.9306,-6.6126,-6.2337,-6.4178,-7.1545,-8.2278,-10.205,-13.22,-16.405,-22.112,-19.137,-13.316,-10.146,-6.8953,-4.3463,-2.8055,-1.1292,0.10564,0.74768,1.2798,1.3577,1.0396,0.52695,-0.44592,-1.6505,-2.5583,-3.5427,-4.0731,-4.0086,-3.4409,-2.4161,-1.0835,-0.0035962,1.3554,2.5249,3.2049,3.8504,4.19,4.2432
1.6966,1.7763,1.931,1.9895,1.9038,1.5105,0.69939,-0.22613,-1.8505,-3.4144,-3.7224,-2.8738,-1.2688,0.017609,0.56234,0.71339,0.1354,-0.75032,-2.5625,-4.8284,-6.2696,-5.912,-4.3147,-2.7674,-1.8912,-0.91891,-0.04166,0.69165,1.7659,2.8857,3.9039,4.5769,5.3174,5.9033,6.2439,6.6358,6.9814,7.344,7.6386,8.0684,8.5124,8.8337,9.2127,9.5087,9.6607,9.7619,9.7329,9.5774,9.3551,8.922,8.2981,7.7064,6.7032,5.497,4.4779,3.1757,2.3146,2.3191,2.8594,3.8887,4.9093,5.5263,6.1241,6.466,6.5777,6.5493,6.4335,6.2843,6.2125,6.2425,6.4884,6.7857,7.3249,7.9331,8.5404,8.9522,9.4183,9.7379,9.8868,9.9459,9.8635,9.7136,9.4121,9.0181,8.5723,8.2166,7.7207,7.2437,6.8826,6.4221,5.9789,5.5542,5.2403,4.7795,4.2784,3.8299,3.1511,2.3862,1.757,0.95748,0.25828,-0.26354,-0.59603,-0.98693,-1.5956,-2.245,-3.6204,-5.8535,-8.3488,-12.641,-13.947,-9.0834,-6.4449,-3.8788,-2.1404,-1.2537,-0.26362,0.30899,0.73024,0.95363,1.2762,1.751,2.2974,3.2902,4.4651,5.3437,6.3591,7.1353,7.5632,7.6585,7.4259,6.7774,5.997,4.5769,2.8032,1.4408,0.12617,-0.059852,0.55589,1.1023,1.7639,2.2277,2.5907,3.1984,4.0339,5.0677,5.8442,6.8552,7.6148,8.0477,8.3941,8.4076,8.2655,7.7592,7.0114,5.9337,5.0128,3.5511,2.0331,0.87642,-0.5328,-1.7778,-2.5624,-3.5987,-4.643,-5.8287,-6.8019,-8.281,-9.7683,-10.807,-11.692,-11.74,-10.784,-9.6324,-7.698,-5.6092,-4.1288,-2.3685,-0.97808,-0.1835,0.50784,0.85523,0.80851,0.54106,-0.13966,-1.1742,-2.1974,-3.9276,-6.1661,-8.2943,-10.877,-10.167,-6.8187,-4.4207,-1.9798,-0.23122,0.65806,1.3896,1.5711,1.2384
1.1632,1.3361,1.5303,1.6313,1.6436,1.5544,1.3538,1.1548,0.87339,0.63991,0.53835,0.54683,0.60096,0.55604,0.34897,-0.24809,-1.351,-2.6522,-5.1831,-8.9824,-12.003,-10.279,-6.4335,-3.6335,-2.1587,-0.68196,0.34372,0.93603,1.5281,1.9468,2.1406,2.1749,2.0441,1.7323,1.3984,0.93782,0.57039,0.60871,0.97358,1.8679,2.9978,3.8742,4.9401,5.8531,6.4077,6.9741,7.3456,7.5241,7.5518,7.4527,7.2094,6.9521,6.5412,6.0575,5.711,5.2872,4.9946,4.8407,4.8094,4.8336,4.8511,4.8072,4.6011,4.1965,3.544,2.8708,1.7661,0.4529,-0.47997,-1.2387,-0.96733,-0.24561,1.0733,2.3217,3.3742,3.9775,4.5282,4.8153,4.8492,4.6742,4.2649,3.8263,3.106,2.2983,1.4713,0.88017,0.16249,-0.48179,-0.90884,-1.3532,-1.6569,-1.7533,-1.6875,-1.5045,-1.2408,-1.0762,-0.926,-0.89851,-0.95477,-1.1217,-1.3909,-1.6985,-2.0804,-2.562,-3.5317,-4.1945,-5.6911,-7.3888,-9.1614,-11.2,-11.625,-10.297,-8.959,-7.3307,-5.9972,-5.0689,-3.8523,-2.5821,-1.2969,-0.31766,0.93849,2.1753,3.0453,4.1414,5.1294,5.7971,6.5167,7.0584,7.3294,7.3815,7.2125,6.7986,6.3277,5.5263,4.5766,3.8217,2.7927,1.7436,0.58975,-0.41349,-2.0931,-4.3558,-6.3897,-7.5962,-5.5596,-2.1445,-0.15396,2.0232,3.5541,4.401,5.192,5.5541,5.662,5.4663,5.0478,4.3086,3.6675,2.5955,1.4241,0.45672,-0.83623,-2.1671,-3.1185,-4.3531,-5.5316,-6.7523,-7.6606,-9.0507,-10.588,-12.012,-14.285,-17.179,-18.763,-16.795,-12.586,-9.0201,-6.8744,-4.6277,-2.9275,-1.9404,-1.0548,-0.55746,-0.44871,-0.59698,-1.1041,-1.9862,-2.926,-4.5709,-6.7521,-8.7719,-11.134,-10.81,-8.1326,-6.1385,-4.0131,-2.518,-1.7521,-1.1456,-1.0218,-1.3989
-1.4536,-0.98875,-0.4617,-0.029073,0.2325,0.49844,0.69152,0.80667,0.92333,1.001,1.0558,1.0755,1.056,0.93551,0.77401,0.39333,-0.1339,-0.62792,-1.3167,-1.889,-2.1552,-2.0591,-1.5982,-0.97149,-0.49542,0.035976,0.38439,0.51757,0.4979,0.24006,-0.25582,-0.80997,-1.8275,-3.2495,-4.6472,-7.2244,-10.927,-14.682,-12.747,-7.8385,-4.1444,-2.0813,0.054464,1.6526,2.5863,3.5232,4.1861,4.6026,4.794,4.8971,4.8833,4.8041,4.6588,4.4852,4.3586,4.2001,4.0699,3.9516,3.8572,3.6916,3.4279,3.1434,2.585,1.7519,0.55849,-0.67335,-2.9291,-6.3053,-10.323,-23.961,-15.458,-9.6356,-5.5788,-3.211,-1.7082,-0.95066,-0.40046,-0.22638,-0.37289,-0.90644,-1.8647,-2.8651,-4.5581,-6.5061,-8.4271,-9.4952,-10.257,-10.752,-11.212,-12.246,-13.315,-13.279,-12.206,-10.128,-8.3014,-7.197,-6.1092,-5.4075,-5.0352,-4.7486,-4.6152,-4.6095,-4.6771,-4.8913,-5.1865,-5.5586,-6.1199,-6.8236,-7.3442,-7.9887,-8.7083,-9.0883,-9.6604,-10.249,-11.251,-11.373,-10.74,-8.2188,-5.4086,-3.3943,-1.0834,0.88428,2.1205,3.5395,4.6851,5.3847,6.121,6.6196,6.9008,6.9625,6.8536,6.5358,6.1657,5.5152,4.6913,3.9675,2.8664,1.5794,0.07269,-1.256,-3.4574,-6.1087,-8.4084,-9.9926,-7.925,-4.9922,-2.8869,-0.85354,0.77259,1.67,2.5055,3.041,3.1908,3.1735,2.8315,2.2369,1.6061,0.58188,-0.69304,-1.7839,-3.3754,-5.0835,-6.3124,-7.7605,-8.8206,-9.4801,-9.8504,-10.396,-11.154,-12.046,-13.664,-15.628,-16.418,-14.991,-11.836,-8.8163,-6.9819,-4.9957,-3.5139,-2.6768,-1.8532,-1.3848,-1.2173,-1.2725,-1.5524,-2.0453,-2.5313,-3.2816,-4.0497,-4.5739,-5.0115,-5.0564,-4.7458,-4.3321,-3.7106,-3.1181,-2.747,-2.4145,-2.2671,-2.3623
-4.7587,-3.9264,-3.0291,-2.3103,-1.8676,-1.3606,-0.92436,-0.63539,-0.27841,0.062632,0.36912,0.57108,0.78853,0.94912,1.029,1.075,1.0484,1.0113,0.93117,0.88396,0.85839,0.87432,0.91277,0.94813,0.94251,0.83623,0.60635,0.31274,-0.25217,-1.0507,-2.068,-3.0015,-4.4594,-6.1502,-7.582,-9.6442,-11.646,-12.579,-11.756,-9.2068,-6.4952,-4.6818,-2.677,-1.0936,-0.17381,0.75555,1.3776,1.7545,1.8833,1.9103,1.8201,1.7146,1.556,1.4667,1.4323,1.4748,1.5638,1.6823,1.756,1.7908,1.7127,1.5432,1.1506,0.50721,-0.41999,-1.3071,-2.747,-4.4003,-5.6233,-6.8077,-7.0453,-6.7201,-5.9357,-5.1274,-4.4507,-4.0961,-3.791,-3.8169,-4.0548,-4.7756,-6.0484,-7.4783,-10.313,-14.84,-23.635,-40.369,-21.549,-18.061,-17.602,-19.054,-22.98,-24.685,-20.221,-15.619,-12.689,-11.277,-10.045,-9.2953,-8.9628,-8.6424,-8.352,-8.096,-7.7882,-7.5483,-7.1251,-7.0846,-6.9308,-7.0617,-7.1445,-7.516,-7.9947,-8.887,-9.7054,-11.638,-14.63,-18.365,-18.757,-12.012,-7.211,-4.4992,-1.6709,0.56468,1.9338,3.438,4.629,5.331,6.0443,6.5077,6.7589,6.798,6.6769,6.3531,5.9924,5.3545,4.5541,3.8476,2.7788,1.5799,0.27544,-0.74892,-2.0673,-3.1961,-3.8546,-4.1508,-4.0152,-3.1959,-2.4995,-1.3679,-0.35853,0.31209,1.0079,1.4675,1.6117,1.603,1.2768,0.71724,0.055448,-1.0625,-2.5629,-3.9478,-6.2921,-9.3097,-12.261,-16.813,-18.045,-14.874,-12.847,-10.968,-9.8708,-9.3244,-8.8416,-8.4275,-7.8246,-7.2205,-6.1997,-5.0919,-4.2724,-3.2953,-2.4881,-2.0358,-1.6185,-1.4021,-1.3687,-1.4615,-1.7217,-2.1025,-2.4411,-2.9469,-3.4481,-3.7877,-4.1747,-4.4215,-4.508,-4.4725,-4.2949,-4.0051,-3.754,-3.4377,-3.182,-3.0045
