-1.0796,-0.98913,-0.88784,-0.8574,-0.91804,-1.1656,-1.7029,-2.3622,-3.6973,-5.7312,-8.696,-10.97,-10.295,-6.4359,-3.9026,-1.3388,0.49532,1.4957,2.4464,3.0422,3.3225,3.3635,3.2039,2.8189,2.4092,1.6978,0.87622,0.22867,-0.55086,-1.03,-1.0116,-0.67523,0.073553,0.93355,1.5421,2.267,2.7998,2.9672,3.0505,2.8674,2.4438,1.9498,1.2404,0.36584,-0.32013,-1.0023,-1.6057,-1.8335,-1.7431,-1.3731,-0.56668,0.1744,1.2619,2.3784,3.1025,3.9792,4.6748,5.1451,5.4108,5.5796,5.563,5.4351,5.0823,4.5212,3.7181,2.937,1.63,-0.043191,-1.5555,-3.9261,-6.526,-8.2242,-9.2621,-8.877,-8.1599,-7.8689,-7.6781,-7.8342,-8.4044,-7.8198,-6.5794,-5.5071,-3.8678,-2.4775,-1.4678,-1.0301,-0.79557,-1.034,-1.5302,-2.4904,-3.7444,-4.7018,-4.8261,-4.0736,-2.8554,-2.0271,-1.1762,-0.785,-0.83065,-1.2365,-2.3074,-3.9428,-5.5932,-7.8364,-7.7118,-5.9434,-3.1977,-1.0885,0.098975,1.2208,1.8696,2.1607,2.1702,1.9463,1.5034,1.0539,0.37895,-0.28222,-0.71937,-0.8318,-0.43091,0.52092,1.4601,2.8344,4.1717,5.0899,6.1569,6.9984,7.6112,7.9104,8.0686,7.9408,7.6467,6.9493,5.8925,4.6913,2.6396,-0.12779,-3.4743,-4.4963,-2.0324,1.2542,3.176,5.0601,6.4738,7.4041,7.8867,8.2993,8.42,8.3871,8.1576,7.73,7.3245,6.6196,5.7664,4.7805,3.9397,2.7673,1.5637,0.74525,-0.05642,-0.4577,-0.41293,-0.074671,0.43081,0.96306,1.3517,1.8151,2.2097,2.4653,2.7702,3.0166,3.2005,3.2909,3.3536,3.3002,3.2473,3.2403,3.0388,3.0289,3.0704,3.1105,3.2274,3.3231,3.4362,3.4822,3.5032,3.4667,3.3471,3.2245,2.9543,2.5671,2.0112,1.4309,0.42962,-0.98019,-2.3601,-4.7448,-7.5069,-8.3642
-1.3438,-1.3117,-0.98643,-0.55081,-0.29234,-0.13544,-0.32966,-0.74276,-1.7171,-3.2244,-5.079,-6.1727,-5.8189,-3.6598,-1.9179,0.021889,1.4661,2.2485,2.9664,3.3546,3.4704,3.3967,3.1066,2.5645,1.9701,0.85533,-0.78209,-2.4784,-5.7203,-10.221,-10.247,-6.53,-2.5393,0.19697,1.6611,3.1432,3.9278,4.3819,4.5057,4.147,3.4581,2.6665,1.2915,-0.60556,-2.0345,-3.4443,-3.5373,-2.1319,-0.85349,0.71245,2.1463,3.0292,4.0307,4.8627,5.3505,5.9128,6.293,6.5657,6.7163,6.7751,6.7652,6.6464,6.3427,5.8566,5.0966,4.3366,2.9674,1.1051,-0.6986,-3.8957,-8.4942,-12.868,-14.064,-10.428,-8.3779,-7.8982,-8.4385,-10.567,-15.644,-26.794,-12.479,-7.525,-3.5246,-1.0216,0.75858,1.6918,2.4367,2.8907,2.9767,2.9416,2.789,2.6138,2.5652,2.5297,2.605,2.6767,2.7466,2.8266,2.7785,2.7392,2.622,2.4714,2.4233,2.4726,2.822,3.2379,3.9486,4.6892,5.1711,5.6858,5.9697,5.998,5.8327,5.3433,4.5106,3.5993,1.9145,-0.59812,-4.2495,-8.0089,-7.6067,-2.2151,0.86373,3.8934,6.1061,7.4009,8.7462,9.735,10.406,10.709,10.86,10.715,10.405,9.7128,8.629,7.5375,5.7751,3.3493,1.1807,0.53962,1.952,4.2583,5.8046,7.4092,8.6261,9.4274,9.8576,10.205,10.317,10.309,10.156,9.8972,9.6439,9.212,8.7324,8.167,7.704,7.0638,6.3893,5.8907,5.2588,4.6822,4.3096,3.8638,3.5041,3.1912,3.021,2.8979,2.8825,2.9477,3.0769,3.2089,3.2813,3.2406,3.044,2.6312,2.0609,1.5179,0.84064,0.55514,0.8399,1.5918,2.5821,3.2651,4.1384,4.775,5.1169,5.4518,5.5915,5.6267,5.5834,5.4111,5.1686,4.9019,4.4956,4.0211,3.6282,3.1883,2.9058,2.9292
-11.736,-9.4213,-5.4602,-2.7943,-1.4263,-0.19795,0.5092,0.79256,0.92964,0.87391,0.76785,0.75989,0.91452,1.2067,1.4702,1.805,2.007,2.0563,1.9657,1.7096,1.3848,1.1159,0.78204,0.45393,0.14853,-0.41263,-1.2609,-2.1212,-3.529,-4.6411,-4.2853,-2.9501,-0.69115,1.3372,2.5745,3.8498,4.5689,5.086,5.0554,4.7359,3.9737,3.0544,1.1149,-1.5661,-4.7322,-10.076,-9.1577,-3.856,-1.3166,1.1178,2.7202,3.548,4.3419,4.754,4.921,4.9553,4.8384,4.774,4.7186,4.7838,4.942,5.073,5.2158,5.2071,4.9926,4.672,4.0054,3.0933,2.2386,0.97934,-0.26871,-1.0377,-1.7543,-2.0651,-2.2065,-2.3132,-2.8113,-2.8401,-3.065,-2.9112,-1.7857,-0.77464,0.80737,2.2537,3.3999,4.1022,4.7723,5.1888,5.3513,5.3589,5.2215,4.9142,4.6192,4.1576,3.6693,3.3514,2.9922,2.9005,3.0281,3.3271,3.8741,4.4583,4.9286,5.5588,6.1433,6.5795,7.09,7.542,7.8135,8.0521,8.1483,8.0586,7.859,7.3887,6.6679,5.9372,4.6721,3.0916,1.4957,0.61187,0.86162,2.6005,4.2167,6.2391,7.9278,8.9897,10.121,10.963,11.537,11.807,11.965,11.903,11.717,11.304,10.725,10.269,9.5028,8.8965,8.4256,8.2583,8.3176,8.6413,8.9116,9.3481,9.6437,9.8208,9.859,9.7244,9.5213,9.2899,8.9735,8.7172,8.5374,8.3791,8.238,8.065,7.8953,7.5483,7.0919,6.6434,5.9145,5.0658,4.3135,3.1988,1.968,0.69283,-0.20866,-1.1563,-1.5363,-1.36,-0.73503,0.023731,0.62082,0.8478,0.71519,0.1043,-1.0331,-3.5754,-7.8461,-14.767,-11.635,-4.5031,-0.7359,1.0838,2.706,3.7687,4.2524,4.6452,4.8397,4.8857,4.9288,4.9586,5.0311,5.1256,5.2422,5.3988,5.5119,5.6899,5.8987,6.1302
-5.5975,-5.058,-3.3882,-1.6923,-0.63078,0.43354,1.1984,1.6046,1.9778,2.2252,2.3714,2.4309,2.4373,2.3451,2.1938,1.8313,1.2169,0.54529,-0.68133,-2.2498,-3.9982,-5.0116,-5.292,-4.3461,-3.3627,-2.1903,-1.3066,-0.83024,-0.26233,0.28245,0.95087,1.5573,2.4606,3.4018,4.0706,4.7709,5.4255,5.7408,5.8154,5.7869,5.4238,4.9814,4.2753,3.4064,2.8196,2.2974,2.2267,2.6161,3.0381,3.6429,4.0387,4.1983,4.1265,3.7053,3.1434,1.9844,0.52725,-1.1373,-1.9712,-1.7132,-0.34758,0.89651,2.3162,3.3133,3.9463,4.1766,4.257,4.0875,3.8455,3.4259,2.9844,2.6474,2.2757,1.9958,1.8235,1.7595,1.7996,1.8359,2.1535,2.4483,3.0323,3.5089,4.1756,4.8256,5.4342,5.7604,6.1391,6.2826,6.2936,6.1195,5.703,5.0455,4.3277,3.1103,1.4569,-0.035941,-2.0883,-3.2575,-2.5952,-0.5279,1.5851,3.4081,4.4914,5.6726,6.5819,7.1224,7.6972,8.1123,8.3493,8.555,8.6467,8.6318,8.55,8.348,8.0402,7.7633,7.36,6.9731,6.7056,6.6845,6.8687,7.3544,7.8548,8.6294,9.4314,9.9948,10.66,11.178,11.534,11.691,11.749,11.646,11.479,11.15,10.772,10.415,10.003,9.6642,9.3809,9.2782,9.2067,9.1845,9.1822,9.1278,8.9297,8.5719,8.1158,7.3126,6.2512,5.345,4.224,3.5347,3.5579,4.1596,4.9453,5.6347,5.9603,6.1085,5.913,5.5419,4.7446,3.5731,2.4471,0.58379,-1.7754,-4.779,-7.7864,-13.679,-19.157,-13.199,-7.6042,-4.2076,-2.0232,-0.92921,-0.087736,0.11116,0.049058,-0.85363,-1.492,-1.9709,-1.5547,-0.31445,1.0157,1.8671,2.6066,2.8616,2.8236,2.399,1.7836,1.2922,0.82144,0.88942,1.4065,2.0019,2.854,3.6387,4.1906,4.8041,5.3443,5.8153
0.34922,0.27991,0.37104,0.59029,0.76197,0.98699,1.1972,1.335,1.5152,1.7095,1.9062,2.0178,2.0794,2.0167,1.8365,1.3445,0.50855,-0.43536,-2.2293,-4.9786,-9.3196,-14.284,-14.808,-8.744,-5.8418,-3.2858,-1.6144,-0.69302,0.25292,1.0272,1.7302,2.2502,2.9496,3.6628,4.1877,4.8434,5.4911,5.8915,6.2198,6.4046,6.4639,6.4307,6.3079,6.0787,5.9575,5.7277,5.6407,5.5151,5.4727,5.344,5.1226,4.8463,4.2178,3.289,2.2587,0.40611,-2.4829,-6.8247,-11.411,-9.7476,-4.457,-1.7946,0.57099,2.1216,3.1057,3.5735,3.9004,3.9622,3.8946,3.6731,3.3541,3.0966,2.7859,2.5482,2.4464,2.4702,2.7368,2.9868,3.2581,3.8635,4.2839,4.7008,5.1905,5.623,5.9833,6.2015,6.3637,6.4251,6.3517,6.1231,5.6627,4.9528,4.2022,2.8009,0.81418,-1.2532,-4.8745,-7.9525,-6.1278,-2.1918,0.88421,2.9908,4.1839,5.3131,6.1151,6.5223,6.9014,7.1388,7.2515,7.3811,7.4835,7.5766,7.628,7.6616,7.634,7.5751,7.4701,7.3647,7.2723,7.2834,7.4221,7.7045,8.0111,8.5054,9.0537,9.4426,9.9006,10.247,10.442,10.472,10.354,10.054,9.7223,9.164,8.489,7.9647,7.4054,6.9018,6.7479,6.7719,6.9646,7.2035,7.3925,7.4352,7.3074,6.8048,6.1748,4.8755,2.7514,0.40734,-5.0162,-23.1,-9.9469,-2.1243,1.4552,3.488,4.3778,4.9979,5.0229,4.7232,3.8839,2.5516,1.2182,-1.0487,-3.815,-6.9,-9.1119,-11.087,-10.942,-9.4482,-6.6024,-3.7895,-1.436,-0.020689,1.4401,2.3864,2.9161,3.3978,3.6321,3.8541,4.0065,4.1718,4.2234,4.1214,3.7535,2.9599,2.0253,0.16756,-2.7218,-5.926,-12.484,-11.667,-5.9871,-3.3813,-1.0517,0.46516,1.2854,2.1401,2.8252,3.4543
1.6861,1.5493,1.2497,0.83246,0.44458,-0.1237,-0.71333,-1.0482,-1.2033,-0.96396,-0.39542,0.12038,0.79193,1.276,1.4635,1.475,1.1745,0.77245,0.0012149,-0.94709,-1.8504,-2.3426,-2.5561,-2.2316,-1.7899,-1.1718,-0.64276,-0.33617,-0.075333,0.10255,0.30301,0.53216,1.0607,1.8288,2.5234,3.5441,4.4597,5.2391,5.8039,6.223,6.5667,6.7095,6.7441,6.7199,6.6405,6.5004,6.3668,6.192,6.075,5.8397,5.5643,5.2673,4.7591,4.0995,3.4957,2.5894,1.5856,0.75292,0.33299,0.36464,0.81629,1.3978,2.1343,2.7939,3.2332,3.4354,3.4884,3.3299,3.0779,2.5549,1.8524,1.2736,0.46952,-0.16508,-0.4307,-0.28382,0.2668,1.2611,1.8456,2.821,3.5776,4.066,4.5811,4.9914,5.2394,5.4274,5.537,5.6534,5.6689,5.6522,5.541,5.3114,5.0614,4.5685,4.0092,3.5343,3.0989,2.8958,3.0852,3.5873,4.2829,4.9144,5.2917,5.59,5.6314,5.5028,5.137,4.6687,4.3292,4.0972,4.2131,4.625,5.0126,5.4716,5.7659,5.8219,5.6823,5.3667,4.9394,4.6167,4.451,4.6786,5.1355,5.9658,6.863,7.474,8.1257,8.5491,8.7241,8.6884,8.4015,7.8266,7.1951,6.0627,4.5268,3.2293,1.1378,-0.53597,-0.54123,0.41716,2.2359,3.8583,4.7977,5.6471,6.1372,6.1899,6.0271,5.4278,4.5377,3.6906,2.6301,2.0574,2.235,3.1038,4.212,5.1489,5.6397,5.9774,5.9019,5.5744,4.7622,3.4975,2.2061,-0.058115,-3.2194,-7.7881,-13.367,-21.011,-10.748,-6.7029,-3.0457,-0.35543,1.7457,3.0335,4.4001,5.502,6.0256,6.736,7.0573,7.2711,7.3559,7.2721,7.0173,6.6527,5.9532,4.9486,3.9452,2.3038,0.24794,-1.3986,-3.3034,-3.8103,-3.2451,-2.593,-2.0188,-1.7409,-1.7419,-1.7359,-1.5008,-0.83747
1.9895,1.7584,1.1447,0.17613,-0.83797,-2.685,-5.3565,-8.0198,-11.251,-9.0735,-5.1752,-2.937,-0.74741,0.71746,1.4576,2.0805,2.3506,2.3696,2.2159,1.9323,1.5815,1.3277,1.0395,0.80945,0.64181,0.36195,-0.022108,-0.47079,-1.3498,-2.664,-4.3919,-5.6072,-5.7336,-3.583,-1.5414,0.93495,2.7032,4.2228,4.9001,5.6025,5.9739,6.07,5.9868,5.816,5.5659,5.341,5.0641,4.9815,4.9211,4.9097,4.8595,4.7793,4.6412,4.3695,4.1466,3.7592,3.4647,3.132,3.0193,2.9127,2.9501,3.0121,3.12,3.2009,3.1873,3.0927,2.8285,2.3747,1.8466,0.89861,-0.43486,-1.8139,-4.3528,-8.0917,-11.743,-10.059,-5.6738,-2.5003,-0.48108,0.94738,2.1905,2.6952,3.0987,3.2434,3.191,3.0997,3.0692,3.1658,3.4118,3.844,4.3911,4.8879,5.2167,5.5704,5.8243,5.9686,6.1085,6.255,6.3365,6.4982,6.5648,6.5639,6.4158,6.0444,5.3007,4.4679,2.7948,0.28199,-2.3307,-5.9183,-4.4259,-0.71876,1.3607,3.1596,4.0829,4.3025,3.9483,2.7844,0.74802,-1.6367,-5.5055,-5.1271,-1.934,1.5989,3.9477,5.1782,6.2738,6.8731,7.0812,7.0103,6.6403,5.958,5.2156,3.8592,2.0506,0.064862,-3.4506,-8.6758,-8.4014,-4.4811,-0.5186,2.2082,3.5888,5.0249,5.9337,6.544,6.7837,6.9147,6.9184,6.8617,6.8393,6.8662,6.9969,7.2255,7.5459,7.8144,7.977,8.0289,7.9141,7.6686,7.1437,6.3618,5.6211,4.4501,3.1395,1.89,1.2096,0.91353,1.4624,2.2576,3.5644,4.9026,6.1391,6.9613,7.8889,8.6629,9.1191,9.5314,9.8418,9.921,9.944,9.7917,9.4896,9.165,8.5603,7.8079,7.1188,6.1153,4.9768,4.1276,3.0226,1.9841,0.93585,0.090102,-1.3338,-3.3027,-5.369,-9.604,-14.973,-10.706
1.7738,1.3545,0.59894,-0.39363,-1.3215,-2.8684,-4.7584,-6.2882,-7.4689,-6.3831,-3.9925,-2.2379,-0.34953,1.028,1.7583,2.3771,2.6702,2.6902,2.5269,2.1959,1.7666,1.4261,0.9963,0.59666,0.32231,-0.041397,-0.54595,-1.0965,-2.1567,-3.8624,-6.4637,-8.9863,-9.9764,-6.0248,-3.0778,-0.091787,1.91,3.3977,3.9863,4.5513,4.5451,4.2739,3.6258,2.5361,1.6585,0.45199,-0.17314,-0.036087,0.43831,1.2447,1.8774,2.2226,2.4148,2.4072,2.2736,2.0508,1.7874,1.6268,1.5481,1.4816,1.5161,1.5009,1.5079,1.4063,1.2468,1.0407,0.69983,0.23042,-0.18977,-0.88625,-1.8169,-2.7292,-4.2678,-5.9785,-6.9223,-6.2908,-4.354,-2.0691,-0.91563,0.44385,1.0207,1.1926,0.95693,0.1281,-1.1385,-2.4921,-4.1414,-4.6462,-3.611,-1.3864,0.70018,2.4226,3.4279,4.5131,5.2838,5.7462,6.1604,6.475,6.6102,6.7036,6.7062,6.5944,6.4261,6.0196,5.3688,4.6475,3.3281,1.5109,-0.046126,-1.5901,-0.96863,1.0454,2.5174,3.9614,4.7585,4.9444,4.6671,3.7205,2.193,0.69797,-1.0245,-1.0015,0.22344,2.1232,3.6069,4.3739,4.9731,5.1657,5.0271,4.7509,4.2204,3.5708,3.0274,2.2544,1.3812,0.75821,0.14033,-0.26504,0.020302,0.52601,1.6135,2.7844,3.6268,4.6541,5.4345,6.052,6.3604,6.6991,6.8867,7.0222,7.1554,7.3588,7.5237,7.8025,8.0931,8.3826,8.5562,8.7161,8.7639,8.7238,8.5511,8.2651,7.9904,7.5764,7.1893,6.8719,6.7438,6.753,6.9886,7.2821,7.7973,8.378,8.9725,9.3884,9.902,10.263,10.536,10.703,10.827,10.821,10.731,10.551,10.263,10.005,9.5662,9.0317,8.5643,7.8356,7.0177,6.3254,5.3226,4.1626,2.8617,1.7371,0.080924,-1.8651,-3.4513,-5.531,-6.6114,-5.9569
0.97235,0.21355,-0.7759,-1.5928,-2.0013,-2.2247,-2.1727,-1.9576,-1.4477,-0.69843,0.19425,0.89288,1.7118,2.3394,2.6481,2.7985,2.6434,2.3367,1.6657,0.73512,-0.35496,-1.1964,-2.1324,-2.5931,-2.5703,-2.2111,-1.7606,-1.4543,-1.214,-1.0908,-0.99067,-0.8139,-0.30561,0.58238,1.3942,2.44,3.4603,4.014,4.3715,4.3497,3.9227,3.265,1.785,-0.52017,-3.1827,-9.2714,-30.18,-9.9564,-5.6388,-2.6349,-1.0989,-0.53352,-0.4194,-0.75608,-1.2733,-2.0606,-2.886,-3.2066,-3.2352,-2.8321,-2.4284,-2.1314,-1.9628,-2.0149,-2.3089,-2.627,-3.1401,-3.5538,-3.6575,-3.5631,-3.2246,-2.8655,-2.3873,-1.8646,-1.258,-0.71704,-0.081144,0.79809,1.0695,1.4919,1.4074,1.1317,0.30313,-1.1406,-3.3206,-5.6782,-9.953,-12.325,-9.0296,-4.7818,-1.6973,0.50365,1.7917,3.0703,3.9918,4.4525,4.8823,5.0492,5.1222,5.0902,5.1048,5.1435,5.2511,5.3944,5.544,5.598,5.6164,5.5609,5.5654,5.6712,5.9752,6.4451,6.8318,7.2932,7.5921,7.6601,7.5565,7.2707,6.794,6.4432,5.9972,5.7043,5.5707,5.4393,5.242,4.9683,4.3645,3.4802,2.3365,1.3812,0.15727,-0.77606,-1.1518,-1.2881,-1.2685,-1.0273,-1.0206,-0.55275,-0.18872,0.33037,1.1307,2.0031,2.7042,3.4922,4.1582,4.5731,4.7781,4.8668,4.8169,4.7502,4.7031,4.8539,5.1006,5.6493,6.284,6.951,7.3878,7.891,8.2255,8.3856,8.4697,8.4458,8.3691,8.2402,8.1152,8.0527,8.0592,8.1809,8.4093,8.6516,9.0189,9.4084,9.7684,10,10.226,10.368,10.355,10.346,10.154,10.024,9.7696,9.5191,9.2808,9.0918,8.8686,8.5943,8.3627,7.9432,7.4189,6.9057,6.069,5.0371,3.8104,2.7444,1.1995,-0.47106,-1.6884,-3.0251,-3.7238,-3.56
-0.52602,-2.3846,-5.4669,-8.2568,-8.0843,-5.4466,-2.8501,-1.2884,0.31421,1.5493,2.5179,3.0759,3.6067,3.8808,3.9137,3.6878,3.1248,2.4486,1.1477,-0.7497,-3.4708,-6.3736,-12.097,-14.79,-10.449,-6.1494,-3.4406,-2.0004,-0.57427,0.52801,1.4313,2.0619,2.8648,3.6237,4.1602,4.7806,5.3881,5.5861,5.7789,5.5641,5.175,4.6395,3.5879,2.2615,1.0599,-0.41786,-1.3449,-1.3844,-0.99007,-0.51172,-0.3095,-0.52989,-1.2892,-2.8153,-4.5025,-8.0484,-13.309,-16.582,-12.941,-8.7626,-6.701,-5.7193,-5.2414,-5.3151,-6.0926,-7.0943,-9.2126,-11.984,-13.126,-10.575,-6.8404,-4.5342,-2.1615,-0.3701,0.98775,1.7629,2.661,3.1413,3.4226,3.3935,3.1559,2.7281,1.8969,0.77825,-0.48896,-1.4843,-2.5097,-2.9898,-2.7728,-1.9693,-0.72658,0.56827,1.4969,2.4725,3.167,3.3923,3.3998,2.9331,2.3976,1.4632,0.75669,0.86871,1.6173,3.0957,4.5897,5.5856,6.6827,7.5602,8.0968,8.7085,9.2232,9.6561,9.9261,10.205,10.376,10.43,10.385,10.251,9.9686,9.7244,9.2996,8.7994,8.3496,7.6255,6.6992,5.8133,4.299,2.2714,-0.4985,-3.3023,-8.5294,-13.686,-11.243,-7.4008,-5.343,-4.55,-4.4949,-4.3125,-4.2869,-3.5158,-2.1067,-0.45094,0.73371,1.9115,2.7524,3.0476,3.0073,2.4101,1.3538,0.1995,-1.3687,-2.055,-1.2827,0.75515,2.7945,4.4609,5.4305,6.3964,7.0211,7.2976,7.4518,7.3973,7.2415,6.953,6.6365,6.4584,6.4634,6.6995,7.1589,7.6064,8.226,8.7934,9.2212,9.4366,9.5187,9.4707,9.1955,8.8075,8.144,7.6414,6.9448,6.402,6.1924,6.2107,6.4822,6.82,7.0493,7.215,7.1609,6.9548,6.4485,5.6475,4.5456,3.4687,1.6644,-0.71692,-3.0282,-7.2966,-12.656,-10.36
-0.75794,-2.4529,-5.2826,-7.7211,-7.4748,-4.8841,-2.2634,-0.71042,0.88228,2.0343,2.8595,3.2848,3.6492,3.7651,3.6854,3.3611,2.7496,2.0815,0.87671,-0.71171,-2.7228,-4.3999,-6.4576,-7.2377,-6.6878,-5.2673,-3.7741,-2.7626,-1.5602,-0.44871,0.60677,1.3687,2.3438,3.2339,3.8206,4.5049,4.9969,5.3734,5.458,5.4738,5.2777,5.017,4.5939,3.9931,3.5948,2.9803,2.5404,2.0764,1.8282,1.377,0.81258,0.19088,-0.88485,-2.4227,-3.9127,-6.1868,-8.599,-9.6786,-9.6196,-8.7131,-8.0625,-7.8416,-7.8682,-8.2115,-8.8097,-9.5219,-10.759,-12.267,-12.38,-10.06,-6.5571,-4.208,-1.6455,0.34866,1.8496,2.6904,3.5817,3.9398,4.2113,4.0418,3.6913,3.1543,2.1652,0.8928,-0.77533,-2.1699,-4.2588,-5.9665,-6.5026,-5.4612,-3.5388,-1.5527,-0.35023,0.86038,1.564,1.7669,1.4505,0.46726,-0.95461,-4.1992,-11.429,-15.926,-6.5642,-0.93463,2.376,4.1292,5.8609,7.1514,7.8882,8.6687,9.2624,9.7179,9.9796,10.24,10.404,10.472,10.473,10.35,10.141,9.8937,9.4699,8.9072,8.3909,7.5524,6.4988,5.5629,4.0489,2.1975,-0.069159,-2.0181,-4.6721,-6.4527,-6.6523,-6.1315,-5.7724,-6.3068,-7.5805,-11.879,-24.043,-18.416,-8.3953,-3.9069,-1.6982,0.12489,1.2039,1.5621,1.3737,0.50577,-1.2534,-3.2755,-7.5016,-11.056,-8.2929,-3.6318,-0.49992,1.5518,2.6495,3.6438,4.259,4.467,4.4461,4.0333,3.4694,2.294,0.6993,-0.98718,-1.613,-0.76332,1.273,2.8004,4.4741,5.6718,6.4267,6.7233,6.7901,6.4736,6.0085,4.9509,3.4847,1.9822,-0.52874,-3.3729,-4.2617,-2.649,0.062988,2.2643,3.4458,4.5666,5.1724,5.3863,5.3244,4.9274,4.1907,3.4352,2.1014,0.43997,-1.0407,-3.0987,-4.497,-4.0647
0.80767,0.41966,-0.064687,-0.34638,-0.34635,-0.079993,0.41478,0.82644,1.3597,1.8104,2.1302,2.2957,2.4099,2.4076,2.3175,2.0706,1.6599,1.241,0.52902,-0.3512,-1.3254,-2.0901,-3.0594,-3.8791,-4.3864,-4.9213,-5.281,-5.3687,-5.111,-4.2953,-3.0328,-1.9608,-0.55343,0.71909,1.5353,2.4317,2.9954,3.5034,3.6106,3.7659,3.6823,3.5708,3.3506,3.1069,2.8965,2.6455,2.348,2.0945,1.8237,1.4612,0.9468,0.49836,-0.29227,-1.2192,-2.0201,-3.1358,-4.2402,-5.4307,-6.1824,-7.4281,-8.7333,-10.015,-11.729,-12.971,-12.554,-11.434,-9.6271,-7.8629,-6.5635,-4.7712,-2.9206,-1.5805,0.073764,1.4786,2.6159,3.3101,3.856,4.2723,4.2447,4.1297,3.6027,3.0444,1.9636,0.51847,-1.4904,-3.3841,-7.0308,-12.463,-15.995,-10.813,-6.0751,-3.1099,-1.5436,-0.072976,0.82041,1.2037,1.3142,1.0816,0.6484,0.01102,-0.47285,-0.26789,0.39327,1.6992,3.0834,4.0166,5.0742,5.8914,6.3814,6.8787,7.2533,7.5491,7.7378,7.9546,8.1316,8.2228,8.2923,8.2554,8.1338,7.9428,7.5914,7.0966,6.64,5.9156,5.0814,4.3822,3.3708,2.2872,1.2032,0.41125,-0.51195,-1.262,-1.6949,-2.151,-2.6277,-3.0147,-3.7214,-4.1992,-4.5554,-4.053,-2.8511,-1.3114,-0.31955,0.79574,1.4238,1.6974,1.5975,1.1967,0.47842,-0.16564,-0.96926,-1.4676,-1.4883,-1.2174,-0.69133,-0.16464,0.22449,0.66621,1.0005,1.146,1.1009,0.69625,0.055769,-1.3954,-3.8773,-7.9292,-11.068,-7.9324,-3.2232,-0.78322,1.4355,2.8219,3.5898,3.8157,3.7605,3.1987,2.6593,1.3821,-0.1377,-1.7527,-4.3461,-7.3626,-8.1071,-6.224,-2.9519,-0.46571,0.96468,2.2799,3.1395,3.4971,3.6714,3.5589,3.1943,2.8229,2.2199,1.5994,1.1754,0.77772,0.62415,0.80077
2.2931,2.3157,2.2663,2.1714,2.0885,1.9677,1.8256,1.7035,1.5059,1.2859,1.0693,0.94068,0.81833,0.77758,0.7873,0.78988,0.73612,0.61911,0.33762,-0.10959,-0.74022,-1.3224,-2.2668,-3.4532,-4.5577,-6.4416,-9.1133,-11.948,-16.159,-13.52,-8.5604,-5.8171,-3.1108,-1.1846,-0.10078,0.92774,1.6174,1.8834,2.0259,1.8879,1.6789,1.4694,1.1594,1.017,0.92332,0.98368,1.0442,1.16,1.1874,1.1652,1.0325,0.8466,0.49585,0.013997,-0.40069,-1.1214,-1.935,-2.9286,-3.8457,-5.3474,-7.4433,-9.5005,-13.698,-19.546,-16.199,-11.831,-7.8207,-4.9821,-3.2895,-1.376,0.25056,1.3055,2.5426,3.5657,4.3704,4.8101,5.218,5.4124,5.3421,5.1265,4.6301,4.1345,3.2949,2.2213,1.0498,0.089972,-1.0833,-1.9333,-2.2199,-1.9214,-1.1309,-0.12956,0.61667,1.5045,2.2095,2.5851,2.9716,3.1644,3.2652,3.3478,3.4593,3.6641,3.861,4.1975,4.5168,4.7267,4.902,4.9441,4.8946,4.7525,4.5882,4.4902,4.5173,4.705,5.0222,5.2866,5.602,5.8375,5.8718,5.8026,5.5243,5.0823,4.6476,3.9736,3.2495,2.6903,2.0248,1.4605,1.0393,0.81664,0.62925,0.57121,0.58085,0.63934,0.70667,0.83583,0.88845,1.0965,1.4097,1.6783,2.1599,2.6817,3.0146,3.4205,3.6199,3.6293,3.5224,3.1704,2.6747,2.1719,1.4638,0.6507,0.028852,-0.86263,-1.7872,-2.5729,-2.9418,-2.8997,-2.3315,-1.7085,-0.9106,-0.31738,-0.093936,-0.024678,-0.15899,-0.28586,-0.19334,0.29788,1.1243,1.7783,2.5276,2.9979,3.1155,2.9654,2.4189,1.5616,0.71423,-0.4686,-1.5905,-2.2802,-2.7776,-2.7484,-2.2169,-1.4798,-0.37861,0.78236,1.5301,2.3277,2.8261,2.9827,2.9635,2.6971,2.2824,1.9051,1.4537,1.1232,1.0282,1.1074,1.4295,1.9057
