-14.508,-17.17,-22.417,-16.478,-11.601,-7.1325,-4.1445,-2.469,-0.80537,0.35742,1.1058,1.4111,1.5103,1.2626,0.87247,0.044595,-1.1033,-2.1296,-3.4348,-4.1799,-3.8145,-2.9128,-1.4025,0.060269,1.0128,2.0977,2.9709,3.4855,4.0203,4.384,4.5844,4.6273,4.5234,4.2112,3.819,3.0493,1.9205,0.30678,-1.309,-4.2391,-8.6323,-13.183,-14.417,-9.4889,-7.0466,-5.0113,-3.8037,-3.1046,-2.7351,-2.3106,-1.9484,-1.7234,-1.46,-1.4145,-1.5137,-1.7869,-2.0991,-2.1409,-1.8779,-1.1664,-0.28665,0.30539,0.84405,0.97469,0.61934,0.018389,-1.3381,-3.3155,-5.0321,-6.6819,-6.0436,-4.6372,-2.8173,-1.5505,-0.78874,-0.49971,-0.37879,-0.38717,-0.42816,-0.35979,-0.17722,0.0037618,0.40157,0.6842,0.84461,0.86938,0.67349,0.25747,-0.2361,-1.1331,-2.3168,-3.778,-5.1726,-7.2027,-8.8519,-8.9029,-6.8924,-4.3449,-2.551,-0.60106,0.94602,2.1551,2.8343,3.5439,4.0107,4.2266,4.3928,4.4082,4.3334,4.1647,4.1335,4.0178,4.1065,4.3248,4.615,4.8101,5.1402,5.3158,5.4021,5.4431,5.3047,5.1749,5.0498,4.8666,4.7571,4.7128,4.7186,4.7883,4.8419,4.8744,4.8115,4.6077,4.3512,3.8241,3.1649,2.618,1.9577,1.6655,1.866,2.3388,3.1601,4.006,4.5631,5.1253,5.4564,5.5326,5.405,4.9971,4.2648,3.475,2.0105,0.27281,-1.6811,-4.9681,-9.3666,-17.985,-29.046,-16.76,-12.58,-11.018,-10.148,-9.687,-9.4642,-9.1806,-8.3804,-7.3706,-6.4648,-5.1744,-3.9388,-3.0078,-1.8293,-0.76537,0.18693,0.76464,1.3698,1.751,1.8682,1.8138,1.5089,1.1483,0.61398,0.16452,0.057171,0.27248,0.90687,1.7437,2.3632,3.078,3.6048,3.8703,4.065,4.1049,4.0151,3.9034,3.7396,3.5907,3.5088,3.4417,3.403,3.3486
-10.667,-11.013,-11.03,-9.7249,-8.1856,-6.0293,-4.0966,-2.8996,-1.6012,-0.62397,0.090818,0.49026,0.84949,1.06,1.1277,1.0953,0.99716,0.90354,0.79895,0.77941,0.88677,1.0453,1.3025,1.5757,1.7346,1.8523,1.8683,1.8272,1.7162,1.5757,1.438,1.3551,1.2526,1.1153,0.95528,0.60058,0.082777,-0.64531,-1.3031,-2.2639,-3.1554,-3.634,-3.8553,-3.5971,-3.2055,-2.6149,-2.0895,-1.6975,-1.526,-1.4443,-1.6064,-1.8666,-2.5044,-3.6018,-4.8033,-7.2629,-11.425,-18.86,-17.176,-10.122,-6.198,-4.3819,-2.8796,-2.2255,-2.261,-2.7725,-4.1598,-6.4929,-8.8915,-11.688,-10.271,-7.9563,-5.6246,-4.3267,-3.8696,-4.0236,-4.7905,-6.0944,-7.0733,-7.4321,-6.1253,-4.6576,-2.6734,-1.2102,-0.082436,0.4954,0.9556,1.1321,1.103,0.88596,0.48985,0.011829,-0.37913,-0.8737,-1.1312,-1.1755,-0.93567,-0.4862,-0.059347,0.54022,1.0978,1.6405,1.997,2.4129,2.7806,3.024,3.3117,3.5332,3.636,3.8488,3.9635,4.0384,4.1911,4.246,4.3509,4.3894,4.4473,4.3737,4.2984,4.1752,3.9389,3.7581,3.5653,3.4695,3.4739,3.5204,3.7661,4.054,4.384,4.6229,4.8591,5.0261,5.0746,5.0411,4.9336,4.8105,4.6458,4.4991,4.4077,4.3825,4.3745,4.396,4.3993,4.3704,4.2863,4.0904,3.8579,3.3991,2.7275,2.0794,0.80653,-0.51377,-1.8972,-4.0664,-6.1954,-8.2995,-9.3275,-9.744,-9.6522,-9.4507,-9.111,-9.1491,-9.0331,-9.0969,-9.1342,-9.0716,-9.1018,-8.814,-8.2021,-7.4827,-6.0177,-4.4111,-2.8307,-1.7513,-0.56416,0.38987,0.92033,1.4235,1.7588,1.9036,2.033,2.1315,2.258,2.4051,2.6558,2.9614,3.1961,3.4922,3.7407,3.8804,3.9961,4.0132,3.9604,3.8827,3.7378,3.5605,3.4281,3.2491,3.0532,2.8242
-4.7942,-4.5254,-4.1139,-3.6783,-3.276,-2.7515,-2.2567,-1.9336,-1.5654,-1.2502,-0.9447,-0.66674,-0.21545,0.30699,0.7088,1.243,1.7184,2.0156,2.3161,2.5189,2.6102,2.5929,2.428,2.0895,1.7071,0.99221,0.01887,-0.85353,-2.142,-3.2993,-3.9473,-3.96,-3.47,-2.7821,-2.323,-1.8689,-1.6234,-1.5241,-1.5533,-1.584,-1.6139,-1.6026,-1.4882,-1.3023,-1.1219,-0.86996,-0.67119,-0.54553,-0.53176,-0.66368,-0.95995,-1.3061,-2.0223,-2.9654,-3.8794,-5.2685,-6.6989,-7.5437,-7.3778,-6.1812,-4.5915,-3.5236,-2.399,-1.6605,-1.3018,-1.2708,-1.4539,-1.8171,-2.0917,-2.3517,-2.3779,-2.2845,-2.1878,-2.2779,-2.7982,-3.5544,-5.2736,-8.0941,-11.21,-13.841,-9.6065,-6.2984,-3.1698,-1.1026,0.39435,1.1689,1.9191,2.3744,2.562,2.6591,2.6026,2.426,2.287,2.0072,1.7312,1.5241,1.2138,0.92657,0.67894,0.37089,0.090727,-0.11967,-0.1527,-0.038058,0.25382,0.56221,0.96483,1.3689,1.6451,1.9856,2.1261,2.4033,2.4864,2.5808,2.6627,2.7106,2.6015,2.4532,2.12,1.7089,1.1435,0.34911,-0.24137,-0.80182,-0.93119,-0.5862,0.33153,1.4395,2.5577,3.2885,4.1,4.7238,5.0514,5.3415,5.4498,5.4284,5.2837,5.0017,4.6198,4.2635,3.7406,3.2029,2.8225,2.4141,2.1453,2.0079,1.9509,1.8389,1.6213,1.3778,0.81484,-0.0015829,-0.57359,-1.8207,-2.8966,-4.1463,-5.039,-6.1297,-7.115,-7.8791,-8.7064,-9.5246,-10.053,-10.593,-11.421,-12.512,-13.902,-16.973,-21.172,-19.258,-13.067,-8.5803,-5.4569,-3.6682,-1.8187,-0.47446,0.28969,1.0288,1.4925,1.7227,1.8815,1.9609,2.0027,2.0503,2.1555,2.311,2.4621,2.6764,2.8637,2.957,2.9897,2.9097,2.706,2.5036,2.1648,1.822,1.5854,1.3492,1.2101,1.1359
-0.37691,-0.27606,-0.22851,-0.29477,-0.44076,-0.7439,-1.2575,-1.7835,-2.6897,-3.7344,-4.5706,-4.7432,-4.0278,-2.563,-1.3316,0.19769,1.4434,2.1834,2.9262,3.3845,3.5642,3.5153,3.2076,2.5684,1.8532,0.53063,-1.3436,-3.2789,-6.9314,-13.207,-28.402,-15.817,-9.5294,-6.5909,-5.2701,-4.1759,-3.5974,-3.2949,-3.1327,-2.943,-2.6568,-2.3592,-1.8919,-1.3756,-1.0053,-0.57743,-0.25916,-0.1052,-0.087116,-0.21133,-0.47559,-0.79158,-1.2495,-1.7775,-2.1551,-2.5675,-2.8101,-2.808,-2.6238,-2.1331,-1.4987,-0.98566,-0.32233,0.26969,0.71694,0.98073,1.2227,1.3789,1.4517,1.5218,1.5577,1.5444,1.4673,1.2811,0.95557,0.61983,0.068838,-0.47138,-0.75751,-0.81085,-0.4118,0.15014,0.95058,1.789,2.4694,2.8837,3.3078,3.5789,3.6988,3.7569,3.7305,3.606,3.4455,3.1816,2.7603,2.3604,1.6505,0.70562,-0.1787,-1.6523,-3.399,-5.2281,-6.1846,-6.1575,-4.9743,-3.9153,-2.6964,-1.8403,-1.3766,-1.1759,-0.96655,-0.8794,-0.8707,-0.5678,-0.31446,-0.11669,0.059108,0.067707,-0.304,-0.76844,-1.9514,-3.8783,-6.0053,-11.2,-17.339,-11.529,-5.5759,-1.9511,0.52418,1.8867,3.2918,4.2724,4.8034,5.2626,5.4539,5.4368,5.1762,4.6591,3.8403,3.0164,1.6236,-0.10885,-1.504,-3.0404,-3.3924,-2.4738,-1.5104,-0.35736,0.4313,0.73376,0.97149,0.65037,0.35223,-0.29215,-1.28,-2.4152,-3.4391,-5.1025,-6.9674,-8.6466,-11.117,-13.092,-14.041,-13.77,-12.941,-12.502,-12.366,-12.77,-12.547,-11.615,-9.0928,-6.4394,-4.1084,-2.6847,-1.1715,-0.094131,0.47204,0.92831,1.0592,0.98093,0.67205,0.1959,-0.31827,-0.64464,-0.81928,-0.62061,-0.26593,0.3182,0.85091,1.1316,1.2767,1.1268,0.63415,0.029193,-1.023,-2.228,-3.0312,-3.5458,-3.1812,-2.277
1.7133,1.6111,1.3337,0.91658,0.46486,-0.34367,-1.4678,-2.5995,-4.6848,-7.9374,-13.893,-24.379,-13.55,-7.0149,-4.0812,-1.3412,0.56713,1.6249,2.6392,3.2634,3.5415,3.5393,3.2625,2.6782,2.0254,0.86424,-0.6131,-1.9154,-3.8387,-5.6674,-6.8132,-7.0133,-6.7063,-6.2433,-6.0488,-6.1358,-6.603,-7.4447,-8.1073,-8.6957,-8.2773,-7.3155,-5.7341,-4.2315,-3.2933,-2.3466,-1.724,-1.4259,-1.4032,-1.5915,-2.0442,-2.4847,-3.1695,-3.8586,-4.2502,-4.5551,-4.4475,-3.9895,-3.4738,-2.6922,-1.8723,-1.2649,-0.52036,0.12973,0.69626,1.065,1.4812,1.8397,2.072,2.3487,2.5779,2.7213,2.8703,2.9455,2.9639,2.9323,2.8673,2.7716,2.724,2.6909,2.7081,2.7397,2.7721,2.8297,2.8066,2.7806,2.6814,2.5669,2.4888,2.4034,2.3494,2.3212,2.2481,2.1046,1.807,1.443,0.73525,-0.36028,-1.4741,-3.5716,-6.6083,-11.451,-16.492,-15.028,-9.915,-7.7031,-5.9271,-5.2044,-5.2276,-5.7894,-6.7546,-8.2291,-8.5583,-8.0435,-6.4777,-5.3092,-3.8764,-3.0642,-2.6107,-2.5959,-3.0642,-3.8352,-4.7067,-5.7209,-6.0393,-5.2842,-3.6079,-1.6824,-0.024229,1.0421,2.2081,3.0972,3.6134,4.0719,4.2945,4.2888,4.0376,3.4671,2.5148,1.5035,-0.40725,-3.2062,-6.2832,-12.645,-13.429,-7.3184,-4.498,-2.087,-0.62558,0.039959,0.45528,0.5994,0.31043,-0.080079,-0.95143,-1.9847,-3.0192,-4.7133,-6.9497,-9.0428,-13.038,-18.44,-20.785,-16.037,-12.267,-9.7958,-8.499,-7.0872,-5.9187,-5.028,-3.889,-2.7441,-1.7109,-1.0223,-0.33142,0.12038,0.26037,0.17104,-0.23669,-0.82188,-2.0025,-3.8159,-6.4647,-9.0988,-11.965,-9.7686,-7.0279,-4.2141,-2.3824,-1.5144,-0.92706,-0.9677,-1.6222,-2.5947,-4.7133,-8.3602,-13.203,-35.55,-12.615,-7.1466
1.6521,1.4274,1.0133,0.4639,-0.036535,-0.84048,-1.7647,-2.5503,-3.6157,-4.6824,-5.3681,-5.4682,-4.8218,-3.5159,-2.3478,-0.8343,0.48575,1.2985,2.1221,2.6506,2.8932,2.8923,2.6479,2.1669,1.6493,0.78516,-0.22072,-1.0376,-2.1386,-3.1708,-4.045,-4.6038,-5.283,-5.9213,-6.5105,-7.5789,-9.168,-11.794,-15.003,-23.787,-21.182,-14.596,-9.9392,-7.157,-5.7438,-4.4657,-3.7531,-3.5007,-3.5918,-4.0841,-5.0299,-6.0145,-7.8875,-10.243,-12.218,-13.839,-12.569,-10.047,-8.2966,-6.3796,-4.8999,-3.9987,-3.0291,-2.2963,-1.7055,-1.3444,-0.90062,-0.46651,-0.1319,0.34147,0.83305,1.2112,1.6788,2.0751,2.3827,2.5475,2.6702,2.7009,2.661,2.5274,2.3122,2.0751,1.7002,1.171,0.54201,-0.012678,-0.84268,-1.6535,-2.1582,-2.4934,-2.3987,-1.9071,-1.4434,-0.92192,-0.54279,-0.4489,-0.54752,-0.95648,-1.458,-2.3577,-3.4205,-4.4588,-5.0538,-5.4515,-5.4885,-5.4527,-5.5668,-6.0767,-6.8914,-8.3653,-11.529,-15.654,-21.208,-17.108,-11.972,-9.3763,-6.9825,-5.4964,-4.4124,-3.9547,-3.527,-3.3594,-3.2851,-3.1233,-2.9749,-2.6814,-2.2944,-1.6969,-1.0927,-0.58016,0.06278,0.7006,1.1418,1.6273,1.9991,2.1489,2.1851,1.9804,1.5387,1.0438,0.19835,-0.7763,-1.506,-2.2139,-2.4095,-2.0548,-1.598,-0.96488,-0.46121,-0.16349,-0.14938,-0.12976,-0.43815,-0.89212,-1.5341,-2.338,-3.0244,-3.994,-5.1043,-5.8391,-6.876,-7.4029,-7.5807,-7.1618,-6.4561,-5.4414,-4.7543,-3.7998,-2.9901,-2.4202,-1.7828,-1.2519,-0.84727,-0.64434,-0.50296,-0.5392,-0.68367,-1.0587,-1.6632,-2.296,-3.4282,-4.9775,-6.9621,-8.5663,-9.8375,-8.7514,-7.0485,-4.8691,-3.2363,-2.3936,-1.7344,-1.577,-1.8752,-2.3506,-3.321,-4.4723,-5.2441,-5.7735,-5.4881,-4.687
1.0011,0.69353,0.20691,-0.40882,-0.92527,-1.7011,-2.5005,-3.0667,-3.6708,-3.9395,-3.8211,-3.455,-2.6666,-1.6404,-0.80323,0.26421,1.2313,1.8349,2.4564,2.8281,2.9501,2.8681,2.5429,1.9796,1.4086,0.49082,-0.58052,-1.4336,-2.5644,-3.6322,-4.5372,-5.07,-5.6052,-6.0436,-6.3592,-6.8158,-7.4196,-8.1055,-8.5958,-8.9022,-8.5698,-7.87,-6.7011,-5.5484,-4.8386,-4.149,-3.8032,-3.8085,-4.0515,-4.7555,-5.856,-7.0805,-9.1985,-12.135,-14.777,-17.306,-15.387,-12.24,-10.32,-8.3611,-6.9171,-6.1274,-5.3581,-4.907,-4.7349,-4.7102,-4.7428,-4.6428,-4.3116,-3.5115,-2.3995,-1.5094,-0.41432,0.50051,1.1762,1.5353,1.8031,1.8711,1.7864,1.5245,1.1095,0.69772,0.028827,-0.88219,-2.0315,-3.1835,-5.1873,-8.1141,-11.179,-15.117,-12.124,-7.9487,-5.6573,-3.5343,-2.1424,-1.4358,-0.87894,-0.61982,-0.60794,-0.72488,-1.0117,-1.3237,-1.5984,-1.9771,-2.3964,-2.7246,-3.3194,-4.0674,-4.7307,-5.8603,-6.9056,-8.0222,-8.4227,-8.5151,-8.0588,-7.4729,-6.5558,-5.7457,-4.9222,-4.4777,-3.8141,-3.4483,-3.1987,-3.0624,-3.0152,-3.1149,-3.2997,-3.5671,-3.7665,-3.7669,-3.4933,-2.8124,-2.1661,-1.2205,-0.36203,0.17007,0.6924,0.99272,1.1119,1.0821,0.9534,0.74056,0.58641,0.41655,0.31937,0.26842,0.2734,0.26266,0.1689,0.034021,-0.2333,-0.74814,-1.0934,-1.8914,-2.5337,-3.2765,-3.6969,-4.1004,-4.3152,-4.3501,-4.2188,-3.9763,-3.6809,-3.2421,-2.6799,-2.1269,-1.7012,-1.2257,-0.80948,-0.58448,-0.36492,-0.29424,-0.35884,-0.51482,-0.82015,-1.2444,-1.6014,-2.1,-2.5989,-2.9302,-3.3162,-3.5918,-3.7631,-3.7653,-3.5489,-3.0485,-2.5484,-1.8172,-1.1209,-0.7033,-0.32056,-0.15989,-0.22919,-0.40858,-0.76726,-1.208,-1.5419,-1.937,-2.2653,-2.5573
-0.026899,-0.33519,-0.83095,-1.4776,-2.106,-3.1789,-4.6056,-5.8495,-7.5495,-8.2837,-7.2396,-5.6466,-3.3915,-1.3858,-0.11054,1.3087,2.4073,3.0301,3.6016,3.8898,3.8825,3.689,3.1817,2.3714,1.5831,0.27031,-1.342,-2.7341,-4.7729,-6.7971,-8.2641,-8.6601,-8.2451,-7.3657,-6.6588,-5.8633,-5.2676,-4.7962,-4.5088,-4.1382,-3.7493,-3.4684,-3.0659,-2.7035,-2.4838,-2.3122,-2.2915,-2.4756,-2.7573,-3.3203,-4.1328,-4.8529,-5.9402,-7.1174,-7.8981,-8.6515,-8.9492,-8.8052,-8.4847,-7.9313,-7.2462,-6.817,-6.4488,-6.4293,-6.9988,-7.9556,-10.272,-14.085,-15.702,-11.143,-6.5792,-4.1409,-1.8068,-0.24479,0.7624,1.2034,1.4557,1.3476,1.0846,0.53787,-0.16439,-0.72308,-1.525,-2.2163,-3.0438,-3.7428,-4.9902,-6.5845,-7.8937,-8.7947,-7.8253,-5.687,-4.1932,-2.511,-1.2976,-0.6235,0.0083032,0.40386,0.59713,0.7282,0.76583,0.6995,0.59511,0.37529,0.056112,-0.27671,-0.80972,-1.4825,-2.0618,-2.9933,-3.8349,-4.8636,-5.4069,-6.3098,-6.7708,-6.983,-7.0005,-6.4291,-5.7455,-5.0083,-4.203,-3.4673,-3.1075,-2.9596,-3.1129,-3.5763,-4.5696,-6.3632,-9.0297,-11.66,-12.821,-9.4435,-6.7723,-4.0234,-2.1558,-1.126,-0.17569,0.45377,0.81766,0.98388,1.0874,1.1268,1.1391,1.1372,1.1321,1.1072,1.0535,0.91919,0.66778,0.30757,-0.21184,-1.2096,-1.9795,-3.3835,-5.0226,-6.5259,-7.2727,-7.245,-6.1656,-5.2094,-3.8373,-2.7088,-1.9239,-1.0603,-0.31457,0.25274,0.60936,0.94145,1.1262,1.148,1.0155,0.68654,0.13625,-0.41207,-1.3575,-2.4848,-3.4119,-4.5716,-5.3211,-5.4279,-4.9653,-4.0782,-3.0517,-2.2956,-1.3411,-0.47932,0.10894,0.78479,1.3171,1.6165,1.8605,1.9309,1.8338,1.6448,1.2902,0.82487,0.42228,-0.15569,-0.77726,-1.4486
-3.2751,-3.232,-3.1747,-3.2584,-3.5698,-4.403,-5.9364,-7.7636,-11.628,-15.861,-11.389,-7.3644,-3.5591,-0.87154,0.64864,2.2197,3.3478,3.9534,4.4578,4.6451,4.5175,4.2203,3.5394,2.5279,1.5291,-0.14615,-2.2961,-4.324,-7.8262,-13.086,-24.864,-23.006,-13.668,-9.5488,-7.569,-5.6954,-4.3334,-3.3722,-2.8201,-2.2919,-1.9269,-1.7531,-1.616,-1.5774,-1.5922,-1.6692,-1.8074,-2.0097,-2.2215,-2.5833,-3.1078,-3.5689,-4.4129,-5.3734,-6.2542,-7.5068,-8.9255,-10.244,-10.851,-10.624,-9.4704,-8.3532,-7.108,-6.3457,-6.1498,-6.4454,-7.3008,-8.2587,-8.2092,-6.5018,-4.044,-2.3863,-0.61751,0.5749,1.2428,1.4163,1.236,0.57908,-0.21817,-1.6998,-3.5629,-5.0332,-6.2521,-6.1434,-5.1358,-4.346,-3.5218,-2.9587,-2.637,-2.2232,-1.743,-1.2482,-0.83873,-0.44285,-0.14395,-0.037225,0.068811,0.13213,0.21859,0.37433,0.6198,0.83398,0.96659,1.0328,0.93774,0.72337,0.28669,-0.3765,-1.0246,-1.9678,-3.3496,-4.6544,-6.0794,-7.9393,-10.374,-12.388,-14.11,-12.521,-9.6753,-7.5142,-5.499,-3.9016,-3.1569,-2.4856,-2.4145,-2.627,-3.5133,-4.9215,-6.9943,-8.5267,-9.1817,-7.4219,-5.692,-3.7235,-2.3453,-1.634,-1.0472,-0.76784,-0.71211,-0.73866,-0.82058,-0.85137,-0.83852,-0.7244,-0.52482,-0.25698,-0.092027,0.04074,0.012791,-0.16216,-0.75835,-1.6372,-2.8005,-4.7126,-7.9707,-13.472,-22.139,-16.764,-9.8445,-6.8563,-4.3147,-2.4434,-1.4257,-0.29352,0.51953,1.1656,1.4891,1.7871,1.8558,1.7785,1.4403,0.84628,-0.059873,-0.96323,-2.5874,-4.811,-7.1134,-11.656,-19.803,-18.923,-11.238,-7.0164,-4.2238,-2.6358,-0.96203,0.33292,1.1167,1.9401,2.5161,2.7977,2.9657,2.8968,2.607,2.2573,1.6122,0.82745,0.1743,-0.71453,-1.5377,-2.2372
-12.29,-9.8698,-7.3737,-5.7424,-4.9891,-4.4307,-4.2539,-4.2393,-4.2244,-3.8374,-2.981,-2.0269,-0.62193,0.74633,1.6611,2.6923,3.4673,3.8836,4.2042,4.2399,4.0005,3.6336,2.8804,1.8334,0.82943,-0.79858,-2.7133,-4.297,-6.5189,-8.5296,-9.8639,-10.077,-9.4207,-8.1002,-6.9671,-5.548,-4.3589,-3.4778,-3.0064,-2.6538,-2.5849,-2.6863,-3.0044,-3.4648,-3.8201,-4.2055,-4.3775,-4.3777,-4.2965,-4.213,-4.2539,-4.4514,-4.9414,-5.7614,-6.6661,-8.4065,-11.077,-15.685,-22.446,-21.832,-13.352,-9.9634,-6.9762,-5.0485,-3.7332,-3.011,-2.2894,-1.6648,-1.1903,-0.46152,0.31648,0.85136,1.431,1.7942,1.8507,1.659,1.0426,-0.029252,-1.2065,-3.475,-6.9407,-10.867,-18,-12.297,-7.3241,-5.0213,-2.9781,-1.6186,-0.91854,-0.31791,0.023972,0.065758,-0.044948,-0.47883,-1.2084,-1.9775,-3.1736,-4.2727,-4.6459,-4.22,-3.0929,-1.8592,-1.1027,-0.41738,-0.11734,-0.12241,-0.46105,-1.1461,-1.8683,-3.0677,-4.5633,-6.3281,-7.7816,-9.8079,-12.419,-14.554,-16.737,-14.367,-10.789,-8.2718,-5.8385,-3.8937,-2.9434,-1.8966,-1.3856,-1.1807,-1.2315,-1.463,-1.7994,-2.0376,-2.2188,-2.2477,-2.1863,-2.1683,-2.2779,-2.5322,-3.0823,-3.8951,-4.8591,-5.6349,-6.5486,-7.1666,-7.3142,-6.9726,-6.0897,-4.9216,-4.0092,-2.9476,-2.2019,-1.7575,-1.7597,-1.8542,-2.4367,-3.2094,-4.4036,-5.457,-5.9682,-6.0343,-5.4391,-4.7417,-3.7598,-2.7923,-2.1282,-1.3006,-0.58381,0.030886,0.36585,0.66018,0.73219,0.63771,0.31508,-0.27918,-1.1546,-1.9961,-3.3577,-5.0372,-6.4508,-8.3177,-9.5494,-9.5318,-8.2745,-6.415,-4.5292,-3.2123,-1.6576,-0.32806,0.50046,1.3779,1.9886,2.2567,2.3592,2.143,1.5863,0.94545,-0.24794,-1.8332,-3.2585,-5.3674,-7.2208,-7.9539
-11.851,-9.9321,-7.5857,-5.83,-4.8122,-3.805,-3.0159,-2.5255,-1.871,-1.2102,-0.47415,0.10705,0.90436,1.6703,2.2021,2.8082,3.2715,3.5046,3.6477,3.588,3.303,2.926,2.1992,1.1922,0.24837,-1.3106,-3.1946,-4.8511,-7.3663,-9.9889,-11.947,-12.227,-10.827,-8.7121,-7.2344,-5.5631,-4.3282,-3.4922,-3.1695,-3.0888,-3.4998,-4.1331,-5.4805,-7.4123,-9.2198,-11.425,-11.632,-9.8071,-8.3508,-6.8733,-5.9056,-5.5439,-5.3264,-5.5064,-5.7769,-6.3852,-7.0612,-7.6617,-7.7863,-7.2527,-6.045,-4.8643,-3.2766,-1.8414,-0.62863,0.12745,0.96961,1.6464,2.0722,2.5238,2.8561,3.0265,3.1089,3.0245,2.7449,2.4131,1.7907,0.96455,0.20902,-0.87378,-1.9623,-2.6085,-3.0445,-2.8196,-2.0115,-1.3039,-0.34201,0.41532,0.84319,1.1896,1.2441,1.0116,0.56321,-0.35956,-1.8743,-3.519,-6.9028,-13.256,-25.117,-13.203,-7.0844,-3.9066,-2.4299,-1.2107,-0.65444,-0.5865,-0.95396,-1.7738,-2.7096,-4.433,-6.4208,-8.9201,-10.454,-12.043,-11.984,-11.238,-10.045,-8.3476,-6.6511,-5.3407,-3.7647,-2.4269,-1.5435,-0.683,-0.017526,0.28758,0.56826,0.63076,0.58463,0.44243,0.1708,-0.2435,-0.6518,-1.4147,-2.475,-3.5229,-5.3353,-7.7322,-10.762,-13.362,-16.849,-19.785,-21.477,-21.087,-16.06,-11.326,-8.5959,-5.8363,-3.9015,-2.8805,-1.916,-1.4694,-1.3637,-1.5168,-1.9102,-2.4069,-2.8611,-3.4931,-4.0731,-4.5191,-4.8772,-4.964,-4.6746,-4.0145,-3.0656,-2.1995,-1.6374,-1.1538,-0.92317,-0.94514,-1.2105,-1.717,-2.436,-3.1145,-4.1087,-5.1759,-5.9567,-6.8922,-7.5522,-7.7684,-7.5634,-6.8142,-5.5719,-4.4636,-2.9189,-1.4574,-0.49224,0.55425,1.2921,1.6273,1.7689,1.5304,0.90277,0.124,-1.3553,-3.5088,-5.7085,-9.9432,-17.123,-19.498
-5.1983,-4.9321,-4.4861,-3.9798,-3.6295,-3.1321,-2.6089,-2.1783,-1.5298,-0.8368,-0.11098,0.41106,1.0774,1.6766,2.0682,2.4899,2.8053,2.9563,3.051,3.0204,2.8309,2.5728,2.0496,1.283,0.52086,-0.76825,-2.4787,-4.1014,-6.925,-10.91,-16.171,-16.398,-11.514,-7.7693,-5.8131,-3.9498,-2.6884,-1.9535,-1.7013,-1.7774,-2.3312,-3.1245,-4.7567,-7.2271,-9.7896,-13.787,-14.037,-10.663,-8.6208,-6.7519,-5.6925,-5.2166,-4.945,-4.8506,-4.8215,-4.6565,-4.3321,-3.7612,-3.2114,-2.2855,-1.233,-0.39709,0.69741,1.7272,2.6317,3.2039,3.8341,4.3006,4.5489,4.7373,4.7671,4.6966,4.4785,4.1042,3.6061,3.1604,2.5121,1.84,1.3704,0.84661,0.513,0.39136,0.51291,0.8075,1.2965,1.7039,2.2548,2.7211,2.9837,3.1854,3.1653,2.9257,2.5686,1.8739,0.91245,0.072374,-1.1419,-2.1554,-2.53,-2.2759,-1.4187,-0.43458,0.21342,0.80583,1.0413,0.94126,0.46455,-0.48648,-1.5549,-3.4457,-6.4379,-10.487,-15.843,-22.899,-14.253,-10.673,-7.4304,-5.3104,-3.5297,-2.5437,-1.2816,-0.36044,0.31723,0.95363,1.5104,1.7951,2.083,2.2228,2.214,2.1278,1.8482,1.3873,0.86601,-0.053585,-1.364,-2.6473,-4.8909,-7.9301,-12.237,-16.85,-25.404,-24.623,-21.976,-18.885,-14.53,-10.258,-7.5811,-4.7899,-2.688,-1.5926,-0.43094,0.12967,0.46169,0.41233,0.14579,-0.52591,-1.2341,-2.5547,-4.4088,-6.3391,-9.877,-14.03,-13.725,-9.4865,-6.278,-4.1473,-3.1188,-2.2639,-1.9311,-1.9627,-2.3447,-3.0244,-3.9084,-4.6591,-5.7554,-6.8718,-7.7202,-9.0018,-10.531,-11.909,-13.6,-13.146,-10.163,-7.6215,-4.6645,-2.3091,-0.89901,0.54929,1.5557,2.0425,2.344,2.2781,1.8507,1.2973,0.25489,-1.0849,-2.2486,-3.8388,-5.1977,-6.0063
