-15.637,-13.428,-10.749,-8.3733,-6.7877,-4.9498,-3.3836,-2.3815,-1.2331,-0.29406,0.47852,0.96056,1.5037,1.9473,2.2205,2.5118,2.7152,2.8013,2.8331,2.7453,2.5288,2.2914,1.8426,1.2595,0.73147,-0.099938,-1.0601,-1.8634,-3.0489,-4.3444,-5.7621,-6.8789,-8.4427,-10.114,-11.422,-13.353,-15.397,-17.423,-18.73,-19.346,-18.791,-18.022,-16.957,-16.156,-15.768,-15.508,-15.464,-15.682,-15.905,-16.264,-16.752,-17.062,-17.52,-17.925,-18.108,-18.336,-18.374,-18.155,-17.694,-16.56,-15.092,-13.837,-12.148,-10.608,-9.2429,-8.374,-7.4327,-6.7408,-6.4012,-6.1659,-6.2187,-6.4088,-6.9017,-7.6408,-8.5845,-9.3489,-10.326,-11.107,-11.456,-11.611,-11.374,-11.011,-10.339,-9.4821,-8.53,-7.7821,-6.8343,-5.9778,-5.3977,-4.7349,-4.1857,-3.7398,-3.5115,-3.2354,-3.016,-3.0934,-3.0833,-3.2733,-3.6,-4.0901,-4.7977,-5.6513,-6.4136,-7.2652,-7.9456,-8.1623,-7.881,-7.3616,-6.7464,-5.9067,-5.1203,-4.3083,-3.7776,-3.0815,-2.4309,-2.0055,-1.513,-1.112,-0.87146,-0.78179,-0.82163,-1.052,-1.3472,-1.9151,-2.6707,-3.3455,-4.3883,-5.5364,-6.757,-7.677,-8.8182,-9.8015,-10.372,-10.774,-10.899,-10.538,-9.935,-9.376,-8.3261,-7.8691,-7.2377,-6.729,-6.503,-6.4013,-6.6026,-6.979,-7.5539,-8.5846,-9.9197,-11.277,-13.346,-15.326,-16.377,-16.21,-14.679,-13.024,-11.934,-10.666,-9.6418,-9.0117,-8.2781,-7.7146,-7.3837,-7.0213,-6.7868,-6.6926,-6.7174,-6.9203,-7.3132,-7.7647,-8.591,-9.6264,-10.937,-12.011,-13.375,-14.302,-14.364,-13.694,-12.47,-11.477,-10.166,-9.028,-8.1084,-7.5653,-7.0296,-6.729,-6.6845,-6.8447,-7.2368,-7.6808,-8.4513,-9.4046,-10.452,-11.224,-12.265,-13.254,-14.015,-15.249,-16.833,-18.954
-16.632,-13.564,-10.114,-7.3616,-5.6841,-3.9024,-2.522,-1.7191,-0.91178,-0.33994,0.057348,0.29365,0.58412,0.88455,1.1421,1.515,1.8879,2.1425,2.41,2.5612,2.5695,2.4786,2.2383,1.8332,1.4515,0.84806,0.12329,-0.45828,-1.3126,-2.2885,-3.3491,-4.2647,-5.6591,-7.3101,-8.8059,-11.258,-14.496,-19.159,-24.945,-27.581,-21.218,-18.312,-16,-14.693,-14.135,-13.709,-13.569,-13.673,-13.788,-14.1,-14.336,-14.443,-14.475,-14.357,-14.126,-13.641,-12.997,-12.167,-11.476,-10.483,-9.3865,-8.5627,-7.4752,-6.4616,-5.5539,-4.9566,-4.287,-3.7732,-3.4857,-3.2735,-3.24,-3.3335,-3.6217,-4.091,-4.7426,-5.3379,-6.3134,-7.4497,-8.413,-9.8344,-11.385,-12.303,-12.622,-11.599,-9.7754,-8.3779,-6.7227,-5.318,-4.4374,-3.4408,-2.6084,-1.9013,-1.4442,-0.86711,-0.54172,-0.27805,0.02126,0.025734,0.032385,-0.10441,-0.35984,-0.77083,-1.0216,-1.4513,-1.8523,-1.9868,-2.2137,-2.1769,-2.0294,-1.7832,-1.2859,-0.74346,-0.29553,0.34789,0.91177,1.3021,1.7347,1.9939,2.1347,2.1038,1.8938,1.4916,1.038,0.25214,-0.75197,-1.6627,-3.0286,-4.5511,-6.1405,-7.2679,-8.5362,-9.2806,-9.4114,-9.1438,-8.5391,-8.0928,-7.0207,-6.2373,-5.58,-4.8848,-4.4094,-4.0394,-3.871,-3.8801,-4.1808,-4.7651,-5.4376,-6.7933,-8.5604,-10.381,-13.748,-18.273,-22.144,-20.14,-16.169,-13.31,-11.716,-9.9788,-8.4718,-7.4366,-6.1732,-5.0613,-4.3418,-3.5569,-2.9899,-2.6296,-2.5129,-2.5585,-2.8276,-3.1684,-3.8096,-4.6477,-5.6398,-6.4225,-7.4204,-8.2931,-8.7413,-8.9599,-8.7605,-8.3302,-7.5365,-6.6504,-5.8186,-5.3134,-4.8423,-4.6463,-4.68,-5.0494,-5.7789,-6.6169,-8.1091,-10.095,-12.495,-14.269,-15.617,-15.35,-14.66,-13.953,-13.677,-13.862
-10.253,-7.7677,-5.0551,-3.0017,-1.831,-0.7262,-0.050856,0.18122,0.12888,-0.25979,-0.91752,-1.4753,-2.0644,-2.1692,-1.8152,-0.92802,0.13066,0.89235,1.7139,2.303,2.6259,2.6696,2.5378,2.1748,1.7973,1.2264,0.62884,0.22591,-0.23996,-0.64671,-1.0636,-1.4647,-2.1559,-3.0551,-3.8893,-5.1923,-6.6907,-8.1582,-9.1911,-9.9968,-10.369,-10.394,-10.427,-10.493,-10.634,-10.944,-11.453,-11.994,-12.509,-13.338,-13.981,-14.493,-14.61,-14.057,-13.286,-11.848,-10.294,-8.74,-7.6447,-6.3586,-5.2058,-4.4198,-3.5352,-2.7515,-2.0885,-1.6626,-1.1768,-0.78103,-0.5301,-0.27641,-0.090914,-0.060179,-0.12255,-0.35905,-0.80423,-1.3179,-2.2652,-3.598,-4.9351,-7.3509,-11.031,-15.261,-20.549,-14.055,-9.499,-7.3267,-5.3316,-3.9101,-3.1237,-2.2399,-1.4466,-0.65457,0.0092599,0.8664,1.5628,2.2481,2.799,3.2187,3.5133,3.6112,3.5746,3.344,3.1091,2.5509,1.9499,1.4143,0.59971,0.012605,-0.32435,-0.3776,0.16382,0.9757,1.7432,2.7609,3.63,4.1961,4.7829,5.1397,5.2975,5.2536,4.9961,4.4973,3.9472,2.9687,1.6779,0.48228,-1.4686,-3.9413,-7.0526,-10.027,-15.006,-17.501,-14.895,-11.383,-8.4943,-7.0328,-5.6309,-3.8661,-3.0006,-2.2179,-1.3985,-0.87346,-0.6324,-0.49503,-0.57157,-1.0202,-1.3954,-2.2812,-3.3852,-4.3173,-5.8494,-7.1665,-8.1438,-9.114,-9.81,-10.381,-10.45,-9.7614,-8.0581,-6.3598,-4.1472,-2.2064,-0.96062,0.34844,1.3184,1.9624,2.2446,2.3837,2.2293,1.9384,1.291,0.33068,-0.90262,-2.0897,-4.0198,-6.376,-8.4277,-10.712,-10.598,-8.9872,-6.6165,-4.6636,-3.1864,-2.3679,-1.6409,-1.3001,-1.2701,-1.5342,-2.2318,-3.0777,-4.6903,-7.0794,-10.623,-14.062,-16.902,-13.399,-10.909,-8.7302,-7.5217,-7.0009
0.9335,1.4572,2.1498,2.7028,2.9527,3.0437,2.7504,2.2476,1.1401,-0.59769,-3.1983,-6.0899,-12.521,-19.771,-12.057,-6.385,-3.1427,-1.4402,0.19896,1.2655,1.8599,1.9768,1.6817,0.93062,0.011873,-1.5198,-2.9556,-3.5158,-3.0775,-1.8506,-0.77368,-0.15454,0.30766,0.3758,0.21836,-0.22836,-0.93314,-1.7311,-2.4093,-3.4377,-4.46,-5.307,-6.5058,-7.8033,-8.7826,-10.133,-11.449,-12.649,-13.602,-14.988,-17.484,-20.393,-27.622,-23.829,-17.985,-13.013,-9.624,-7.1531,-5.6991,-4.1044,-2.9307,-2.2458,-1.5834,-1.1564,-0.90895,-0.7909,-0.63106,-0.40127,-0.14357,0.32613,0.87423,1.2633,1.6918,1.9475,2.0001,1.8806,1.5317,0.92174,0.29823,-0.66657,-1.7216,-2.403,-2.9326,-3.0256,-2.8002,-2.6416,-2.6192,-2.9175,-3.3377,-3.9465,-4.06,-3.208,-2.0055,-0.25938,1.5798,2.7669,3.8078,4.8712,5.3405,5.7443,5.8889,5.7929,5.4094,4.7409,3.6105,2.3518,0.30316,-3.0395,-6.3049,-8.7177,-4.879,-0.96372,1.2503,3.3173,4.8339,5.671,6.4396,6.9646,7.1669,7.1777,6.9778,6.5057,5.9945,5.0412,3.78,2.6138,0.68889,-1.6329,-4.4378,-6.7753,-9.7764,-11.368,-11.003,-9.6329,-8.1523,-6.5176,-4.7814,-3.4437,-1.563,-0.86102,0.20359,1.012,1.4217,1.7756,1.9615,1.9052,1.7588,1.4645,0.89179,0.45078,-0.36718,-1.3615,-2.222,-3.8126,-5.8838,-9.3756,-13.923,-19.867,-9.9816,-5.687,-1.8222,0.85498,2.3929,3.9591,5.1004,5.8756,6.2498,6.4862,6.4297,6.1912,5.618,4.7374,3.4999,2.2894,0.23112,-2.4762,-5.0231,-8.2835,-8.2768,-6.2213,-3.5255,-1.5508,-0.17046,0.5848,1.2994,1.7666,1.9375,1.9897,1.8419,1.6062,1.0891,0.4635,-0.17902,-0.5566,-0.76751,-0.61051,-0.30383,0.18818,0.55549,0.72138
5.1353,5.0579,4.9018,4.6442,4.3506,3.7824,2.9485,2.1183,0.72499,-1.0955,-3.3169,-5.1497,-7.4589,-8.9171,-9.0833,-8.1765,-6.5309,-5.141,-3.3711,-1.9238,-1.0407,-0.70924,-0.90388,-1.8742,-3.2318,-6.3147,-11.625,-15.818,-9.991,-5.2131,-2.4564,-1.1106,0.029537,0.60823,0.74684,0.6138,0.19157,-0.54413,-1.2351,-2.4662,-3.986,-5.3847,-7.5865,-10.373,-12.894,-16.556,-19.341,-19.518,-18.658,-17.821,-17.593,-17.52,-17.396,-15.947,-14.388,-11.854,-9.4288,-7.3992,-6.1644,-4.889,-3.9958,-3.6499,-3.5077,-3.8574,-4.6879,-5.5987,-6.9977,-7.7932,-7.383,-5.6599,-3.733,-2.3896,-0.96165,0.097819,0.83056,1.2207,1.503,1.5922,1.5398,1.3414,1.0549,0.78546,0.3822,-0.10193,-0.7552,-1.4031,-2.6053,-4.4873,-6.5403,-11.146,-21.637,-14.712,-8.9113,-4.7351,-1.5785,-0.19681,1.4724,2.7892,3.408,4.1652,4.5554,4.6259,4.4868,4.0223,3.1086,2.2478,0.5551,-1.3606,-2.8182,-3.6033,-2.5056,-0.61168,0.74803,2.1711,3.2936,3.8982,4.4892,4.8569,5.0563,5.0979,4.9898,4.7027,4.3381,3.6614,2.7334,1.8474,0.4532,-1.2459,-3.1597,-4.7291,-6.9707,-9.3821,-11.432,-13.829,-13.999,-12.929,-9.1014,-6.4199,-4.5231,-3.072,-1.965,-1.1018,-0.61696,-0.17489,0.034133,0.33003,0.35128,0.49318,0.55481,0.49199,0.42842,0.098522,-0.17416,-0.7111,-1.3334,-1.9253,-2.1854,-1.9609,-1.0736,-0.062845,1.3746,2.8098,3.7487,4.8258,5.6819,6.3216,6.658,6.9034,6.9434,6.8288,6.4947,5.9422,5.1634,4.4715,3.3921,2.271,1.4575,0.56601,0.026034,-0.15725,-0.22265,-0.14745,-0.035598,0.047116,0.21918,0.49716,0.77872,1.1978,1.6721,2.0228,2.4435,2.8096,3.1402,3.3508,3.659,3.9484,4.1608,4.4041,4.5691,4.6272
5.7426,5.4073,4.8955,4.2924,3.7785,2.974,2.0543,1.2707,0.04439,-1.4115,-3.14,-4.672,-7.2003,-10.552,-14.32,-21.443,-15.243,-10.633,-6.6721,-4.1504,-2.5383,-1.8278,-1.3397,-1.3927,-1.6341,-2.1806,-2.6203,-2.73,-2.4202,-1.7548,-0.96194,-0.42381,0.10975,0.43467,0.51093,0.38301,-0.0004521,-0.70489,-1.4082,-2.6125,-4.2051,-5.6557,-8.0615,-11.108,-13.846,-18.183,-21.694,-20.997,-19.399,-18.034,-16.696,-16.013,-14.907,-13.591,-12.426,-10.804,-9.1978,-7.7963,-6.8381,-5.8844,-5.2901,-5.1094,-5.3289,-6.1032,-7.6221,-9.4403,-13.29,-18.416,-17.028,-11.587,-7.9186,-6.021,-4.1616,-2.7824,-1.7269,-1.0949,-0.44064,0.063502,0.35705,0.60532,0.7263,0.70876,0.52706,0.17664,-0.38799,-0.96548,-1.9529,-3.1198,-4.1186,-5.3955,-6.2441,-6.3202,-5.968,-5.0146,-3.7892,-3.0863,-1.5384,-0.52421,0.36893,1.3182,2.0506,2.4706,2.7279,2.6512,2.5,2.1712,1.6496,1.1409,0.72713,0.50077,0.32284,0.43729,0.46653,0.58093,0.60302,0.56301,0.56727,0.52925,0.65487,0.76251,0.9275,1.0427,1.0147,0.81521,0.35199,-0.14954,-1.0564,-2.2234,-3.6616,-4.9395,-6.8663,-9.303,-11.411,-14.428,-15.658,-13.435,-10.73,-8.0336,-6.4056,-5.601,-4.6546,-4.4189,-4.4298,-4.6388,-4.8407,-4.8186,-4.3813,-3.6605,-2.6278,-1.9552,-1.1842,-0.55793,-0.26208,0.082742,0.26003,0.47367,0.6497,0.94925,1.3838,1.7679,2.3574,2.9683,3.4195,4.001,4.5167,4.9527,5.2139,5.4763,5.6203,5.6518,5.5647,5.33,4.9673,4.599,4.0026,3.3015,2.7321,1.8907,0.98757,0.25486,-0.82621,-2.0553,-3.4066,-4.4124,-5.4371,-5.5934,-4.919,-3.4064,-1.7502,-0.59041,0.82563,2.0177,3.0191,3.6716,4.3926,4.9901,5.3436,5.6946,5.9327,6.0484
4.901,4.3742,3.5683,2.6816,1.9989,1.133,0.35608,-0.1722,-0.85524,-1.5379,-2.3735,-3.1426,-4.3568,-5.7766,-6.7762,-7.3643,-6.5752,-5.4,-3.6221,-2.1288,-0.94889,-0.36959,0.13981,0.35705,0.37514,0.27457,0.094408,-0.012668,-0.10108,-0.13939,-0.061019,0.012517,0.13148,0.22414,0.25409,0.19041,-0.073603,-0.54293,-1.0691,-1.9717,-3.1758,-4.2664,-5.9063,-7.7659,-9.2597,-11.198,-13.044,-14.664,-15.708,-17.026,-17.918,-18.28,-17.221,-15.457,-13.744,-11.532,-9.6204,-8.005,-7.0137,-5.9457,-5.2723,-4.9586,-4.9124,-5.173,-5.7436,-6.3059,-7.0909,-7.6008,-7.7035,-7.478,-7.0164,-6.5921,-6.0562,-5.4495,-4.7391,-4.1522,-3.2553,-2.3368,-1.7037,-0.94954,-0.39547,-0.10552,0.081933,0.060049,-0.17892,-0.50337,-1.1167,-1.911,-2.6241,-3.653,-4.8084,-5.9817,-6.9727,-7.935,-8.7035,-8.3831,-6.3419,-4.7783,-3.1331,-1.5917,-0.34695,0.53605,1.0043,1.3176,1.4707,1.3604,1.216,0.84334,0.5782,0.14898,-0.33169,-0.86041,-1.3889,-2.1707,-3.3295,-4.3533,-5.8514,-6.9779,-6.876,-6.0052,-4.4595,-3.1668,-2.4793,-1.9455,-1.8423,-1.9885,-2.4809,-3.1836,-4.1044,-4.8302,-5.8076,-6.6999,-7.2109,-7.6638,-7.5487,-7.6398,-6.5166,-6.4107,-5.6063,-5.6948,-5.8245,-6.5974,-7.7301,-10.131,-14.236,-19.771,-15.778,-10.021,-6.5952,-4.6549,-2.9655,-1.6594,-1.0153,-0.35815,0.076789,0.37281,0.5381,0.69063,0.83001,0.91484,1.0881,1.2568,1.4233,1.6878,1.9854,2.3184,2.5822,2.9574,3.3021,3.5313,3.7567,3.8728,3.8677,3.7459,3.4659,2.9703,2.4824,1.6409,0.53788,-0.4717,-2.1315,-4.3059,-7.2831,-10.397,-17.771,-24.959,-14.974,-9.0118,-5.3866,-3.3202,-1.0927,0.72945,2.2136,3.1651,4.1928,5.0102,5.4861,5.9566,6.2606,6.4047
3.2297,2.4009,0.9834,-0.75613,-2.1846,-3.858,-4.6229,-4.3939,-3.4965,-2.5394,-1.8121,-1.435,-1.1053,-0.9078,-0.75329,-0.48332,-0.098539,0.26171,0.78187,1.2754,1.6337,1.8199,1.8702,1.7535,1.5102,1.0795,0.47031,-0.030223,-0.74409,-1.3568,-1.7742,-1.8835,-1.7226,-1.3662,-1.0653,-0.72089,-0.52877,-0.50461,-0.69583,-1.153,-1.88,-2.5821,-3.729,-5.0822,-6.2368,-7.9292,-9.826,-12.112,-14.175,-17.526,-23.208,-31.126,-25.803,-18.424,-15.138,-12.007,-9.6106,-7.6643,-6.5273,-5.31,-4.4395,-4.003,-3.6684,-3.621,-3.8133,-4.0868,-4.5733,-5.2219,-5.7875,-6.6628,-7.7399,-8.6809,-10.094,-11.32,-11.43,-10.434,-8.2153,-6.0506,-4.6475,-3.0877,-1.9175,-1.2587,-0.63943,-0.32997,-0.28261,-0.42303,-0.82122,-1.5031,-2.158,-3.2993,-4.8441,-6.8929,-8.9967,-13.558,-21.207,-22.251,-12.138,-8.0082,-5.5426,-3.4768,-2.0036,-0.89366,-0.50503,-0.055324,-0.086481,-0.17393,-0.50087,-1.0203,-1.3817,-2.0789,-2.5852,-3.3056,-3.7796,-4.8183,-6.2475,-7.9601,-11.529,-17.746,-16.852,-12.083,-7.8163,-5.4284,-4.2707,-3.4447,-3.1943,-3.3709,-3.9553,-4.8697,-5.9521,-6.7191,-7.5157,-7.6897,-7.549,-7.0325,-6.2038,-5.778,-5.1961,-4.7132,-4.4964,-4.412,-4.8545,-5.509,-6.2687,-7.6811,-9.0484,-9.7222,-9.0435,-7.416,-5.5114,-4.3588,-3.011,-2.1365,-1.6207,-1.2561,-1.0501,-1.0981,-1.2207,-1.4856,-1.8321,-2.1161,-2.4985,-2.8117,-2.9705,-3.0856,-2.9801,-2.6354,-2.2264,-1.4987,-0.65195,-0.014368,0.80406,1.4923,1.9694,2.186,2.2721,2.1088,1.7999,1.157,0.22163,-0.68235,-2.1586,-3.9223,-5.9436,-7.4334,-9.0943,-9.8642,-9.5561,-8.1479,-6.1237,-4.4505,-2.2521,-0.28634,1.4016,2.4686,3.646,4.5309,5.0345,5.5081,5.7526,5.8018
1.4947,0.50933,-1.3299,-4.0422,-7.026,-13.781,-18.955,-11.727,-6.5175,-3.5688,-1.6333,-0.58358,0.44223,1.2084,1.6512,2.1113,2.467,2.6858,2.8874,2.9852,2.934,2.807,2.4766,1.9268,1.3694,0.36355,-0.9634,-2.2522,-4.4053,-7.0867,-9.7031,-10.157,-8.2723,-5.7974,-4.2783,-2.793,-1.7816,-1.2299,-1.0201,-1.0555,-1.3621,-1.7713,-2.561,-3.5854,-4.4927,-5.9371,-7.5178,-9.2923,-10.704,-12.602,-14.097,-14.866,-14.714,-13.732,-12.494,-10.643,-8.8129,-7.1505,-6.0327,-4.821,-3.8822,-3.4004,-2.9912,-2.8858,-3.051,-3.3514,-3.9742,-4.8784,-5.7384,-7.1473,-9.027,-10.824,-14.104,-19.141,-22.532,-17.932,-12.617,-9.1181,-7.1124,-5.0982,-3.5732,-2.71,-1.8744,-1.362,-1.1502,-1.1612,-1.404,-1.8596,-2.3587,-3.206,-4.225,-5.3789,-6.2539,-7.2492,-7.9404,-7.772,-6.997,-5.7239,-4.798,-3.7492,-2.8034,-2.2399,-1.9813,-1.9544,-2.2829,-2.7262,-3.7768,-4.9729,-6.1437,-7.3045,-8.0138,-7.6912,-7.2419,-6.677,-6.3469,-6.2993,-6.4243,-6.3683,-5.9953,-5.4271,-4.5474,-3.7854,-3.4083,-3.255,-3.5594,-4.1197,-5.3643,-7.349,-10.288,-13.53,-18.783,-16.711,-13.043,-9.5042,-7.5072,-6.0027,-5.1641,-4.133,-3.8871,-3.63,-3.6033,-3.7633,-3.9141,-4.2451,-4.3821,-4.5261,-4.3463,-4.0947,-3.6632,-3.3916,-3.064,-2.9016,-2.8977,-3.0566,-3.4815,-4.107,-4.7391,-5.7499,-6.9427,-7.8702,-9.2165,-10.372,-11.174,-12.02,-12.575,-12.499,-11.694,-9.7566,-7.3766,-5.6535,-3.6517,-2.0516,-0.87352,-0.2042,0.33621,0.57834,0.54224,0.21842,-0.4048,-1.0984,-2.2917,-3.839,-5.7663,-7.5308,-10.476,-14.208,-16.651,-14.488,-9.8316,-6.9703,-3.9542,-1.5951,0.26293,1.3655,2.5082,3.3239,3.7301,4.0155,4.0286,3.7993
0.21894,-0.3632,-1.3288,-2.4298,-3.2475,-4.0493,-4.2283,-3.8498,-2.8891,-1.7351,-0.62905,0.109,0.93533,1.6015,1.991,2.3878,2.6542,2.7653,2.8021,2.6991,2.4771,2.1896,1.6837,0.97036,0.30673,-0.84608,-2.3022,-3.707,-6.0512,-9.1461,-12.395,-13.01,-10.43,-7.5059,-5.8003,-4.0768,-2.9173,-2.1924,-1.8626,-1.6909,-1.7913,-2.0397,-2.5685,-3.3382,-4.0698,-5.2274,-6.6233,-8.2014,-9.5479,-11.47,-13.564,-14.905,-16.064,-15.458,-14.066,-11.737,-9.4468,-7.475,-6.26,-4.9335,-3.97,-3.4545,-3.0766,-3.0031,-3.2414,-3.6177,-4.3877,-5.4149,-6.358,-7.8402,-9.4206,-10.664,-12.08,-12.934,-12.969,-12.366,-10.958,-9.2717,-8.0334,-6.4933,-5.2175,-4.429,-3.6697,-3.1672,-2.9429,-2.9384,-3.1384,-3.5308,-3.9515,-4.619,-5.312,-6.0212,-6.4614,-6.7877,-7.0146,-6.6513,-6.5818,-5.7641,-5.4468,-4.7367,-4.2331,-3.9997,-3.8494,-4.1369,-4.5945,-5.4289,-6.8318,-9.3884,-12.084,-19.391,-28.98,-14.99,-11.254,-8.1065,-6.2348,-5.204,-4.2429,-3.5378,-3.027,-2.6908,-2.4,-2.2397,-2.2818,-2.5337,-3.0926,-3.7017,-4.8642,-6.4257,-8.3897,-9.921,-11.422,-11.126,-9.9921,-8.3054,-6.6853,-6.025,-4.879,-4.5398,-4.0624,-4.0576,-3.934,-4.0097,-4.128,-4.2283,-4.4128,-4.4415,-4.5549,-4.5167,-4.5941,-4.5823,-4.7928,-5.0393,-5.4263,-6.0678,-7.0587,-8.288,-9.4723,-11.42,-13.899,-16.196,-19.746,-23.362,-24.392,-24.095,-25.273,-31.926,-32.795,-20.324,-14.09,-10.926,-7.7889,-5.5242,-3.8164,-2.8885,-1.9974,-1.4917,-1.3058,-1.3273,-1.6337,-2.0332,-2.8256,-3.9079,-5.3068,-6.609,-8.6285,-10.727,-11.629,-10.707,-8.2644,-6.321,-4.0717,-2.2186,-0.76637,0.094225,0.95074,1.4968,1.6903,1.6553,1.2984,0.58932
-0.67923,-0.95562,-1.3179,-1.6249,-1.7724,-1.8363,-1.6925,-1.4419,-0.96741,-0.39316,0.21382,0.65173,1.1895,1.6221,1.8791,2.1196,2.2364,2.2323,2.1286,1.9001,1.5751,1.24,0.71798,0.088297,-0.4518,-1.2686,-2.147,-2.8545,-3.8025,-4.6186,-5.1715,-5.2719,-5.0339,-4.4789,-3.9803,-3.2835,-2.698,-2.2121,-1.9878,-1.8317,-1.8771,-2.0341,-2.3913,-2.948,-3.5026,-4.4039,-5.5823,-7.0226,-8.3401,-10.553,-13.533,-16.793,-23.249,-21.029,-16.055,-11.648,-8.6377,-6.4433,-5.1769,-3.8828,-3.0019,-2.5612,-2.2868,-2.3309,-2.7029,-3.1932,-4.1421,-5.4224,-6.6226,-8.5919,-10.831,-12.781,-15.243,-16.533,-15.619,-14.08,-11.968,-9.987,-8.7052,-7.2538,-6.0984,-5.4344,-4.792,-4.4374,-4.3457,-4.4626,-4.8157,-5.4311,-6.0096,-6.9532,-8.0408,-9.1806,-9.8943,-10.503,-10.336,-9.7783,-9.0812,-7.8393,-7.2885,-6.2498,-5.6796,-5.2453,-5.0695,-5.076,-5.2604,-5.6101,-6.1516,-6.9951,-7.6087,-8.2493,-8.2032,-7.2136,-6.2597,-4.7869,-3.5492,-2.7466,-1.8949,-1.2938,-0.89791,-0.71546,-0.6402,-0.71234,-0.8751,-1.2066,-1.6733,-2.102,-2.7672,-3.4655,-4.1514,-4.5856,-4.9739,-5.1345,-5.0739,-4.9466,-4.5653,-4.603,-4.3199,-4.5474,-4.5041,-4.7647,-5.0559,-5.3954,-5.7127,-5.9889,-6.3839,-6.4608,-6.6435,-6.6083,-6.6818,-6.6755,-6.8605,-7.184,-7.6591,-8.5343,-9.7705,-11.356,-12.839,-15.04,-17.689,-19.875,-23.37,-26.465,-26.778,-23.988,-21.382,-19.151,-17.356,-14.789,-12.034,-10.13,-7.9649,-6.2305,-4.8355,-4.0805,-3.2764,-2.773,-2.5303,-2.3737,-2.3961,-2.4856,-2.7573,-3.1535,-3.6336,-4.0287,-4.4928,-4.7789,-4.8111,-4.5471,-3.9401,-3.3392,-2.4398,-1.5597,-0.76928,-0.27614,0.23092,0.48601,0.50671,0.27169,-0.31303,-1.333
-1.7269,-2.0266,-2.2768,-2.3107,-2.1945,-1.8787,-1.3955,-0.99354,-0.39726,0.22079,0.8149,1.2106,1.6736,2.012,2.1833,2.285,2.2385,2.117,1.8393,1.4536,0.95523,0.56591,-0.012241,-0.57177,-0.99216,-1.4622,-1.9241,-2.1969,-2.5141,-2.7415,-2.8627,-2.8761,-2.7966,-2.5993,-2.3912,-2.0948,-1.7685,-1.4687,-1.2961,-1.1348,-1.0802,-1.1219,-1.2925,-1.6033,-1.9162,-2.4601,-3.1418,-3.9438,-4.5886,-5.5442,-6.4443,-6.9863,-7.2704,-6.8489,-6.134,-4.8403,-3.4555,-2.2183,-1.3929,-0.53858,0.05948,0.30945,0.40677,0.20795,-0.28709,-0.86231,-1.9054,-3.3152,-4.6312,-6.7911,-9.6227,-12.351,-17.293,-21.325,-17.481,-14.162,-11.083,-8.8497,-7.5471,-6.222,-5.2419,-4.7572,-4.3181,-4.2052,-4.3498,-4.6408,-5.2651,-6.1691,-7.034,-8.5131,-10.574,-13.405,-16.526,-22.423,-19.689,-16.204,-11.742,-9.5462,-7.9828,-6.7719,-5.9365,-5.3258,-5.1918,-4.8346,-4.7496,-4.4195,-4.2095,-3.6603,-3.405,-2.752,-2.1563,-1.3534,-0.78529,0.024336,0.72763,1.19,1.6363,1.9228,2.0374,1.9797,1.7872,1.4304,1.1125,0.60313,0.092408,-0.29448,-0.71818,-1.0714,-1.3238,-1.4931,-1.6509,-1.8214,-1.959,-2.1617,-2.5701,-2.7369,-3.493,-3.9804,-4.8081,-5.3451,-6.2797,-7.1602,-7.8131,-8.7753,-9.5336,-10.117,-10.053,-9.6832,-8.8375,-8.3883,-7.7923,-7.7526,-7.9326,-8.7647,-10.073,-12.118,-14.039,-17.102,-19.867,-20.678,-19.681,-18.145,-16.848,-15.077,-13.327,-11.573,-10.3,-8.7223,-7.2724,-6.3011,-5.2241,-4.3818,-3.7948,-3.4822,-3.2292,-3.0322,-2.9202,-2.7436,-2.5355,-2.3797,-2.1879,-2.0726,-2.0356,-2.0461,-2.1103,-2.1512,-2.1444,-2.0472,-1.8101,-1.5536,-1.1024,-0.58609,-0.050674,0.31305,0.71034,0.95135,1.0148,0.91141,0.53617,-0.11922
