-7.9025,-9.4582,-9.6227,-8.195,-6.9923,-5.496,-4.1545,-3.2613,-2.1687,-1.2323,-0.43394,0.064218,0.6,0.99766,1.2039,1.3759,1.4747,1.4806,1.4519,1.391,1.337,1.3149,1.3082,1.3246,1.3526,1.3878,1.4275,1.45,1.4573,1.4778,1.4886,1.4791,1.4691,1.3847,1.2515,0.94704,0.43018,-0.39795,-1.285,-2.9464,-5.4076,-8.0857,-13.922,-21.813,-15.158,-9.4851,-6.3835,-4.4709,-3.5075,-2.6133,-2.0649,-1.8349,-1.6164,-1.4219,-1.1974,-0.72069,-0.0087792,0.87597,1.5541,2.3868,3.081,3.5004,3.9138,4.1984,4.3799,4.4843,4.5999,4.6824,4.7332,4.7694,4.7301,4.6548,4.4758,4.1931,3.8351,3.5,2.9902,2.4489,2.0094,1.4149,0.79097,0.28827,-0.39313,-1.1009,-1.8495,-2.3828,-3.0262,-3.516,-3.7728,-3.9715,-4.0464,-3.9932,-3.8653,-3.6052,-3.1793,-2.781,-2.1263,-1.4786,-0.99188,-0.47259,-0.062653,0.22815,0.32923,0.35396,0.24218,0.088106,-0.30938,-0.79932,-1.2602,-2.0283,-2.7696,-3.4215,-3.697,-3.6791,-3.3358,-2.97,-2.5916,-2.4609,-2.6869,-3.1821,-4.3039,-6.2242,-8.3794,-12.381,-14.33,-10.984,-6.576,-3.3884,-1.0877,0.24054,1.6084,2.5763,3.0658,3.4296,3.4538,3.2429,2.627,1.5978,0.090041,-1.4338,-4.221,-7.83,-10.694,-11.363,-8.4805,-6.0566,-4.7973,-3.6733,-3.145,-2.9296,-2.8643,-2.9865,-3.0925,-3.2643,-3.4613,-3.5764,-3.6305,-3.619,-3.4707,-3.2453,-2.7428,-2.0462,-1.4646,-0.61973,0.17473,0.86526,1.2803,1.6914,1.9622,2.0671,2.1329,2.1281,2.1323,2.1813,2.3482,2.6072,2.8611,3.2121,3.5305,3.6997,3.7927,3.6924,3.3775,2.9863,2.2061,1.1137,0.07424,-1.7025,-4.0357,-6.214,-9.4942,-11.347,-9.6638,-7.6573,-5.4195,-3.7794,-2.9231,-2.1285,-1.6679,-1.4895
-0.65541,-1.0854,-1.4292,-1.4695,-1.3613,-1.0904,-0.76294,-0.50082,-0.18054,0.090031,0.30746,0.43588,0.58072,0.69808,0.76759,0.86896,0.97257,1.0466,1.1212,1.1663,1.1459,1.0889,0.93281,0.69739,0.44387,0.0076621,-0.52166,-0.9579,-1.5675,-2.1158,-2.5033,-2.6554,-2.6674,-2.5424,-2.4299,-2.3495,-2.4537,-2.8443,-3.3542,-4.3631,-5.734,-6.9561,-8.5252,-9.3772,-9.2594,-8.4718,-7.4116,-6.4451,-5.7418,-4.7919,-3.8423,-3.0906,-2.1143,-1.2066,-0.59558,0.15438,0.79168,1.2909,1.5578,1.7607,1.7625,1.62,1.2808,0.81809,0.36095,0.12781,0.059441,0.27737,0.56255,0.95838,1.2622,1.3769,1.3456,1.0951,0.64617,0.21488,-0.44816,-1.141,-1.6354,-2.2513,-2.8192,-3.2655,-4.0138,-4.9489,-6.1775,-7.2553,-8.6415,-9.3181,-8.9933,-7.695,-6.0957,-4.6339,-3.7388,-2.7041,-1.8867,-1.3842,-0.87758,-0.46823,-0.27012,-0.14687,-0.090737,-0.17354,-0.26611,-0.4107,-0.52518,-0.61944,-0.67203,-0.65228,-0.65359,-0.59668,-0.55074,-0.50383,-0.44166,-0.37253,-0.31435,-0.30721,-0.38682,-0.6027,-1.0207,-1.4584,-2.1969,-3.0494,-3.6771,-4.2867,-4.4544,-4.2204,-3.4967,-2.4868,-1.3522,-0.52617,0.45559,1.2587,1.708,2.0712,2.1213,1.9461,1.4079,0.47722,-0.92555,-2.2628,-4.5969,-7.2703,-9.0088,-9.6748,-8.3751,-7.0019,-6.2431,-5.6884,-5.6326,-5.869,-6.3566,-6.9572,-7.2957,-7.3295,-6.8579,-6.0195,-5.2955,-4.3194,-3.4016,-2.7552,-1.9813,-1.2798,-0.80592,-0.2684,0.14439,0.40788,0.49057,0.43921,0.1298,-0.2637,-1.0234,-1.9951,-3.019,-3.5973,-3.7667,-3.0711,-2.2578,-1.1286,-0.20327,0.31227,0.74344,0.87737,0.72426,0.44313,-0.1429,-0.92539,-1.6464,-2.7236,-3.8125,-4.6069,-5.4794,-5.9898,-6.0837,-5.9293,-5.5295,-5.0616,-4.7359,-4.4154,-4.2651,-4.3191
2.8406,2.5617,2.2358,1.9632,1.8034,1.6062,1.4022,1.2301,0.94916,0.61469,0.21577,-0.11322,-0.54643,-0.90561,-1.0608,-1.062,-0.87739,-0.61697,-0.23656,0.10464,0.30951,0.33709,0.16724,-0.24541,-0.75303,-1.6895,-2.988,-4.2121,-6.1547,-8.4013,-10.276,-10.64,-9.5918,-7.802,-6.5294,-5.1812,-4.2129,-3.6431,-3.4253,-3.4247,-3.6804,-4.0209,-4.592,-5.2864,-5.8918,-6.8585,-8.0131,-9.2827,-9.8471,-9.2413,-7.2268,-5.4141,-3.2414,-1.4824,-0.42845,0.65818,1.4054,1.8034,1.888,1.6861,1.0791,0.31144,-1.1995,-3.4235,-6.476,-8.9881,-9.666,-6.8432,-4.7774,-2.8278,-1.6343,-1.1791,-1.0671,-1.4614,-2.3622,-3.316,-4.9336,-6.6716,-7.6093,-7.9403,-7.4455,-6.9963,-6.7549,-7.182,-8.489,-10.283,-14.564,-20.978,-16.787,-10.435,-6.6471,-4.1299,-2.7841,-1.4452,-0.53397,-0.054724,0.29262,0.40857,0.30053,-0.0089795,-0.55086,-1.3015,-1.9055,-2.6913,-3.22,-3.3041,-2.8479,-2.082,-1.4157,-0.49864,0.26232,0.90286,1.2798,1.6392,1.857,1.9053,1.8383,1.5999,1.1799,0.76101,0.03353,-0.79916,-1.4908,-2.416,-3.2241,-3.6478,-3.7761,-3.3063,-2.3624,-1.4942,-0.32759,0.69831,1.3276,1.9301,2.2464,2.2997,2.1325,1.6979,1.0071,0.40503,-0.51799,-1.4608,-2.0451,-2.7605,-3.265,-3.7333,-4.1323,-4.9533,-6.0188,-7.2534,-9.5814,-13.223,-17.612,-20.987,-14.296,-9.8568,-7.6062,-5.4076,-3.8145,-2.875,-1.9002,-1.1605,-0.70819,-0.25129,0.037876,0.16558,0.14104,-0.11134,-0.69856,-1.417,-2.9154,-5.3074,-9.3985,-15.349,-24.171,-10.845,-7.0795,-4.1174,-2.3872,-1.5964,-1.036,-0.89967,-1.088,-1.4051,-1.9686,-2.6965,-3.3319,-4.2063,-5.1072,-5.7486,-6.5049,-7.0377,-7.261,-7.2631,-7.0956,-6.8853,-6.7117,-6.5509,-6.5441,-6.6321
4.4385,4.1709,3.8457,3.5164,3.2603,2.8789,2.4198,1.9961,1.2911,0.39512,-0.76058,-1.8198,-3.5519,-5.4542,-6.6181,-6.8912,-5.5112,-4.091,-2.3615,-1.0685,-0.22006,0.12258,0.20387,-0.17237,-0.73782,-1.9104,-3.6295,-5.3306,-8.2535,-12.343,-17.498,-18.753,-14.486,-10.642,-8.407,-6.0732,-4.2777,-2.9197,-2.1737,-1.5084,-1.2056,-1.1859,-1.4551,-2.0891,-2.8332,-4.2773,-6.5328,-9.9845,-13.412,-13.012,-7.8856,-4.8335,-1.9213,0.18715,1.3741,2.5343,3.2682,3.6378,3.674,3.3821,2.6931,1.8924,0.37158,-1.7116,-4.2909,-6.0838,-6.6329,-4.9953,-3.5247,-1.9909,-1.0523,-0.74084,-0.79602,-1.3988,-2.6649,-4.1356,-7.13,-12.212,-18.385,-15.448,-9.598,-7.1765,-5.2128,-4.2386,-3.8487,-3.7971,-3.7907,-3.5511,-3.0746,-2.0838,-0.91556,0.14637,0.84695,1.5566,2.0017,2.1602,2.1746,1.88,1.4843,0.67776,-0.58841,-2.3524,-4.247,-7.9147,-13.862,-15.754,-9.3331,-4.9806,-2.6898,-0.49964,1.0643,2.2337,2.8718,3.5034,3.9001,4.0589,4.0804,3.8839,3.4747,3.0016,2.127,0.92131,-0.26386,-2.3757,-5.3332,-8.4766,-13.285,-10.674,-5.8487,-3.2942,-0.80749,0.93533,1.8884,2.7875,3.3603,3.5918,3.6681,3.5378,3.2294,2.8845,2.3831,1.7405,1.2537,0.57383,-0.18205,-0.97334,-1.6298,-2.6526,-3.8265,-4.8547,-6.481,-8.1055,-9.1511,-9.4659,-8.33,-6.5753,-5.2914,-3.8389,-2.7126,-2.0895,-1.4713,-1.054,-0.81472,-0.54418,-0.25788,0.040301,0.23706,0.38718,0.37047,0.17804,-0.33692,-1.1373,-2.0653,-2.6189,-2.8805,-2.3986,-1.8441,-1.1471,-0.71985,-0.65437,-0.91013,-1.5196,-2.3712,-3.1125,-4.1101,-5.0762,-5.7295,-6.7433,-7.9935,-9.1272,-10.874,-12.398,-12.687,-11.962,-10.554,-9.3961,-8.8976,-8.7261,-9.0542,-9.7114
3.6501,3.4225,3.2143,3.0646,2.9251,2.6726,2.2878,1.88,1.1417,0.11084,-1.2636,-2.5979,-4.9996,-8.5348,-12.141,-13.368,-8.3914,-5.3075,-2.4351,-0.52,0.69806,1.2391,1.5211,1.3226,0.86994,-0.1496,-1.5997,-3.0018,-5.2004,-7.6899,-10.101,-11.387,-11.709,-9.7971,-7.8198,-5.1842,-2.905,-1.0863,-0.026744,1.0445,1.7419,2.0489,2.1889,2.0644,1.8193,1.3222,0.75202,0.28247,0.14314,0.37838,1.1089,1.8668,2.9545,3.9981,4.6846,5.4229,5.9336,6.2076,6.2452,6.0821,5.6794,5.2345,4.4816,3.624,2.8024,2.2872,1.8254,1.6634,1.657,1.739,1.7753,1.7463,1.565,1.1759,0.59569,0.0094567,-0.8041,-1.5201,-1.8,-1.6529,-0.99007,-0.32501,0.54763,1.3284,1.9353,2.3053,2.7296,3.1107,3.3934,3.7574,4.0923,4.3606,4.4945,4.5626,4.4942,4.3343,3.9965,3.4934,3.0222,2.1757,1.1644,-0.14811,-1.2899,-2.9121,-4.1729,-4.3109,-3.1237,-1.3648,0.012649,1.5316,2.8023,3.7875,4.3825,5.0143,5.4596,5.693,5.8494,5.8265,5.5958,5.2695,4.6259,3.6594,2.7368,1.1793,-0.69223,-2.1374,-3.4196,-2.9757,-1.3352,0.023053,1.5981,2.8277,3.5297,4.2095,4.6294,4.7945,4.8437,4.7189,4.4639,4.1656,3.684,3.132,2.6286,1.9607,1.2063,0.39844,-0.2146,-0.99149,-1.8336,-2.3384,-2.9211,-3.2626,-3.3385,-3.2234,-2.7955,-2.2703,-1.8529,-1.4045,-1.1589,-1.1704,-1.477,-2.0911,-2.7091,-3.3676,-3.2495,-2.175,-1.0462,0.45669,1.6807,2.3758,3.0292,3.4087,3.5974,3.6476,3.6416,3.5437,3.3903,3.0157,2.3411,1.5863,0.15993,-1.8585,-4.5719,-6.982,-9.9411,-10.479,-9.7914,-9.1528,-9.4632,-10.526,-13.357,-18.386,-19.148,-14.936,-11.114,-8.9748,-8.2012,-8.1487,-9.2286,-12.042
-1.8464,-1.7551,-1.161,-0.41476,0.048804,0.40561,0.4326,0.24608,-0.24734,-0.94944,-1.7704,-2.3878,-3.0355,-3.4248,-3.3931,-2.8821,-1.8308,-0.85109,0.49015,1.6565,2.5461,2.9818,3.2447,3.1611,2.8432,2.0909,0.9254,-0.23216,-2.238,-4.8816,-8.5696,-12.347,-15.435,-10.2,-6.7149,-3.3313,-0.85982,1.0014,2.085,3.1888,3.9855,4.3911,4.7278,4.864,4.8553,4.7495,4.5934,4.4576,4.4176,4.4786,4.7158,4.9734,5.4417,5.9695,6.3689,6.8465,7.2344,7.4664,7.5308,7.4625,7.2049,6.8954,6.3573,5.7076,4.992,4.4504,3.7681,3.1859,2.8425,2.5102,2.3263,2.2698,2.2537,2.2696,2.3171,2.3637,2.4451,2.6079,2.7878,3.1458,3.5908,3.9802,4.5144,5.0268,5.4882,5.7819,6.0881,6.3023,6.3952,6.4238,6.3265,6.121,5.8677,5.4218,4.8663,4.4041,3.7139,3.0778,2.6029,2.0918,1.6673,1.3305,1.1577,0.99514,0.98626,1.1434,1.4457,1.9335,2.3147,2.8064,3.2883,3.7031,4.037,4.4814,4.9522,5.2952,5.723,6.0535,6.2264,6.2455,6.0941,5.7707,5.4167,4.8667,4.2675,3.8691,3.4958,3.3466,3.4013,3.5544,3.8086,4.0516,4.1955,4.3259,4.3312,4.2659,4.0865,3.7769,3.3488,2.9922,2.3756,1.7629,1.2396,0.47583,-0.31659,-1.1904,-1.9091,-2.8965,-3.8058,-4.3296,-4.5522,-4.3011,-3.7607,-2.8366,-1.9132,-1.0877,-0.61236,-0.23385,-0.2477,-0.54959,-1.5174,-3.3827,-5.764,-11.951,-18.51,-7.2064,-3.111,0.4404,2.7942,4.0879,5.3512,6.2261,6.7854,7.0261,7.1505,7.0167,6.7647,6.1807,5.2578,4.3093,2.6086,0.29845,-2.8103,-5.6951,-9.361,-9.289,-7.7262,-6.0722,-5.2615,-5.1038,-5.2176,-5.3393,-5.2213,-4.9085,-4.2971,-3.7354,-3.4191,-3.2173,-3.2886,-3.4414
-29.619,-14.558,-8.3602,-5.3245,-3.9408,-2.9231,-2.6438,-2.8453,-3.6281,-4.873,-6.3595,-7.2429,-7.2436,-5.9002,-4.5093,-2.6742,-0.94406,0.1636,1.4512,2.4944,3.2851,3.7037,4.0163,4.063,3.916,3.5048,2.8341,2.2076,1.2053,0.14804,-0.84457,-1.3601,-1.6169,-1.1869,-0.58772,0.45599,1.5207,2.518,3.1831,3.9144,4.4671,4.7606,4.9877,5.0217,4.9333,4.6909,4.3208,3.8715,3.5315,3.16,2.994,3.0544,3.4322,4.0299,4.5585,5.2532,5.8508,6.2717,6.4511,6.4874,6.2789,5.9582,5.3238,4.4488,3.3325,2.3729,0.98425,-0.41036,-1.2776,-1.9965,-2.0465,-1.7785,-1.1852,-0.50514,0.13871,0.6357,1.2407,1.8709,2.3586,3.02,3.688,4.181,4.8055,5.3491,5.8059,6.0728,6.3088,6.3932,6.3448,6.1234,5.7021,5.0695,4.44,3.3934,2.0912,1.0014,-0.55086,-1.9576,-2.6801,-2.8481,-2.4108,-1.5734,-0.96014,-0.22045,0.385,0.7489,1.0046,1.1382,1.04,0.76988,0.27881,-0.2602,-0.52053,-0.40345,0.42095,1.3081,2.5574,3.6552,4.4882,4.9301,5.2641,5.3802,5.3123,5.0891,4.7424,4.4393,3.9991,3.5364,3.0863,2.7651,2.3603,1.9848,1.7194,1.39,1.0607,0.80147,0.3804,-0.1472,-0.84561,-1.3902,-2.2675,-3.1222,-3.6742,-4.4214,-5.0543,-5.8368,-6.7364,-8.4357,-11.123,-14.276,-17.648,-13.189,-9.5958,-6.0565,-3.6774,-1.9462,-1.0042,-0.14776,0.31734,0.42498,0.28956,-0.087986,-0.40551,-0.67604,-0.34447,0.67156,1.7369,3.2592,4.6782,5.6198,6.6557,7.4537,8.0238,8.3073,8.4999,8.4827,8.3282,7.9261,7.3076,6.6934,5.6946,4.5281,3.2767,2.3905,1.3773,0.72111,0.41383,0.1858,0.026652,-0.079561,-0.24444,-0.38807,-0.50146,-0.52122,-0.44504,-0.28292,-0.1046,0.21284,0.59759,1.0843
-8.7539,-8.1318,-6.896,-5.585,-4.8239,-4.2315,-4.1764,-4.5468,-5.6959,-7.8669,-11.672,-16.516,-17.127,-10.193,-6.8262,-3.6885,-1.4614,-0.16101,1.2025,2.2446,3.0019,3.4156,3.7767,3.9069,3.8879,3.7044,3.3752,3.0496,2.5519,2.0279,1.5411,1.2478,1.0082,0.93971,1.0237,1.2881,1.6897,2.1443,2.5057,2.9611,3.3112,3.4879,3.5664,3.4316,3.1741,2.5773,1.6558,0.35308,-0.91542,-2.9324,-4.8808,-5.3362,-3.9773,-1.7153,-0.1381,1.5988,2.8536,3.7126,4.1081,4.3195,4.1944,3.8649,3.1036,1.9346,0.29405,-1.3314,-4.2024,-8.3514,-12.941,-18.538,-13.151,-10.014,-7.4451,-5.8556,-4.7912,-4.1333,-3.2497,-2.2668,-1.4712,-0.36682,0.75706,1.5381,2.4934,3.304,3.9354,4.2839,4.5804,4.66,4.5719,4.2384,3.6469,2.7313,1.8435,0.27798,-1.8051,-3.8342,-7.5241,-13.67,-23.425,-16.909,-10.224,-6.6589,-4.9314,-3.2169,-2.0351,-1.4619,-1.0122,-1.0171,-1.3434,-2.3065,-4.1824,-7.541,-12.36,-21.318,-9.2874,-5.0497,-1.5846,0.60377,2.0298,2.7275,3.2785,3.4616,3.4073,3.1144,2.6261,2.1451,1.3688,0.47194,-0.5164,-1.3425,-2.4613,-3.5302,-4.2021,-4.845,-5.1189,-5.2321,-5.4653,-5.892,-6.8184,-7.9177,-9.7565,-12.261,-13.527,-13.453,-11.992,-10.752,-10.266,-10.347,-10.96,-11.697,-11.743,-10.168,-8.2765,-5.8534,-3.8269,-2.2168,-1.2712,-0.28042,0.45774,0.86773,1.2932,1.6172,1.8549,2.2275,2.6908,3.2931,3.831,4.6052,5.3967,5.9716,6.6789,7.2924,7.7873,8.0769,8.33,8.4513,8.4382,8.2931,8.0131,7.7145,7.2184,6.6325,5.9892,5.493,4.8414,4.2048,3.7453,3.1458,2.5406,2.0739,1.4334,0.76422,0.13434,-0.27484,-0.67,-0.75858,-0.59787,-0.091151,0.68644,1.5756
-7.2772,-6.4018,-5.3427,-4.4339,-3.8919,-3.3873,-3.1758,-3.2131,-3.5086,-3.9914,-4.4819,-4.6646,-4.4337,-3.6032,-2.7693,-1.5433,-0.41349,0.35094,1.2239,1.9256,2.4679,2.7658,3.0289,3.1504,3.1466,3.0149,2.7575,2.4763,2.0178,1.4599,0.859,0.38396,-0.20218,-0.71776,-0.96694,-1.0906,-0.89575,-0.44046,-0.0016558,0.61767,1.1727,1.4842,1.7128,1.6902,1.4713,0.86405,-0.16309,-1.7169,-3.3357,-6.3779,-10.4,-12.036,-8.6776,-4.8532,-2.7122,-0.6205,0.85165,1.845,2.3276,2.6597,2.6429,2.4091,1.7736,0.76152,-0.64978,-2.0106,-4.1934,-6.7675,-8.6249,-10.292,-10.5,-10.259,-9.9845,-10.234,-10.8,-11.308,-11.208,-9.7788,-8.1043,-5.7267,-3.6217,-2.2432,-0.71318,0.51354,1.4435,1.9579,2.4051,2.5897,2.5559,2.2733,1.7102,0.86157,0.0073058,-1.3956,-3.1302,-4.6552,-6.8002,-8.8353,-9.8515,-10.025,-9.1083,-7.6243,-6.4313,-4.9222,-3.6349,-2.8698,-2.0755,-1.7124,-1.6449,-1.974,-2.6351,-3.562,-4.1202,-4.2108,-3.2278,-2.1275,-0.6534,0.5317,1.341,1.6822,1.8334,1.6262,1.2885,0.5931,-0.32865,-1.156,-2.3872,-3.7846,-5.4177,-6.8599,-9.3028,-12.592,-15.537,-17.401,-14.726,-12.622,-10.773,-10.056,-10.209,-11.085,-13.01,-16.455,-18.681,-17.574,-13.802,-11.147,-9.7493,-8.468,-7.585,-7.0109,-6.2738,-5.3942,-4.68,-3.6627,-2.6566,-1.7504,-1.1445,-0.44746,0.12032,0.48747,0.90085,1.2705,1.5218,1.8857,2.285,2.7521,3.1407,3.7078,4.3177,4.7757,5.3828,5.9573,6.4724,6.8069,7.1813,7.4492,7.5867,7.6794,7.6577,7.5766,7.3772,7.0843,6.7105,6.3725,5.8651,5.274,4.782,4.0395,3.1783,2.4275,1.2616,-0.14536,-1.8578,-3.3754,-5.5624,-6.9989,-6.625,-4.5527,-2.1452,-0.059739
-6.8759,-5.6507,-4.2572,-3.155,-2.4799,-1.7698,-1.2712,-1.0208,-0.81784,-0.7176,-0.66569,-0.60571,-0.50009,-0.32004,-0.13818,0.14062,0.45697,0.69322,1.0041,1.2918,1.5592,1.7262,1.8857,1.9721,1.9545,1.8241,1.5394,1.2245,0.64439,-0.1309,-1.1331,-2.054,-3.564,-5.3053,-6.6793,-7.9047,-7.5305,-5.7665,-4.2767,-2.522,-1.1348,-0.35786,0.36073,0.72828,0.7867,0.61455,0.15717,-0.51132,-1.112,-1.8982,-2.4953,-2.638,-2.4097,-1.7545,-1.118,-0.24485,0.5779,1.2617,1.6596,2.0121,2.1303,2.0611,1.7451,1.1616,0.31267,-0.46803,-1.6872,-3.0104,-4.0475,-5.4052,-6.7785,-7.8403,-9.5111,-11.711,-14.939,-18.721,-25.637,-18.449,-13.793,-9.6233,-6.6324,-4.8852,-3.0154,-1.5909,-0.49464,0.12491,0.68985,0.98776,1.0381,0.88591,0.4712,-0.17803,-0.85461,-1.9526,-3.3108,-4.5008,-6.2342,-8.1407,-9.4647,-11.014,-11.25,-10.069,-8.5013,-6.3258,-4.3977,-3.1623,-1.8586,-0.86942,-0.34281,0.15766,0.4621,0.68439,0.8298,1.0796,1.3901,1.6512,1.9638,2.1566,2.143,1.9665,1.4505,0.61844,-0.24988,-1.7088,-3.4857,-4.9323,-6.822,-8.3611,-9.5433,-10.344,-11.709,-13.568,-15.005,-15.612,-13.838,-12.114,-10.279,-9.1167,-8.522,-8.3414,-8.4116,-8.4938,-8.4676,-8.1112,-7.4634,-6.6792,-6.0861,-5.3776,-4.7773,-4.3507,-3.8644,-3.3952,-3.0728,-2.6472,-2.2176,-1.8157,-1.5223,-1.1833,-0.91247,-0.75772,-0.61579,-0.51684,-0.45103,-0.35966,-0.17877,0.10904,0.41462,0.94362,1.5882,2.1219,2.852,3.5626,4.2344,4.693,5.2515,5.7224,6.0252,6.3475,6.5723,6.6748,6.7194,6.6546,6.4766,6.2701,5.8884,5.4002,4.9467,4.2372,3.3678,2.6009,1.3733,-0.18145,-2.2212,-4.2183,-7.7835,-11.533,-10.605,-6.2349,-2.6923,-0.12143
-5.1214,-3.9675,-2.6158,-1.4476,-0.70901,0.10576,0.72704,1.0787,1.3909,1.5496,1.571,1.5102,1.3336,1.0494,0.79397,0.39077,0.00066349,-0.26139,-0.48886,-0.53266,-0.39066,-0.20092,0.091716,0.31779,0.4165,0.41806,0.23014,-0.032509,-0.5872,-1.3729,-2.4669,-3.5413,-5.4708,-8.2364,-11.299,-16.938,-14.865,-9.2329,-6.3663,-3.6494,-1.769,-0.73793,0.24013,0.82647,1.0681,1.163,1.0337,0.73215,0.42614,-0.01345,-0.44923,-0.7089,-0.94777,-0.966,-0.84379,-0.48188,0.060718,0.70973,1.1931,1.766,2.1899,2.3754,2.4334,2.2596,1.8426,1.3893,0.57757,-0.41237,-1.2859,-2.6022,-4.111,-5.3388,-7.1239,-8.9322,-10.606,-11.539,-11.979,-11.381,-10.31,-8.5031,-6.6061,-5.301,-3.7416,-2.4794,-1.4946,-0.92179,-0.36245,-0.0309,0.085286,0.055441,-0.16804,-0.59288,-1.0388,-1.853,-2.8998,-3.913,-5.6561,-7.994,-10.546,-15.846,-22.865,-14.292,-9.9383,-6.1362,-3.4703,-1.9144,-0.33148,0.93467,1.6483,2.4403,3.0265,3.4948,3.7537,4.0359,4.2106,4.2861,4.2712,4.0955,3.6992,3.2445,2.3385,1.0558,-0.24728,-2.5239,-5.7537,-9.1527,-16.469,-22.14,-14.512,-11.701,-9.7083,-8.6497,-8.1334,-7.5196,-6.9067,-6.3734,-5.7146,-5.1193,-4.6984,-4.3802,-4.1506,-3.857,-3.722,-3.4357,-3.2015,-2.953,-2.7763,-2.6327,-2.5493,-2.5658,-2.6318,-2.7635,-2.8589,-2.9638,-2.9909,-2.9372,-2.8578,-2.7548,-2.7053,-2.7632,-2.9871,-3.4111,-3.8098,-4.439,-4.969,-5.1341,-4.8669,-4.0423,-2.9135,-1.9925,-0.82214,0.23952,1.1817,1.8205,2.5984,3.3155,3.814,4.4042,4.924,5.241,5.5564,5.7376,5.7647,5.6846,5.4435,5.0729,4.7097,4.1399,3.4929,2.9819,2.2534,1.4992,0.7456,0.23428,-0.2565,-0.37653,-0.11834,0.64055,1.6671,2.7514
-3.4951,-2.373,-1.0112,0.19452,0.97856,1.8487,2.5207,2.8857,3.1974,3.284,3.1507,2.8822,2.3237,1.4854,0.65802,-0.72771,-2.443,-3.8264,-5.3714,-5.7497,-4.9083,-3.9357,-2.739,-1.8733,-1.4363,-1.1497,-1.1309,-1.2738,-1.6423,-2.1575,-2.7869,-3.284,-3.9898,-4.6398,-4.9757,-5.0574,-4.5496,-3.4976,-2.5291,-1.2582,-0.15034,0.52497,1.1935,1.6235,1.7937,1.8175,1.646,1.2738,0.88063,0.18144,-0.68036,-1.4755,-2.598,-3.6759,-4.1764,-3.9813,-2.8532,-1.2949,-0.13858,1.2124,2.2698,2.8535,3.3628,3.5892,3.5404,3.3216,2.8022,2.0073,1.2423,-0.034696,-1.6096,-3.0258,-5.2515,-7.8674,-10.908,-12.993,-14.116,-12.458,-10.558,-8.2102,-6.3324,-5.1245,-3.8803,-2.8708,-2.1371,-1.7334,-1.3382,-1.0873,-0.98869,-0.93794,-0.96359,-1.095,-1.2127,-1.4853,-1.8557,-2.1899,-2.7835,-3.488,-4.0177,-4.5104,-4.4118,-3.6558,-2.6902,-1.2762,0.11798,1.0938,2.1929,3.1566,3.7407,4.4365,4.9895,5.4419,5.7139,5.9912,6.1669,6.2221,6.1797,5.983,5.614,5.2011,4.4387,3.3917,2.3973,0.76702,-1.2104,-2.8194,-4.7769,-5.7567,-5.44,-4.8138,-3.9191,-3.2234,-2.8419,-2.4439,-2.1756,-2.0163,-1.8142,-1.653,-1.4644,-1.3324,-1.1229,-0.91472,-0.77108,-0.59988,-0.47909,-0.4581,-0.52535,-0.76936,-1.1927,-1.697,-2.541,-3.6472,-4.5292,-5.6354,-6.2991,-6.2312,-5.8779,-5.2986,-4.924,-4.8957,-5.2682,-6.2566,-7.4859,-9.9477,-13.988,-19.203,-17.787,-12.31,-8.7018,-6.8108,-4.9719,-3.6393,-2.6488,-1.994,-1.1849,-0.28002,0.45292,1.4969,2.5095,3.1904,3.9226,4.426,4.6718,4.6931,4.5074,4.0877,3.6781,3.0298,2.4216,2.0463,1.7609,1.7699,1.9999,2.2635,2.7143,3.2223,3.6326,4.1962,4.7322,5.2098
