4.4557,4.7397,4.8932,4.7878,4.5486,3.9767,3.1029,2.2359,0.72418,-1.2875,-3.9483,-6.6347,-11.604,-17.768,-15.986,-11.193,-8.3053,-6.9023,-5.5652,-4.599,-3.8472,-3.339,-2.739,-2.2228,-1.9158,-1.6628,-1.6137,-1.7046,-2.0072,-2.5257,-3.2322,-3.8151,-4.6466,-5.4421,-5.9636,-6.6248,-7.2135,-7.8521,-8.3545,-9.1571,-10.117,-10.869,-11.813,-11.87,-11.094,-9.3163,-7.2907,-5.5982,-4.5075,-3.3678,-2.5579,-2.0828,-1.6394,-1.282,-0.99186,-0.58175,-0.059815,0.6254,1.196,2.0666,2.9663,3.5885,4.327,4.8579,5.1621,5.2217,5.048,4.5847,4.0568,3.1208,1.9855,1.0393,-0.27896,-1.4718,-2.4861,-3.1522,-3.8992,-4.7402,-5.5269,-6.9186,-9.0314,-11.373,-15.975,-18.901,-13.457,-10.035,-6.8692,-4.7235,-3.5478,-2.4137,-1.6441,-1.1605,-0.94435,-0.80674,-0.78684,-0.82563,-0.89794,-1.0594,-1.1791,-1.2827,-1.6562,-1.9091,-2.1781,-2.9186,-3.5146,-4.1792,-5.2216,-6.0946,-6.6803,-6.9293,-6.6567,-5.8773,-5.4947,-4.9426,-4.7377,-4.9684,-5.4385,-6.4164,-7.7817,-8.6013,-9.2872,-9.0746,-8.3266,-7.3291,-6.7288,-6.4912,-6.5687,-7.1669,-8.0567,-8.9064,-10.037,-10.56,-10.427,-9.7713,-8.9582,-8.475,-8.2342,-8.2383,-8.6008,-9.0398,-9.2645,-9.0719,-8.6865,-7.1096,-5.4592,-4.1879,-3.1199,-2.0801,-1.3923,-0.94811,-0.67855,-0.6416,-0.85417,-1.3159,-2.0445,-3.1231,-3.9734,-5.3017,-6.5176,-7.0164,-7.4198,-7.0882,-6.5894,-5.7347,-4.476,-2.9988,-1.8294,-0.2356,1.2104,2.1406,3.1678,3.879,4.2673,4.3441,4.1387,3.5591,2.8419,1.4441,-0.52903,-2.4831,-5.8462,-9.1911,-8.799,-6.5837,-3.943,-2.0813,-1.0349,-0.0011324,0.75189,1.1953,1.6272,1.916,2.0466,2.0345,1.8294,1.3941,0.88886,-0.040285,-1.3369,-3.1076
5.072,5.2022,5.1943,4.9759,4.6751,4.0845,3.279,2.536,1.3505,-0.036225,-1.6209,-2.8554,-4.4189,-5.6693,-6.3542,-6.9225,-7.3242,-7.637,-8.0636,-8.3838,-8.1887,-7.6511,-6.542,-5.4029,-4.6749,-4.0222,-3.7238,-3.782,-4.2563,-5.1662,-6.5375,-7.7983,-9.5172,-10.628,-10.6,-9.6721,-8.5612,-7.5954,-7.0575,-6.569,-6.2781,-6.1089,-5.9009,-5.6008,-5.3199,-4.8557,-4.3514,-3.9045,-3.6534,-3.4954,-3.5013,-3.5937,-3.718,-3.7277,-3.5308,-2.9137,-1.8487,-0.57336,0.40667,1.6601,2.7325,3.4164,4.1234,4.567,4.7077,4.6144,4.1888,3.4032,2.5383,0.98219,-1.1094,-3.0437,-6.1345,-9.0638,-9.8228,-8.965,-7.6073,-6.7595,-6.5845,-6.8853,-7.7294,-8.6681,-9.8061,-10.021,-8.8104,-7.4563,-5.7276,-4.3446,-3.5961,-2.8992,-2.5516,-2.5063,-2.6131,-2.952,-3.379,-3.6573,-3.9072,-3.9634,-3.8298,-3.6409,-3.3712,-3.0353,-3.013,-2.8787,-2.8544,-2.9567,-3.0196,-3.1101,-3.1769,-3.2901,-3.2004,-3.3636,-3.4362,-3.6542,-4.3818,-4.9806,-6.4684,-8.7844,-12.191,-16.94,-25.093,-17.8,-13.56,-10.824,-9.3924,-8.9508,-9.2246,-10.181,-12.243,-14.788,-20.635,-38.047,-22.497,-16.092,-13.039,-11.828,-11.176,-11.445,-12.755,-14.843,-20.219,-44.666,-20.02,-13.343,-9.3344,-6.493,-5.2472,-3.6781,-2.6111,-2.1008,-1.544,-1.3048,-1.2841,-1.4606,-1.8182,-2.4368,-3.0137,-3.8905,-4.9938,-5.9089,-7.3876,-9.3196,-11.046,-13.64,-13.763,-10.186,-7.3848,-4.2914,-1.8755,-0.44167,1.038,2.126,2.8467,3.1649,3.3182,3.1495,2.8336,2.1852,1.3113,0.56143,-0.43715,-1.2845,-1.8424,-2.0992,-2.3007,-2.4371,-2.519,-2.5941,-2.5197,-2.3338,-1.9161,-1.4466,-1.0156,-0.78667,-0.65574,-0.77623,-1.034,-1.6386,-2.5177,-3.7136
5.2979,5.2548,5.0623,4.7253,4.371,3.8108,3.1351,2.5656,1.7375,0.83608,-0.11167,-0.84952,-1.8873,-2.9873,-3.8736,-5.239,-6.9512,-8.6665,-12.099,-18.508,-27.669,-17.19,-11.181,-7.9338,-6.3589,-5.0468,-4.3752,-4.3024,-4.7405,-5.8136,-7.7327,-9.9292,-14.557,-20.95,-17.724,-12.081,-8.7311,-6.5993,-5.5143,-4.4971,-3.8139,-3.4858,-3.1553,-2.9703,-2.8887,-2.8235,-2.9222,-3.1016,-3.3826,-4.009,-4.9799,-6.1079,-8.2628,-11.598,-14.254,-12.14,-7.2508,-3.6507,-1.5548,0.60769,2.2073,3.1378,4.0192,4.5611,4.7493,4.6625,4.242,3.443,2.5721,0.99236,-1.1732,-3.2199,-6.7076,-10.279,-10.776,-9.0253,-6.799,-5.3119,-4.6038,-4.0797,-3.8257,-3.7679,-3.6889,-3.5322,-3.2734,-3.0117,-2.6857,-2.4543,-2.3981,-2.5519,-3.016,-3.8498,-4.7381,-6.3245,-8.3545,-10.052,-11.691,-11.177,-9.8815,-8.2674,-6.5696,-5.5401,-5.0059,-4.1221,-3.755,-3.4155,-2.9883,-2.7258,-2.4695,-2.242,-2.0327,-2.0459,-2.0094,-2.2644,-2.701,-3.1161,-4.071,-5.0511,-6.3349,-7.0985,-7.7684,-7.9978,-7.7651,-7.5921,-7.3945,-7.485,-7.8982,-8.5443,-9.6067,-10.373,-11.408,-11.874,-11.728,-11.097,-10.325,-9.9019,-9.4655,-9.5167,-9.843,-10.293,-10.928,-10.636,-10.488,-8.7974,-7.6563,-6.1283,-5.2346,-4.3723,-3.4673,-3.0233,-2.5078,-2.1829,-1.964,-1.9232,-2.0494,-2.3335,-2.7614,-3.3992,-4.3796,-5.3087,-6.6568,-8.643,-10.207,-12.324,-12.39,-9.9643,-7.7549,-5.0257,-2.84,-1.4572,0.019585,1.1645,2.0318,2.4964,2.8979,3.0558,3.0445,2.8655,2.4881,2.1038,1.4706,0.68782,-0.25598,-1.1215,-2.5299,-4.3231,-6.0657,-8.7707,-10.822,-10.531,-8.3131,-6.127,-4.5671,-3.7938,-3.1635,-2.8952,-2.854,-2.989,-3.2149,-3.4801
5.0966,4.8322,4.3521,3.7537,3.2501,2.5542,1.8703,1.401,0.85367,0.38178,-0.040317,-0.37962,-0.89381,-1.5013,-2.0515,-2.948,-4.0541,-4.9979,-6.3102,-7.3945,-7.6856,-7.1997,-5.9603,-4.623,-3.7392,-2.8044,-2.2515,-2.0575,-2.1018,-2.4667,-3.0812,-3.6443,-4.3032,-4.6338,-4.5365,-4.0145,-3.2835,-2.5539,-2.1156,-1.6817,-1.4362,-1.3682,-1.4105,-1.5836,-1.7532,-2.0355,-2.3629,-2.7122,-3.0172,-3.4881,-4.1736,-4.919,-6.1699,-7.4888,-7.9045,-6.9102,-4.4162,-1.8478,-0.13954,1.7365,3.214,4.0853,4.9409,5.4764,5.7348,5.7348,5.4965,4.9889,4.4485,3.5462,2.4567,1.5938,0.48827,-0.41014,-0.94962,-1.1354,-1.1141,-0.99175,-0.87497,-0.74175,-0.65877,-0.59531,-0.56949,-0.53137,-0.515,-0.52315,-0.58257,-0.75444,-0.97528,-1.4863,-2.3027,-3.4986,-4.7476,-6.9086,-10.002,-13.089,-17.07,-15.477,-12.829,-10.278,-8.3648,-7.515,-6.7933,-6.2018,-5.7556,-5.214,-4.5917,-3.8576,-3.2805,-2.4755,-1.9254,-1.3097,-1.0501,-0.89046,-0.75129,-0.93288,-1.0989,-1.5118,-1.9488,-2.2682,-2.8436,-3.221,-3.6305,-4.0736,-4.5779,-5.0147,-5.5342,-6.1874,-6.6549,-6.9962,-7.3173,-7.3974,-7.3628,-7.1391,-6.8419,-6.625,-6.341,-6.1573,-6.0667,-5.9472,-6.0126,-5.8247,-5.732,-5.7953,-5.4042,-5.5873,-5.359,-5.2109,-5.0619,-4.6665,-4.1705,-3.5644,-3.1044,-2.6076,-2.3644,-2.2785,-2.4168,-2.8259,-3.3989,-3.988,-4.7667,-5.5552,-6.0135,-6.2066,-6.0279,-5.3006,-4.538,-3.3305,-2.0896,-1.2321,-0.15074,0.76283,1.5337,2.0039,2.5081,2.895,3.0811,3.1977,3.155,3.0075,2.6279,2.012,1.1287,0.2541,-1.2771,-3.3517,-5.3309,-8.5901,-11.301,-11.039,-8.714,-6.6447,-5.3439,-4.8172,-4.5904,-4.7408,-5.0105,-5.3333,-5.4514,-5.1738
4.1501,3.6134,2.6778,1.4919,0.47704,-1.0034,-2.2607,-2.8481,-2.945,-2.4516,-1.8214,-1.3957,-0.99541,-0.82687,-0.84864,-1.0097,-1.2837,-1.5116,-1.7587,-1.8953,-1.804,-1.6025,-1.1857,-0.64869,-0.22402,0.31019,0.71362,0.94788,1.1464,1.2054,1.1893,1.1332,1.053,1.0024,0.97808,1.0054,1.0366,1.0125,0.94383,0.73572,0.34971,-0.044476,-0.76672,-1.6268,-2.3492,-3.2909,-3.9071,-4.1394,-3.9837,-3.5436,-3.0109,-2.5831,-2.0749,-1.4629,-0.94863,-0.06252,0.99765,2.1395,3.0207,4.097,5.0532,5.6413,6.2679,6.6944,6.9124,6.9522,6.8318,6.5365,6.207,5.6553,5.018,4.4897,3.814,3.1549,2.5949,2.2222,1.7866,1.4367,1.2017,0.93832,0.70283,0.56243,0.42928,0.34215,0.31986,0.31079,0.30005,0.2283,0.091523,-0.21608,-0.71486,-1.4472,-2.1642,-3.2943,-4.516,-5.3804,-6.4011,-6.9994,-7.4021,-7.5533,-8.1157,-8.6222,-9.0645,-10.39,-10.601,-10.44,-9.2692,-7.1786,-5.7658,-4.0265,-2.5667,-1.3545,-0.72801,0.046507,0.47539,0.70084,0.83857,0.73591,0.55356,0.22347,-0.23214,-0.893,-1.4634,-2.2954,-3.3202,-4.0873,-5.1845,-6.153,-6.8687,-7.2096,-7.2089,-6.9368,-6.571,-5.9896,-5.386,-4.9163,-4.4556,-4.021,-3.7334,-3.6152,-3.4467,-3.7432,-3.7634,-4.3929,-5.1237,-6.2686,-7.5951,-9.2215,-10.793,-10.675,-8.7459,-6.3665,-4.9858,-3.5393,-2.551,-2.1578,-2.0471,-2.3868,-2.9984,-3.7014,-4.9641,-6.09,-6.9144,-7.3106,-6.8252,-5.7763,-4.7598,-3.5519,-2.4697,-1.7928,-1.0639,-0.43871,0.097933,0.5231,1.1283,1.7747,2.2431,2.7932,3.2281,3.4313,3.5214,3.3961,3.0337,2.6251,1.8734,0.96126,0.22505,-0.71194,-1.4666,-1.8789,-2.2117,-2.5319,-2.9961,-3.532,-4.6591,-6.4611,-8.4595,-12.251,-15.722,-12.39
2.6212,1.9623,0.75832,-0.9716,-2.8025,-6.3529,-12.961,-26.252,-13.121,-7.1076,-4.0839,-2.6484,-1.4452,-0.80555,-0.58039,-0.52694,-0.63628,-0.76355,-0.90075,-0.86158,-0.62974,-0.31999,0.22566,0.86107,1.3371,1.9053,2.4243,2.7375,3.0623,3.3022,3.4503,3.5274,3.5671,3.5653,3.5382,3.4401,3.2721,2.9953,2.7003,2.1386,1.3424,0.53453,-0.86953,-2.837,-4.8248,-8.5211,-13.511,-13.246,-9.6138,-5.9579,-3.439,-2.0349,-0.53944,0.62968,1.3782,2.3343,3.1899,4.0199,4.5914,5.3159,5.9565,6.3647,6.8131,7.1339,7.2957,7.3186,7.2147,6.9584,6.6702,6.1616,5.5554,5.0424,4.3083,3.5719,2.8374,2.3293,1.6625,1.0422,0.57912,-0.050345,-0.66178,-1.1214,-1.5651,-1.7676,-1.6246,-1.3086,-0.76105,-0.2054,0.12088,0.39657,0.44098,0.24505,-0.039683,-0.64406,-1.3981,-2.0689,-3.0303,-4.1128,-4.9217,-6.2107,-7.7295,-9.4811,-11.665,-14.746,-22.728,-25.612,-16.137,-10.683,-7.9183,-5.3098,-3.1648,-1.6665,-0.71222,0.36616,1.0252,1.5112,1.7669,1.9289,1.7593,1.5297,1.0248,0.19076,-0.5344,-1.9239,-3.5573,-5.1272,-7.6584,-10.572,-13.483,-14.031,-12.542,-10.393,-8.9066,-7.2883,-5.937,-5.0716,-4.0766,-3.2871,-2.6782,-2.4229,-2.2113,-2.2735,-2.6019,-3.0137,-4.2712,-5.5245,-7.4369,-10.219,-14.159,-13.809,-9.9282,-6.3847,-4.4798,-2.657,-1.5224,-0.94667,-0.88566,-1.1889,-2.1638,-3.2656,-5.6166,-9.4483,-14.61,-31.901,-13.423,-8.1949,-6.0412,-4.2549,-3.3478,-3.0503,-3.156,-3.6375,-4.1235,-4.1099,-3.2463,-1.7091,-0.41773,1.1612,2.414,3.1408,3.8445,4.2646,4.4247,4.3929,4.2009,3.8574,3.5169,2.9962,2.4125,1.9574,1.2979,0.57042,-0.30154,-1.0924,-2.3744,-4.0026,-5.4239,-7.3039,-8.2561,-7.2762
0.98017,0.69794,0.15926,-0.65511,-1.4301,-2.6035,-3.6831,-4.0327,-3.6457,-2.6248,-1.541,-0.84409,-0.30293,-0.1599,-0.31731,-0.89165,-1.8398,-2.7222,-3.8686,-4.3349,-3.7478,-2.747,-1.2221,0.16779,1.0342,1.9508,2.6705,3.0641,3.4421,3.7177,3.8943,3.9884,4.0803,4.1282,4.1468,4.0964,3.9751,3.7549,3.493,3.0091,2.323,1.6421,0.47963,-1.0698,-2.4387,-4.5664,-6.128,-6.196,-5.1112,-3.3082,-1.5646,-0.5429,0.60484,1.5029,2.072,2.741,3.3196,3.9135,4.3096,4.8512,5.3476,5.7058,6.1172,6.4209,6.6106,6.6464,6.5439,6.2515,5.9085,5.2653,4.4325,3.7063,2.5988,1.4821,0.37828,-0.30117,-1.0497,-1.6901,-2.1775,-3.0465,-4.2849,-5.65,-8.0393,-10.143,-9.0969,-6.7227,-3.7886,-1.5982,-0.38353,0.7287,1.3474,1.5593,1.511,1.1262,0.41646,-0.29687,-1.4632,-2.9081,-4.0431,-5.9115,-7.2639,-9.1348,-9.6755,-10.416,-10.582,-10.041,-9.1276,-7.3721,-6.1987,-4.5337,-2.9704,-1.7351,-0.76736,0.26456,1.1488,1.7082,2.1767,2.5213,2.5027,2.4145,1.9285,1.2194,0.42185,-0.97879,-2.7976,-4.5882,-7.4813,-11.371,-15.394,-16.643,-14.447,-12.139,-10.673,-8.982,-7.3161,-6.1652,-4.6451,-3.3334,-2.3151,-1.7045,-1.327,-0.94063,-1.1675,-1.1742,-1.7876,-2.1596,-2.6492,-3.0549,-3.153,-2.9087,-2.1257,-1.0818,-0.34075,0.71869,1.3796,1.9,1.9726,1.8664,1.2802,0.68949,-0.49478,-1.7805,-2.6998,-3.3255,-3.1312,-2.4064,-1.9223,-1.5528,-1.7073,-2.2403,-3.6628,-6.3976,-11.742,-21.973,-12.675,-5.6974,-2.6822,0.082333,2.0128,3.0715,4.1281,4.8238,5.2489,5.4015,5.4427,5.2897,5.0715,4.6676,4.1393,3.6956,3.0074,2.2983,1.5595,0.98313,0.24324,-0.4154,-0.82074,-1.1693,-1.2095,-0.9165
-1.9133,-1.3758,-0.7725,-0.31551,-0.057808,0.1929,0.43085,0.61848,0.92015,1.2468,1.5415,1.6506,1.602,1.2462,0.69727,-0.53059,-2.5407,-4.8493,-10.103,-22.029,-11.019,-6.3425,-2.7664,-0.6175,0.45821,1.3997,1.8972,2.075,2.1664,2.1494,2.1528,2.1853,2.3079,2.4726,2.6051,2.7734,2.895,2.9562,2.9418,2.8525,2.6594,2.4454,2.0556,1.5974,1.2238,0.77179,0.43007,0.28869,0.31208,0.46939,0.67651,0.84146,0.93632,0.97955,1.0185,1.011,1.0969,1.2723,1.5236,1.9799,2.5322,3.0123,3.6283,4.1724,4.6057,4.8013,4.8517,4.6267,4.2528,3.4591,2.2354,1.0481,-1.0207,-3.6314,-6.492,-8.0039,-7.8714,-6.5998,-5.7756,-5.2944,-5.6292,-6.4048,-8.222,-9.8079,-8.472,-6.0349,-2.958,-0.60795,0.72369,2.0114,2.7928,3.1321,3.1075,2.7634,2.0003,1.154,-0.38362,-2.4813,-4.5283,-7.7402,-12.221,-14.777,-13.372,-11.388,-8.8978,-8.0442,-6.8322,-6.0512,-5.5267,-4.8801,-4.0914,-3.1932,-2.1624,-1.0993,0.29555,0.98646,1.926,2.4787,2.8389,2.8779,2.6696,2.2351,1.6605,0.78466,-0.50075,-1.5302,-3.2217,-4.8954,-6.7853,-8.0308,-9.9186,-12.012,-13.861,-14.625,-11.647,-8.8967,-5.8117,-3.6102,-2.0619,-1.1967,-0.52994,-0.22097,-0.15473,-0.49661,-0.64414,-1.1104,-1.0286,-1.1043,-0.48806,-0.011408,0.89744,1.8766,2.6231,3.5131,4.2727,4.8341,5.1249,5.2845,5.2781,5.1284,4.854,4.4702,4.2084,3.8381,3.5833,3.306,3.0776,2.6654,2.0934,1.4812,0.5346,-0.54221,-1.4702,-1.7535,-1.4307,-0.49215,0.46458,1.7121,2.8301,3.5577,4.3484,4.931,5.3209,5.4925,5.5328,5.3681,5.1321,4.6584,4.0344,3.4689,2.6254,1.7363,0.90181,0.36009,-0.17686,-0.44994,-0.48808,-0.38003,-0.05037,0.41522
-7.689,-5.7005,-3.6828,-2.1519,-1.2557,-0.30172,0.48494,0.96532,1.5011,1.936,2.2621,2.386,2.4393,2.2683,1.9795,1.384,0.54107,-0.19103,-1.1052,-1.556,-1.3877,-0.90936,-0.17802,0.33937,0.51757,0.40686,-0.15789,-0.8193,-1.9495,-3.1387,-3.8908,-3.944,-3.4689,-2.7142,-2.1994,-1.5968,-1.1285,-0.72953,-0.40955,0.0088956,0.42888,0.71836,1.0419,1.2758,1.3563,1.41,1.2947,1.1431,0.9377,0.58375,-0.0023481,-0.53378,-1.4282,-2.5176,-3.4612,-4.6805,-5.6357,-6.1738,-6.0438,-5.3986,-4.2223,-3.2105,-1.7997,-0.42644,0.65753,1.2934,1.8321,1.9851,1.8102,1.2051,0.085565,-1.1327,-3.3439,-6.4774,-10.659,-13.195,-11.664,-8.4145,-6.6407,-4.9953,-3.9754,-3.4013,-2.7964,-2.1022,-1.2185,-0.39722,0.78349,1.9311,2.6675,3.4524,3.9931,4.2436,4.2079,3.8806,3.2289,2.4658,1.1059,-0.74869,-2.4368,-5.3617,-8.1846,-10.478,-9.4927,-8.3272,-6.7852,-6.4151,-6.0491,-6.7218,-7.5083,-9.4481,-11.734,-10.718,-8.4031,-5.0637,-2.5128,-1.1131,0.35636,1.2352,1.8416,1.9959,2.109,1.8819,1.6783,1.1517,0.55188,-0.043775,-0.92044,-2.0231,-3.2379,-4.3907,-6.1842,-8.4981,-10.301,-11.278,-9.0813,-6.8947,-4.274,-2.4371,-1.1334,-0.63108,-0.16611,-0.48159,-0.728,-1.8949,-3.1882,-5.0751,-6.0861,-5.8285,-4.1198,-2.314,-0.16146,1.6435,2.8755,4.1275,5.2214,5.9858,6.4722,6.9057,7.199,7.2741,7.2974,7.1628,7.0166,6.738,6.3749,5.9189,5.5319,4.9206,4.2362,3.6868,2.9113,2.1842,1.5643,1.2002,0.91115,0.86657,0.96867,1.2881,1.7123,2.0942,2.5923,3.0743,3.4325,3.6014,3.6383,3.4671,3.1618,2.5082,1.5622,0.64741,-0.7926,-2.5276,-4.3568,-5.5045,-6.3474,-6.1762,-5.5667,-4.4755,-3.3959,-2.3791
-10.196,-8.3072,-6.2341,-4.5741,-3.5783,-2.4447,-1.5616,-0.96505,-0.25642,0.38247,0.94435,1.3534,1.7979,2.1324,2.3132,2.4421,2.4579,2.4185,2.3407,2.2345,2.1297,2.0199,1.7724,1.3313,0.78783,-0.32218,-1.9532,-3.7202,-7.1585,-12.967,-30.69,-18.999,-11.986,-9.2239,-8.2182,-7.7832,-7.8068,-7.7366,-7.2635,-6.042,-4.5116,-3.42,-2.1617,-1.2355,-0.7199,-0.31838,-0.13783,-0.26362,-0.53167,-1.1904,-2.1636,-3.2148,-5.0015,-7.526,-10.013,-14.446,-20.614,-23.323,-21.63,-19.257,-16.013,-13.124,-9.2128,-6.1609,-3.7921,-2.4866,-1.2628,-0.56972,-0.3606,-0.4948,-0.98969,-1.6287,-2.6377,-3.7776,-4.7223,-5.2406,-5.3832,-5.0558,-4.5585,-3.7497,-2.8297,-2.1727,-1.2422,-0.34618,0.55497,1.2057,2.0598,2.8519,3.3894,3.9707,4.3892,4.6206,4.6785,4.5411,4.1831,3.7822,3.0476,2.1531,1.3697,0.33902,-0.6909,-1.3063,-1.8477,-2.0778,-2.5704,-2.782,-3.5919,-4.6868,-5.9651,-8.2608,-10.318,-10.115,-8.0876,-5.2733,-3.1783,-1.9473,-0.8702,-0.20679,0.022983,0.096902,0.0065258,-0.13304,-0.23663,-0.37503,-0.42364,-0.49507,-0.57016,-0.76584,-1.0196,-1.2817,-1.6426,-1.9611,-2.0684,-1.9645,-1.5481,-1.0633,-0.4073,0.21291,0.60768,0.74181,0.53242,0.013531,-0.807,-2.2008,-4.6098,-8.288,-11.801,-12.586,-7.2148,-4.2925,-1.3012,0.92895,2.2061,3.6716,4.7815,5.7201,6.2514,6.8533,7.2379,7.4538,7.5594,7.5492,7.4168,7.1463,6.6995,6.14,5.6157,4.8188,3.8889,3.1524,2.0869,1.0012,-0.074327,-0.86488,-1.8219,-2.5779,-3.0236,-3.2779,-3.0508,-2.6316,-1.8227,-0.96089,-0.20269,0.19814,0.51949,0.51175,0.26089,-0.41486,-1.5542,-2.7395,-4.8829,-7.9407,-12.63,-18.66,-33.423,-17.284,-13.619,-10.85,-9.0666,-7.6685
-10.143,-9.0923,-7.8405,-6.7573,-6.1153,-5.3655,-4.8706,-4.4735,-3.8712,-3.0822,-2.1388,-1.2877,-0.21625,0.79843,1.4762,2.2208,2.8056,3.136,3.4403,3.571,3.5673,3.4297,3.064,2.4719,1.8429,0.72784,-0.71391,-2.0421,-4.0676,-6.1583,-7.7622,-8.4138,-8.7656,-9.1741,-9.8007,-11.666,-15.431,-25.509,-25.91,-14.437,-9.5527,-7.2375,-5.0459,-3.6047,-2.7879,-2.1349,-1.7406,-1.7663,-1.9787,-2.5831,-3.4525,-4.4742,-6.1979,-8.5116,-10.621,-14.212,-17.778,-20.499,-22.063,-24.22,-21.778,-17.021,-11.892,-8.2078,-5.5321,-4.0448,-2.6289,-1.7571,-1.3904,-1.3055,-1.5555,-1.9963,-2.7882,-3.7958,-4.7763,-5.5182,-6.1234,-6.2184,-5.8633,-5.0203,-3.8868,-3.013,-1.8907,-0.83885,0.14043,0.81012,1.6275,2.3613,2.8819,3.4979,3.9945,4.3611,4.5674,4.7081,4.6812,4.5907,4.3239,3.9693,3.6116,3.1787,2.6054,2.2273,1.7628,1.4476,0.90835,0.63504,0.028767,-0.505,-0.98754,-1.4637,-1.8245,-1.7847,-1.6928,-1.2657,-1.0317,-0.81838,-0.9452,-1.235,-2.0328,-2.6826,-3.9173,-4.7815,-5.148,-4.6612,-3.6791,-2.786,-1.7341,-0.8453,-0.22081,0.18081,0.57471,0.92063,1.1466,1.4505,1.7453,1.9853,2.2213,2.4226,2.4358,2.4237,2.0704,1.6972,1.0589,0.38311,-0.66598,-1.4522,-1.9357,-1.9999,-1.5422,-0.92869,0.048898,1.1454,1.8863,2.9091,3.8023,4.6762,5.2099,5.8481,6.3064,6.5902,6.7705,6.818,6.7026,6.4023,5.891,5.1894,4.5019,3.4213,2.0884,0.96726,-0.68996,-2.4682,-4.3349,-5.728,-7.6445,-9.8791,-11.797,-14.372,-14.179,-11.845,-8.4807,-5.9388,-4.0836,-3.0981,-2.2456,-1.914,-1.9364,-2.3362,-3.1423,-4.0506,-5.592,-7.5005,-9.6653,-11.181,-12.747,-13.573,-13.856,-14.541,-15.348,-15.441
-12.342,-10.979,-9.6322,-8.8992,-8.7063,-9.024,-9.8743,-10.873,-11.915,-11.016,-8.2906,-6.1238,-3.5824,-1.5189,-0.24018,1.1365,2.2182,2.8554,3.4881,3.9006,4.0897,4.0919,3.9077,3.4918,3.0464,2.2707,1.2823,0.48329,-0.71263,-1.9097,-3.0982,-3.9404,-5.0211,-6.1198,-7.0169,-8.2788,-9.4927,-10.285,-10.225,-9.345,-8.0028,-6.9722,-5.7661,-4.7963,-4.2391,-3.6531,-3.3226,-3.1757,-3.2154,-3.4476,-3.9402,-4.4672,-5.3838,-6.4654,-7.4489,-8.6686,-9.8184,-10.654,-10.974,-10.8,-9.9451,-8.9793,-7.3504,-5.6805,-4.2086,-3.2716,-2.2853,-1.6678,-1.439,-1.4276,-1.8407,-2.3803,-3.5435,-5.2175,-7.6156,-10.013,-14.23,-16.102,-13.49,-9.651,-6.9827,-5.451,-3.9337,-2.7771,-1.8727,-1.2553,-0.49133,0.27094,0.8283,1.5909,2.3216,2.9803,3.3787,3.8168,4.1091,4.2242,4.2623,4.177,4.0558,3.8133,3.559,3.1965,3.0356,2.6875,2.4955,2.2498,2.0657,1.843,1.708,1.5559,1.3624,1.2687,1.0989,0.94731,0.59766,0.22394,-0.5576,-1.7418,-3.3657,-5.2798,-8.8283,-16.335,-46.256,-13.71,-8.0726,-5.4234,-3.1394,-1.475,-0.315,0.3978,1.1174,1.7111,2.0681,2.4847,2.8288,3.0329,3.26,3.3942,3.4108,3.3499,3.1579,2.8623,2.5018,2.0088,1.3215,0.82303,0.26591,-0.14745,-0.63687,-0.76555,-0.81869,-0.60987,-0.23659,0.44868,1.3505,2.253,2.9506,3.7261,4.4014,4.7617,5.1249,5.2552,5.2345,4.9703,4.4865,3.694,2.9067,1.5273,-0.24705,-1.8966,-4.5384,-7.7421,-11.104,-13.197,-14.659,-15.401,-16.085,-17.529,-16.659,-14.172,-10.601,-7.8096,-5.8591,-4.7417,-3.7803,-3.2841,-3.1541,-3.3311,-3.8117,-4.364,-5.3387,-6.4564,-7.7005,-8.7197,-10.142,-11.749,-13.176,-15.763,-19.685,-24.139
