3.9342,3.6993,3.2861,2.8383,2.5569,2.3011,2.2038,2.1999,2.2396,2.2505,2.1438,1.968,1.5287,0.89161,0.28702,-0.67698,-1.8167,-2.7087,-3.8131,-4.5843,-4.9352,-5.004,-5.0096,-5.1248,-5.4465,-6.2779,-7.7089,-9.2003,-12.093,-14.732,-13.473,-10.876,-7.9257,-5.8257,-4.7432,-3.8676,-3.5516,-3.829,-4.4352,-5.8027,-7.8279,-9.5881,-10.776,-9.0635,-7.0454,-4.7201,-2.8752,-1.4695,-0.64396,0.26321,0.9984,1.4692,1.9817,2.3556,2.4878,2.4304,2.114,1.329,0.35723,-1.6168,-5.0092,-9.6164,-39.345,-8.8459,-2.9541,-0.4028,1.8522,3.3006,3.9591,4.3512,4.2293,3.7947,2.6974,0.8879,-1.8016,-4.2554,-5.8003,-3.0924,-0.64617,1.8809,3.5906,4.4637,5.1958,5.5202,5.4975,5.2975,4.8104,4.1394,3.5797,2.8401,2.1954,1.7136,1.479,1.3229,1.2831,1.2986,1.35,1.4383,1.5896,1.7941,2.1179,2.5473,2.9194,3.4431,3.9208,4.2578,4.6144,4.8242,4.9089,4.8522,4.6064,4.183,3.713,2.893,1.8236,0.83415,-0.75694,-2.6162,-4.5699,-5.5603,-5.3713,-3.836,-2.4521,-0.82024,0.40283,1.0901,1.7114,2.0615,2.2663,2.3361,2.4342,2.5921,2.7414,3.0253,3.2915,3.4591,3.5967,3.6099,3.4804,3.2735,2.8654,2.3034,1.7752,0.91133,-0.053923,-1.1241,-1.9806,-2.906,-3.5883,-3.8635,-3.809,-3.527,-3.2614,-2.9338,-2.7383,-2.6319,-2.676,-2.9022,-3.2423,-3.647,-4.3323,-5.1516,-5.8552,-6.6545,-6.9826,-6.577,-5.8688,-4.8288,-3.9273,-3.4264,-3.0538,-3.0488,-3.3766,-3.8509,-4.7716,-6.0292,-7.204,-9.0095,-11.071,-12.544,-13.49,-12.888,-11.115,-9.7774,-8.2234,-7.0132,-6.2072,-5.4773,-5.102,-4.9803,-5.2861,-6.2095,-7.8923,-10.042,-14.163,-13.864,-9.8183,-5.3551,-2.328,-0.17548
2.9683,3.0391,3.0042,2.8793,2.7424,2.5365,2.3113,2.143,1.8935,1.6101,1.2779,0.98308,0.53969,0.081926,-0.30597,-0.81817,-1.3128,-1.6505,-2.0549,-2.43,-2.7606,-2.9686,-3.2949,-3.7046,-4.0795,-4.6291,-5.2336,-5.7116,-6.2375,-6.4459,-6.2588,-5.9202,-5.2396,-4.565,-4.1658,-3.8553,-3.8893,-4.35,-5.0273,-6.5113,-8.7007,-10.633,-11.949,-9.8158,-7.442,-4.6812,-2.547,-0.93118,0.048949,1.0874,1.8977,2.361,2.828,3.1184,3.2198,3.1778,2.9093,2.3989,1.9101,1.0373,0.066658,-0.51546,-0.71558,-0.16564,0.98244,1.9306,3.0509,3.8849,4.275,4.502,4.3178,3.9002,2.9259,1.4323,-0.58201,-2.1152,-2.8666,-1.3143,0.41507,2.463,4.0015,4.8382,5.5918,6.0011,6.1294,6.0649,5.8084,5.405,5.0112,4.4283,3.781,3.0828,2.5468,1.7767,0.93257,0.24076,-0.69698,-1.6819,-2.2917,-2.6542,-2.5404,-1.8564,-1.111,-0.040389,0.98635,1.6784,2.471,3.0901,3.4366,3.7296,3.8124,3.6612,3.3817,2.7532,1.7801,0.77451,-1.0548,-3.7344,-7.6025,-10.96,-9.9818,-5.4324,-2.8325,-0.31659,1.453,2.4334,3.4235,4.1129,4.5909,4.8452,5.074,5.2139,5.2616,5.2487,5.1719,5.0463,4.7874,4.4043,3.8664,3.3643,2.5226,1.4561,0.49948,-1.0368,-2.95,-5.436,-7.7071,-11.592,-15.706,-15.667,-12.403,-9.8192,-8.4812,-7.3012,-6.5442,-6.2302,-6.1196,-5.9216,-5.7545,-5.5483,-5.1574,-4.7662,-4.4124,-3.9232,-3.4011,-2.8529,-2.482,-2.0156,-1.6506,-1.4722,-1.4255,-1.583,-1.9567,-2.3718,-3.1048,-3.9734,-4.692,-5.6883,-6.6147,-7.26,-7.901,-8.2933,-8.5295,-8.5601,-8.5311,-8.3903,-8.2847,-7.8698,-7.4954,-7.2704,-6.9984,-7.1948,-7.7124,-8.2888,-8.8796,-8.1599,-6.6013,-4.1656,-1.9005,-0.079365
3.099,3.0851,2.9429,2.7137,2.4947,2.1914,1.8755,1.6385,1.2867,0.85161,0.35914,-0.063163,-0.60506,-1.1259,-1.4484,-1.6925,-1.704,-1.627,-1.4574,-1.3264,-1.2844,-1.3285,-1.5376,-1.8906,-2.2043,-2.6815,-3.1821,-3.5325,-3.7396,-3.802,-3.5775,-3.2848,-2.7716,-2.2298,-1.8658,-1.5107,-1.3282,-1.3233,-1.4243,-1.6857,-1.9387,-2.0189,-1.9027,-1.4186,-0.88118,0.0089675,0.97734,1.8556,2.4637,3.1772,3.7643,4.1352,4.5197,4.7811,4.9277,5.064,5.0727,5.0601,5.0101,4.9152,4.8636,4.8816,5.0152,5.2745,5.6507,5.9638,6.4199,6.8049,7.0284,7.2289,7.2841,7.2254,7.0279,6.7558,6.4865,6.356,6.361,6.5974,6.8958,7.3487,7.766,8.0148,8.2146,8.2396,8.0975,7.8871,7.4911,6.9817,6.5207,5.826,5.0388,4.156,3.4048,2.2341,0.78858,-0.54627,-2.7783,-5.9492,-9.3611,-15.339,-13.956,-8.5198,-5.7797,-3.231,-1.2593,-0.099957,1.2037,2.3329,3.0044,3.7496,4.3113,4.6368,4.758,4.7253,4.4861,4.1755,3.6257,3.0411,2.5647,2.4142,2.6243,3.2388,3.8956,4.7959,5.6514,6.2071,6.8025,7.2629,7.5581,7.7078,7.8011,7.7773,7.7101,7.5091,7.2175,6.9285,6.4392,5.8173,5.0551,4.3786,3.3161,2.0591,0.9897,-0.65074,-2.6667,-4.9029,-6.9839,-9.8858,-12.023,-12.415,-11.05,-9.6869,-8.8479,-8.3054,-8.2902,-8.9354,-9.5983,-10.413,-10.344,-9.2593,-7.1099,-5.0222,-3.6043,-2.0517,-0.81157,0.15455,0.70321,1.2458,1.5547,1.6323,1.5298,1.2132,0.67268,0.15268,-0.67493,-1.5909,-2.2903,-3.2319,-4.0796,-4.6814,-5.48,-6.2788,-7.3362,-8.2863,-9.901,-11.756,-12.94,-12.509,-10.011,-8.2379,-6.1618,-4.5441,-3.381,-2.5903,-1.6311,-0.65236,0.12978,1.2657,2.3319,3.3093
4.2919,3.7963,3.0271,2.2122,1.6748,1.1522,0.88831,0.77901,0.66109,0.37356,-0.24813,-1.0031,-2.4423,-4.2879,-5.3908,-5.531,-3.9873,-2.6047,-1.0093,0.12818,0.79907,0.975,0.91116,0.50221,-0.054208,-1.1061,-2.4076,-3.3886,-4.3818,-4.468,-3.5158,-2.4188,-0.95904,0.29569,1.0771,1.8854,2.4308,2.7639,2.9015,3.0064,3.0531,3.0901,3.205,3.4335,3.6939,4.0944,4.5542,5.0311,5.3752,5.7655,6.0685,6.2599,6.467,6.6404,6.7677,6.9757,7.2378,7.5335,7.7181,8.0057,8.2851,8.4716,8.6831,8.9356,9.1747,9.3624,9.6545,9.9734,10.256,10.614,10.972,11.219,11.501,11.717,11.891,11.991,12.097,12.173,12.197,12.186,12.094,11.962,11.685,11.286,10.756,10.286,9.56,8.7559,8.1429,7.2943,6.4735,5.6523,4.9948,4.034,2.901,1.8496,0.12976,-1.844,-3.636,-5.2215,-5.7047,-4.8933,-4.0206,-2.8573,-1.6536,-0.61274,0.88442,2.4423,3.5373,4.8372,5.934,6.8061,7.3351,7.8793,8.2714,8.4929,8.7057,8.8946,9.0638,9.2202,9.4712,9.7593,9.9999,10.311,10.59,10.764,10.915,10.988,10.973,10.909,10.76,10.532,10.323,9.9859,9.5496,9.1651,8.5499,7.8113,6.9445,6.1879,5.0809,3.8246,2.8061,1.3713,-0.0060776,-1.4154,-2.3827,-3.3938,-4.2142,-4.4578,-4.679,-4.7077,-4.7467,-5.0449,-5.9272,-7.3008,-9.278,-13.584,-16.21,-11.476,-6.0329,-2.3604,-0.27593,1.8417,3.4312,4.593,5.238,5.8194,6.0728,6.0548,5.7817,5.1906,4.2938,3.4224,2.0283,0.41138,-0.8248,-2.2351,-3.0823,-3.2885,-3.3715,-3.5027,-4.0083,-4.7862,-6.5531,-9.0785,-11.244,-10.375,-6.7443,-4.1041,-1.4466,0.51457,2.0455,2.959,4.0229,4.9501,5.5691,6.34,7.0695,7.6798
4.3276,3.0908,1.0259,-1.6546,-3.9847,-6.0772,-4.6371,-2.7329,-0.78589,0.2948,0.42933,-0.076587,-1.7569,-4.6829,-7.6626,-8.1164,-3.7116,-1.0674,1.3238,2.7941,3.5712,3.7956,3.6556,3.0095,2.1566,0.4774,-2.1059,-5.1439,-12.739,-16.189,-6.2021,-2.5591,0.5505,2.6183,3.7139,4.7272,5.3336,5.5834,5.5794,5.3941,5.0634,4.7869,4.5241,4.4554,4.5989,5.0089,5.481,5.9665,6.2269,6.4065,6.3932,6.2263,5.9132,5.6528,5.5822,5.7654,6.4087,7.2117,7.8837,8.6846,9.2748,9.5806,9.8127,9.8447,9.7701,9.7367,9.7656,10.104,10.56,11.393,12.32,12.999,13.808,14.455,14.92,15.156,15.323,15.328,15.231,14.976,14.582,14.186,13.53,12.726,11.761,10.913,9.6231,8.1808,7.0783,5.7634,4.8944,4.5896,4.6423,4.7817,4.7902,4.6309,4.1639,3.4932,2.795,1.7313,0.53553,-1.0409,-2.6502,-5.3322,-7.7172,-6.3258,-2.2106,1.1551,3.1274,5.2111,6.7283,7.9571,8.7067,9.5724,10.33,10.846,11.476,12.005,12.47,12.763,13.07,13.308,13.403,13.463,13.407,13.291,13.068,12.732,12.35,12.021,11.576,11.156,10.827,10.423,9.9835,9.6068,9.0113,8.2705,7.3408,6.5304,5.2868,3.8785,2.7198,1.1606,-0.38556,-1.7193,-2.2822,-2.8784,-2.8263,-2.5891,-2.2176,-1.6838,-1.4201,-1.1215,-0.96108,-0.93457,-0.90355,-0.6282,0.0064512,0.91178,2.4303,4.1388,5.3798,6.8763,8.1369,9.1308,9.6905,10.161,10.33,10.25,9.8426,9.0584,7.8532,6.603,4.3451,1.0982,-2.4867,-11.133,-13.021,-6.2358,-1.9639,0.15905,1.3428,1.8,2.0901,2.2505,2.4981,2.9538,3.7995,4.4574,5.4184,6.2612,7.0091,7.4652,7.9699,8.4109,8.7472,9.1707,9.65,10.174
-0.89458,-1.9915,-3.6127,-5.6608,-7.5002,-8.8346,-7.0304,-4.886,-2.4342,-0.79891,0.17556,0.55309,0.7671,0.69355,0.72138,0.97322,1.476,1.94,2.5206,2.9243,3.009,2.9146,2.4858,1.7697,1.1373,0.1167,-0.9876,-1.73,-2.3874,-2.2666,-1.3929,-0.42635,0.83544,1.9682,2.609,3.1536,3.3253,3.0958,2.6386,1.5666,-0.052613,-1.6362,-4.0487,-5.3642,-4.6548,-2.5084,-0.5506,0.74024,1.271,1.469,1.042,0.25521,-1.5775,-4.6054,-7.5058,-8.0165,-3.6886,-0.18542,1.805,3.5681,4.6355,5.0395,5.108,4.4996,3.2139,1.7231,-0.68164,-1.3007,0.65461,4.054,6.832,8.4216,10.018,11.134,11.839,12.138,12.267,12.12,11.857,11.315,10.599,9.9703,9.0251,7.9477,6.7018,5.588,3.7536,1.1927,-1.5426,-7.3011,-14.572,-6.635,-2.8626,0.057404,1.6928,2.4254,2.8902,2.8483,2.6621,1.9032,0.88536,-0.60427,-2.0224,-4.215,-5.6893,-5.1973,-3.0842,-0.95769,0.32547,1.5564,2.4215,3.1019,3.5982,4.3939,5.3706,6.1675,7.236,8.1841,8.9728,9.4229,9.8419,10.045,10.066,9.9067,9.5488,9.1441,8.4326,7.5377,6.4828,5.6625,4.632,3.8714,3.5605,3.4109,3.4469,3.4208,3.2116,2.6952,1.8387,0.96707,-0.5778,-2.4273,-4.0898,-6.6881,-9.8273,-13.166,-15.48,-14.81,-11.593,-9.5984,-7.1556,-5.4178,-4.3773,-3.2783,-2.3145,-1.6243,-0.99064,-0.16398,0.84188,1.6961,2.9077,4.2476,5.206,6.4359,7.517,8.4033,8.9155,9.3672,9.564,9.5311,9.2221,8.6203,7.694,6.7858,5.298,3.5601,2.2107,0.78375,0.30208,0.65615,1.5389,2.5356,3.3342,3.8283,4.3566,4.7308,4.9891,5.2864,5.5355,5.707,5.8044,5.8423,5.6609,5.4422,4.9808,4.4084,4.0142,3.8097,4.1021,4.9849
-10.823,-9.3068,-7.182,-5.6886,-4.798,-3.7426,-2.6605,-1.8048,-0.66385,0.33031,1.1352,1.6187,2.1318,2.4585,2.6426,2.8067,2.8593,2.8505,2.7143,2.4033,1.8822,1.3308,0.41454,-0.63257,-1.4132,-2.3521,-2.9016,-2.9564,-2.7276,-2.0817,-1.272,-0.61542,0.2121,0.89669,1.26,1.5186,1.4469,1.0073,0.39712,-0.90384,-2.8567,-4.8998,-8.3652,-10.751,-9.3723,-6.3742,-4.0522,-2.6695,-2.0862,-1.8573,-2.1943,-2.7918,-4.0761,-5.8187,-6.8344,-6.8772,-4.937,-2.6849,-1.1153,0.34063,1.3488,1.751,1.8121,1.3318,0.15604,-1.1647,-3.209,-3.6738,-1.9226,1.1885,3.8169,5.3459,6.8579,7.8375,8.375,8.503,8.3294,7.7776,7.1349,5.9941,4.5983,3.4898,2.1115,1.0527,0.32975,-0.083975,-0.71783,-1.6318,-2.4974,-3.5548,-3.8929,-3.0646,-1.9513,-0.49834,0.68438,1.3225,1.8948,2.0865,2.1142,1.8877,1.4891,0.97349,0.54313,0.016549,-0.3287,-0.49925,-0.60906,-0.81189,-1.0233,-1.81,-3.0857,-5.1367,-6.6648,-6.532,-3.6475,-1.3302,1.1342,2.9403,4.1787,4.7884,5.2777,5.3898,5.3041,4.9132,4.266,3.5902,2.3787,0.78357,-1.4574,-3.6394,-7.6406,-11.868,-11.002,-7.3766,-4.8337,-3.6945,-2.9989,-3.0509,-3.7297,-4.6596,-6.4417,-8.8176,-11.026,-14.484,-17.781,-21.479,-21.815,-20.683,-16.418,-13.983,-11.022,-8.9309,-7.7715,-6.6268,-5.8974,-5.4006,-4.9681,-4.3159,-3.1428,-2.0256,-0.31131,1.4539,2.7016,4.2204,5.4948,6.5065,7.0909,7.653,7.9563,8.0221,7.9073,7.583,7.0755,6.6074,5.9032,5.177,4.6708,4.1381,3.7811,3.6784,3.6808,3.8257,4.0137,4.1667,4.3567,4.5061,4.5682,4.6309,4.5517,4.4639,4.1677,3.6909,2.8895,2.0389,0.40294,-2.1665,-5.1903,-11.835,-11.146,-4.2048
-10.207,-8.7541,-6.4622,-4.5569,-3.3426,-2.0222,-0.9082,-0.14368,0.73631,1.5206,2.1903,2.5977,3.016,3.3408,3.4755,3.5285,3.4259,3.225,2.7619,2.0301,1.0139,-0.019522,-1.7606,-4.0914,-6.4123,-9.9716,-11.956,-10.461,-7.3454,-4.8127,-2.9445,-1.8919,-0.77182,0.015615,0.43553,0.76384,0.83703,0.64627,0.34126,-0.23748,-1.0064,-1.6224,-2.3478,-2.8174,-2.9825,-2.9012,-2.7072,-2.5928,-2.5559,-2.6835,-2.9724,-3.2292,-3.5541,-3.7645,-3.7484,-3.3986,-2.8106,-1.9103,-1.2423,-0.39495,0.32869,0.76737,1.1253,1.3627,1.4564,1.5143,1.7081,2.1922,2.696,3.6146,4.5678,5.2303,5.9381,6.3678,6.4684,6.2971,5.7177,4.6701,3.5302,1.4449,-1.5321,-4.6547,-10.52,-13.15,-8.3115,-5.7523,-3.7052,-2.4306,-1.8389,-1.237,-0.71042,-0.13885,0.27213,0.80162,1.2612,1.5204,1.7355,1.8501,1.7911,1.7536,1.5855,1.4128,1.2797,1.092,0.89337,0.69362,0.33884,-0.20552,-0.81522,-1.9942,-3.7796,-6.2104,-8.1257,-8.3779,-5.6348,-3.4618,-1.2314,0.30815,1.2136,1.5788,1.6815,1.4256,1.0259,0.30176,-0.58984,-1.3157,-2.4014,-3.6283,-5.1781,-6.6008,-8.7129,-10.16,-9.9879,-8.4137,-6.8207,-6.0087,-5.4784,-5.5803,-6.2959,-7.2492,-9.0771,-11.775,-14.429,-19.597,-30.809,-29.131,-22.205,-17.855,-14.49,-12.787,-10.736,-9.4457,-8.7315,-8.3753,-8.8441,-10.03,-11.948,-15.288,-13.57,-9.4928,-4.9212,-1.6219,0.32302,2.3728,3.9281,5.0888,5.7281,6.331,6.6462,6.7202,6.6444,6.3859,6.001,5.6517,5.1388,4.6305,4.2731,3.8577,3.536,3.3455,3.1942,3.091,3.0553,3.0393,3.0132,3.0266,2.996,2.9435,2.8274,2.6896,2.43,1.9832,1.3876,0.75592,-0.30679,-1.5978,-2.6695,-3.6235,-3.411,-1.9225
-4.2896,-4.0425,-3.4506,-2.6837,-2.0818,-1.2787,-0.4962,0.057479,0.75009,1.3809,1.9532,2.3328,2.739,3.0427,3.1859,3.2506,3.16,2.9559,2.4975,1.7883,0.77515,-0.19466,-1.8893,-4.0735,-6.0471,-8.9434,-10.367,-9.4245,-7.226,-5.1346,-3.5594,-2.6287,-1.6894,-1.0011,-0.61285,-0.25483,-0.045119,0.017318,-0.032779,-0.2008,-0.47088,-0.71271,-1.1056,-1.5086,-1.8241,-2.254,-2.7488,-3.2829,-3.7694,-4.4627,-5.1813,-5.686,-6.1652,-6.2546,-6.0999,-5.4717,-4.6229,-3.6217,-2.9619,-2.0243,-1.2559,-0.76687,-0.17224,0.29996,0.7973,1.1761,1.7356,2.3638,2.8828,3.5758,4.2399,4.665,5.0815,5.291,5.2181,4.9635,4.3189,3.3014,2.2598,0.49035,-1.732,-3.5784,-5.824,-6.7211,-5.9766,-4.9538,-3.6014,-2.4881,-1.7691,-0.99818,-0.36188,0.13329,0.40446,0.65919,0.73887,0.70011,0.50154,0.22821,-0.016438,-0.30682,-0.44084,-0.40597,-0.26442,-0.0040477,0.23905,0.39365,0.47796,0.42018,0.23003,-0.098179,-0.56489,-0.99534,-1.2207,-1.2601,-1.0355,-0.75538,-0.38809,-0.17624,-0.24933,-0.51712,-1.2473,-2.3759,-3.5547,-5.3978,-7.3398,-8.3398,-8.5719,-7.9871,-7.2553,-6.8695,-6.4672,-6.214,-5.9365,-5.664,-5.397,-5.3203,-5.4109,-5.7776,-6.4626,-7.1654,-8.3511,-9.8196,-11.012,-12.568,-13.55,-13.656,-13.034,-11.874,-10.567,-9.6087,-8.5638,-7.7864,-7.3992,-7.2776,-7.5398,-8.3599,-9.1035,-9.8594,-8.7886,-6.8972,-3.9976,-1.4796,0.12301,1.8295,3.1251,4.0569,4.5413,4.904,4.9949,4.8989,4.5709,4.0591,3.4096,2.87,2.1468,1.4786,1.0516,0.58434,0.26766,0.079584,-0.10265,-0.2432,-0.34794,-0.40931,-0.46178,-0.51469,-0.50703,-0.53378,-0.48309,-0.49061,-0.46497,-0.46047,-0.46577,-0.50006,-0.57521,-0.63005,-0.62782,-0.51886,-0.19148,0.28674
-3.7854,-3.4674,-3.0467,-2.6164,-2.3091,-1.8579,-1.3701,-0.99743,-0.45138,0.11885,0.68264,1.0998,1.6328,2.0603,2.3242,2.5672,2.6565,2.6279,2.443,2.0772,1.5217,0.98305,0.13656,-0.79686,-1.5091,-2.3384,-2.9056,-3.1363,-3.1569,-3.0659,-2.8933,-2.747,-2.5484,-2.3131,-2.1134,-1.8008,-1.4878,-1.204,-1.0438,-0.95492,-0.98966,-1.1214,-1.4192,-1.8665,-2.2748,-2.9843,-3.8316,-4.8742,-5.8182,-7.3266,-9.2,-10.949,-13.515,-14.843,-13.76,-11.121,-8.5459,-6.5676,-5.3974,-4.216,-3.3911,-2.9835,-2.5557,-2.249,-1.8631,-1.4433,-0.65951,0.29899,1.123,2.1811,3.1338,3.7285,4.3266,4.6629,4.7295,4.5942,4.1583,3.4483,2.7471,1.6204,0.3761,-0.58366,-1.7494,-2.6345,-3.14,-3.2595,-3.0574,-2.5624,-2.0638,-1.3366,-0.68252,-0.20171,0.03419,0.10589,-0.12543,-0.5223,-1.3693,-2.6453,-3.7485,-5.3633,-6.1216,-5.4382,-4.2946,-2.6582,-1.2648,-0.45301,0.33935,0.83377,1.0671,1.1875,1.2008,1.1094,1.0275,0.88583,0.73117,0.59144,0.34811,-0.046659,-0.61495,-1.2428,-2.3986,-4.0878,-5.8267,-9.2477,-14.965,-21.619,-16.484,-10.961,-8.028,-6.6045,-5.3934,-4.6473,-4.3406,-4.1427,-4.1974,-4.354,-4.7337,-5.27,-5.9115,-6.4421,-7.1332,-7.7794,-8.1598,-8.4697,-8.6363,-8.4248,-8.2132,-7.5924,-7.0102,-6.4503,-5.8169,-5.1636,-4.795,-4.3463,-3.9525,-3.6326,-3.289,-2.7353,-1.933,-1.2022,-0.075259,1.0493,1.8442,2.7485,3.442,3.8785,4.0331,3.982,3.6507,3.2091,2.3488,1.1971,-0.23023,-1.4303,-3.0427,-4.4077,-5.0658,-5.4031,-5.3912,-5.287,-5.2684,-5.3259,-5.4996,-5.6246,-5.7314,-5.825,-5.8204,-5.7382,-5.5926,-5.3525,-4.9392,-4.2963,-3.6232,-3.065,-2.3726,-1.7785,-1.3557,-0.88434,-0.45591,-0.10042
-4.2287,-3.9495,-3.7723,-3.7455,-3.7692,-3.7695,-3.6877,-3.5126,-3.0538,-2.3582,-1.5395,-0.88525,-0.0072026,0.77371,1.3005,1.8714,2.2933,2.5208,2.6832,2.7041,2.5833,2.3934,2.0551,1.5946,1.1911,0.62807,-0.010613,-0.54572,-1.2676,-2.1584,-3.1238,-3.9178,-4.8717,-5.3757,-5.3109,-4.6406,-3.6656,-2.7374,-2.1773,-1.67,-1.467,-1.5057,-1.7688,-2.2935,-2.8099,-3.6932,-4.7043,-5.8767,-6.8324,-8.4103,-10.326,-12.22,-15.363,-17.052,-15.473,-11.88,-8.9224,-6.9086,-5.7598,-4.841,-4.4644,-4.5382,-5.1728,-6.2883,-7.6583,-7.9497,-6.3059,-3.5266,-1.5181,0.72845,2.4638,3.4657,4.4603,5.0712,5.3512,5.352,5.0864,4.5324,3.9404,2.9204,1.6562,0.542,-1.155,-3.0572,-4.969,-6.0734,-6.3293,-5.098,-3.813,-2.1477,-0.81179,0.1315,0.58401,0.78985,0.57206,0.071331,-1.0744,-3.0777,-5.2417,-10.064,-16.485,-10.722,-6.5888,-3.2094,-0.97056,0.16639,1.2388,1.8967,2.2247,2.409,2.4337,2.3126,2.1558,1.8721,1.5444,1.2704,0.87126,0.43968,-0.041938,-0.47155,-1.1416,-1.9812,-2.696,-3.724,-4.5839,-4.8974,-4.7808,-4.1285,-3.3594,-2.7926,-2.2655,-1.9493,-1.9452,-2.1088,-2.5669,-3.064,-3.9278,-4.9669,-6.049,-6.8289,-7.6257,-7.9741,-7.9649,-7.6498,-7.1747,-6.5182,-6.1113,-5.4044,-4.7753,-4.2541,-3.6135,-2.9309,-2.4576,-1.794,-1.1586,-0.48697,0.036483,0.74282,1.4917,2.0529,2.7738,3.4461,3.8729,4.3214,4.5959,4.652,4.5355,4.1504,3.4564,2.7074,1.3614,-0.48815,-2.9904,-5.5123,-10.276,-18.256,-21.147,-14.452,-11.403,-10.356,-10.086,-10.627,-11.699,-12.464,-12.953,-12.778,-12.623,-12.501,-12.951,-12.952,-12.202,-10.135,-7.8045,-6.2391,-4.5303,-3.2578,-2.5517,-1.8915,-1.5138,-1.335
-3.9691,-4.2314,-4.818,-5.6846,-6.4641,-7.7568,-9.0582,-9.6128,-9.1897,-7.4993,-5.4115,-3.9401,-2.2747,-0.89917,-0.037232,0.9055,1.6874,2.1648,2.6724,3.0491,3.2917,3.3893,3.3798,3.2109,2.9871,2.5236,1.8628,1.2106,0.060764,-1.4604,-3.6046,-5.8813,-10.497,-19.97,-17.843,-9.7815,-5.7763,-3.4416,-2.3416,-1.4416,-1.1111,-1.1635,-1.6178,-2.4649,-3.3292,-4.6612,-6.1247,-7.3335,-7.9681,-8.362,-8.4281,-8.3185,-8.013,-7.4858,-6.8584,-5.8767,-4.7408,-3.8786,-3.2731,-2.8869,-2.8916,-3.2106,-4.3191,-6.3422,-9.5583,-11.492,-8.2148,-3.6174,-0.9181,1.7555,3.7245,4.8361,5.9177,6.6091,6.9497,6.9924,6.7883,6.2862,5.7279,4.72,3.3771,2.1295,-0.0045987,-2.9036,-7.2234,-12.285,-14.35,-7.4284,-4.0917,-1.1723,0.78951,2.1124,2.7751,3.2901,3.4189,3.2752,2.8151,2.047,1.4406,0.64358,0.28133,0.50891,0.98,1.7923,2.5383,3.0073,3.444,3.6824,3.709,3.6058,3.3028,2.8625,2.4387,1.8058,1.1349,0.67143,0.16129,-0.11457,-0.19995,-0.12736,0.043481,0.22481,0.34901,0.51266,0.66911,0.78647,1.0144,1.2414,1.4668,1.5667,1.5861,1.4163,1.1438,0.53901,-0.37929,-1.3209,-2.9559,-5.1123,-7.9906,-10.57,-13.912,-13.695,-11.78,-9.3531,-7.4938,-6.2019,-5.3959,-4.5896,-3.8337,-3.3637,-2.6981,-2.0322,-1.4646,-0.68003,0.1357,1.0434,1.673,2.5649,3.3905,3.9933,4.6809,5.2646,5.5932,5.8922,5.9913,5.8886,5.6623,5.1638,4.3996,3.6499,2.3957,0.79828,-1.177,-2.8954,-5.3928,-7.6208,-8.5413,-8.7801,-8.6738,-8.9584,-10.024,-12.444,-16.97,-24.08,-26.942,-18.21,-15.976,-15.345,-17.378,-20.831,-21.673,-13.943,-9.216,-6.8672,-4.6865,-3.2527,-2.6469,-2.2398,-2.3399,-2.7953
-3.681,-4.6721,-6.1271,-7.7242,-9.1652,-11.656,-15.714,-21.298,-20.422,-12.769,-8.46,-6.2897,-4.2357,-2.7223,-1.8901,-0.91636,-0.033791,0.60952,1.4736,2.2797,2.9648,3.3839,3.7556,3.9413,3.9343,3.7134,3.283,2.8166,1.9529,0.8473,-0.5239,-1.7033,-3.312,-4.3167,-4.2848,-3.2336,-1.8506,-0.65268,0.0050454,0.47623,0.51421,0.23186,-0.60748,-1.9912,-3.5265,-6.3475,-10.607,-17.074,-17.918,-12.212,-8.6312,-6.8411,-5.1266,-3.9046,-3.0989,-2.1845,-1.4268,-0.71778,-0.32964,0.095129,0.35433,0.42492,0.45529,0.40114,0.5986,0.93633,1.8132,3.0669,4.0832,5.4314,6.6025,7.3311,8.0654,8.5402,8.7435,8.7268,8.4868,8.0105,7.5026,6.649,5.6171,4.7408,3.4973,2.2352,1.153,0.63491,0.5799,1.2706,2.0617,3.2633,4.3908,5.3368,5.8875,6.438,6.7533,6.8653,6.8349,6.716,6.5241,6.3066,6.0803,5.9175,5.8172,5.731,5.592,5.4628,5.2081,4.8666,4.5123,3.9546,3.2314,2.304,1.4605,0.08107,-1.6139,-3.0319,-4.6689,-5.0899,-3.8759,-2.5007,-0.73766,0.76211,1.67,2.6553,3.4136,3.8599,4.3188,4.6344,4.8214,4.8475,4.7546,4.4437,4.0952,3.3653,2.3539,1.3663,-0.32656,-2.5474,-5.404,-7.9731,-11.057,-11.086,-9.661,-7.777,-6.4116,-5.7202,-5.2975,-5.0738,-4.8148,-4.6357,-4.195,-3.6486,-3.0611,-2.1542,-1.0038,0.22906,1.2149,2.5324,3.7255,4.5239,5.4378,6.1217,6.4963,6.7872,6.8449,6.681,6.4217,5.8996,5.23,4.6399,3.7492,2.796,1.7994,1.0603,0.097892,-0.76443,-1.3346,-2.0007,-2.6608,-3.2514,-4.2033,-5.4174,-6.6478,-7.4346,-7.9278,-7.8197,-7.4442,-7.1494,-6.7951,-6.596,-5.866,-4.7593,-3.5005,-2.6135,-1.6984,-1.212,-1.0847,-1.3719,-2.1159,-3.4882
