-0.97344,-0.72318,-0.66637,-1.0016,-1.5843,-3.0034,-5.2058,-7.8345,-13.589,-15.819,-9.1647,-5.9624,-3.1864,-1.3823,-0.49464,0.29318,0.7504,0.91403,1.067,1.2358,1.4385,1.6761,2.0073,2.3048,2.4834,2.5875,2.5191,2.3594,1.9717,1.4341,0.73828,0.079417,-0.99252,-2.4287,-3.8642,-6.5039,-10.934,-21.328,-22.913,-11.05,-6.3057,-3.998,-1.7782,-0.17971,0.76906,1.6842,2.3585,2.7243,2.8615,2.883,2.6692,2.457,2.1549,1.9352,1.9514,2.2014,2.6672,3.2062,3.5544,3.8889,4.0064,3.9768,3.7174,3.2843,2.7191,2.2408,1.6046,1.0647,0.76312,0.52601,0.50145,0.58171,0.7759,1.0441,1.2758,1.4155,1.5544,1.5869,1.5435,1.3996,1.1922,1.0197,0.7958,0.70008,0.71724,0.7799,1.1082,1.4399,1.623,1.9745,2.1987,2.3833,2.532,2.6526,2.7975,2.8819,2.9804,2.9846,2.9092,2.7497,2.3108,1.7322,1.1336,0.058256,-1.0341,-2.0163,-3.3648,-4.3848,-5.0072,-5.5339,-5.5661,-5.4317,-5.0839,-4.4293,-3.656,-2.9869,-2.0993,-1.2719,-0.48363,0.004706,0.57052,0.99828,1.2226,1.4337,1.487,1.48,1.4227,1.181,1.0127,0.70959,0.1694,-0.40815,-1.1668,-2.3846,-4.1028,-5.951,-9.3943,-15.287,-17.67,-12.275,-7.3886,-4.3324,-2.5519,-0.78612,0.53844,1.6001,2.1739,2.7636,3.135,3.2229,3.164,2.8316,2.3723,1.517,0.28241,-1.3714,-2.9136,-5.4297,-8.4234,-10.617,-11.905,-10.681,-9.4052,-7.975,-7.0276,-6.5479,-6.4778,-6.7721,-7.5205,-8.4354,-10.306,-13.2,-16.48,-16.167,-12.068,-8.405,-6.3606,-4.4363,-3.1403,-2.557,-2.3119,-2.611,-3.602,-4.8299,-7.0259,-8.3131,-7.0549,-3.9122,-1.1113,0.48322,2.0483,3.0534,3.6078,3.7659,3.6827,3.3023,2.8671,2.161,1.4299,0.81331
-0.63053,-0.31036,-0.15575,-0.33048,-0.72298,-1.523,-2.7724,-3.8578,-5.0618,-5.3197,-4.3149,-3.2984,-2.0196,-1.1689,-0.85272,-0.8937,-1.4064,-2.1031,-3.2759,-4.171,-3.8154,-2.7304,-0.83351,0.85391,1.8671,2.8739,3.5258,3.8011,3.9372,3.7763,3.3813,2.9225,2.101,1.0559,0.096594,-1.2985,-2.6567,-3.6419,-3.797,-3.3343,-2.316,-1.4728,-0.39751,0.69895,1.3733,2.2129,2.9556,3.6201,4.0138,4.4609,4.8144,5.0246,5.2723,5.4766,5.6157,5.8022,5.9484,6.03,6.0226,5.8904,5.6185,5.2538,4.616,3.8248,2.8535,2.0691,1.0107,0.059724,-0.50837,-0.99736,-1.2193,-1.245,-1.2152,-1.1704,-1.1561,-1.1833,-1.2844,-1.497,-1.7262,-2.2018,-2.9049,-3.6061,-4.6558,-5.4225,-5.2232,-4.3021,-2.5218,-0.88102,0.28062,1.5703,2.4883,3.2033,3.6117,4.0092,4.2307,4.3403,4.3532,4.2228,4.0822,3.6205,3.0096,2.1383,1.2239,-0.2932,-2.3467,-4.3418,-7.5684,-11.051,-11.741,-9.1434,-6.3796,-4.2971,-3.0298,-1.7165,-0.63775,0.043164,0.81909,1.5004,2.0313,2.3786,2.7759,3.0759,3.2424,3.4017,3.4753,3.4584,3.3806,3.1709,2.8155,2.5686,1.9294,1.2364,0.62595,-0.47587,-1.566,-2.4831,-3.6288,-4.3324,-4.4698,-4.0991,-3.0944,-1.824,-0.85505,0.40822,1.5172,2.4593,3.0481,3.6117,3.9751,4.0933,4.0442,3.7778,3.4048,2.7025,1.7686,0.6366,-0.32272,-1.6754,-2.9869,-3.8379,-4.7724,-5.3614,-5.6248,-5.7692,-5.8543,-5.9755,-6.1515,-6.5171,-7.2151,-7.968,-9.3446,-11.004,-12.245,-11.983,-10.037,-7.6729,-6.1234,-4.5151,-3.4228,-2.9171,-2.7068,-3.0454,-3.9674,-5.1276,-7.129,-8.2331,-7.0634,-4.0737,-1.3588,0.24426,1.8078,2.8043,3.3103,3.3876,3.1171,2.4034,1.5754,0.031976,-2.0518,-4.5137
-2.2818,-1.5218,-0.82995,-0.44937,-0.32567,-0.3018,-0.47797,-0.57072,-0.72589,-0.73728,-0.65932,-0.59442,-0.52156,-0.64298,-0.90671,-1.6387,-2.982,-4.5187,-7.8268,-12.981,-12.473,-7.836,-3.5942,-0.73946,0.7825,2.2502,3.2432,3.724,4.1076,4.2071,4.0635,3.8222,3.3162,2.6732,2.1004,1.2794,0.44854,-0.34342,-0.86914,-1.4636,-1.8588,-2.012,-2.0232,-1.6632,-1.2554,-0.41581,0.49032,1.4596,2.137,2.9252,3.6479,4.104,4.6185,5.0637,5.323,5.5956,5.7508,5.7688,5.6847,5.3903,4.881,4.3018,3.3007,1.8998,0.088632,-1.5888,-4.3148,-7.3942,-9.2086,-9.5191,-8.3233,-7.4602,-6.7495,-6.6628,-6.9161,-7.2117,-7.558,-7.5908,-7.5017,-7.5336,-8.0964,-9.0803,-11.71,-17.4,-19.376,-12.758,-7.1519,-3.9859,-2.0969,-0.34957,0.86039,1.7361,2.1347,2.5337,2.7267,2.8062,2.805,2.7375,2.6316,2.3194,1.9383,1.2242,0.57646,-0.64447,-2.3844,-3.8882,-6.4901,-8.6391,-8.9804,-7.3256,-5.1107,-3.2767,-2.1525,-1.0509,-0.21457,0.25187,0.72626,1.0916,1.347,1.5207,1.7078,1.8723,1.9984,2.1144,2.2304,2.2601,2.2058,2.1477,1.8226,1.6135,1.1477,0.44436,-0.079899,-1.0431,-2.0493,-2.8333,-3.8761,-4.5911,-4.9038,-4.7648,-4.1692,-3.0745,-2.1778,-0.99662,0.16893,1.0993,1.7193,2.3486,2.7507,2.9473,2.9802,2.8029,2.5354,1.9611,1.2062,0.24721,-0.59211,-1.8273,-3.1709,-4.1929,-5.5348,-6.7398,-7.4343,-8.0507,-8.2965,-8.2369,-8.1199,-7.9305,-7.853,-7.8614,-7.8576,-7.8101,-7.5967,-7.2609,-6.6141,-5.7843,-5.1605,-4.3619,-3.6763,-3.2801,-2.8328,-2.5827,-2.3988,-2.285,-2.0435,-1.5958,-1.0948,-0.23537,0.69073,1.3418,2.0546,2.5298,2.6983,2.5965,2.1391,1.2926,0.35582,-1.3754,-3.7909,-6.9178
-3.7474,-2.9191,-2.1217,-1.5965,-1.3132,-1.1185,-0.96851,-0.90529,-0.8586,-0.78728,-0.75309,-0.71271,-0.72423,-0.82054,-0.95892,-1.2456,-1.6805,-2.0327,-2.4496,-2.5887,-2.2655,-1.6948,-0.62047,0.45706,1.2201,2.0811,2.7356,3.0911,3.3566,3.4478,3.3463,3.1583,2.7659,2.2087,1.7057,0.87526,-0.097006,-1.27,-2.3217,-3.9455,-5.9995,-7.7366,-9.9549,-10.719,-9.4694,-6.9818,-4.7459,-3.0232,-1.9308,-0.74641,0.22025,0.84971,1.5695,2.2144,2.6458,3.1262,3.4991,3.7174,3.7608,3.6246,3.2047,2.7343,1.7421,0.32303,-1.6086,-3.5148,-6.7541,-10.94,-13.835,-13.766,-11.572,-10.6,-10.333,-11.299,-13.778,-17.141,-23.892,-18.947,-14.791,-11.53,-9.6969,-8.8984,-8.2848,-7.7404,-6.893,-6.0164,-4.6236,-3.2859,-2.3213,-1.4941,-0.87625,-0.59413,-0.57727,-0.74268,-0.98463,-1.1998,-1.3332,-1.2505,-1.1407,-0.76603,-0.53218,-0.40441,-0.40725,-0.63388,-0.97259,-1.3316,-1.7863,-2.1049,-2.2286,-2.0968,-1.8893,-1.5617,-1.3885,-1.2351,-1.2132,-1.2959,-1.5,-1.8143,-2.0923,-2.2691,-2.4123,-2.3934,-2.2728,-2.0269,-1.743,-1.4962,-1.2659,-1.0766,-1.019,-1.194,-1.3865,-1.9832,-2.5638,-3.5387,-5.0299,-6.3511,-8.7489,-11.918,-14.993,-14.786,-11.472,-8.3181,-6.3894,-4.4039,-2.8647,-1.6789,-1.009,-0.27999,0.20771,0.44212,0.5809,0.49951,0.31952,-0.13068,-0.81202,-1.7554,-2.6373,-4.1103,-5.9494,-7.6381,-10.367,-13.771,-16.483,-18.028,-16.116,-13.92,-12.658,-11.559,-10.764,-10.336,-9.8372,-9.3488,-8.7854,-8.3339,-7.7393,-7.1217,-6.7061,-6.1721,-5.6762,-5.331,-4.8503,-4.286,-3.6552,-3.1036,-2.3137,-1.4938,-0.88315,-0.10422,0.60017,1.0344,1.4655,1.7031,1.7177,1.584,1.202,0.60125,0.029391,-0.83508,-1.717,-2.4749
-3.1667,-2.9352,-2.7312,-2.6192,-2.594,-2.5941,-2.5563,-2.5608,-2.459,-2.3533,-2.1632,-1.9869,-1.7373,-1.452,-1.2561,-0.99682,-0.73341,-0.55177,-0.26297,0.050892,0.46541,0.785,1.2423,1.7016,2.0085,2.3567,2.6055,2.7278,2.7924,2.7386,2.5835,2.3898,2.0469,1.5638,1.1117,0.36447,-0.60245,-1.8184,-2.9327,-4.8266,-7.3177,-9.7337,-13.44,-14.956,-12.955,-9.7423,-7.4743,-5.8376,-5.0054,-4.1301,-3.4863,-3.044,-2.3269,-1.5232,-0.8212,0.14878,1.0588,1.8224,2.244,2.5966,2.6688,2.526,2.0687,1.3528,0.33535,-0.55721,-1.8528,-3.1327,-3.9666,-4.844,-5.5238,-6.0092,-6.8381,-7.8979,-9.2703,-10.281,-11.092,-10.528,-9.4734,-7.8835,-6.4557,-5.5672,-4.5812,-3.7431,-3.0438,-2.4759,-1.9545,-1.4128,-1.2202,-1.1255,-1.3119,-1.9424,-2.6322,-4.1008,-6.1415,-7.9664,-9.713,-8.8591,-7.0309,-4.6618,-2.93,-1.5891,-0.9534,-0.31276,0.062525,0.18549,0.29785,0.23935,0.19444,0.040315,-0.17345,-0.50543,-0.86694,-1.4776,-2.3276,-3.1123,-4.3907,-5.8976,-7.5123,-8.6305,-9.5219,-9.4951,-9.0242,-8.0016,-6.9575,-6.221,-5.2261,-4.5793,-3.9136,-3.6487,-3.5592,-3.5867,-3.9401,-4.5811,-5.6854,-6.8138,-8.7433,-11.17,-13.113,-13.04,-11.165,-8.7683,-7.3841,-5.7827,-4.6587,-3.7542,-3.2032,-2.6289,-2.1248,-1.8668,-1.5973,-1.479,-1.5285,-1.735,-2.2099,-2.9207,-3.6493,-4.9124,-6.561,-8.1398,-10.688,-13.869,-16.232,-17.662,-16.424,-14.767,-13.939,-13.407,-13.376,-13.46,-13.508,-13.059,-12.112,-11.28,-10.176,-9.3835,-8.9728,-8.7379,-8.8189,-8.9291,-9.0008,-8.4714,-7.2438,-6.0264,-4.3306,-2.7625,-1.7395,-0.60196,0.26219,0.74822,1.1746,1.3428,1.2818,1.0984,0.69105,0.12231,-0.37178,-1.0812,-1.7805,-2.4011
-2.0898,-2.5361,-3.1621,-3.7936,-4.2572,-4.7154,-5.1232,-5.2463,-5.2562,-5.055,-4.6171,-4.2095,-3.5054,-2.7071,-2.0752,-1.2461,-0.43766,0.12878,0.80732,1.408,1.9075,2.2274,2.5218,2.7334,2.8114,2.8181,2.7274,2.6007,2.4218,2.2066,1.9968,1.8422,1.6158,1.3667,1.1195,0.73202,0.18849,-0.47474,-1.0909,-2.0321,-3.0483,-3.8419,-4.6574,-5.2902,-5.4202,-5.4952,-5.5026,-5.6463,-5.9135,-6.6273,-7.6431,-8.4592,-8.8244,-7.3593,-5.4868,-2.8611,-0.6194,1.1511,2.1901,3.2042,3.867,4.106,4.2176,4.0356,3.6531,3.2487,2.5994,1.8952,1.3554,0.64085,-0.061607,-0.55493,-1.178,-1.7511,-2.2272,-2.4895,-2.6435,-2.5488,-2.3451,-1.9051,-1.3925,-0.9928,-0.45431,0.032917,0.48258,0.74211,1.0493,1.2058,1.1677,1.0253,0.516,-0.30975,-1.2465,-2.9791,-5.4591,-7.7883,-10.435,-9.1592,-6.708,-3.8833,-1.8352,-0.32887,0.49851,1.3347,1.86,2.1572,2.3439,2.3967,2.3271,2.067,1.6745,1.0461,0.45723,-0.60866,-2.0053,-3.3473,-5.6362,-8.6963,-13.265,-18.461,-41.881,-21.409,-17.127,-14.093,-11.91,-10.521,-8.8054,-7.0887,-5.8656,-4.8666,-4.0697,-3.4788,-3.2268,-3.2314,-3.3654,-3.6749,-4.0794,-4.5878,-4.937,-5.0529,-5.0576,-4.9851,-4.8989,-4.9391,-5.0226,-5.1727,-5.149,-4.9083,-4.396,-3.8632,-3.1837,-2.6145,-2.3331,-2.1644,-2.2075,-2.4776,-2.8187,-3.4083,-4.1833,-4.8617,-5.8374,-6.7919,-7.4583,-8.2034,-8.7992,-9.4569,-10.149,-11.471,-13.857,-16.882,-24.85,-24.373,-16.272,-13.077,-10.526,-9.1432,-8.7086,-8.9589,-10.296,-12.363,-18.189,-27.008,-13.317,-8.8561,-5.0355,-2.4547,-1.0136,0.41144,1.3844,1.8606,2.1972,2.2225,1.9565,1.57,0.83825,-0.097532,-0.91266,-2.0721,-3.2154,-4.2093
-1.3077,-2.5257,-4.3082,-6.1499,-7.4213,-8.9016,-10.049,-10.381,-10.648,-10.213,-9.301,-8.3886,-6.7736,-5.0508,-3.7066,-1.9677,-0.43146,0.62101,1.7937,2.7411,3.39,3.7385,3.9696,3.9296,3.735,3.2719,2.6322,2.059,1.3275,0.76402,0.48447,0.48161,0.63931,0.92927,1.1182,1.3231,1.4292,1.4071,1.2909,1.0482,0.69301,0.34814,-0.16629,-0.73884,-1.2072,-1.9733,-2.7741,-3.8331,-4.7204,-6.3566,-8.5521,-11.165,-14.754,-11.026,-6.6474,-2.3079,0.86482,3.2021,4.5609,5.922,6.8606,7.3215,7.6669,7.6938,7.5114,7.2301,6.7181,6.101,5.5946,4.9095,4.2613,3.8182,3.3298,2.9416,2.6907,2.5684,2.5015,2.4885,2.5251,2.6154,2.7473,2.8737,3.093,3.3397,3.676,3.8612,4.2,4.3777,4.4908,4.4804,4.2723,3.8927,3.4481,2.7856,2.0406,1.5639,1.1676,1.1433,1.4025,1.8921,2.5546,3.1405,3.5833,4.1003,4.4541,4.7024,4.8336,4.8996,4.8138,4.5946,4.1836,3.6079,3.0328,2.0202,0.73716,-0.4679,-2.3896,-4.6795,-7.2718,-9.3374,-11.77,-13.859,-15.314,-17.947,-19.281,-16.262,-12.003,-8.3292,-5.8273,-4.4385,-2.8008,-1.8305,-1.1521,-0.61257,-0.20973,-0.047333,0.055788,0.04952,-0.088027,-0.29664,-0.66019,-1.3516,-2.0068,-3.4304,-5.4016,-8.4533,-11.132,-11.919,-8.7286,-6.324,-4.0268,-2.6151,-1.9234,-1.4597,-1.2675,-1.2797,-1.3259,-1.3837,-1.403,-1.387,-1.413,-1.4814,-1.6013,-1.8041,-2.1487,-2.6894,-3.2566,-4.2188,-5.4269,-6.3802,-7.3107,-7.2477,-6.268,-5.294,-4.1549,-3.3521,-3.0493,-3.0122,-3.342,-3.7469,-4.1339,-3.8493,-2.5826,-1.2835,0.47885,2.0215,2.9778,3.9297,4.563,4.8138,4.8632,4.6006,3.9975,3.3019,2.0242,0.30346,-1.3238,-3.9389,-6.8883,-9.2438
-0.82645,-2.9886,-6.4883,-10.959,-15.06,-20.161,-20.639,-20.826,-21.558,-22.088,-20.573,-17.714,-13.26,-9.2928,-6.551,-3.3624,-0.69436,0.95106,2.7276,4.0599,4.9517,5.3274,5.4939,5.1727,4.6298,3.4511,1.6702,-0.10295,-3.1407,-6.0182,-6.2871,-4.8155,-2.6992,-1.1061,-0.14161,0.81845,1.6553,2.2955,2.6897,3.0369,3.1607,3.1234,2.7649,2.2187,1.5193,0.40519,-0.98294,-2.5799,-3.6041,-4.3479,-4.1562,-3.4408,-2.0205,-0.085518,1.5314,3.7662,5.815,7.5835,8.6798,9.8451,10.64,11.048,11.275,11.227,10.886,10.47,9.7132,8.7575,7.9516,6.8448,5.839,5.2355,4.7378,4.5914,4.6852,4.8165,4.9755,5.0308,5.0092,4.8405,4.5873,4.3848,4.1927,4.2444,4.6109,5.0812,5.8133,6.5079,7.0265,7.4307,7.7077,7.7326,7.6317,7.3646,6.9598,6.6267,6.1558,5.7419,5.5057,5.2247,5.2056,5.25,5.422,5.6702,6.0021,6.1728,6.3726,6.4559,6.4448,6.3787,6.1492,5.8329,5.4624,4.8829,4.0992,3.3929,2.2538,0.93716,-0.6102,-1.8543,-3.6823,-5.7245,-7.4445,-9.6548,-10.574,-9.6342,-7.2437,-5.1058,-3.0631,-2.0325,-0.8508,0.16909,0.74012,1.5618,2.1684,2.648,3.0794,3.4477,3.616,3.5899,3.3649,2.8167,2.1542,0.89859,-0.912,-3.2137,-4.8911,-5.5086,-3.9062,-2.4437,-0.97198,-0.18934,-0.022567,-0.28684,-1.0424,-1.938,-2.3299,-2.0731,-0.94011,0.1134,1.4232,2.4433,3.0166,3.5453,3.8102,3.8757,3.8192,3.604,3.3613,3.2008,3.0358,3.0172,3.1461,3.3303,3.6401,3.9275,4.1065,4.314,4.4879,4.6196,4.8697,5.2262,5.7196,6.146,6.7499,7.3203,7.6779,8.0301,8.2065,8.2053,8.0079,7.5475,6.7892,6.0015,4.5875,2.6493,0.7833,-2.538,-7.1446,-11.819
-0.59603,-2.7018,-6.2163,-10.671,-14.308,-19.317,-20.877,-23.122,-25.645,-31.45,-35.146,-33.656,-21.676,-13.99,-9.5062,-5.0517,-1.5944,0.43855,2.5696,4.1079,5.1604,5.6196,5.7716,5.4582,4.8631,3.5407,1.5122,-0.50983,-4.0937,-7.7721,-8.4656,-7.1685,-5.6624,-4.7672,-4.2617,-3.2294,-1.7709,-0.11026,1.047,2.2508,3.0509,3.3677,3.427,2.9616,2.3414,0.89173,-1.413,-5.1973,-10.497,-25.446,-7.5515,-3.0927,0.81336,3.6165,5.3547,7.3034,8.9384,10.277,11.094,11.917,12.457,12.65,12.644,12.346,11.707,11.008,9.7511,8.0641,6.4736,3.8177,0.59809,-1.6271,-2.1778,-0.164,1.8517,2.9641,3.8805,4.2656,4.1811,3.6002,2.3945,1.0212,-1.3662,-3.1108,-1.7679,0.6012,3.3046,5.4348,6.5514,7.6449,8.3088,8.5953,8.6186,8.3451,7.8255,7.2402,6.2519,5.0277,3.9762,2.7274,1.7118,1.629,1.9496,2.6435,3.4118,3.7844,4.2041,4.3314,4.4073,4.3891,4.4599,4.4971,4.5711,4.6106,4.5435,4.3967,4.0389,3.4713,2.7715,2.1492,1.2033,0.24504,-0.49127,-1.2696,-1.8487,-1.9919,-2.2157,-1.9556,-2.1056,-1.8336,-1.8758,-1.4904,-1.1469,-0.40781,0.64824,1.4671,2.6084,3.5595,4.3385,4.7929,5.1169,5.2517,5.1471,4.9003,4.4296,4.0123,3.6921,3.4675,3.3436,3.3302,3.1187,2.6868,2.0062,0.54095,-2.0399,-6.7765,-14.532,-11.821,-3.6505,-0.45384,2.3677,4.2584,5.2852,6.2349,6.8582,7.2276,7.3758,7.4413,7.3925,7.3096,7.1942,7.0817,7.0176,6.9995,7.0289,7.123,7.2397,7.4276,7.6418,7.8233,8.0566,8.3038,8.5195,8.6667,8.8254,8.9249,8.9516,8.9493,8.8604,8.7475,8.5097,8.1348,7.6016,7.0813,6.2088,5.1308,4.191,2.8562,1.5976,0.6209
-0.61398,-1.9011,-3.8538,-5.9976,-7.7163,-9.7345,-11.98,-13.254,-15.165,-16.509,-16.7,-15.945,-13.414,-10.094,-7.5252,-4.4494,-1.8145,-0.13204,1.73,3.1383,4.1381,4.6298,4.9243,4.8463,4.5276,3.7669,2.6701,1.6902,0.18742,-1.3646,-2.9486,-4.2395,-6.5503,-10.384,-16.532,-21.437,-9.4394,-4.5485,-2.1975,-0.054198,1.3767,2.0338,2.5674,2.6447,2.4854,1.9547,1.1266,0.27774,-0.22628,-0.14139,0.87248,2.1234,3.9034,5.6434,6.8276,8.2216,9.3964,10.337,10.885,11.402,11.675,11.695,11.511,11.017,10.24,9.4242,8.0257,6.1987,4.4804,1.6375,-1.887,-4.4549,-4.9674,-2.54,-0.24525,0.98575,2.0342,2.5025,2.4726,1.947,0.76351,-0.60444,-3.0613,-4.9495,-3.4616,-1.0242,1.737,3.9053,4.9848,6.1198,6.7269,7.0041,6.9568,6.5959,5.8666,5.0292,3.4913,1.2102,-1.0946,-6.0646,-16.596,-13.205,-7.4311,-3.5368,-1.866,-1.175,-1.1076,-1.5563,-2.1741,-2.93,-2.8886,-1.9187,-0.84305,0.44507,1.4811,2.0129,2.4534,2.5804,2.4722,2.2159,1.7581,1.1433,0.62847,-0.16043,-1.0109,-1.7099,-2.6458,-3.7786,-5.1515,-6.4269,-8.249,-10.741,-11.383,-9.8257,-6.4051,-4.097,-1.5042,0.54227,2.1252,3.0569,4.0297,4.6951,5.0629,5.339,5.4945,5.5112,5.486,5.3863,5.2294,5.0418,4.7226,4.2285,3.7383,2.9028,1.9707,1.1099,0.78346,0.99151,1.9114,2.8381,4.0591,5.1321,5.7913,6.464,6.9261,7.176,7.2367,7.1907,6.9853,6.7475,6.3579,5.9198,5.4921,5.2212,4.9843,4.9649,5.0915,5.3963,5.79,6.085,6.4203,6.6368,6.7119,6.6683,6.4747,6.1604,5.8884,5.516,5.231,5.0994,5.0305,5.045,5.0399,4.9735,4.7786,4.4492,4.1218,3.6301,3.108,2.6042
-1.1975,-1.776,-2.6752,-3.7375,-4.6051,-5.7407,-6.849,-7.5563,-8.3217,-8.7801,-8.6706,-8.3454,-7.3608,-6.0653,-4.8281,-3.2001,-1.5263,-0.38496,0.99541,2.1387,3.0353,3.5017,3.9194,4.0389,3.956,3.6338,3.0685,2.5095,1.6126,0.56007,-0.64344,-1.6278,-3.0653,-4.3837,-5.1365,-5.2402,-4.3704,-2.9743,-1.9101,-0.66175,0.34793,0.94015,1.5263,1.9496,2.1244,2.3164,2.4161,2.59,2.7826,3.2208,3.814,4.4263,5.2856,6.2184,6.8883,7.7308,8.4567,9.0431,9.3672,9.6478,9.7192,9.6429,9.3559,8.8214,8.0741,7.3612,6.2213,4.9006,3.8314,2.4037,1.1174,0.38719,-0.12726,-0.12981,0.21656,0.58365,1.087,1.466,1.6489,1.7159,1.6159,1.4959,1.3484,1.4418,1.7512,2.2493,2.922,3.6519,4.0643,4.5686,4.7867,4.8542,4.7207,4.3913,3.7747,3.1442,2.0118,0.58221,-0.69564,-2.4434,-3.8687,-4.1686,-4.1184,-3.5066,-3.4492,-3.5755,-4.6599,-6.6233,-9.356,-16.219,-21.173,-10.713,-6.8969,-3.8423,-1.8448,-0.85403,0.030641,0.52212,0.66246,0.56614,0.2471,-0.32717,-0.88231,-1.8371,-2.9672,-4.0001,-5.4019,-7.2103,-8.9569,-10.724,-12.874,-15.748,-16.897,-14.588,-10.518,-7.6919,-4.6854,-2.3086,-0.42171,0.6715,1.9036,2.7823,3.3243,3.806,4.1845,4.37,4.4774,4.5123,4.5087,4.441,4.347,4.1623,4.0196,3.7879,3.5796,3.439,3.4123,3.5175,3.7497,4.0041,4.387,4.7598,4.9984,5.2491,5.3778,5.3669,5.2432,4.9228,4.4006,3.8603,2.9022,1.6771,0.19258,-0.95721,-2.1672,-2.3514,-1.7067,-0.34523,1.0303,1.8624,2.6729,3.0713,3.0889,2.8323,2.1115,0.96432,-0.14918,-1.8308,-3.0469,-3.1516,-2.2186,-0.87233,0.27561,0.89837,1.4161,1.6274,1.6369,1.477,1.1889,0.83577
-1.7743,-1.835,-2.1454,-2.6571,-3.127,-3.9181,-4.6755,-5.3368,-6.0794,-6.6749,-6.9905,-6.9805,-6.497,-5.5761,-4.6868,-3.3033,-1.9154,-0.89637,0.33182,1.3932,2.2451,2.7438,3.2299,3.4847,3.5488,3.4705,3.2164,2.8954,2.3892,1.7434,1.0188,0.44702,-0.28814,-0.94545,-1.324,-1.6184,-1.7044,-1.5462,-1.3584,-0.96484,-0.56659,-0.19703,0.21009,0.64477,0.90932,1.2858,1.6692,2.056,2.4017,2.8948,3.4805,3.9455,4.6224,5.2944,5.7862,6.3807,6.8888,7.2803,7.4844,7.6297,7.601,7.4805,7.1326,6.6238,5.8917,5.2366,4.1769,2.9623,1.9791,0.6213,-0.66208,-1.4495,-2.1466,-2.275,-1.8947,-1.3882,-0.58231,0.18898,0.72721,1.3028,1.7432,1.9948,2.2458,2.4423,2.6115,2.6948,2.8124,2.8099,2.8501,2.7583,2.6912,2.5437,2.4385,2.2586,2.0076,1.7861,1.3748,0.91838,0.46359,-0.026618,-0.5828,-1.0094,-1.277,-1.6982,-2.1281,-2.6434,-3.4221,-4.4892,-5.1993,-6.0645,-6.1428,-5.4734,-4.646,-3.5145,-2.5031,-1.8803,-1.279,-0.93028,-0.85574,-0.93652,-1.3088,-1.9493,-2.6033,-3.7535,-5.1696,-6.5418,-8.5424,-11.194,-13.294,-15.253,-15.319,-14.752,-13.094,-11.169,-8.8477,-7.2795,-5.1483,-3.3544,-1.8195,-0.84782,0.15725,0.94312,1.3614,1.7783,2.0236,2.1815,2.2574,2.3406,2.4325,2.5113,2.6122,2.7139,2.7884,2.858,2.8908,2.9134,2.9111,2.9237,2.9523,2.9748,3.0365,3.105,3.1495,3.1916,3.1576,3.0313,2.8522,2.4338,1.7955,1.1152,-0.13862,-1.9412,-4.6196,-7.6691,-15.061,-18.018,-10.496,-5.4436,-2.5506,-1.1249,0.095745,0.69832,0.73854,0.40021,-0.59288,-2.3539,-4.3786,-8.6586,-16.169,-15.856,-8.889,-5.1478,-3.046,-2.0776,-1.3645,-1.1452,-1.2104,-1.5504,-2.0534,-2.6212
-1.4558,-1.2407,-1.2387,-1.5065,-1.8915,-2.6078,-3.6519,-4.5547,-6.1124,-7.9194,-9.951,-11.005,-10.872,-8.807,-6.9916,-4.6772,-2.7374,-1.4899,-0.10293,1.0258,1.89,2.4348,2.9411,3.2878,3.4297,3.4684,3.3658,3.2016,2.8537,2.3912,1.8325,1.3523,0.67364,-0.072921,-0.61258,-1.3455,-1.9693,-2.4741,-2.7023,-2.8,-2.6279,-2.4099,-1.9749,-1.577,-1.2405,-0.88047,-0.51263,-0.12566,0.21049,0.75094,1.4256,1.95,2.712,3.4414,3.9569,4.5537,5.0318,5.3711,5.5434,5.6377,5.609,5.4756,5.1742,4.7023,4.0436,3.392,2.3161,0.92542,-0.36743,-2.4948,-5.2363,-7.7595,-10.936,-10.463,-7.3142,-5.1514,-2.8991,-1.1867,-0.20337,0.83204,1.586,1.9866,2.3505,2.4871,2.4775,2.2939,1.937,1.3794,0.87872,0.11093,-0.52068,-0.90679,-0.91258,-0.68498,-0.24086,0.069678,0.43651,0.62683,0.72593,0.65959,0.57888,0.30422,0.15758,-0.23642,-0.61683,-1.0051,-1.4977,-2.019,-2.4034,-2.7818,-3.0557,-3.0619,-3.0103,-2.7462,-2.4431,-2.1766,-1.8778,-1.699,-1.6551,-1.7549,-2.0945,-2.6818,-3.3127,-4.4292,-5.9224,-7.3435,-9.7039,-13.212,-17.695,-24.37,-22.905,-16.087,-13.232,-10.077,-7.8001,-6.2786,-4.6439,-3.2273,-2.1233,-1.4426,-0.79421,-0.38417,-0.27446,-0.28248,-0.53259,-0.81273,-1.0462,-1.1617,-1.0508,-0.75912,-0.27303,0.29272,0.6393,1.0108,1.2189,1.2606,1.2027,1.0105,0.76751,0.57863,0.37013,0.27155,0.28264,0.35831,0.47955,0.55385,0.55414,0.43405,0.13329,-0.21462,-0.84389,-1.6824,-2.6536,-3.365,-3.9918,-3.9321,-3.3958,-2.2616,-1.0841,-0.28713,0.50037,0.982,1.1036,0.96701,0.48795,-0.30977,-1.0411,-2.0559,-2.7857,-2.9783,-2.7706,-2.3122,-1.9333,-1.8243,-1.9735,-2.4953,-3.1673,-4.3883,-5.9686,-7.7243
