-2.1107,-2.3201,-2.6294,-2.896,-3.0386,-3.1317,-3.0878,-2.9548,-2.6698,-2.2993,-1.8805,-1.5704,-1.1755,-0.80853,-0.55832,-0.25018,0.047004,0.26372,0.54555,0.84437,1.1372,1.3469,1.6117,1.8317,1.9662,2.0847,2.1234,2.0869,1.9431,1.6737,1.2656,0.85008,0.14816,-0.74128,-1.5371,-2.7514,-4.1628,-5.7133,-6.9165,-8.524,-9.9505,-10.81,-11.607,-11.882,-11.814,-11.487,-11.091,-10.822,-10.794,-10.991,-11.411,-11.767,-11.98,-11.568,-10.782,-9.3414,-7.7798,-6.3773,-5.4793,-4.5093,-3.81,-3.4544,-3.1882,-3.1622,-3.3686,-3.6701,-4.2467,-5.0145,-5.7002,-6.6191,-7.4065,-7.7581,-7.862,-7.6012,-7.1668,-6.8262,-6.444,-6.1585,-6.0041,-5.8345,-5.6896,-5.5816,-5.3749,-5.1382,-4.8712,-4.639,-4.3715,-4.1196,-3.9581,-3.7965,-3.6833,-3.6309,-3.6337,-3.7023,-3.8102,-3.9133,-4.0433,-4.1735,-4.2377,-4.2836,-4.287,-4.2438,-4.2032,-4.1627,-4.1351,-4.1314,-4.1822,-4.3192,-4.4831,-4.895,-5.6158,-6.5333,-7.3489,-8.1299,-7.8703,-6.8856,-5.152,-3.4002,-1.998,-1.1633,-0.32068,0.19753,0.43585,0.52772,0.37631,0.15156,-0.32154,-0.89978,-1.5043,-1.8936,-2.2181,-2.2471,-2.1042,-1.7944,-1.4946,-1.368,-1.3475,-1.5846,-2.1134,-2.6959,-3.7723,-5.1126,-6.2483,-7.7004,-8.5206,-8.4102,-7.7946,-6.8939,-6.184,-5.8245,-5.7877,-6.0784,-6.6259,-7.8328,-9.4931,-12.145,-14.826,-20.175,-24.021,-19.418,-14.569,-11.48,-9.7245,-7.97,-6.6041,-5.5423,-4.9209,-4.2552,-3.7917,-3.5537,-3.3457,-3.2785,-3.3362,-3.455,-3.7776,-4.2703,-4.8159,-5.8081,-7.3118,-8.9099,-12.051,-16.055,-14.674,-10.612,-6.1635,-2.8305,-0.83281,1.3974,3.1885,4.2915,5.4763,6.3409,6.9227,7.1699,7.2476,7.0685,6.7525,6.1022,5.2002,4.0338
-2.7008,-3.0622,-3.6161,-4.2172,-4.6129,-5.0035,-5.1413,-5.0083,-4.5652,-3.8563,-3.0109,-2.3627,-1.5182,-0.75391,-0.24067,0.38318,0.88628,1.222,1.5915,1.882,2.1012,2.2189,2.3113,2.3282,2.294,2.1843,1.9927,1.7905,1.4519,1.0113,0.44563,-0.063933,-0.89094,-1.908,-2.8434,-4.314,-6.1224,-8.2798,-10.122,-12.674,-14.586,-15.048,-14.493,-13.493,-12.859,-12.296,-12.136,-12.472,-13.096,-14.505,-16.89,-19.793,-27.456,-31.567,-21.999,-16.261,-12.648,-10.041,-8.5458,-6.9499,-5.7768,-5.1615,-4.6594,-4.5402,-4.8292,-5.3207,-6.3983,-8.0497,-9.7807,-12.978,-17.614,-20.857,-18.591,-14.838,-12.552,-11.522,-10.791,-10.566,-10.614,-10.789,-10.889,-10.761,-10.27,-9.5795,-8.7468,-8.1378,-7.4475,-6.84,-6.4811,-6.1229,-5.9146,-5.8884,-5.9704,-6.2887,-6.79,-7.28,-8.0735,-8.8826,-9.3763,-9.809,-9.925,-9.8573,-9.8443,-9.8901,-9.9989,-10.037,-9.7617,-9.125,-8.4232,-7.4178,-6.533,-5.7729,-5.3119,-4.7042,-4.0579,-3.5666,-2.8746,-2.1362,-1.5176,-1.052,-0.55889,-0.17644,0.069451,0.25915,0.38721,0.41869,0.38362,0.31667,0.19325,0.11765,0.016507,-0.058566,-0.095314,-0.19143,-0.29513,-0.4336,-0.70261,-1.0798,-1.5584,-1.9721,-2.5777,-3.1745,-3.578,-4.0177,-4.2665,-4.344,-4.2965,-4.1903,-4.0996,-4.0922,-4.2891,-4.6976,-5.1384,-6.0198,-7.0646,-8.3174,-9.2166,-10.295,-10.714,-10.803,-10.309,-9.6438,-9.0476,-8.2303,-7.6376,-7.0554,-6.7594,-6.5702,-6.4751,-6.5561,-6.7404,-6.9369,-7.1679,-7.2265,-7.2456,-7.302,-7.2514,-7.4516,-7.9667,-8.5366,-9.499,-10.044,-9.0439,-7.2122,-4.4519,-1.8802,-0.20867,1.6758,3.1999,4.1237,5.0912,5.7696,6.1783,6.321,6.2839,6.0122,5.6476,4.9662,4.0595,2.9427
-2.9362,-3.7116,-4.969,-6.5493,-7.962,-10.024,-11.522,-11.385,-9.4766,-7.0189,-4.8241,-3.4186,-1.8453,-0.58046,0.19716,1.0501,1.7076,2.0952,2.4931,2.7503,2.8894,2.9187,2.8595,2.702,2.515,2.1919,1.7914,1.4615,0.98522,0.48858,-0.02245,-0.43276,-1.0621,-1.8447,-2.592,-3.8865,-5.624,-8.014,-10.415,-15.007,-21.169,-20.537,-15.574,-12.595,-11.287,-10.354,-10.166,-10.552,-11.173,-12.429,-14.09,-15.425,-16.866,-17.302,-16.662,-14.84,-12.56,-10.21,-8.596,-6.7623,-5.332,-4.5342,-3.8275,-3.5459,-3.6615,-4.0325,-4.9307,-6.2871,-7.6405,-9.8817,-12.185,-13.277,-13.303,-12.39,-11.577,-11.365,-11.674,-12.785,-14.211,-17.112,-20.771,-21.529,-18.327,-15.056,-12.684,-11.431,-10.097,-9.1068,-8.5064,-7.8717,-7.4632,-7.3019,-7.3857,-7.8033,-8.7141,-9.8102,-11.991,-15.274,-18.586,-20.871,-17.721,-15.11,-14.185,-14.231,-16.054,-19.175,-24.356,-17.135,-12.737,-8.9292,-6.2803,-4.5247,-3.5345,-2.5706,-1.9126,-1.5683,-1.2354,-1.066,-0.94034,-0.84128,-0.70799,-0.46236,-0.25585,0.057247,0.39886,0.60498,0.85408,1.0254,1.1269,1.1768,1.1972,1.1664,1.115,0.98718,0.78625,0.57804,0.18129,-0.3213,-0.92222,-1.418,-2.0409,-2.5789,-2.8363,-2.9405,-2.8138,-2.4921,-2.2363,-1.8784,-1.6144,-1.548,-1.5514,-1.8294,-2.138,-2.7422,-3.566,-4.4644,-5.256,-6.267,-7.1949,-7.7951,-8.3617,-8.5621,-8.5799,-8.3518,-8.0761,-7.8606,-7.8145,-7.9937,-8.4746,-9.0731,-10.257,-11.762,-13.109,-13.421,-12.272,-10.341,-8.864,-7.2266,-5.8418,-4.9695,-3.9073,-2.8336,-1.6347,-0.65381,0.71506,2.0674,3.0318,4.1811,5.1354,5.7168,6.2974,6.6668,6.8105,6.7783,6.5647,6.1324,5.6872,4.9183,3.9504,2.7871
-2.5273,-3.5519,-5.1493,-7.0999,-8.9587,-12.172,-15.869,-15.625,-11.324,-7.4145,-4.5396,-2.8539,-1.0777,0.27059,1.0823,1.897,2.5155,2.8423,3.1285,3.2785,3.2869,3.2041,2.9749,2.5942,2.2047,1.538,0.73523,0.080063,-0.76405,-1.386,-1.6251,-1.5788,-1.3476,-1.1474,-1.0942,-1.2778,-1.7529,-2.5016,-3.1856,-4.0946,-4.7594,-4.9871,-4.9485,-4.7343,-4.608,-4.64,-4.9692,-5.6452,-6.404,-7.791,-9.6521,-11.422,-14.564,-18.859,-21.547,-17.584,-12.455,-8.7979,-6.6639,-4.4303,-2.7778,-1.8439,-0.98632,-0.50921,-0.38142,-0.49933,-0.90511,-1.5539,-2.1616,-3.0325,-3.8925,-4.4745,-5.1429,-5.7234,-6.3515,-6.9408,-8.0251,-9.562,-11.096,-13.526,-15.91,-16.575,-15.729,-14.297,-13.204,-12.707,-12.005,-11.24,-10.494,-9.3434,-8.2863,-7.4644,-7.1142,-6.9856,-7.3494,-7.9707,-9.2621,-11.146,-12.471,-13.159,-11.993,-10.51,-9.6411,-9.135,-9.1861,-9.3508,-8.9748,-7.4617,-5.87,-3.7399,-1.9741,-0.66998,0.032071,0.58177,0.72644,0.60573,0.12739,-0.69968,-1.6741,-2.4582,-3.0419,-2.8821,-2.3594,-1.3541,-0.46638,0.088989,0.63741,0.96712,1.1963,1.2877,1.3961,1.4859,1.5219,1.5575,1.4399,1.2552,0.82082,0.10375,-0.95114,-1.9799,-3.6521,-5.372,-6.1787,-5.7916,-4.1554,-2.343,-1.1525,0.087311,0.94268,1.3624,1.6309,1.6053,1.3564,0.80712,-0.071337,-1.2567,-2.3496,-4.1473,-6.3997,-8.2129,-10.815,-12.125,-11.738,-10.447,-9.0087,-8.2047,-7.9237,-7.9043,-8.5478,-9.332,-11.11,-13.911,-18.469,-21.231,-16.284,-11,-8.21,-5.3732,-3.0497,-1.6289,0.037174,1.5002,2.8102,3.703,4.7733,5.733,6.3476,7.0354,7.5521,7.8227,8.0199,8.0298,7.8654,7.6226,7.1613,6.5523,6.0045,5.1492,4.1573,2.9827
-2.3102,-3.5138,-4.9619,-5.9274,-6.2964,-6.3219,-5.8482,-5.1913,-3.9628,-2.5576,-1.1576,-0.20356,0.87122,1.7209,2.2001,2.6608,2.9291,3.0361,3.068,3.0131,2.8845,2.7375,2.446,1.977,1.4691,0.47053,-1.0515,-2.7052,-5.8407,-9.8523,-9.4696,-6.2125,-2.651,-0.24612,1,2.1468,2.8286,3.1814,3.2835,3.2972,3.1991,3.0921,2.9014,2.6422,2.3851,1.9227,1.2996,0.46653,-0.31569,-1.5515,-3.0438,-4.3279,-6.2201,-7.9228,-8.4109,-7.3698,-5.21,-2.9391,-1.4155,0.2709,1.5945,2.3549,3.0777,3.5039,3.6333,3.5695,3.2995,2.8372,2.4187,1.789,1.1215,0.6142,-0.01583,-0.63081,-1.2865,-1.811,-2.601,-3.5,-4.2452,-5.3137,-6.4098,-7.2044,-8.3377,-9.6692,-11.699,-13.831,-18.471,-20.358,-16.15,-11.532,-8.4335,-6.37,-5.2296,-4.1855,-3.4856,-3.1384,-2.8767,-2.6622,-2.5002,-2.1758,-1.6913,-1.0863,-0.61905,-0.019848,0.57334,1.0356,1.6897,2.4422,3.0208,3.8022,4.4365,4.8901,5.0477,4.9761,4.5368,3.8977,2.5328,0.44788,-2.9266,-6.9655,-21.096,-11.849,-6.3387,-2.6877,-0.85204,-0.079487,0.30413,0.23532,-0.10067,-0.34105,-0.41278,-0.046965,0.44288,1.1306,1.6929,1.9091,1.8947,1.4175,0.40592,-0.82497,-3.3671,-7.4479,-11.326,-9.053,-3.8367,-0.3711,1.4555,3.2283,4.4035,5.0175,5.4407,5.5443,5.3836,4.8754,4.0298,2.7834,1.5739,-0.52413,-3.3481,-6.1127,-10.899,-14.077,-12.329,-9.1062,-7.1962,-6.1602,-5.8214,-5.8558,-6.2187,-6.6792,-7.297,-7.8696,-8.0292,-7.7343,-6.5787,-4.8205,-3.4041,-1.3388,0.60959,1.9748,3.6146,5.071,6.3051,7.1012,8.0012,8.6989,9.0961,9.444,9.6019,9.5854,9.3955,9.004,8.4375,7.9079,7.0738,6.179,5.4745,4.5829,3.7411,2.9518
-3.4816,-6.7157,-12.818,-13.375,-9.3536,-5.5876,-3.1255,-1.7904,-0.36341,0.73898,1.5875,2.0696,2.485,2.7039,2.6849,2.522,2.1243,1.755,1.2274,0.7615,0.51902,0.51321,0.67901,0.87607,0.92369,0.7325,0.1108,-0.65847,-2.0533,-3.1665,-2.5237,-0.87759,1.6421,3.8454,5.1579,6.5372,7.541,8.2332,8.5805,8.8478,8.9269,8.8757,8.6811,8.348,8.0072,7.4369,6.7367,5.9318,5.2727,4.3506,3.4611,2.8526,2.2198,1.9083,1.9341,2.2998,3.0193,3.9119,4.6329,5.5269,6.2929,6.7398,7.1516,7.3186,7.2393,7.0162,6.5284,5.8424,5.2332,4.3442,3.4901,2.936,2.3775,2.0444,1.8454,1.7389,1.5711,1.2988,1.0067,0.46389,-0.23587,-0.9284,-2.0104,-3.4185,-5.1146,-6.6168,-8.3846,-8.9164,-8.1327,-6.5344,-4.8075,-3.2946,-2.2709,-1.0126,0.13909,0.94589,1.928,2.8874,3.5326,4.3761,5.1545,5.9136,6.4434,7.1153,7.7447,8.1852,8.7359,9.2288,9.5617,9.9205,10.157,10.244,10.172,9.8899,9.3567,8.7518,7.7006,6.3118,4.7327,3.5359,2.3517,2.0044,2.1882,2.5699,2.6665,2.434,1.5035,-0.23338,-3.3291,-6.8861,-11.952,-6.7993,-3.0386,0.13213,2.1775,3.1786,3.9966,4.3643,4.3784,4.2094,3.8752,3.6235,3.6444,4.1171,5.0248,6.1536,6.9836,7.9743,8.7577,9.1927,9.5541,9.658,9.5832,9.2265,8.6252,7.7495,6.9019,5.6191,4.0917,2.9593,1.4887,0.34563,-0.28561,-0.84273,-1.3579,-1.9195,-2.4394,-3.3955,-4.3695,-5.244,-6.1994,-6.9481,-6.8934,-6.244,-4.7129,-2.5236,-0.93042,1.35,3.3823,4.798,6.4606,7.8607,8.9955,9.6739,10.387,10.825,11.011,11.044,10.843,10.54,9.9308,9.0814,7.9699,6.968,5.3736,3.5355,2.1227,0.6191,0.14707,0.72228
-0.4696,-2.0591,-3.8475,-4.1718,-3.4227,-1.9244,-0.51278,0.33458,1.1802,1.7228,1.9907,2.0081,1.8158,1.3402,0.81353,-0.17319,-1.5123,-2.8425,-5.076,-7.8474,-9.4807,-8.3814,-5.4422,-2.8028,-1.2877,0.23626,1.3566,2.0147,2.803,3.6215,4.5786,5.4091,6.6165,7.8222,8.6711,9.6579,10.466,11.069,11.39,11.635,11.695,11.613,11.357,10.922,10.489,9.7678,8.897,7.9101,7.1131,6.032,5.0256,4.4114,3.9129,3.8512,4.0882,4.6971,5.5275,6.4204,7.0691,7.837,8.4477,8.7754,9.0054,8.9629,8.6379,8.188,7.264,5.9724,4.7014,2.667,0.36068,-1.144,-1.8274,-0.84974,0.65426,1.6166,2.5642,3.1434,3.3613,3.415,3.2133,2.9222,2.3539,1.6122,0.75953,0.091263,-0.75074,-1.5244,-2.0225,-2.5735,-2.9828,-3.0556,-2.7215,-1.6036,0.038952,1.3933,3.1416,4.7201,5.7716,7.0285,8.1022,9.0336,9.6462,10.382,11.011,11.425,11.911,12.307,12.552,12.784,12.926,12.94,12.872,12.658,12.3,11.947,11.366,10.681,9.953,9.3974,8.7324,8.0953,7.6695,7.0158,6.2866,5.5549,4.3622,2.7903,0.94111,-0.43107,-1.3767,-0.65122,0.49055,2.1341,3.5257,4.3838,5.2637,5.9348,6.4204,6.7225,7.0787,7.4337,7.7389,8.2022,8.7511,9.3359,9.7958,10.351,10.865,11.154,11.472,11.606,11.621,11.472,11.154,10.648,10.161,9.3658,8.45,7.6726,6.5733,5.381,4.4562,3.0812,1.5965,-0.13306,-1.5859,-3.6981,-5.9703,-7.849,-10.685,-14.699,-22.797,-18.684,-9.7251,-4.5712,-1.6522,1.5245,3.9818,5.5269,7.2225,8.5294,9.522,10.061,10.508,10.67,10.608,10.303,9.7257,9.14,8.1466,6.9532,5.4838,4.204,2.0771,-0.88542,-4.1761,-12.34,-12.025,-4.0539
2.0924,1.6198,1.1331,0.87715,0.8343,0.9022,1.0106,1.0785,1.0494,0.82776,0.37686,-0.11685,-0.96395,-2.062,-2.9706,-4.4083,-5.9006,-7.2695,-9.3756,-11.911,-13.303,-11.863,-8.3703,-5.2173,-3.2894,-1.1752,0.58395,1.7313,3.138,4.4397,5.6771,6.5684,7.7036,8.7482,9.4622,10.298,10.967,11.463,11.712,11.884,11.859,11.716,11.347,10.775,10.209,9.2651,8.0854,6.634,5.3456,3.3264,0.92438,-0.99222,-2.8397,-2.3182,-0.71644,1.6712,3.7035,5.3746,6.3807,7.4598,8.2364,8.6296,8.8916,8.858,8.4939,7.9877,6.9571,5.4345,3.8902,1.0769,-3.0143,-7.071,-8.5823,-3.9951,-0.69041,0.96184,2.456,3.4103,3.8693,4.2245,4.3308,4.2945,4.0604,3.682,3.1125,2.5973,1.6847,0.51862,-0.63921,-2.6547,-5.869,-11.891,-20.747,-10.017,-3.757,-0.79875,2.0953,4.2257,5.5225,6.9267,8.0792,9.0223,9.6272,10.314,10.889,11.261,11.672,12.012,12.208,12.414,12.54,12.59,12.581,12.494,12.322,12.149,11.833,11.477,11.032,10.691,10.162,9.6055,9.1293,8.4589,7.6782,7.0517,6.1395,5.2104,4.3059,3.7323,3.1769,2.9115,2.9032,3.0621,3.4164,3.7073,4.1927,4.7016,5.2266,5.6198,6.1291,6.6274,6.9957,7.4837,7.9663,8.45,8.81,9.2994,9.7582,10.096,10.475,10.804,10.962,11.096,11.074,10.909,10.685,10.21,9.5918,8.9784,8.0395,6.8561,5.8276,4.1584,2.1829,-0.38277,-2.6447,-6.6058,-11.672,-15.604,-16.11,-13.524,-11.285,-9.1057,-5.9943,-2.7639,-0.58967,1.9785,4.0412,5.3298,6.6906,7.7077,8.3893,8.7013,8.8131,8.6412,8.2856,7.532,6.467,5.4648,3.92,2.2731,0.81793,-0.047886,-0.78541,-1.2209,-1.4064,-1.2914,-0.58678,0.70372
2.6968,2.5268,2.363,2.2206,2.1293,1.9851,1.757,1.496,0.99055,0.25293,-0.77224,-1.755,-3.4144,-5.4194,-7.1426,-9.2463,-10.617,-10.629,-10.037,-8.9958,-7.8655,-6.9117,-5.5078,-4.0401,-2.9453,-1.4938,-0.03276,1.0767,2.5913,4.1162,5.6039,6.6723,7.9781,9.1342,9.8859,10.731,11.382,11.838,12.047,12.155,12.057,11.853,11.4,10.744,10.107,9.0672,7.7781,6.2016,4.793,2.4895,-0.50106,-3.3314,-6.9974,-5.5469,-2.4723,0.94607,3.5173,5.4503,6.6094,7.8283,8.7199,9.1943,9.5848,9.7058,9.551,9.2535,8.6352,7.7515,6.9546,5.7582,4.5998,3.9045,3.3903,3.3865,3.7126,4.0298,4.4471,4.8046,5.0297,5.2627,5.4386,5.5118,5.5503,5.4635,5.2466,4.9505,4.4067,3.6362,2.9008,1.6729,0.32241,-0.79334,-1.0631,-0.35289,1.1817,2.4695,4.0663,5.4179,6.2897,7.2554,8.0601,8.7233,9.1531,9.6294,10.036,10.29,10.58,10.816,10.966,11.138,11.271,11.386,11.444,11.497,11.512,11.481,11.406,11.256,11.055,10.845,10.498,10.071,9.6871,9.1023,8.4064,7.8284,6.9665,6.0432,5.0946,4.3842,3.4633,2.5918,2.0514,1.4997,1.2002,1.1977,1.46,1.9729,2.6512,3.1854,3.8695,4.4914,4.8833,5.342,5.7263,6.1077,6.3956,6.875,7.4235,7.9228,8.6098,9.3138,9.7982,10.346,10.752,10.991,11.038,10.95,10.635,10.288,9.6018,8.6989,7.8438,6.4854,4.7655,2.7148,0.8462,-1.9418,-4.9492,-6.6738,-6.7947,-5.1432,-3.0957,-1.6657,0.21828,1.8927,3.1485,4.571,5.8286,6.5879,7.394,7.9499,8.2395,8.2699,8.0906,7.5897,7.0053,5.8783,4.2898,2.6962,-0.17666,-4.4698,-10.844,-12.034,-6.3179,-2.5721,-0.67686,1.1786,2.6243,3.8158
2.0622,2.1847,2.4497,2.6844,2.8107,2.8497,2.7085,2.4462,1.8787,1.0339,-0.15121,-1.3231,-3.3252,-6.1765,-9.1013,-15.612,-21.998,-15.512,-10.141,-7.2434,-5.383,-4.4155,-3.5676,-3.0915,-2.895,-2.6542,-2.0003,-0.97576,0.99952,3.2746,5.4702,6.9509,8.6586,10.068,10.935,11.847,12.51,12.935,13.105,13.141,12.97,12.706,12.191,11.485,10.842,9.835,8.6842,7.4207,6.4313,5.1421,4.0243,3.4083,3.0705,3.3872,4.0175,5.1922,6.5091,7.7895,8.677,9.6996,10.534,11.025,11.503,11.774,11.852,11.786,11.541,11.143,10.759,10.172,9.5228,9.0354,8.4104,7.8076,7.2272,6.8127,6.3067,5.9309,5.7883,5.8506,6.189,6.5376,7.0672,7.5157,7.8582,7.9879,8.0366,7.8987,7.7278,7.3895,7.0713,6.8017,6.7085,6.7138,6.8818,7.0716,7.3602,7.6345,7.8265,8.0518,8.2504,8.4396,8.577,8.7491,8.8948,8.9781,9.0732,9.1257,9.1854,9.2712,9.41,9.6147,9.7868,10.04,10.293,10.454,10.653,10.747,10.819,10.781,10.689,10.45,10.21,9.7259,9.1132,8.5154,7.5688,6.4187,5.1212,3.996,2.3558,0.53094,-0.93419,-2.905,-4.6011,-5.0222,-4.3048,-2.5701,-0.76437,0.39971,1.6185,2.4495,2.8305,3.0388,2.9454,2.6938,2.5203,2.6048,3.373,4.3608,5.9957,7.5884,8.7194,9.9591,10.965,11.7,12.075,12.407,12.476,12.418,12.108,11.635,11.132,10.34,9.3475,8.2774,7.4115,6.3334,5.4027,4.9256,4.6323,4.7238,5.1712,5.571,6.2698,6.9587,7.5232,8.1167,8.6616,8.949,9.2337,9.3494,9.2893,9.1149,8.7573,8.1618,7.61,6.6583,5.4326,4.3213,2.5971,0.68955,-0.71092,-0.82755,0.43033,2.268,3.6108,5.1258,6.3597,7.2876
-2.5126,-1.1906,0.44401,1.7158,2.374,2.887,3.0417,2.9483,2.5676,1.9189,1.0731,0.29741,-0.86345,-2.0506,-2.9299,-3.7457,-4.0251,-3.7274,-2.9116,-1.9849,-1.2649,-0.98495,-1.0614,-1.9042,-3.2611,-6.9876,-19.049,-13.36,-2.977,2.1144,5.4936,7.3897,9.3649,10.846,11.703,12.553,13.11,13.408,13.48,13.382,13.085,12.733,12.108,11.296,10.576,9.4646,8.2178,6.8789,5.872,4.6792,3.8748,3.6472,3.8914,4.6644,5.465,6.6621,7.8763,9.0483,9.8522,10.799,11.602,12.106,12.648,13.036,13.283,13.377,13.37,13.23,13.027,12.644,12.111,11.609,10.783,9.737,8.412,7.1875,5.1849,2.882,1.4521,1.3816,3.327,5.04,7.0064,8.4987,9.5815,10.173,10.702,10.983,11.065,11.051,10.9,10.647,10.407,10.031,9.5794,9.1831,8.5803,7.9186,7.3746,6.7023,6.1533,5.8329,5.7287,5.7459,5.7719,5.7385,5.5491,5.2158,4.9321,4.6597,4.721,5.1443,5.6514,6.3993,7.0733,7.5355,8.0422,8.4794,8.8708,9.1226,9.4068,9.547,9.544,9.3247,8.8563,8.296,7.2944,5.9257,4.1672,2.6142,0.22728,-2.4618,-4.7788,-8.3983,-14.106,-19.016,-12.534,-6.8484,-3.2996,-1.5613,0.057649,0.89606,1.1386,0.86559,-0.11615,-2.2316,-4.9758,-12.689,-9.2841,-2.9321,2.0572,5.4769,7.3597,9.3609,10.85,11.969,12.613,13.225,13.614,13.759,13.808,13.68,13.491,13.12,12.653,12.117,11.696,11.141,10.637,10.34,10.018,9.8322,9.7688,9.7969,9.8675,10.02,10.103,10.19,10.197,10.153,10.001,9.7241,9.3491,9.0051,8.4697,7.9194,7.5073,6.9915,6.5476,6.2764,6.0133,5.8974,6.057,6.3145,6.9249,7.6671,8.2897,9.0748,9.7637,10.284
-9.1474,-5.9159,-2.9793,-1.179,-0.30333,0.35823,0.52854,0.40839,-0.061448,-0.78519,-1.654,-2.2288,-2.8488,-3.0363,-2.9617,-2.4902,-1.8913,-1.2994,-0.58839,0.097648,0.60021,0.82805,0.88962,0.6566,0.31033,-0.15098,-0.16889,0.44664,2.0084,3.9144,5.7149,6.8772,8.1468,9.1091,9.6268,10.095,10.316,10.317,10.183,9.8524,9.3493,8.8745,8.0957,7.1594,6.3265,5.0203,3.4023,1.3991,-0.47366,-3.6357,-7.1414,-7.6957,-4.6247,-1.2586,0.78538,2.9206,4.6294,5.9779,6.8204,7.7612,8.538,9.0383,9.6155,10.11,10.511,10.748,10.978,11.077,11.063,10.897,10.563,10.17,9.4263,8.3934,6.9683,5.5604,3.0448,-0.51233,-3.6284,-3.831,0.24435,2.8525,5.41,7.2357,8.5072,9.2123,9.8474,10.233,10.352,10.344,10.122,9.7322,9.3066,8.578,7.6204,6.7364,5.2932,3.4561,1.7984,-0.84205,-3.4428,-4.5359,-3.86,-2.4085,-1.3836,-1.1121,-1.5454,-2.9179,-4.8234,-8.3586,-9.9417,-6.4108,-3.8312,-1.5642,-0.25875,0.28995,0.68086,1.2066,1.9023,2.7235,3.7901,4.7974,5.3009,5.7128,5.6303,5.3134,4.4128,3.0171,0.91588,-1.1178,-4.718,-9.1902,-12.738,-13.4,-11.494,-9.6214,-7.5289,-5.4903,-3.8275,-2.8292,-1.9722,-1.549,-1.5411,-1.8399,-2.4372,-3.2586,-3.8088,-4.0342,-2.9028,-1.3554,1.184,3.5055,5.036,6.7398,8.1094,9.1754,9.8278,10.47,10.972,11.217,11.47,11.564,11.575,11.462,11.265,10.951,10.668,10.237,9.7804,9.4318,9.007,8.649,8.3359,8.1903,8.0119,7.8713,7.7173,7.5497,7.2465,6.9718,6.44,5.7652,4.9304,4.2357,3.2154,2.3265,1.7867,1.5099,1.7773,2.2627,3.1112,4.0924,5.0455,5.774,6.6646,7.5106,8.0673,8.7133,9.1985,9.5307
-4.6076,-4.1074,-3.3666,-2.711,-2.3882,-2.2332,-2.4618,-2.9342,-3.9775,-5.5817,-7.8665,-9.9961,-12.162,-11.155,-8.8952,-6.161,-3.8788,-2.5507,-1.0683,0.071143,0.95995,1.4806,1.9966,2.3722,2.5934,2.8796,3.2086,3.5286,4.0464,4.6248,5.182,5.541,5.9144,6.1214,6.1668,6.0532,5.7595,5.2937,4.84,4.1267,3.3217,2.688,1.8166,0.93291,0.23574,-0.77949,-2,-3.561,-5.0294,-7.3626,-9.5794,-9.7654,-7.5607,-4.7147,-2.9479,-1.0456,0.33976,1.3512,1.9083,2.4842,2.9454,3.2817,3.7777,4.3684,5.0185,5.503,6.1064,6.5926,6.8682,7.083,7.1179,7.0249,6.7389,6.2677,5.6153,5.0418,4.2441,3.5555,3.243,3.2553,3.7483,4.3368,5.1904,6.017,6.7132,7.1206,7.5109,7.7204,7.7595,7.6206,7.3055,6.7807,6.2469,5.3167,4.1364,3.0543,1.277,-0.96026,-3.0818,-6.7095,-11.47,-13.453,-10.95,-7.8164,-5.9832,-5.3701,-5.3491,-6.2429,-7.4796,-9.2953,-9.923,-8.5793,-7.2596,-6.2696,-6.2375,-7.1394,-9.7472,-14.448,-12.105,-7.4806,-3.384,-0.66612,0.69472,1.8809,2.448,2.4927,2.0885,1.1185,-0.3864,-1.9676,-4.6299,-7.7458,-9.8326,-10.13,-8.3666,-6.9978,-5.4625,-4.3774,-3.7627,-3.5439,-3.691,-4.1966,-4.8084,-5.6927,-6.3461,-6.2528,-5.6941,-4.4357,-2.8677,-1.6868,-0.088839,1.3119,2.2812,3.3051,4.1575,4.7894,5.1591,5.6131,5.9953,6.308,6.6568,6.9881,7.159,7.2918,7.2436,7.0188,6.731,6.1926,5.5168,4.9247,4.1485,3.4313,2.9133,2.6341,2.5013,2.4017,2.3911,2.2126,1.9146,1.5013,0.74868,-0.28124,-1.7054,-3.0375,-5.2755,-8.3771,-11.239,-13.168,-9.6889,-6.6638,-3.4116,-0.95082,0.99415,2.2082,3.5531,4.6701,5.3464,6.0754,6.5888,6.8793
