-6.9442,-6.521,-6.2355,-6.2121,-6.2867,-6.4115,-6.4113,-6.2614,-5.9763,-5.73,-5.6475,-5.711,-5.8933,-6.0187,-5.9158,-5.2575,-4.0321,-2.8825,-1.3072,0.12996,1.3876,2.1892,3.0403,3.6836,4.008,4.233,4.2509,4.1215,3.801,3.3958,2.9859,2.7614,2.6459,2.7174,2.8481,3.0449,3.1991,3.2936,3.3323,3.3983,3.5416,3.7083,4.0135,4.346,4.572,4.7659,4.8112,4.68,4.4693,4.0365,3.4756,2.998,2.3321,1.742,1.3485,0.91347,0.50467,0.0072284,-0.52173,-1.5422,-3.1348,-4.8757,-8.4394,-15.235,-17.454,-10.555,-5.3685,-2.1641,-0.43449,1.2946,2.5808,3.3021,3.9984,4.4346,4.6322,4.6318,4.4374,4.0499,3.619,2.8765,1.9592,1.1512,-0.052462,-1.3872,-2.8479,-4.035,-5.8237,-8.026,-10.154,-14.408,-23.686,-22.812,-15.243,-10.093,-6.9588,-5.2358,-3.3761,-2.0636,-1.1452,-0.12733,0.61966,1.3826,1.8621,2.4593,3.0062,3.3808,3.8082,4.118,4.3445,4.49,4.5478,4.5551,4.4915,4.4026,4.2945,4.1978,4.0641,3.8649,3.5781,3.2723,2.6968,1.9315,1.2137,0.040293,-1.395,-2.6666,-4.647,-6.9229,-9.3509,-10.847,-11.425,-10.341,-9.0871,-7.3993,-5.8143,-4.6174,-2.9591,-1.42,0.14061,1.1478,2.2569,3.2193,3.6689,4.0434,4.1382,3.8846,3.5009,2.7299,1.7652,0.90346,-0.068517,-0.65616,-0.75628,-0.3871,0.14829,0.73251,1.1417,1.6284,2.1183,2.4905,2.9655,3.3738,3.5738,3.626,3.3769,2.7197,1.8766,0.11579,-2.805,-6.4758,-17.888,-10.341,-3.1518,-0.12533,2.5908,4.4385,5.4231,6.3327,6.8306,6.9698,6.8438,6.3828,5.5663,4.7248,3.2919,1.522,0.0086037,-2.1474,-4.2465,-5.5417,-6.6357,-6.7252,-5.8191,-4.6784,-2.9686,-1.342,-0.2868,0.88148,1.7868,2.4887
-1.1231,-1.2493,-1.4032,-1.5713,-1.7135,-1.9247,-2.144,-2.3645,-2.7417,-3.3338,-4.2835,-5.3686,-7.6879,-11.942,-18.454,-17.275,-8.6531,-5.0532,-1.7803,0.52643,2.1832,3.095,3.9442,4.395,4.4926,4.2813,3.652,2.8802,1.3842,-0.68543,-3.2137,-4.8944,-5.3297,-3.9013,-2.7258,-1.7002,-1.359,-1.6974,-2.2858,-3.1676,-3.4303,-2.8268,-1.3144,0.26798,1.2244,2.1295,2.5691,2.5497,2.2368,1.4258,0.15369,-1.0968,-2.9655,-4.6136,-5.1317,-4.6771,-3.6904,-2.9234,-2.6333,-2.6706,-3.184,-3.8315,-4.8804,-5.7062,-5.5719,-4.7295,-3.0772,-1.3346,-0.1356,1.2631,2.4156,3.1088,3.8227,4.2904,4.5082,4.499,4.2542,3.7279,3.1363,2.0763,0.72825,-0.48101,-2.2919,-4.2167,-5.9884,-7.0794,-8.1101,-8.8648,-9.3541,-9.8215,-9.9514,-9.3384,-8.3919,-6.734,-5.1066,-3.8542,-2.4304,-1.1949,-0.2988,0.64847,1.5575,2.384,2.9389,3.662,4.3547,4.8421,5.3812,5.927,6.2419,6.5662,6.838,6.9397,6.9782,6.9309,6.7446,6.5519,6.165,5.6442,4.9734,4.3534,3.3735,2.1839,1.1387,-0.45474,-2.3024,-3.8793,-6.3052,-9.3408,-13.315,-16.995,-17.56,-12.634,-9.607,-6.4856,-4.0174,-2.4976,-0.72516,0.82671,2.1135,3.023,3.994,4.7269,5.2139,5.575,5.7622,5.7552,5.6143,5.2812,4.84,4.4438,3.8257,3.2179,2.7024,1.9571,1.117,0.080184,-0.72411,-1.6589,-1.8979,-1.3919,-0.1055,1.3113,2.2439,3.1671,3.709,3.8554,3.7381,3.3141,2.7092,2.2884,2.0821,2.5487,3.5945,4.5409,5.7689,6.806,7.4259,8.0165,8.3325,8.382,8.2259,7.7899,7.0766,6.3546,5.1449,3.625,2.2565,0.05683,-2.7271,-5.4898,-11.228,-28.543,-12.453,-7.3471,-3.2934,-0.57509,0.96276,2.5783,3.8384,4.8212
0.17895,-0.21721,-0.72393,-1.1972,-1.5037,-1.8085,-2.0135,-2.1552,-2.3519,-2.6326,-3.0631,-3.5364,-4.3403,-5.0992,-5.3338,-4.7912,-3.3468,-1.9862,-0.24271,1.2437,2.4147,3.065,3.647,3.8758,3.812,3.3975,2.54,1.5828,-0.22998,-2.8144,-6.3102,-9.0823,-9.5638,-7.0418,-5.4909,-4.4149,-4.4036,-5.5293,-7.2729,-11.593,-17.085,-12.878,-7.1638,-3.7853,-2.1678,-0.81119,-0.16972,-0.12624,-0.4848,-1.4896,-3.2368,-5.1589,-9.0397,-15.116,-17.029,-11.42,-7.6979,-5.5675,-4.6132,-3.9098,-3.626,-3.6039,-3.725,-3.8413,-3.8171,-3.6531,-3.2192,-2.5607,-1.9461,-1.01,-0.065775,0.59646,1.3734,1.9479,2.2766,2.3405,2.1547,1.6028,0.95012,-0.32403,-2.1246,-3.8982,-7.064,-11.624,-18.77,-22.597,-16.786,-13.187,-11.626,-10.252,-9.2874,-8.3972,-7.7086,-6.7272,-5.7687,-4.9899,-4.0914,-3.1675,-2.5624,-1.9626,-1.2048,-0.55301,0.0007698,0.83663,1.7208,2.4118,3.2973,4.1531,4.6589,5.2599,5.7083,5.9563,6.0628,6.0301,5.8398,5.5878,5.0821,4.4035,3.5122,2.7082,1.4469,-0.076309,-1.3642,-3.2966,-5.3778,-6.9451,-8.8255,-10.155,-10.713,-10.613,-9.8267,-8.4427,-7.1868,-5.4225,-3.6838,-2.4283,-0.97173,0.37013,1.5095,2.2247,3.1398,3.7703,4.1923,4.5937,4.8024,4.8836,4.8464,4.6846,4.3752,4.1055,3.5669,2.904,2.2703,1.1284,-0.4,-2.6619,-5.1253,-10.69,-21.075,-11.995,-5.3664,-1.7419,0.096432,1.842,3.0249,3.8012,4.1993,4.5534,4.7994,4.9599,5.2096,5.5458,5.958,6.2985,6.7618,7.1791,7.438,7.672,7.7729,7.7394,7.551,7.176,6.6256,6.0823,5.2012,4.1209,3.1746,1.759,0.19236,-1.0118,-2.3946,-3.0977,-2.7673,-1.9808,-0.63658,0.70766,1.6225,2.7025,3.6222,4.4029
-1.4547,-2.2985,-3.5352,-4.7225,-5.4266,-5.8116,-5.5412,-5.006,-4.1824,-3.4254,-2.8076,-2.4391,-2.0138,-1.6265,-1.2894,-0.74469,-0.099746,0.43555,1.1807,1.8693,2.4463,2.7835,3.0756,3.1728,3.1026,2.8184,2.3153,1.7993,0.96287,0.018711,-0.87135,-1.4225,-1.9023,-2.1133,-2.188,-2.3202,-2.6292,-3.1083,-3.5575,-4.0738,-4.2472,-4.0456,-3.4306,-2.6688,-2.1286,-1.6042,-1.347,-1.3823,-1.6055,-2.1693,-2.9866,-3.722,-4.7017,-5.476,-5.7728,-5.7236,-5.3664,-4.9756,-4.764,-4.6755,-4.8207,-5.1041,-5.6641,-6.4271,-7.3332,-8.0088,-8.6458,-8.5581,-7.9075,-6.4852,-4.8832,-3.7249,-2.3867,-1.3364,-0.60768,-0.27633,-0.13612,-0.35469,-0.76121,-1.6557,-3.0007,-4.2915,-6.4073,-8.8233,-11.021,-12.027,-12.265,-11.955,-11.709,-11.622,-11.601,-11.429,-11.074,-10.371,-9.2748,-8.5548,-7.7572,-7.1312,-7.0466,-7.0217,-7.2388,-7.4035,-7.0494,-5.8826,-4.1633,-2.804,-1.0145,0.42668,1.3203,2.3078,2.9379,3.3865,3.5276,3.5222,3.3307,3.032,2.4866,1.7436,0.78963,-0.063129,-1.4474,-3.124,-4.6555,-7.155,-10.455,-13.768,-20.049,-22.793,-17.117,-14.097,-11.242,-9.1628,-7.8423,-6.2924,-4.9323,-3.9934,-2.8,-1.7493,-0.72761,-0.10194,0.61597,1.2709,1.5611,1.9085,2.0863,2.1311,2.1104,2.0266,1.8505,1.7029,1.4742,1.121,0.81842,0.25943,-0.45521,-1.2935,-1.9632,-2.6601,-2.8348,-2.4913,-1.5496,-0.37607,0.48504,1.4846,2.2901,2.922,3.2875,3.6606,3.9455,4.1269,4.3404,4.5502,4.7635,4.9241,5.1315,5.3157,5.4208,5.5065,5.5145,5.4688,5.3093,5.0582,4.705,4.3739,3.8438,3.2383,2.749,2.076,1.4081,0.95928,0.46613,0.16673,0.070446,0.12465,0.32542,0.59981,0.83634,1.1513,1.467,1.7919
-2.8874,-4.2912,-6.8979,-10.982,-16.229,-22.926,-13.057,-9.2568,-6.1085,-4.0536,-2.6366,-1.8418,-1.0288,-0.40329,-0.020644,0.43702,0.87245,1.1855,1.5851,1.9648,2.2829,2.4772,2.6472,2.7132,2.6938,2.5707,2.3628,2.1506,1.8335,1.4938,1.1722,0.95575,0.69331,0.46118,0.29123,0.049975,-0.22591,-0.54118,-0.78997,-1.0934,-1.3525,-1.4854,-1.5798,-1.6122,-1.6092,-1.5881,-1.5865,-1.6568,-1.7595,-1.9866,-2.2964,-2.5726,-2.9542,-3.3398,-3.5687,-3.8464,-4.0773,-4.3159,-4.5248,-4.8965,-5.4784,-6.0789,-7.1859,-8.806,-11.208,-13.904,-20.378,-34.543,-19.489,-12.93,-9.2164,-7.1803,-5.1216,-3.5392,-2.3377,-1.6645,-1.054,-0.74628,-0.74102,-0.98469,-1.5178,-2.092,-3.0333,-4.1176,-5.286,-6.1943,-7.4502,-8.9254,-10.296,-12.737,-16.388,-21.534,-21.892,-16.855,-13.237,-11.536,-10.088,-9.6745,-9.8271,-10.77,-13.427,-18.942,-37.805,-17.245,-10.303,-7.1822,-4.2204,-2.2047,-1.0082,0.10451,0.8359,1.2351,1.3236,1.2415,0.90041,0.53489,-0.08882,-0.84627,-1.6837,-2.3999,-3.4522,-4.6795,-5.7552,-7.4342,-9.3884,-10.962,-12.779,-13.378,-12.604,-11.568,-10.2,-9.0655,-8.3645,-7.5764,-6.8296,-6.287,-5.4606,-4.5043,-3.6034,-2.8368,-2.0756,-1.4693,-1.1518,-1.014,-1.0482,-1.2872,-1.5267,-1.8228,-1.8998,-1.8685,-1.5767,-1.2023,-0.93663,-0.60519,-0.41154,-0.28146,-0.23085,-0.13942,0.011315,0.18074,0.48737,0.83429,1.1014,1.4276,1.6901,1.8722,1.9482,1.9879,1.9705,1.9435,1.9197,1.9254,1.991,2.0769,2.2126,2.3496,2.4347,2.5154,2.5279,2.4988,2.4142,2.282,2.0965,1.9421,1.6957,1.4221,1.2062,0.89655,0.59435,0.37215,0.09536,-0.15586,-0.38573,-0.55559,-0.79996,-1.0745,-1.3192,-1.711,-2.16,-2.5936
-1.7183,-2.5287,-3.8105,-5.1949,-6.0328,-6.3104,-5.4767,-4.4276,-3.0128,-1.812,-0.909,-0.42213,0.0027119,0.24129,0.33881,0.41221,0.50211,0.6131,0.82371,1.0975,1.3972,1.5909,1.786,1.8726,1.87,1.7929,1.664,1.5727,1.4806,1.4605,1.4871,1.5352,1.6064,1.637,1.6122,1.4895,1.2585,0.89539,0.55143,-0.016559,-0.65908,-1.1669,-1.8089,-2.3085,-2.5582,-2.6793,-2.6194,-2.4726,-2.3772,-2.3113,-2.3747,-2.5025,-2.7951,-3.1416,-3.4437,-3.8399,-4.2033,-4.5079,-4.7247,-5.0303,-5.4217,-5.8247,-6.5773,-7.6107,-8.8941,-9.959,-11.2,-11.705,-11.408,-10.34,-8.8301,-7.5983,-5.9145,-4.2906,-2.7985,-1.8189,-0.73779,0.05252,0.46145,0.75536,0.79528,0.65617,0.27362,-0.3164,-1.1051,-1.8255,-2.982,-4.395,-5.6536,-7.5998,-9.7661,-11.467,-11.796,-10.906,-9.4803,-8.6238,-7.7784,-7.4721,-7.3955,-7.8356,-8.2456,-8.7311,-8.5703,-7.6558,-6.1176,-4.8176,-3.221,-1.908,-1.0866,-0.38359,0.069204,0.094063,-0.055102,-0.55275,-1.3362,-2.0517,-3.1293,-4.1192,-4.8715,-5.219,-5.4697,-5.6655,-5.8092,-6.1007,-6.472,-6.7763,-7.1491,-7.4053,-7.5578,-7.6249,-7.8271,-8.1713,-8.6262,-9.5187,-10.613,-11.149,-10.844,-9.1527,-7.0589,-5.7548,-4.2257,-3.4152,-3.0366,-3.0873,-3.7375,-5.0107,-6.4331,-8.7632,-10.087,-9.148,-6.709,-4.3593,-3.0178,-1.6984,-0.77416,-0.18596,0.12656,0.38081,0.53135,0.6009,0.65999,0.6977,0.69962,0.66547,0.54799,0.29363,0.0097738,-0.50323,-1.1422,-1.6613,-2.2652,-2.6054,-2.5897,-2.3817,-1.9817,-1.6056,-1.395,-1.2533,-1.2368,-1.2963,-1.3838,-1.4772,-1.5214,-1.5374,-1.5243,-1.5262,-1.5513,-1.6024,-1.6739,-1.7494,-1.8666,-2.0377,-2.2693,-2.5025,-2.9205,-3.4945,-4.0776,-5.1106,-6.5852,-8.7749
0.039634,0.00094323,-0.019424,0.024947,0.12619,0.34559,0.67319,0.95565,1.3102,1.5514,1.6003,1.4773,1.0665,0.36351,-0.32625,-1.3586,-2.2476,-2.5403,-2.2583,-1.4688,-0.59058,-0.070001,0.36793,0.45934,0.31483,-0.098822,-0.64923,-0.98659,-1.1413,-0.80361,-0.095732,0.52165,1.303,1.9084,2.2068,2.3651,2.2431,1.8196,1.2897,0.26886,-1.1368,-2.4694,-4.5843,-6.6781,-7.61,-7.2278,-5.8001,-4.3918,-3.6203,-2.9993,-2.8157,-2.9403,-3.4175,-4.1707,-4.9014,-5.8433,-6.5144,-6.6663,-6.4432,-5.9477,-5.4487,-5.2322,-5.153,-5.3502,-5.8357,-6.3632,-7.2419,-8.3034,-9.1835,-10.375,-10.886,-10.273,-8.0431,-5.348,-2.9026,-1.3505,0.34678,1.6271,2.3715,3.0673,3.482,3.6265,3.6133,3.3885,2.9811,2.5626,1.8649,1.052,0.37766,-0.54616,-1.4096,-2.1397,-2.5404,-2.886,-3.0911,-3.1777,-3.3352,-3.4619,-3.606,-3.8419,-3.8965,-3.8829,-3.6447,-3.2248,-2.5269,-1.9389,-1.1764,-0.43669,-0.025541,0.31128,0.3909,0.090229,-0.37277,-1.4628,-3.0761,-4.7994,-7.8955,-11.855,-13.906,-12.1,-9.1786,-7.1442,-6.1124,-5.2382,-4.7498,-4.5487,-4.4268,-4.4565,-4.615,-4.8535,-5.3832,-6.2599,-7.269,-9.3212,-12.801,-16.74,-18.156,-12.006,-7.6721,-5.6096,-3.7453,-2.6181,-2.2687,-2.2717,-2.9909,-4.4133,-6.0263,-9.014,-10.856,-9.7414,-6.4631,-3.9045,-2.4461,-1.1519,-0.32748,0.071467,0.17803,0.10069,-0.13726,-0.36344,-0.65014,-0.83758,-0.92147,-1.0061,-1.1573,-1.54,-2.0493,-3.1678,-4.9369,-6.8501,-10.322,-13.362,-11.63,-9.2368,-6.9177,-5.6439,-5.2329,-5.2842,-5.7976,-6.3739,-7.0587,-7.3227,-7.0113,-6.6413,-6.1374,-5.7766,-5.6188,-5.4537,-5.338,-5.2176,-5.0704,-4.9726,-4.9783,-5.0871,-5.3864,-5.8812,-6.3596,-7.151,-8.1489,-9.393
-1.0922,-0.25896,0.81848,1.765,2.3695,3.0209,3.5153,3.7582,3.9195,3.8453,3.4831,2.9836,1.9396,0.28445,-1.5046,-5.1408,-12.099,-27.747,-10.998,-5.3892,-2.6413,-1.4787,-0.77524,-0.8642,-1.4457,-2.9889,-5.7551,-9.0217,-13.645,-9.3054,-4.5318,-2.1283,0.08689,1.5372,2.2455,2.7772,2.8668,2.5498,2.0203,0.90776,-0.77523,-2.5349,-5.8199,-10.59,-13.93,-11.133,-7.1962,-4.7803,-3.6871,-2.926,-2.8106,-3.1262,-4.0828,-5.8384,-7.7932,-11.904,-19.136,-17.393,-12.282,-8.2828,-5.9329,-4.8145,-3.8879,-3.4896,-3.5505,-3.8645,-4.6951,-6.1104,-7.7006,-10.941,-15.807,-15.493,-9.5008,-5.0213,-1.8757,-0.071721,1.8099,3.2359,4.0581,4.8873,5.4374,5.6983,5.8656,5.8508,5.6737,5.4526,5.0512,4.5549,4.1282,3.5103,2.8635,2.196,1.6902,1.0062,0.28042,-0.26569,-1.0691,-1.864,-2.5359,-3.1842,-3.802,-3.9274,-3.8467,-3.3627,-2.6071,-1.9353,-1.0883,-0.25275,0.15659,0.63692,0.71433,0.56438,0.11941,-0.80145,-2.2711,-3.7344,-6.1949,-8.8774,-10.119,-9.3428,-7.5791,-6.0341,-5.2174,-4.4744,-4.007,-3.7714,-3.5296,-3.3491,-3.2275,-3.2018,-3.2218,-3.4134,-3.6298,-3.9939,-4.3769,-4.4378,-4.1497,-3.2924,-2.2853,-1.4044,-0.53232,0.18168,0.43863,0.56685,0.40133,0.039977,-0.297,-0.70158,-0.8845,-0.80473,-0.50134,-0.062673,0.2091,0.44584,0.39355,0.042739,-0.48941,-1.5206,-2.9566,-4.2152,-5.7806,-6.387,-5.9369,-4.7951,-3.7893,-3.2196,-3.1939,-3.7199,-4.9448,-6.3364,-8.6413,-10.286,-9.644,-8.3678,-6.9827,-6.3949,-6.556,-7.6408,-9.9881,-12.989,-20.809,-23.816,-15.541,-12.847,-11.265,-10.993,-11.338,-12.099,-12.323,-11.766,-10.528,-9.4032,-8.8072,-8.7221,-9.0584,-9.7195,-10.224,-10.582,-10.339,-9.5472
-6.6677,-3.9852,-1.4616,0.32076,1.3296,2.3581,3.0719,3.4328,3.682,3.675,3.4013,3.0097,2.2226,1.1299,0.11398,-1.3804,-2.7201,-3.2758,-3.1424,-2.3951,-1.6206,-1.2286,-1.0595,-1.352,-1.8854,-3.0202,-4.5491,-5.7357,-6.5225,-5.615,-3.7362,-2.2928,-0.68004,0.52932,1.1831,1.7419,1.9673,1.8695,1.6021,0.98318,0.10998,-0.66699,-1.7694,-2.7394,-3.2229,-3.4558,-3.3239,-3.0711,-2.9225,-2.8966,-3.1459,-3.5357,-4.3712,-5.545,-6.636,-8.224,-9.3043,-9.1258,-8.2107,-6.6474,-5.2223,-4.3405,-3.5012,-3.0018,-2.7883,-2.8033,-3.0231,-3.4022,-3.7355,-4.1013,-4.1137,-3.7829,-2.839,-1.5432,-0.16668,0.81347,1.9722,2.9416,3.5274,4.1382,4.5665,4.7729,4.9171,4.9279,4.8199,4.672,4.4011,4.0384,3.7199,3.2227,2.6321,1.9504,1.3604,0.45577,-0.60071,-1.5425,-2.955,-4.7505,-6.186,-8.591,-11.047,-12.702,-12.415,-10.267,-7.9562,-6.4093,-4.5842,-3.1953,-2.3076,-1.4324,-0.86008,-0.62234,-0.62931,-0.89093,-1.4222,-1.9431,-2.7667,-3.5497,-4.224,-4.6095,-5.0331,-5.4378,-5.8031,-6.3301,-6.8176,-7.0523,-7.0484,-6.6049,-5.8843,-5.2647,-4.4933,-3.8052,-3.3606,-2.8409,-2.335,-1.9811,-1.4394,-0.90658,-0.30703,0.033201,0.54677,0.84004,1.048,1.1311,1.1255,0.99765,0.85726,0.69361,0.48116,0.39667,0.24329,0.1134,-0.05666,-0.36674,-0.89234,-1.6948,-2.5626,-4.1971,-6.6583,-9.3697,-15.193,-19.181,-13.834,-9.0664,-6.3369,-4.7462,-4.0512,-3.5975,-3.5507,-3.6814,-3.9685,-4.206,-4.3637,-4.4532,-4.61,-5.0052,-5.5258,-6.5813,-8.098,-9.3902,-10.999,-11.858,-11.907,-11.874,-12.258,-13.653,-15.701,-20.776,-26.874,-21.111,-15.926,-13.386,-12.398,-12.475,-13.675,-16.539,-20.706,-31.491,-20.07,-14.409
-5.3144,-3.994,-2.353,-0.9573,-0.083823,0.87105,1.5836,1.9811,2.3233,2.4693,2.4331,2.2935,1.9711,1.5501,1.1826,0.68351,0.24091,-0.016078,-0.23835,-0.37735,-0.48831,-0.60628,-0.8396,-1.1945,-1.5315,-2.0456,-2.5242,-2.7946,-2.9363,-2.7814,-2.3335,-1.8916,-1.2439,-0.61592,-0.2102,0.19536,0.43734,0.48946,0.41231,0.16095,-0.23492,-0.59444,-1.1142,-1.6463,-2.0178,-2.4499,-2.8175,-3.1489,-3.393,-3.732,-4.1048,-4.4075,-4.833,-5.2358,-5.53,-5.7995,-5.8974,-5.7551,-5.4935,-5.0233,-4.4926,-4.1014,-3.6545,-3.3049,-3.0633,-2.9528,-2.8604,-2.7932,-2.7308,-2.5816,-2.3107,-2.0234,-1.5251,-0.92754,-0.28834,0.18289,0.76266,1.2455,1.5323,1.7989,1.947,1.9842,1.9483,1.8379,1.6828,1.5421,1.3313,1.0894,0.87748,0.53258,0.08814,-0.4922,-1.0356,-1.9264,-3.0694,-4.0971,-5.7971,-7.8481,-9.8373,-13.034,-17.433,-21.273,-20.559,-16.409,-12.973,-10.944,-8.5655,-6.7261,-5.4481,-4.1757,-3.1167,-2.4416,-2.0607,-1.8396,-1.825,-1.984,-2.3304,-2.8643,-3.5579,-4.218,-5.2904,-6.7281,-8.0989,-10.552,-14.044,-17.367,-18.976,-15.042,-11.548,-9.6135,-7.7071,-6.2445,-5.3674,-4.3773,-3.5091,-2.9349,-2.2475,-1.6478,-1.1253,-0.80735,-0.49415,-0.30541,-0.24805,-0.27534,-0.42562,-0.66757,-0.88751,-1.2224,-1.5304,-1.7757,-2.0257,-2.2884,-2.4574,-2.7566,-3.1115,-3.6167,-4.072,-4.8551,-5.7468,-6.413,-7.0657,-7.2135,-6.9201,-6.1629,-5.2483,-4.4285,-3.9224,-3.43,-3.1174,-2.9841,-2.9061,-2.9327,-3.0282,-3.1488,-3.3966,-3.7577,-4.1108,-4.6947,-5.3688,-5.9016,-6.6173,-7.2725,-7.9189,-8.4268,-9.1747,-10.036,-10.724,-11.509,-11.914,-11.894,-11.548,-11.179,-11.089,-11.271,-11.868,-12.812,-13.516,-13.893,-13.254,-11.99
-3.3255,-2.7823,-1.9714,-1.1272,-0.525,0.20116,0.80632,1.1689,1.5245,1.7448,1.8409,1.844,1.7706,1.6271,1.4971,1.3033,1.1121,0.96507,0.75838,0.52721,0.24848,-0.0090047,-0.4223,-0.93688,-1.3693,-1.9862,-2.5759,-2.9549,-3.2876,-3.367,-3.1692,-2.868,-2.3357,-1.7555,-1.3447,-0.8778,-0.55144,-0.37661,-0.35366,-0.45194,-0.69255,-0.95601,-1.3962,-1.9202,-2.3495,-2.9616,-3.5933,-4.213,-4.6637,-5.2127,-5.6451,-5.8846,-6.0736,-6.1347,-6.0839,-5.9097,-5.6551,-5.3197,-5.043,-4.6582,-4.297,-4.0661,-3.8004,-3.6058,-3.4818,-3.4201,-3.3547,-3.2769,-3.183,-2.9831,-2.6973,-2.416,-1.9916,-1.5502,-1.1264,-0.8475,-0.55742,-0.39649,-0.36486,-0.45539,-0.69159,-0.95347,-1.3756,-1.8144,-2.1877,-2.3768,-2.4863,-2.4468,-2.3805,-2.3173,-2.3506,-2.5548,-2.8431,-3.4481,-4.3143,-5.1377,-6.5241,-8.1531,-9.665,-11.606,-13.772,-15.41,-16.271,-16.132,-14.869,-13.259,-10.855,-8.6601,-7.0969,-5.4417,-4.0442,-3.0045,-2.3974,-1.8646,-1.5558,-1.5013,-1.6017,-1.9468,-2.5214,-3.1239,-4.1815,-5.5834,-6.9032,-9.0863,-11.622,-13.389,-14.297,-13.112,-11.327,-10.114,-8.7705,-7.6511,-6.8803,-5.8813,-4.9454,-4.2333,-3.4045,-2.6262,-2.073,-1.6861,-1.45,-1.3231,-1.4224,-1.6737,-2.1456,-2.7592,-3.2842,-4.08,-4.7455,-5.2121,-5.5252,-5.6566,-5.5722,-5.4396,-5.245,-5.1301,-5.0676,-5.0281,-4.9985,-4.9732,-4.8728,-4.6928,-4.4821,-4.1189,-3.7215,-3.3239,-3.0437,-2.7279,-2.469,-2.3285,-2.1902,-2.1241,-2.1102,-2.1357,-2.2413,-2.4013,-2.5651,-2.8425,-3.1637,-3.4459,-3.851,-4.2793,-4.7215,-5.0681,-5.5458,-5.9923,-6.2959,-6.6415,-6.8786,-7.0012,-7.077,-7.1179,-7.1636,-7.2194,-7.3347,-7.4625,-7.5326,-7.5681,-7.5215,-7.4862
-3.2636,-2.806,-2.0513,-1.2359,-0.63391,0.077049,0.67627,1.021,1.3655,1.5703,1.6519,1.6544,1.6216,1.5535,1.516,1.4948,1.4931,1.4931,1.4577,1.3628,1.1487,0.88636,0.35136,-0.39914,-1.1321,-2.331,-3.7853,-4.9594,-6.3563,-6.9394,-6.3859,-5.4594,-4.0595,-2.8136,-2.0451,-1.2498,-0.72291,-0.42233,-0.34381,-0.40433,-0.64799,-0.93775,-1.4726,-2.1534,-2.7614,-3.705,-4.7829,-5.9518,-6.8411,-7.9162,-8.7104,-9.0007,-8.9249,-8.4641,-7.9128,-7.1328,-6.3254,-5.5874,-5.102,-4.5443,-4.1086,-3.8855,-3.7263,-3.7385,-3.9063,-4.1051,-4.4238,-4.6942,-4.7814,-4.6556,-4.247,-3.7846,-3.0894,-2.4147,-1.8554,-1.5482,-1.3222,-1.3221,-1.4844,-1.9289,-2.6869,-3.4648,-4.7937,-6.3836,-7.8868,-8.473,-8.1004,-6.8404,-5.8028,-4.6267,-3.8122,-3.3534,-3.235,-3.3835,-3.8039,-4.3536,-5.3026,-6.6254,-7.7247,-9.7635,-12.137,-15.852,-19.964,-38.599,-21.481,-15.89,-11.316,-8.2138,-6.4032,-4.501,-3.0022,-1.8103,-1.1394,-0.43439,0.018794,0.24507,0.33922,0.24898,-0.042532,-0.38471,-1.0306,-1.8472,-2.5771,-3.6296,-4.7261,-5.492,-6.3806,-7.1082,-7.7235,-8.1944,-8.7548,-9.0465,-8.8687,-7.9758,-6.5941,-5.4766,-4.0738,-2.9235,-2.0684,-1.6158,-1.284,-1.2381,-1.4418,-1.9787,-2.9042,-4.2109,-5.4795,-7.581,-9.9176,-11.43,-12.024,-10.883,-9.7627,-8.3437,-7.288,-6.4552,-5.9678,-5.3877,-4.8675,-4.491,-4.0274,-3.5752,-3.2643,-2.8823,-2.5495,-2.277,-2.1095,-1.9151,-1.7438,-1.6273,-1.4805,-1.3252,-1.1885,-1.102,-1.0094,-0.95756,-0.95025,-0.99118,-1.0862,-1.1978,-1.3815,-1.6244,-1.8931,-2.1076,-2.4083,-2.7096,-2.9173,-3.1527,-3.3109,-3.3706,-3.3838,-3.3371,-3.2369,-3.1515,-3.0317,-2.9067,-2.8215,-2.7428,-2.7087,-2.7674
