-1.2374,0.029224,1.2799,2.067,2.3826,2.4388,2.0975,1.5778,0.52771,-0.92875,-2.6714,-3.9199,-4.8648,-4.4113,-3.4377,-1.9798,-0.66504,0.14916,1.0124,1.634,2.0451,2.1789,2.115,1.7633,1.2781,0.26377,-1.2472,-2.783,-5.557,-9.5941,-16.191,-25.18,-21.625,-17.435,-17.271,-21.041,-35.876,-15.313,-9.9689,-5.3243,-2.0781,-0.1821,1.8407,3.4138,4.3551,5.3403,6.0654,6.5611,6.8013,6.9645,6.9778,6.9063,6.7416,6.5487,6.4277,6.3561,6.4172,6.6385,6.8597,7.1632,7.4238,7.518,7.4838,7.217,6.6555,6.0103,4.7937,3.0543,1.2884,-1.8543,-5.6736,-6.6272,-3.4502,-0.085083,2.3066,3.6187,4.8787,5.6926,6.0745,6.3106,6.2687,6.0711,5.581,4.8515,3.8725,2.9801,1.6265,0.18904,-0.79692,-1.6913,-1.9243,-1.5997,-1.3244,-0.9617,-0.89285,-1.0573,-1.505,-2.171,-2.7085,-3.2702,-3.3364,-3.0689,-2.7777,-2.3932,-2.2177,-2.2417,-2.3737,-2.4167,-2.1787,-1.266,0.10223,1.612,2.6894,3.9359,4.9388,5.5359,6.1327,6.5138,6.7121,6.7564,6.7129,6.558,6.3891,6.1183,5.7974,5.5474,5.2048,4.8194,4.4098,4.0654,3.5556,3.0558,2.7394,2.5644,2.8277,3.3715,4.408,5.5613,6.6685,7.4034,8.2096,8.8,9.1264,9.4078,9.5001,9.4497,9.3128,9.0084,8.5825,8.1728,7.5194,6.7379,6.0807,5.1134,4.1301,3.2427,2.7425,2.3766,2.3229,2.4601,2.6489,2.7121,2.6271,2.2623,1.5901,0.52829,-0.58328,-2.529,-5.249,-8.0294,-13.231,-20.335,-18.901,-16.166,-14.787,-17.59,-19.778,-22.352,-12.967,-9.5639,-6.2668,-4.0757,-2.6457,-2.1802,-1.6811,-1.6441,-1.7325,-1.5089,-1.3028,-0.81224,-0.23253,0.15439,0.29646,0.02477,-0.68534,-1.954,-3.2782,-4.9294,-5.5324,-4.4577
0.058236,0.64391,1.253,1.6181,1.6906,1.5008,0.92974,0.19208,-1.2602,-3.4433,-6.8077,-10.654,-16.463,-10.997,-7.0437,-3.5877,-1.2757,0.013551,1.2951,2.1891,2.7512,2.9853,3.0302,2.7721,2.3755,1.5392,0.34702,-0.82517,-2.7263,-4.9346,-7.2004,-8.5555,-9.4574,-9.6332,-9.5722,-9.2746,-8.4301,-6.8847,-5.4101,-3.3263,-1.401,-0.10399,1.3835,2.6251,3.3959,4.2301,4.879,5.3683,5.6544,5.9506,6.1832,6.3461,6.5563,6.7786,6.9591,7.2107,7.4626,7.6983,7.8255,7.9519,7.9556,7.8619,7.601,7.1225,6.4128,5.6973,4.4616,2.8628,1.3713,-0.89758,-2.9223,-3.3204,-1.9857,0.089263,1.9197,3.0323,4.1806,4.9999,5.4517,5.8577,6.0806,6.1393,6.076,5.8732,5.5413,5.2121,4.6959,4.1298,3.6999,3.1328,2.5676,1.9724,1.4526,0.6549,-0.51327,-1.6457,-3.7311,-6.8231,-10.137,-17.099,-16.365,-10.805,-8.5493,-7.0125,-6.6446,-7.2193,-9.2616,-14.124,-22.435,-13.492,-6.5214,-2.5144,-0.41173,1.6814,3.1811,4.0155,4.8021,5.2545,5.4511,5.4291,5.2006,4.7738,4.3488,3.6836,2.9651,2.431,1.7775,1.1609,0.51381,-0.093419,-1.2416,-3.0593,-5.1949,-9.3843,-10.934,-6.8216,-1.9692,1.3591,3.7289,5.0851,6.4737,7.4631,8.0259,8.5416,8.8371,8.9622,8.9433,8.8271,8.5914,8.3557,7.9789,7.5393,7.1844,6.6828,6.1773,5.6886,5.3356,4.9169,4.492,4.1824,3.7498,3.2277,2.7731,2.0463,1.1439,0.041891,-0.9547,-2.5088,-4.4137,-6.0394,-8.2412,-9.8975,-10.175,-9.6585,-8.7939,-8.0723,-7.0932,-6.5172,-4.5922,-3.5987,-1.9236,-0.54594,0.61484,1.2291,1.9398,2.3759,2.6116,2.8622,2.9164,2.9411,2.7528,2.3733,1.6452,0.79657,-0.77833,-3.2078,-5.6593,-10.179,-12.875,-9.4885
-1.2686,-0.84228,-0.36655,-0.069674,0.0047331,-0.10279,-0.469,-0.90303,-1.6729,-2.5965,-3.5083,-4.0477,-4.3257,-3.9619,-3.3412,-2.2446,-1.0819,-0.26183,0.71292,1.5135,2.1059,2.4163,2.6501,2.6545,2.4974,2.1142,1.5243,0.95771,0.082477,-0.8724,-1.7955,-2.4334,-3.156,-3.6616,-3.9072,-4.0529,-3.9788,-3.6923,-3.3412,-2.719,-1.9902,-1.4136,-0.64249,0.048414,0.50333,0.98168,1.3163,1.5069,1.579,1.6547,1.7993,2.0047,2.4454,3.0563,3.5772,4.2777,4.9215,5.4291,5.7175,5.9542,5.996,5.9185,5.6536,5.2175,4.6438,4.136,3.3873,2.6135,2.0472,1.4084,0.98249,0.84149,0.92137,1.208,1.5997,1.8982,2.2434,2.5702,2.7923,3.1016,3.4371,3.6926,4.0283,4.3007,4.4903,4.5592,4.5348,4.3765,4.1687,3.7739,3.2414,2.5452,1.9345,0.873,-0.3858,-1.5221,-3.3298,-5.3947,-7.0011,-8.743,-9.075,-8.4459,-7.678,-6.96,-6.671,-6.7357,-7.154,-7.507,-7.4665,-6.4229,-4.6897,-2.7868,-1.4896,-0.047849,1.0844,1.7143,2.2798,2.5472,2.5217,2.2914,1.6788,0.71196,-0.26923,-1.9344,-3.8761,-5.3079,-6.51,-6.4017,-5.7015,-5.2328,-5.0292,-5.41,-5.9575,-6.6199,-6.2752,-4.9333,-2.5474,-0.2708,1.6084,2.7453,3.9369,4.8137,5.285,5.6774,5.9002,5.9493,5.91,5.7834,5.5889,5.4288,5.2002,4.9744,4.8047,4.5784,4.3196,4.0368,3.7827,3.3762,2.9042,2.4457,1.7563,0.96508,0.31029,-0.58345,-1.4845,-2.2587,-2.7533,-3.3225,-3.7476,-4.0272,-4.2596,-4.3091,-4.1512,-3.8796,-3.5062,-2.7056,-2.3001,-1.46,-0.58091,0.006246,0.95669,1.7646,2.45,2.9884,3.494,3.8868,4.1383,4.2303,4.2981,4.1659,3.8897,3.4197,2.7047,2.0621,0.93292,-0.29073,-1.306,-2.5697,-3.5705,-4.3516
-3.7597,-2.9456,-2.1028,-1.5611,-1.3334,-1.2743,-1.4463,-1.6902,-2.1389,-2.6403,-3.09,-3.3296,-3.4462,-3.279,-2.98,-2.3744,-1.59,-0.94082,-0.069261,0.74949,1.4832,1.9301,2.3914,2.6873,2.7959,2.787,2.6081,2.3877,1.9699,1.4402,0.83039,0.32606,-0.39783,-1.1522,-1.7338,-2.5262,-3.3151,-4.0162,-4.4199,-4.7348,-4.6617,-4.3745,-3.7975,-3.1943,-2.8203,-2.5235,-2.569,-3.0086,-3.6217,-4.7653,-5.9189,-6.2204,-5.1392,-3.0384,-1.4274,0.41746,1.8485,2.8708,3.4115,3.8051,3.9079,3.7956,3.4184,2.8604,2.1673,1.6328,0.98039,0.49146,0.2809,0.14964,0.15593,0.19064,0.22155,0.16585,-0.039088,-0.31776,-0.82724,-1.4054,-1.7463,-1.7906,-1.2045,-0.43015,0.76882,1.8998,2.8127,3.3336,3.8034,4.0209,4.0271,3.8421,3.4499,2.8664,2.2913,1.3898,0.35181,-0.50798,-1.6379,-2.7464,-3.439,-4.1626,-4.6026,-4.7131,-4.698,-4.4972,-4.325,-4.167,-3.9774,-3.7404,-3.4864,-3.0442,-2.4737,-1.8475,-1.3483,-0.7187,-0.17324,0.16147,0.47256,0.60334,0.45348,0.15302,-0.56188,-1.7319,-2.9946,-5.3986,-9.0747,-13.326,-19.511,-13.554,-9.0764,-7.0486,-5.2871,-4.1355,-3.4897,-2.7595,-1.9524,-1.3435,-0.42107,0.4851,1.3085,1.8267,2.3481,2.6843,2.7797,2.7593,2.5605,2.2229,1.9273,1.4737,1.0901,0.86648,0.70108,0.69625,0.77251,0.93823,1.1049,1.1832,1.1658,0.95771,0.54436,0.058113,-0.86919,-2.119,-3.2945,-5.0899,-6.8249,-7.7991,-7.6418,-6.632,-5.3615,-4.4764,-3.4786,-2.6291,-1.8974,-1.4088,-0.76352,-0.14259,0.22919,0.99069,1.4628,1.9903,2.5655,3.1361,3.6736,4.032,4.444,4.7959,4.9724,5.134,5.1637,5.0988,4.9045,4.5386,4.057,3.5858,2.8638,2.026,1.3219,0.34344,-0.72971,-1.8902
-4.9554,-3.637,-2.4998,-1.8738,-1.6804,-1.7279,-2.0738,-2.5136,-3.2847,-4.2035,-5.1816,-5.8408,-6.4385,-6.4993,-6.1177,-5.166,-3.9193,-2.9057,-1.5748,-0.32637,0.77111,1.4987,2.2988,2.9227,3.2794,3.5828,3.7119,3.6917,3.5206,3.1873,2.6785,2.1882,1.3787,0.33626,-0.61454,-2.1665,-4.1336,-6.6704,-9.0199,-12.232,-12.645,-10.739,-8.0827,-6.1166,-5.1491,-4.4301,-4.3428,-4.924,-5.8873,-8.1656,-12.144,-15.398,-11.549,-6.3348,-3.6022,-0.97581,0.81582,2.0194,2.577,2.9283,2.8626,2.5273,1.722,0.46967,-1.2093,-2.6765,-4.4817,-5.2063,-4.7296,-3.4294,-2.1577,-1.4268,-0.85684,-0.75014,-1.1675,-1.8741,-3.5174,-6.4688,-10.293,-19.915,-10.978,-6.0663,-2.1216,0.41027,2.1389,3.0472,3.869,4.3225,4.4541,4.3746,4.0277,3.43,2.8264,1.875,0.70265,-0.22899,-1.5296,-2.7201,-3.4519,-4.031,-4.2142,-3.9879,-3.7164,-3.3048,-2.8883,-2.6504,-2.3869,-2.2526,-2.1781,-2.1649,-2.1652,-2.1597,-2.1239,-1.9623,-1.6978,-1.4282,-1.0301,-0.69665,-0.49663,-0.48109,-0.67052,-1.1474,-1.6757,-2.5643,-3.5352,-4.1582,-4.6205,-4.4773,-3.9324,-3.3788,-2.6418,-1.9369,-1.4744,-0.89668,-0.35982,0.036719,0.49416,0.88991,1.1646,1.272,1.2541,1.0068,0.68353,0.069886,-0.82596,-1.9363,-2.9288,-4.3319,-5.6719,-6.4054,-6.635,-5.9779,-5.1024,-3.8146,-2.611,-1.6753,-1.1753,-0.79149,-0.83626,-1.0962,-1.9074,-3.3161,-4.8726,-7.9866,-13.262,-20.618,-15.195,-9.2685,-5.9131,-4.2047,-2.5349,-1.3411,-0.43603,0.097295,0.75554,1.1697,1.591,1.9643,2.3876,2.7327,3.1243,3.5803,4.0721,4.3877,4.8343,5.2319,5.4484,5.7418,5.8462,5.9038,5.821,5.6328,5.3048,4.972,4.4527,3.7799,3.2465,2.4033,1.4992,0.48135
-1.9115,-1.4722,-1.1111,-1.04,-1.1964,-1.6836,-2.5071,-3.373,-4.8821,-6.8988,-9.5916,-12.198,-16.579,-18.685,-15.973,-11.705,-8.3972,-6.3625,-4.0377,-2.0888,-0.45727,0.59597,1.7841,2.7282,3.2866,3.8629,4.2499,4.4054,4.4579,4.3199,3.9775,3.5886,2.8678,1.8758,0.9376,-0.62956,-2.6299,-5.1813,-7.4491,-10.384,-10.939,-9.5458,-7.3136,-5.5446,-4.591,-3.7458,-3.274,-3.0945,-3.1298,-3.2426,-3.232,-2.972,-2.1906,-1.0275,-0.052456,1.1907,2.2068,2.9514,3.275,3.4245,3.1664,2.6973,1.6565,-0.015748,-2.5366,-5.2649,-10.694,-13.904,-9.6142,-5.2292,-2.6016,-1.3329,-0.28472,0.20033,0.20336,-0.071435,-0.79918,-1.7862,-2.5019,-2.8446,-2.0491,-0.89238,0.81094,2.315,3.5104,4.1891,4.8185,5.1464,5.2145,5.065,4.646,3.9481,3.2415,1.9915,0.37425,-1.1373,-3.6883,-6.842,-9.4616,-10.847,-8.8107,-6.3129,-4.8057,-3.4213,-2.4762,-2.0659,-1.8205,-1.8959,-2.17,-2.7982,-3.7281,-4.8523,-5.7169,-6.4553,-6.2087,-5.4055,-4.0018,-2.6768,-1.5584,-0.94606,-0.37876,-0.092379,-0.016681,-0.065965,-0.25152,-0.42239,-0.66056,-0.85428,-1.0103,-1.0876,-1.1384,-1.0951,-1.0047,-0.74196,-0.46205,-0.17829,0.12342,0.33886,0.38255,0.2862,-0.048668,-0.68241,-1.3249,-2.5469,-4.0964,-6.1349,-8.0456,-11.181,-15.924,-22.011,-29.502,-16.948,-12.682,-8.7734,-5.9822,-3.8645,-2.6723,-1.4991,-0.81631,-0.5769,-0.606,-1.0108,-1.5041,-2.3389,-3.0583,-3.3879,-3.2348,-2.6143,-1.7745,-1.1603,-0.42852,0.13363,0.54736,0.78036,1.0022,1.0783,1.2451,1.1264,1.3315,1.3532,1.5574,1.9662,2.5007,2.9959,3.6968,4.3482,4.801,5.2935,5.6376,5.8142,5.89,5.8536,5.6488,5.4255,5.0073,4.4761,4.0163,3.3051,2.5272,1.667
0.88299,0.66268,0.33563,-0.099399,-0.52883,-1.3053,-2.3794,-3.4195,-5.1745,-7.411,-10.192,-12.618,-15.818,-17.383,-16.667,-14.279,-11.262,-8.9753,-6.1892,-3.815,-1.8024,-0.56149,0.83247,1.9527,2.6395,3.3885,3.9672,4.2943,4.5941,4.7197,4.6755,4.5039,4.0857,3.4747,2.8736,1.904,0.76642,-0.44739,-1.3279,-2.3004,-2.9494,-3.1778,-3.2164,-3.0421,-2.8336,-2.4967,-2.0987,-1.6945,-1.3499,-0.84375,-0.26315,0.23243,0.96331,1.7613,2.3612,3.1132,3.7695,4.2553,4.487,4.6092,4.4644,4.196,3.582,2.7453,1.7401,0.95719,0.11128,-0.27282,-0.16566,0.32426,0.99554,1.4749,2.0233,2.4219,2.6754,2.7758,2.8334,2.8801,2.9401,3.1332,3.4734,3.822,4.3332,4.863,5.2957,5.5542,5.7744,5.8411,5.7754,5.5395,5.1116,4.4757,3.834,2.6968,1.2343,-0.1894,-2.5308,-5.4858,-7.8034,-8.9582,-7.1764,-4.8038,-3.456,-2.1024,-1.3251,-1.0303,-1.0119,-1.3735,-1.9553,-3.1243,-5.0115,-7.9134,-11.382,-21.171,-18.265,-11.553,-6.9333,-4.1378,-2.2038,-1.1623,-0.15103,0.55262,0.88197,1.1194,1.1297,0.99634,0.64015,0.052961,-0.73028,-1.4588,-2.502,-3.4767,-3.8801,-3.7973,-3.0955,-2.4435,-1.6092,-1.0597,-0.84066,-0.92852,-1.3704,-2.1474,-3.017,-4.5085,-6.3872,-8.6803,-10.647,-13.725,-16.768,-18.623,-18.826,-16.257,-13.55,-9.9756,-6.8001,-4.1997,-2.6129,-0.97291,0.27834,0.89775,1.4777,1.7582,1.8209,1.7747,1.6449,1.4892,1.3826,1.2615,1.1285,1.0206,0.81477,0.5697,0.28665,0.065632,-0.34491,-0.62873,-1.1151,-1.7178,-2.5376,-3.3314,-3.808,-3.5485,-2.3299,-1.0301,0.68706,2.0425,2.9827,3.7763,4.4311,4.679,4.8886,4.8975,4.7716,4.6009,4.2245,3.7803,3.3107,2.6478,1.8136,0.94245
1.7819,1.3524,0.89851,0.49489,0.15974,-0.41448,-1.2128,-2.0089,-3.3565,-5.0701,-7.2014,-9.1454,-12.446,-17.273,-23.88,-21.99,-13.745,-10.029,-6.4928,-3.9267,-2.0431,-0.92096,0.23048,1.154,1.7588,2.4887,3.1742,3.6878,4.3065,4.8204,5.1756,5.3138,5.3147,5.0946,4.7826,4.1818,3.399,2.4574,1.6838,0.60107,-0.49643,-1.2864,-2.2119,-2.9027,-3.1857,-3.1903,-2.8508,-2.2463,-1.6597,-0.79018,0.14554,0.86274,1.8283,2.772,3.4445,4.255,4.9546,5.4949,5.8106,6.0482,6.1402,6.086,5.8886,5.565,5.17,4.8433,4.4281,4.0856,3.8838,3.7403,3.7001,3.7569,3.9208,4.1655,4.4661,4.704,5.0351,5.3341,5.5494,5.7982,6.0176,6.1488,6.2827,6.3562,6.3743,6.3402,6.2409,6.0968,5.9589,5.7412,5.4786,5.1427,4.8201,4.3302,3.6645,3.1305,2.3086,1.5613,1.0887,0.74772,0.70751,0.89288,1.0746,1.2819,1.3362,1.2683,0.99677,0.49051,-0.017513,-0.92291,-2.0161,-3.2176,-4.0758,-4.8494,-4.7996,-4.2684,-3.1821,-1.9784,-0.8773,-0.14101,0.7365,1.4549,1.8762,2.2503,2.4004,2.3187,1.9138,1.0832,-0.28653,-1.8049,-4.8554,-10.217,-18.818,-14.38,-7.2712,-4.5687,-2.4288,-1.2843,-0.86098,-0.93338,-1.4927,-2.5255,-3.5723,-5.1893,-7.1674,-9.2142,-11.048,-13.654,-17.321,-20.936,-22.128,-15.723,-11.766,-7.6269,-4.4421,-1.89,-0.32611,1.3661,2.624,3.3794,4.0771,4.5176,4.6889,4.7521,4.6112,4.3206,3.994,3.4142,2.6487,1.9465,0.82976,-0.4133,-1.6358,-2.3987,-2.9695,-3.3104,-3.6675,-4.1504,-6.1546,-8.1155,-15.406,-19.517,-8.4213,-4.4191,-1.2383,0.9045,1.9014,2.8369,3.2969,3.4514,3.4794,3.3357,3.1603,2.9674,2.713,2.3125,1.9455,1.2259,0.2895,-0.9653
-0.85279,-1.0249,-0.52978,0.13504,0.49408,0.70839,0.60658,0.34988,-0.25216,-1.1366,-2.2814,-3.28,-4.7371,-6.1501,-6.7833,-6.5139,-5.1629,-3.8806,-2.3294,-1.1427,-0.38742,-0.10811,-0.080692,-0.29301,-0.42417,-0.17905,0.77305,1.8056,3.284,4.6208,5.6533,6.2312,6.7198,6.8634,6.7702,6.3747,5.6723,4.6687,3.6988,2.0607,0.023217,-1.8405,-4.7297,-7.685,-9.0648,-8.6263,-6.9593,-5.2729,-4.1937,-2.8061,-1.3701,-0.23238,1.2917,2.713,3.6795,4.8026,5.7102,6.4305,6.8476,7.2508,7.5077,7.603,7.6337,7.5178,7.2633,6.9985,6.5136,5.9058,5.3683,4.6096,3.9136,3.5542,3.4388,3.7996,4.4895,5.0922,5.8566,6.4796,6.8376,7.1507,7.2831,7.267,7.1227,6.8115,6.4013,6.0266,5.4986,5.011,4.756,4.6053,4.6971,4.9439,5.1833,5.4509,5.6358,5.6913,5.6735,5.5593,5.4581,5.2531,5.0776,4.8353,4.6666,4.3202,3.9396,3.5912,3.0814,2.513,2.0898,1.5048,1.0075,0.52713,0.23391,-0.078214,-0.27256,-0.36225,-0.4064,-0.32426,-0.10518,0.28153,1.0475,2.0059,2.764,3.655,4.2935,4.5667,4.6088,4.2707,3.5177,2.7001,1.3336,-0.075783,-0.77229,-0.81944,-0.022422,0.70169,1.4577,1.8079,1.6723,1.2567,0.25764,-1.3347,-2.8162,-5.495,-8.4535,-11.129,-11.658,-11.054,-9.7337,-8.6939,-7.0662,-5.0458,-3.3773,-1.2026,0.84409,2.6295,3.7867,5.0619,6.0413,6.6022,7.12,7.4053,7.484,7.408,7.1577,6.7184,6.2479,5.3985,4.2198,3.0458,0.93941,-2.1529,-7.0517,-12.699,-11.592,-6.4992,-3.8271,-2.4818,-1.4774,-1.5403,-1.261,-0.8008,0.18311,1.2052,2.2478,3.1247,3.3302,3.4038,2.8783,2.3593,1.3487,0.48472,-0.037751,-0.036745,0.29712,0.55684,0.643,0.29774,-0.48664,-2.0087
-17.434,-9.3178,-3.914,-1.3613,-0.28515,0.49135,0.81508,0.91064,0.89754,0.81186,0.72397,0.65728,0.58644,0.56994,0.61953,0.8314,1.1171,1.3288,1.5044,1.4219,0.94513,0.19721,-1.4781,-4.5281,-8.7238,-22.055,-8.397,-3.4303,0.53016,3.1055,4.8905,5.8331,6.6694,7.1081,7.1882,6.9767,6.392,5.4322,4.4249,2.6757,0.32993,-1.8913,-5.6845,-10.628,-13.438,-12.441,-10.626,-10.085,-10.291,-10.168,-7.839,-5.3426,-2.274,0.17898,1.6085,3.0856,4.1349,4.8863,5.273,5.7037,6.0194,6.2345,6.4604,6.5813,6.532,6.3401,5.8061,4.865,3.8071,1.749,-1.3527,-4.4594,-6.7056,-3.0542,0.52833,2.438,4.1572,5.247,5.7196,6.0011,5.9498,5.7311,5.2073,4.4365,3.3868,2.3936,0.75295,-1.199,-2.5408,-2.9968,-1.432,0.73897,2.207,3.687,4.8062,5.3421,5.8521,6.0557,6.0994,5.9427,5.6673,5.2121,4.799,4.11,3.3211,2.6225,1.6803,0.75856,0.20419,-0.24038,-0.35256,-0.24395,-0.11759,-0.055986,-0.27637,-0.7204,-1.8015,-3.6047,-5.9844,-6.8879,-4.6641,-1.1319,1.078,3.3424,4.9041,5.719,6.3968,6.7083,6.7103,6.569,6.2663,5.9191,5.7048,5.4434,5.318,5.2085,5.0481,4.7039,4.1184,3.47,2.2457,0.57825,-1.1473,-4.0464,-8.269,-12.581,-12.373,-8.3521,-5.1602,-3.3437,-1.3077,0.42421,1.6656,3.1493,4.4792,5.6236,6.3424,7.0969,7.673,7.9105,8.0651,7.9994,7.8501,7.5223,7.1331,6.6855,6.3128,5.7284,4.9876,4.2505,3.0073,1.4074,-0.27946,-1.1884,-1.0936,-0.074106,1.2381,2.2587,3.4767,3.7992,4.4944,4.7982,5.159,5.2691,5.2743,5.0055,4.5555,3.5305,1.8854,0.069424,-3.5859,-10.072,-17.136,-9.6196,-4.6275,-2.0641,-1.0791,-0.52312,-0.65733,-1.3582
-0.5153,-0.97017,-1.1496,-1.2515,-1.4322,-1.8592,-2.4312,-2.7774,-2.8194,-2.2603,-1.3085,-0.55125,0.37991,1.1615,1.6228,2.0622,2.3155,2.3734,2.2728,1.8825,1.2249,0.51743,-0.68622,-2.066,-2.9879,-3.5079,-2.7979,-1.7184,-0.026053,1.5687,2.9312,3.7531,4.583,5.1099,5.2921,5.2522,4.9033,4.2163,3.4999,2.283,0.78408,-0.47829,-2.2857,-4.0416,-5.2336,-6.7278,-8.2662,-10.488,-12.707,-14.972,-11.988,-8.6422,-5.1845,-2.8341,-1.5998,-0.54629,-0.066153,-0.014721,-0.18891,-0.38906,-0.34644,0.069302,0.90487,1.8806,2.648,2.9766,3.048,2.6178,1.9572,0.54097,-1.3757,-2.8985,-3.7286,-2.4,-0.44214,0.80137,1.9061,2.4645,2.5384,2.2671,1.6293,0.981,-0.055532,-1.1394,-2.3511,-3.3991,-5.2728,-8.1476,-11.212,-12.81,-8.0198,-3.958,-1.7374,0.26799,1.6829,2.366,2.9201,3.1335,3.0769,2.8307,2.317,1.6356,0.97141,-0.040355,-1.351,-2.5798,-4.6844,-7.4504,-9.8764,-11.111,-8.7341,-5.8103,-4.212,-2.7942,-2.1705,-2.1512,-2.7857,-4.2273,-6.1902,-6.8785,-4.8778,-1.595,0.56779,2.7741,4.3679,5.2181,6.0083,6.4462,6.62,6.6095,6.4626,6.223,6.0067,5.7038,5.409,5.1816,4.8537,4.4659,3.9802,3.5114,2.7387,1.7765,0.94351,-0.17129,-1.1759,-1.8561,-1.9424,-1.6459,-0.87484,-0.20428,0.81939,1.8617,2.6147,3.5848,4.4483,5.1818,5.6063,5.9703,6.0904,5.9931,5.6043,4.9102,4.2231,3.1859,2.2436,1.7335,1.7695,2.1657,2.7015,3.0246,3.3132,3.4523,3.5361,3.623,3.8867,4.2209,4.588,4.9909,5.3647,5.6305,5.8329,5.9455,5.9218,5.7271,5.4134,4.703,4.1588,2.9319,1.5369,0.092655,-1.8157,-3.7075,-4.6696,-4.4298,-3.628,-2.5923,-2.1214,-1.5543,-1.4895,-1.6012
1.9723,1.3486,0.41746,-0.7777,-1.9868,-4.2726,-7.9417,-12.635,-17.826,-9.5572,-4.8133,-2.5185,-0.3827,1.0683,1.8393,2.5145,2.8672,2.9415,2.8007,2.4278,1.8297,1.2739,0.4226,-0.42695,-1.0129,-1.5776,-1.7331,-1.5593,-0.92298,0.020674,1.0616,1.8268,2.7121,3.3483,3.6504,3.8032,3.6696,3.2622,2.8014,1.9941,1.0289,0.22536,-0.86727,-1.9158,-2.6554,-3.5244,-4.2739,-4.8129,-5.0497,-5.0047,-4.5096,-3.9241,-3.0833,-2.3881,-2.0953,-2.1241,-2.7531,-4.2581,-6.1393,-10.82,-17.82,-12.623,-6.2394,-2.5977,-0.32554,0.83005,1.8104,2.3031,2.4246,2.3568,2.1474,1.9896,1.8679,1.8806,1.9599,1.9487,1.771,1.2415,0.58496,-0.74239,-2.65,-4.5114,-7.304,-9.3938,-9.2895,-8.3675,-7.1813,-6.3171,-5.7945,-4.9313,-3.8022,-2.5478,-1.6916,-0.67241,-0.017871,0.31016,0.39049,0.18976,-0.18543,-0.85912,-1.7809,-2.7633,-3.5467,-4.535,-5.594,-6.4068,-7.9278,-9.8458,-11.489,-11.964,-9.4792,-6.3745,-4.4504,-2.5612,-1.2265,-0.53895,0.070775,0.48956,0.84779,1.2664,2.0015,2.9355,3.6584,4.5545,5.2755,5.6722,5.9848,6.0555,5.9072,5.6683,5.2148,4.6651,4.2275,3.7262,3.303,3.1087,2.9436,2.8834,2.8247,2.7445,2.5597,2.2469,1.9836,1.4875,1.0461,0.61505,0.38582,0.19357,0.18733,0.33968,0.72132,1.3234,1.8618,2.6456,3.4095,4.0519,4.4099,4.674,4.5683,4.2749,3.4374,2.0211,0.4145,-2.822,-8.535,-14.576,-8.4934,-3.0911,-0.028152,1.5187,2.9445,3.9231,4.5925,4.9694,5.3203,5.6671,5.7586,6.0318,6.0349,6.1623,6.0715,6.0054,5.7382,5.5254,5.0497,4.4879,3.8762,3.0411,1.959,1.1835,-0.0061165,-1.0206,-1.8843,-2.3248,-2.6478,-2.7208,-2.5596,-2.3216,-2.0377,-1.9403
2.1777,1.8671,1.253,0.39201,-0.43964,-1.8081,-3.332,-4.3058,-4.6566,-3.5832,-1.8728,-0.60613,0.82276,1.8849,2.4567,2.9552,3.1513,3.1177,2.8347,2.3153,1.5375,0.79449,-0.42114,-1.9164,-3.2298,-5.2062,-7.0942,-7.7137,-6.7363,-4.5613,-2.3938,-1.0317,0.38945,1.3896,1.8804,2.2123,2.1904,1.8722,1.4426,0.66595,-0.28777,-1.0637,-2.0721,-2.9217,-3.3589,-3.6267,-3.605,-3.3378,-3.0673,-2.6584,-2.2186,-1.9156,-1.604,-1.4409,-1.4737,-1.7693,-2.412,-3.4187,-4.3991,-5.6363,-6.1672,-5.5724,-3.9019,-2.0374,-0.40616,0.58902,1.6216,2.364,2.7467,3.0883,3.2503,3.297,3.2635,3.1103,2.8221,2.4838,1.838,0.89144,-0.071506,-1.7863,-4.1729,-6.5388,-10.809,-14.725,-12.655,-9.9884,-7.3343,-5.5616,-4.5626,-3.5542,-2.7616,-2.1397,-1.8206,-1.4916,-1.4632,-1.5992,-2.0337,-2.8445,-3.664,-5.2404,-7.2338,-9.6525,-11.349,-12.326,-11.271,-10.092,-8.6396,-7.4941,-6.6976,-5.5285,-4.2276,-2.7678,-1.7057,-0.38806,0.76564,1.5077,2.3539,3.0639,3.6847,4.0895,4.6006,5.0472,5.3186,5.5927,5.7157,5.6966,5.474,5.0293,4.3278,3.629,2.4601,1.0208,-0.16909,-1.7075,-2.6813,-2.7359,-2.0083,-0.95453,0.0047046,0.56891,1.0601,1.2859,1.2622,1.0369,0.55195,-0.10686,-0.77027,-1.7352,-2.7684,-3.344,-3.5477,-2.8462,-1.8555,-0.35828,1.0411,2.1643,2.8054,3.3519,3.5493,3.4361,2.9456,2.0457,1.1001,-0.42296,-1.9182,-2.4847,-1.9255,-0.4456,1.1329,2.1388,3.2196,3.9989,4.5419,4.8191,5.0337,5.1287,5.1315,5.0656,5.0019,4.8325,4.6916,4.4361,4.1712,3.9608,3.5396,3.1135,2.6292,1.9489,1.0582,0.27371,-0.94774,-2.4227,-3.9645,-5.2548,-6.4828,-6.8629,-6.3003,-5.2041,-3.9371,-3.0381
