-13.078,-10.222,-7.605,-5.7084,-4.6001,-3.4492,-2.4846,-1.8892,-1.1902,-0.54404,0.058283,0.48493,1.0235,1.5102,1.8371,2.2079,2.4845,2.6137,2.6641,2.5792,2.3452,2.0754,1.5907,0.983,0.46779,-0.25036,-0.95296,-1.4192,-1.886,-2.0964,-1.9969,-1.7172,-1.1044,-0.29426,0.37578,1.2773,2.1165,2.8414,3.2817,3.7225,3.971,4.0261,3.9126,3.596,3.2187,2.5352,1.6323,0.51454,-0.45566,-1.9216,-3.5776,-4.9585,-6.9373,-8.8815,-10.553,-12.6,-14.371,-15.67,-16.579,-17.112,-17.788,-18.545,-19.676,-21.461,-20.478,-17.732,-13.418,-9.7944,-7.5651,-5.0909,-3.1071,-1.8878,-0.5803,0.40752,1.08,1.3966,1.577,1.494,1.2588,0.71562,-0.084505,-0.83089,-2.0059,-3.2727,-4.4364,-5.0833,-5.492,-5.4487,-5.3392,-5.2621,-5.4394,-6.0014,-6.7105,-8.1435,-10.337,-12.292,-15.931,-18.593,-16.97,-13.256,-10.099,-7.6935,-6.1304,-4.364,-2.9308,-2.0099,-1.067,-0.39784,-0.072432,0.15468,0.075003,-0.2156,-0.53512,-1.2457,-2.0977,-2.8398,-3.9005,-5.0977,-6.1072,-6.8803,-7.8257,-8.5004,-9.0633,-9.6816,-10.283,-10.904,-11.703,-12.781,-13.94,-14.521,-14.277,-12.604,-11.062,-9.0881,-7.4763,-6.5889,-5.7674,-5.4127,-5.5488,-6.023,-7.2352,-9.3406,-11.625,-14.626,-12.597,-8.4068,-5.9352,-3.502,-1.7851,-0.86853,-0.042267,0.38308,0.57654,0.52296,0.28588,-0.019164,-0.34745,-0.76022,-1.1204,-1.336,-1.5703,-1.7184,-1.8193,-2.0014,-2.2613,-2.7121,-3.2071,-4.122,-5.4727,-6.8132,-9.2783,-13.108,-19.756,-22.695,-14.947,-10.175,-7.7951,-5.5276,-3.9098,-3.0178,-2.1512,-1.6327,-1.3713,-1.3406,-1.4838,-1.8234,-2.1708,-2.7227,-3.2882,-3.6755,-4.0543,-4.2351,-4.2137,-4.1307,-4.0204,-4.0065,-4.1267,-4.4918,-5.1663,-6.1939
-8.461,-7.0021,-5.1671,-3.7598,-2.8861,-1.996,-1.3584,-0.98969,-0.64673,-0.36219,-0.091134,0.1232,0.48227,0.9045,1.2539,1.7256,2.1527,2.4149,2.655,2.7342,2.642,2.4486,2.0204,1.4007,0.80114,-0.15318,-1.2879,-2.2252,-3.4969,-4.556,-4.979,-4.6895,-3.6225,-2.1494,-1.0143,0.39931,1.6086,2.5901,3.1667,3.7221,4.0312,4.1074,3.9926,3.6372,3.2111,2.431,1.4105,0.15362,-0.93557,-2.5486,-4.3403,-5.7785,-7.6951,-9.8011,-11.289,-12.959,-14.565,-15.882,-16.537,-16.678,-16.654,-16.149,-15.259,-14.138,-12.518,-11.222,-9.2267,-7.2179,-5.7563,-3.9508,-2.3955,-1.3805,-0.26723,0.58753,1.1639,1.4184,1.5058,1.2871,0.90162,0.067158,-1.2011,-2.5015,-4.8653,-8.3383,-13.833,-19.717,-16.478,-11.319,-9.1643,-7.4214,-6.5791,-6.4033,-6.6407,-7.3662,-8.8037,-9.9292,-11.836,-12.673,-11.769,-9.3296,-6.9229,-4.7935,-3.5171,-2.0709,-0.97552,-0.33183,0.30813,0.6687,0.81221,0.81791,0.55376,0.25193,-0.17453,-0.85384,-1.5929,-2.265,-3.2501,-4.3718,-5.5486,-6.5976,-7.9664,-9.4427,-10.564,-11.687,-12.455,-12.658,-12.38,-11.983,-11.299,-10.783,-9.9944,-9.03,-8.3148,-7.3344,-6.4304,-5.8748,-5.3109,-5.0501,-5.1276,-5.4417,-6.2569,-7.5504,-8.6931,-9.6344,-8.5993,-6.2404,-4.4611,-2.5143,-1.0765,-0.32867,0.34335,0.53572,0.48936,0.20925,-0.49501,-1.297,-2.0311,-2.9831,-3.7557,-4.0195,-3.972,-3.6076,-3.1788,-2.6762,-2.3221,-2.1691,-2.2523,-2.5847,-3.2569,-3.9766,-5.1907,-6.5628,-7.5668,-7.6878,-6.7267,-5.161,-3.9764,-2.6289,-1.6215,-1.0797,-0.63104,-0.51031,-0.68717,-1.0217,-1.7441,-2.7975,-3.8278,-5.5284,-7.6415,-9.3539,-11.158,-11.265,-9.8913,-8.6663,-7.364,-6.4951,-6.1439,-6.0689,-6.4026,-7.1685
-1.8195,-1.3503,-0.76924,-0.30024,-0.084565,0.039189,-0.10188,-0.35062,-0.84394,-1.4907,-2.1114,-2.3944,-2.3153,-1.6524,-0.89684,0.21238,1.2464,1.9027,2.5777,2.9916,3.1316,3.0555,2.7097,2.0696,1.3702,0.11469,-1.5974,-3.2918,-6.4492,-11.75,-28.253,-17.092,-8.6114,-4.3799,-2.1839,0.030033,1.7021,2.9503,3.6628,4.3312,4.7048,4.797,4.683,4.2828,3.797,2.897,1.7142,0.24417,-1.0697,-3.077,-5.3674,-7.2054,-9.8724,-12.363,-14.014,-16.47,-18.841,-21.462,-22.993,-23.35,-19.98,-17.186,-14.339,-11.758,-9.63,-8.1902,-6.3519,-4.7343,-3.5784,-2.1742,-0.9322,-0.11006,0.83238,1.5668,2.099,2.3504,2.4737,2.3255,2.0287,1.3586,0.34862,-0.65867,-2.3217,-4.287,-6.2499,-7.2662,-7.4323,-6.6336,-5.8862,-5.0049,-4.4191,-4.0589,-3.9343,-3.8322,-3.8289,-3.8557,-3.5989,-3.2346,-2.7644,-1.9249,-0.98472,-0.029768,0.62835,1.3445,1.8964,2.1406,2.291,2.2248,2.0396,1.6213,1.1143,0.46198,-0.099033,-0.75446,-1.5358,-2.1403,-3.044,-4.0668,-5.4847,-6.6129,-8.6738,-11.463,-14.121,-19.801,-24.55,-20.404,-15.769,-12.906,-10.882,-9.7708,-8.5464,-7.5682,-6.9105,-6.0416,-5.2783,-4.7023,-4.0102,-3.39,-2.8646,-2.5374,-2.1916,-1.8699,-1.6044,-1.1379,-0.51892,0.24623,0.82627,1.5556,2.1028,2.3509,2.416,2.2062,1.7206,0.85998,-0.52232,-2.4719,-4.3675,-7.9029,-12.794,-15.09,-11.202,-7.2735,-5.183,-3.1461,-1.7551,-0.77812,-0.26464,0.16188,0.39509,0.44247,0.42731,0.39459,0.42853,0.54208,0.80668,1.1835,1.4796,1.8322,2.0627,2.1261,2.0071,1.6708,1.0514,0.40359,-0.74121,-2.2354,-3.6462,-6.0151,-9.1725,-12.296,-17.128,-16.507,-12.387,-10.064,-7.9184,-6.5722,-5.9369,-5.5283,-5.5618,-6.0111
1.5642,1.8265,1.9617,1.9088,1.6963,1.1497,0.29107,-0.64496,-2.3307,-4.8171,-8.618,-13.05,-16.55,-9.7023,-6.1322,-2.8903,-0.66591,0.56166,1.7469,2.5234,2.9272,3.008,2.8307,2.3335,1.7671,0.74226,-0.55291,-1.679,-3.2649,-4.6829,-5.3811,-5.1512,-4.0099,-2.375,-1.0849,0.5141,1.8985,3.0314,3.6964,4.3474,4.7192,4.8088,4.6773,4.2579,3.7489,2.804,1.5262,-0.11234,-1.6197,-4.0704,-7.1529,-10.012,-14.773,-21.173,-25.179,-22.95,-21.53,-21.802,-22.587,-21.345,-18.218,-15.479,-12.608,-10.101,-8.1819,-6.876,-5.3856,-4.0806,-3.1682,-2.0617,-1.0195,-0.30602,0.56528,1.3249,1.9506,2.3075,2.6236,2.7476,2.7057,2.4597,2.0051,1.5498,0.81773,0.0049339,-0.79939,-1.3411,-1.9413,-2.412,-2.6599,-2.9514,-3.1351,-3.165,-3.0357,-2.7154,-2.0539,-1.5619,-0.77237,0.089798,0.73184,1.5141,2.2765,2.8711,3.2361,3.5482,3.633,3.5499,3.1805,2.5586,1.8817,0.77496,-0.51734,-1.9672,-2.7618,-3.6787,-4.114,-4.2506,-4.4271,-4.813,-5.4432,-6.1955,-7.5688,-9.2712,-10.894,-12.741,-13.773,-13.453,-12.373,-11.011,-9.9703,-9.3731,-8.7202,-8.2966,-7.9599,-7.4933,-6.8327,-6.1754,-5.0945,-3.8432,-2.5582,-1.6311,-0.47192,0.57696,1.2954,2.1662,2.9331,3.5805,3.9794,4.3633,4.5442,4.5382,4.2669,3.7557,3.1538,1.9812,0.56838,-1.3632,-3.0031,-5.4351,-7.665,-8.3405,-7.4959,-5.6449,-4.1609,-2.4562,-0.93973,0.26125,1.0187,1.8318,2.4649,2.8547,3.2685,3.6036,3.8743,4.0621,4.268,4.4197,4.4844,4.4805,4.3504,4.1406,3.6969,3.0439,2.1696,1.3614,0.093383,-1.397,-2.6049,-4.2685,-5.8513,-6.8589,-7.7291,-7.9226,-7.4929,-6.9477,-6.1175,-5.3469,-4.9185,-4.5575,-4.5092,-4.7645
2.9573,3.0508,2.9903,2.6537,2.2456,1.4403,0.36245,-0.66661,-2.3128,-4.1929,-6.1843,-7.3761,-7.8292,-6.6762,-5.2629,-3.3211,-1.5713,-0.47325,0.68888,1.4978,1.9832,2.1313,2.0472,1.6585,1.1837,0.31767,-0.77055,-1.6791,-2.9076,-3.9659,-4.5968,-4.6333,-4.0473,-2.9177,-1.8836,-0.46191,0.83917,1.9394,2.5992,3.2387,3.5997,3.6918,3.568,3.1844,2.7237,1.8764,0.75351,-0.66283,-1.9177,-3.9201,-6.3258,-8.3813,-11.559,-14.192,-15.736,-15.672,-14.845,-14.098,-13.326,-12.513,-11.395,-10.599,-9.5297,-8.5246,-7.7064,-7.1194,-6.5135,-5.8796,-5.4295,-4.7409,-3.9233,-3.2242,-2.2388,-1.2333,-0.30565,0.31172,0.99212,1.4935,1.7366,1.8926,1.8598,1.7136,1.3658,0.86488,0.22492,-0.34589,-1.2563,-2.3274,-3.2921,-4.7836,-6.4247,-7.8227,-8.0947,-6.9856,-5.0571,-3.3657,-1.5232,0.081189,1.0892,2.2176,3.0675,3.6935,3.978,4.1465,4.009,3.7142,3.0056,1.8765,0.72317,-1.3792,-4.4142,-8.6112,-13.474,-16.812,-11.643,-9.0763,-7.0645,-6.1021,-5.7086,-5.861,-6.1501,-6.8194,-7.2618,-7.9577,-8.5199,-8.8131,-9.1728,-9.3734,-9.7463,-10.101,-10.847,-11.818,-12.793,-14.29,-14.779,-13.704,-10.843,-7.7451,-5.026,-3.2556,-1.2132,0.49498,1.5937,2.821,3.822,4.5838,5.0138,5.3701,5.4867,5.4033,5.0817,4.4311,3.837,2.6929,1.374,-0.20954,-1.4787,-3.1201,-4.4898,-5.1927,-5.3844,-4.8422,-4.0701,-2.7641,-1.4592,-0.228,0.57344,1.5116,2.2659,2.75,3.2996,3.7584,4.1527,4.3935,4.6579,4.8209,4.8693,4.807,4.573,4.2704,3.6903,2.8567,1.7864,0.80524,-0.74311,-2.5334,-4.0065,-6.0465,-7.9212,-8.9556,-9.5372,-9.2204,-8.3681,-7.5927,-6.5751,-5.6772,-5.1215,-4.5848,-4.2675,-4.1983
4.0023,3.9652,3.753,3.2696,2.7682,1.8579,0.687,-0.34353,-1.898,-3.4973,-4.9527,-5.6954,-6.0411,-5.5185,-4.6866,-3.3024,-1.8838,-0.92136,0.16181,0.94508,1.421,1.576,1.5063,1.11,0.59588,-0.39092,-1.77,-3.1085,-5.4292,-8.6168,-12.853,-14.741,-11.194,-7.0438,-4.6834,-2.2852,-0.50331,0.80014,1.5262,2.1754,2.4927,2.5454,2.3784,1.9768,1.5388,0.81479,-0.027371,-0.9724,-1.7133,-2.7591,-3.8506,-4.6826,-5.7332,-6.6072,-7.2378,-7.5214,-7.7728,-7.8505,-7.7755,-7.7956,-7.6714,-7.7088,-7.7017,-7.9067,-8.1838,-8.5525,-9.2417,-10.014,-10.637,-10.978,-10.352,-9.2206,-7.2692,-5.3235,-3.6267,-2.5209,-1.2995,-0.35727,0.17639,0.68461,0.96871,1.0322,0.93103,0.62304,0.1006,-0.43931,-1.3989,-2.6801,-3.9486,-6.1397,-9.3879,-14.477,-17.587,-12.315,-7.2036,-4.6362,-1.8957,0.13153,1.3238,2.6368,3.5826,4.2704,4.5873,4.7707,4.6677,4.3786,3.7243,2.6903,1.688,-0.084111,-2.1511,-4.7253,-6.2297,-7.4715,-6.9823,-6.3279,-5.5198,-5.0262,-4.8913,-4.9579,-5.217,-5.6834,-6.0487,-6.7296,-7.367,-7.9126,-8.6321,-9.5344,-10.457,-11.276,-12.611,-14.239,-15.947,-18.791,-21.452,-19.493,-14.262,-9.8192,-6.337,-4.1611,-1.6924,0.36672,1.6723,3.1333,4.3001,5.1887,5.6781,6.091,6.2429,6.1654,5.8617,5.2017,4.5775,3.4286,1.9434,0.087602,-1.6312,-4.467,-8.1779,-11.844,-14.403,-10.514,-7.695,-4.7863,-2.8061,-1.3415,-0.51822,0.30812,0.94356,1.3147,1.7725,2.2271,2.7187,3.0863,3.5563,3.949,4.1522,4.2634,4.1564,3.9185,3.3663,2.5224,1.3502,0.24002,-1.5996,-3.9145,-6.0959,-9.8981,-15.579,-23.466,-23.273,-15.449,-11.722,-9.8544,-7.9667,-6.5759,-5.7098,-4.8071,-4.1726,-3.7825
4.5768,4.5208,4.2495,3.7596,3.2102,2.2432,0.91558,-0.29813,-2.4135,-5.2303,-9.2259,-13.593,-17.29,-11.343,-7.9158,-4.7586,-2.5745,-1.3475,-0.13148,0.70669,1.1903,1.3441,1.2914,0.95283,0.49656,-0.36373,-1.5467,-2.6672,-4.4822,-6.6011,-8.5688,-9.0917,-7.8184,-5.5304,-3.8817,-2.0195,-0.5696,0.48595,1.0335,1.4605,1.5459,1.3918,0.92556,0.17332,-0.51845,-1.4895,-2.3571,-2.9495,-3.1817,-3.2649,-3.243,-3.2472,-3.2494,-3.4452,-3.4962,-3.7879,-4.0748,-4.3867,-4.7423,-5.2014,-5.8188,-6.3277,-7.1071,-8.0883,-9.2041,-10.331,-12.084,-14.854,-17.956,-27.034,-25.285,-17.75,-12.51,-9.101,-6.6482,-5.1897,-3.6258,-2.4001,-1.6531,-0.89185,-0.37735,-0.14674,-0.028983,-0.13732,-0.46541,-0.84219,-1.4659,-2.2551,-2.8785,-3.7613,-4.5116,-4.9167,-4.8092,-4.0992,-2.8193,-1.6957,-0.22772,1.1891,2.1447,3.2347,4.142,4.8161,5.1944,5.4731,5.5352,5.4052,5.0368,4.4269,3.8271,2.8921,1.7979,0.7204,-0.072074,-1.0166,-1.7561,-2.2422,-2.8539,-3.4032,-4.1025,-4.5,-5.2754,-5.8992,-6.5152,-7.1972,-8.0679,-8.7559,-9.7779,-11.032,-12.308,-13.328,-14.481,-15.386,-15.523,-15.185,-14.045,-12.699,-10.47,-7.9242,-5.3832,-3.5499,-1.2834,0.71155,2.0278,3.5534,4.785,5.7476,6.2805,6.7575,6.9645,6.9431,6.6675,6.1551,5.531,4.5648,3.1884,1.5893,0.11664,-2.1438,-4.6871,-6.4973,-7.5071,-6.5388,-5.2046,-3.6035,-2.3692,-1.6192,-1.328,-1.3094,-1.5762,-1.8909,-2.203,-2.0143,-1.1863,-0.26292,1.0126,2.123,2.7662,3.3349,3.5777,3.5358,3.1793,2.5108,1.4966,0.51949,-1.0743,-3.0344,-4.7149,-7.176,-9.658,-11.151,-12.104,-11.92,-11.016,-10.136,-8.8232,-7.4444,-6.4619,-5.2672,-4.3342,-3.681
3.8136,3.8741,3.764,3.4703,3.071,2.3407,1.3289,0.36611,-1.1913,-3.077,-5.156,-6.5004,-7.206,-6.2859,-5.0526,-3.4056,-2.0209,-1.18,-0.32998,0.24203,0.56321,0.64033,0.53837,0.22695,-0.13153,-0.75826,-1.4974,-2.0856,-2.8394,-3.4489,-3.7588,-3.7686,-3.3984,-2.7204,-2.1033,-1.224,-0.42748,0.19511,0.49208,0.63258,0.4368,0.014095,-0.96815,-2.5257,-4.1732,-7.1678,-10.773,-11.672,-9.6511,-6.7924,-4.7776,-3.7368,-2.8723,-2.3857,-2.2481,-2.3877,-2.6967,-3.2508,-3.7996,-4.6763,-5.7922,-6.6935,-8.1401,-9.5649,-11.138,-12.104,-13.37,-14.247,-14.79,-15.022,-14.47,-13.541,-11.926,-10.302,-8.7566,-7.6918,-6.3665,-5.1634,-4.3313,-3.3822,-2.6514,-2.2579,-1.9806,-1.9819,-2.2354,-2.5693,-3.1414,-3.7252,-4.1113,-4.4397,-4.4555,-4.1459,-3.7469,-2.9141,-2.0568,-1.2299,-0.15653,0.90757,1.706,2.6948,3.5848,4.3411,4.7968,5.2572,5.5054,5.5761,5.47,5.1805,4.8236,4.2246,3.4305,2.5864,1.7881,0.79053,-0.432,-1.3583,-2.704,-4.1714,-5.6075,-6.7649,-7.9647,-8.9776,-9.4622,-9.9768,-10.54,-11.107,-12.245,-13.616,-15.901,-17.93,-21.787,-25.532,-24.596,-20.413,-16.486,-14.033,-11.009,-8.2432,-5.6376,-3.8047,-1.5478,0.47366,1.8251,3.3797,4.6593,5.6563,6.2263,6.7503,6.9991,7.0266,6.8113,6.4092,5.9109,5.1121,4.1195,3.0154,2.1496,0.99083,-0.0089013,-0.60921,-1.1306,-1.3167,-1.2919,-1.1724,-1.1508,-1.3519,-1.7615,-2.7684,-4.66,-6.9628,-12.72,-21.829,-9.865,-5.6029,-2.0623,0.17616,1.3225,2.3268,2.8398,2.9515,2.7843,2.2775,1.4832,0.70297,-0.5577,-2.0296,-3.2642,-5.0434,-6.9424,-8.4377,-10.567,-12.787,-14.73,-14.949,-13.093,-10.321,-8.4655,-6.4874,-5.0027,-4.0045
2.2939,2.5915,2.8498,2.8758,2.7865,2.4645,1.9865,1.5013,0.80062,0.027331,-0.68575,-1.1252,-1.4884,-1.5866,-1.5197,-1.2823,-0.98239,-0.75743,-0.48602,-0.32045,-0.27495,-0.34137,-0.59411,-1.0497,-1.4976,-2.2356,-3.042,-3.6195,-4.2662,-4.6437,-4.655,-4.4219,-3.8818,-3.1453,-2.5114,-1.6713,-0.88607,-0.23761,0.13094,0.38888,0.3265,0.042632,-0.7352,-2.0189,-3.375,-5.7233,-8.1525,-8.6635,-7.3382,-5.0662,-3.2688,-2.3089,-1.5045,-1.061,-1.0751,-1.2224,-1.7532,-2.5857,-3.3361,-4.7191,-6.3092,-7.8718,-10.2,-13.169,-16.23,-18.138,-18.364,-16.768,-15.55,-14.121,-13.138,-12.591,-12.109,-11.897,-11.757,-11.513,-10.647,-9.129,-7.839,-6.2057,-4.9123,-4.2254,-3.7433,-3.7427,-4.2336,-4.9311,-6.3361,-8.0938,-9.3904,-10.092,-9.2453,-7.6324,-6.4229,-5.1172,-3.8913,-3.2303,-2.1829,-1.1348,-0.3044,0.87924,2.0294,3.0913,3.7708,4.517,5.0377,5.2858,5.4145,5.3228,5.1186,4.6377,4.0166,3.1059,2.3911,1.1168,-0.30976,-1.6143,-3.6751,-6.1946,-9.4535,-12.363,-16.445,-17.617,-15.888,-14.185,-13.041,-12.864,-13.139,-14.287,-15.906,-17.691,-20.151,-22.211,-21.936,-20.362,-17.73,-15.676,-12.624,-9.562,-6.5676,-4.4847,-1.9726,0.22044,1.6538,3.2891,4.6177,5.6395,6.217,6.7375,6.9834,6.9864,6.7903,6.3031,5.8567,4.9822,4.0516,2.959,2.1695,1.2007,0.42064,0.050998,-0.23514,-0.259,-0.2127,-0.10768,-0.097092,-0.24151,-0.51193,-1.0976,-1.9969,-2.7844,-3.7028,-3.8064,-2.8197,-1.6246,-0.030719,1.3007,2.0574,2.7412,3.0491,3.062,2.8134,2.2712,1.487,0.75916,-0.36263,-1.6261,-2.6494,-4.105,-5.7371,-7.1396,-9.4011,-12.374,-16.047,-17.061,-13.762,-9.9583,-7.7898,-5.6275,-4.1297,-3.1333
1.0483,1.7119,2.3596,2.6869,2.8196,2.7893,2.6379,2.4335,2.1007,1.6978,1.2668,0.90501,0.43881,-0.027469,-0.36436,-0.75912,-1.033,-1.1523,-1.1607,-1.0809,-1.036,-1.0875,-1.3596,-1.9718,-2.6796,-3.9965,-5.7712,-7.3377,-9.3847,-10.362,-9.7305,-8.5666,-6.9553,-5.3981,-4.2624,-2.8401,-1.4956,-0.3034,0.47342,1.2933,1.8196,2.0455,2.0934,1.8979,1.6475,1.2569,0.94219,0.86768,0.96083,1.2402,1.5481,1.7224,1.8139,1.6983,1.4197,0.91969,0.089122,-0.96529,-1.9448,-3.4887,-5.3397,-6.962,-9.4941,-12.66,-16.803,-19.371,-18.671,-15.339,-13.52,-11.778,-10.844,-10.616,-11.075,-12.562,-15.985,-21.707,-25.94,-14.268,-10.286,-6.8984,-4.7588,-3.7362,-3.0033,-2.9145,-3.5135,-4.4453,-6.5303,-10.059,-14.078,-18.632,-13.079,-9.1812,-7.4401,-6.3652,-5.8843,-6.0623,-6.2246,-5.5494,-4.2598,-2.0561,0.17087,2.0118,3.1508,4.3095,5.1473,5.5439,5.8462,5.8719,5.7508,5.3657,4.8119,3.9885,3.3097,2.0836,0.7258,-0.54906,-2.4817,-4.8916,-7.7952,-10.356,-13.581,-14.642,-13.477,-12.025,-10.918,-10.615,-10.562,-11.148,-11.903,-12.804,-14.129,-15.759,-17.199,-19.865,-23.378,-22.48,-15.966,-10.648,-6.4833,-3.9325,-1.0947,1.2552,2.7284,4.3673,5.665,6.6452,7.1777,7.6231,7.7951,7.7171,7.4258,6.7602,6.1658,4.976,3.5877,1.8082,0.34305,-1.5986,-3.0069,-3.2016,-2.5116,-1.3421,-0.4948,0.42449,1.1305,1.5946,1.8104,1.9717,2.0588,2.1147,2.2519,2.5227,2.9334,3.3237,3.8552,4.3161,4.5619,4.708,4.6146,4.3661,3.7938,2.9509,1.8545,0.91142,-0.4291,-1.7354,-2.5671,-3.4296,-4.0443,-4.3782,-4.7607,-5.0209,-5.058,-4.8115,-4.169,-3.2131,-2.463,-1.5157,-0.7433,-0.21544
1.1878,2.0192,2.6421,2.9526,2.9793,2.9226,2.7742,2.6875,2.5212,2.3514,2.0788,1.7556,1.0981,0.13114,-0.81645,-2.3503,-3.8626,-4.5114,-4.2388,-3.0355,-1.8266,-1.2158,-0.88269,-1.1315,-1.788,-3.3256,-5.8676,-8.7229,-14.482,-19.736,-14.631,-11.999,-10.038,-8.6082,-7.2936,-4.9232,-2.3549,-0.0073761,1.4634,3.0535,4.2632,4.9344,5.5811,5.9848,6.1595,6.2805,6.3133,6.2977,6.2638,6.1749,6.0326,5.8595,5.5338,4.998,4.5516,3.6324,2.5776,1.2822,0.12088,-1.4568,-3.2376,-4.4133,-5.9268,-6.9641,-7.5835,-7.6826,-7.3964,-6.7698,-6.1347,-5.4154,-4.9091,-4.7759,-4.914,-5.3768,-5.9806,-6.2593,-5.8956,-4.5589,-3.3121,-1.6783,-0.34,0.38374,1.0382,1.2864,1.1366,0.79258,0.091362,-0.76689,-1.3958,-1.8873,-2.0272,-1.9881,-2.1491,-2.6773,-4.2886,-6.2582,-11.825,-16.42,-9.0243,-3.0856,0.43512,2.8365,4.1443,5.4106,6.2517,6.6465,6.9098,6.9006,6.7436,6.3713,5.7577,5.0986,4.3916,3.5343,2.4354,1.6202,0.45995,-0.84683,-2.0095,-2.9986,-3.8982,-4.6066,-4.8912,-5.1729,-5.3847,-5.5585,-5.9502,-6.3522,-7.0374,-7.5828,-8.5361,-9.5471,-10.543,-11.663,-12.282,-11.511,-8.8188,-5.5469,-2.4301,-0.37367,2.0015,4.0145,5.2886,6.6897,7.7861,8.5889,9.0088,9.3267,9.3798,9.249,8.8247,8.1284,7.3754,6.0938,4.3195,1.8828,-0.59608,-5.6123,-16.027,-13.472,-5.4731,-1.6633,0.12841,1.7459,2.8246,3.5607,3.9889,4.425,4.837,5.1342,5.5557,5.9825,6.4293,6.7318,7.083,7.317,7.3875,7.2956,6.9632,6.5211,5.6296,4.3487,2.5966,0.90944,-1.9207,-5.2082,-7.0792,-6.6462,-4.4477,-2.9357,-1.4026,-0.29897,0.56135,1.0836,1.7053,2.2478,2.61,3.0139,3.3081,3.4494
2.6381,2.844,2.7053,2.1526,1.4662,0.48689,-0.25006,-0.32501,0.17743,0.9194,1.4466,1.6055,1.2985,0.33538,-0.94726,-3.7999,-8.9742,-15.142,-10.004,-4.3145,-1.2012,0.20929,1.2643,1.5913,1.4357,0.75121,-0.37611,-1.435,-2.9594,-4.3626,-5.7257,-7.0481,-10.072,-18.06,-20.833,-8.2728,-2.6169,0.96661,2.9463,4.9355,6.39,7.204,7.9979,8.5322,8.7891,8.9822,9.0431,8.9792,8.8771,8.6624,8.3584,8.0657,7.5541,6.9213,6.2851,5.2875,3.9913,2.3476,0.89766,-1.5737,-4.3392,-6.6465,-8.3187,-7.6522,-5.6171,-4.2966,-2.6646,-1.4188,-0.59304,0.24519,0.86457,1.1937,1.5061,1.6803,1.8434,1.9817,2.2723,2.7136,3.1148,3.7055,4.2833,4.6963,5.1562,5.4852,5.69,5.7428,5.7092,5.5853,5.4471,5.2361,4.9761,4.6353,4.2852,3.7279,2.9106,2.4228,1.8259,1.809,2.2528,3.2424,4.3398,5.3721,5.978,6.6096,6.9553,7.0939,7.0419,6.7865,6.4289,5.8042,5.0251,4.1083,3.4763,2.6389,1.9973,1.6,1.1325,0.80883,0.37267,0.18359,-0.2833,-0.62865,-1.0119,-1.4217,-1.9621,-2.3572,-2.9498,-3.5205,-4.049,-4.3638,-4.6256,-4.7359,-4.5979,-4.2743,-3.5078,-2.6924,-1.2557,0.38922,2.1425,3.4333,5.0442,6.4611,7.3821,8.4103,9.1839,9.7126,9.9557,10.097,10.014,9.8486,9.4006,8.8726,8.2459,7.4092,6.2348,4.9828,3.9346,2.6415,1.7437,1.5996,1.9281,2.6117,3.0661,3.6054,3.8655,4.0109,4.0737,4.2486,4.5689,4.9689,5.6561,6.4465,7.2212,7.7419,8.3074,8.695,8.8506,8.858,8.5971,8.2159,7.4172,6.237,4.5871,2.9657,0.1878,-3.2637,-5.2483,-4.3377,-1.5379,0.26212,2.0498,3.3036,4.1712,4.6316,5.0751,5.3362,5.4566,5.5075,5.4486,5.3183
