1.331,1.4217,1.4764,1.5381,1.6408,1.8636,2.1545,2.3904,2.6727,2.8637,2.9011,2.8124,2.4992,1.9374,1.3153,0.19235,-1.3348,-2.7618,-5.0092,-7.2893,-8.4318,-7.9916,-6.5358,-5.1191,-4.3351,-3.6297,-3.2789,-3.2036,-3.2946,-3.5394,-3.891,-4.2107,-4.7032,-5.3338,-5.9152,-6.8789,-8.0769,-9.617,-10.863,-12.5,-13.514,-13.61,-12.889,-11.809,-11.055,-10.155,-9.4242,-8.7503,-8.2647,-7.5894,-6.7962,-6.1529,-5.2352,-4.276,-3.5605,-2.6273,-1.7839,-1.0474,-0.58545,-0.093034,0.2679,0.463,0.62014,0.70942,0.74583,0.74414,0.7395,0.71322,0.65883,0.51908,0.25928,-0.042855,-0.64823,-1.522,-2.7423,-3.9337,-5.9292,-8.3129,-9.9554,-10.474,-8.7548,-7.1275,-5.2342,-3.8126,-2.7906,-2.2346,-1.7122,-1.3903,-1.2399,-1.1254,-1.0977,-1.0937,-1.1271,-1.1692,-1.1987,-1.2161,-1.2404,-1.2628,-1.3149,-1.4446,-1.6826,-2.0604,-2.4367,-3.0691,-3.8156,-4.4399,-5.2819,-6.006,-6.3991,-6.6431,-6.4306,-5.8266,-5.1677,-4.1809,-3.1803,-2.492,-1.7327,-1.1906,-0.90692,-0.87776,-1.0675,-1.5757,-2.169,-3.234,-4.6616,-5.9798,-8.0697,-10.514,-13.296,-15.327,-17.29,-18.376,-17.897,-16.552,-14.557,-12.815,-10.369,-8.0645,-6.1325,-4.8174,-3.3318,-2.1695,-1.4484,-0.73358,-0.29373,-0.10275,-0.14703,-0.46995,-1.0982,-1.7865,-3.0291,-4.6804,-6.2189,-8.6251,-11.105,-12.493,-12.187,-10.769,-9.3291,-8.482,-7.7095,-7.2673,-7.1565,-7.3011,-7.7635,-8.5955,-9.4957,-11.116,-13.2,-14.734,-15.59,-13.723,-11.44,-9.719,-8.0035,-6.7908,-6.1118,-5.5242,-5.1864,-5.1526,-5.2319,-5.4428,-5.765,-5.9651,-6.1511,-6.1378,-5.9215,-5.4171,-4.7316,-4.1567,-3.4291,-2.8236,-2.3833,-2.1856,-2.0839,-2.1551,-2.3125,-2.6009,-2.9571,-3.2964
0.47767,0.71322,0.91264,1.0405,1.1041,1.1694,1.2179,1.2595,1.3123,1.3412,1.3418,1.3042,1.1794,0.97156,0.73645,0.31951,-0.19396,-0.61502,-1.1651,-1.6259,-1.8914,-1.9492,-1.8636,-1.6745,-1.5305,-1.3956,-1.3615,-1.4197,-1.6049,-1.9125,-2.3423,-2.7351,-3.3619,-4.0996,-4.7119,-5.6133,-6.5824,-7.5857,-8.3079,-9.1965,-9.8945,-10.329,-10.787,-11.162,-11.385,-11.724,-12.066,-12.283,-12.207,-11.689,-10.696,-9.7421,-8.3339,-6.9548,-5.9792,-4.8395,-3.8551,-3.0341,-2.5137,-1.9379,-1.5025,-1.2467,-0.98817,-0.82875,-0.73997,-0.72545,-0.77237,-0.90765,-1.0713,-1.3923,-1.8548,-2.3221,-3.1348,-4.2186,-5.6664,-7.069,-9.4857,-12.696,-15.26,-16.12,-13.148,-10.858,-8.5356,-6.872,-5.7066,-5.0877,-4.5473,-4.2711,-4.2223,-4.3625,-4.6938,-5.2006,-5.6628,-6.3128,-6.84,-7.0518,-6.9866,-6.6233,-6.2562,-5.7996,-5.4976,-5.4241,-5.526,-5.8735,-6.4359,-6.9632,-7.6913,-8.3727,-8.6908,-8.7449,-8.3536,-7.5562,-6.8166,-5.7705,-4.76,-4.0986,-3.3732,-2.8587,-2.5915,-2.5603,-2.7511,-3.2166,-3.7377,-4.7039,-5.9404,-7.0437,-8.7622,-10.774,-13.034,-14.908,-18.077,-21.731,-26.609,-37.616,-24.628,-19.863,-15.522,-12.467,-10.096,-8.565,-6.9273,-5.5837,-4.749,-3.8902,-3.2697,-2.8979,-2.7891,-2.8357,-3.1402,-3.5208,-4.2143,-5.0909,-5.8228,-6.8277,-7.75,-8.4576,-8.8071,-9.0571,-9.1286,-9.1174,-9.0556,-9.0411,-9.0689,-9.161,-9.4087,-9.7418,-10.063,-10.551,-10.99,-11.194,-11.282,-11.062,-10.478,-10.188,-9.5565,-9.0162,-8.7475,-8.502,-8.4407,-8.5617,-8.9932,-9.7055,-10.828,-11.95,-13.657,-15.054,-15.023,-13.351,-11.142,-9.6657,-8.112,-7.0402,-6.4203,-6.2117,-6.2981,-6.7292,-7.2443,-8.1339,-9.0727,-9.8177
-0.13649,-0.10662,-0.17061,-0.32516,-0.473,-0.69946,-0.90298,-1.0279,-1.1249,-1.1057,-0.96229,-0.78093,-0.47891,-0.16377,0.071772,0.32504,0.52575,0.62864,0.70813,0.75788,0.78948,0.80099,0.80817,0.78604,0.75283,0.65247,0.48321,0.30069,-0.028584,-0.46676,-1.0223,-1.5119,-2.2726,-3.1355,-3.8536,-4.8755,-5.9393,-6.9621,-7.7165,-8.6212,-9.447,-10.005,-10.744,-11.595,-12.375,-13.82,-15.927,-19.279,-22.796,-23.669,-18.102,-14.871,-11.697,-9.3885,-8.0717,-6.6954,-5.6449,-4.8535,-4.3857,-3.8929,-3.5041,-3.2794,-3.03,-2.8579,-2.7554,-2.7202,-2.755,-2.8798,-3.0282,-3.3119,-3.6993,-4.0575,-4.6135,-5.2893,-6.0598,-6.6936,-7.5569,-8.3046,-8.712,-8.9365,-8.7558,-8.429,-7.8791,-7.3303,-6.8595,-6.5891,-6.3761,-6.3549,-6.4979,-6.9511,-7.7401,-9.0406,-10.399,-13.011,-16.768,-19.341,-17.507,-13.628,-11.44,-9.4281,-8.2216,-7.6209,-7.5264,-7.8359,-8.6579,-9.6202,-11.474,-14.11,-16.393,-17.704,-15.159,-11.9,-9.8973,-7.7776,-6.1532,-5.2076,-4.2453,-3.5938,-3.2239,-3.1266,-3.2488,-3.6229,-4.073,-4.906,-5.9652,-6.9192,-8.3889,-10.046,-11.83,-13.343,-15.24,-17.183,-18.331,-18.77,-18.163,-17.079,-15.203,-13.451,-11.781,-10.585,-9.2251,-7.9401,-7.1012,-6.1432,-5.3392,-4.7688,-4.4769,-4.2697,-4.2955,-4.459,-4.8604,-5.4433,-5.9793,-6.8091,-7.7083,-8.6272,-9.3013,-10.129,-10.783,-11.128,-11.33,-11.352,-11.267,-11.108,-11.007,-10.975,-11.031,-11.177,-11.381,-11.535,-11.619,-11.816,-11.69,-11.661,-11.518,-11.244,-11.058,-10.838,-10.806,-10.826,-11.178,-11.901,-13.136,-14.609,-17.398,-21.122,-21.402,-17.347,-13.628,-11.628,-9.7621,-8.622,-8.1049,-8.0809,-8.5563,-9.6449,-10.93,-13.462,-17.365,-23.352
-0.64883,-1.0247,-1.6363,-2.3547,-2.9391,-3.741,-4.5398,-5.1201,-5.7319,-5.9135,-5.4662,-4.7348,-3.4572,-2.1214,-1.196,-0.11943,0.7365,1.2466,1.76,2.1182,2.3327,2.4228,2.4549,2.4031,2.3172,2.147,1.9065,1.6752,1.2892,0.78899,0.15902,-0.41998,-1.3403,-2.454,-3.4279,-4.8966,-6.5321,-8.2001,-9.3256,-10.462,-11.042,-11.155,-11.166,-11.277,-11.574,-12.257,-13.349,-14.736,-15.533,-15.402,-13.78,-12.23,-10.312,-8.8071,-7.949,-7.107,-6.5782,-6.2836,-6.1771,-6.1085,-6.0134,-5.9036,-5.7075,-5.456,-5.2444,-5.1424,-5.1083,-5.1909,-5.3302,-5.5759,-5.8532,-6.0503,-6.2961,-6.5094,-6.7008,-6.8437,-7.0495,-7.2866,-7.4629,-7.6481,-7.8267,-7.9368,-8.0261,-8.051,-7.9987,-7.9129,-7.7644,-7.6617,-7.6734,-7.8479,-8.3376,-9.2138,-10.163,-11.821,-13.628,-14.44,-13.675,-11.666,-10.144,-8.5202,-7.4315,-6.832,-6.6976,-6.9302,-7.6472,-8.5352,-10.211,-12.447,-14.243,-15.163,-13.388,-10.745,-8.9944,-7.0819,-5.6076,-4.7249,-3.8046,-3.1664,-2.7809,-2.6515,-2.7081,-3.0161,-3.4244,-4.1652,-5.1744,-6.0759,-7.4608,-9.0134,-10.694,-11.868,-13.418,-14.67,-15.174,-15.738,-15.678,-15.412,-14.81,-14.176,-13.252,-12.566,-11.48,-10.21,-9.2616,-7.988,-6.8498,-5.9263,-5.3849,-4.9322,-4.7352,-4.7698,-5.0505,-5.5944,-6.1797,-7.1865,-8.4807,-10.097,-11.538,-13.711,-15.933,-17.069,-17.137,-15.82,-14.715,-13.547,-12.716,-12.323,-12.247,-12.389,-12.783,-13.225,-13.87,-14.53,-15.222,-15.176,-15.128,-14.743,-14.199,-13.401,-12.659,-12.145,-11.572,-11.249,-11.053,-11.021,-10.984,-10.765,-10.418,-9.6319,-8.6844,-7.9727,-7.1845,-6.6815,-6.5252,-6.6803,-7.2307,-8.2584,-9.3375,-11.185,-13.377,-15.284
-1.3804,-2.3876,-3.9223,-5.5271,-6.6939,-8.1237,-9.6422,-11.087,-14.199,-20.261,-18.236,-12.373,-7.3503,-3.9925,-2.1441,-0.26696,1.0917,1.848,2.5726,3.006,3.2086,3.2387,3.1538,2.9801,2.8091,2.5739,2.3392,2.1597,1.8906,1.5444,1.0564,0.55834,-0.33335,-1.5547,-2.7265,-4.7511,-7.5173,-11.482,-15.886,-23.758,-17.949,-14.229,-11.353,-9.7206,-8.9812,-8.4051,-8.1289,-7.9593,-7.8458,-7.5935,-7.2359,-6.9104,-6.5293,-6.2908,-6.2455,-6.4556,-7.0199,-7.9423,-8.8418,-10.132,-11.075,-11.112,-10.356,-9.2672,-8.3691,-7.9677,-7.7922,-8.0277,-8.4317,-9.1422,-9.7899,-10.05,-9.954,-9.4174,-8.7689,-8.3332,-7.9246,-7.7735,-7.8253,-8.1519,-8.7473,-9.3544,-10.307,-11.173,-11.565,-11.363,-10.537,-9.4729,-8.7195,-7.9273,-7.4205,-7.1382,-7.0828,-7.0441,-6.9939,-6.8499,-6.4796,-5.9139,-5.4283,-4.8014,-4.2586,-3.9091,-3.7852,-3.8313,-4.1071,-4.4495,-5.0134,-5.5933,-5.9604,-6.2203,-6.1642,-5.8163,-5.4153,-4.7624,-4.0563,-3.5194,-2.8473,-2.2723,-1.8595,-1.689,-1.6464,-1.8789,-2.2296,-2.9623,-4.0043,-4.9958,-6.6118,-8.5791,-10.893,-12.895,-15.686,-17.789,-18.706,-18.386,-17.504,-16.973,-16.78,-16.904,-17.437,-17.817,-16.938,-14.685,-12.629,-10.049,-8.0354,-6.4719,-5.6164,-4.8446,-4.4674,-4.4194,-4.6471,-5.1988,-5.8137,-6.9083,-8.3652,-10.256,-12.044,-15.216,-19.795,-23.743,-22.262,-17.865,-15.638,-13.745,-12.735,-12.376,-12.466,-13.062,-14.136,-15.297,-17.502,-19.805,-22.885,-24.484,-23.848,-21.655,-19.745,-17.41,-15.041,-13.584,-11.845,-10.306,-9.0709,-8.2286,-7.2864,-6.4207,-5.8283,-5.0948,-4.4254,-4.0097,-3.5848,-3.3426,-3.3104,-3.4374,-3.8209,-4.4325,-5.0264,-5.963,-6.948,-7.9186
-1.6054,-3.4902,-6.8639,-11.715,-16.133,-16.635,-13.253,-11.732,-10.755,-10.011,-8.4642,-6.681,-4.056,-1.6954,-0.20519,1.3737,2.5381,3.1481,3.6434,3.7908,3.6263,3.3056,2.6727,1.8962,1.3336,0.78348,0.63599,0.77959,1.1422,1.4883,1.6451,1.5866,1.2226,0.50954,-0.27631,-1.6605,-3.4198,-5.4703,-6.939,-8.1921,-8.1297,-7.4364,-6.3334,-5.4126,-4.8526,-4.3191,-3.9437,-3.6742,-3.5274,-3.3862,-3.3074,-3.3032,-3.41,-3.6866,-4.0687,-4.886,-6.1683,-8.1388,-10.293,-14.795,-24.226,-23.331,-15.146,-11.45,-9.5906,-8.9281,-8.8619,-9.6919,-10.944,-13.84,-19.13,-25.027,-19.612,-14.178,-11.123,-9.681,-8.4912,-7.9123,-7.8556,-8.2934,-9.315,-10.582,-13.309,-18.284,-33.882,-23.334,-15.107,-11.134,-9.2014,-7.446,-6.2306,-5.4102,-4.9458,-4.4858,-4.0894,-3.785,-3.3569,-2.8621,-2.4716,-1.9397,-1.4553,-1.0667,-0.86441,-0.73168,-0.77149,-0.90829,-1.2557,-1.7381,-2.1752,-2.8597,-3.5824,-4.2997,-4.7213,-4.9508,-4.6133,-4.0289,-3.0277,-2.0077,-1.1746,-0.72726,-0.40805,-0.41108,-0.63224,-1.2506,-2.2077,-3.1971,-4.8757,-7.0418,-9.8836,-12.543,-17.309,-24.137,-25.175,-20.392,-17.531,-16.461,-16.061,-16.694,-18.892,-21.474,-22.584,-16.795,-13.102,-9.5198,-7.0147,-5.2623,-4.3713,-3.6002,-3.299,-3.3401,-3.7137,-4.3909,-5.0543,-6.0962,-7.1954,-8.3096,-9.1165,-10.095,-10.853,-11.139,-11.166,-10.742,-10.399,-9.9967,-9.898,-10.149,-10.638,-11.729,-13.404,-15.047,-18.184,-21.841,-28.015,-30.623,-31.995,-28.845,-26.026,-21.406,-17.361,-14.726,-11.788,-9.426,-7.4704,-6.2488,-4.8156,-3.6418,-2.8678,-1.9976,-1.2862,-0.8573,-0.43006,-0.17793,-0.11277,-0.17686,-0.43698,-0.85654,-1.2829,-1.9717,-2.7935,-3.7113
0.039304,-1.4377,-3.7769,-6.2856,-7.7766,-8.1951,-7.1149,-6.0286,-4.6511,-3.3519,-2.068,-1.0983,0.1827,1.3904,2.1988,3.1082,3.7691,4.0712,4.1748,3.9135,3.2179,2.351,0.6194,-2.0429,-4.9084,-9.7039,-8.7955,-5.3479,-1.9638,0.15954,1.4432,2.0095,2.3414,2.2905,2.0368,1.485,0.77476,-0.028679,-0.59953,-1.2266,-1.6877,-1.9146,-2.0927,-2.1901,-2.2305,-2.2499,-2.2381,-2.218,-2.1773,-2.1252,-2.0846,-2.1011,-2.198,-2.4314,-2.714,-3.27,-4.035,-5.0315,-5.8887,-6.9643,-7.7554,-7.9325,-7.6829,-7.1952,-6.8306,-6.7589,-7.0437,-7.7999,-8.6823,-10.178,-11.675,-12.321,-12.043,-10.819,-9.4974,-8.6531,-7.8476,-7.3919,-7.2825,-7.3971,-7.8825,-8.461,-9.4235,-10.383,-10.812,-10.516,-9.4502,-8.1379,-7.2165,-6.2268,-5.5022,-5.1108,-4.9102,-4.7948,-4.6829,-4.538,-4.1544,-3.5281,-2.9121,-1.9962,-1.1164,-0.34106,0.1236,0.54822,0.74095,0.71967,0.44351,-0.1382,-0.79944,-2.0712,-3.9153,-6.6572,-9.6999,-15.513,-14.011,-9.5825,-5.5848,-3.0255,-1.3411,-0.47295,0.21452,0.48721,0.43112,0.051087,-0.67846,-1.4375,-2.7231,-4.3089,-6.1338,-7.5686,-9.5173,-10.887,-11.756,-12.021,-11.998,-11.778,-11.357,-11.046,-10.558,-10.134,-9.1623,-7.8366,-6.6865,-5.1582,-3.8549,-2.8607,-2.3724,-2.0801,-2.2201,-2.6108,-3.5272,-4.8797,-6.1552,-8.0038,-9.5591,-10.19,-10.003,-9.274,-8.4816,-7.9792,-7.4472,-7.086,-6.9502,-6.9401,-7.1825,-7.7017,-8.3079,-9.3845,-10.881,-12.165,-14.299,-16.462,-19.422,-21.534,-25.071,-27.814,-25.463,-20.795,-16.254,-13.801,-10.836,-8.5853,-6.6327,-5.4047,-3.9629,-2.7149,-1.9006,-0.94505,-0.17,0.3186,0.82537,1.1577,1.3061,1.2959,1.1153,0.75443,0.36741,-0.29612,-1.1455,-2.151
0.66502,0.0068155,-0.90848,-1.7444,-2.2349,-2.6405,-2.7131,-2.5866,-2.2067,-1.6693,-0.99817,-0.42808,0.36347,1.128,1.6686,2.2663,2.7015,2.8867,2.9088,2.6404,2.0185,1.3038,-0.036948,-1.8185,-3.3249,-4.8832,-4.7147,-3.5609,-1.7303,-0.21346,0.87476,1.4099,1.8109,1.9012,1.8046,1.4816,0.993,0.38645,-0.13288,-0.87572,-1.6424,-2.2472,-3.0627,-3.8299,-4.3819,-4.9979,-5.4246,-5.61,-5.579,-5.3667,-5.0482,-4.8172,-4.5583,-4.4087,-4.3681,-4.4072,-4.5366,-4.742,-4.917,-5.132,-5.2911,-5.3704,-5.4156,-5.457,-5.551,-5.7079,-6.0579,-6.5519,-7.0212,-7.6887,-8.363,-8.8071,-9.2123,-9.4423,-9.5046,-9.45,-9.2448,-8.9886,-8.7657,-8.4589,-8.2471,-8.1453,-8.0693,-8.0353,-7.9321,-7.8089,-7.5749,-7.3254,-7.1791,-7.0805,-7.2083,-7.6133,-8.1541,-9.2408,-10.749,-11.945,-12.506,-10.852,-8.869,-6.3267,-4.2485,-2.6545,-1.7399,-0.85416,-0.32835,-0.15476,-0.18871,-0.55639,-1.0454,-2.003,-3.3338,-4.9977,-6.3304,-7.6284,-7.4348,-6.3736,-4.6076,-3.0293,-1.8167,-1.1547,-0.57718,-0.32441,-0.34178,-0.61107,-1.1823,-1.7768,-2.8139,-4.0842,-5.5295,-6.7569,-8.3577,-10.083,-11.073,-12.014,-12.208,-11.816,-10.777,-9.5971,-8.2594,-7.3532,-6.0964,-4.9596,-4.1293,-3.1895,-2.4239,-1.9329,-1.7419,-1.8141,-2.2795,-2.928,-4.2792,-6.3477,-8.5575,-13.03,-21.971,-22.286,-15.72,-11.452,-9.1066,-8.0141,-7.0599,-6.6078,-6.4548,-6.5439,-6.8576,-7.4432,-8.0014,-8.9302,-10.017,-10.919,-12.132,-13.484,-14.561,-15.445,-15.829,-15.996,-15.598,-14.564,-13.281,-12.17,-10.797,-9.4455,-8.2475,-7.363,-6.2682,-5.1691,-4.3728,-3.3519,-2.4229,-1.8184,-1.159,-0.68876,-0.42311,-0.36923,-0.47183,-0.81316,-1.2056,-1.9178,-2.8352,-3.9873
0.28338,-0.034337,-0.55735,-1.1665,-1.6309,-2.2343,-2.7513,-3.0378,-3.2224,-3.1234,-2.7295,-2.2684,-1.4984,-0.65754,-0.049893,0.67466,1.2394,1.5465,1.7949,1.835,1.6929,1.4799,1.0948,0.66944,0.38852,0.16439,0.17433,0.32942,0.66008,1.0243,1.3232,1.4623,1.5021,1.3548,1.1268,0.66859,0.039154,-0.72806,-1.3986,-2.4292,-3.6075,-4.6017,-6.108,-7.8722,-9.3594,-11.485,-13.227,-13.53,-12.791,-11.276,-9.8727,-8.9938,-8.1083,-7.4754,-7.1422,-6.8172,-6.5857,-6.3603,-6.1845,-5.9724,-5.7342,-5.5808,-5.4217,-5.3403,-5.37,-5.4814,-5.7496,-6.186,-6.6124,-7.3441,-8.2445,-9.0261,-10.226,-11.561,-12.829,-13.522,-13.681,-12.917,-12.026,-10.874,-9.8528,-9.2524,-8.6824,-8.3105,-8.1196,-8.0591,-8.0649,-8.1371,-8.2501,-8.483,-8.8752,-9.4455,-10.161,-11.577,-13.899,-16.384,-18.769,-15.215,-11.799,-8.2761,-5.7204,-3.8402,-2.7766,-1.7228,-1.0341,-0.72166,-0.54354,-0.59735,-0.77667,-1.1477,-1.6326,-2.1346,-2.4559,-2.7387,-2.7745,-2.6479,-2.3125,-1.8965,-1.4803,-1.2356,-0.99529,-0.9218,-0.97589,-1.2337,-1.6887,-2.1915,-3.0721,-4.2234,-5.717,-7.0726,-9.3743,-12.408,-15.67,-22.665,-23.46,-17.775,-13.066,-9.9469,-7.681,-6.2859,-4.7312,-3.4636,-2.6625,-1.7984,-1.1381,-0.72621,-0.58787,-0.6347,-0.9745,-1.4353,-2.3219,-3.5009,-4.5252,-5.9323,-7.0495,-7.5053,-7.39,-6.9041,-6.3678,-6.0489,-5.8231,-5.8037,-5.9443,-6.3099,-6.878,-7.6078,-8.261,-9.245,-10.275,-11.104,-12.057,-13.07,-13.528,-13.806,-13.882,-13.625,-13.388,-12.854,-12.384,-12.014,-11.669,-11.475,-11.355,-11.224,-10.698,-9.7294,-8.6864,-7.1599,-5.6786,-4.7235,-3.7,-2.9809,-2.5614,-2.4326,-2.5052,-2.8301,-3.2392,-3.9914,-4.9652,-6.165
0.17938,-0.02443,-0.51287,-1.2516,-1.9846,-3.1999,-4.6948,-5.9509,-7.5564,-8.3119,-7.5873,-6.3656,-4.5245,-2.8101,-1.7318,-0.52971,0.3913,0.9169,1.4169,1.7196,1.8714,1.903,1.8901,1.8569,1.8416,1.8579,1.9179,1.9892,2.0869,2.1548,2.1307,2.0401,1.7877,1.3759,0.94804,0.24017,-0.62992,-1.6516,-2.4897,-3.7214,-5.1145,-6.2671,-8.0573,-10.315,-12.473,-16.502,-22.845,-23.577,-18.916,-14.927,-12.563,-11.383,-10.418,-9.915,-9.7325,-9.6024,-9.4078,-8.9888,-8.5106,-7.7053,-6.8839,-6.3053,-5.6745,-5.2252,-4.9803,-4.9233,-5.0319,-5.3642,-5.7657,-6.5395,-7.6091,-8.6755,-10.606,-13.405,-17.937,-24.6,-29.738,-18.386,-14.742,-11.851,-10.065,-9.1865,-8.4714,-8.17,-8.2255,-8.4432,-8.9024,-9.4193,-9.7229,-9.9297,-9.8248,-9.5888,-9.3625,-9.1326,-8.885,-8.6302,-8.0303,-7.0293,-6.0834,-4.7197,-3.3992,-2.2637,-1.5598,-0.83565,-0.32853,-0.08163,0.073028,0.074522,-0.011537,-0.21306,-0.47146,-0.75153,-0.95297,-1.1773,-1.3408,-1.4103,-1.4361,-1.3882,-1.2928,-1.1915,-1.0733,-0.99373,-0.98374,-1.0703,-1.297,-1.5854,-2.1373,-2.9205,-3.9572,-4.9113,-6.471,-8.2197,-9.6163,-10.995,-11.085,-10.194,-8.4581,-6.5643,-4.9089,-3.7398,-2.409,-1.2217,-0.4707,0.40106,1.0703,1.5653,1.7959,1.9326,1.8616,1.6796,1.2858,0.7516,0.28505,-0.36367,-0.99725,-1.5495,-1.9092,-2.3459,-2.77,-3.1022,-3.6159,-4.1924,-4.7146,-5.483,-6.4042,-7.4354,-8.3354,-9.6665,-11.204,-12.473,-14.261,-15.608,-16.27,-15.863,-15.002,-13.713,-12.878,-12.069,-11.527,-11.477,-11.798,-12.9,-15.028,-17.903,-23.529,-19.272,-14.563,-10.344,-7.5702,-6.0789,-4.667,-3.7807,-3.3302,-3.2345,-3.411,-3.8545,-4.3564,-5.2169,-6.2741,-7.4447
0.75992,0.67225,0.24545,-0.54184,-1.425,-3.062,-5.4071,-7.9129,-13.069,-20.903,-14.342,-9.9354,-6.2159,-3.7191,-2.2972,-0.86109,0.22203,0.81352,1.3425,1.6293,1.7107,1.6874,1.6121,1.5812,1.6269,1.7987,2.0752,2.3086,2.578,2.7379,2.7297,2.5824,2.1805,1.5389,0.88942,-0.18201,-1.4602,-2.8753,-3.9689,-5.3548,-6.5741,-7.374,-8.374,-9.3668,-10.127,-11.07,-11.759,-11.864,-11.629,-11.089,-10.571,-10.364,-10.511,-11.232,-12.183,-14.141,-16.117,-15.774,-13.689,-10.634,-8.2815,-6.9354,-5.6171,-4.731,-4.1995,-3.9896,-3.9323,-4.0731,-4.3059,-4.7778,-5.4561,-6.1061,-7.1428,-8.3734,-9.5889,-10.275,-10.45,-9.7078,-8.8761,-7.7878,-6.9304,-6.5281,-6.3548,-6.6211,-7.3802,-8.323,-10.182,-12.831,-15.07,-16.041,-13.414,-10.571,-8.7789,-6.9832,-5.5743,-4.6944,-3.6629,-2.7456,-2.0899,-1.3002,-0.5956,-0.025529,0.30917,0.61302,0.76871,0.78827,0.69887,0.50321,0.30691,-0.014781,-0.36323,-0.73288,-1.0245,-1.4062,-1.7899,-2.0513,-2.3536,-2.5256,-2.5489,-2.406,-2.1009,-1.6778,-1.3581,-0.98434,-0.74606,-0.6648,-0.71954,-0.95483,-1.3379,-1.726,-2.2936,-2.9668,-3.3263,-3.7598,-3.8332,-3.713,-3.3045,-2.587,-1.7487,-0.99831,-0.0058311,1.0474,1.7883,2.7259,3.5109,4.1574,4.5259,4.8582,5.004,4.9988,4.8439,4.5342,4.2095,3.6765,3.0425,2.3173,1.7204,0.85505,-0.088003,-0.84611,-1.9027,-3.0188,-3.8624,-4.9911,-6.1157,-7.2911,-8.2443,-9.7272,-11.617,-13.493,-17.207,-24.054,-33.75,-22.414,-16.269,-13.005,-11.315,-9.7722,-8.8266,-8.5072,-8.4755,-8.9716,-9.8379,-10.65,-11.131,-10.253,-8.8099,-6.7661,-5.0329,-4.0465,-3.1362,-2.6548,-2.5777,-2.7659,-3.3201,-4.1932,-5.0258,-6.3282,-7.7633,-9.227
1.8108,1.9318,1.7934,1.3039,0.71393,-0.36805,-1.7331,-2.8345,-4.2182,-5.0615,-5.1464,-4.7257,-3.7292,-2.5223,-1.5953,-0.43204,0.4815,0.95322,1.2664,1.1835,0.66522,0.042768,-0.99539,-1.8477,-1.9565,-1.1997,0.10429,1.0581,2.101,2.761,3.0377,2.986,2.5688,1.7362,0.83921,-0.79733,-2.9218,-5.6479,-8.0333,-10.861,-11.931,-11.382,-10.226,-9.4042,-9.0088,-8.6985,-8.5193,-8.3585,-8.1947,-8.0007,-7.8997,-8.0035,-8.3912,-9.2587,-10.391,-12.531,-15.009,-14.737,-12.343,-9.1851,-6.8056,-5.5397,-4.3634,-3.6731,-3.3246,-3.2523,-3.3027,-3.4063,-3.4922,-3.5583,-3.6194,-3.6651,-3.7339,-3.8198,-3.8795,-3.8633,-3.7497,-3.5127,-3.3228,-3.0334,-2.8302,-2.7977,-2.964,-3.4691,-4.3593,-5.3667,-7.2284,-9.7506,-11.741,-12.571,-10.249,-7.4334,-5.7004,-3.8827,-2.4975,-1.6651,-0.75314,-0.02455,0.42763,0.9053,1.2276,1.4095,1.445,1.3472,1.0629,0.73644,0.20156,-0.44607,-0.93164,-1.5561,-2.0981,-2.571,-2.923,-3.4829,-4.2071,-4.92,-6.0337,-7.1148,-7.581,-7.1937,-5.8476,-4.2074,-3.0821,-1.8018,-0.84138,-0.29771,0.18602,0.44528,0.50499,0.42059,0.2149,-0.12787,-0.43717,-0.90982,-1.3761,-1.6873,-1.9467,-1.9283,-1.4428,-0.79443,0.41111,1.7718,2.8111,4.0994,5.2323,6.1493,6.7035,7.2436,7.569,7.6725,7.6295,7.3866,7.0808,6.5073,5.7566,4.8132,3.9822,2.7084,1.2357,-0.00047548,-1.791,-3.7076,-5.0752,-6.7043,-7.7716,-8.4068,-8.6692,-9.0588,-9.6232,-10.097,-10.966,-11.364,-11.315,-10.675,-9.2471,-7.7319,-6.629,-5.3869,-4.4398,-3.867,-3.3583,-3.0071,-2.7944,-2.6256,-2.357,-1.9451,-1.5641,-1.0432,-0.60064,-0.37045,-0.2786,-0.48202,-1.0083,-1.6397,-2.7813,-4.3612,-5.8179,-8.1276,-10.876,-14.055
