3.2403,3.0515,2.6659,2.0864,1.5086,0.54655,-0.69772,-1.824,-3.6381,-5.9876,-9.237,-12.88,-23.463,-20.113,-12.891,-7.8722,-4.6643,-2.8638,-1.0107,0.36843,1.3648,1.8982,2.3334,2.5124,2.4758,2.2396,1.796,1.3313,0.59685,-0.31785,-1.4088,-2.3415,-3.8535,-5.7919,-7.7196,-11.516,-18.994,-26.086,-15.305,-9.4822,-6.2029,-4.4976,-2.7289,-1.5042,-0.81114,-0.1307,0.26809,0.44529,0.42108,0.1557,-0.33142,-0.86602,-1.7791,-2.8359,-3.5997,-4.4886,-4.7822,-4.457,-4.077,-3.4393,-2.8766,-2.6262,-2.4524,-2.4741,-2.4864,-2.4577,-2.1623,-1.5035,-0.8187,0.32679,1.5621,2.4761,3.633,4.6459,5.4777,5.9778,6.4762,6.7519,6.825,6.7516,6.513,6.244,5.8143,5.3872,5.0476,4.8948,4.8357,4.8992,4.9668,5.0229,4.9563,4.717,4.4086,3.8182,3.0598,2.3923,1.4725,0.6345,0.041004,-0.52077,-0.99463,-1.3972,-1.6097,-1.8124,-1.8038,-1.6738,-1.3342,-0.952,-0.72145,-0.47608,-0.41044,-0.54891,-0.71131,-1.0363,-1.3868,-1.6061,-1.7893,-1.8193,-1.8335,-1.8099,-1.8638,-2.1062,-2.4053,-2.9566,-3.7099,-4.3196,-5.1346,-5.743,-5.9386,-5.7143,-4.9772,-4.0192,-3.3169,-2.549,-2.1254,-2.1075,-2.594,-3.8628,-6.2294,-9.0786,-13.012,-9.3424,-5.6857,-2.3139,-0.16647,1.1397,1.6798,1.925,1.6597,1.125,-0.00033191,-1.6196,-3.2024,-5.8273,-9.0071,-12.761,-15.494,-17.968,-17.688,-16.905,-15.373,-13.738,-12.491,-10.499,-8.6306,-6.7799,-5.503,-4.053,-2.7957,-2.008,-1.1306,-0.48868,-0.038851,0.15997,0.30838,0.29796,0.22423,0.071331,-0.074853,-0.1202,-0.012157,0.26216,0.67552,1.0237,1.4078,1.6826,1.8151,1.81,1.6841,1.5346,1.3116,1.1951,1.3674,1.6127,2.1266,2.7437,3.1685,3.6429,3.9456,4.0568
3.0201,2.7933,2.299,1.582,0.89582,-0.24026,-1.6304,-2.82,-4.6246,-6.5446,-8.3959,-9.5223,-10.311,-9.8973,-8.8381,-6.9103,-4.8315,-3.3668,-1.6416,-0.22188,0.90248,1.5455,2.1656,2.5348,2.6628,2.6287,2.4049,2.1127,1.5523,0.87558,-0.0046788,-0.76114,-1.9113,-3.2656,-4.3211,-5.7411,-6.8726,-7.2929,-7.0774,-6.2973,-5.3095,-4.6495,-3.8938,-3.2482,-2.8432,-2.3956,-2.0409,-1.8676,-1.8494,-2.0839,-2.7013,-3.4602,-5.023,-7.4793,-10.4,-17.139,-20.937,-12.401,-9.0679,-6.1552,-4.3802,-3.5009,-2.7543,-2.2556,-2.0328,-1.911,-1.7054,-1.4465,-1.1028,-0.45687,0.36941,1.102,2.1024,3.0468,3.869,4.3577,4.8055,4.9853,4.927,4.5743,3.8647,3.0749,1.6977,0.058641,-1.33,-1.612,-0.71186,0.85754,2.0074,3.2381,4.0848,4.5872,4.7425,4.7065,4.4169,4.057,3.3707,2.5088,1.7086,0.37398,-1.1877,-3.2561,-5.0858,-7.6651,-9.0473,-8.326,-6.349,-4.5485,-3.6108,-2.9026,-2.742,-3.1272,-3.7523,-5.0288,-6.6273,-7.6483,-7.9457,-6.9138,-5.4342,-4.4893,-3.6239,-3.2279,-3.2622,-3.8017,-4.8885,-6.1814,-8.7513,-12.828,-17.364,-15.093,-10.056,-6.6684,-4.9559,-3.3922,-2.4902,-2.2061,-2.3196,-2.9577,-4.0668,-4.9752,-5.5145,-4.5435,-3.1206,-1.2158,0.32961,1.3886,1.8799,2.1517,1.9999,1.6319,0.78957,-0.45007,-1.5836,-3.4427,-5.573,-7.9573,-9.9049,-12.496,-15.162,-17.099,-18.152,-16.249,-14.036,-11.257,-8.8749,-6.9924,-5.7662,-4.4038,-3.3181,-2.6697,-2.0234,-1.6399,-1.5171,-1.6099,-2.0069,-2.7457,-3.5814,-5.0581,-6.8569,-8.0982,-8.5959,-7.3452,-5.502,-4.283,-3.1349,-2.4486,-2.2937,-2.5643,-3.394,-4.4283,-6.3851,-8.5243,-9.3012,-8.0416,-5.4651,-3.2812,-2.0328,-0.89621,-0.20688,0.098744
2.5732,2.3734,1.9087,1.2194,0.53281,-0.64452,-2.1296,-3.5121,-5.7307,-8.4014,-11.45,-13.493,-13.944,-11.641,-9.4907,-6.8646,-4.5828,-3.1192,-1.431,-0.051085,1.0446,1.6837,2.3256,2.7046,2.8501,2.8505,2.6852,2.468,2.0294,1.5127,0.90884,0.41242,-0.25946,-0.96892,-1.474,-2.1339,-2.7288,-3.2539,-3.6115,-4.0961,-4.6734,-5.0792,-5.7366,-6.1905,-6.2572,-5.881,-5.0755,-4.1939,-3.6607,-3.1863,-3.1176,-3.3346,-3.984,-5.0445,-5.9204,-6.9763,-7.11,-6.1874,-5.2804,-3.9561,-3.0466,-2.5429,-2.2258,-2.2399,-2.6584,-3.1548,-4.1004,-5.1362,-5.613,-5.3583,-3.9805,-2.5632,-0.69692,0.91093,2.1872,2.9202,3.5791,3.9064,3.9091,3.5525,2.7156,1.7157,-0.33391,-3.63,-8.8388,-10.962,-5.521,-1.1593,1.031,3.0784,4.4367,5.2945,5.6771,5.8947,5.8051,5.5716,5.0182,4.1886,3.4005,1.9738,0.20223,-2.1855,-4.4377,-8.0024,-10.142,-8.9725,-6.2306,-4.1873,-3.156,-2.4645,-2.4376,-3.0387,-4.0287,-6.1047,-9.5952,-13.471,-15.157,-9.9947,-6.2423,-4.4141,-2.882,-2.0283,-1.7811,-1.9256,-2.545,-3.3476,-4.7628,-6.3224,-7.1752,-6.7732,-5.2148,-3.4252,-2.2566,-1.0052,-0.12622,0.33068,0.71275,0.9096,1.0318,1.1431,1.3778,1.7697,2.1572,2.7187,3.2604,3.6911,3.9017,3.9823,3.8285,3.5544,2.9496,2.0834,1.2616,-0.10465,-1.7336,-3.6788,-5.3459,-8.0388,-11.183,-13.862,-15.716,-13.954,-11.805,-9.3534,-7.538,-6.1054,-5.2932,-4.357,-3.5967,-3.1556,-2.722,-2.4736,-2.4546,-2.6119,-3.171,-4.1507,-5.2694,-7.4038,-10.672,-14.028,-16.046,-12.031,-8.4135,-6.6171,-5.0355,-4.1563,-3.9814,-4.1948,-5.093,-6.2477,-8.4651,-11.487,-12.403,-10.903,-7.8961,-5.6937,-4.5159,-3.5187,-3.035,-2.9953
1.7145,1.6779,1.5133,1.1325,0.66213,-0.21746,-1.4691,-2.6626,-4.6522,-7.2459,-10.44,-12.753,-13.249,-10.476,-8.1751,-5.5561,-3.4417,-2.1174,-0.62538,0.59802,1.5512,2.1006,2.6063,2.8611,2.8859,2.7409,2.3812,2.0188,1.4608,0.83394,0.30916,-0.033739,-0.36902,-0.58416,-0.75364,-0.97131,-1.2823,-1.7359,-2.2315,-3.1695,-4.6172,-6.1337,-9.1816,-14.647,-21.715,-15.39,-9.3571,-5.9366,-4.2761,-2.7797,-1.8379,-1.4243,-1.1436,-1.06,-1.0458,-1.0641,-0.97174,-0.86669,-0.67886,-0.46606,-0.35689,-0.37542,-0.58631,-1.1862,-2.1376,-3.2707,-5.5783,-9.4026,-14.626,-17.557,-9.2219,-5.5408,-2.325,-0.07926,1.5078,2.3972,3.2717,3.8488,4.0967,4.2031,4.0763,3.844,3.3966,2.9383,2.6793,2.7721,3.3272,4.2173,4.9529,5.8594,6.6072,7.1336,7.388,7.5356,7.471,7.2874,6.8936,6.2902,5.7561,4.896,3.8839,2.8478,2.0663,1.2065,0.67115,0.50439,0.55411,0.77268,0.90979,1.0111,0.91166,0.60184,0.24511,-0.33447,-0.90066,-1.1772,-1.168,-0.717,0.01198,0.59982,1.2767,1.7581,1.957,2.0506,1.9236,1.7509,1.4601,1.2024,1.0879,1.1448,1.3722,1.7425,2.0728,2.5028,2.8907,3.1421,3.4378,3.6853,3.9141,4.0846,4.3289,4.6044,4.8177,5.1298,5.4212,5.6739,5.8141,5.909,5.8796,5.7485,5.44,4.9511,4.451,3.6527,2.6384,1.4951,0.53985,-0.78228,-2.0353,-2.8591,-3.7152,-4.2372,-4.4694,-4.6168,-4.7745,-4.8921,-4.9489,-4.93,-4.6917,-4.3618,-3.8214,-3.2689,-2.8879,-2.7514,-2.8247,-3.1614,-3.5524,-4.2523,-4.9049,-5.2729,-5.4382,-5.1585,-4.5653,-4.0948,-3.4523,-3.0312,-2.868,-2.8512,-3.0724,-3.3498,-3.818,-4.1648,-4.3597,-4.3731,-4.1363,-3.9169,-3.854,-3.9232,-4.2408,-4.8879
-0.43991,0.16894,0.76075,1.0315,1.0299,0.7417,0.16551,-0.42693,-1.4054,-2.4684,-3.4597,-4.0223,-4.3722,-4.2087,-3.7793,-2.9341,-1.8596,-0.98533,0.13373,1.1378,1.9416,2.3846,2.7178,2.7711,2.5978,2.0774,1.2041,0.30541,-1.107,-2.6575,-3.8792,-4.1839,-3.7498,-2.7809,-2.0419,-1.2496,-0.76748,-0.62484,-0.74269,-1.1784,-1.9731,-2.8147,-4.072,-5.3282,-5.7612,-5.3148,-3.9745,-2.502,-1.4862,-0.41362,0.3665,0.79207,1.1707,1.4059,1.4708,1.554,1.5551,1.5553,1.5776,1.5253,1.5107,1.4189,1.2121,0.87198,0.34939,-0.17138,-0.93856,-1.7469,-2.123,-2.1645,-1.5909,-0.92568,0.062781,0.98711,1.7969,2.3244,2.9845,3.5897,4.028,4.5912,5.1023,5.4265,5.8207,6.1704,6.5087,6.7711,7.1418,7.5248,7.8085,8.1424,8.4029,8.5723,8.6269,8.6028,8.4779,8.3053,7.9894,7.5887,7.2156,6.7147,6.1423,5.5984,5.2137,4.7655,4.4138,4.2348,4.0744,3.9994,3.9632,3.9345,3.9122,3.8624,3.8412,3.7873,3.8,3.8584,4.0048,4.2423,4.5437,4.7657,5.0676,5.2903,5.4027,5.4609,5.4218,5.3389,5.1691,4.9695,4.7628,4.6104,4.4447,4.32,4.2558,4.2051,4.2051,4.2285,4.2852,4.3711,4.469,4.5515,4.6921,4.8689,5.0394,5.3178,5.6519,6.0187,6.2986,6.657,6.9444,7.094,7.1844,7.1263,6.9863,6.6685,6.1993,5.5901,5.054,4.2771,3.38,2.6948,1.6933,0.63387,-0.27345,-1.7156,-3.4775,-5.8249,-7.9142,-10.713,-10.979,-9.1939,-6.6114,-4.6843,-3.4088,-2.8243,-2.3493,-2.2241,-2.2862,-2.5074,-2.7794,-2.9498,-3.1121,-3.1012,-2.974,-2.7685,-2.4331,-2.1259,-1.8606,-1.664,-1.5374,-1.524,-1.5961,-1.711,-1.9813,-2.1198,-2.4978,-2.9442,-3.3979,-4.2162,-5.3321,-6.6904
-2.8638,-1.1717,0.33657,1.2401,1.6201,1.7796,1.6206,1.2922,0.6418,-0.23856,-1.305,-2.1963,-3.399,-4.409,-4.7762,-4.3935,-3.1464,-1.9364,-0.34159,0.99916,2.016,2.5401,2.9187,2.8969,2.625,1.8515,0.59746,-0.79598,-3.451,-7.7036,-16.587,-21.495,-9.8522,-5.2292,-3.0927,-1.1979,0.022998,0.76878,1.0987,1.2815,1.2805,1.1742,0.98396,0.83706,0.79451,0.88022,1.1065,1.4298,1.6667,1.9699,2.1862,2.2869,2.3267,2.2492,2.1364,1.9239,1.6805,1.5189,1.3821,1.3694,1.4537,1.5963,1.7999,2.0352,2.1435,2.2064,2.1875,2.1377,2.0688,1.9409,1.8148,1.6668,1.4112,1.0128,0.56372,0.31504,0.31605,0.93257,1.7579,3.0713,4.3759,5.2568,6.2536,7.0411,7.6521,8.001,8.3383,8.5511,8.6324,8.6668,8.6083,8.4883,8.3622,8.1602,7.9235,7.7347,7.4331,7.1184,6.834,6.423,6.0178,5.5871,5.3047,4.9582,4.6957,4.5641,4.4716,4.4458,4.4907,4.572,4.6911,4.842,4.9575,5.1543,5.3794,5.5755,5.8719,6.1977,6.5231,6.7571,7.0198,7.2128,7.3046,7.3189,7.2295,7.0719,6.7611,6.3349,5.8066,5.3568,4.7218,4.0824,3.6295,3.1376,2.7995,2.6574,2.5687,2.5459,2.5213,2.4792,2.3826,2.2964,2.3167,2.5248,3.0552,3.8657,4.5853,5.5697,6.4803,7.0832,7.7242,8.1811,8.4033,8.5148,8.4699,8.2405,7.9738,7.4623,6.8057,6.2066,5.2676,4.1149,3.1037,1.4605,-0.57587,-3.2024,-5.5222,-8.5454,-9.0244,-7.4335,-5.1015,-3.4484,-2.388,-1.9083,-1.6628,-1.7611,-2.047,-2.5995,-3.3801,-4.0096,-4.717,-5.123,-5.0232,-4.6132,-3.9053,-3.0505,-2.4931,-1.8602,-1.4353,-1.2498,-1.1445,-1.284,-1.4755,-1.7587,-2.2562,-2.9218,-3.5344,-4.6477,-6.2014,-8.4549
-1.4217,-0.41924,0.63919,1.3935,1.7533,1.9749,1.9101,1.6538,1.0628,0.11217,-1.2888,-2.7548,-5.6087,-10.517,-18.673,-17.108,-7.9864,-4.5783,-1.612,0.34067,1.6246,2.2459,2.7078,2.7535,2.5545,1.9864,1.118,0.29047,-1.0083,-2.2604,-3.1813,-3.3635,-2.9296,-1.965,-1.1709,-0.16657,0.68179,1.3425,1.7134,2.0386,2.2352,2.3121,2.3031,2.2694,2.1998,2.1144,2.0076,1.9125,1.8119,1.673,1.4916,1.2984,0.96387,0.47876,0.049757,-0.76723,-1.7269,-2.7444,-3.4143,-3.5598,-2.9806,-2.0673,-0.74586,0.45414,1.4116,1.978,2.4674,2.7621,2.8038,2.669,2.2574,1.7342,0.66472,-1.0446,-3.8013,-7.1437,-15.224,-10.349,-5.0074,-0.72283,2.0324,3.5358,5.0162,6.0277,6.6814,6.9689,7.1242,7.0453,6.8494,6.4456,5.9272,5.366,4.9615,4.5168,4.174,4.0073,3.8102,3.5832,3.392,2.9775,2.529,1.961,1.5493,1.0803,0.77243,0.67539,0.75603,0.99225,1.2387,1.5892,1.9104,2.2273,2.4388,2.792,3.1794,3.5252,4.0643,4.6642,5.2477,5.6825,6.1574,6.5181,6.6809,6.7474,6.6203,6.3816,5.8766,5.1274,4.1241,3.2052,1.7199,-0.0048225,-1.3508,-2.9038,-3.6734,-3.5881,-2.9856,-2.3919,-2.1329,-2.2491,-2.9241,-4.2695,-5.6509,-7.129,-5.9879,-2.8948,-0.61078,1.9346,3.9313,5.1322,6.4033,7.3605,7.8968,8.3904,8.6602,8.7316,8.6615,8.4007,8.0016,7.5752,6.8893,6.0181,5.3028,4.214,3.05,1.8512,1.0205,0.11254,-0.47293,-0.68059,-0.77519,-0.84042,-0.96281,-1.1407,-1.6541,-2.4201,-3.2127,-4.6339,-6.6027,-8.5714,-12.148,-16.592,-15.513,-12.121,-8.6764,-6.1527,-4.9517,-3.7556,-3.0523,-2.7967,-2.7472,-3.0219,-3.3861,-3.8934,-4.3648,-4.8456,-5.1136,-5.4507,-5.8479,-6.5319
-0.83019,-0.41722,0.04722,0.45604,0.67959,0.88105,0.92154,0.86292,0.5966,0.13306,-0.56471,-1.2438,-2.2685,-3.2261,-3.6343,-3.4438,-2.4711,-1.5231,-0.27304,0.7588,1.4802,1.8183,1.995,1.9035,1.658,1.1663,0.47531,-0.052828,-0.81824,-1.4315,-1.8833,-2.0286,-1.9984,-1.7335,-1.4156,-0.94478,-0.46472,-0.040818,0.22485,0.50249,0.63582,0.67298,0.61697,0.44305,0.2486,-0.092468,-0.51204,-0.98868,-1.3262,-1.7829,-2.1742,-2.4304,-2.8008,-3.2673,-3.8138,-4.9291,-6.7948,-10.189,-14.721,-37.648,-13.245,-8.4875,-4.6718,-2.2709,-0.57528,0.3045,1.1383,1.6302,1.8092,1.847,1.5997,1.2555,0.51619,-0.47663,-1.7309,-2.6603,-3.3552,-2.799,-1.6873,0.05238,1.6206,2.605,3.5848,4.2307,4.5352,4.5561,4.2985,3.7089,3.0449,1.823,0.2565,-1.5682,-2.8702,-3.9973,-4.0123,-3.562,-2.865,-2.5246,-2.4693,-2.8559,-3.6801,-4.9419,-6.146,-7.7852,-8.8261,-8.7851,-7.7542,-6.3386,-5.4431,-4.5049,-3.9326,-3.6822,-3.6193,-3.5855,-3.3381,-2.8424,-1.769,-0.41881,0.94921,1.8769,2.9065,3.6724,4.0388,4.2922,4.2275,3.9955,3.4041,2.4793,1.1838,-0.096272,-2.3085,-5.3753,-8.6642,-16.347,-24.534,-14.711,-9.6304,-7.2113,-6.1101,-5.9149,-6.389,-7.8115,-9.4815,-11.641,-10.264,-6.4095,-3.7905,-0.97259,1.2359,2.5805,4.0275,5.1728,5.835,6.5335,6.9801,7.2296,7.2823,7.211,6.9717,6.6988,6.2219,5.6431,5.1443,4.4364,3.6766,2.9294,2.36,1.6564,1.007,0.52956,-0.094434,-0.70679,-1.4193,-2.0154,-2.9441,-4.0294,-4.9725,-6.4535,-8.1702,-9.6664,-11.839,-13.471,-13.074,-11.651,-9.4797,-7.6089,-6.5717,-5.5715,-5.0839,-5.019,-5.4144,-6.2954,-7.9438,-9.449,-11.561,-11.999,-10.768,-8.536,-6.6664,-5.2183
-1.977,-1.8398,-1.6497,-1.4622,-1.2738,-0.96556,-0.60466,-0.33128,-0.023807,0.1908,0.31018,0.35465,0.38273,0.42829,0.50118,0.72253,1.0397,1.3059,1.6464,1.9006,2.0099,1.9652,1.7015,1.217,0.7021,-0.17858,-1.2278,-2.106,-3.2413,-4.2672,-4.8942,-5.0912,-4.9362,-4.5056,-4.0781,-3.4779,-2.9324,-2.4727,-2.1998,-1.9466,-1.8247,-1.8533,-1.9939,-2.3522,-2.7303,-3.4571,-4.3973,-5.5944,-6.5593,-7.7638,-8.4269,-8.3413,-7.6748,-6.8647,-6.4654,-6.1556,-6.3326,-6.6424,-7.0085,-6.7634,-5.8699,-4.7511,-3.2323,-1.8906,-0.83125,-0.24538,0.35851,0.71852,0.9124,1.0366,1.0941,1.0818,1.028,0.92867,0.8474,0.83475,0.93599,1.2014,1.4916,1.9471,2.4156,2.7132,2.9815,3.0846,2.9783,2.7398,2.1679,1.2494,0.28089,-1.505,-4.1025,-8.0676,-12.904,-23.968,-14.294,-10.398,-7.8299,-6.6377,-6.5384,-6.8999,-8.1991,-10.179,-12.441,-17.245,-25.199,-22.856,-15.949,-12.344,-10.594,-9.3067,-8.79,-9.1958,-10.142,-12.887,-17.569,-17.78,-11.258,-6.6073,-3.3681,-1.6401,0.096053,1.2641,1.8586,2.2802,2.3415,2.156,1.6149,0.76395,-0.38953,-1.4332,-3.0126,-4.7394,-6.0009,-7.3533,-7.955,-7.8288,-7.1606,-6.3569,-5.7272,-5.4504,-5.3018,-5.2847,-5.2866,-5.1048,-4.5681,-3.6228,-2.7161,-1.413,-0.049578,0.92929,2.1483,3.1954,3.866,4.5687,5.0786,5.3679,5.4607,5.4318,5.2196,4.9917,4.575,4.1029,3.6819,3.1163,2.5165,1.9288,1.4824,0.87268,0.22554,-0.28755,-1.0328,-1.879,-2.8494,-3.6724,-4.7863,-5.9874,-6.8703,-7.951,-8.8072,-9.2967,-9.6299,-9.5943,-9.1463,-8.6627,-7.7528,-6.8994,-6.2577,-5.6112,-5.2629,-5.2392,-5.6101,-6.5907,-8.2732,-10.212,-13.471,-14.165,-11.542,-7.8514,-5.1483,-3.1328
-3.6368,-4.0888,-4.8397,-5.4463,-5.4388,-4.6764,-3.3595,-2.3523,-1.1239,-0.1442,0.61557,1.0707,1.5524,1.9467,2.2062,2.5034,2.7546,2.9087,3.0228,3.0033,2.816,2.5371,1.9644,1.0928,0.23729,-1.2412,-3.1488,-4.9843,-7.9155,-11.534,-14.131,-13.648,-11.298,-9.158,-7.9981,-6.7958,-5.9232,-5.2762,-4.9206,-4.6058,-4.4149,-4.3886,-4.5392,-4.8755,-5.318,-6.1727,-7.4905,-9.4764,-11.797,-17.106,-41.062,-20.377,-12.579,-8.7306,-6.7932,-5.037,-3.8064,-2.9728,-2.4249,-1.8531,-1.2886,-0.92461,-0.49065,-0.19068,-0.070103,-0.069669,-0.20621,-0.37168,-0.46534,-0.46609,-0.23163,0.059143,0.56775,1.0742,1.5553,1.8644,2.201,2.4486,2.5741,2.6675,2.6724,2.6025,2.4614,2.2338,1.9477,1.6733,1.2155,0.59139,-0.020397,-1.0525,-2.3179,-3.7397,-4.7233,-5.6534,-5.9727,-5.9245,-5.823,-5.9576,-6.3216,-7.1616,-8.4209,-9.9174,-11.153,-12.579,-13.385,-13.396,-12.65,-11.549,-10.703,-9.7162,-9.1985,-9.1258,-9.458,-10.113,-10.6,-10.044,-7.9809,-5.4011,-3.1031,-1.6743,-0.17201,0.86025,1.391,1.7487,1.7621,1.5285,0.93885,0.0367,-1.1374,-2.122,-3.5019,-4.7395,-5.4357,-5.94,-5.9203,-5.6617,-5.1512,-4.6009,-4.1428,-3.8905,-3.7297,-3.7311,-3.8226,-4.0089,-4.1663,-4.1498,-3.9153,-3.1811,-2.0694,-1.0948,0.25575,1.4463,2.2178,2.9831,3.4931,3.733,3.7572,3.5743,3.2264,2.8553,2.2809,1.6376,1.1856,0.58645,0.089501,-0.36773,-0.65087,-1.0402,-1.4668,-1.8394,-2.4806,-3.3756,-4.4956,-5.5608,-7.3017,-9.3705,-10.976,-12.683,-13.172,-12.708,-11.631,-10.465,-9.3853,-8.5929,-7.5146,-6.4549,-5.6455,-4.7006,-3.8831,-3.433,-3.0243,-2.8828,-2.8554,-2.947,-2.8449,-2.4586,-1.9338,-0.99328,0.044778,1.0438
-3.7177,-5.198,-8.6868,-16.227,-33.564,-11.851,-6.3686,-4.0108,-1.8901,-0.5125,0.4174,0.91918,1.4492,1.9168,2.2641,2.6862,3.0691,3.3054,3.5089,3.5424,3.3582,3.0625,2.451,1.5142,0.59171,-0.98626,-3.0204,-4.9502,-8.0284,-11.843,-14.722,-14.556,-12.725,-11.161,-10.365,-9.7211,-9.26,-8.8193,-8.4553,-7.9962,-7.6449,-7.4384,-7.4118,-7.4706,-7.6362,-7.8839,-8.2718,-8.7199,-9.1239,-9.4664,-9.24,-8.4454,-6.73,-4.8284,-3.4782,-1.9426,-0.69594,0.18533,0.76993,1.2365,1.5649,1.6081,1.4925,1.0817,0.32666,-0.46427,-1.9562,-3.7887,-5.2604,-6.2217,-5.2354,-3.7264,-1.7145,-0.091168,1.1153,1.7601,2.3103,2.5494,2.5354,2.2815,1.7766,1.2763,0.56055,-0.087849,-0.4741,-0.54988,-0.43917,-0.24649,-0.15377,-0.15839,-0.33234,-0.65277,-0.94754,-1.4031,-1.8871,-2.3234,-2.979,-3.8774,-4.6485,-6.1073,-7.8133,-9.9931,-11.816,-14.207,-15.522,-15.055,-13.403,-11.445,-10.223,-8.711,-7.6231,-6.7102,-6.1807,-5.4239,-4.6907,-4.0299,-2.9969,-1.8753,-0.73655,0.03992,0.92191,1.587,1.9075,2.0802,1.9282,1.5933,0.82679,-0.35411,-2.0189,-3.6541,-6.4403,-9.8145,-11.82,-11.233,-8.5498,-6.7558,-4.9449,-3.7187,-2.9578,-2.6323,-2.5506,-2.9003,-3.446,-4.6553,-6.5652,-9.3614,-11.643,-11.156,-7.3047,-4.6915,-2.048,-0.17298,0.8271,1.7182,2.1424,2.1765,1.9606,1.3681,0.51717,-0.3114,-1.5117,-2.7937,-3.5839,-4.4601,-4.8633,-4.9652,-4.8327,-4.5347,-4.2163,-4.088,-4.1615,-4.5594,-5.4005,-6.4498,-8.5241,-11.718,-15.379,-23.806,-22.755,-17.572,-14.06,-12.379,-11.422,-10.757,-9.5278,-7.836,-6.2967,-4.3569,-2.5933,-1.4983,-0.27895,0.67755,1.4233,1.8987,2.4434,2.932,3.2774,3.7126,4.118,4.4627
-0.033067,-0.76184,-1.8603,-2.8013,-3.0619,-2.7014,-1.8628,-1.2645,-0.68495,-0.48208,-0.59871,-0.80727,-1.03,-0.89846,-0.4817,0.41362,1.3934,2.0377,2.6808,3.0416,3.0991,2.9489,2.4993,1.7852,1.0799,-0.083846,-1.4228,-2.5734,-4.1803,-5.8115,-7.2322,-8.2646,-9.4732,-10.945,-12.228,-14.308,-16.004,-15.877,-14.687,-12.963,-11.957,-11.588,-11.601,-11.946,-12.086,-11.807,-10.789,-9.2966,-8.1269,-6.5694,-5.0746,-3.9875,-2.5394,-1.1778,-0.20333,0.91368,1.8751,2.5905,2.9959,3.3143,3.3841,3.2688,2.8601,2.1125,0.99161,-0.20727,-2.3542,-5.5599,-8.7589,-12.661,-9.1685,-5.8525,-2.7104,-0.55272,0.86909,1.5827,2.1225,2.2087,1.9739,1.228,-0.098326,-1.5312,-4.2657,-7.7928,-9.7082,-7.9521,-4.8561,-2.5644,-1.3901,-0.35722,0.20884,0.45171,0.43964,0.24201,-0.12974,-0.56268,-1.2753,-2.2836,-3.121,-4.705,-6.6124,-9.3335,-11.972,-16.909,-21.683,-18.874,-14.096,-11.112,-9.4595,-7.8939,-6.6465,-5.6401,-4.9389,-4.0865,-3.1995,-2.5446,-1.6711,-0.79987,-0.003033,0.55857,1.1761,1.6939,1.929,2.0849,1.9757,1.7279,1.0954,0.077315,-1.3932,-2.8675,-5.4034,-8.4922,-10.253,-9.5489,-6.9641,-5.2021,-3.45,-2.2521,-1.5167,-1.2396,-1.2046,-1.5486,-2.0792,-3.2097,-4.8653,-6.9976,-8.3946,-8.1333,-5.7284,-3.7811,-1.6981,-0.2031,0.50987,1.0572,1.1092,0.70538,0.085859,-1.1485,-2.9343,-4.6428,-7.4485,-10.883,-13.615,-16.021,-16.024,-14.246,-12.673,-10.354,-8.2596,-7.0152,-5.7509,-4.9866,-4.8457,-5.0225,-5.6817,-6.6797,-7.5562,-8.5968,-9.2636,-9.5608,-10.127,-11.42,-14.376,-19.31,-24.377,-12.428,-8.0925,-4.1606,-1.4065,0.20094,1.8716,3.1689,4.1124,4.7201,5.2838,5.7009,5.9051,6.0453,6.0374,5.879
