 	TP9	AF7	AF8	TP10	
2945.31250	-4.35775	0.15402	-1.13675	15.83969
2949.21875	-4.76109	2.29141	0.07167	4.15530
2953.12500	-6.37333	2.22967	1.68306	-21.22877
2957.03125	-2.74744	-0.22057	0.87685	-16.79586
2960.93750	-5.16538	-1.79253	-0.73527	-9.94532
2964.84375	-0.33067	-1.46136	-0.33269	-0.27427
2968.75000	10.54803	-2.08373	0.87572	10.20248
2972.65625	3.69763	1.86965	4.90464	21.08222
2976.56250	0.87661	1.76660	6.51598	18.66532
2980.46875	5.30837	-0.24139	2.48633	11.81606
2984.37500	4.50195	-0.26514	2.08301	17.86074
2988.28125	1.68101	-0.01612	5.70906	25.51707
2992.18750	0.06894	-0.90182	2.48526	15.84749
2996.09375	1.27736	-3.49052	-1.94733	6.58067
