-4.5828,-6.0175,-8.4189,-10.636,-10.73,-8.5625,-6.0601,-4.6031,-3.296,-2.6329,-2.7101,-3.2857,-4.9629,-8.3214,-13.379,-26.085,-9.6065,-5.258,-1.709,0.56829,2.1146,2.9101,3.627,4.0279,4.1642,4.1722,4.0132,3.8087,3.4658,3.0422,2.5581,2.1717,1.6503,1.1606,0.83951,0.49729,0.25987,0.078228,-0.069247,-0.38125,-0.88429,-1.4932,-2.732,-4.4914,-6.3815,-9.7019,-12.857,-11.942,-9.5872,-6.9831,-5.3725,-4.6666,-4.3197,-4.6813,-5.4574,-7.3516,-10.773,-18.04,-23.032,-12.551,-7.4653,-5.1763,-3.0224,-1.6174,-0.77308,-0.33665,0.021775,0.30839,0.60219,1.2122,2.17,3.0181,4.2198,5.3529,6.3147,6.9037,7.4775,7.8265,7.9491,7.9438,7.7829,7.5873,7.2589,6.8602,6.4654,6.1387,5.6595,5.1489,4.6725,3.9571,3.1184,2.1045,1.2611,-0.024869,-1.4208,-2.4734,-3.7585,-4.6303,-4.9446,-4.9801,-4.8098,-4.7416,-4.8406,-5.259,-6.1526,-7.2724,-9.4437,-13.144,-17.828,-21.679,-13.417,-8.8525,-6.8426,-4.3434,-2.757,-1.7988,-0.76316,0.20119,0.9097,1.4893,2.2578,2.9327,3.5135,4.2398,4.9116,5.4175,5.9411,6.3287,6.5387,6.5343,6.3249,5.8258,5.218,4.1491,2.6715,1.2772,-0.97639,-3.5885,-5.9855,-6.8448,-6.4974,-5.5129,-4.9041,-4.4882,-4.58,-5.1176,-5.9254,-7.446,-9.4841,-11.476,-14.745,-18.864,-20.019,-20.668,-20.669,-16.892,-15.087,-11.985,-8.9166,-6.7535,-4.4046,-2.2997,-0.93342,0.55475,1.8167,2.7639,3.3039,3.8108,4.0462,4.0776,3.9232,3.54,2.9573,2.363,1.3592,0.098122,-1.0878,-3.0714,-5.6821,-7.9773,-10.141,-8.5929,-5.5997,-3.722,-1.8596,-0.61946,-0.0067567,0.47794,0.62816,0.5654,0.29626,-0.062694,-0.47517,-0.74441,-1.0374,-1.2467,-1.3893,-1.6256,-1.9929,-2.5417
-4.3024,-4.6942,-5.0683,-5.1754,-5.0118,-4.5196,-3.8062,-3.2347,-2.5854,-2.1641,-2.005,-2.0932,-2.4522,-2.9521,-3.2162,-3.0005,-2.1061,-1.1116,0.28038,1.4731,2.401,2.9011,3.3298,3.4956,3.4641,3.238,2.8435,2.4368,1.759,0.91603,-0.10035,-0.98198,-2.3525,-3.8411,-4.9277,-5.8082,-5.6958,-4.8267,-4.063,-3.2549,-2.8878,-2.9477,-3.4761,-4.6046,-5.8799,-7.9007,-9.5726,-8.9196,-7.4885,-5.4766,-3.9567,-3.1987,-2.624,-2.4897,-2.6479,-3.0988,-3.618,-3.9646,-3.8495,-3.1592,-2.0322,-1.1385,0.066606,1.0761,1.9437,2.5092,3.1522,3.7641,4.1958,4.7753,5.3644,5.7872,6.3186,6.7484,7.0425,7.1559,7.1279,6.8713,6.5323,5.887,5.0803,4.4158,3.6008,3.0171,2.7966,2.8294,2.9719,3.1441,3.1933,3.0998,2.8466,2.405,1.9934,1.3411,0.5944,0.014563,-0.75589,-1.4713,-1.9619,-2.5961,-3.1818,-3.7909,-4.2653,-4.9901,-5.6534,-6.3003,-7.0662,-7.7085,-7.9755,-7.8328,-6.8321,-5.7372,-4.8591,-3.4062,-2.5161,-1.8584,-1.2375,-0.77061,-0.58766,-0.42187,-0.29056,-0.10475,0.22781,0.759,1.4949,2.1259,2.8516,3.4737,3.8479,3.9322,3.7798,3.2592,2.6244,1.4221,-0.31416,-1.9962,-4.9325,-8.9836,-14.218,-16.049,-12.642,-9.7383,-8.3572,-7.2566,-6.9026,-7.0988,-7.6298,-8.7301,-10.433,-12.116,-15.095,-18.378,-19.671,-20.466,-16.653,-14.467,-12.36,-10.104,-8.0084,-6.5299,-4.6475,-3.0534,-1.9152,-0.64437,0.38183,1.2033,1.5994,1.9318,2.0044,1.8651,1.4708,0.87022,0.1337,-0.45032,-1.2689,-1.9632,-2.3922,-2.8304,-3.1651,-3.2558,-3.1471,-2.6915,-1.9891,-1.4105,-0.59982,0.056256,0.46077,0.87158,1.1488,1.2619,1.3031,1.274,1.1637,1.0275,0.76641,0.41449,0.056508,-0.59103,-1.4427,-2.5231
-6.8078,-6.8462,-6.6304,-6.114,-5.5979,-4.7574,-3.8397,-3.1474,-2.258,-1.4882,-0.83799,-0.42491,0.032062,0.4241,0.69938,1.1134,1.5586,1.8996,2.3198,2.6703,2.8633,2.8961,2.7687,2.4363,2.0571,1.3932,0.58059,-0.10214,-1.1005,-2.1801,-3.4133,-4.5264,-6.4925,-9.5467,-13.247,-23.769,-16.422,-9.7742,-6.9519,-4.5179,-3.0278,-2.3169,-1.7691,-1.6021,-1.5654,-1.6444,-1.6044,-1.4256,-1.1713,-0.7348,-0.29696,0.0015384,0.28712,0.46382,0.53421,0.5782,0.61285,0.7149,0.84318,1.1269,1.5133,1.8566,2.3734,2.8627,3.4071,3.7923,4.316,4.8378,5.2223,5.73,6.1742,6.4709,6.7724,6.9384,6.9279,6.7654,6.3267,5.5682,4.7445,3.2237,1.0716,-1.0919,-4.8204,-7.9585,-6.3287,-3.9001,-1.4063,0.14005,0.92106,1.5117,1.7108,1.6525,1.4444,1.0446,0.51109,0.038062,-0.65135,-1.4289,-2.0476,-2.9413,-3.8936,-4.8457,-5.5378,-6.4352,-7.0259,-7.2469,-7.3022,-6.9922,-6.6029,-5.9223,-5.0102,-4.454,-3.6541,-3.0453,-2.5518,-2.3159,-2.2288,-2.6135,-3.2259,-4.1073,-5.7811,-7.446,-8.2503,-7.2093,-4.6474,-2.9393,-1.0291,0.36594,1.2209,1.6086,1.7268,1.478,1.0655,0.13961,-1.0599,-2.1608,-3.7841,-5.425,-6.8282,-7.5157,-8.0011,-7.9873,-7.8314,-7.5652,-7.3834,-7.4369,-7.5525,-8.0224,-8.7641,-9.409,-10.289,-11.484,-11.436,-12.065,-11.741,-11.189,-10.709,-9.5438,-8.2546,-7.2561,-5.8262,-4.3846,-3.4411,-2.2256,-1.2856,-0.57075,-0.22051,-0.048301,-0.18776,-0.56135,-1.4111,-2.6995,-4.447,-5.8874,-7.5069,-7.8419,-7.1508,-5.7149,-4.3562,-3.5025,-2.5622,-1.8131,-1.2329,-0.88299,-0.54193,-0.25392,-0.086742,0.10627,0.28506,0.4323,0.66433,0.8565,1.0085,1.0626,1.0158,0.77472,0.45073,-0.20908,-1.192,-2.5632
-13.409,-13.187,-12.227,-10.645,-9.2534,-7.3083,-5.4552,-4.1717,-2.6277,-1.2758,-0.14209,0.58619,1.4073,2.0821,2.5109,2.9364,3.2664,3.427,3.5231,3.4673,3.2359,2.9269,2.301,1.4174,0.56853,-0.82347,-2.4935,-3.8309,-5.4006,-6.3353,-6.5016,-6.401,-6.2717,-6.2358,-6.2487,-5.9832,-5.1435,-3.8302,-2.7491,-1.4073,-0.27587,0.40043,1.072,1.5584,1.8077,2.0425,2.218,2.3219,2.407,2.4863,2.5485,2.5823,2.6068,2.6103,2.6132,2.6174,2.6208,2.6499,2.6773,2.7229,2.7663,2.8187,2.8625,2.978,3.1468,3.3467,3.7474,4.2507,4.6968,5.3104,5.899,6.2878,6.6842,6.9177,6.9446,6.8097,6.3908,5.6705,4.8935,3.5015,1.6283,-0.12846,-2.7126,-4.4398,-3.8728,-2.5718,-0.94095,0.22966,0.74686,1.1042,1.1172,0.88255,0.58305,0.069279,-0.50715,-0.97633,-1.6692,-2.478,-3.1936,-4.3322,-5.7885,-7.6057,-9.2091,-11.522,-13.482,-13.45,-11.855,-9.7654,-8.2986,-6.6027,-5.3447,-4.1268,-3.3563,-2.7947,-2.2019,-2.0573,-2.1273,-2.5798,-3.5527,-4.737,-6.9391,-10.276,-12.063,-10.34,-6.5118,-4.2822,-2.0246,-0.52995,0.45517,0.89566,1.1463,1.0452,0.72259,0.047663,-0.93534,-1.8641,-3.3346,-4.981,-6.7145,-7.9863,-9.2463,-9.6546,-9.3789,-8.6257,-7.741,-7.0335,-6.7078,-6.5594,-6.661,-6.9557,-7.5047,-8.3766,-9.2388,-9.868,-11.507,-12.236,-12.794,-12.639,-11.487,-10.052,-8.216,-6.3648,-5.1028,-3.7318,-2.5136,-1.6655,-1.1816,-0.85736,-0.95816,-1.2921,-2.2193,-3.8187,-6.3813,-9.2079,-14.727,-15.131,-10.89,-6.968,-4.4902,-3.2344,-2.0738,-1.4141,-1.1062,-1.0625,-1.271,-1.6741,-2.0482,-2.4816,-2.6108,-2.386,-1.7018,-0.80916,0.054425,0.59394,1.1043,1.333,1.3158,1.0375,0.43295,-0.52976
-28.58,-29.477,-25.418,-18.861,-14.889,-10.801,-7.5163,-5.4883,-3.2294,-1.3911,0.11627,1.0415,2.0613,2.8451,3.2929,3.7267,3.9683,4.0375,3.9827,3.7351,3.3115,2.8524,2.0259,0.88326,-0.24082,-2.2425,-5.1425,-8.3359,-16.325,-23.224,-11.377,-7.8481,-5.0235,-3.1984,-2.1929,-1.0821,-0.12328,0.7643,1.3772,2.1276,2.7855,3.207,3.6513,3.9911,4.1459,4.2856,4.294,4.2348,4.1211,3.9076,3.6386,3.4044,3.1037,2.8403,2.6868,2.5595,2.5182,2.4948,2.4741,2.3652,2.1265,1.8225,1.2588,0.58762,-0.086073,-0.33226,-0.086463,0.88699,1.8819,3.2467,4.4903,5.2579,6.0641,6.6084,6.906,6.9874,6.8971,6.6005,6.2565,5.6595,4.9516,4.4016,3.7147,3.2044,2.8617,2.737,2.5735,2.3501,2.0448,1.4074,0.53777,-0.56343,-1.4214,-2.4976,-3.2626,-3.5984,-3.8652,-4.1278,-4.4979,-5.2839,-6.5764,-8.5228,-10.566,-14.107,-18.429,-18.15,-14.402,-11.072,-9.2357,-7.2003,-5.7624,-4.139,-3.4562,-2.3829,-1.6366,-1.2189,-0.91801,-0.7869,-1.0442,-1.2274,-1.6975,-1.9644,-2.0805,-1.8551,-1.3008,-0.81096,-0.04791,0.54958,1.0542,1.277,1.4188,1.2979,1.0438,0.48148,-0.44408,-1.3609,-2.9661,-5.1635,-8.2946,-11.682,-20.308,-23.986,-15.262,-10.325,-7.6116,-5.9111,-5.1465,-4.5297,-4.3673,-4.5126,-5.0827,-5.8605,-7.1669,-8.7825,-11.811,-16.108,-22.086,-29.792,-17.849,-14.224,-10.76,-8.4515,-6.9328,-5.108,-3.562,-2.1914,-1.3938,-0.58495,-0.13336,-0.02649,-0.1822,-0.63536,-1.2958,-1.844,-2.3196,-2.3955,-2.1624,-1.5769,-0.95582,-0.56012,-0.2349,-0.17267,-0.44103,-0.91076,-1.9183,-3.6352,-5.5475,-9.4027,-14.462,-12.681,-7.2028,-3.487,-1.0129,0.30038,1.5448,2.3545,2.7138,2.9072,2.8357,2.5473
-27.004,-25.441,-22.085,-17.57,-14.346,-10.562,-7.4625,-5.5209,-3.2739,-1.4199,0.090489,1.031,2.0253,2.7619,3.139,3.4763,3.5672,3.5042,3.2831,2.9202,2.454,2.0535,1.4805,0.80942,0.21551,-0.69769,-1.7624,-2.5781,-3.3875,-3.4786,-2.7586,-1.8937,-0.66379,0.45389,1.1728,2.0019,2.6693,3.2216,3.5718,3.979,4.3097,4.5097,4.7247,4.8555,4.8894,4.8451,4.659,4.35,3.9865,3.354,2.5309,1.8105,0.77017,-0.17467,-0.66199,-0.82898,-0.4716,0.080296,0.44917,0.71422,0.58708,0.14428,-0.98384,-3.1704,-7.0599,-12.959,-16.69,-6.3709,-2.5977,0.62772,2.7789,3.923,5.0302,5.7616,6.2055,6.4025,6.5281,6.5399,6.5068,6.4105,6.2797,6.1719,5.98,5.7526,5.4449,5.1471,4.607,3.8179,3.0359,1.602,-0.39748,-3.2128,-6.0681,-11.266,-13.792,-10.919,-7.626,-5.8008,-5.103,-4.8713,-5.1709,-5.897,-6.6807,-7.6054,-8.601,-8.9696,-9.2292,-9.057,-8.7326,-8,-6.8933,-5.2975,-4.4554,-2.7793,-1.6542,-0.8508,-0.027256,0.527,0.85885,0.9942,0.96437,0.90793,0.75251,0.63677,0.47746,0.42421,0.3915,0.46807,0.65409,0.81757,1.0169,1.1163,1.1124,0.87286,0.3971,-0.13962,-1.1169,-2.3837,-3.8462,-4.9374,-6.1257,-6.3751,-5.9452,-4.9213,-3.7487,-2.7916,-2.2595,-1.759,-1.6029,-1.6466,-2.066,-2.5937,-3.4801,-4.7304,-6.3697,-8.109,-9.318,-10.558,-11.119,-11.369,-11.708,-11.346,-10.356,-7.7885,-5.1678,-2.8339,-1.4215,0.019639,1.0957,1.6102,2.0447,2.2246,2.2359,2.144,2.0058,1.8609,1.7656,1.6592,1.5745,1.4932,1.3198,1.0779,0.66551,0.2041,-0.62048,-1.7916,-2.8812,-4.4174,-5.3002,-4.8678,-3.1469,-1.1279,0.62218,1.6912,2.8065,3.6023,4.0256,4.3839,4.5512,4.576
-15.923,-14.912,-13.183,-11.205,-9.6232,-7.5613,-5.5697,-4.1632,-2.5106,-1.0504,0.19625,0.99131,1.8407,2.4396,2.7087,2.801,2.5952,2.2512,1.5342,0.66394,-0.20301,-0.65552,-0.81183,-0.48522,-0.083032,0.48012,0.976,1.2878,1.6748,2.0618,2.4895,2.8173,3.2384,3.5938,3.8162,4.0147,4.1306,4.1692,4.1704,4.1616,4.1682,4.1733,4.2183,4.2437,4.2709,4.2081,4.0371,3.6379,3.1854,2.2678,0.87818,-0.5663,-3.3566,-7.8562,-13.084,-12.523,-6.4446,-2.9113,-1.2572,0.11989,0.77129,0.89564,0.57907,-0.1275,-1.061,-1.5576,-1.4442,-0.33,0.77955,2.2195,3.3787,4.0201,4.582,4.8481,4.9051,4.8409,4.7534,4.7651,4.8862,5.204,5.6387,5.963,6.3506,6.5916,6.68,6.5708,6.237,5.5775,4.895,3.6342,1.9529,-0.22109,-2.0695,-4.4474,-5.5228,-5.14,-3.9684,-2.9924,-2.5277,-2.3116,-2.482,-2.9618,-3.5248,-4.4415,-5.5902,-6.6573,-8.3794,-10.727,-12.945,-15.605,-12.977,-9.1013,-6.5373,-3.6118,-1.6555,-0.42133,0.83071,1.6122,2.1914,2.3113,2.3268,1.9727,1.5728,0.76878,-0.30103,-1.1509,-2.3166,-2.8114,-2.5443,-1.835,-0.7521,0.21749,0.76592,1.1796,1.3445,1.2674,0.9769,0.5376,0.044088,-0.33131,-0.65799,-0.80937,-0.7466,-0.46393,-0.030968,0.43645,0.79055,1.1874,1.4394,1.5119,1.4495,1.0933,0.87652,0.024737,-0.67958,-1.8101,-2.6497,-4.0804,-5.9086,-7.6769,-11.599,-17.046,-15.259,-8.6925,-4.3469,-1.4274,0.212,1.8497,2.9961,3.6085,4.1384,4.3868,4.3972,4.2896,3.975,3.5364,3.1614,2.6053,2.0748,1.7317,1.4083,1.2316,1.1805,1.1831,1.1731,1.1696,1.1595,1.1666,1.3544,1.6125,2.0886,2.7155,3.3438,3.7956,4.3123,4.711,4.9377,5.1535,5.2591,5.2773
-11.706,-10.481,-8.9924,-7.6985,-6.7524,-5.5427,-4.4108,-3.5713,-2.4313,-1.3171,-0.23159,0.51794,1.3778,1.984,2.2562,2.254,1.8341,1.1571,-0.38301,-2.944,-7.3039,-12.342,-10.88,-4.824,-1.9459,0.63323,2.3663,3.3094,4.2127,4.8214,5.2003,5.3511,5.3886,5.243,5.0165,4.5506,3.936,3.2098,2.6368,1.9145,1.3935,1.2257,1.2712,1.6006,1.9138,2.3284,2.6204,2.6914,2.5804,2.1476,1.369,0.52245,-0.88945,-2.4397,-3.2691,-3.1653,-1.7904,-0.12933,0.98074,2.1327,2.9208,3.306,3.5782,3.7247,3.7587,3.8264,3.9404,4.1535,4.3398,4.564,4.6476,4.5881,4.2503,3.5641,2.4733,1.3906,-0.2578,-1.3498,-1.0608,0.68865,2.7842,4.1649,5.6404,6.7016,7.3785,7.6743,7.7824,7.6224,7.3102,6.7044,5.8954,4.9743,4.2509,3.3731,2.6621,2.2677,1.8651,1.537,1.2632,0.85771,0.30668,-0.38369,-0.97478,-2.0204,-3.1519,-4.235,-5.855,-7.8885,-9.4907,-10.844,-9.3788,-6.7857,-4.528,-2.152,-0.18661,0.98705,2.1787,3.0513,3.5234,3.6721,3.5617,3.0403,2.3743,0.93198,-1.2353,-3.7036,-9.0673,-29.889,-11.221,-6.1209,-2.4429,-0.25347,0.77855,1.7039,2.1325,2.2281,2.1104,1.7706,1.2797,0.88656,0.42068,0.13277,0.1113,0.39345,0.93549,1.6864,2.2882,3.0086,3.6421,3.9881,4.3326,4.4063,4.4327,4.2511,3.9286,3.4071,2.9305,2.2271,1.3699,0.77493,0.12035,-0.095916,0.090661,0.9143,2.0081,3.1862,3.9483,4.8486,5.4795,5.8263,6.0636,6.0604,5.8006,5.4488,4.73,3.7247,2.7656,1.227,-0.49978,-1.6824,-2.5107,-2.1118,-0.91407,0.079979,1.233,2.1417,2.6759,3.2399,3.6474,3.8804,4.1324,4.3012,4.4172,4.4647,4.4858,4.4862,4.4661,4.4274,4.375,4.2724
-9.776,-8.8705,-7.9761,-7.3843,-7.1632,-7.0491,-7.0902,-7.0766,-6.5934,-5.4537,-3.8825,-2.6487,-1.1604,0.0098661,0.61531,1.0968,1.1194,0.83698,0.07587,-1.1309,-2.4723,-3.1086,-2.7236,-1.1005,0.30798,2.0004,3.3466,4.1193,4.852,5.2853,5.4204,5.341,4.9891,4.3529,3.6644,2.4686,0.88783,-1.1189,-2.9438,-5.7575,-8.5083,-9.3289,-7.9698,-5.5882,-4.0341,-2.2886,-1.0086,-0.046117,0.41954,0.80994,0.96761,0.97415,0.89093,0.8343,0.88347,1.1185,1.5378,2.0925,2.5262,3.0743,3.5383,3.7966,4.063,4.1891,4.2738,4.2743,4.2622,4.1974,4.1279,3.9628,3.6752,3.3317,2.6451,1.5736,-0.07381,-1.8533,-5.4272,-10.149,-9.2428,-3.8589,0.037861,2.1341,4.1798,5.6496,6.6477,7.1781,7.5928,7.7536,7.7025,7.4682,7.0539,6.5196,6.0378,5.3537,4.6221,4.0619,3.2937,2.5146,1.9109,1.0828,0.24212,-0.61937,-1.2574,-2.1258,-2.9682,-3.5643,-4.2751,-4.7818,-4.9432,-4.8147,-4.067,-3.2562,-2.0995,-0.93972,0.4536,1.3052,2.296,3.0987,3.5546,3.781,3.7283,3.4344,2.9326,2.0725,0.8309,-0.15272,-1.4893,-2.1791,-2.0466,-1.4253,-0.43423,0.4962,1.0006,1.4623,1.5783,1.479,1.052,0.27136,-0.89484,-2.0281,-3.9332,-5.8075,-6.5118,-5.5365,-3.2841,-1.0383,0.3932,1.9605,3.1912,3.9315,4.6681,5.274,5.4597,5.7707,5.7706,5.7529,5.6252,5.4097,5.1714,4.9689,4.794,4.6742,4.6951,4.7819,5.0012,5.2415,5.4503,5.67,5.8509,5.9022,5.8566,5.6416,5.2169,4.7114,3.7788,2.4248,1.0506,-1.4415,-5.264,-9.8931,-19.234,-9.9932,-4.8027,-2.4978,-0.39824,0.97404,1.6904,2.351,2.6907,2.7879,2.7364,2.4551,2.0054,1.5676,0.93827,0.36467,0.05336,-0.15631,-0.14783,-0.086179
-8.2739,-7.9835,-7.8588,-8.1073,-8.6384,-10.061,-12.706,-16.353,-26.547,-16.524,-10.023,-7.0593,-4.2616,-2.2877,-1.2355,-0.21033,0.41264,0.6897,0.88122,0.94197,1.0235,1.1627,1.4823,1.9861,2.4528,3.0889,3.6672,4.0101,4.3149,4.4146,4.2616,3.9707,3.3265,2.3436,1.3717,-0.2898,-2.4482,-5.1839,-7.6988,-11.837,-16.534,-18.131,-15.543,-11.994,-9.7793,-7.2306,-5.3013,-3.7517,-2.9008,-2.0399,-1.462,-1.1563,-0.85268,-0.58136,-0.37274,-0.041429,0.33709,0.76424,1.069,1.4445,1.7244,1.8615,1.9476,1.8593,1.7143,1.5247,1.2988,1.0721,0.92904,0.76634,0.6265,0.47428,0.22255,-0.14488,-0.6208,-0.99191,-1.3843,-1.4126,-1.0789,-0.16379,1.0549,2.006,3.2252,4.2516,5.0794,5.5505,5.9969,6.2168,6.2545,6.128,5.8219,5.3358,4.8719,4.1205,3.2362,2.4883,1.4,0.22994,-0.67933,-1.9184,-3.1081,-4.2145,-4.9658,-5.7726,-6.509,-6.8978,-7.351,-7.4635,-7.3519,-6.8298,-5.9349,-4.8648,-3.6956,-2.5134,-1.0733,-0.21186,0.88121,1.7366,2.3632,2.6985,2.8815,2.8565,2.6793,2.3222,1.8156,1.3996,0.86095,0.43672,0.16309,0.059565,0.039804,0.071751,0.11323,0.08328,-0.053785,-0.29635,-0.86623,-1.7741,-3.1506,-4.6325,-7.3903,-11.484,-14.115,-11.194,-6.7975,-3.6293,-1.8462,0.014303,1.4334,2.3081,3.2276,4.0276,4.429,4.9124,5.2028,5.4298,5.5066,5.5071,5.454,5.3287,5.1317,4.8741,4.6879,4.3896,4.1231,3.8636,3.7407,3.5891,3.5457,3.5178,3.4833,3.3743,3.1404,2.8238,2.233,1.3789,0.572,-0.64172,-1.9459,-2.7846,-3.3908,-3.2827,-2.5971,-1.9596,-1.1706,-0.50813,-0.15893,0.094555,0.12046,-0.033507,-0.51285,-1.3476,-2.6112,-3.8972,-6.1659,-9.0092,-10.784,-10.586,-8.418,-6.4922
-6.9781,-6.7753,-6.6788,-6.8571,-7.1984,-7.9344,-8.8829,-9.524,-9.7651,-8.8031,-7.0091,-5.5607,-3.8099,-2.3709,-1.4709,-0.53276,0.17601,0.58973,0.98923,1.31,1.5786,1.7795,2.076,2.4101,2.6802,3.0443,3.3676,3.5587,3.6997,3.6593,3.421,3.0759,2.3635,1.3446,0.35244,-1.3047,-3.3629,-5.8778,-8.0702,-11.397,-15.107,-17.803,-18.787,-15.753,-13.12,-10.1,-7.8174,-6.1668,-5.277,-4.4854,-4.0894,-3.9957,-4.0104,-4.0401,-3.9606,-3.6145,-2.9835,-2.2319,-1.6952,-1.1088,-0.77171,-0.69331,-0.8659,-1.3062,-2.0508,-2.6936,-3.5941,-4.2498,-4.4501,-4.2839,-3.8107,-3.3959,-2.8836,-2.4753,-2.1416,-1.9064,-1.5592,-1.1222,-0.70983,-0.060127,0.69451,1.2956,2.0937,2.8242,3.482,3.868,4.2736,4.4897,4.5558,4.4495,4.1545,3.6361,3.1239,2.2134,1.0751,0.053993,-1.5183,-3.3575,-4.8642,-6.9785,-8.9896,-10.585,-11.475,-12.1,-12.7,-13.126,-13.863,-14.565,-14.788,-13.913,-11.962,-9.2083,-7.4812,-5.2046,-3.3046,-2.0486,-0.63117,0.45995,1.3283,1.7388,2.1385,2.2345,2.2171,1.9305,1.5504,1.1082,0.50705,-0.21508,-0.84731,-1.3069,-1.7488,-2.03,-2.062,-2.0519,-1.9426,-1.9311,-2.0139,-2.2968,-2.7784,-3.248,-3.911,-4.4185,-4.5414,-4.2691,-3.5351,-2.5743,-1.8476,-0.84708,0.056884,0.69584,1.5324,2.1761,2.7822,3.2942,3.8626,4.2155,4.4281,4.5761,4.5509,4.4358,4.103,3.5991,3.0809,2.2606,1.2786,0.27765,-0.38593,-0.90487,-0.91837,-0.61314,-0.048626,0.48635,0.84824,0.97354,0.92638,0.67431,0.36346,-0.16863,-0.73376,-1.1443,-1.6099,-1.9204,-2.1071,-2.1417,-2.13,-2.0819,-2.0414,-2.072,-2.1989,-2.4251,-2.964,-3.783,-5.0634,-6.3886,-8.7939,-12.044,-14.228,-13.773,-10.766,-8.2859
-5.7279,-5.1815,-4.6433,-4.3291,-4.2129,-4.1633,-4.1773,-4.1401,-4.0025,-3.6534,-3.1072,-2.6166,-1.9011,-1.2076,-0.72747,-0.17547,0.26354,0.49944,0.71402,0.83451,0.90149,0.95711,1.1172,1.3937,1.6741,2.1348,2.6159,2.9454,3.2745,3.4221,3.349,3.1317,2.6058,1.8017,0.99251,-0.33644,-1.9983,-4.0112,-5.7948,-8.5549,-11.798,-14.136,-15.23,-13.043,-10.933,-8.6043,-6.8521,-5.7541,-5.2377,-5.0585,-5.4621,-6.1968,-7.8626,-10.299,-11.929,-11.283,-8.2756,-5.5979,-4.1028,-2.7796,-2.0971,-1.9892,-2.3733,-3.3572,-5.1036,-7.0345,-10.869,-16.257,-17.001,-12.366,-9.0652,-7.429,-6.0227,-5.1239,-4.51,-4.1407,-3.6502,-3.1027,-2.6228,-1.9031,-1.1165,-0.49932,0.29201,1.0824,1.7716,2.2352,2.7097,3.0526,3.1687,3.1677,2.9344,2.4748,1.9437,0.99251,-0.29861,-1.5166,-3.5389,-6.1402,-8.5722,-12.88,-19.229,-26.797,-23.405,-19.707,-18.132,-18.22,-19.314,-22.534,-27.737,-27.287,-18.42,-12.52,-9.9498,-6.6077,-4.3115,-2.732,-1.0872,0.19598,1.1519,1.6472,2.0821,2.2293,2.147,1.8148,1.184,0.5696,-0.54956,-1.9179,-3.6107,-4.943,-6.5406,-7.1301,-6.7722,-5.5356,-4.277,-3.4553,-2.6419,-2.1516,-1.9282,-1.8836,-1.9757,-2.1119,-2.2324,-2.3666,-2.4234,-2.4373,-2.3812,-2.2297,-1.9178,-1.5738,-0.96822,-0.15522,0.45117,1.4101,2.226,2.9328,3.3423,3.7213,3.8331,3.7689,3.4059,2.7136,1.9027,0.41955,-1.7715,-4.9474,-8.4364,-13.392,-10.288,-6.8019,-3.7092,-1.7764,-0.60623,-0.068462,0.25604,0.25629,0.086474,-0.35452,-0.94481,-1.466,-2.2187,-2.9692,-3.6715,-4.1186,-4.499,-4.6732,-4.6524,-4.4656,-4.2817,-4.1844,-4.1518,-4.3247,-4.6714,-5.0586,-5.6317,-6.1128,-6.3094,-6.2458,-5.8418,-5.2319
