1.7243,0.93409,-0.23043,-1.5131,-2.4179,-3.5024,-4.4313,-5.2042,-6.8499,-9.9886,-17.632,-24.319,-10.42,-4.9533,-2.4424,-0.18481,1.2357,1.9039,2.3515,2.3896,2.1126,1.7452,1.1765,0.68206,0.4664,0.5467,1.0122,1.5038,2.2158,2.8864,3.4311,3.7664,4.1104,4.349,4.4788,4.6185,4.78,4.9932,5.2121,5.5602,5.9399,6.2296,6.5855,6.8947,7.0674,7.2268,7.2745,7.1956,7.0441,6.7043,6.187,5.6701,4.8093,3.8041,2.9744,1.932,1.2058,0.99162,1.1707,1.6677,2.2459,2.6202,3.0071,3.1955,3.2121,3.1084,2.777,2.2899,1.8507,1.2287,0.79371,0.72161,1.0883,1.8936,2.8585,3.5339,4.28,4.8101,5.0423,5.1323,4.9558,4.6493,3.9776,2.9863,1.6178,0.27188,-2.1091,-5.1368,-7.0378,-6.0878,-2.9734,-0.32462,1.1356,2.2917,3.1592,3.4567,3.3667,3.294,3.2703,3.6052,4.4465,5.6367,6.6487,7.8365,8.7822,9.3518,9.8445,10.067,10.091,9.9186,9.5554,9.0939,8.6964,8.1838,7.7405,7.4463,7.0895,6.7295,6.2889,5.9163,5.4017,4.919,4.6635,4.5175,4.5944,4.7925,5.137,5.522,5.8727,6.0953,6.315,6.4635,6.5142,6.5109,6.3209,6.2406,5.951,5.4699,5.0997,4.6846,4.2071,3.7735,3.5742,3.2727,3.0654,2.8962,2.6712,2.3814,1.9251,1.4632,0.80798,0.050344,-0.36224,-0.49543,-0.2308,0.42795,0.96194,1.5871,1.9604,1.9852,1.6925,0.92959,-0.052256,-2.0693,-5.4561,-11.845,-21.207,-10.602,-4.9187,-2.5131,-0.46278,0.73146,1.3249,1.4429,1.1935,0.50894,-0.26567,-1.7182,-3.6104,-5.3416,-7.4956,-8.1601,-6.7836,-5.3087,-3.4986,-2.1644,-1.4379,-0.80284,-0.50066,-0.45088,-0.55595,-0.62087,-0.45901,-0.065696,0.81135,1.9498,2.8062,3.8497,4.6927,5.3437
2.5204,2.307,2.003,1.7115,1.4291,1.0015,0.48624,0.027166,-0.63696,-1.3188,-1.7231,-1.6272,-0.9121,0.14376,0.93324,1.7795,2.2707,2.3676,2.1017,1.3482,0.0078299,-1.4567,-4.2353,-8.1631,-11.228,-10.288,-6.45,-4.2166,-2.0517,-0.48746,0.72345,1.4377,2.2482,2.9042,3.3229,3.7952,4.1635,4.455,4.6106,4.7678,4.8656,4.9034,4.9425,4.953,4.964,4.9872,5.0551,5.1403,5.2028,5.2601,5.2432,5.1711,5.0066,4.73,4.4866,4.1397,3.7863,3.4764,3.2695,3.0399,2.8448,2.7447,2.6543,2.6161,2.6458,2.6873,2.788,2.9271,3.0173,3.1788,3.3989,3.6121,3.965,4.3676,4.7884,5.0772,5.408,5.6152,5.67,5.5895,5.3046,4.9475,4.2478,3.2623,1.9109,0.6186,-1.5389,-4.0128,-5.314,-4.8222,-2.6547,-0.61137,0.37254,1.2003,1.4034,0.78863,-0.57387,-3.5272,-7.7106,-15.179,-5.7072,-0.16834,2.3975,4.6315,6.1905,6.9177,7.4168,7.5266,7.2815,6.6012,5.5753,4.1446,3.0018,1.7894,1.4496,1.8878,2.928,3.9303,4.7357,5.1773,5.5521,5.774,5.8632,5.9107,5.9649,5.9759,5.9971,6.0332,6.0926,6.1692,6.2861,6.4231,6.5378,6.6856,6.776,6.7273,6.7922,6.5946,6.3608,6.1823,5.7924,5.3837,5.0716,4.6927,4.3021,4.0163,3.8347,3.6364,3.5157,3.425,3.3378,3.2859,3.2523,3.2533,3.282,3.3236,3.3498,3.3041,3.1758,2.984,2.5916,2.01,1.4427,0.54578,-0.39093,-1.1937,-1.4185,-1.1799,-0.48617,0.11894,0.81636,1.2653,1.3834,1.253,0.7723,-0.069318,-0.98129,-2.6522,-5.0126,-7.298,-11.139,-12.497,-9.3442,-6.913,-4.5574,-3.1053,-2.4771,-2.1917,-2.5615,-3.3673,-5.2149,-8.5516,-13.758,-12.729,-6.4289,-2.1562,0.18098,2.5519,4.3356,5.6902
-1.5965,-0.98049,-0.15499,0.59383,1.0378,1.4858,1.761,1.8759,1.9649,1.9928,2.0401,2.0926,2.2202,2.3475,2.4071,2.384,2.1722,1.8401,1.1326,0.055935,-1.4694,-2.9179,-5.307,-7.8938,-9.4363,-9.844,-8.8019,-7.9113,-6.8598,-5.9751,-5.0482,-4.2996,-3.2497,-2.2533,-1.5944,-0.88811,-0.41271,-0.15214,-0.10594,-0.21368,-0.47743,-0.77412,-1.2402,-1.7468,-2.049,-2.2889,-2.1704,-1.6826,-1.1372,-0.33094,0.43013,0.91456,1.3926,1.6397,1.7048,1.5981,1.2793,0.754,0.22781,-0.62308,-1.5974,-2.3064,-3.091,-3.3765,-3.1409,-2.7044,-1.9464,-1.1924,-0.67841,-0.033461,0.53261,0.93579,1.4412,1.9017,2.3144,2.5862,2.8731,3.0416,3.0786,3.0041,2.7878,2.5445,2.129,1.613,1.0312,0.59828,0.092779,-0.23543,-0.34304,-0.21777,0.12826,0.54479,0.75112,1.012,0.75508,0.37695,-0.28397,-1.421,-2.0383,-2.2543,-1.4398,0.069675,1.2135,2.4106,3.3361,3.7252,3.9223,3.7331,3.2534,2.1894,0.42689,-2.3383,-5.4914,-13.223,-14.193,-7.8259,-3.2798,-0.72357,0.8991,1.7082,2.3938,2.7619,2.8628,2.8195,2.6258,2.3844,2.0074,1.6033,1.2728,1.1338,1.208,1.5421,1.926,2.4869,3.1424,3.3911,3.7034,3.8871,3.7233,3.5509,3.0872,2.443,1.8006,0.99813,0.18543,-0.38343,-0.48143,-0.33426,0.13293,0.57067,1.0723,1.5223,1.7314,1.8383,1.8488,1.6925,1.5086,1.1959,0.8462,0.62399,0.34762,0.13458,0.030377,-0.078045,-0.13246,-0.16587,-0.14413,-0.082449,-0.030078,-0.0091343,-0.050488,-0.2033,-0.51519,-0.845,-1.3919,-2.0628,-2.6397,-3.4353,-4.2306,-4.7458,-5.2321,-5.274,-4.939,-4.5384,-3.9713,-3.5308,-3.3639,-3.4288,-3.8644,-4.4482,-5.5263,-6.7856,-7.4491,-7.0164,-5.2546,-2.9324,-1.2459,0.76701,2.4841,3.9224
-9.2065,-5.8124,-2.8371,-0.88981,0.17921,1.2253,1.939,2.3197,2.6473,2.8516,2.9462,2.9592,2.9109,2.7973,2.6624,2.3936,2.011,1.626,0.96922,0.12384,-0.8985,-1.7798,-3.0795,-4.452,-5.4978,-6.9133,-8.5414,-10.001,-12.458,-15.187,-15.509,-13.319,-10.216,-7.8963,-6.6987,-5.6793,-5.1882,-5.1557,-5.3416,-5.9072,-6.7502,-7.5772,-9.0118,-10.888,-12.733,-15.501,-16.188,-12.864,-10.137,-7.2096,-5.0184,-3.7662,-2.5704,-1.7798,-1.4602,-1.3883,-1.6953,-2.4341,-3.3053,-4.9945,-7.519,-10.269,-15.751,-19.667,-13.984,-10.832,-8.1716,-6.5825,-5.7106,-4.873,-4.1919,-3.7226,-3.0645,-2.3838,-1.7323,-1.2949,-0.86167,-0.58588,-0.50272,-0.55762,-0.77911,-1.0377,-1.4346,-1.7863,-1.9796,-1.9664,-1.7524,-1.3265,-0.93525,-0.34875,0.20503,0.65752,0.9566,1.206,1.2071,1.2735,1.0172,0.8582,0.73003,0.64428,0.66647,0.90447,1.0091,1.2931,1.4478,1.5024,1.5112,1.2452,0.98194,0.36467,-0.4897,-1.4614,-2.2421,-2.9536,-3.1649,-2.8808,-2.2185,-1.5021,-0.92146,-0.64898,-0.45568,-0.50238,-0.67737,-1.0908,-1.8003,-2.4887,-3.7247,-5.3756,-7.4159,-8.9014,-9.3213,-7.3731,-5.4659,-3.258,-1.5947,-0.51007,0.22126,0.74492,0.8019,0.54762,-0.066528,-1.1651,-2.4084,-4.7061,-8.0293,-12.269,-12.765,-8.8554,-5.4808,-3.6755,-2.0054,-1.0008,-0.5586,-0.36094,-0.55741,-1.1252,-1.769,-2.8158,-3.9625,-4.6238,-4.9655,-4.5523,-3.9534,-3.0862,-2.3552,-1.7922,-1.5492,-1.3969,-1.4491,-1.6127,-2.0032,-2.58,-3.2844,-3.8857,-4.7128,-5.4863,-5.9303,-6.2821,-6.321,-6.2009,-5.8059,-5.3429,-4.8249,-4.4538,-4.0582,-3.7708,-3.6769,-3.7207,-3.9349,-4.1777,-4.5933,-4.9236,-5.0239,-4.8255,-4.1875,-3.1548,-2.1599,-0.70088,0.77561,2.1539
-4.0707,-2.8764,-1.3376,-0.011062,0.79161,1.6074,2.1745,2.4554,2.6638,2.7142,2.6351,2.5213,2.302,2.0449,1.838,1.5482,1.2341,0.9788,0.57079,0.076272,-0.53866,-1.096,-1.9629,-3.0107,-3.9129,-5.3488,-7.1177,-8.7445,-11.364,-13.953,-14.515,-13.173,-10.989,-9.3509,-8.5715,-8.1097,-8.2335,-8.905,-9.7407,-11.179,-12.877,-14.084,-15.433,-16.643,-17.676,-18.89,-18.571,-15.683,-13.119,-10.078,-7.7136,-6.3203,-4.8994,-3.8941,-3.422,-3.1098,-3.1819,-3.6401,-4.2597,-5.4817,-7.139,-8.6096,-10.55,-11.463,-11.135,-10.518,-9.9004,-9.7453,-9.9538,-10.564,-11.018,-10.847,-9.7794,-8.1808,-6.655,-5.7273,-4.8143,-4.2963,-4.1562,-4.3105,-4.8743,-5.5794,-6.8938,-8.4066,-9.3239,-8.9573,-7.1942,-5.0795,-3.6078,-1.9974,-0.74831,0.17642,0.69211,1.052,1.3408,1.3118,1.1734,0.93132,0.63217,0.20909,-0.20296,-0.66467,-0.91883,-1.1513,-1.2867,-1.2674,-1.2353,-1.1527,-1.1146,-1.1304,-1.184,-1.3524,-1.4746,-1.6559,-1.8109,-1.9094,-2.0722,-2.2437,-2.5171,-2.7895,-3.2586,-3.8324,-4.3081,-5.012,-5.7902,-6.4915,-7.7214,-9.4524,-11.98,-14.365,-15.237,-11.683,-8.9105,-5.9522,-3.9242,-2.8549,-1.6565,-1.1685,-0.87286,-0.97318,-1.4304,-2.2657,-3.1373,-4.8304,-6.7049,-8.3847,-8.3961,-6.9824,-4.8954,-3.6065,-2.2798,-1.4715,-1.1894,-1.1805,-1.7199,-2.7962,-4.0743,-6.6501,-11.006,-17.321,-24.268,-12.327,-8.7625,-5.9336,-4.2544,-3.2939,-2.9111,-2.7822,-3.0082,-3.4045,-4.2107,-5.3419,-6.8019,-8.1278,-10.232,-12.473,-13.847,-14.14,-12.558,-10.969,-8.995,-7.3848,-6.1156,-5.3666,-4.6143,-4.1607,-4.005,-4.0439,-4.3751,-4.8247,-5.6668,-6.7918,-8.0853,-8.9283,-9.1197,-7.7933,-6.1509,-3.8177,-1.6704,0.15669
0.31957,0.7043,1.2595,1.7807,2.1111,2.4275,2.5758,2.5588,2.3785,1.996,1.457,0.97789,0.31497,-0.28291,-0.61579,-0.84214,-0.85309,-0.77439,-0.64552,-0.58191,-0.65214,-0.80006,-1.1353,-1.638,-2.1198,-2.8761,-3.7205,-4.3827,-5.2343,-5.9064,-6.3428,-6.4745,-6.5422,-6.6798,-6.9038,-7.4867,-8.5161,-10.122,-11.878,-15.186,-20.533,-27.597,-27.821,-20.863,-18.1,-15.727,-13.858,-12.135,-10.868,-9.2413,-7.7014,-6.6896,-5.4906,-4.5475,-3.9882,-3.4391,-3.1522,-3.1108,-3.2373,-3.5927,-4.107,-4.5727,-5.2252,-5.8746,-6.5361,-7.0977,-8.1245,-9.6148,-11.367,-15.014,-22.368,-27.984,-17.482,-12.561,-9.7842,-8.4351,-7.2117,-6.5259,-6.3069,-6.4022,-6.9913,-7.8276,-9.6945,-12.984,-17.373,-16.185,-10.628,-6.5645,-4.3743,-2.2237,-0.68744,0.38814,0.90759,1.3232,1.4313,1.2533,0.92143,0.19454,-0.46667,-1.5818,-2.9316,-4.419,-5.4003,-6.5568,-6.7906,-6.4943,-5.7416,-4.7268,-4.1235,-3.3742,-2.8352,-2.485,-2.3185,-2.2917,-2.3924,-2.6177,-3.0554,-3.7294,-4.6306,-5.4548,-6.7905,-8.2403,-9.2861,-10.258,-10.421,-10.193,-9.6296,-9.1036,-8.6178,-8.1852,-7.464,-6.4347,-5.5463,-4.4122,-3.2418,-2.6359,-1.9823,-1.4902,-1.3125,-1.2209,-1.3222,-1.5388,-1.7217,-1.9967,-2.2029,-2.2096,-2.073,-1.6445,-1.1008,-0.65314,-0.17463,0.16498,0.25803,0.12567,-0.29062,-1.0392,-1.8096,-3.0872,-4.4274,-5.2573,-5.6615,-5.1732,-4.5009,-3.6192,-2.9542,-2.6577,-2.6434,-2.9381,-3.5856,-4.2925,-5.5246,-7.0996,-9.0791,-10.821,-13.685,-17.531,-20.92,-21.429,-16.723,-13.632,-10.558,-8.2634,-6.5187,-5.5189,-4.5168,-3.9003,-3.6634,-3.6561,-4.0345,-4.5919,-5.7738,-7.67,-10.7,-14.371,-19.771,-13.652,-9.4046,-5.5467,-2.8468,-0.83183
2.0625,2.3283,2.686,2.966,3.1,3.1519,3.001,2.7351,2.1236,1.1795,-0.15504,-1.4653,-3.6101,-6.0065,-7.3233,-7.1604,-5.4295,-4.0682,-2.5926,-1.5672,-0.92666,-0.65188,-0.5132,-0.57361,-0.72091,-1.0072,-1.3596,-1.6264,-1.9888,-2.3259,-2.6371,-2.8686,-3.2156,-3.6542,-4.0909,-4.8721,-5.9526,-7.3508,-8.6313,-10.584,-12.629,-13.8,-14.378,-13.965,-13.241,-12.277,-11.315,-10.416,-9.7026,-8.7117,-7.6863,-6.9027,-5.8305,-4.8398,-4.14,-3.3416,-2.6932,-2.2114,-1.9591,-1.7617,-1.7272,-1.7941,-1.9947,-2.3738,-2.8836,-3.3908,-4.2395,-5.3223,-6.2363,-7.5089,-8.5615,-8.9864,-8.9955,-8.6071,-8.157,-7.8805,-7.5614,-7.2471,-7.0005,-6.6445,-6.3135,-6.1065,-5.9021,-5.649,-5.1417,-4.4893,-3.2748,-1.8705,-0.83098,0.37714,1.3389,2.0086,2.2986,2.4861,2.2401,1.9366,1.1771,0.046323,-1.0373,-2.9545,-5.5242,-8.9173,-12.803,-21.971,-22.735,-15.773,-11.247,-8.475,-7.024,-5.5127,-4.4797,-3.7017,-3.3437,-3.1148,-3.1569,-3.3812,-3.9141,-4.8211,-6.1077,-7.4239,-9.7667,-13.322,-17.616,-32.711,-20.596,-15.368,-11.411,-8.9313,-7.189,-6.1218,-4.9939,-4.0646,-3.4659,-2.7966,-2.3296,-1.9422,-1.8632,-1.6516,-1.7432,-1.7638,-1.7702,-1.7161,-1.5993,-1.2382,-0.84624,-0.29659,0.087367,0.67763,1.1882,1.5568,1.9494,2.2251,2.3489,2.3487,2.2289,1.9527,1.6852,1.2659,0.86512,0.58574,0.32911,0.15342,0.062168,-0.074706,-0.3052,-0.69812,-1.1411,-1.9565,-3.0654,-4.0959,-5.7557,-7.7046,-9.8695,-11.506,-13.358,-14.392,-14.375,-13.479,-11.847,-10.383,-8.4671,-6.689,-5.1632,-4.2117,-3.2205,-2.5282,-2.1945,-1.9985,-2.0726,-2.295,-2.8175,-3.4618,-4.1411,-4.5356,-4.6082,-4.0664,-3.34,-2.1698,-1.0025,0.018028
1.4727,1.9256,2.4898,2.9482,3.1831,3.3231,3.2172,2.9523,2.3067,1.2885,-0.2255,-1.7988,-4.6394,-8.6027,-11.624,-10.671,-6.9709,-4.8507,-2.902,-1.6755,-0.93699,-0.63668,-0.47801,-0.51258,-0.62209,-0.81452,-1.0106,-1.1256,-1.2067,-1.2357,-1.2239,-1.2447,-1.3195,-1.4794,-1.6967,-2.1382,-2.7691,-3.5569,-4.2489,-5.2544,-6.2753,-7.016,-7.9107,-8.7251,-9.2863,-9.9821,-10.683,-11.18,-11.333,-11.025,-10.156,-9.2121,-7.8078,-6.4035,-5.3783,-4.1633,-3.0566,-2.1001,-1.4831,-0.80433,-0.30229,-0.032928,0.16454,0.19399,0.047147,-0.17662,-0.60193,-1.181,-1.6697,-2.4095,-3.2062,-3.8309,-4.7438,-5.815,-7.1125,-8.2582,-9.9905,-11.132,-10.807,-8.9804,-6.76,-5.2801,-3.5985,-2.1694,-0.95751,-0.13694,0.88794,1.8152,2.4287,3.122,3.6357,3.9306,4.0064,3.8865,3.4744,3.0405,2.0614,0.87523,-0.31579,-2.2036,-4.375,-7.0657,-8.8508,-11.227,-12.113,-12.169,-11.139,-9.7756,-8.6207,-7.0612,-5.8278,-4.8083,-4.3369,-3.9017,-3.8662,-4.0048,-4.478,-5.2,-6.2128,-7.1068,-8.4499,-9.8396,-10.711,-11.284,-10.672,-9.6918,-8.0737,-6.5235,-5.1761,-4.3493,-3.4125,-2.7387,-2.3859,-2.0342,-2.0832,-2.1353,-2.4867,-3.1243,-3.9014,-4.6198,-5.3075,-5.3592,-4.8944,-3.6821,-2.2333,-0.86499,0.063772,1.0921,1.9379,2.4342,2.98,3.3418,3.5317,3.6903,3.739,3.7098,3.6498,3.5308,3.3696,3.2379,3.0303,2.7756,2.5445,2.1595,1.6301,0.9557,0.29563,-0.78316,-2.1501,-3.4068,-5.4413,-8.023,-11.459,-15.031,-23.024,-26.11,-18.799,-13.701,-10.489,-8.612,-6.5944,-4.8644,-3.4742,-2.6037,-1.6742,-0.96979,-0.59874,-0.28338,-0.15004,-0.16082,-0.28268,-0.46425,-0.63284,-0.70437,-0.71751,-0.56412,-0.38031,-0.062681,0.26498,0.52459
-1.7804,-0.59313,0.72205,1.7477,2.3294,2.8425,3.0854,3.0859,2.8637,2.3746,1.6521,0.99699,0.033719,-0.84189,-1.3083,-1.5678,-1.4558,-1.2494,-0.96594,-0.80787,-0.84549,-1.02,-1.4367,-2.0456,-2.5784,-3.2883,-3.786,-3.9093,-3.6368,-2.9926,-2.2214,-1.6578,-1.0362,-0.62915,-0.46516,-0.43669,-0.61668,-1.0216,-1.4462,-2.1793,-3.07,-3.8626,-5.0807,-6.4938,-7.803,-9.9103,-12.767,-16.845,-21.122,-23.183,-17.779,-14.679,-11.801,-9.5632,-8.1531,-6.4024,-4.7777,-3.2734,-2.2431,-1.0418,-0.03933,0.56159,1.1644,1.5749,1.7652,1.7883,1.655,1.3721,1.0362,0.47155,-0.2582,-0.93111,-2.0405,-3.4691,-5.4057,-7.3711,-11.012,-15.459,-14.691,-9.7069,-5.9012,-3.7863,-1.6065,0.067735,1.4081,2.2393,3.1603,3.9011,4.3409,4.7934,5.0686,5.1669,5.1218,4.832,4.4294,3.8599,3.0468,1.8456,0.83242,-0.79019,-2.7695,-4.9312,-6.907,-9.7335,-13.236,-15.869,-16.902,-14.094,-11.548,-9.0143,-7.0512,-5.8049,-5.1353,-4.6742,-4.5854,-4.7763,-5.3232,-6.1112,-7.0377,-7.7071,-8.4306,-8.7107,-8.6081,-8.0719,-7.2587,-6.4899,-5.4565,-4.4801,-3.6188,-3.0945,-2.5771,-2.2462,-2.1252,-2.2119,-2.3717,-2.9104,-3.5479,-5.0156,-6.9275,-9.345,-15.241,-30.411,-15.269,-8.4707,-4.6327,-2.1557,-0.76014,0.61921,1.6144,2.1579,2.6537,2.9836,3.1236,3.2609,3.3247,3.388,3.4247,3.4801,3.5119,3.525,3.4718,3.3514,3.1834,2.8421,2.3503,1.6695,1.0423,0.016294,-1.2307,-2.3131,-3.9548,-5.835,-7.8525,-9.3551,-10.891,-11.238,-10.61,-9.1364,-7.4277,-6.2191,-4.7293,-3.4183,-2.29,-1.5735,-0.77543,-0.17137,0.14892,0.40723,0.47844,0.4266,0.26264,-0.028122,-0.34219,-0.54616,-0.74202,-0.80648,-0.74836,-0.58203,-0.39767,-0.29627
-4.8896,-2.8938,-0.90452,0.52012,1.3305,2.1367,2.6841,2.9464,3.1141,3.0837,2.9036,2.698,2.3358,1.9256,1.6115,1.1943,0.78584,0.4694,0.00044744,-0.55052,-1.2569,-1.9131,-3.0437,-4.6092,-6.1847,-9.0876,-13.141,-15.041,-11.613,-7.4689,-4.5428,-2.9331,-1.3562,-0.28529,0.25448,0.67628,0.79925,0.64745,0.37483,-0.19507,-1.0021,-1.7539,-2.9652,-4.4601,-5.7601,-7.816,-10.244,-12.88,-14.681,-15.852,-15.472,-14.833,-14.166,-13.417,-12.582,-10.583,-8.0555,-5.5362,-3.8509,-1.9282,-0.38641,0.54486,1.516,2.1902,2.6242,2.8032,2.8634,2.7436,2.5507,2.1668,1.6572,1.1971,0.50037,-0.29633,-1.1529,-1.7679,-2.4142,-2.6714,-2.4893,-1.7629,-0.70169,0.17596,1.3184,2.341,3.2199,3.7893,4.4151,4.8972,5.1776,5.4271,5.5438,5.5301,5.4189,5.1769,4.7219,4.3162,3.5873,2.6868,1.8614,0.55904,-0.99876,-2.885,-4.541,-7.0871,-10.094,-12.359,-13.329,-11.71,-9.8057,-7.8989,-6.3746,-5.4474,-4.9504,-4.733,-4.8512,-5.2543,-6.1831,-7.7472,-9.9351,-12.177,-15.125,-14.896,-12.615,-9.531,-7.2326,-5.8812,-4.5289,-3.5431,-2.9198,-2.6252,-2.4826,-2.5357,-2.6742,-2.9928,-3.2338,-3.5241,-3.9596,-4.4983,-5.1826,-5.8076,-6.4771,-6.4059,-5.7115,-4.1662,-2.5217,-1.0671,-0.22601,0.62643,1.1499,1.3625,1.4091,1.2843,1.118,0.84215,0.67647,0.67372,0.81331,1.145,1.5842,1.8953,2.2577,2.4783,2.5314,2.4267,2.1265,1.5993,1.0785,0.19664,-0.85333,-1.72,-2.9637,-4.2024,-5.2999,-5.9844,-6.5764,-6.7404,-6.6161,-6.1245,-5.3838,-4.7336,-3.7754,-2.8558,-1.9727,-1.374,-0.69108,-0.19016,0.064146,0.20449,0.098743,-0.14579,-0.71955,-1.5447,-2.6154,-3.4987,-4.4695,-4.8521,-4.5708,-3.6946,-2.6753,-1.8489
-3.0643,-2.2016,-1.099,-0.11642,0.53058,1.2982,1.9433,2.3427,2.7505,3.0288,3.1379,3.1158,2.9517,2.635,2.3011,1.7421,1.0564,0.46959,-0.38206,-1.2817,-2.1955,-2.9091,-3.9305,-5.1039,-6.1721,-7.8579,-9.4443,-9.7832,-8.2327,-5.6653,-3.2648,-1.7973,-0.26318,0.86791,1.4803,2.002,2.2085,2.1578,1.951,1.468,0.76065,0.099201,-0.94982,-2.1773,-3.1553,-4.5826,-6.0056,-7.401,-8.3991,-9.6931,-11.011,-12.303,-14.929,-20.586,-31.771,-17.753,-10.75,-6.5392,-4.2477,-1.8815,-0.1067,0.92627,1.9783,2.6929,3.1435,3.3231,3.3866,3.2664,3.1086,2.7899,2.4249,2.1362,1.7785,1.4786,1.2753,1.1941,1.1937,1.3445,1.5545,1.9466,2.4286,2.814,3.3237,3.7907,4.19,4.4397,4.6991,4.8831,4.9716,5.0199,5.0107,4.9254,4.811,4.637,4.275,4.0861,3.5563,3.0921,2.5641,1.8214,0.94589,-0.12216,-0.89852,-2.1011,-3.1415,-3.8598,-4.4193,-4.6882,-4.6892,-4.5491,-4.3111,-4.095,-3.9671,-3.9182,-4.0736,-4.3686,-5.0726,-6.2865,-8.1281,-9.8724,-12.063,-11.708,-9.7839,-7.1006,-4.9835,-3.8043,-2.7306,-2.1407,-2.0024,-2.1645,-2.7229,-3.6645,-4.5344,-5.5925,-6.2978,-5.9473,-5.4613,-4.2528,-3.4367,-2.8057,-2.0757,-1.4266,-0.87221,-0.25186,0.36767,0.83117,1.0562,1.1211,0.90292,0.52792,-0.24407,-1.3959,-2.4774,-4.2079,-5.7315,-6.2288,-5.5036,-3.8276,-2.0726,-0.97347,0.21152,1.0098,1.3994,1.6316,1.5601,1.1861,0.70962,-0.17512,-1.332,-2.3584,-3.8667,-5.4026,-6.7505,-7.4707,-7.91,-7.8292,-7.541,-6.9567,-6.2684,-5.6825,-4.7852,-3.8478,-2.8671,-2.1563,-1.3114,-0.66555,-0.32164,-0.11297,-0.22208,-0.56168,-1.4465,-2.8686,-5.1373,-7.7838,-13.985,-28.301,-14.328,-7.9486,-4.5877,-2.5393
-2.0182,-1.9234,-1.7257,-1.3315,-0.90643,-0.17961,0.64497,1.2709,2.0496,2.6875,3.1232,3.2764,3.2738,2.9946,2.594,1.7993,0.69507,-0.31764,-1.8761,-3.5037,-4.8002,-5.3019,-5.3145,-4.8366,-4.3958,-3.8395,-3.1945,-2.6052,-1.6604,-0.54491,0.59522,1.4261,2.4067,3.1886,3.6377,4.0307,4.1776,4.0885,3.8519,3.3337,2.5887,1.8958,0.80432,-0.3898,-1.3309,-2.538,-3.5885,-4.4675,-4.9691,-5.5464,-6.0631,-6.4549,-6.9108,-7.1075,-6.8472,-5.7188,-4.0092,-2.1571,-0.86744,0.63116,1.856,2.5687,3.287,3.7376,3.9367,3.9286,3.7311,3.3408,2.9537,2.357,1.7747,1.4131,1.1104,1.0895,1.3267,1.6276,2.1037,2.6252,3.0053,3.4636,3.8447,4.071,4.2721,4.3621,4.3492,4.2733,4.1134,3.9329,3.7928,3.6347,3.5075,3.3833,3.3028,3.146,3.0776,2.9781,2.9022,2.8225,2.7755,2.6767,2.4589,2.1858,1.8279,1.3209,0.63033,0.12983,-0.72751,-1.511,-2.2422,-2.9986,-3.684,-3.8066,-3.7183,-3.1626,-2.6028,-2.2127,-1.8805,-1.6961,-1.736,-1.7385,-1.6619,-1.3416,-0.93741,-0.29034,0.36148,0.73554,1.0349,1.004,0.60694,-0.029631,-1.3576,-3.5108,-6.0069,-11.403,-47.534,-15.396,-7.4037,-3.9164,-1.5936,-0.35708,0.86277,1.7181,2.2019,2.6477,2.8829,2.879,2.7472,2.302,1.5734,0.78155,-0.58013,-2.5324,-4.4177,-7.9272,-13.576,-17.812,-12.603,-7.3355,-4.1012,-2.3411,-0.62503,0.56439,1.1776,1.6627,1.7525,1.5026,1.0347,0.076686,-1.3685,-2.8365,-5.4052,-8.944,-13.826,-17.094,-15.443,-12.327,-10.833,-9.739,-9.2535,-8.9464,-8.21,-6.7547,-4.9319,-3.5699,-1.9818,-0.72969,-0.049515,0.53565,0.75054,0.66038,0.23704,-0.57011,-1.6516,-2.6114,-3.7023,-4.0887,-3.6542,-2.4525,-1.0984,0.072001
